rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,31,6732197,6706861,6584403,6626584,6560560,6612358,6608649,6580934,6664033,6557789,6653201,6594971,6511517,6621063,6593435,6524666,6561715,6519167,6541766,6421120
22,31,1,31,6718926,6694120,6571564,6613401,6548550,6599993,6595944,6567915,6650694,6544340,6639697,6581742,6498481,6607707,6580529,6510827,6548557,6506026,6528132,6407859
23,0,1,31,6731625,6706628,6584955,6626216,6560910,6613024,6609130,6581535,6663166,6557471,6653905,6595287,6511263,6620179,6594007,6524393,6561795,6519342,6541163,6420283
24,31,1,31,6719155,6694264,6573050,6613418,6548678,6600141,6596792,6568929,6651019,6545051,6640621,6582581,6499308,6606986,6580697,6511479,6547890,6506103,6528386,6407981
25,0,1,31,6732251,6706104,6585206,6625640,6561569,6612864,6609094,6581714,6663574,6558326,6654127,6595413,6512031,6620775,6594127,6525266,6561751,6519306,6542024,6421280
26,31,1,31,6720481,6693913,6573606,6613522,6548018,6600150,6596102,6568879,6650762,6545137,6640713,6582181,6499234,6608451,6580724,6512130,6549145,6507193,6528929,6407877
27,0,1,31,6732488,6705403,6585387,6626236,6561042,6612670,6608763,6581909,6663782,6558353,6654036,6594849,6511979,6620447,6593251,6525007,6561775,6519734,6542171,6421037
28,31,1,31,6720509,6693327,6573467,6614337,6549467,6600628,6597251,6569873,6652510,6545857,6641700,6582483,6500462,6608750,6581077,6512132,6549396,6507625,6530467,6408912
29,0,1,31,6733002,6705324,6585680,6626400,6561291,6612748,6608994,6582126,6664285,6558329,6654607,6594589,6512799,6620672,6593257,6524981,6562318,6519892,6542572,6421415
30,31,1,31,6719822,6693746,6573404,6614101,6550085,6600177,6596797,6569402,6652098,6545773,6641779,6582350,6500488,6608388,6580149,6512530,6549806,6507756,6529633,6408434
31,0,1,31,6731806,6705460,6584710,6626232,6561481,6611661,6608492,6581519,6664239,6557938,6653871,6594721,6512133,6620834,6592488,6524407,6561834,6519824,6541700,6420213
32,31,1,31,6719216,6692882,6571724,6613226,6548778,6598949,6595029,6567838,6650450,6544488,6640448,6581505,6499048,6607806,6579195,6510741,6548099,6506761,6528866,6407088
33,0,1,31,6732453,6706432,6584388,6626512,6561272,6611632,6608582,6581354,6664054,6557648,6654707,6595025,6512124,6620096,6593029,6524720,6561961,6520409,6543183,6420063
34,31,1,31,6720533,6694006,6572810,6613752,6548820,6599064,6595840,6568996,6651504,6544335,6641675,6582034,6499603,6606899,6579873,6511139,6548891,6507424,6530412,6407317
35,0,1,31,6732772,6706131,6584558,6626699,6561406,6611621,6608884,6581194,6664495,6557639,6654534,6595193,6512250,6620371,6592885,6524391,6562189,6520306,6543967,6420095
36,31,1,31,6721246,6693676,6572452,6614596,6549404,6599468,6597053,6569565,6652511,6545830,6642476,6582606,6500429,6608773,6581068,6512125,6549572,6507998,6531606,6408654
37,0,1,31,6733250,6706729,6584725,6627075,6561573,6612558,6608773,6582027,6665486,6557962,6655175,6596053,6512650,6620758,6593520,6524733,6562758,6520757,6543992,6420911
38,31,1,31,6719900,6693222,6572189,6613993,6548754,6599688,6595729,6569122,6652067,6544810,6641460,6582891,6499432,6607562,6579760,6511308,6549060,6507038,6529936,6408133
39,0,1,31,6733348,6706568,6585172,6627208,6561342,6613253,6609258,6581995,6665077,6557928,6654840,6596286,6512941,6620265,6593321,6525041,6562770,6520920,6543488,6421037
40,31,1,31,6720985,6694612,6573094,6615098,6549349,6600537,6596901,6569445,6652465,6544936,6643127,6584005,6500526,6607863,6581178,6512479,6550138,6508123,6531023,6408636
41,0,1,31,6732842,6706405,6584766,6626993,6560655,6613007,6608722,6581868,6664087,6556879,6654835,6595882,6512418,6619854,6593478,6525526,6562610,6520410,6543641,6420704
42,31,1,31,6720177,6693092,6572956,6613564,6548601,6599909,6595709,6568705,6650165,6543886,6640836,6582699,6499433,6607443,6580084,6511518,6548942,6507172,6530070,6407402
43,0,1,31,6732674,6706594,6585592,6626661,6561802,6613199,6608981,6582186,6663488,6557401,6653677,6595804,6512781,6621084,6593674,6525319,6562998,6520672,6543470,6420460
44,31,1,31,6719556,6693101,6572537,6613115,6549180,6599472,6595696,6569219,6650407,6544113,6640076,6582164,6499484,6607043,6579733,6511815,6548984,6507258,6530017,6407266
45,0,1,31,6733073,6706210,6585262,6627147,6562129,6612796,6609287,6582349,6664253,6558122,6654145,6596220,6513114,6620453,6593803,6525514,6563085,6520596,6543681,6421046
46,31,1,31,6720569,6693577,6572299,6614684,6550133,6600447,6596536,6569358,6651358,6545679,6641493,6583131,6500863,6607393,6581390,6512505,6550210,6507846,6530089,6407978
47,0,1,31,6732049,6705476,6583700,6626832,6560800,6612238,6608168,6581258,6663674,6557459,6653614,6594994,6512272,6619301,6592753,6524809,6562580,6520342,6542556,6420032
48,31,1,31,6719778,6693493,6571846,6614640,6548341,6599768,6595613,6568899,6651055,6544854,6640793,6582143,6500007,6607074,6579234,6512303,6549808,6507396,6529246,6407651
49,0,1,31,6732033,6706687,6585180,6627194,6561264,6612436,6608836,6581702,6663831,6557492,6653814,6594365,6512566,6620638,6592717,6525255,6563165,6520310,6542486,6420779
50,31,1,31,6719038,6693471,6572238,6613743,6548091,6598650,6594886,6568076,6650382,6543918,6640353,6581466,6499050,6607162,6579253,6511426,6549187,6506921,6528543,6407857
51,0,1,31,6731332,6705532,6585022,6626593,6560401,6611521,6607237,6581470,6663176,6556749,6653027,6594915,6511119,6619952,6592896,6524136,6562436,6520194,6542024,6420953
52,31,1,31,6718893,6693964,6572475,6613147,6548800,6599168,6595354,6569169,6651513,6545027,6640442,6582662,6498723,6607894,6580539,6511753,6549574,6507490,6528925,6408922
53,0,1,31,6731472,6706356,6585862,6625894,6561517,6612278,6608742,6581678,6664593,6557958,6654028,6596402,6511492,6620684,6593867,6524541,6562489,6520537,6542693,6421611
54,31,1,31,6718973,6693619,6573477,6613741,6549274,6599761,6596612,6568979,6652241,6545084,6641835,6583510,6498773,6608885,6581723,6511697,6549589,6507860,6530051,6409042
55,0,1,31,6732102,6705996,6584460,6625098,6560978,6612392,6608156,6581258,6663914,6557764,6653867,6595554,6510923,6620825,6594262,6524073,6562333,6520358,6542425,6421013
56,31,1,31,6719637,6693049,6572747,6613758,6549017,6599492,6595835,6568370,6652004,6545145,6641013,6582977,6498496,6607819,6581084,6511057,6549519,6507052,6529633,6408376
57,0,1,31,6732201,6706123,6585467,6626985,6561820,6612576,6609187,6581852,6664655,6558140,6654778,6595983,6511151,6622004,6594589,6525598,6562870,6520448,6542832,6421388
58,31,1,31,6720604,6693642,6573333,6614779,6549220,6600442,6597203,6569537,6652069,6545852,6642031,6583679,6500027,6608675,6581703,6512278,6549911,6507998,6529584,6410055
59,0,1,31,6732156,6705942,6585366,6626661,6561240,6612639,6608374,6581458,6664511,6558325,6654601,6596075,6511605,6620897,6594597,6525242,6563102,6520746,6542739,6422124
60,31,1,31,6719561,6693591,6573274,6614131,6549240,6599801,6597087,6569502,6651804,6546635,6641579,6583452,6499346,6607871,6581862,6512784,6550524,6508194,6530197,6409516
61,0,1,31,6732394,6706543,6585479,6625951,6561919,6612792,6609178,6581349,6663708,6559265,6654706,6596346,6510850,6620760,6594239,6525750,6562873,6520158,6542768,6421733
62,31,1,31,6719198,6694140,6572920,6613399,6549435,6599451,6596209,6568624,6650941,6546529,6641322,6583167,6497837,6608086,6580625,6512223,6549718,6506781,6528892,6408723
63,0,1,31,6732125,6707056,6585529,6626460,6562143,6613087,6608642,6581913,6663823,6558886,6654390,6596049,6511015,6620583,6593657,6525819,6562944,6520197,6542389,6421990
64,31,1,31,6720263,6694878,6573426,6615339,6550983,6601343,6596272,6570240,6652361,6546392,6641281,6584098,6499312,6608439,6581017,6512994,6550668,6508054,6530321,6410581
65,0,1,31,6731420,6706450,6585374,6626938,6561781,6612732,6608069,6581861,6664217,6558607,6654050,6595899,6510984,6620717,6593201,6525861,6562171,6520661,6542224,6422652
66,31,1,31,6719089,6694272,6573678,6614292,6549829,6599966,6596336,6569458,6651365,6545745,6641235,6583658,6498576,6608268,6579901,6512677,6548985,6507129,6529401,6409814
67,0,1,31,6732792,6707099,6586358,6626370,6562650,6612643,6608526,6582518,6664377,6558882,6654104,6596580,6512000,6620935,6593967,6526433,6563053,6520185,6542661,6422736
68,31,1,31,6720152,6694908,6573276,6613311,6549650,6599897,6595656,6570189,6651267,6546007,6641136,6583281,6499197,6607505,6581277,6512941,6549930,6507449,6529884,6409868
69,0,1,31,6732272,6707139,6585397,6625220,6561695,6611880,6608415,6581862,6664104,6558476,6654136,6595757,6511636,6619762,6593563,6525513,6562597,6519863,6542829,6422181
70,31,1,31,6719392,6694516,6573669,6613237,6549308,6599538,6595916,6568910,6651659,6545693,6640947,6582852,6499052,6607911,6580718,6512024,6549400,6507507,6529952,6409490
71,0,1,31,6732126,6706718,6585632,6626326,6561213,6611997,6607685,6581039,6663468,6557879,6653312,6595891,6510576,6620405,6594071,6525193,6562225,6520426,6542846,6421221
72,31,1,31,6719550,6694220,6573555,6612731,6549087,6599055,6594939,6568540,6651222,6544784,6640447,6582801,6498242,6607687,6580918,6511726,6548534,6507000,6529758,6408575
73,0,1,31,6732342,6706630,6585730,6625784,6561363,6612091,6607272,6581131,6664081,6557588,6654090,6595732,6511021,6619670,6594237,6524811,6562208,6519819,6542705,6421416
74,31,1,31,6720352,6694470,6573671,6613999,6549732,6600134,6595214,6569422,6652620,6545541,6641632,6583200,6499049,6608477,6581718,6512546,6549936,6507673,6529885,6409409
75,0,1,31,6732002,6707160,6586139,6626397,6561956,6612656,6608430,6581643,6664647,6558486,6654691,6595807,6510905,6621092,6593843,6524655,6562682,6520816,6543057,6421929
76,31,1,31,6718973,6692815,6572186,6612694,6548598,6598672,6594791,6568190,6651145,6544424,6640449,6582220,6497371,6607526,6579996,6511279,6548739,6506980,6528762,6408259
77,0,1,31,6732871,6706654,6586252,6625917,6562175,6613248,6608020,6581944,6665308,6559033,6654452,6596520,6511213,6621695,6593913,6525206,6562745,6521050,6542734,6421888
78,31,1,31,6719803,6693284,6573105,6612215,6548194,6599685,6594939,6568668,6651710,6545589,6640563,6583111,6497453,6607832,6580123,6511177,6549888,6506557,6529834,6407966
79,0,1,31,6730883,6705550,6585498,6624693,6561439,6612694,6608138,6581749,6664641,6558355,6653679,6595674,6511097,6620651,6593414,6524658,6562889,6519858,6542970,6420858
80,31,1,31,6718676,6692951,6572906,6612589,6548381,6599486,6595289,6569078,6651906,6545814,6640574,6582929,6498149,6607811,6579491,6511394,6549500,6506966,6529498,6408159
81,0,1,31,6731749,6706103,6585199,6625341,6561055,6612336,6607638,6581728,6664014,6559262,6653682,6595615,6510435,6620108,6593633,6524266,6562186,6520308,6542217,6421034
82,31,1,31,6719303,6694385,6572832,6613028,6548931,6599891,6596083,6569441,6652252,6546060,6641317,6583236,6498346,6607718,6581089,6511719,6549166,6507632,6528507,6408582
83,0,1,31,6732191,6706647,6585117,6626239,6560848,6612547,6608631,6582436,6665058,6558651,6654263,6596247,6510449,6621301,6594485,6524867,6562479,6519622,6541787,6421130
84,31,1,31,6720193,6694531,6573085,6613280,6549255,6600117,6595760,6569675,6652159,6546124,6640897,6583196,6498835,6608347,6581707,6511878,6548740,6506806,6529309,6408814
85,0,1,31,6732103,6706677,6584586,6625684,6561521,6612361,6607476,6581685,6664465,6559015,6653724,6595467,6510940,6621436,6594110,6524265,6561671,6520018,6541573,6421223
86,31,1,31,6719835,6693787,6572234,6612635,6549068,6599983,6595359,6568569,6652201,6546316,6640657,6582892,6498069,6607943,6581009,6511548,6548043,6506909,6528928,6409828
87,0,1,31,6731268,6705202,6584407,6623938,6560961,6611491,6606670,6580038,6663596,6558447,6653321,6594968,6510113,6619581,6593471,6524171,6560084,6519083,6541168,6422012
88,31,1,31,6720038,6693413,6571709,6611980,6548750,6599213,6595027,6568135,6651491,6545365,6640946,6582268,6497644,6606771,6580825,6511111,6547812,6506248,6528209,6409001
89,0,1,31,6732328,6705949,6584226,6624841,6560864,6611756,6607935,6580808,6664331,6557858,6654140,6594955,6510130,6620192,6593051,6523998,6562019,6519669,6541610,6420935
90,31,1,31,6720699,6694559,6572458,6613825,6549170,6599962,6595989,6568756,6652229,6545028,6642523,6582158,6498048,6607880,6580848,6511573,6549442,6506919,6529453,6409435
91,0,1,31,6732688,6706577,6584621,6625870,6561219,6611932,6608053,6581659,6664526,6557644,6654283,6594846,6510003,6620414,6593570,6523769,6561873,6519024,6541987,6421650
92,31,1,31,6719692,6693819,6571297,6613830,6547956,6599442,6595101,6568576,6652251,6544761,6640333,6581744,6497558,6607037,6580561,6510650,6548373,6506125,6528847,6408868
93,0,1,31,6731672,6706231,6584583,6626206,6560841,6611669,6607880,6581520,6664430,6557889,6654394,6594863,6510319,6618743,6593219,6524062,6561768,6518929,6542616,6421552
94,31,1,31,6719535,6693972,6572268,6613784,6548672,6599360,6596156,6569326,6651635,6546156,6642001,6582357,6498927,6607521,6581047,6511453,6549050,6507185,6529890,6409121
95,0,1,31,6732198,6705696,6584207,6626157,6560883,6612207,6608541,6581282,6664270,6558211,6654344,6594100,6510928,6619751,6594125,6524388,6561519,6519800,6542862,6421573
96,31,1,31,6719533,6692911,6571334,6613199,6548327,6599399,6594964,6568861,6651113,6545345,6640952,6580562,6497628,6606754,6580726,6510537,6548858,6506653,6529252,6408973
97,0,1,31,6732745,6706431,6584061,6626101,6561123,6612771,6608330,6582209,6664929,6558941,6654306,6594626,6511125,6620211,6594286,6523860,6562374,6520896,6542883,6422353
98,31,1,31,6720149,6693548,6571515,6613320,6548877,6599480,6595367,6569192,6651698,6545623,6640548,6581257,6497623,6607015,6579636,6510821,6548298,6507465,6528574,6408924
99,0,1,31,6733154,6706539,6584384,6626669,6561968,6611992,6608236,6581746,6664913,6560323,6654014,6594566,6510551,6620436,6593173,6524339,6561975,6520982,6542702,6422127
100,31,1,31,6720445,6693670,6571869,6613451,6549046,6599353,6595896,6568834,6651878,6546701,6640821,6581259,6497694,6607251,6580536,6510711,6548416,6507238,6529406,6408456
101,0,1,31,6731956,6705799,6583677,6624918,6560992,6611173,6607923,6581070,6663946,6558442,6653098,6593649,6510036,6618714,6593202,6523114,6561624,6519661,6541658,6420642
102,31,1,31,6720021,6695388,6571996,6613421,6549071,6599650,6596136,6569369,6652055,6546057,6641038,6582050,6498886,6607308,6581325,6511591,6549537,6507550,6529636,6408756
103,0,1,31,6732398,6707452,6583738,6625370,6561023,6611841,6608977,6581476,6664496,6557850,6653307,6594604,6510955,6619822,6593723,6523918,6561968,6520554,6542220,6421171
104,31,1,31,6720015,6693881,6571140,6612156,6547380,6598723,6595801,6567972,6651482,6544669,6639877,6581714,6496990,6606305,6580770,6511282,6547962,6507178,6529194,6408757
105,0,1,31,6732715,6706774,6585124,6625902,6560892,6612104,6608846,6581996,6665501,6558753,6653655,6595350,6510365,6620116,6594072,6525170,6562600,6520648,6543239,6421175
106,31,1,31,6720372,6694562,6571875,6613133,6548626,6599511,6595835,6569498,6652653,6545695,6640919,6582546,6498012,6607872,6581848,6511672,6548727,6507623,6530280,6408858
107,0,1,31,6732020,6707622,6584489,6625983,6561038,6612281,6608871,6582025,6665090,6558842,6653881,6595140,6510492,6620698,6593975,6525531,6561686,6520294,6543181,6421756
108,31,1,31,6719295,6695646,6572702,6613554,6549470,6600230,6596202,6569744,6652717,6546946,6641261,6583237,6498007,6607293,6581496,6512380,6548855,6507440,6530175,6409724
109,0,1,31,6732490,6707871,6584838,6625956,6561957,6612760,6608453,6582928,6665716,6558705,6653989,6595491,6510850,6620488,6594607,6525587,6562090,6520504,6542903,6422061
110,31,1,31,6719616,6694688,6571740,6613404,6548826,6599625,6594949,6569527,6652178,6545844,6640390,6582317,6498079,6607104,6581019,6512003,6549045,6507415,6530273,6408263
111,0,1,31,6732978,6707494,6584007,6626625,6561371,6612531,6608696,6582690,6665509,6558617,6654008,6595406,6511547,6620696,6595159,6525822,6562986,6520789,6544141,6421814
112,31,1,31,6720226,6694821,6571734,6613328,6548217,6599408,6596120,6569504,6652139,6545678,6641004,6582558,6498829,6607935,6582210,6511988,6549212,6507103,6530494,6409409
113,0,1,31,6732801,6707377,6583238,6625040,6560485,6611903,6608429,6581736,6664365,6558377,6653914,6594653,6511441,6619925,6594168,6524475,6561885,6520244,6543599,6422221
114,31,1,31,6719637,6694448,6571030,6612437,6547401,6599797,6595102,6569036,6651247,6545690,6640883,6581325,6498412,6607755,6581264,6511396,6548498,6506830,6530137,6407845
115,0,1,31,6732758,6706782,6583741,6624952,6559853,6612122,6608225,6581191,6664108,6558295,6653778,6593942,6511337,6619801,6594008,6523670,6561550,6519438,6542773,6421310
116,31,1,31,6720950,6694586,6572492,6614338,6548049,6600469,6596649,6569445,6652865,6546397,6641312,6582391,6499028,6608577,6581779,6511149,6549707,6507935,6530447,6409787
117,0,1,31,6733855,6706339,6584894,6626356,6560757,6612924,6608943,6582100,6665313,6558555,6654952,6595355,6511112,6621260,6595082,6524598,6562183,6520316,6542662,6422096
118,31,1,31,6721043,6693853,6572270,6613430,6548021,6600385,6596142,6568934,6651949,6545475,6641917,6582329,6499170,6607493,6582202,6511118,6548167,6507605,6529963,6409386
119,0,1,31,6732902,6706385,6584299,6625877,6560177,6612365,6608530,6581321,6663946,6558436,6653844,6594375,6510833,6619610,6593944,6523629,6560909,6520277,6542483,6421694
120,31,1,31,6720208,6693507,6571021,6613266,6547066,6598805,6595078,6568431,6650929,6545043,6640443,6581618,6497571,6606581,6580244,6510886,6547505,6507075,6529930,6408544
121,0,1,31,6732676,6706425,6583878,6626275,6559772,6610939,6607976,6581284,6664158,6558021,6653053,6594205,6510159,6619805,6593283,6524450,6560945,6520072,6543052,6421204
122,31,1,31,6720109,6693123,6571091,6613221,6547603,6598149,6595059,6568143,6650548,6544880,6639665,6581078,6497282,6606223,6580681,6510769,6547666,6506961,6529688,6408889
123,0,1,31,6733452,6706733,6583880,6626395,6560971,6611420,6607893,6581845,6664217,6558329,6653306,6594739,6510241,6619737,6593648,6524784,6561145,6520556,6543071,6422102
124,31,1,31,6721344,6694254,6572282,6613871,6548792,6599372,6595094,6569485,6651200,6545951,6640638,6582260,6497906,6607943,6581471,6512468,6549399,6507855,6530290,6409650
125,0,1,31,6733468,6706000,6584208,6626099,6561068,6611839,6608481,6581326,6664223,6558735,6653734,6595234,6510871,6619088,6594284,6524637,6561977,6520489,6542680,6422135
126,31,1,31,6719975,6693245,6571961,6613248,6548172,6598944,6595326,6568526,6650676,6545416,6641328,6581969,6497413,6606278,6580769,6511052,6548765,6507167,6529210,6408936
127,0,1,31,6731739,6705250,6583444,6625910,6560699,6610592,6606975,6581188,6662914,6557312,6653944,6594621,6509904,6619105,6593750,6523792,6561197,6519627,6541906,6421182
128,31,1,31,6719434,6692941,6571042,6613371,6548085,6597409,6594969,6568567,6650111,6544580,6640283,6581746,6497341,6605532,6580982,6510544,6547396,6506835,6528332,6408472
129,0,1,31,6732881,6705804,6584002,6626328,6561043,6610458,6608092,6581669,6663703,6557824,6653899,6594957,6510065,6619785,6593546,6523878,6561121,6520076,6542172,6421538
130,31,1,31,6720854,6693700,6572045,6614028,6549335,6598790,6596222,6569820,6651557,6545042,6641003,6582301,6497456,6607752,6581672,6510843,6548737,6507283,6529728,6409046
131,0,1,31,6732691,6705435,6584207,6625877,6560858,6610692,6607493,6581427,6663572,6557714,6652839,6594505,6510510,6619507,6594023,6523837,6561402,6520286,6542052,6420898
132,31,1,31,6719479,6693562,6571693,6613169,6548276,6598296,6594060,6568551,6650846,6544394,6640203,6581736,6497415,6607091,6580518,6511277,6548030,6506552,6528312,6407927
133,0,1,31,6732640,6705848,6584929,6626354,6560910,6611401,6608216,6581856,6664093,6558380,6653817,6594223,6510377,6620239,6593531,6524311,6561804,6520756,6542545,6421055
134,31,1,31,6720425,6693389,6572543,6613702,6548057,6598523,6595231,6569523,6651313,6545114,6640624,6582082,6497494,6606813,6580467,6511268,6548651,6507431,6529120,6408588
135,0,1,31,6732633,6706157,6585256,6626348,6560642,6610842,6607841,6581880,6663650,6557997,6653259,6594624,6510261,6619627,6593309,6524102,6561392,6520712,6542359,6420847
136,31,1,31,6718938,6693008,6571828,6612741,6547399,6597879,6594350,6568122,6650214,6544646,6639346,6581042,6496552,6606521,6579627,6509774,6547276,6507135,6528867,6407723
137,0,1,31,6733388,6706813,6584460,6625748,6560619,6610650,6608355,6581211,6663665,6557909,6653764,6594346,6510150,6619594,6594185,6523431,6560902,6520290,6542179,6420774
138,31,1,31,6719617,6693743,6572974,6612884,6548463,6598248,6594884,6568234,6650845,6544875,6640369,6581805,6497369,6606861,6581434,6510571,6548016,6507754,6528535,6407806
139,0,1,31,6732673,6706202,6585030,6625287,6561031,6611458,6608383,6581088,6664143,6557954,6653604,6594858,6510847,6620463,6594585,6524224,6561731,6520593,6542504,6421306
140,31,1,31,6719888,6692637,6572499,6612624,6548650,6598657,6594869,6568674,6651317,6545389,6640993,6581633,6498427,6607416,6581257,6510854,6548857,6507679,6529547,6408668
141,0,1,31,6732176,6704371,6583932,6624898,6560421,6610921,6606711,6580344,6663191,6558151,6653480,6593920,6510354,6619713,6593738,6523314,6560743,6519880,6542244,6421706
142,31,1,31,6719657,6692429,6571863,6612581,6547382,6598359,6594768,6567323,6650428,6545383,6640478,6580928,6497966,6606462,6580795,6510428,6547918,6507163,6529728,6409182
143,0,1,31,6732797,6705279,6585148,6625570,6560143,6611761,6607888,6580675,6663653,6558140,6654013,6593882,6511195,6620781,6594319,6524190,6561739,6519977,6543043,6421877
144,31,1,31,6720788,6693601,6572719,6613503,6548473,6599180,6595067,6568683,6650876,6544930,6641577,6581471,6498441,6607555,6581225,6511053,6548709,6507363,6529776,6409764
145,0,1,31,6731855,6705026,6583594,6624742,6560199,6610104,6607200,6580044,6662699,6557096,6653547,6593245,6509814,6619407,6593484,6523309,6561291,6519549,6541937,6421336
146,31,1,31,6719822,6692848,6571353,6612604,6548150,6598004,6594457,6567225,6650212,6544341,6640885,6580745,6498386,6606816,6580761,6510676,6548177,6506418,6529168,6408735
147,0,1,31,6733240,6705542,6585342,6625789,6560900,6611208,6607300,6581156,6663916,6557823,6654047,6594070,6512037,6620367,6593612,6524712,6561568,6519777,6543184,6421717
148,31,1,31,6720332,6693326,6572757,6612601,6548741,6598908,6595319,6567914,6650815,6545469,6641051,6581250,6497968,6607784,6580590,6511760,6547631,6507258,6530326,6409132
149,0,1,31,6731842,6705491,6584819,6625253,6560118,6611345,6607508,6580157,6663055,6558286,6653497,6593648,6510968,6620123,6593206,6523645,6560552,6519820,6542969,6421439
150,31,1,31,6719411,6693407,6572487,6612806,6549260,6599050,6594860,6568466,6650450,6545664,6640573,6582083,6498155,6607120,6580407,6510742,6546884,6507394,6530083,6409048
151,0,1,31,6732655,6706485,6585191,6626663,6561840,6612061,6607893,6582079,6664030,6559343,6654535,6595289,6512035,6620426,6593833,6524866,6561513,6520546,6543450,6422324
152,31,1,31,6720015,6693517,6571962,6613408,6548762,6599154,6594826,6568606,6651200,6545869,6641348,6582046,6498791,6607942,6581014,6511638,6547525,6506661,6529605,6409087
