rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,31,6720224,6694764,6572029,6614007,6548656,6599036,6595966,6570223,6652094,6543283,6641246,6582238,6498693,6609338,6580784,6511503,6549756,6506802,6529514,6408984
11,0,1,31,6733794,6707783,6584790,6627768,6561358,6611934,6609323,6583556,6665901,6556512,6655544,6596051,6511822,6622564,6594010,6525487,6562881,6520653,6542866,6422299
12,31,1,31,6720958,6694905,6572090,6615045,6549484,6599239,6595808,6570047,6652706,6543608,6642408,6582884,6498797,6610083,6581098,6512008,6548876,6507720,6529844,6409152
13,0,1,31,6733208,6708194,6584535,6626811,6561792,6612076,6609150,6582624,6664571,6556321,6655201,6595364,6511412,6622984,6594686,6525283,6562162,6520975,6542574,6422042
14,31,1,31,6720188,6695554,6571266,6613391,6549362,6598956,6596098,6569699,6651732,6543590,6641532,6582266,6498555,6609791,6580249,6511504,6549244,6507478,6529147,6409632
15,0,1,31,6732521,6707884,6583657,6625949,6561888,6611584,6609767,6582457,6664592,6555626,6654952,6595141,6510498,6621917,6593641,6524559,6562966,6520497,6542578,6422357
16,31,1,31,6719455,6695640,6570874,6612853,6548605,6598762,6596237,6569968,6651424,6542389,6641214,6581449,6498129,6609079,6579868,6511497,6548802,6507318,6529052,6408640
17,0,1,31,6732591,6707539,6583271,6625913,6561251,6611887,6609141,6582803,6664182,6555297,6654819,6594878,6511407,6621856,6593216,6525149,6562103,6520142,6542507,6421709
18,31,1,31,6720258,6694257,6570557,6612963,6548941,6599342,6596244,6570111,6651284,6542424,6642513,6582385,6498987,6608391,6580055,6511505,6548592,6506876,6529383,6408713
19,0,1,31,6731548,6706811,6582342,6625237,6560794,6610875,6608499,6582237,6663778,6556102,6654497,6594516,6511588,6621426,6592604,6524066,6561027,6519660,6542391,6420844
20,31,1,31,6721049,6695926,6571336,6614242,6549495,6599529,6597226,6570519,6651953,6544244,6642034,6582833,6499690,6609264,6581405,6511645,6548538,6506883,6530023,6409729
21,0,1,31,6733676,6708115,6583759,6626406,6561586,6612321,6609129,6582147,6663850,6556833,6655112,6595305,6511985,6621830,6594170,6524364,6561599,6519456,6542596,6422046
22,31,1,31,6720464,6695718,6571308,6612987,6549936,6600020,6596570,6569366,6651648,6543958,6642524,6582807,6499439,6609495,6581515,6511353,6549001,6506749,6529617,6409331
23,0,1,31,6732639,6707488,6583420,6625519,6561722,6611694,6608990,6581826,6664231,6556473,6655537,6595451,6511719,6621286,6594508,6524870,6561976,6520485,6543283,6421692
24,31,1,31,6718812,6693989,6570944,6611768,6548714,6597901,6596294,6568867,6650740,6543829,6641488,6582076,6498793,6608635,6580484,6511501,6548324,6506350,6529439,6408289
25,0,1,31,6730995,6706364,6582854,6625035,6560476,6610245,6608157,6580588,6663038,6556023,6654300,6594360,6511279,6621075,6592962,6524465,6561320,6519145,6541800,6420683
26,31,1,31,6718939,6694316,6570473,6612701,6547939,6598519,6595783,6568562,6650664,6543526,6642114,6581661,6498745,6608829,6580279,6511416,6548445,6506430,6528979,6408119
27,0,1,31,6732211,6707209,6582707,6625903,6560682,6611245,6608651,6581684,6663978,6556630,6655026,6594000,6511578,6621542,6594240,6525211,6562537,6520488,6542411,6420740
28,31,1,31,6719991,6694909,6570617,6613346,6548645,6599241,6595831,6569177,6651508,6543683,6642557,6581398,6499910,6609429,6581222,6512278,6549396,6507677,6529284,6408840
29,0,1,31,6731633,6707736,6583408,6625489,6560912,6611710,6607947,6581646,6664164,6556451,6654922,6594391,6511600,6621708,6593277,6525349,6562553,6520022,6542256,6421637
30,31,1,31,6719244,6694970,6571119,6613284,6547671,6598822,6596280,6569127,6650837,6543443,6641671,6581292,6498169,6608150,6580052,6511491,6548188,6506751,6529319,6408113
31,0,1,31,6732536,6707252,6583748,6627138,6560212,6611752,6609535,6581832,6664026,6556857,6655247,6594791,6511265,6621867,6592452,6524794,6561285,6519996,6542957,6420913
32,31,1,31,6719804,6694522,6571128,6614020,6548191,6598575,6596938,6569519,6651355,6543703,6642099,6582379,6498685,6609064,6580501,6512131,6548788,6507135,6529665,6408241
33,0,1,31,6733154,6707754,6583969,6627194,6561757,6611771,6609680,6582893,6664267,6557528,6655716,6595886,6512034,6622245,6594669,6525815,6562421,6520496,6543616,6421774
34,31,1,31,6720338,6695038,6571294,6614246,6548257,6599375,6596860,6569763,6651597,6544124,6642316,6583130,6499241,6609460,6581070,6512159,6548338,6507490,6530000,6408860
35,0,1,31,6732035,6707202,6582949,6625734,6560890,6610707,6608404,6581369,6663191,6556546,6654463,6594978,6511248,6621118,6593017,6524414,6561192,6519814,6542188,6420580
36,31,1,31,6720031,6695491,6571390,6613254,6548400,6598692,6596785,6569230,6651301,6543835,6641367,6582737,6499525,6608499,6580315,6511662,6548449,6507401,6529439,6409160
37,0,1,31,6732285,6707164,6582782,6625510,6560347,6610936,6609196,6581258,6663610,6556567,6654432,6595232,6511401,6621626,6594080,6524823,6562004,6519867,6542227,6420964
38,31,1,31,6719877,6693537,6571025,6613336,6548696,6598450,6596859,6567985,6650616,6543634,6642055,6582569,6498627,6608000,6581274,6511507,6549259,6507440,6528707,6408113
39,0,1,31,6732334,6706561,6583644,6626041,6560713,6611536,6609298,6581236,6663833,6556419,6654798,6595255,6511560,6620885,6594320,6524862,6562642,6520910,6541689,6420841
40,31,1,31,6719448,6694625,6570218,6613838,6548105,6598474,6596703,6569183,6650718,6543311,6641420,6582398,6498947,6607790,6581117,6510755,6548906,6507619,6528895,6407858
41,0,1,31,6732168,6707316,6583103,6626526,6561080,6611327,6609876,6582011,6664207,6556409,6654705,6595223,6511825,6621382,6594740,6524311,6562160,6520327,6542323,6421278
42,31,1,31,6719617,6694305,6570880,6612945,6547783,6597901,6596298,6569205,6650365,6542914,6640944,6582112,6498727,6607328,6581192,6511007,6547905,6506869,6529012,6407586
43,0,1,31,6733019,6707281,6584165,6626391,6561085,6610965,6609634,6582181,6663725,6555966,6654548,6594911,6511067,6620612,6594357,6524196,6562102,6520342,6542313,6420573
44,31,1,31,6719623,6694720,6571125,6614165,6548458,6598748,6596741,6569064,6650860,6543058,6641110,6582370,6499221,6607582,6581425,6510957,6548437,6507495,6529571,6407763
45,0,1,31,6732744,6707129,6583672,6626219,6560950,6611176,6609296,6582244,6663384,6555662,6654469,6594930,6511684,6621424,6594177,6524359,6562445,6520654,6542098,6420623
46,31,1,31,6720368,6694631,6571017,6613434,6548255,6599211,6597096,6569746,6650653,6543636,6642029,6582409,6498898,6608774,6582092,6511327,6548434,6507684,6529223,6408394
47,0,1,31,6731849,6706153,6583248,6625263,6560431,6611208,6609345,6581395,6662905,6555928,6654672,6594416,6511149,6620366,6594449,6524113,6561513,6519668,6542181,6420367
48,31,1,31,6718730,6693752,6571241,6612710,6548015,6598293,6596659,6569132,6650083,6543219,6641277,6581820,6498614,6607757,6580813,6510593,6548498,6507240,6529045,6407920
49,0,1,31,6731977,6706473,6583266,6625764,6560622,6610942,6608841,6581740,6663109,6556651,6654610,6594412,6511911,6621381,6593809,6523072,6561763,6519888,6542425,6421048
50,31,1,31,6720168,6693960,6571720,6613964,6548390,6598338,6596458,6568945,6650037,6543855,6642250,6581710,6499758,6608975,6581102,6510226,6548913,6506744,6529392,6407712
51,0,1,31,6732086,6704974,6584353,6625199,6559919,6610692,6608820,6581403,6662820,6555937,6654903,6594422,6511918,6621107,6593435,6523185,6560978,6518939,6541620,6419958
52,31,1,31,6719750,6692360,6572011,6613498,6547772,6598373,6596155,6568853,6650389,6543188,6641863,6581324,6498979,6608388,6580348,6510193,6547702,6506824,6528915,6407489
53,0,1,31,6732155,6705361,6584196,6626076,6560487,6610649,6609192,6581819,6663865,6557038,6655298,6594208,6511914,6621544,6593447,6524063,6562254,6519144,6542244,6420534
54,31,1,31,6719060,6693059,6571520,6613271,6547531,6598241,6596534,6568740,6651219,6543644,6641408,6580791,6498535,6607440,6580152,6510053,6548149,6506239,6528589,6407128
55,0,1,31,6732617,6706499,6585163,6626676,6560989,6611693,6609784,6582325,6664808,6557257,6655066,6594640,6511878,6621717,6593385,6524086,6561917,6519909,6543113,6420632
56,31,1,31,6720423,6694572,6572044,6613847,6548442,6599278,6597016,6569433,6651541,6543727,6641375,6581598,6499205,6608979,6580089,6511435,6548887,6507446,6529596,6408915
57,0,1,31,6732329,6705969,6583552,6625486,6559836,6610536,6608487,6580725,6663017,6556084,6653406,6593312,6511038,6620153,6592617,6523180,6561057,6519012,6541594,6420827
58,31,1,31,6719416,6693471,6571275,6612669,6547106,6598033,6596171,6568593,6651232,6543148,6640910,6580568,6498958,6607213,6580145,6509684,6548088,6505578,6528028,6408259
59,0,1,31,6732317,6706701,6584125,6624780,6560598,6610798,6609214,6582022,6665208,6557618,6653983,6593931,6512434,6621123,6592770,6524311,6561838,6519265,6541652,6421526
60,31,1,31,6720108,6694424,6572303,6613049,6548902,6598875,6596917,6569282,6652273,6544847,6641268,6581814,6499894,6609098,6579883,6511159,6548459,6506842,6529761,6408484
61,0,1,31,6732807,6706331,6584773,6626190,6561917,6611452,6609530,6581705,6665216,6557989,6654650,6594734,6512207,6621659,6593232,6523952,6562705,6520360,6542724,6421456
62,31,1,31,6719843,6693395,6572193,6613566,6549245,6599045,6596756,6569196,6652156,6544286,6641706,6582182,6499582,6608539,6580712,6511144,6549777,6507242,6529197,6408582
63,0,1,31,6732211,6706111,6584459,6625091,6560766,6611251,6608971,6581378,6664715,6557175,6654614,6594400,6511627,6621084,6592878,6524072,6561848,6519613,6541206,6421633
64,31,1,31,6720820,6694110,6572365,6613736,6548925,6599126,6597490,6568884,6652312,6545214,6642440,6581950,6499240,6609223,6580059,6511443,6548960,6507656,6528822,6409508
65,0,1,31,6732400,6706325,6584189,6625903,6560524,6611686,6609762,6581402,6664467,6556916,6654235,6594499,6511571,6621597,6592687,6524310,6562640,6519963,6541429,6420907
66,31,1,31,6720338,6694052,6572161,6613454,6548807,6599411,6597325,6569373,6652284,6544686,6641904,6581945,6499450,6607973,6579325,6511516,6549537,6507134,6528744,6408375
67,0,1,31,6733430,6707583,6585251,6626332,6561939,6612091,6610811,6582390,6665328,6557273,6655541,6595730,6512377,6621417,6592586,6524949,6563232,6520139,6542487,6421739
68,31,1,31,6720364,6694434,6571943,6612355,6548302,6598937,6597571,6569535,6652250,6544016,6641065,6582119,6498967,6608795,6579917,6510374,6548654,6506985,6528984,6408797
69,0,1,31,6733240,6706928,6584431,6626353,6561738,6611855,6610214,6582275,6664511,6557583,6654584,6595260,6512290,6621726,6594771,6523995,6562644,6519551,6542409,6422026
70,31,1,31,6720725,6694579,6572168,6614195,6548608,6598640,6597273,6569187,6651552,6544096,6641762,6581989,6499654,6608876,6581252,6511046,6548991,6506637,6529158,6407995
71,0,1,31,6732605,6707230,6584358,6626582,6560862,6611110,6610166,6582355,6664537,6556986,6654176,6595198,6512571,6620801,6593635,6524380,6561432,6519778,6542514,6421237
72,31,1,31,6720470,6694874,6572234,6613472,6548313,6598499,6596747,6569746,6651656,6543956,6641045,6582547,6499501,6608364,6579955,6510909,6548301,6507200,6529165,6407877
73,0,1,31,6733175,6708371,6584554,6627194,6561901,6611651,6610680,6582540,6665409,6557736,6654889,6595505,6512360,6621386,6594308,6524271,6562334,6519840,6541913,6421676
74,31,1,31,6720595,6695297,6571773,6613744,6548805,6598919,6597994,6569072,6651832,6544386,6641206,6581932,6499468,6608076,6580642,6511499,6549273,6506598,6528394,6407956
75,0,1,31,6732890,6706686,6583440,6625356,6561132,6611469,6610321,6581617,6664611,6557377,6654376,6595345,6512320,6620697,6593282,6524294,6562317,6519237,6541464,6420618
76,31,1,31,6720069,6693551,6571050,6613013,6548594,6598342,6596991,6568524,6651283,6544607,6640932,6582217,6499076,6607336,6580260,6510614,6548516,6506404,6528702,6408259
77,0,1,31,6733075,6707060,6583896,6626349,6561950,6611077,6609707,6582006,6664559,6557799,6654708,6595613,6511755,6620284,6593093,6524482,6562450,6520294,6542077,6421272
78,31,1,31,6718473,6694179,6570736,6612963,6548394,6598148,6596791,6568499,6650995,6544733,6640194,6582184,6498809,6607067,6579647,6511187,6547321,6506967,6528407,6407520
79,0,1,31,6731294,6706553,6583643,6625748,6560670,6610822,6609123,6581420,6664077,6557587,6653635,6594737,6511229,6620257,6592484,6524756,6560723,6519916,6541619,6419130
80,31,1,31,6719510,6693585,6571301,6612291,6548347,6598185,6596146,6568729,6650902,6544711,6640595,6581613,6498597,6607299,6579521,6511353,6547427,6506301,6528177,6407401
81,0,1,31,6732280,6706288,6583467,6624583,6560858,6610463,6608006,6581743,6663183,6557576,6654376,6595135,6511856,6620644,6593842,6524522,6560921,6519515,6540965,6420786
82,31,1,31,6719738,6694645,6571710,6612551,6548468,6597701,6596143,6568803,6650520,6545539,6641613,6582614,6499545,6608216,6579769,6511651,6547803,6506805,6528033,6407690
83,0,1,31,6732073,6707678,6583881,6624774,6560995,6611151,6608783,6581412,6663339,6558399,6654146,6595234,6511868,6620262,6592730,6524828,6561459,6519767,6540896,6419728
84,31,1,31,6719897,6696106,6572291,6613464,6549431,6599517,6596588,6570163,6651806,6546203,6642185,6583076,6499848,6608542,6580076,6512432,6549550,6507884,6528719,6408312
85,0,1,31,6732124,6707743,6583476,6625803,6560964,6611319,6608808,6581489,6663704,6558624,6654176,6594848,6511818,6619530,6591834,6524545,6562286,6520157,6541027,6419781
86,31,1,31,6720056,6695669,6571517,6614158,6548975,6599185,6596913,6569318,6651284,6545770,6641809,6583352,6498680,6607432,6579921,6512020,6549271,6507083,6529132,6408125
87,0,1,31,6732557,6707336,6583827,6625670,6560382,6611030,6608449,6581292,6663544,6557618,6654192,6595523,6510377,6619864,6592431,6524571,6561341,6519141,6542051,6420738
88,31,1,31,6720830,6694759,6571403,6613642,6548528,6599027,6596856,6569433,6651373,6545085,6641639,6583255,6498822,6607224,6580182,6511729,6548685,6506987,6529405,6408279
89,0,1,31,6733027,6706207,6583137,6625731,6560687,6610991,6608502,6581506,6663978,6557507,6654289,6595303,6510295,6619387,6592335,6523933,6561335,6519335,6541414,6420988
90,31,1,31,6720357,6693935,6570683,6613677,6547710,6598266,6595642,6569251,6651589,6544662,6640707,6582008,6497893,6606279,6578911,6510784,6548219,6506065,6528217,6407867
91,0,1,31,6732903,6706520,6582961,6626613,6560505,6610686,6607748,6582303,6664320,6557614,6654078,6595251,6510714,6618798,6592493,6523560,6561713,6518936,6540815,6420214
92,31,1,31,6720200,6694402,6570952,6614276,6548417,6598383,6595059,6569247,6651679,6544225,6641120,6582244,6498381,6607065,6579529,6510369,6548660,6506042,6528032,6408103
93,0,1,31,6732005,6706653,6582994,6625441,6560345,6610402,6607739,6581527,6663735,6557082,6653554,6595079,6510134,6619026,6592711,6523461,6561507,6518443,6540929,6420806
94,31,1,31,6720548,6693690,6569996,6613193,6547899,6597634,6595792,6568726,6650194,6544232,6640654,6582343,6497968,6605963,6579563,6510538,6548643,6505575,6527931,6407414
95,0,1,31,6733406,6707398,6583321,6626833,6561916,6610249,6609125,6582162,6663573,6558289,6654227,6595879,6510806,6619642,6593003,6525012,6562407,6519404,6541823,6420686
96,31,1,31,6719400,6694760,6570641,6613514,6548359,6597100,6596034,6569116,6650488,6544862,6640503,6582619,6498260,6606601,6579451,6511417,6549142,6506120,6528325,6407061
97,0,1,31,6732015,6707505,6582334,6626237,6560750,6610069,6608630,6581250,6663304,6557504,6654181,6595703,6511066,6619325,6593025,6524489,6561987,6519362,6540818,6420950
98,31,1,31,6719739,6694612,6570349,6613570,6548286,6597424,6596251,6568940,6651434,6545231,6641277,6582533,6499024,6607221,6580970,6511336,6548557,6506305,6528674,6408710
99,0,1,31,6731986,6706565,6582513,6625365,6559794,6609523,6607800,6580895,6663342,6557124,6653473,6594663,6510525,6618869,6593650,6523908,6560993,6518504,6541296,6420605
100,31,1,31,6720756,6694511,6571122,6613648,6547843,6597537,6596757,6568829,6651417,6544782,6641385,6582927,6498941,6607301,6580955,6510986,6549059,6506645,6529050,6408585
101,0,1,31,6732516,6706263,6582681,6626367,6559554,6609694,6608559,6581054,6663609,6556915,6654010,6595300,6511096,6619109,6592621,6523493,6561717,6519222,6541251,6421026
102,31,1,31,6719839,6693973,6570571,6614009,6547814,6597306,6595985,6568515,6650964,6544143,6641019,6582891,6498394,6606534,6580398,6510677,6548529,6506716,6528015,6408434
103,0,1,31,6731951,6705480,6582052,6625769,6559205,6609559,6607818,6580667,6662897,6556210,6653119,6595066,6509931,6618863,6592954,6523214,6560829,6518881,6540525,6420121
104,31,1,31,6719895,6693691,6570323,6614211,6547283,6596775,6595817,6567667,6650788,6544865,6640636,6582629,6498111,6606160,6580669,6510269,6548324,6506548,6527280,6408225
105,0,1,31,6732351,6706004,6582323,6626311,6559781,6609453,6608292,6580272,6663188,6557283,6653735,6594974,6510288,6618908,6593012,6523412,6561299,6519135,6540895,6420480
106,31,1,31,6719391,6694340,6570394,6614495,6547563,6596801,6595789,6568429,6650914,6543432,6641493,6582509,6498094,6606510,6580739,6510423,6547836,6506620,6527612,6408074
107,0,1,31,6732144,6707438,6582934,6626935,6560683,6609529,6608182,6581111,6663663,6557019,6653812,6595740,6510741,6619643,6593614,6524090,6561823,6519543,6540487,6421447
108,31,1,31,6720040,6695221,6571188,6614766,6548553,6597736,6596495,6569183,6651516,6544822,6642212,6583689,6499169,6607376,6581485,6512092,6548509,6507304,6528650,6409176
109,0,1,31,6732648,6706612,6582824,6626529,6560371,6610693,6609191,6581333,6663927,6556831,6654574,6596868,6511321,6620134,6593880,6524495,6561129,6519984,6541499,6420954
110,31,1,31,6719665,6694333,6570910,6614642,6548812,6598486,6597154,6568927,6651666,6544149,6642020,6583830,6498436,6608431,6581491,6511423,6547968,6507563,6528717,6408133
111,0,1,31,6731247,6705922,6582186,6625344,6560612,6609641,6608228,6580517,6663074,6556552,6654282,6595775,6509488,6619333,6593330,6523259,6561001,6518771,6541104,6420447
112,31,1,31,6720697,6694914,6571901,6613941,6549638,6598668,6597252,6569785,6651907,6545599,6642396,6584400,6498788,6608093,6581271,6511181,6548944,6507455,6529642,6408985
113,0,1,31,6733205,6706592,6583623,6625577,6562037,6611205,6609062,6581352,6664600,6558546,6655441,6595501,6511806,6620839,6594805,6524275,6562022,6519879,6541849,6421722
114,31,1,31,6721350,6694035,6571179,6613881,6550030,6598703,6596464,6569360,6651897,6545699,6642667,6583373,6499215,6607843,6580711,6511576,6548320,6507407,6528791,6408626
115,0,1,31,6732842,6705388,6583659,6625897,6561982,6610715,6609113,6581739,6664397,6559056,6654927,6595745,6511319,6620306,6593851,6524517,6561214,6520576,6541066,6421438
116,31,1,31,6720406,6693254,6571700,6612860,6548536,6598382,6596291,6569074,6651694,6545643,6642019,6583197,6498638,6607179,6580268,6511589,6548171,6507031,6528229,6409356
117,0,1,31,6732624,6706366,6584468,6625066,6561583,6611105,6609341,6581608,6664759,6558452,6655287,6595591,6511909,6619525,6593906,6524799,6561473,6520100,6541351,6422090
118,31,1,31,6720815,6693784,6572422,6613421,6549152,6598155,6596868,6570037,6652281,6546010,6642783,6582861,6499732,6607065,6581928,6511939,6548371,6507885,6528965,6409356
119,0,1,31,6733144,6705782,6583837,6625032,6561503,6610590,6609378,6582182,6664488,6558240,6655147,6595254,6511286,6619715,6595131,6524892,6561029,6520280,6542822,6421832
120,31,1,31,6721472,6693718,6571844,6613043,6549390,6598111,6596920,6570363,6652374,6545763,6641746,6583464,6499388,6607878,6580910,6512301,6548714,6507850,6529907,6408652
121,0,1,31,6732368,6704688,6582580,6624405,6560543,6610094,6608726,6582022,6664142,6557528,6654038,6595498,6511603,6619419,6593646,6524306,6560986,6519516,6541446,6419845
122,31,1,31,6720151,6693109,6571454,6613545,6549241,6598423,6595837,6569844,6652268,6545728,6641989,6583484,6499289,6607733,6581578,6512017,6548412,6507487,6529324,6408703
123,0,1,31,6732481,6706095,6582489,6625779,6560899,6610239,6608206,6581916,6664378,6557617,6653901,6595574,6510841,6620358,6592958,6524613,6561391,6519678,6541653,6420479
124,31,1,31,6720537,6694714,6570388,6613072,6548872,6598088,6595237,6570001,6652036,6545478,6641325,6583091,6498702,6607317,6580519,6511312,6548590,6506972,6529328,6407978
125,0,1,31,6732763,6707446,6582463,6626279,6561104,6610153,6607486,6582311,6664846,6558099,6653832,6595853,6511039,6620524,6593328,6523317,6561527,6520047,6541821,6420539
126,31,1,31,6720105,6695276,6570225,6613749,6548864,6597591,6594890,6569206,6652421,6545419,6641014,6583072,6498369,6608114,6581285,6510767,6548586,6506500,6528718,6407448
127,0,1,31,6731776,6706959,6582489,6625840,6559905,6610026,6607900,6580968,6664869,6557690,6654113,6595629,6510236,6619642,6593489,6523543,6560915,6518925,6541725,6419821
128,31,1,31,6719227,6694293,6570543,6613739,6547732,6597247,6595976,6568296,6651782,6545195,6641554,6582603,6497690,6607263,6579624,6511391,6548515,6506651,6529202,6408376
129,0,1,31,6731812,6706019,6582204,6625203,6559227,6609665,6607966,6580704,6664404,6557690,6654424,6595406,6509541,6620411,6592023,6523636,6561191,6519063,6541038,6420752
130,31,1,31,6719347,6693802,6569761,6611971,6546123,6596531,6594410,6567591,6650809,6544487,6640807,6581490,6497268,6606202,6579070,6509691,6547103,6505781,6527981,6406791
131,0,1,31,6731935,6706245,6582387,6625238,6558943,6609581,6607486,6581370,6664018,6557654,6653558,6595387,6510453,6619027,6592295,6523337,6561527,6519728,6540414,6419752
132,31,1,31,6719550,6694729,6570589,6613058,6546966,6597548,6594400,6568696,6651528,6543909,6640042,6582588,6498015,6606550,6579783,6510698,6548415,6507024,6527682,6407445
133,0,1,31,6731982,6706467,6582088,6625323,6559645,6610114,6607388,6581066,6663734,6557124,6653596,6595216,6510640,6618982,6593137,6523743,6560820,6519318,6540844,6420241
134,31,1,31,6720142,6694283,6570507,6613876,6547693,6598025,6596657,6569371,6651216,6544012,6640468,6583354,6497729,6607518,6579396,6510785,6547795,6506018,6528131,6407926
135,0,1,31,6731606,6705556,6582497,6625890,6558852,6609890,6608202,6580678,6663121,6556404,6652894,6595224,6510257,6619567,6592374,6523501,6560621,6518668,6540463,6419942
136,31,1,31,6719957,6695013,6570230,6614053,6547605,6598027,6595445,6568906,6651220,6544658,6640828,6583241,6498202,6607105,6580224,6511059,6548180,6506148,6528559,6408454
137,0,1,31,6731898,6706673,6582202,6626231,6559548,6610468,6608183,6581462,6663655,6556704,6653430,6595469,6510683,6618627,6592699,6523785,6560685,6519208,6541301,6420729
138,31,1,31,6720713,6695276,6570930,6614410,6548101,6598762,6596588,6569370,6651461,6545058,6641293,6583658,6499121,6607152,6580671,6511464,6548567,6507253,6529326,6408813
139,0,1,31,6732302,6706829,6582274,6626024,6559754,6611108,6608494,6581074,6664166,6556873,6653291,6595816,6510787,6619636,6593045,6524268,6560317,6519173,6541436,6419984
140,31,1,31,6719813,6693807,6570511,6612891,6547543,6598320,6596060,6568535,6651312,6543928,6639939,6583204,6498391,6606868,6579795,6511005,6547787,6506205,6528373,6407376
141,0,1,31,6731597,6706049,6582939,6625026,6559131,6610254,6608575,6580980,6663574,6556543,6653326,6595519,6510171,6619757,6593006,6524740,6560681,6518836,6541051,6419702
142,31,1,31,6719642,6694053,6570102,6612751,6546628,6597762,6595664,6568574,6651257,6543806,6640817,6582785,6497372,6606119,6580058,6511291,6547530,6505614,6528101,6407646
143,0,1,31,6733122,6706290,6583148,6625641,6559861,6611039,6609415,6581474,6665267,6556894,6655016,6595701,6510324,6618449,6593188,6524679,6561347,6519118,6540866,6420629
144,31,1,31,6719914,6693218,6570040,6613781,6547180,6597952,6596243,6569011,6651867,6543807,6641668,6582709,6498224,6606125,6581049,6511681,6548084,6505850,6528069,6407327
145,0,1,31,6732893,6705789,6583238,6626434,6560752,6610961,6609012,6581870,6664863,6557987,6655264,6595970,6510878,6619628,6594118,6524792,6561345,6519192,6541320,6420310
146,31,1,31,6720344,6693110,6570605,6613337,6548594,6598230,6596475,6569483,6651586,6544711,6641848,6583828,6498382,6606928,6580574,6511884,6547846,6506863,6528731,6407682
147,0,1,31,6732427,6705279,6582842,6625556,6560838,6610964,6608420,6582058,6663683,6557513,6654339,6595715,6510757,6619282,6592879,6524268,6560566,6519094,6541086,6420278
148,31,1,31,6718976,6692139,6569826,6612423,6547283,6597793,6595176,6568864,6650111,6544113,6640424,6582823,6496917,6605448,6580613,6511236,6546940,6505380,6527742,6407159
149,0,1,31,6731816,6705168,6582575,6625550,6560313,6610449,6608521,6581962,6663406,6557844,6654509,6595488,6510088,6619408,6592880,6524112,6560284,6519093,6541141,6420140
150,31,1,31,6720202,6694521,6571480,6613683,6548812,6598504,6596606,6569861,6651307,6544796,6641881,6583810,6498606,6607409,6580294,6511383,6548130,6506848,6529027,6408879
151,0,1,31,6731795,6705823,6582398,6624666,6559813,6609695,6608137,6581154,6663097,6556467,6653362,6595377,6510178,6618742,6592561,6523297,6560047,6518946,6540774,6420545
152,31,1,31,6719995,6694464,6570945,6613708,6548687,6598680,6596865,6569111,6652077,6545029,6641450,6583461,6498475,6607764,6579733,6511583,6548218,6507058,6528732,6408325
