rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,31,6720135,6694518,6572263,6613319,6550023,6599178,6597818,6570479,6650827,6545427,6641133,6582713,6498980,6608666,6582353,6511577,6550002,6507192,6531041,6408145
25,0,0,31,6732256,6706203,6584238,6625074,6561584,6611133,6609998,6582994,6664006,6557647,6654030,6595541,6511297,6621341,6594859,6525136,6563147,6519504,6542990,6420836
26,31,0,31,6720661,6694393,6571745,6612821,6549354,6598626,6597618,6570187,6651769,6545288,6641458,6582788,6499041,6609353,6581874,6511524,6549369,6507012,6530490,6408335
27,0,0,31,6733399,6707473,6584142,6625426,6561037,6611658,6610268,6582885,6664391,6558636,6654038,6595583,6511080,6621724,6595215,6524794,6562997,6520370,6543243,6420548
28,31,0,31,6721664,6695350,6572625,6613060,6549354,6599600,6598292,6570509,6652030,6546163,6641468,6583221,6499312,6609456,6582706,6512240,6550251,6507845,6530425,6408607
29,0,0,31,6733381,6707033,6583852,6625265,6560768,6611564,6610343,6582627,6663806,6558354,6654208,6595142,6510813,6621601,6595059,6525140,6562991,6519647,6542596,6421143
30,31,0,31,6720784,6694258,6571688,6613648,6548762,6598880,6597845,6570319,6651184,6545740,6640790,6582641,6498823,6608600,6582299,6511868,6549661,6506375,6529927,6408482
31,0,0,31,6733711,6707624,6584868,6626346,6561703,6612877,6610958,6583104,6664204,6558885,6654147,6595998,6511531,6622271,6595633,6525326,6563712,6520512,6543697,6421902
32,31,0,31,6720469,6694828,6572000,6613023,6548629,6599700,6598411,6570007,6650479,6546403,6640818,6582715,6497708,6608650,6581619,6511869,6550208,6506853,6530084,6409045
33,0,0,31,6732687,6706960,6584407,6625110,6560470,6611963,6610130,6582503,6663411,6558915,6652945,6595797,6509161,6620698,6594669,6524842,6563445,6519499,6543149,6420902
34,31,0,31,6720763,6695019,6572686,6612926,6548554,6600167,6598704,6570964,6651418,6546136,6640964,6583825,6497474,6608913,6582271,6512630,6550687,6507274,6530714,6408549
35,0,0,31,6732075,6706804,6584544,6625600,6560442,6611825,6609325,6582852,6663925,6557907,6653550,6595119,6509107,6620109,6594848,6524273,6562908,6519041,6542396,6420488
36,31,0,31,6719030,6693959,6571479,6612202,6547741,6598218,6596548,6569909,6649952,6545461,6639804,6581806,6496255,6606105,6581577,6510602,6548463,6505705,6528652,6407833
37,0,0,31,6732677,6707983,6585076,6626671,6561592,6611973,6610066,6583332,6664670,6559020,6654190,6595616,6510213,6620754,6595455,6525163,6563751,6520430,6542310,6422286
38,31,0,31,6719211,6694999,6572300,6613611,6548576,6599254,6596998,6570123,6651197,6545709,6640500,6582416,6497138,6607749,6581599,6511295,6549541,6506169,6528977,6408800
39,0,0,31,6732529,6708388,6584217,6626337,6561731,6612494,6610697,6583015,6664236,6558942,6653639,6595655,6510499,6620986,6595083,6524854,6563238,6520073,6541957,6421482
40,31,0,31,6719518,6694967,6571003,6612696,6548625,6599265,6597125,6570004,6651211,6545529,6640773,6582563,6497486,6607762,6581380,6511866,6549419,6506893,6528776,6408571
41,0,0,31,6732027,6707954,6584592,6626125,6561458,6612106,6610692,6583160,6664741,6559059,6653901,6596128,6510507,6621308,6594654,6525705,6563340,6520714,6542430,6421928
42,31,0,31,6719251,6694859,6572122,6612853,6548227,6599443,6597372,6570169,6651469,6545218,6639798,6582475,6497366,6608315,6580845,6511622,6549102,6507146,6529475,6408123
43,0,0,31,6732514,6708288,6585545,6626057,6561507,6613070,6611276,6583978,6664515,6558975,6653989,6595609,6510725,6621474,6595710,6525502,6563366,6521767,6543122,6421729
44,31,0,31,6719777,6694733,6571909,6612785,6548521,6599350,6598089,6569885,6651162,6545377,6640450,6581991,6497494,6608053,6582299,6511806,6549624,6508582,6529323,6408521
45,0,0,31,6733281,6707752,6584769,6626179,6561291,6612766,6611247,6583091,6664398,6558832,6653583,6595485,6511305,6621207,6595226,6525666,6563653,6521845,6542257,6421727
46,31,0,31,6719735,6694966,6572529,6613520,6548794,6600278,6598185,6570981,6651763,6545943,6641082,6583127,6498503,6608206,6582165,6512773,6550051,6508382,6529191,6408937
47,0,0,31,6731312,6707462,6584739,6625057,6560560,6611996,6609908,6582568,6664048,6557420,6652551,6594922,6509858,6621044,6594686,6525221,6561551,6520605,6541555,6420544
48,31,0,31,6718876,6695521,6572670,6612593,6548115,6599414,6597620,6570162,6651260,6545299,6640355,6582508,6498102,6609172,6582524,6512890,6548827,6508441,6529054,6408679
49,0,0,31,6731245,6707452,6583725,6623805,6559564,6611662,6609344,6582372,6664063,6557500,6652643,6594132,6509758,6620745,6594193,6525060,6561384,6520793,6541122,6420290
50,31,0,31,6719176,6695593,6572249,6612193,6548020,6599519,6597621,6570479,6651532,6546143,6641309,6582740,6497958,6609132,6581329,6511717,6549354,6508329,6529009,6408785
51,0,0,31,6731542,6707232,6583840,6624273,6559431,6611139,6609477,6582467,6663558,6558284,6653802,6594915,6509731,6620864,6594099,6524191,6562776,6520804,6541310,6420809
52,31,0,31,6719891,6695203,6571912,6613162,6548670,6599691,6597920,6570984,6651546,6546068,6641987,6583236,6497522,6608729,6581416,6512468,6550007,6508620,6528762,6408962
53,0,0,31,6732354,6707557,6584496,6625984,6561347,6612139,6610264,6583083,6664758,6559262,6654904,6596078,6511665,6622365,6594620,6525725,6563558,6521858,6542213,6420865
54,31,0,31,6720053,6695227,6572364,6613387,6549577,6599691,6597619,6570254,6652044,6545175,6641960,6582448,6498075,6609559,6581769,6512682,6550059,6508646,6529035,6408574
55,0,0,31,6731544,6706503,6583626,6624972,6560429,6611250,6609677,6581467,6663295,6556815,6653777,6594598,6509185,6620913,6592756,6524261,6561967,6520355,6541357,6420203
56,31,0,31,6720190,6694751,6572086,6613638,6548638,6599167,6597789,6569921,6651610,6545052,6641590,6582825,6497618,6608797,6581320,6511819,6549909,6508078,6529194,6408673
57,0,0,31,6732135,6706953,6583445,6625310,6560862,6611246,6610068,6582111,6664041,6556799,6653716,6594384,6509790,6620999,6594434,6524810,6562953,6520839,6541663,6421181
58,31,0,31,6719858,6694683,6570778,6612228,6548525,6598568,6597246,6570193,6651340,6544554,6640189,6582171,6497457,6608110,6581277,6511300,6549850,6507090,6528470,6407972
59,0,0,31,6731991,6707379,6583126,6623952,6560259,6611154,6610269,6583019,6664080,6557619,6653977,6595031,6510013,6620165,6594155,6524489,6562840,6520162,6541279,6420792
60,31,0,31,6718961,6694459,6570727,6611124,6548309,6598584,6596979,6569820,6651693,6544846,6640587,6582120,6497462,6607336,6581122,6511798,6549809,6507605,6528083,6408313
61,0,0,31,6731506,6707646,6583880,6624154,6561328,6611755,6610211,6582532,6664052,6558487,6654376,6595127,6510314,6621310,6594231,6524828,6562913,6521178,6541508,6421965
62,31,0,31,6719620,6695305,6572144,6613032,6549495,6599954,6597895,6570641,6651379,6546916,6641744,6582863,6497719,6608988,6581886,6512039,6550202,6508762,6529106,6409758
63,0,0,31,6731416,6707540,6584164,6624999,6560883,6611684,6609409,6582572,6663539,6558373,6654152,6595273,6510108,6620523,6593879,6524690,6562741,6519461,6541572,6421555
64,31,0,31,6719381,6695561,6571806,6612523,6548095,6599091,6597189,6570959,6650808,6545109,6640976,6582670,6497257,6608027,6580274,6510923,6549672,6506715,6528302,6408806
65,0,0,31,6730741,6707154,6584080,6624967,6560145,6611361,6609454,6583061,6663262,6557896,6653450,6594990,6509861,6620749,6593282,6524200,6563003,6519904,6540987,6421427
66,31,0,31,6718915,6694786,6572107,6612475,6548652,6598841,6597369,6570987,6650903,6544992,6641047,6581671,6498099,6608001,6581148,6511242,6549782,6506918,6528082,6408535
67,0,0,31,6731658,6707473,6584599,6624628,6560707,6611904,6610089,6583860,6663865,6557496,6654164,6594668,6510832,6620777,6594528,6524134,6563159,6520494,6542241,6421218
68,31,0,31,6719523,6694226,6572339,6611277,6548357,6599707,6597244,6571181,6651213,6544378,6641000,6582451,6497952,6608245,6581494,6512059,6550030,6508065,6528809,6408320
69,0,0,31,6731781,6706986,6584376,6624263,6560390,6612021,6609872,6583573,6663698,6557407,6654571,6595184,6510076,6619952,6594818,6524986,6563369,6520559,6541717,6420597
70,31,0,31,6718653,6694878,6572659,6612167,6548309,6599006,6597871,6571065,6650427,6544525,6641818,6582292,6498192,6606797,6581053,6511320,6549460,6507293,6528841,6408249
71,0,0,31,6730713,6707242,6583987,6624788,6560902,6611617,6609840,6583307,6663171,6557248,6654051,6594898,6510128,6619586,6593578,6523916,6562472,6520343,6541242,6420489
72,31,0,31,6719005,6694949,6571784,6612678,6548538,6599200,6598043,6570985,6650978,6545011,6641875,6582610,6497160,6607412,6580373,6510897,6549664,6508315,6528558,6407898
73,0,0,31,6731880,6707084,6584398,6625200,6560085,6611794,6610023,6583852,6663439,6558155,6654617,6595584,6510307,6620511,6593021,6524045,6562498,6520994,6542122,6420659
74,31,0,31,6720100,6694272,6572077,6612307,6548448,6599334,6598181,6571575,6651414,6545392,6641732,6583204,6498145,6608615,6581855,6511981,6549657,6508583,6530414,6408294
75,0,0,31,6731563,6706136,6583470,6623961,6560675,6611073,6610087,6583145,6663264,6558174,6654484,6594690,6509788,6620101,6594789,6524590,6562386,6520389,6541832,6420392
76,31,0,31,6718303,6693530,6571713,6611111,6548770,6598064,6597586,6570046,6650368,6544378,6640727,6581535,6496357,6607703,6581728,6510833,6547976,6507048,6527834,6407845
77,0,0,31,6732160,6705836,6584317,6625310,6560051,6610700,6609164,6582897,6663043,6557523,6654250,6594703,6509328,6620637,6594962,6524177,6562350,6520589,6541105,6420248
78,31,0,31,6720058,6694290,6572267,6612961,6547719,6598418,6596568,6570288,6650409,6545311,6640728,6582081,6496939,6607605,6581876,6511893,6549939,6507683,6528127,6408298
79,0,0,31,6731923,6706452,6584232,6625206,6559727,6610300,6608536,6581942,6663144,6556684,6653534,6593490,6508620,6619206,6593614,6524085,6561921,6519788,6540223,6419760
80,31,0,31,6719445,6694840,6572335,6612512,6547737,6597959,6595821,6570603,6651709,6544622,6640564,6582156,6496875,6607979,6581676,6511645,6549652,6507710,6527651,6407996
81,0,0,31,6732366,6708005,6585871,6625695,6561100,6611066,6610906,6583830,6664907,6558515,6655216,6595663,6510323,6620503,6595539,6525995,6562960,6521305,6541138,6421555
82,31,0,31,6719229,6694838,6572593,6612784,6548058,6598380,6597444,6570649,6651389,6544825,6640856,6582092,6497361,6608207,6581565,6512201,6549122,6507546,6527384,6407596
83,0,0,31,6730899,6707877,6584787,6625223,6559899,6610580,6609468,6582593,6663377,6557243,6653077,6594549,6509322,6621127,6594034,6525040,6561610,6520743,6540701,6419774
84,31,0,31,6718477,6695587,6572920,6612518,6548516,6598474,6596988,6570312,6650569,6544179,6640161,6582275,6497247,6607986,6580976,6512751,6549059,6507191,6527683,6407122
85,0,0,31,6732103,6708507,6585805,6625319,6561460,6611461,6610270,6584017,6664254,6558012,6654191,6595640,6510552,6621363,6594354,6525851,6563427,6520933,6541817,6420699
86,31,0,31,6719156,6695437,6572973,6613102,6549321,6599349,6597433,6571031,6652015,6545631,6641091,6583040,6498234,6609156,6581319,6512922,6550168,6508279,6528504,6408309
87,0,0,31,6731035,6706966,6584418,6624516,6560956,6610731,6608862,6583036,6663905,6557029,6653062,6594890,6510074,6620502,6593891,6524869,6562154,6520293,6540863,6420522
88,31,0,31,6719839,6695860,6572709,6613180,6549318,6599193,6597950,6571449,6652317,6545688,6641169,6583163,6498362,6609050,6582514,6512902,6549933,6508915,6529456,6409287
89,0,0,31,6731546,6707764,6585143,6625156,6561257,6610983,6610221,6583518,6664489,6557615,6654252,6594926,6509838,6622411,6595171,6525943,6562703,6521335,6541383,6420562
90,31,0,31,6720040,6696275,6572731,6613236,6549308,6599253,6598602,6571686,6651911,6545615,6641617,6582954,6498227,6610138,6582388,6513797,6550324,6508463,6529256,6408459
91,0,0,31,6731561,6707616,6583517,6624504,6560250,6610995,6608858,6583261,6663339,6557372,6653681,6594348,6509300,6621352,6594112,6525658,6561922,6520981,6541459,6420419
92,31,0,31,6719960,6696169,6572900,6613387,6549530,6599477,6597610,6571566,6652691,6545861,6641509,6582692,6498311,6610193,6582119,6513220,6550014,6508454,6530105,6408088
93,0,0,31,6732185,6707969,6584664,6625455,6561788,6612038,6609801,6583893,6665450,6558247,6654367,6595389,6510550,6621602,6594763,6525190,6563224,6521368,6542460,6421140
94,31,0,31,6719838,6696006,6573373,6613294,6549799,6599890,6597618,6571549,6653004,6546085,6641630,6583203,6498668,6610335,6583190,6512866,6550684,6508890,6530304,6409129
95,0,0,31,6731882,6707657,6584946,6625125,6561269,6611400,6609781,6583248,6664678,6557885,6654435,6595317,6510548,6622189,6595093,6525180,6563334,6521278,6542707,6420206
96,31,0,31,6719646,6694438,6571744,6612797,6548126,6598412,6596981,6570788,6651447,6545034,6641682,6581921,6498285,6608218,6582182,6511913,6549578,6508385,6528954,6407636
97,0,0,31,6731869,6707084,6583629,6624552,6560559,6610829,6609259,6583096,6663485,6557429,6654616,6594592,6510657,6621021,6594160,6525251,6563474,6520836,6542088,6420571
98,31,0,31,6719231,6694544,6571599,6611918,6547803,6598846,6597004,6570188,6650781,6545056,6640973,6581713,6498192,6609474,6581489,6512031,6549662,6507310,6528584,6407714
99,0,0,31,6731220,6706935,6584013,6625143,6559860,6611150,6609468,6582995,6663775,6557552,6653712,6594715,6509697,6622149,6594092,6525359,6562213,6519774,6541712,6420033
100,31,0,31,6719337,6695263,6571400,6611956,6547615,6599235,6596581,6569930,6651218,6544627,6640684,6582117,6497199,6608815,6581075,6512621,6549297,6506924,6528600,6407370
101,0,0,31,6731518,6707042,6583606,6624914,6559870,6611088,6608645,6582701,6664245,6556912,6652521,6594291,6510424,6622093,6594177,6525398,6562059,6520595,6540829,6419891
102,31,0,31,6718502,6693712,6571080,6611555,6547234,6598560,6596266,6569646,6651450,6543946,6639718,6581593,6496646,6608305,6580464,6511802,6548581,6507610,6528077,6407598
103,0,0,31,6732329,6707050,6584391,6624470,6560885,6611633,6609727,6583515,6664701,6557618,6653806,6595508,6510590,6622651,6594051,6526084,6561903,6521176,6542522,6421598
104,31,0,31,6719374,6694581,6571877,6612390,6547436,6598784,6596253,6570695,6651701,6544622,6640474,6581333,6497218,6609265,6580981,6512588,6548335,6507726,6528818,6407849
105,0,0,31,6731906,6707669,6584180,6625559,6559945,6611503,6609406,6583375,6664251,6557627,6653787,6594243,6509242,6620913,6593303,6525052,6562250,6520520,6541897,6420565
106,31,0,31,6719160,6694371,6572548,6612726,6546936,6598473,6596724,6570105,6651264,6544515,6640744,6581729,6496965,6607167,6580866,6512199,6548617,6507531,6528846,6408266
107,0,0,31,6730582,6706214,6583959,6624591,6559185,6610543,6608659,6582109,6663436,6556485,6653159,6594381,6509117,6619597,6593118,6524827,6560861,6519929,6540631,6420536
108,31,0,31,6720235,6695574,6573021,6613479,6548467,6599999,6597544,6571378,6652731,6545805,6641684,6583442,6498497,6608954,6581536,6513720,6549191,6509035,6529361,6409865
109,0,0,31,6731186,6706460,6583645,6624512,6559533,6610994,6608465,6582998,6663894,6556643,6653522,6594124,6509373,6620669,6594189,6525578,6560831,6520969,6541786,6420787
110,31,0,31,6718850,6694273,6571735,6612490,6547443,6598415,6596406,6570358,6650736,6543894,6640070,6581624,6496661,6607431,6580986,6512097,6547884,6507940,6528692,6407492
111,0,0,31,6732051,6706580,6584305,6625404,6560523,6611582,6609704,6583276,6664087,6557411,6653908,6595961,6510352,6621417,6594790,6525091,6562358,6521557,6542014,6420895
112,31,0,31,6718966,6694769,6572255,6612252,6548010,6598592,6596429,6570338,6651486,6544808,6641242,6583005,6497401,6608441,6581367,6512295,6549081,6507921,6528975,6408085
113,0,0,31,6730477,6706468,6583630,6624269,6558977,6610545,6607942,6582141,6664065,6557041,6653447,6595208,6509606,6620600,6594021,6524597,6561294,6520374,6541862,6420139
114,31,0,31,6719530,6695088,6571759,6611850,6547566,6598404,6595999,6570110,6651805,6544361,6641608,6582808,6498219,6607898,6582093,6511471,6549904,6508428,6528721,6408070
115,0,0,31,6732045,6707771,6584012,6625290,6560041,6611110,6609204,6583456,6664540,6557944,6653788,6595910,6510598,6620545,6594919,6524844,6562786,6521285,6542020,6421088
116,31,0,31,6719226,6695898,6572234,6613164,6547880,6598937,6596779,6571322,6652020,6545929,6641738,6583298,6499072,6608422,6582619,6512212,6549120,6508519,6529226,6408434
117,0,0,31,6731488,6707340,6584279,6625490,6559642,6610879,6608946,6583316,6664496,6558167,6654654,6595726,6511253,6621309,6594949,6524601,6562451,6521708,6541745,6420610
118,31,0,31,6718602,6694455,6571621,6612075,6547531,6598338,6596246,6570784,6651543,6545052,6640820,6582118,6498145,6608247,6581871,6511073,6548992,6508599,6528836,6408591
119,0,0,31,6731552,6706977,6584247,6625063,6560025,6611264,6609504,6584034,6664868,6558504,6654958,6595783,6511418,6621664,6595131,6525229,6562722,6521842,6542658,6421840
120,31,0,31,6719677,6694976,6572322,6612644,6547848,6598398,6596388,6570893,6652361,6545673,6641967,6583166,6498837,6608680,6581906,6512178,6549576,6509114,6529610,6408956
121,0,0,31,6731441,6707183,6584032,6623910,6560088,6610328,6609054,6582764,6665244,6558202,6655016,6595238,6511309,6621503,6594101,6525157,6562712,6521967,6542102,6421381
122,31,0,31,6718570,6694449,6571636,6611459,6547012,6598108,6596728,6570063,6652445,6545159,6641788,6581969,6498559,6608064,6581932,6511844,6549451,6508431,6529535,6407143
123,0,0,31,6730887,6706587,6583580,6624292,6559652,6610333,6609186,6582832,6664498,6558129,6654691,6595197,6510844,6620890,6594061,6524881,6561542,6520937,6541803,6420207
124,31,0,31,6718747,6694419,6571484,6612203,6546587,6597739,6595653,6570274,6651686,6545355,6640956,6582004,6497428,6607594,6580690,6511588,6548819,6507985,6528083,6406802
125,0,0,31,6731351,6707500,6584677,6625503,6559416,6611085,6609433,6584251,6665059,6559000,6654904,6595818,6510532,6620990,6594882,6524943,6562988,6521439,6541538,6420315
126,31,0,31,6719019,6695217,6572346,6612228,6547222,6598138,6597001,6571001,6651564,6545824,6641501,6583038,6498033,6608231,6581753,6511706,6549643,6508368,6529117,6407625
127,0,0,31,6731536,6707141,6584691,6625710,6560100,6610892,6609256,6583637,6664173,6558833,6654979,6596183,6511510,6621337,6595034,6524965,6562476,6521834,6542692,6421077
128,31,0,31,6719179,6693954,6572304,6612469,6547791,6598217,6596928,6570725,6650820,6544918,6641331,6582805,6498183,6609208,6582138,6511807,6549191,6508004,6529318,6408249
129,0,0,31,6730538,6705656,6583751,6625539,6559615,6609981,6608741,6583225,6662357,6557671,6654256,6595328,6510863,6621344,6594492,6524917,6561948,6520665,6541975,6420726
130,31,0,31,6719065,6693283,6571867,6613092,6547795,6598076,6595733,6570956,6651025,6546436,6641436,6583046,6497855,6608788,6582123,6512167,6548889,6508199,6528781,6408599
131,0,0,31,6731464,6705320,6583069,6624015,6559019,6610321,6607730,6583038,6663573,6557923,6653626,6595217,6509992,6621109,6594103,6524538,6561691,6519707,6541251,6420195
132,31,0,31,6718599,6693795,6571643,6611600,6546727,6598236,6595591,6570789,6651456,6545177,6641004,6582858,6498276,6608610,6581829,6511482,6548943,6507780,6528928,6407719
133,0,0,31,6731381,6705643,6584160,6624421,6560287,6610661,6608555,6583306,6663893,6558484,6654330,6595258,6510682,6621199,6594780,6524492,6562096,6520544,6541592,6420460
134,31,0,31,6719983,6693448,6572028,6613021,6548796,6599028,6596982,6571100,6651559,6545961,6641889,6582971,6498239,6608713,6581657,6511372,6549459,6508067,6528033,6408567
135,0,0,31,6732300,6705567,6583877,6625559,6561209,6610921,6608783,6583815,6663649,6558652,6654525,6595398,6510311,6620081,6595166,6524552,6561560,6521147,6541067,6421281
136,31,0,31,6720297,6693569,6572105,6613105,6549093,6598342,6596804,6571726,6651707,6546013,6641754,6582729,6498235,6608300,6582991,6511292,6548701,6508727,6528861,6408966
137,0,0,31,6732196,6706034,6584341,6624375,6560180,6611046,6608971,6583290,6664315,6558765,6654688,6595511,6510118,6620776,6594157,6523827,6562010,6521190,6541693,6421383
138,31,0,31,6719510,6692826,6571831,6612049,6547654,6599071,6596312,6571149,6651452,6545908,6641206,6583059,6498088,6607874,6581239,6511805,6549037,6508621,6528399,6408611
139,0,0,31,6731742,6705964,6584375,6625611,6560842,6611215,6608934,6583239,6664246,6559113,6654254,6595941,6511321,6620997,6593998,6523716,6561798,6521749,6542062,6421537
140,31,0,31,6719109,6693607,6571372,6613321,6547899,6598554,6596173,6570997,6651666,6546358,6640854,6582828,6498426,6607776,6581836,6511499,6548771,6508292,6529256,6407443
141,0,0,31,6731357,6705417,6583697,6625496,6559717,6611567,6608446,6582775,6664030,6558798,6653524,6594960,6510538,6619632,6595173,6523780,6561621,6520208,6541687,6419352
142,31,0,31,6719271,6693453,6571334,6612958,6547637,6599360,6596559,6570509,6651044,6546432,6640949,6582917,6498418,6608549,6582058,6510963,6548342,6507898,6528572,6407950
143,0,0,31,6731927,6706817,6583581,6625029,6560330,6610996,6609011,6582821,6664083,6558806,6653832,6595424,6510944,6621959,6594541,6524577,6561588,6521063,6542199,6420373
144,31,0,31,6719528,6694580,6571736,6613102,6549201,6598924,6596305,6570817,6651786,6546590,6641435,6583417,6499505,6609413,6582483,6511976,6548802,6508276,6529469,6408237
145,0,0,31,6731070,6707489,6583458,6625822,6560463,6610858,6607846,6582306,6663654,6558695,6653213,6595781,6510925,6620958,6594120,6523841,6561299,6520297,6541503,6420232
146,31,0,31,6719379,6695862,6572115,6613763,6548707,6598959,6596720,6571440,6651549,6546427,6641343,6583413,6498495,6608819,6582047,6511661,6549007,6507912,6528802,6408701
147,0,0,31,6731186,6706945,6583564,6626578,6559889,6610635,6607784,6582566,6663532,6557854,6653007,6594853,6509435,6621251,6593730,6523731,6560988,6519890,6541332,6420574
148,31,0,31,6718974,6694513,6571284,6613714,6547138,6597952,6595895,6570044,6651076,6545194,6639942,6582453,6497672,6608690,6580825,6510238,6548004,6507165,6528766,6407781
149,0,0,31,6731288,6706549,6583033,6626008,6559384,6609834,6608959,6582179,6664199,6557923,6652758,6594950,6510299,6621250,6593667,6523781,6561205,6520160,6541860,6420002
150,31,0,31,6719032,6695067,6571507,6614492,6547663,6598564,6596947,6570666,6652297,6546171,6640708,6583211,6498671,6608708,6581926,6511621,6549088,6508256,6529064,6408717
151,0,0,31,6731144,6705988,6583642,6625695,6559745,6610100,6608768,6582602,6663984,6558257,6652851,6594914,6510646,6622086,6593491,6523460,6561973,6520705,6540724,6420326
152,31,0,31,6719671,6694005,6571428,6613670,6548527,6598208,6596706,6571144,6652264,6545831,6640087,6583001,6498243,6609455,6581319,6511291,6548806,6507960,6528446,6407969
