rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6732416,6706669,6582477,6626001,6559405,6609024,6607960,6582496,6663987,6555955,6652365,6594631,6507839,6618557,6592588,6523382,6561217,6520052,6541022,6419427
154,31,0,31,6719922,6694250,6569909,6613689,6546056,6595867,6595062,6569075,6650291,6541974,6639048,6581853,6494560,6605694,6579182,6510011,6547908,6506540,6528364,6405906
155,0,0,31,6732543,6706368,6582027,6626095,6558888,6608694,6607976,6582627,6663157,6555175,6652067,6594513,6507160,6618670,6591864,6523512,6560544,6519586,6541731,6418841
156,31,0,31,6720283,6694202,6570195,6613693,6546368,6596597,6596053,6569729,6650764,6543499,6639832,6581867,6494994,6606371,6580097,6510631,6547559,6506546,6528932,6406737
157,0,0,31,6732127,6706383,6581888,6625111,6558254,6608662,6607666,6581636,6663647,6555311,6652108,6593883,6507169,6618833,6592639,6523452,6560304,6519150,6541316,6418296
158,31,0,31,6719381,6693743,6569511,6613189,6546178,6596044,6595628,6569422,6650648,6542029,6639139,6581310,6495008,6606251,6580026,6510079,6547341,6506031,6528796,6406199
159,0,0,31,6732876,6706756,6582469,6626003,6559547,6608864,6608834,6583246,6664083,6555917,6653057,6594950,6507586,6619334,6592535,6523582,6561524,6519495,6542155,6418588
160,31,0,31,6719978,6694717,6569634,6613113,6546741,6596705,6596314,6570790,6652028,6543107,6639860,6582423,6494817,6606282,6579525,6510354,6548359,6506981,6530069,6406233
161,0,0,31,6731667,6706107,6582110,6625376,6559262,6608907,6608363,6582960,6664272,6555200,6652299,6594774,6508105,6619314,6592136,6523039,6560509,6519815,6542013,6418532
162,31,0,31,6719688,6694046,6570469,6614027,6547253,6596211,6597217,6570710,6651787,6543178,6639813,6582094,6495784,6606335,6580343,6510938,6547819,6507409,6529723,6406072
163,0,0,31,6731944,6706358,6582611,6625797,6559169,6609045,6608514,6582675,6663558,6555312,6652794,6594692,6507721,6619563,6592952,6523475,6560604,6519658,6541316,6418455
164,31,0,31,6719970,6692745,6569592,6613034,6546515,6595931,6595088,6570624,6651124,6542456,6639561,6582120,6495180,6606233,6579697,6510023,6546742,6506498,6527618,6406791
165,0,0,31,6732430,6705094,6581737,6625161,6558516,6608490,6607323,6583686,6664145,6555379,6652601,6594971,6507745,6618683,6592683,6523247,6560336,6519050,6540887,6419228
166,31,0,31,6720446,6692144,6569854,6612797,6546428,6596121,6595609,6570686,6650905,6542810,6639070,6582082,6495351,6605611,6579787,6510063,6547866,6506303,6527759,6406271
167,0,0,31,6732836,6705254,6583127,6625748,6559096,6609045,6608688,6582742,6664716,6556363,6653142,6595278,6508930,6618934,6593228,6523214,6561101,6520235,6541531,6419161
168,31,0,31,6720019,6692325,6569992,6613134,6546395,6595955,6595664,6570187,6651266,6542601,6639176,6582341,6495785,6606186,6579825,6509514,6547504,6506149,6528006,6406189
169,0,0,31,6733544,6706232,6583968,6626326,6560104,6609796,6609461,6583615,6664402,6557225,6653481,6596291,6509421,6620817,6594214,6524622,6562228,6520381,6542124,6420362
170,31,0,31,6720812,6693674,6571051,6613103,6547723,6597049,6596172,6570896,6651336,6543846,6640392,6583216,6496863,6607292,6581168,6511011,6549079,6507438,6528924,6407725
171,0,0,31,6732584,6704843,6582599,6623872,6559389,6609196,6608340,6583056,6663341,6555075,6652986,6595157,6508737,6618624,6593698,6523617,6560970,6519627,6541197,6419296
172,31,0,31,6720624,6693203,6570403,6612046,6546606,6596695,6595996,6570828,6651287,6543049,6640150,6582183,6495866,6607163,6580461,6511291,6547878,6507356,6528349,6407061
173,0,0,31,6733302,6705657,6581589,6624206,6559196,6608808,6607871,6582840,6663898,6555880,6652605,6594049,6507729,6619076,6593452,6523645,6560399,6519795,6541362,6418296
174,31,0,31,6720921,6693089,6569391,6612581,6546681,6596823,6596043,6570791,6651309,6543282,6640019,6581606,6495848,6606877,6580732,6510725,6547700,6506756,6529107,6405849
175,0,0,31,6733026,6705473,6581523,6625401,6558691,6609394,6608453,6583057,6664035,6556331,6653278,6594115,6508322,6619471,6593813,6523228,6560927,6520951,6541677,6418871
176,31,0,31,6721030,6692903,6569767,6612540,6546049,6596826,6595920,6570052,6651252,6544061,6640370,6581577,6496032,6607045,6580103,6510936,6547998,6507626,6529116,6406345
177,0,0,31,6733682,6705316,6582241,6625208,6558707,6609642,6608416,6583406,6664703,6556832,6654137,6594460,6508694,6619359,6592588,6524230,6561268,6520105,6541573,6419486
178,31,0,31,6721975,6693836,6570658,6614075,6547715,6597958,6596744,6572070,6652653,6545457,6642438,6583138,6497426,6607726,6580974,6512098,6548236,6507768,6529710,6407929
179,0,0,31,6733589,6704942,6582515,6625296,6559113,6609130,6608652,6583621,6664674,6556495,6654231,6594969,6508734,6619378,6593195,6524288,6559290,6519416,6541658,6418867
180,31,0,31,6720980,6693305,6570463,6613166,6546862,6596914,6596554,6571152,6652305,6544672,6641478,6582581,6496642,6607222,6580403,6511753,6546543,6507231,6528813,6406784
181,0,0,31,6732823,6705632,6582327,6625594,6559288,6609146,6608307,6583454,6664782,6556703,6653573,6595156,6509142,6619648,6593321,6524777,6559392,6519925,6541684,6419399
182,31,0,31,6720920,6694208,6570506,6614196,6547905,6597313,6596775,6571714,6651826,6544793,6641443,6582792,6496419,6607957,6581062,6512273,6546797,6507418,6529227,6407331
183,0,0,31,6733071,6706340,6582113,6625450,6559504,6609226,6608930,6583476,6663549,6557351,6653715,6594493,6508338,6619144,6593545,6524553,6559764,6519920,6541819,6419627
184,31,0,31,6720107,6693418,6569355,6613036,6546241,6596746,6595971,6570814,6650891,6543415,6640075,6581614,6495770,6606782,6580433,6511004,6546649,6506994,6528533,6406413
185,0,0,31,6732615,6705308,6581115,6625332,6558378,6609532,6608361,6582800,6663237,6556032,6652783,6594207,6508185,6618989,6592480,6523399,6559606,6519673,6541401,6419612
186,31,0,31,6720615,6693377,6569478,6612942,6545840,6597017,6595963,6570251,6651296,6543324,6639901,6581614,6496290,6606424,6580165,6510363,6546480,6506840,6528763,6407162
187,0,0,31,6732648,6706017,6581814,6626146,6558747,6609318,6608470,6583449,6664207,6556663,6652939,6594577,6508394,6619267,6593462,6523470,6559577,6519345,6541820,6419830
188,31,0,31,6720670,6694350,6569977,6613619,6546567,6596639,6596061,6570984,6651029,6544151,6639831,6581703,6495549,6607040,6580469,6510351,6546434,6507078,6528354,6406326
189,0,0,31,6733746,6706947,6582430,6626152,6558734,6609633,6608571,6584030,6664965,6557563,6653038,6594853,6508802,6620811,6594352,6524159,6560385,6520452,6541540,6419660
190,31,0,31,6720738,6694920,6570644,6613930,6546840,6596994,6596199,6571156,6652129,6544967,6640333,6582474,6496722,6607523,6581871,6511576,6547647,6507359,6529461,6406983
191,0,0,31,6731905,6706239,6581907,6624572,6558917,6608398,6607400,6582338,6662927,6556710,6651980,6594091,6508174,6618478,6593719,6523380,6559029,6518845,6541037,6418895
192,31,0,31,6719909,6694230,6570147,6613128,6547510,6596362,6595595,6570465,6650516,6543634,6639266,6581987,6496009,6606634,6581404,6510528,6546731,6505969,6528868,6407148
193,0,0,31,6732757,6707650,6583082,6626052,6559667,6609517,6608851,6583918,6663870,6557100,6652479,6594957,6509170,6620130,6594897,6524150,6560765,6519548,6542322,6420363
194,31,0,31,6719950,6694793,6571188,6613832,6546358,6596521,6596485,6570948,6650541,6543915,6639221,6581180,6496395,6607197,6581463,6511106,6547368,6506060,6529282,6406861
195,0,0,31,6732172,6706806,6582667,6625797,6558473,6608989,6608346,6583505,6663428,6556205,6651773,6594800,6508893,6619771,6593816,6523634,6560341,6519168,6541864,6419099
196,31,0,31,6720626,6693825,6570392,6613029,6546023,6596761,6595467,6570753,6650557,6543484,6639191,6581808,6495894,6607148,6581243,6510442,6546902,6505876,6529099,6406713
197,0,0,31,6733003,6705462,6581805,6625337,6557713,6608497,6607817,6583001,6663075,6554910,6651911,6594438,6508026,6619902,6592971,6523536,6559253,6518877,6541605,6419136
198,31,0,31,6720913,6693711,6569675,6613474,6546415,6596768,6595188,6570269,6650705,6542944,6639012,6582201,6496066,6607193,6579557,6510588,6546337,6507291,6528994,6407210
199,0,0,31,6733253,6705725,6582037,6625750,6558889,6609474,6607943,6583156,6663292,6555959,6651991,6595231,6509044,6620628,6593289,6523914,6558999,6520157,6541841,6419567
200,31,0,31,6719802,6692709,6569752,6612772,6546190,6596205,6595081,6569669,6650096,6543369,6638780,6582125,6495898,6607216,6580215,6510335,6545188,6506862,6528844,6407104
201,0,0,31,6732432,6704569,6582155,6624815,6558592,6608496,6607826,6582451,6663067,6556551,6652424,6593935,6507756,6620373,6594130,6522801,6558466,6520185,6541448,6419101
202,31,0,31,6719738,6692492,6570171,6612607,6546008,6596119,6595015,6569929,6650276,6543480,6639645,6581792,6496353,6607620,6581416,6510303,6545856,6507304,6528817,6406853
203,0,0,31,6733252,6705102,6582230,6625323,6558813,6608823,6607803,6582363,6663447,6555987,6653061,6594621,6508933,6620203,6593743,6523788,6559179,6519609,6541735,6419493
204,31,0,31,6720427,6692743,6569858,6613187,6546610,6596856,6595659,6569522,6650523,6543899,6640231,6582428,6496931,6607693,6581236,6511201,6546588,6506756,6529015,6407213
205,0,0,31,6732932,6705044,6581358,6624800,6558419,6609054,6607734,6581703,6663110,6556340,6652094,6594327,6508807,6619991,6593008,6523607,6559047,6519108,6541575,6419796
206,31,0,31,6720901,6693053,6570210,6613090,6546678,6597558,6596328,6569520,6651190,6544561,6639739,6582925,6496636,6608176,6580796,6511532,6546471,6507006,6529297,6407957
207,0,0,31,6731887,6704812,6580995,6624814,6557980,6608359,6607565,6581042,6662559,6555967,6651928,6593789,6507969,6619277,6592405,6523251,6558345,6518878,6541081,6418701
208,31,0,31,6720084,6693232,6570185,6612538,6546455,6595863,6595780,6569423,6650264,6543911,6639491,6581604,6496419,6607572,6579730,6510585,6545928,6506331,6528354,6406133
209,0,0,31,6732255,6705438,6581431,6624392,6557967,6607568,6607751,6581826,6662625,6556065,6651872,6594603,6508083,6619331,6592284,6523291,6558253,6518722,6540815,6418034
210,31,0,31,6719926,6693466,6569740,6613073,6546000,6595093,6595747,6569808,6650067,6543105,6638971,6582594,6496770,6605822,6579786,6510275,6545493,6506854,6528313,6406211
211,0,0,31,6733065,6705920,6582422,6625518,6559263,6608139,6607792,6582531,6663318,6556463,6652311,6595416,6509485,6619732,6594212,6523473,6559845,6520266,6541650,6419594
212,31,0,31,6720664,6693311,6569889,6612892,6547376,6595486,6595254,6569963,6650652,6543767,6639489,6582328,6496992,6606866,6580451,6510909,6546662,6507058,6528672,6406565
213,0,0,31,6732839,6705561,6582523,6626419,6559526,6608628,6608531,6582875,6663714,6557069,6652618,6594920,6510171,6619802,6593309,6524120,6559921,6519745,6541512,6420164
214,31,0,31,6721018,6693852,6570311,6613931,6547430,6596400,6596057,6570445,6650752,6544650,6639590,6582267,6497829,6606054,6580929,6511080,6546365,6506235,6528557,6407715
215,0,0,31,6733211,6706218,6582871,6625688,6560168,6609218,6608097,6583388,6664205,6556994,6652899,6595122,6509895,6619869,6594228,6524036,6559643,6520069,6542212,6418570
216,31,0,31,6720028,6693241,6570305,6612987,6546909,6596257,6595334,6570014,6650740,6543511,6639680,6582376,6496776,6606828,6580541,6510619,6546596,6506515,6527622,6405000
217,0,0,31,6732556,6706515,6582703,6625751,6559231,6609051,6607846,6582603,6663744,6556427,6653026,6595016,6509478,6619858,6593491,6524151,6559033,6519703,6540478,6417942
218,31,0,31,6720942,6694575,6571401,6613861,6547418,6597392,6596674,6570530,6652056,6544131,6641170,6582655,6497437,6606511,6581817,6511196,6546775,6507182,6528541,6406900
219,0,0,31,6732718,6707343,6583040,6626599,6560272,6609609,6608736,6583515,6664080,6557005,6653845,6594776,6509566,6619798,6593490,6524343,6560354,6519931,6541870,6418591
220,31,0,31,6720558,6695412,6571346,6613578,6547922,6596993,6597116,6570957,6652014,6544265,6640899,6582384,6497074,6607947,6581017,6511136,6547245,6508294,6528586,6406372
221,0,0,31,6733050,6707348,6582579,6625510,6560066,6609594,6609186,6583303,6664379,6556980,6653593,6594947,6509478,6619952,6594115,6524083,6560426,6520867,6541342,6419888
222,31,0,31,6720800,6694843,6570801,6613706,6547748,6597468,6596588,6571382,6651705,6544946,6641015,6582489,6496497,6607159,6581746,6511878,6548082,6508163,6528386,6407353
223,0,0,31,6732072,6706054,6582631,6625026,6558857,6609117,6607619,6582649,6663065,6556531,6652697,6594962,6508004,6618634,6593332,6524205,6559693,6519948,6541138,6419317
224,31,0,31,6719744,6693298,6569646,6612033,6546688,6596215,6594422,6569603,6649807,6543222,6638677,6581590,6495299,6605630,6580376,6510331,6545775,6505753,6527345,6405364
225,0,0,31,6733598,6707252,6583550,6626041,6559976,6609618,6609132,6583857,6664398,6557391,6654062,6595656,6509109,6619269,6595127,6524368,6560164,6520253,6541406,6419025
226,31,0,31,6720931,6694290,6571145,6612902,6547097,6596997,6596420,6571110,6651763,6544199,6640713,6582243,6496781,6607436,6581047,6512083,6547939,6506897,6527971,6406433
227,0,0,31,6732767,6706639,6583267,6626252,6559314,6608906,6609262,6584040,6664168,6556518,6653560,6595042,6508752,6619635,6593337,6525216,6560836,6519731,6540715,6419020
228,31,0,31,6720543,6694279,6570990,6613454,6547245,6597041,6596493,6571282,6650830,6543671,6639848,6582114,6496196,6606869,6580038,6511734,6547587,6506809,6528033,6406722
229,0,0,31,6733271,6707155,6584132,6626734,6560081,6610006,6609681,6584137,6664275,6556924,6653384,6595112,6509313,6620507,6593987,6525145,6561134,6520574,6541636,6419750
230,31,0,31,6720583,6694770,6571767,6614138,6547862,6597467,6597456,6571697,6651415,6544057,6640845,6582231,6497089,6607929,6582148,6512629,6547845,6508295,6528929,6407681
231,0,0,31,6732171,6706034,6583174,6626120,6559338,6609575,6609304,6583778,6663634,6556221,6653133,6594439,6508254,6619818,6593816,6524199,6560563,6519848,6541407,6419909
232,31,0,31,6719664,6692970,6570087,6612981,6546949,6595716,6595848,6570549,6650168,6542402,6639914,6581041,6494958,6607025,6580426,6510401,6546484,6506759,6528069,6406585
233,0,0,31,6733147,6706264,6582494,6626409,6560413,6608837,6609077,6583547,6663373,6556271,6653817,6594497,6509034,6619581,6593852,6524534,6559961,6520081,6541607,6419848
234,31,0,31,6719208,6692287,6569244,6612333,6546211,6595390,6595566,6569730,6649129,6542285,6638969,6579862,6494660,6605431,6579593,6509656,6546312,6505504,6527554,6406025
235,0,0,31,6733208,6706839,6582802,6626463,6559482,6609085,6608993,6583420,6663216,6556128,6653314,6594821,6508210,6619918,6593221,6524349,6560922,6519672,6542026,6419324
236,31,0,31,6720338,6693865,6569556,6613398,6546358,6595402,6595651,6569821,6650226,6543184,6639880,6581610,6495177,6605935,6580077,6510469,6547037,6506691,6528690,6405586
237,0,0,31,6732920,6706224,6582848,6627043,6560087,6609016,6608623,6583378,6663898,6557065,6653596,6594672,6508313,6619231,6593451,6524287,6560638,6520200,6542380,6419653
238,31,0,31,6721240,6693906,6570337,6614298,6547215,6596112,6596631,6570763,6651167,6543959,6640886,6582018,6495856,6607209,6581002,6511123,6547562,6507021,6529915,6407133
239,0,0,31,6733800,6706567,6582642,6626594,6559886,6608565,6609073,6583626,6664391,6556936,6653755,6594744,6508354,6620080,6593669,6524923,6559858,6519751,6543369,6419579
240,31,0,31,6721320,6695078,6570682,6614599,6547734,6596662,6596377,6570685,6651814,6544792,6640664,6581870,6496109,6607379,6581337,6512032,6547047,6507227,6529917,6406864
241,0,0,31,6732501,6706543,6582564,6626359,6559579,6608845,6608737,6582693,6663801,6556615,6652914,6594434,6508663,6619286,6594386,6524356,6560970,6518992,6541756,6419330
242,31,0,31,6720144,6694047,6569420,6613702,6547181,6595906,6595364,6569899,6650575,6543313,6640029,6581324,6495733,6606209,6580660,6510788,6547400,6506126,6528621,6406377
243,0,0,31,6732257,6706531,6582099,6626126,6559187,6608541,6608319,6582250,6663372,6555686,6652695,6594361,6508695,6618716,6593222,6523738,6560234,6519521,6541402,6419105
244,31,0,31,6720026,6694002,6570094,6613089,6547432,6596419,6596603,6570028,6651024,6542769,6639739,6581425,6495960,6606561,6580215,6510596,6546495,6506840,6529018,6405827
245,0,0,31,6731681,6706204,6581622,6624713,6558893,6608208,6608130,6581953,6662958,6555267,6652478,6593197,6508367,6618550,6592281,6523116,6559677,6518959,6542085,6417484
246,31,0,31,6719684,6693915,6569967,6613275,6546438,6596021,6595903,6570059,6650082,6542093,6639577,6580843,6495760,6605638,6580299,6510044,6547510,6506439,6528765,6404701
247,0,0,31,6731363,6705818,6582306,6625260,6557821,6607225,6607797,6582176,6662415,6554791,6651944,6593147,6507904,6618473,6593379,6523290,6559480,6518865,6540758,6417483
248,31,0,31,6719533,6693861,6569625,6613256,6545560,6595154,6594952,6570197,6650187,6543462,6639802,6581211,6495830,6606040,6579982,6510019,6547250,6506026,6528580,6405289
249,0,0,31,6732270,6706394,6582429,6625514,6558179,6607749,6607911,6582743,6663222,6557116,6652773,6594362,6508739,6619595,6593877,6523698,6561046,6519264,6542052,6418545
250,31,0,31,6720737,6694855,6570499,6613226,6546566,6596182,6596619,6570891,6650708,6544012,6640723,6582064,6496197,6607663,6581746,6511557,6548434,6506767,6529685,6406734
251,0,0,31,6731944,6706527,6581574,6624642,6558336,6608311,6608334,6582246,6662497,6556176,6652390,6593925,6508597,6617918,6593366,6523699,6560998,6518842,6541993,6418559
252,31,0,31,6720564,6694353,6569837,6612997,6546680,6596343,6596314,6570311,6650105,6543583,6639857,6581485,6496569,6606293,6580991,6511300,6548273,6506831,6528938,6406018
253,0,0,31,6732632,6706171,6582155,6626084,6559325,6608641,6608507,6582311,6663029,6556878,6652680,6594475,6509405,6618857,6594697,6524361,6560882,6519867,6541391,6418996
254,31,0,31,6719745,6693611,6569659,6612941,6546503,6596074,6595055,6569342,6651087,6544286,6639237,6581852,6496515,6605844,6581081,6510778,6547301,6506987,6528679,6406431
255,0,0,31,6732850,6706154,6582505,6626036,6559548,6609397,6608352,6582068,6664208,6557189,6653538,6595247,6509825,6618808,6594126,6525287,6560395,6520105,6542533,6420123
256,31,0,31,6719652,6693618,6570643,6613664,6546918,6597320,6595520,6570118,6651204,6543744,6640681,6582584,6496360,6604911,6581242,6511796,6547577,6506946,6529438,6407318
257,0,0,31,6732229,6705627,6583031,6625776,6559194,6609076,6607561,6582033,6663523,6556210,6652233,6594427,6508175,6618845,6593839,6524201,6560804,6519212,6541647,6419393
258,31,0,31,6719263,6693419,6570507,6613785,6547144,6596534,6595309,6569638,6650540,6543141,6639441,6581851,6495868,6606827,6581245,6511084,6547640,6506371,6528881,6406754
259,0,0,31,6733012,6705993,6583399,6626277,6560415,6610128,6608457,6582707,6664299,6556829,6653052,6594801,6509914,6621154,6593934,6524966,6561142,6520011,6542050,6420141
260,31,0,31,6719232,6693500,6571112,6613434,6547335,6596893,6595737,6569297,6650556,6544063,6639656,6581436,6496852,6607239,6581907,6511365,6547603,6506518,6529027,6406224
261,0,0,31,6732137,6705711,6583137,6625870,6559678,6609344,6608502,6582426,6663617,6556938,6652675,6594729,6509533,6620953,6594340,6524515,6561212,6519528,6542010,6419344
262,31,0,31,6720310,6693511,6571105,6613429,6547923,6597206,6596651,6570289,6650822,6543980,6640048,6581790,6497167,6607769,6581603,6511384,6548171,6507207,6528621,6406996
263,0,0,31,6732017,6704987,6582398,6624294,6559131,6608849,6608211,6582122,6662156,6555914,6651788,6593273,6508855,6619685,6593737,6523607,6560410,6519193,6540878,6418731
264,31,0,31,6719767,6692927,6570261,6611898,6547406,6596649,6595574,6569665,6650214,6542920,6639005,6581228,6496513,6606421,6580868,6511215,6547738,6506720,6529120,6405702
265,0,0,31,6733074,6706232,6583048,6624596,6559853,6609604,6609367,6582352,6663367,6556105,6652954,6594669,6509538,6619753,6594565,6524242,6561908,6520319,6542591,6419159
266,31,0,31,6720833,6693917,6571532,6613037,6548079,6597834,6597019,6570128,6651914,6543958,6640566,6582239,6497046,6607503,6582349,6511888,6547836,6507616,6530347,6407726
267,0,0,31,6732928,6705605,6583102,6624555,6559712,6609077,6609188,6583128,6663639,6556868,6652701,6594298,6509237,6619321,6594027,6524392,6560701,6519854,6542840,6418849
268,31,0,31,6720799,6693026,6571388,6612757,6547614,6596605,6596774,6570462,6650646,6544170,6640103,6582175,6496832,6607706,6581468,6511420,6547835,6507653,6529707,6406339
269,0,0,31,6733261,6705509,6583808,6625112,6559829,6608896,6609068,6582695,6663252,6556275,6652556,6595243,6509115,6619499,6594158,6524045,6561124,6519981,6542163,6418596
270,31,0,31,6721142,6693547,6571877,6613311,6548426,6597020,6596407,6570755,6651094,6543913,6640380,6583041,6497165,6607244,6581561,6511914,6548252,6507708,6529623,6407169
271,0,0,31,6733063,6706072,6583599,6625574,6559965,6609519,6608948,6582862,6663288,6556628,6653423,6594507,6509282,6619938,6594187,6524675,6561818,6520639,6542443,6419131
272,31,0,31,6719462,6692663,6570437,6612262,6546648,6596065,6595380,6569483,6649826,6542868,6638877,6580748,6495340,6605917,6580424,6510266,6547280,6506719,6528465,6406896
273,0,0,31,6732996,6705783,6583564,6625337,6559786,6609003,6608699,6582402,6663006,6556415,6651820,6594522,6508679,6618699,6593748,6524122,6561232,6520002,6542207,6419927
274,31,0,31,6721736,6694134,6572191,6613410,6548163,6597528,6596376,6571451,6651217,6544382,6640070,6582298,6496394,6607455,6581480,6512155,6548897,6507918,6529743,6407928
275,0,0,31,6732114,6705635,6583595,6625604,6559255,6609434,6608133,6583239,6662783,6556249,6652158,6594063,6508212,6619781,6593061,6524382,6561310,6519725,6541306,6419478
276,31,0,31,6719981,6692931,6572106,6613213,6547917,6596987,6596638,6570825,6650423,6543198,6639775,6582080,6496411,6607699,6580610,6511891,6548106,6507314,6528910,6406510
277,0,0,31,6732451,6705389,6584199,6626201,6560143,6609723,6608859,6582390,6663233,6556084,6652836,6594898,6509138,6620027,6593055,6524741,6560315,6519855,6542223,6419368
278,31,0,31,6720647,6693709,6572457,6614001,6548338,6598025,6596670,6570339,6651104,6544551,6639814,6582939,6496014,6607684,6581345,6512331,6547096,6507823,6529856,6406905
279,0,0,31,6732199,6705870,6584150,6625221,6560408,6610171,6608742,6582726,6664147,6556574,6652740,6595372,6509472,6620973,6594580,6525303,6560520,6520406,6543111,6419399
280,31,0,31,6720388,6694087,6571577,6612367,6547485,6597551,6596443,6570402,6651163,6543610,6639866,6582582,6497026,6607258,6581237,6512043,6547875,6507561,6530016,6407203
281,0,0,31,6733360,6705779,6583504,6625732,6559934,6610371,6609247,6583103,6663552,6556429,6653542,6595397,6510204,6620290,6594682,6525266,6561778,6520367,6543260,6420692
282,31,0,31,6720537,6693479,6570563,6613455,6547003,6597054,6596523,6570106,6650320,6543659,6640719,6581969,6496880,6606435,6581244,6512016,6548144,6507410,6530052,6407220
283,0,0,31,6733035,6706742,6583599,6626530,6559376,6609891,6609780,6583332,6662865,6556807,6653648,6595344,6509271,6620086,6593899,6525262,6560524,6519743,6543568,6419199
284,31,0,31,6720009,6694198,6571319,6613940,6547531,6597156,6596413,6570114,6650951,6543773,6640054,6582288,6496177,6607963,6581000,6512157,6547291,6506702,6530402,6407062
285,0,0,31,6731565,6706190,6582368,6625318,6559470,6608369,6608089,6581762,6662131,6556058,6652114,6594439,6508276,6618985,6593235,6524565,6560579,6519632,6541726,6419111
286,31,0,31,6719847,6693560,6570641,6612601,6546799,6596490,6596141,6569441,6650195,6543383,6639734,6581607,6495638,6606504,6580560,6511763,6547869,6506663,6528998,6406391
287,0,0,31,6733546,6705809,6583246,6625392,6558907,6609359,6607976,6582757,6663356,6555701,6652579,6594204,6508136,6619073,6592896,6523517,6560183,6519782,6542402,6419890
288,31,0,31,6720632,6693859,6571270,6612380,6546978,6597028,6595978,6570487,6650688,6543066,6639775,6581825,6496287,6605652,6580684,6511210,6547386,6506714,6529817,6407585
289,0,0,31,6733010,6705282,6582765,6624793,6559435,6608451,6608468,6582340,6662616,6555065,6651861,6594192,6508103,6618462,6593277,6524326,6560314,6518900,6541777,6419687
290,31,0,31,6720888,6693334,6570781,6613142,6548082,6596320,6596904,6570427,6649899,6543058,6639460,6581824,6496622,6607122,6579698,6511612,6547738,6506462,6529096,6408010
291,0,0,31,6731957,6705659,6582835,6625079,6559763,6609062,6608172,6582417,6662633,6555763,6652056,6594117,6508453,6619182,6592986,6524039,6560304,6519284,6541662,6420540
292,31,0,31,6719562,6694154,6570321,6613321,6547916,6596771,6596649,6570307,6650564,6542951,6639287,6581974,6495611,6605899,6580992,6511154,6547201,6505961,6529498,6408106
293,0,0,31,6733002,6706724,6582901,6625923,6559904,6610068,6608875,6582618,6663891,6555486,6652743,6594267,6508311,6619089,6593429,6524241,6560531,6519311,6542048,6420571
294,31,0,31,6720332,6694476,6570373,6613587,6548051,6596786,6596701,6570037,6650716,6542926,6640037,6581897,6495760,6606632,6581045,6510987,6548213,6506377,6528839,6408352
295,0,0,31,6732449,6706453,6582512,6626033,6560125,6608995,6608937,6582596,6663418,6555434,6652306,6594460,6508049,6618727,6593467,6523493,6560668,6519379,6541972,6420144
296,31,0,31,6720833,6693905,6570827,6613434,6547848,6596716,6596672,6570494,6651002,6543276,6639907,6582471,6494966,6606756,6581294,6511293,6547964,6507200,6529394,6407720
297,0,0,31,6733550,6706254,6583698,6625844,6559681,6609262,6609314,6582800,6663830,6556036,6653292,6595054,6507548,6619433,6594241,6524411,6561197,6519877,6542394,6420224
298,31,0,31,6721011,6694550,6571345,6613808,6548476,6597832,6597559,6570501,6651652,6543782,6640100,6582911,6495960,6607754,6581923,6511486,6547767,6507268,6530201,6408533
299,0,0,31,6733829,6706678,6583532,6625673,6560796,6610276,6609962,6583479,6664353,6556585,6652741,6595324,6509148,6620741,6594508,6525181,6560375,6519737,6542969,6420304
300,31,0,31,6720521,6694055,6571622,6612857,6547993,6597452,6597211,6570438,6650680,6543158,6639660,6582427,6495949,6606246,6581229,6512495,6547334,6506951,6529424,6406556
301,0,0,31,6732514,6706103,6583244,6624984,6559233,6609636,6608884,6582036,6662923,6555313,6651787,6594619,6507953,6618651,6592001,6524291,6559808,6518550,6541478,6418319
302,31,0,31,6720545,6694455,6571575,6613715,6547603,6598240,6596880,6570264,6651107,6543815,6640021,6582110,6496527,6607679,6579969,6511418,6547668,6506778,6529009,6407190
303,0,0,31,6733221,6706076,6583214,6625165,6559560,6610145,6608911,6582629,6663916,6556489,6652806,6595038,6508916,6620160,6592888,6524132,6560659,6519232,6541553,6419804
304,31,0,31,6720462,6694343,6570929,6613212,6548368,6597582,6596342,6570694,6651742,6543968,6640382,6582667,6496753,6607158,6581272,6511493,6547619,6506516,6528729,6407331
305,0,0,31,6733354,6707304,6582833,6625746,6560989,6610305,6608725,6582898,6664280,6556942,6653823,6595705,6510101,6620172,6594090,6525473,6560968,6520259,6542025,6420142
306,31,0,31,6721046,6694625,6570401,6613415,6548246,6598151,6596918,6570147,6650799,6544315,6640476,6582332,6496771,6607894,6581500,6511910,6547421,6507212,6529121,6407516
307,0,0,31,6732594,6706380,6582496,6625337,6559595,6610125,6608821,6582746,6663052,6557208,6652594,6594615,6508916,6620582,6593538,6524398,6560562,6519661,6541426,6419223
308,31,0,31,6720856,6694804,6571128,6612506,6548247,6598015,6596921,6570101,6650687,6543896,6639569,6582593,6496336,6606758,6580683,6511556,6547596,6507022,6528498,6407075
