rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6731831,6705478,6583063,6624197,6560274,6610580,6606432,6583220,6665016,6557017,6653204,6596100,6509193,6620439,6592269,6524324,6562785,6521131,6541437,6419883
154,31,0,31,6719700,6693850,6571055,6612783,6549114,6598529,6594760,6571299,6652284,6545433,6640765,6583911,6497207,6607991,6580234,6511836,6549638,6508474,6529077,6407982
155,0,0,31,6731517,6705421,6581807,6624579,6560009,6609856,6606085,6582763,6664723,6557989,6652848,6595872,6508946,6619827,6592303,6523987,6561294,6520694,6540753,6419575
156,31,0,31,6719946,6693642,6570748,6612626,6547156,6597596,6594256,6570742,6652179,6545054,6640315,6583721,6497334,6607267,6579807,6511540,6548932,6508085,6528047,6407780
157,0,0,31,6732558,6706238,6582906,6624463,6560603,6610464,6607612,6583486,6664805,6557644,6653836,6596242,6509812,6620140,6592313,6524222,6562417,6520610,6541013,6420199
158,31,0,31,6720452,6693579,6570316,6611632,6548965,6597997,6594583,6571296,6652274,6544203,6641086,6583912,6497006,6608613,6580440,6511639,6549546,6507882,6528638,6408268
159,0,0,31,6732518,6705511,6582056,6622781,6560304,6609841,6607057,6583002,6664449,6556478,6653522,6596168,6509327,6620486,6593095,6524279,6562580,6520052,6541007,6420389
160,31,0,31,6719996,6693174,6570588,6611289,6548545,6598169,6594417,6570491,6652116,6544306,6640482,6583804,6496765,6608066,6579946,6511367,6549916,6507258,6528144,6407797
161,0,0,31,6732792,6705767,6582748,6623794,6561303,6610731,6607375,6583749,6665376,6557798,6654415,6596955,6510304,6621003,6593362,6524510,6563585,6520578,6541917,6420824
162,31,0,31,6719865,6693102,6570009,6611780,6548906,6597448,6594498,6570814,6652610,6544608,6640725,6583878,6497096,6607616,6580323,6511406,6550501,6507534,6529001,6408015
163,0,0,31,6732677,6706288,6583098,6625096,6561574,6610459,6607884,6583744,6666231,6557923,6654010,6597327,6509719,6621243,6593233,6524975,6564131,6520855,6542710,6421935
164,31,0,31,6720345,6693268,6569824,6612099,6548284,6597628,6595072,6570773,6652619,6545030,6640242,6584104,6497070,6607588,6580312,6511499,6550147,6508369,6529509,6408691
165,0,0,31,6731972,6705805,6581296,6624102,6559533,6609504,6606241,6582725,6664450,6557327,6653211,6595882,6509076,6620399,6592513,6524341,6562890,6520254,6541918,6420300
166,31,0,31,6720576,6693521,6569498,6612725,6547950,6597681,6594412,6570424,6652407,6544648,6640242,6583716,6497543,6608674,6580214,6511406,6549437,6508115,6529322,6407329
167,0,0,31,6732463,6706523,6582017,6625516,6560642,6610387,6607380,6583341,6664920,6557416,6652860,6596077,6509672,6620285,6592160,6524040,6562658,6520788,6542925,6419689
168,31,0,31,6720544,6694173,6570271,6613478,6549133,6598464,6595151,6571824,6652793,6545576,6640935,6583851,6497993,6607712,6580707,6511727,6550401,6508602,6530526,6407148
169,0,0,31,6731089,6705700,6581285,6624974,6559841,6609601,6606900,6582750,6664376,6556620,6652927,6595539,6508761,6619106,6592049,6522900,6561245,6520468,6542229,6418173
170,31,0,31,6718828,6693140,6569318,6612113,6548288,6597232,6593562,6570205,6651609,6544324,6639878,6582753,6496327,6606697,6579711,6510552,6547804,6507739,6529020,6405659
171,0,0,31,6730191,6705024,6580597,6623570,6560384,6609059,6605462,6582536,6663755,6556554,6652528,6594842,6508831,6618848,6591322,6522860,6560925,6520237,6541143,6417798
172,31,0,31,6718114,6692827,6569126,6611749,6548202,6597123,6594131,6570372,6651428,6544616,6639235,6582718,6497352,6607492,6579225,6510775,6548474,6508021,6528301,6406444
173,0,0,31,6730256,6704901,6581291,6623715,6560058,6609805,6606647,6582777,6664105,6557225,6652427,6595200,6509853,6619947,6591953,6523259,6562313,6520801,6540805,6419191
174,31,0,31,6718459,6693213,6569815,6611690,6548718,6598031,6594671,6570895,6651850,6544906,6639997,6583213,6498319,6608067,6579935,6511356,6550233,6508300,6528048,6406623
175,0,0,31,6731489,6706071,6582366,6624835,6561930,6610928,6607284,6583307,6665094,6557927,6653829,6596650,6511717,6621598,6593185,6524776,6563279,6521813,6541536,6419951
176,31,0,31,6718766,6693390,6569792,6612639,6549349,6598479,6594522,6571167,6652591,6544885,6640420,6583552,6498752,6607835,6579850,6511811,6549775,6508644,6528666,6407137
177,0,0,31,6730379,6705194,6581854,6623337,6560406,6609337,6606342,6582591,6664078,6556820,6651999,6595243,6510051,6619162,6591660,6524169,6561833,6520733,6540918,6418380
178,31,0,31,6719013,6693685,6570223,6612547,6549172,6598502,6594243,6570618,6652539,6544853,6640704,6583595,6498806,6607421,6580607,6511991,6549678,6508731,6529030,6407171
179,0,0,31,6730630,6704863,6581791,6624032,6560341,6610469,6605965,6582258,6664497,6556689,6652804,6594992,6510801,6619358,6592132,6523041,6561849,6520054,6540356,6419091
180,31,0,31,6718682,6692460,6568875,6611777,6548331,6597475,6593927,6570061,6651981,6543748,6639883,6582848,6498183,6606768,6578398,6510396,6548743,6506877,6528134,6406414
181,0,0,31,6732196,6705393,6582091,6624243,6561178,6610763,6607132,6583490,6664905,6557429,6653863,6596748,6511294,6621173,6592236,6524455,6563464,6521338,6541879,6419449
182,31,0,31,6719635,6693639,6569670,6612144,6549280,6598637,6595051,6571036,6652292,6544625,6641584,6583651,6498917,6608466,6580022,6511852,6549956,6509092,6529696,6407078
183,0,0,31,6731574,6706167,6581937,6623887,6561009,6611086,6607004,6583445,6664649,6556595,6653173,6595929,6511021,6620642,6592444,6523906,6562220,6521305,6542279,6418964
184,31,0,31,6718727,6693607,6569144,6611191,6548609,6598604,6594090,6570443,6651413,6544043,6639922,6583523,6498431,6607250,6579802,6510037,6549201,6508330,6529398,6406456
185,0,0,31,6731850,6706309,6582213,6624113,6561831,6611627,6606657,6584264,6664636,6557495,6653086,6596724,6511097,6621125,6593154,6524229,6563098,6521802,6542630,6420211
186,31,0,31,6719703,6693488,6569984,6612580,6549430,6599080,6594226,6571285,6652748,6544623,6640299,6583609,6498034,6608637,6580137,6511823,6550227,6508847,6529601,6407416
187,0,0,31,6732211,6705431,6582050,6624297,6561850,6611210,6606541,6583652,6664977,6557442,6653200,6596231,6510566,6621268,6592908,6524276,6563135,6521733,6542348,6420092
188,31,0,31,6719736,6693026,6569548,6612235,6548908,6598900,6594748,6571050,6652427,6544174,6640196,6583190,6498205,6608932,6580005,6511258,6549848,6508738,6529820,6407686
189,0,0,31,6732111,6705419,6581528,6623827,6560535,6610273,6606200,6583156,6664591,6556625,6652802,6595376,6509842,6619908,6592058,6523770,6562396,6520575,6542255,6418998
190,31,0,31,6719672,6693318,6570067,6612066,6548911,6598641,6594364,6571592,6652413,6544623,6639936,6582960,6497601,6608285,6579433,6510412,6549366,6508283,6529562,6407459
191,0,0,31,6732223,6705930,6581810,6625041,6560453,6611337,6606609,6583996,6664619,6557425,6652731,6595749,6510607,6620785,6592612,6523584,6562211,6520637,6542552,6420051
192,31,0,31,6719707,6693510,6570072,6613173,6548272,6599046,6594259,6570882,6651529,6543754,6639585,6583040,6498299,6608634,6579930,6510129,6549243,6508108,6529166,6407007
193,0,0,31,6732070,6706269,6582546,6625609,6560809,6611525,6607055,6583551,6664712,6557271,6653049,6596194,6511120,6621051,6593009,6523997,6563016,6520980,6542110,6420044
194,31,0,31,6720466,6694009,6571013,6613918,6549352,6599525,6595132,6571287,6652360,6544345,6640462,6583562,6498770,6608581,6580425,6510599,6550057,6509069,6529785,6407824
195,0,0,31,6732137,6705483,6582004,6624864,6561092,6610905,6606930,6583068,6663708,6557387,6653005,6594835,6510538,6620281,6592439,6522886,6562406,6521376,6542113,6419770
196,31,0,31,6719463,6693403,6569685,6611721,6548811,6598473,6594022,6570799,6651013,6544680,6639783,6582307,6497551,6607562,6579082,6510440,6549760,6508518,6529215,6406497
197,0,0,31,6732415,6706393,6582080,6624298,6561558,6611640,6607225,6583425,6664481,6557736,6652913,6595726,6510735,6620618,6592515,6524283,6563537,6521686,6542872,6419450
198,31,0,31,6720310,6692747,6569412,6611632,6549242,6598122,6594515,6571109,6651389,6543677,6639519,6582402,6498299,6607342,6579986,6510950,6550049,6508583,6529464,6406836
199,0,0,31,6733151,6705543,6583337,6625552,6562615,6612281,6607815,6584564,6664873,6557266,6653578,6596541,6511579,6621513,6593158,6524394,6563122,6521973,6542993,6420191
200,31,0,31,6721170,6693680,6570848,6613311,6550381,6599619,6595920,6571629,6652611,6544080,6640372,6583841,6499265,6609503,6580917,6511106,6550747,6509748,6529940,6408405
201,0,0,31,6731926,6705230,6581436,6624362,6561055,6610973,6606600,6582553,6663634,6556102,6651025,6595307,6510215,6620625,6592092,6522600,6562913,6521413,6542304,6420054
202,31,0,31,6719701,6693626,6569801,6612644,6549198,6599137,6594553,6570142,6651479,6543919,6639417,6583109,6498337,6608816,6579968,6510072,6549711,6508307,6529644,6407802
203,0,0,31,6731930,6705802,6582450,6625187,6560757,6611013,6606750,6583370,6664658,6556387,6652110,6595661,6510768,6621044,6592440,6523078,6562294,6520256,6542518,6420270
204,31,0,31,6719708,6693505,6570412,6612738,6548020,6598404,6593863,6571024,6652214,6543506,6639341,6583175,6498401,6608999,6579638,6509686,6550133,6507673,6529761,6407992
205,0,0,31,6731683,6705981,6581850,6625134,6560209,6610963,6606654,6583078,6664519,6555896,6651851,6595929,6510028,6621055,6591767,6523005,6562894,6519833,6542393,6419890
206,31,0,31,6719769,6693742,6569931,6612952,6548586,6598260,6594128,6570135,6651485,6543869,6639045,6583450,6498183,6608337,6579213,6510203,6549569,6507237,6530426,6407369
207,0,0,31,6731400,6705666,6581868,6624801,6560735,6610065,6605572,6582394,6663423,6556598,6651778,6595466,6509795,6620710,6592202,6522744,6561387,6520098,6542562,6419026
208,31,0,31,6718847,6694207,6569566,6613148,6548883,6597945,6594123,6569734,6651138,6544080,6639113,6583482,6497529,6608867,6579415,6510271,6548318,6507111,6530325,6407001
209,0,0,31,6730960,6706375,6581586,6625973,6561194,6610216,6606365,6583032,6663811,6556229,6652461,6595916,6509445,6621205,6591798,6523314,6561516,6519691,6542355,6420008
210,31,0,31,6718978,6694242,6569346,6613724,6549209,6598013,6593844,6570111,6651429,6543502,6639555,6583672,6497773,6608894,6579826,6510503,6548511,6507548,6529672,6407432
211,0,0,31,6731754,6706468,6581581,6624911,6561294,6610624,6606998,6582968,6663997,6556348,6652830,6595962,6510872,6621169,6592615,6523606,6561980,6520001,6543125,6419957
212,31,0,31,6718833,6694362,6568957,6612132,6548009,6598089,6593666,6570295,6651083,6543193,6639921,6582669,6497870,6608171,6579933,6510256,6548458,6506918,6529991,6407198
213,0,0,31,6731276,6706918,6580971,6623976,6560086,6610884,6606204,6582884,6663841,6556086,6652191,6595569,6509572,6619832,6592539,6522948,6561906,6519899,6541868,6419747
214,31,0,31,6718481,6694258,6568728,6611130,6547852,6598162,6593811,6569919,6650861,6543280,6639328,6582664,6496835,6606731,6579309,6510025,6548370,6506405,6528721,6406777
215,0,0,31,6731181,6706777,6581628,6623774,6560727,6611014,6606684,6582652,6664190,6556087,6653162,6595777,6510368,6620528,6592133,6523423,6561745,6519846,6542527,6419557
216,31,0,31,6719357,6694181,6570005,6611537,6548550,6598916,6594813,6569910,6651860,6543832,6639779,6583648,6498048,6608559,6580311,6510744,6548832,6506928,6529672,6407086
217,0,0,31,6730575,6706171,6582118,6623868,6560492,6610784,6606436,6581834,6664087,6555357,6651847,6595509,6509223,6620277,6592343,6523805,6560991,6519412,6541670,6419274
218,31,0,31,6718962,6694650,6570309,6612101,6548996,6599175,6593710,6570043,6651883,6543218,6639695,6583433,6497642,6607563,6580466,6510576,6548844,6507504,6528755,6406602
219,0,0,31,6730950,6706870,6582363,6624950,6561631,6611153,6606861,6583131,6664210,6555986,6652805,6595850,6510445,6621007,6593027,6523255,6561055,6520686,6542200,6418696
220,31,0,31,6719106,6693664,6569753,6611990,6548963,6598822,6593805,6570253,6651276,6542882,6640057,6582897,6497290,6607517,6579917,6509840,6547722,6506946,6529274,6406080
221,0,0,31,6731415,6706087,6581812,6623757,6561167,6610786,6605807,6582649,6663736,6556103,6652932,6595311,6509883,6621290,6592501,6522287,6561406,6519769,6541742,6418822
222,31,0,31,6720213,6694379,6570215,6613744,6549114,6599003,6594684,6570654,6651617,6543700,6640279,6583422,6498295,6609600,6579951,6509943,6549027,6507576,6530074,6406462
223,0,0,31,6733043,6707256,6582934,6626263,6560972,6611737,6606985,6583739,6664597,6556687,6653687,6596225,6511395,6621142,6593342,6523459,6561647,6520519,6542691,6418657
224,31,0,31,6719755,6693876,6570226,6612926,6548441,6599236,6594379,6570030,6651822,6544297,6639778,6583194,6498294,6608300,6579749,6510192,6548105,6507009,6529265,6405930
225,0,0,31,6731251,6705205,6582107,6625191,6560886,6611318,6606435,6582217,6664280,6556551,6651667,6595385,6510530,6619937,6592079,6522272,6560799,6519181,6542214,6418568
226,31,0,31,6719157,6692523,6568903,6612497,6548213,6598245,6593381,6569602,6651056,6542476,6638553,6581787,6497158,6606997,6578581,6508455,6547667,6505851,6529393,6405600
227,0,0,31,6731347,6705527,6581356,6625400,6560203,6610719,6606842,6581196,6663352,6555139,6651815,6594787,6509558,6620120,6591406,6521567,6560936,6519531,6542475,6418124
228,31,0,31,6720001,6693659,6570456,6613367,6548715,6598756,6594339,6569699,6651519,6543671,6639770,6583586,6497717,6608380,6580492,6509591,6549020,6507125,6530591,6406142
229,0,0,31,6732145,6705761,6582867,6625129,6560670,6610786,6606571,6582019,6663438,6555834,6652501,6595708,6510063,6619788,6592986,6522352,6561373,6519647,6543084,6418661
230,31,0,31,6720178,6694408,6570994,6614478,6549225,6599001,6594881,6570696,6651255,6544416,6640269,6583277,6498562,6609008,6580648,6510518,6549310,6507712,6530769,6406942
231,0,0,31,6731802,6706076,6582055,6625604,6560330,6610397,6606388,6582863,6663323,6556713,6652327,6594802,6510552,6620553,6592144,6523312,6561726,6519496,6542826,6418469
232,31,0,31,6718848,6693186,6569868,6613132,6547808,6597642,6594495,6570144,6650554,6544283,6639507,6582183,6497281,6607985,6579343,6510213,6548189,6506324,6529849,6405869
233,0,0,31,6731321,6705261,6581675,6625366,6559831,6609839,6606527,6582431,6663174,6555846,6652201,6594265,6509611,6619666,6592313,6522326,6559919,6518964,6541677,6418650
234,31,0,31,6719757,6693528,6570577,6613753,6548566,6598096,6594511,6571289,6651454,6544601,6640701,6583166,6498257,6608533,6580429,6510077,6547432,6506880,6530261,6407206
235,0,0,31,6732752,6705480,6582075,6627195,6561180,6610935,6606942,6583590,6664003,6557702,6653667,6596193,6510983,6621411,6593352,6523034,6560219,6520057,6543257,6419824
236,31,0,31,6720147,6693623,6569360,6613825,6548670,6598641,6595254,6571072,6650999,6545122,6640743,6582953,6498440,6607857,6579873,6510179,6547772,6506962,6530206,6407003
237,0,0,31,6731591,6705471,6580961,6624787,6559912,6610231,6606686,6583089,6663405,6556761,6652733,6595106,6509861,6620274,6591924,6521762,6560864,6519323,6542796,6418228
238,31,0,31,6719239,6694351,6569771,6613562,6548037,6598147,6594752,6570961,6651492,6544958,6640569,6583306,6498811,6608741,6580392,6509515,6548284,6506972,6530167,6406581
239,0,0,31,6731806,6706077,6582143,6626118,6560473,6610451,6607062,6583435,6664305,6557125,6653339,6595940,6511044,6620554,6592956,6522979,6562116,6520329,6542575,6419727
240,31,0,31,6720231,6694972,6570134,6613598,6549006,6597987,6594875,6571016,6652136,6544111,6640663,6583757,6498715,6607526,6580224,6510510,6549304,6507858,6530058,6407250
241,0,0,31,6732515,6707265,6582707,6625806,6561208,6610383,6607536,6583083,6664166,6556444,6653585,6596435,6510847,6620416,6593358,6522748,6562713,6520862,6542435,6420037
242,31,0,31,6720414,6695203,6571622,6614424,6549276,6598637,6595183,6571349,6651489,6544673,6640964,6583721,6498636,6609229,6581070,6510179,6550447,6508112,6529797,6408001
243,0,0,31,6732882,6706774,6582858,6626281,6560834,6610679,6607621,6583859,6663960,6556567,6653447,6595652,6511067,6621340,6593710,6523372,6562640,6520786,6541954,6419522
244,31,0,31,6720488,6694642,6570655,6613803,6548385,6598272,6595208,6571547,6651911,6544009,6641158,6583069,6498664,6608506,6580463,6510577,6549496,6507407,6529437,6407560
245,0,0,31,6732916,6707248,6582678,6625764,6560873,6610825,6607841,6583715,6664096,6557034,6653950,6595855,6510701,6620616,6592945,6523518,6562109,6520117,6542362,6419879
246,31,0,31,6720100,6695299,6570259,6613751,6549203,6598606,6595229,6571573,6652001,6545113,6641296,6583707,6498569,6608138,6580983,6511115,6549080,6507936,6530091,6407322
247,0,0,31,6731888,6706568,6582428,6625366,6560627,6610490,6607370,6583151,6663503,6557109,6653596,6595554,6510002,6620622,6592266,6523337,6562039,6520175,6542548,6418494
248,31,0,31,6719884,6694615,6570380,6613779,6548995,6598590,6595010,6571229,6650987,6545558,6640686,6583508,6498304,6608179,6580988,6511048,6549555,6507574,6530604,6406526
249,0,0,31,6733190,6706928,6582692,6627110,6561602,6611260,6607654,6583486,6664200,6558505,6653386,6596445,6511431,6621009,6593944,6524292,6563144,6520704,6543666,6420534
250,31,0,31,6720337,6694402,6569427,6613196,6548517,6599022,6595367,6571100,6651647,6545489,6640379,6583325,6498899,6608857,6580822,6511016,6549483,6507775,6530496,6407402
251,0,0,31,6732894,6707288,6582703,6624975,6561038,6611469,6607432,6583335,6664194,6558062,6652967,6595845,6511653,6621138,6593269,6523951,6562049,6520306,6542834,6420366
252,31,0,31,6721435,6696005,6571203,6613880,6549801,6599579,6597219,6572135,6652709,6546177,6641475,6584513,6499991,6609114,6582023,6512361,6550521,6508026,6531070,6408879
253,0,0,31,6731996,6706025,6582442,6624769,6561071,6610816,6607877,6582824,6664387,6558169,6652962,6596124,6511245,6620384,6593124,6524736,6562063,6520765,6543025,6419554
254,31,0,31,6720044,6693887,6570071,6612842,6548350,6598139,6595172,6570731,6651662,6545296,6640588,6583968,6498730,6607685,6581490,6511756,6550126,6508120,6530479,6407284
255,0,0,31,6733557,6707222,6582721,6626671,6561149,6611323,6608210,6583879,6664936,6558749,6654350,6597191,6511606,6621663,6594701,6525019,6563533,6521276,6544056,6420707
256,31,0,31,6720935,6693655,6570217,6613902,6547824,6599077,6595060,6570339,6651622,6544985,6640615,6583697,6498528,6607622,6580579,6511296,6549142,6507393,6529886,6408130
257,0,0,31,6732916,6705888,6582316,6626508,6560265,6611338,6607660,6583257,6664890,6557991,6653623,6596327,6510666,6620003,6594283,6524133,6561938,6520591,6542394,6420609
258,31,0,31,6721034,6694512,6570831,6614705,6549288,6599177,6595605,6571307,6652551,6546452,6640957,6583782,6498952,6608064,6581144,6512113,6549177,6508261,6530132,6407860
259,0,0,31,6733041,6706417,6582150,6626071,6560875,6611500,6607193,6583230,6664982,6558440,6653590,6595948,6510958,6620942,6593684,6524572,6562487,6520697,6542408,6419926
260,31,0,31,6720978,6694764,6570598,6613251,6548032,6598701,6595168,6571003,6652247,6545151,6640319,6582960,6497945,6607934,6580813,6511643,6549249,6508071,6529468,6406884
261,0,0,31,6732958,6707737,6583124,6626940,6560639,6611673,6607418,6583434,6665699,6558690,6653975,6595793,6510730,6620885,6593275,6524911,6562727,6521029,6542904,6419481
262,31,0,31,6720728,6695108,6570886,6614351,6549029,6599141,6595468,6570852,6652665,6545667,6641435,6582860,6498463,6607888,6580530,6511637,6548834,6508144,6530386,6406757
263,0,0,31,6731731,6706604,6582477,6625551,6560748,6610804,6606578,6582786,6663870,6556974,6653349,6595000,6510210,6620318,6593112,6524038,6561110,6520298,6542638,6418292
264,31,0,31,6719346,6694938,6570018,6613699,6548414,6598461,6595044,6570739,6652084,6544473,6640639,6583071,6498712,6607801,6580883,6511143,6548165,6508355,6529983,6406167
265,0,0,31,6732526,6707345,6583263,6626225,6561554,6611704,6607955,6583536,6665250,6558116,6653846,6596214,6511376,6621323,6594653,6524982,6562269,6521244,6543286,6419370
266,31,0,31,6720602,6695573,6570557,6613832,6549059,6599713,6594839,6571075,6652491,6545222,6640965,6583167,6498997,6608310,6581341,6511956,6548763,6508245,6530330,6407314
267,0,0,31,6732596,6706924,6581784,6625192,6560169,6611316,6606178,6583119,6664347,6557368,6652415,6594975,6510308,6619700,6592339,6523886,6561671,6519607,6542202,6418515
268,31,0,31,6719895,6694844,6569336,6612772,6547686,6599031,6593755,6570535,6651106,6543919,6639157,6582563,6498191,6607224,6579224,6511139,6548977,6506816,6529556,6406008
269,0,0,31,6732549,6707540,6582668,6626057,6560662,6611677,6606656,6583206,6664611,6557081,6652645,6595353,6510784,6620028,6592708,6524614,6562248,6520079,6542854,6419183
270,31,0,31,6720427,6695111,6571148,6613699,6548969,6599645,6594552,6571232,6652249,6545499,6640374,6583157,6498910,6607805,6580878,6512260,6550260,6507464,6529920,6407588
271,0,0,31,6732747,6707248,6583053,6626005,6560697,6611314,6606757,6582999,6663928,6557157,6652736,6595268,6510827,6620290,6593344,6524529,6562036,6520068,6542295,6419601
272,31,0,31,6720165,6694596,6570552,6613434,6548730,6598959,6594269,6570450,6651798,6544195,6639882,6583014,6497718,6608374,6580461,6511904,6549176,6507179,6528731,6406953
273,0,0,31,6732093,6706486,6582070,6624736,6560379,6611520,6606965,6583341,6664213,6557042,6653434,6595265,6510605,6620796,6592678,6524562,6562418,6519809,6541704,6419439
274,31,0,31,6720322,6694509,6570936,6614245,6549288,6599645,6595491,6571569,6652297,6545408,6641000,6583659,6499212,6608185,6580238,6512741,6550316,6507940,6530073,6407729
275,0,0,31,6731291,6706206,6581487,6625726,6560833,6610560,6606580,6583473,6663519,6556436,6652270,6594567,6510545,6619492,6591747,6523948,6562712,6519739,6541847,6419280
276,31,0,31,6718934,6694174,6569793,6614280,6548822,6598445,6594830,6571424,6651564,6544534,6640300,6582846,6498928,6607152,6580112,6511783,6549807,6507183,6529221,6407173
277,0,0,31,6732085,6706381,6582844,6625796,6561151,6611139,6607937,6584214,6664263,6556765,6653866,6595838,6510964,6619694,6593326,6524958,6563513,6520512,6542561,6419936
278,31,0,31,6719940,6694960,6570874,6613813,6548987,6598698,6595138,6571792,6651945,6544409,6640899,6583795,6499328,6608019,6581121,6512341,6550904,6508209,6529677,6407999
279,0,0,31,6732771,6707151,6583388,6626967,6561579,6611411,6607919,6584650,6664876,6557536,6654258,6596879,6511955,6620541,6594090,6525547,6563971,6521243,6542463,6420729
280,31,0,31,6720510,6695258,6570893,6614377,6548856,6599518,6595534,6572220,6652666,6544112,6641605,6584755,6498688,6608419,6581528,6512556,6550361,6507677,6530195,6408313
281,0,0,31,6731998,6706625,6582184,6625935,6560951,6611368,6607781,6584129,6664111,6555716,6654202,6596464,6510737,6621172,6593798,6525115,6562229,6520949,6542127,6419836
282,31,0,31,6720603,6694304,6570845,6614731,6549123,6599078,6596157,6572075,6652158,6544264,6641876,6584349,6498758,6608425,6581526,6512254,6550764,6508375,6529935,6407655
283,0,0,31,6733092,6706986,6583067,6627553,6561379,6612071,6608468,6585183,6664925,6556925,6654692,6597190,6511214,6620921,6593942,6524744,6564547,6521074,6542598,6420574
284,31,0,31,6720060,6695572,6570798,6614636,6549627,6598964,6595504,6572175,6651911,6544405,6641233,6583823,6499027,6608202,6580680,6511271,6551656,6508384,6529521,6408087
285,0,0,31,6731770,6707535,6582426,6626574,6561061,6612038,6607128,6584481,6664084,6557726,6654357,6596730,6510794,6620646,6593654,6524558,6564673,6520780,6542832,6420681
286,31,0,31,6720532,6695492,6570545,6614642,6548848,6599898,6595565,6572080,6652356,6545178,6641451,6584045,6498650,6607600,6580463,6512352,6551336,6508122,6530270,6408202
287,0,0,31,6732355,6706557,6582027,6626243,6560604,6611299,6606929,6583744,6664170,6557127,6654111,6596116,6510648,6619819,6592826,6524653,6564135,6520931,6542970,6420526
288,31,0,31,6719626,6694212,6570228,6613922,6548201,6598733,6594145,6571192,6651532,6543657,6641252,6582978,6498322,6606440,6580693,6511353,6551202,6508176,6530282,6407221
289,0,0,31,6731601,6706197,6581893,6626021,6560212,6611020,6606657,6583198,6664202,6555752,6654022,6596319,6510643,6618746,6593339,6524347,6564403,6520915,6543479,6420027
290,31,0,31,6720700,6694213,6570098,6613264,6549139,6599002,6595057,6571142,6651672,6544000,6640958,6583837,6497754,6606741,6581071,6512420,6550924,6508527,6530152,6408531
291,0,0,31,6732786,6706799,6581955,6626148,6561498,6611702,6607536,6583164,6664110,6556447,6654394,6597142,6509696,6619333,6593865,6524766,6564038,6521187,6542753,6420785
292,31,0,31,6720827,6694588,6570528,6614349,6548556,6599326,6595369,6570661,6651844,6544127,6641256,6584331,6497908,6607913,6581730,6512000,6551047,6508280,6530164,6407366
293,0,0,31,6731404,6705706,6581877,6626165,6559997,6610809,6606784,6582310,6664085,6556370,6653141,6596424,6509444,6619373,6592205,6524375,6563486,6519572,6542539,6419055
294,31,0,31,6719747,6693858,6569170,6613467,6547952,6598169,6594239,6570076,6651121,6544126,6640128,6583408,6497716,6607036,6579747,6511264,6549955,6506758,6529301,6406566
295,0,0,31,6733128,6706487,6582050,6627189,6560922,6612218,6607672,6583609,6664344,6557498,6653510,6596951,6511183,6620772,6593019,6525322,6564349,6520935,6542961,6420144
296,31,0,31,6720298,6694020,6569990,6614813,6548502,6599203,6595031,6571192,6652103,6545485,6640919,6583956,6498909,6607611,6580146,6511891,6550308,6507718,6529157,6407082
297,0,0,31,6732215,6705807,6581222,6626914,6559918,6611017,6607735,6583301,6664109,6557493,6652644,6596303,6511125,6620290,6593440,6524256,6563755,6520632,6541804,6419174
298,31,0,31,6719131,6692820,6569173,6613748,6548038,6598249,6595240,6570752,6650992,6544282,6639476,6583147,6498270,6607797,6580651,6511275,6550616,6507197,6529206,6406780
299,0,0,31,6732029,6706572,6582058,6626227,6560693,6611392,6606739,6583520,6664808,6557198,6652994,6596314,6511264,6620608,6593554,6525069,6563748,6520714,6542896,6420130
300,31,0,31,6719880,6694533,6569796,6614350,6548680,6598736,6594448,6571127,6651895,6543861,6640102,6583661,6498475,6607701,6580679,6511551,6550619,6508164,6530047,6407683
301,0,0,31,6732128,6706421,6581678,6626595,6560479,6610601,6606654,6583308,6664141,6556325,6651985,6595573,6510850,6619362,6592892,6524443,6563206,6519855,6542620,6419365
302,31,0,31,6719534,6693904,6569542,6613896,6548380,6598156,6595196,6571204,6651773,6543922,6639268,6583538,6498478,6608688,6580585,6511971,6550615,6507349,6529510,6406794
303,0,0,31,6732196,6706634,6582089,6626935,6560732,6610969,6607906,6584196,6664658,6557583,6652938,6596328,6511138,6620782,6593425,6525112,6563629,6521157,6542758,6419939
304,31,0,31,6719943,6694686,6569351,6613964,6548853,6598574,6595198,6571232,6651552,6544640,6640063,6583629,6498606,6607740,6581357,6511944,6550606,6508413,6529776,6407238
305,0,0,31,6732932,6706554,6581172,6625707,6560588,6611107,6607315,6583630,6664271,6556551,6653469,6596415,6511155,6620401,6593867,6524428,6563746,6520286,6542747,6419342
306,31,0,31,6720197,6694264,6569391,6613597,6548603,6598838,6593807,6571311,6651712,6544028,6640424,6583460,6498320,6608327,6580547,6511794,6550204,6507955,6529939,6407170
307,0,0,31,6733625,6707757,6582739,6627082,6561856,6612204,6607877,6584271,6664916,6557657,6653471,6597089,6511485,6621355,6594507,6526266,6563518,6521433,6543312,6420501
308,31,0,31,6721104,6695291,6570142,6614822,6549582,6599462,6594996,6571923,6652450,6544911,6640378,6584090,6498790,6608181,6581057,6512384,6550664,6508200,6529776,6407844
