rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,31,6732344,6706719,6585270,6626756,6560364,6610217,6608460,6582804,6665182,6557105,6653609,6597060,6509802,6621677,6591413,6525927,6562103,6520495,6543217,6421849
24,31,0,31,6719702,6693595,6571588,6613974,6547409,6597194,6595913,6570185,6652352,6544344,6639677,6583362,6496081,6608245,6577737,6512387,6548476,6507687,6529876,6407916
25,0,0,31,6732284,6706709,6583633,6626599,6560453,6610321,6607923,6582681,6664893,6557057,6653794,6597142,6509747,6621629,6591563,6525683,6562130,6520766,6543348,6421196
26,31,0,31,6720934,6695302,6572106,6614747,6548824,6598389,6596039,6570544,6652547,6545232,6641178,6584485,6497451,6609069,6579440,6512883,6549372,6508263,6530497,6409451
27,0,0,31,6732115,6705837,6583231,6625615,6559629,6610074,6607120,6581827,6663803,6556833,6652885,6595405,6509014,6619582,6591474,6524411,6561270,6519669,6542466,6421009
28,31,0,31,6719871,6694127,6571190,6613609,6547765,6598266,6595654,6570681,6651865,6544354,6639784,6582831,6496685,6608943,6579090,6511407,6548604,6507659,6529773,6409089
29,0,0,31,6732650,6706697,6583868,6626099,6560445,6610563,6608410,6583137,6664675,6557669,6653015,6595928,6508886,6621475,6592243,6524660,6561581,6520601,6542134,6421971
30,31,0,31,6720786,6695010,6572592,6613795,6548447,6598032,6596393,6571526,6653041,6544761,6640709,6583245,6496811,6609974,6579354,6512510,6548409,6507955,6529312,6409272
31,0,0,31,6731935,6705649,6583680,6625036,6559518,6610241,6608342,6582808,6664716,6556875,6651993,6595612,6508649,6620816,6591062,6524262,6559719,6519490,6541407,6421421
32,31,0,31,6720418,6694285,6572127,6613904,6547864,6598678,6596129,6570494,6652447,6545093,6640358,6583762,6496623,6608827,6578745,6511878,6548156,6506928,6529073,6408917
33,0,0,31,6732725,6707296,6584303,6626781,6560766,6612217,6609169,6583172,6664826,6557994,6653751,6596024,6510465,6621865,6592159,6525147,6562332,6520738,6542349,6421882
34,31,0,31,6720282,6694081,6571643,6613979,6548586,6598620,6596212,6570360,6651865,6544799,6640656,6583363,6497117,6609409,6578953,6511629,6548982,6507260,6529703,6409246
35,0,0,31,6731725,6706820,6583308,6626062,6560903,6611071,6607908,6582708,6664051,6558094,6653240,6595904,6509361,6621900,6592205,6524439,6561248,6520397,6542847,6421336
36,31,0,31,6719964,6694844,6571477,6613831,6549190,6598589,6595973,6570499,6652356,6545067,6641380,6583131,6497043,6609285,6579475,6511562,6548304,6507657,6529679,6408992
37,0,0,31,6731683,6706449,6583480,6625851,6560902,6610298,6607740,6582443,6664463,6557495,6653812,6595557,6509107,6621643,6592090,6523523,6561271,6519836,6542397,6421847
38,31,0,31,6719165,6695105,6571609,6613431,6548210,6597900,6595362,6569819,6651653,6544623,6640930,6583304,6496342,6609206,6579085,6511382,6548765,6506694,6529652,6409712
39,0,0,31,6730834,6707205,6583341,6624959,6559606,6609799,6607175,6581261,6663647,6557717,6652753,6595117,6508018,6621183,6590487,6524083,6561093,6519063,6541889,6421221
40,31,0,31,6720261,6695327,6571598,6613801,6548704,6598579,6595118,6569918,6651274,6545480,6640499,6583207,6497524,6609333,6579213,6511389,6548299,6507260,6529669,6409033
41,0,0,31,6732363,6707711,6583650,6626308,6559947,6610386,6607793,6582331,6664469,6557285,6653077,6595824,6509009,6621631,6591400,6524011,6561335,6520030,6542550,6421566
42,31,0,31,6720392,6695290,6571455,6614144,6547793,6597495,6594904,6570030,6651579,6544554,6639978,6583629,6497154,6609344,6579056,6511171,6548688,6507394,6529952,6409329
43,0,0,31,6732766,6707595,6583916,6626514,6560245,6610067,6607876,6582413,6664359,6557180,6653098,6596343,6510076,6622272,6591769,6524827,6561231,6520416,6542890,6421556
44,31,0,31,6720036,6695058,6571751,6613991,6547343,6598110,6595411,6569702,6651653,6544748,6639981,6583869,6497452,6608680,6579302,6512081,6548189,6507430,6529571,6409010
45,0,0,31,6731860,6706904,6583922,6625547,6559569,6610295,6607872,6581783,6663859,6556905,6652265,6596235,6508781,6620736,6591013,6524556,6561305,6520444,6542220,6420437
46,31,0,31,6719944,6694983,6571881,6613452,6547486,6597327,6595884,6569440,6651160,6543665,6639239,6583675,6496077,6608802,6578359,6511807,6548013,6507323,6529372,6408308
47,0,0,31,6732160,6707751,6584074,6625889,6560083,6609771,6607675,6582096,6663664,6556691,6652386,6596080,6509159,6621502,6591094,6525102,6561525,6520469,6542816,6421847
48,31,0,31,6719628,6694440,6570970,6613309,6547492,6597639,6595287,6569042,6651098,6543728,6639178,6582877,6496585,6607991,6578122,6510976,6548508,6507242,6529375,6408703
49,0,0,31,6732730,6707505,6583243,6626157,6559958,6610685,6608741,6582486,6664370,6556589,6652389,6596406,6509378,6620532,6591590,6524355,6561920,6520612,6543000,6422185
50,31,0,31,6719306,6695298,6570623,6612278,6547128,6597545,6595424,6569402,6651748,6543756,6638533,6582705,6496486,6608427,6578692,6510981,6548181,6506360,6529654,6408277
51,0,0,31,6731734,6708231,6583411,6625833,6559507,6610435,6608764,6582189,6664695,6556859,6652420,6595317,6509027,6621565,6591457,6523734,6561633,6519483,6542375,6420854
52,31,0,31,6718670,6695608,6570538,6612422,6547281,6597543,6595750,6569432,6651212,6543586,6639382,6582735,6496291,6609048,6578466,6511483,6548281,6506668,6529675,6408263
53,0,0,31,6732511,6708174,6583357,6624556,6560235,6609861,6608216,6582592,6663847,6556858,6653079,6595713,6509624,6621082,6591848,6524816,6561494,6520153,6543541,6421309
54,31,0,31,6719655,6695053,6570554,6611801,6547341,6597313,6595775,6569682,6650786,6544264,6640164,6582709,6496181,6608114,6578354,6511029,6547453,6506622,6529653,6407889
55,0,0,31,6731954,6707236,6582790,6625396,6559230,6610617,6608177,6582571,6663263,6557279,6653133,6595680,6509216,6621176,6591876,6524358,6561868,6519143,6542322,6421091
56,31,0,31,6720640,6696149,6571787,6614533,6547961,6599146,6596779,6571266,6652020,6545640,6642308,6583851,6497492,6610059,6579735,6512398,6550078,6507664,6530073,6409873
57,0,0,31,6732218,6707696,6583395,6625566,6559033,6610467,6608276,6583044,6663957,6557894,6653616,6595559,6508903,6621040,6591508,6524476,6562062,6519154,6541748,6420413
58,31,0,31,6719946,6695154,6570858,6612976,6546513,6598062,6595975,6570140,6650961,6544791,6640581,6582740,6495976,6608973,6578421,6512108,6547983,6506556,6529246,6408611
59,0,0,31,6732269,6706737,6583385,6624935,6558622,6610074,6608118,6581989,6663583,6557144,6653559,6595244,6508570,6620831,6590825,6524018,6560795,6519455,6541851,6420705
60,31,0,31,6720300,6694994,6571518,6613024,6547538,6597657,6595813,6570160,6651488,6544769,6641197,6582711,6496918,6608160,6577987,6511741,6548435,6506800,6529483,6409212
61,0,0,31,6732038,6706054,6583144,6624904,6558722,6609581,6607259,6581427,6662721,6556408,6654143,6594936,6508137,6619990,6590444,6524034,6560851,6519214,6541483,6420953
62,31,0,31,6719971,6694406,6571658,6613730,6547856,6597988,6596032,6570520,6651308,6544289,6641886,6583050,6497024,6607393,6578299,6511491,6549143,6506454,6529547,6409196
63,0,0,31,6732478,6706940,6583849,6626111,6560101,6609635,6608200,6582661,6663467,6557150,6653977,6595415,6509667,6619347,6590848,6524889,6561914,6519475,6542155,6421999
64,31,0,31,6719575,6694121,6571473,6612488,6547345,6597427,6595549,6569923,6650141,6543667,6640080,6582463,6496586,6606660,6578162,6511072,6548449,6506397,6528690,6408390
65,0,0,31,6732321,6707655,6584363,6626028,6560354,6611090,6608714,6582969,6664561,6556848,6654013,6595399,6510483,6620856,6591992,6525176,6561639,6520041,6542728,6421444
66,31,0,31,6720430,6695519,6572412,6614274,6547578,6598013,6595835,6570554,6651935,6544243,6641386,6582812,6497940,6608709,6579514,6511951,6548736,6507150,6529723,6409044
67,0,0,31,6732160,6707954,6583971,6625903,6559569,6610146,6608491,6582926,6664190,6556675,6654199,6595459,6510134,6620555,6591729,6525199,6561749,6520235,6541921,6421168
68,31,0,31,6720025,6695409,6572136,6613824,6547186,6597182,6595687,6570185,6650988,6544594,6641360,6582924,6497507,6607897,6578866,6512548,6547636,6506710,6529532,6407980
69,0,0,31,6731803,6706824,6584342,6625582,6559408,6609669,6607560,6582017,6663952,6556194,6653796,6595147,6509719,6619373,6591102,6525269,6560590,6519486,6542327,6420354
70,31,0,31,6719983,6694738,6572936,6613144,6547738,6598408,6595646,6570113,6651761,6543939,6640621,6582972,6497404,6606854,6579426,6512627,6547607,6507090,6529282,6408300
71,0,0,31,6731738,6705960,6583865,6624414,6559082,6609935,6607198,6581907,6663245,6555704,6653118,6594648,6508618,6618480,6590553,6524952,6560154,6519435,6541833,6419575
72,31,0,31,6720126,6693919,6571766,6612696,6547198,6597875,6595504,6570076,6650864,6543159,6640556,6582508,6496254,6606991,6578321,6512106,6546926,6506695,6529157,6407822
73,0,0,31,6733015,6706957,6584408,6625790,6560492,6611454,6608999,6583360,6664111,6557398,6654384,6596408,6510161,6620733,6591904,6525388,6560924,6520608,6542583,6421603
74,31,0,31,6720773,6695028,6572696,6613030,6548535,6599218,6596293,6571039,6651572,6544894,6641440,6584114,6497661,6608421,6578555,6512571,6548538,6507062,6530346,6409418
75,0,0,31,6732688,6706690,6584371,6625223,6560296,6610324,6607963,6582681,6663254,6556730,6653518,6595810,6509368,6620818,6591040,6524925,6560411,6519684,6542230,6421008
76,31,0,31,6720430,6694427,6572460,6612749,6548589,6598686,6595654,6570473,6650531,6544018,6640739,6583257,6497157,6608464,6578428,6511951,6547024,6506995,6529130,6408616
77,0,0,31,6732536,6706476,6583345,6624940,6560328,6611005,6608242,6581994,6662796,6556561,6652924,6595592,6508627,6620776,6590441,6523994,6559602,6519560,6541455,6419850
78,31,0,31,6720863,6693893,6572125,6613498,6547979,6598885,6596083,6570147,6650728,6544269,6640783,6583630,6496710,6608134,6578796,6511431,6547410,6507258,6529323,6407945
79,0,0,31,6733298,6706159,6584355,6625936,6559715,6611594,6608297,6582607,6663230,6556985,6654458,6596076,6509378,6620792,6591351,6524853,6560601,6520091,6541330,6421102
80,31,0,31,6720700,6694146,6572480,6613097,6547717,6598862,6595952,6570287,6650874,6544799,6641910,6583510,6496785,6609135,6579278,6512244,6548079,6508074,6528772,6408779
81,0,0,31,6733383,6706594,6584797,6626557,6560677,6611374,6608342,6582719,6663934,6557334,6654815,6596572,6509485,6621757,6592247,6525599,6561351,6521249,6542378,6421390
82,31,0,31,6721365,6694447,6572863,6614827,6549643,6599882,6596052,6570966,6652158,6544557,6642349,6583955,6497177,6609165,6580529,6513100,6548707,6508496,6529998,6409099
83,0,0,31,6732684,6706967,6584965,6627576,6562169,6612657,6608460,6583764,6664838,6558059,6655749,6596359,6510314,6621729,6592566,6526015,6562110,6521321,6542951,6421650
84,31,0,31,6720577,6693999,6572369,6614781,6549057,6599816,6594971,6569942,6652065,6544988,6641716,6584019,6497539,6608146,6578661,6512847,6548372,6507814,6529382,6408331
85,0,0,31,6731929,6705798,6583390,6626490,6560281,6611730,6607577,6582046,6663649,6557147,6654020,6595587,6509194,6619485,6590980,6525132,6561126,6520148,6541533,6421043
86,31,0,31,6720997,6695343,6572696,6615415,6548921,6600175,6596220,6570837,6652642,6545239,6641997,6584143,6497678,6607995,6579796,6513576,6548599,6508239,6529437,6409720
87,0,0,31,6732671,6706522,6584259,6626850,6560828,6611173,6608397,6581928,6664204,6557316,6654172,6596050,6509570,6620408,6591492,6525857,6560037,6520415,6541829,6421478
88,31,0,31,6719708,6693746,6572252,6614409,6547835,6598909,6595601,6569864,6651428,6545125,6641317,6583623,6497034,6607896,6579390,6512680,6546612,6507281,6529386,6408944
89,0,0,31,6732866,6707404,6585228,6627488,6560459,6611825,6609069,6582854,6664469,6557631,6654664,6596746,6509845,6620920,6592297,6526065,6560614,6520462,6542909,6422084
90,31,0,31,6719808,6694178,6571255,6614699,6547764,6598432,6595658,6569661,6650995,6543878,6640650,6583025,6496614,6607492,6578596,6511804,6546848,6506811,6528772,6408681
91,0,0,31,6733089,6707956,6584940,6627816,6560832,6612078,6609280,6582827,6664848,6557914,6654198,6596649,6509562,6620475,6592009,6525302,6561759,6520887,6542648,6421701
92,31,0,31,6719825,6694744,6572688,6614605,6548298,6598930,6596737,6569931,6651504,6544284,6641035,6583533,6496853,6607904,6579326,6511871,6547621,6507522,6529709,6408438
93,0,0,31,6732496,6706533,6584958,6626929,6560557,6611652,6609279,6582045,6664042,6557223,6653958,6596339,6509699,6620516,6592532,6525321,6560881,6519992,6542957,6421191
94,31,0,31,6719411,6692784,6571106,6613705,6547311,6598420,6595650,6568712,6649616,6544422,6639465,6582855,6496486,6607385,6578715,6511386,6546967,6506863,6528985,6407391
95,0,0,31,6732508,6705456,6583482,6626646,6560032,6611188,6608168,6581342,6663116,6557070,6653594,6595488,6508593,6620018,6592430,6524530,6560921,6520677,6542245,6420124
96,31,0,31,6720073,6693392,6571495,6614057,6547585,6598495,6595995,6569039,6650232,6544303,6640824,6582930,6495560,6607970,6579301,6511787,6547331,6507592,6529352,6407366
97,0,0,31,6732397,6706949,6584013,6626581,6560452,6611505,6608606,6582163,6663638,6557763,6654374,6596088,6509176,6620842,6592464,6525293,6561489,6520874,6542803,6421169
98,31,0,31,6718798,6693981,6570917,6613744,6547410,6598842,6595638,6568950,6650569,6543812,6640546,6582933,6495856,6607526,6578647,6511294,6547407,6507577,6529368,6407764
99,0,0,31,6732382,6706655,6583436,6626461,6560597,6611738,6608631,6582614,6663596,6557476,6653182,6596622,6509332,6620260,6592472,6524995,6561690,6520633,6542422,6420940
100,31,0,31,6720495,6694353,6571340,6614522,6548311,6599065,6596336,6569629,6651392,6544545,6640046,6583352,6496519,6607008,6580704,6511913,6548398,6507851,6529559,6408772
101,0,0,31,6731942,6705845,6582783,6626234,6560450,6610873,6608427,6581641,6663634,6556647,6652798,6595368,6508828,6618898,6592301,6524229,6561005,6519656,6542852,6420480
102,31,0,31,6720193,6693603,6570293,6613586,6548030,6598305,6595657,6569180,6651629,6543982,6639857,6583001,6496424,6606878,6579343,6511198,6548585,6507428,6529450,6408156
103,0,0,31,6731630,6704838,6581755,6625424,6558841,6609345,6607218,6581454,6663281,6555952,6652032,6594154,6508134,6618749,6591251,6523567,6561296,6519188,6541243,6419100
104,31,0,31,6719631,6692776,6570212,6613307,6547629,6597223,6594851,6569593,6651305,6543766,6639706,6581462,6495946,6606592,6578026,6510899,6548589,6506945,6528567,6407047
105,0,0,31,6732241,6704700,6581446,6625802,6560599,6610075,6607500,6582283,6664510,6556251,6652317,6594286,6507857,6618666,6592108,6523830,6561803,6520086,6541938,6420846
106,31,0,31,6720963,6693280,6570111,6613542,6548976,6597800,6595618,6570248,6652310,6544498,6640111,6582073,6496022,6606482,6579877,6511199,6548769,6507693,6529036,6408507
107,0,0,31,6732292,6706453,6582302,6625801,6560292,6610216,6607633,6583115,6664719,6556837,6652427,6594679,6508043,6619064,6592530,6524104,6561342,6520772,6542187,6421324
108,31,0,31,6719312,6694539,6570724,6614198,6547788,6597905,6595919,6570064,6652226,6544401,6639594,6582769,6496323,6607262,6580536,6511999,6548833,6508216,6529253,6409044
109,0,0,31,6731689,6707081,6583072,6626130,6560507,6610515,6608173,6582456,6664600,6557090,6652955,6595191,6508767,6619130,6592320,6525099,6561362,6520723,6542059,6421308
110,31,0,31,6719989,6694150,6570764,6614197,6548143,6597946,6595901,6570042,6652064,6544192,6640520,6582860,6497114,6607555,6580347,6512580,6548503,6508173,6529703,6410047
111,0,0,31,6732584,6706242,6582686,6626008,6559848,6610071,6608174,6582458,6664267,6556442,6653058,6595623,6508791,6619569,6592231,6525470,6561390,6521263,6541940,6421908
112,31,0,31,6720377,6694114,6571450,6614592,6548486,6598059,6596288,6570498,6652337,6544154,6640750,6583104,6496550,6607695,6579700,6512595,6548585,6508370,6530089,6409174
113,0,0,31,6731319,6705894,6582510,6626053,6559243,6609823,6607556,6582095,6664046,6556398,6653451,6594423,6508069,6619438,6591833,6524528,6560733,6520234,6542174,6421128
114,31,0,31,6720239,6693907,6571049,6614655,6547628,6597998,6596307,6570157,6652009,6544272,6641132,6582638,6496373,6607243,6579596,6512437,6548816,6508592,6530058,6409127
115,0,0,31,6733107,6705996,6583071,6626499,6560280,6610577,6608462,6582496,6665006,6557013,6654303,6595407,6509446,6620634,6592211,6526164,6562626,6521639,6543044,6421262
116,31,0,31,6721336,6694124,6571724,6614423,6548540,6598687,6596006,6571129,6651832,6544461,6641598,6583411,6496645,6608038,6580275,6513098,6549933,6509007,6530106,6408663
117,0,0,31,6732840,6706410,6582710,6626521,6560138,6610370,6608247,6582816,6663910,6557354,6654058,6595280,6508932,6619013,6592937,6525158,6561935,6520785,6542317,6421005
118,31,0,31,6721391,6694496,6570778,6614697,6548179,6598358,6595187,6570532,6651592,6545294,6641256,6582619,6497055,6606734,6579617,6512153,6548265,6508729,6529733,6408632
119,0,0,31,6733489,6707456,6582702,6627549,6560570,6610651,6607571,6583573,6664877,6557787,6654240,6595603,6509613,6620128,6592614,6524984,6560969,6521513,6542739,6421453
120,31,0,31,6720978,6694316,6571122,6615050,6548262,6597875,6595342,6570751,6652165,6545080,6640837,6583059,6496990,6606884,6579928,6511584,6548080,6508137,6529574,6408385
121,0,0,31,6733820,6706770,6582887,6627024,6560585,6610025,6607737,6582913,6665046,6557613,6654351,6595772,6509477,6619350,6593461,6524662,6561635,6521307,6542152,6420943
122,31,0,31,6721683,6694572,6571116,6614417,6547607,6597287,6595555,6569912,6651927,6544337,6641104,6582962,6496969,6607907,6580408,6511580,6549270,6508496,6529169,6407838
123,0,0,31,6733380,6706698,6583620,6626970,6560008,6610420,6608397,6582515,6664754,6557287,6654519,6595639,6509621,6620512,6593964,6524838,6562123,6521440,6542002,6421397
124,31,0,31,6720495,6694056,6570931,6614015,6547041,6597234,6595637,6569968,6651725,6543857,6640525,6582226,6496269,6607434,6580280,6510809,6548284,6507506,6528622,6407853
125,0,0,31,6733135,6707158,6582769,6626473,6559228,6609761,6608157,6582531,6664456,6557123,6653456,6595046,6509325,6620535,6593189,6524585,6561640,6520671,6541675,6420764
126,31,0,31,6721027,6695260,6570690,6614762,6547664,6597188,6596440,6570099,6652400,6544235,6640879,6582878,6496915,6608150,6580759,6512264,6548962,6508330,6529291,6409114
127,0,0,31,6732600,6706954,6582975,6626497,6559831,6608950,6607859,6582370,6663829,6556645,6652926,6595492,6508410,6619870,6592886,6524567,6560702,6520611,6541762,6421399
128,31,0,31,6720355,6694788,6570726,6614786,6547878,6596862,6595269,6570413,6651375,6543735,6640444,6582819,6496178,6607949,6579370,6512039,6548077,6508025,6528996,6408940
129,0,0,31,6732355,6706676,6582588,6627326,6559429,6609288,6607988,6583101,6664331,6556479,6654145,6595523,6508315,6620426,6592542,6524417,6561090,6520850,6542035,6421254
130,31,0,31,6721063,6695178,6571354,6616387,6548494,6598290,6596545,6571803,6652491,6545257,6641989,6583579,6497228,6610149,6581052,6512965,6549494,6508859,6529613,6409932
131,0,0,31,6732736,6706033,6582531,6626881,6559511,6610009,6607616,6583208,6664128,6556615,6653494,6594898,6508681,6620672,6592381,6524760,6561683,6520737,6541765,6421487
132,31,0,31,6720342,6693554,6570098,6613911,6547025,6596914,6594995,6569854,6651327,6543678,6640423,6582943,6496057,6607855,6579471,6510849,6547999,6506857,6528674,6408532
133,0,0,31,6734051,6706782,6583091,6627759,6561272,6610626,6609333,6583261,6665006,6557861,6654562,6596212,6509260,6621806,6593244,6524887,6561704,6521440,6542952,6421854
134,31,0,31,6720603,6693752,6570356,6614451,6548566,6597011,6595730,6570957,6652246,6543996,6640819,6583215,6496223,6608431,6580091,6511854,6549017,6508099,6529300,6408865
135,0,0,31,6732723,6706657,6582954,6627128,6561259,6609973,6608385,6583765,6665897,6557308,6654407,6595711,6509295,6620751,6593274,6524857,6562289,6521169,6542254,6422157
136,31,0,31,6719450,6693216,6570098,6614275,6547858,6595742,6594581,6570037,6652801,6543499,6640301,6581664,6495497,6608238,6579547,6510557,6547336,6506970,6528995,6408340
137,0,0,31,6732698,6707863,6583237,6627744,6560714,6609252,6608247,6583097,6666112,6556913,6654046,6595416,6508960,6620770,6592745,6524559,6561955,6520994,6542483,6421199
138,31,0,31,6718865,6693797,6569366,6613829,6547013,6595321,6594326,6568849,6652007,6543102,6639684,6580975,6494771,6607038,6578039,6510489,6547979,6506617,6528226,6407555
139,0,0,31,6732538,6706681,6582721,6627078,6560565,6608397,6607383,6582294,6665450,6555838,6652964,6594615,6508262,6621152,6591875,6524023,6561004,6520527,6542430,6420809
140,31,0,31,6720812,6695135,6570391,6615116,6548248,6596419,6595444,6569825,6652995,6544111,6640092,6582302,6496463,6607568,6578858,6511020,6548505,6507341,6528648,6408075
141,0,0,31,6734326,6707939,6583538,6628119,6561692,6609657,6609014,6582678,6665869,6556783,6654032,6596293,6509357,6621799,6592539,6524690,6561902,6521072,6541916,6421325
142,31,0,31,6721813,6695281,6571081,6615565,6549357,6597865,6595905,6570328,6653638,6544331,6640917,6583915,6496911,6608669,6580063,6511901,6548851,6507712,6529420,6409322
143,0,0,31,6734569,6707088,6583871,6628445,6562100,6610902,6608914,6582943,6666497,6557391,6653505,6597215,6510227,6621024,6592533,6524901,6562321,6521476,6542085,6422148
144,31,0,31,6721338,6694113,6571461,6615027,6549274,6598282,6595624,6569682,6653447,6544140,6640003,6584046,6497135,6608131,6579500,6511473,6548512,6507410,6528651,6408621
145,0,0,31,6733982,6705931,6584185,6627235,6560973,6610784,6608792,6582543,6665490,6556811,6652166,6596210,6510086,6620490,6592560,6524086,6560808,6520674,6542169,6420857
146,31,0,31,6721191,6694340,6571882,6614941,6548680,6598251,6596274,6570136,6652993,6544553,6639446,6584067,6497720,6608197,6580020,6510901,6548242,6508329,6530131,6408973
147,0,0,31,6732754,6706474,6584316,6627376,6560539,6609790,6608026,6581697,6664641,6556429,6651777,6596038,6509986,6620721,6592217,6523497,6560854,6521104,6542928,6421280
148,31,0,31,6720730,6694879,6572264,6615414,6548591,6598166,6596886,6570243,6653161,6544630,6639798,6584085,6498450,6608333,6579903,6511185,6548200,6508051,6530286,6409021
149,0,0,31,6732219,6707102,6583062,6626159,6560066,6609653,6607918,6581134,6665008,6556839,6651888,6595410,6509723,6620388,6591511,6522945,6560178,6519726,6542070,6420378
150,31,0,31,6720437,6695567,6571223,6613937,6549377,6597424,6595842,6570054,6652933,6544320,6639296,6583627,6497720,6607315,6579449,6511266,6547774,6507186,6529540,6408197
151,0,0,31,6733005,6707393,6583553,6626054,6561678,6609962,6608534,6581410,6665415,6557211,6651868,6596327,6510068,6620880,6592035,6523894,6561323,6520262,6542208,6421175
152,31,0,31,6720821,6695421,6571428,6613413,6549569,6597810,6596779,6570016,6653382,6544476,6638944,6584020,6497824,6608552,6579988,6511001,6548050,6507155,6529983,6408654
