rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6730786,6706390,6580913,6623945,6559680,6610973,6607800,6580699,6662876,6556109,6652176,6593619,6510285,6618950,6591536,6523410,6560972,6517990,6541252,6420693
154,31,0,31,6719794,6695722,6569921,6612593,6548757,6599806,6595970,6569588,6651644,6545460,6640742,6582340,6499034,6607260,6580299,6511887,6547988,6506218,6529764,6409141
155,0,0,31,6731738,6706790,6581511,6624676,6559906,6610783,6607395,6581587,6663679,6557517,6652566,6593991,6510839,6619711,6592974,6524287,6560579,6518231,6541877,6421699
156,31,0,31,6719629,6694418,6569610,6613301,6548251,6598631,6595104,6569613,6651164,6545106,6640563,6581977,6498806,6606895,6580159,6511777,6548677,6506055,6529662,6408875
157,0,0,31,6731435,6706528,6581429,6624685,6560281,6610526,6607476,6581196,6663591,6557647,6653747,6594330,6510822,6618859,6591966,6523952,6560923,6518953,6541517,6420559
158,31,0,31,6718255,6693731,6569001,6612399,6547709,6598337,6594696,6569702,6651121,6545019,6640366,6581707,6497723,6605868,6578991,6511209,6547246,6506079,6528078,6408776
159,0,0,31,6730742,6706481,6581696,6625105,6559803,6610721,6607399,6581857,6664065,6557746,6653079,6594428,6510893,6619450,6591678,6524237,6560258,6518728,6541240,6421565
160,31,0,31,6719454,6694529,6570101,6612779,6547855,6598152,6595180,6569614,6650901,6544342,6640219,6582130,6498126,6607033,6579943,6511100,6547563,6506167,6528584,6409151
161,0,0,31,6730925,6705268,6581400,6624518,6559362,6610083,6606583,6581139,6662896,6556101,6652117,6594025,6509971,6618433,6591757,6523525,6560260,6518607,6540936,6420863
162,31,0,31,6718578,6693242,6569506,6612639,6547305,6597586,6594522,6568313,6650295,6543315,6639887,6581759,6497879,6605290,6578993,6510399,6547785,6505619,6528255,6408886
163,0,0,31,6731910,6705924,6582559,6625781,6560570,6610672,6607593,6581745,6664064,6556663,6652978,6594858,6511111,6618729,6592721,6523834,6561419,6518959,6541594,6421341
164,31,0,31,6719244,6694420,6570207,6613124,6548133,6597928,6595175,6568682,6651156,6544147,6640361,6582321,6498635,6605845,6580062,6510325,6548479,6506176,6528790,6408603
165,0,0,31,6731735,6706647,6581863,6625473,6560430,6610745,6608586,6580976,6664129,6556964,6653237,6594988,6511274,6619043,6592988,6523553,6561622,6519083,6542006,6421564
166,31,0,31,6719462,6693958,6570583,6613612,6548984,6598802,6596719,6568919,6651896,6544573,6640935,6583133,6499450,6607055,6580657,6511324,6549217,6506556,6529533,6409329
167,0,0,31,6731144,6705666,6581870,6625190,6560694,6609870,6608525,6580843,6664042,6556613,6653146,6595267,6511247,6618503,6592246,6523369,6561416,6518981,6541407,6421223
168,31,0,31,6718966,6694048,6570204,6613022,6548450,6597491,6596166,6568450,6651103,6543667,6640631,6582504,6499311,6606306,6580916,6511054,6548162,6505791,6528460,6408412
169,0,0,31,6731470,6706633,6582591,6625899,6560898,6609702,6608494,6581411,6664530,6556153,6654233,6595426,6511482,6619807,6593661,6524730,6561542,6519133,6541461,6421091
170,31,0,31,6719222,6694763,6570651,6614091,6548313,6597393,6596524,6569041,6652222,6543823,6641291,6582922,6499276,6607427,6580485,6512454,6548880,6506928,6529014,6409130
171,0,0,31,6731903,6706349,6582931,6626305,6560535,6610102,6608426,6581598,6664091,6556709,6653837,6595774,6511568,6619178,6593069,6524543,6561569,6519412,6541846,6421375
172,31,0,31,6719161,6694378,6570931,6613662,6548870,6598172,6596153,6569235,6651863,6544826,6641482,6582702,6498756,6606649,6579900,6511822,6548472,6506172,6529460,6408967
173,0,0,31,6731527,6707235,6582955,6626190,6561115,6610686,6608743,6581857,6664378,6556783,6653911,6595752,6511646,6619543,6593398,6524816,6562026,6518861,6542898,6421811
174,31,0,31,6719060,6695545,6571221,6613907,6549041,6598640,6596405,6569995,6651907,6544202,6641130,6582786,6498823,6607491,6580383,6512191,6548799,6506932,6530324,6410540
175,0,0,31,6730666,6706503,6582617,6625258,6560363,6610631,6607999,6581482,6663608,6556648,6653293,6594809,6510396,6619287,6591722,6524318,6560382,6518660,6541913,6422267
176,31,0,31,6719145,6694520,6571280,6613174,6548899,6598500,6596164,6568921,6652071,6545009,6640636,6583051,6498755,6606724,6579749,6511563,6548617,6506371,6529201,6409306
177,0,0,31,6730897,6706234,6582923,6624604,6560556,6610653,6607812,6580967,6663954,6556616,6653076,6594306,6510391,6618973,6592246,6524146,6560374,6518479,6541895,6420441
178,31,0,31,6718942,6694532,6570865,6614218,6548821,6598769,6595600,6569328,6652221,6544361,6641238,6582316,6498646,6606588,6579861,6511768,6548276,6506153,6529722,6408688
179,0,0,31,6731262,6707314,6582777,6626189,6561246,6610384,6608215,6581243,6664535,6557190,6653488,6594693,6510846,6619763,6592443,6524224,6560661,6518852,6542792,6421358
180,31,0,31,6719567,6695568,6570489,6613629,6549178,6597998,6594996,6568480,6651920,6544046,6640325,6581980,6498518,6606739,6580457,6511360,6547287,6505733,6529200,6408450
181,0,0,31,6731322,6707291,6581806,6625788,6560775,6609781,6606949,6580969,6664237,6556517,6653369,6594303,6510925,6618414,6592893,6524368,6560059,6518632,6542546,6420866
182,31,0,31,6719806,6695650,6570357,6613526,6549256,6598508,6595492,6569259,6651954,6544777,6640908,6582935,6498726,6606517,6580894,6512245,6548098,6506499,6529821,6408738
183,0,0,31,6731469,6706965,6582019,6624594,6560482,6609957,6607568,6581420,6663987,6556475,6653202,6594499,6510433,6618715,6592809,6524517,6560634,6518697,6541775,6419873
184,31,0,31,6720056,6694551,6570245,6613863,6548964,6598318,6595562,6569140,6651403,6543342,6641216,6581941,6498378,6606816,6579879,6512128,6548118,6506137,6528608,6407666
185,0,0,31,6731585,6706450,6582261,6625331,6560261,6610536,6607701,6581050,6663845,6556119,6653177,6594881,6511117,6618408,6592330,6525310,6560866,6518564,6540849,6420836
186,31,0,31,6720477,6694722,6570839,6613460,6548487,6598923,6595847,6569164,6651754,6543955,6640737,6582692,6498880,6605944,6579850,6512610,6548067,6506382,6528347,6408411
187,0,0,31,6732180,6706541,6582420,6625554,6560235,6611102,6608177,6581551,6664780,6557118,6653211,6594947,6511011,6618025,6592059,6524692,6561313,6518975,6541208,6420690
188,31,0,31,6719104,6693884,6570600,6613281,6548315,6597720,6595444,6568796,6651818,6544128,6640411,6581991,6498570,6605249,6579198,6511411,6547967,6505602,6528165,6408084
189,0,0,31,6731633,6706344,6582749,6625104,6560381,6610123,6608199,6581952,6664194,6555936,6652614,6594665,6510796,6618205,6592415,6523994,6560752,6518896,6541035,6420249
190,31,0,31,6719482,6692989,6570515,6613914,6548689,6597647,6595318,6569211,6651811,6542508,6640449,6581996,6498229,6605354,6579696,6511018,6547311,6506051,6528138,6407911
191,0,0,31,6732854,6706431,6583649,6627081,6561416,6611092,6608647,6582609,6665339,6555817,6654066,6596017,6511625,6618499,6592949,6525270,6561632,6519190,6542128,6421921
192,31,0,31,6719911,6694640,6571135,6614929,6548328,6598537,6595739,6569756,6652151,6542916,6641319,6582952,6498865,6605586,6579398,6511809,6548325,6506773,6529297,6409108
193,0,0,31,6732291,6706665,6583596,6627214,6560657,6610947,6608574,6581915,6664684,6556080,6653918,6595471,6510598,6618616,6592525,6524601,6560844,6519810,6541508,6421424
194,31,0,31,6719657,6693915,6571032,6613692,6547562,6598509,6595519,6569207,6651736,6543964,6640182,6582225,6497449,6605851,6579469,6511655,6547602,6506534,6528348,6407987
195,0,0,31,6732725,6707205,6583483,6626735,6560575,6610845,6608434,6581848,6664921,6556612,6653752,6594860,6510104,6619248,6593560,6524996,6561089,6519741,6542016,6421195
196,31,0,31,6720274,6694317,6571108,6614227,6548062,6598967,6595871,6569344,6652247,6544275,6639961,6582341,6497920,6605571,6580302,6511912,6547198,6506450,6528948,6408834
197,0,0,31,6732183,6706851,6583367,6626375,6560098,6610991,6608072,6581623,6665211,6556485,6652872,6594859,6511154,6618779,6592978,6524794,6559941,6519606,6542224,6421203
198,31,0,31,6719133,6694098,6570517,6613074,6547858,6597568,6595049,6568440,6651225,6543657,6639608,6581567,6497828,6606606,6579147,6510078,6546759,6506399,6528585,6408514
199,0,0,31,6732646,6706854,6582864,6625705,6559883,6609864,6608007,6581821,6665282,6556731,6652679,6594518,6509926,6619748,6592375,6523310,6560431,6519711,6542026,6421193
200,31,0,31,6720440,6695634,6571075,6614971,6548840,6598075,6596433,6569860,6653404,6544980,6640657,6582168,6498070,6607378,6581274,6511708,6547907,6507757,6529777,6409666
201,0,0,31,6732405,6707561,6583831,6627382,6561367,6611177,6608632,6581699,6665485,6557693,6653500,6594839,6511070,6620409,6594059,6524946,6560307,6519772,6542265,6422234
202,31,0,31,6720035,6695199,6571098,6614880,6548956,6598615,6596272,6569655,6652704,6544869,6640615,6582111,6498629,6607744,6580942,6511573,6547291,6506864,6528983,6409165
203,0,0,31,6733431,6707498,6583479,6627632,6561198,6611510,6608230,6582599,6665682,6557946,6653710,6594876,6511300,6620421,6593628,6525429,6560711,6520288,6542214,6422403
204,31,0,31,6720522,6694714,6571123,6614523,6548781,6599023,6595694,6569833,6652905,6545179,6640631,6582327,6499218,6607070,6581294,6512354,6547652,6507350,6529430,6409533
205,0,0,31,6732025,6706205,6582338,6625555,6560338,6610173,6607571,6581725,6664805,6556803,6652849,6594444,6511122,6619590,6592551,6524583,6560198,6519146,6541566,6420972
206,31,0,31,6720714,6694820,6570631,6613634,6548590,6598225,6595942,6570280,6653112,6544743,6640753,6582390,6499540,6607610,6580759,6512147,6547878,6506836,6529500,6408647
207,0,0,31,6733243,6707203,6582819,6625723,6561196,6610643,6608746,6582227,6665392,6557658,6654346,6595383,6511834,6620259,6592948,6525460,6561344,6519385,6542333,6421520
208,31,0,31,6720615,6694257,6570782,6613206,6548782,6598505,6596497,6569253,6652531,6544825,6640445,6582656,6498904,6607662,6580467,6512281,6547928,6506975,6529231,6408763
209,0,0,31,6732180,6707682,6582969,6626364,6561086,6610973,6609155,6581470,6665110,6557357,6653553,6594746,6511269,6619433,6592806,6524732,6561259,6519565,6540761,6420920
210,31,0,31,6719175,6694871,6569241,6612942,6548560,6598359,6595875,6569108,6652731,6543931,6639733,6581748,6498630,6606400,6579453,6511802,6547630,6506693,6528236,6408215
211,0,0,31,6732337,6706792,6582328,6626344,6561276,6610782,6608210,6581888,6664933,6556692,6653572,6594638,6511502,6618896,6592468,6525025,6561402,6519183,6541168,6421094
212,31,0,31,6719790,6694907,6570597,6614513,6548828,6598506,6596341,6569361,6652607,6544204,6640925,6582508,6500108,6606335,6578819,6512852,6548930,6507258,6529036,6408695
213,0,0,31,6732084,6706578,6581737,6626189,6560038,6610211,6608181,6581548,6663882,6556475,6653096,6594128,6511666,6619022,6591851,6525063,6560440,6519292,6540997,6421010
214,31,0,31,6720730,6694184,6570235,6614264,6548770,6598877,6596509,6569760,6652297,6544638,6640724,6582561,6499528,6607268,6580630,6512842,6548864,6507013,6529453,6408425
215,0,0,31,6731997,6705929,6582087,6626502,6561504,6610736,6608127,6581744,6664364,6556870,6653621,6594656,6512264,6619141,6592750,6525732,6560634,6519532,6542455,6419927
216,31,0,31,6719325,6694058,6569611,6614054,6548914,6597829,6595052,6568938,6651507,6543712,6640683,6581949,6498579,6606496,6579526,6512418,6547309,6506362,6528745,6407753
217,0,0,31,6731754,6706993,6581846,6627275,6561751,6610874,6607635,6581482,6664805,6557357,6654028,6595233,6511240,6619627,6592507,6525564,6560560,6519961,6541931,6420725
218,31,0,31,6719809,6694899,6570167,6615089,6549884,6598816,6595183,6569505,6652412,6544498,6641133,6582430,6499769,6607781,6580979,6512523,6548166,6507476,6529235,6408943
219,0,0,31,6731235,6706325,6581128,6626286,6560726,6609713,6607632,6580797,6664022,6556666,6653529,6594383,6511741,6619290,6592881,6524757,6560561,6519485,6541192,6419921
220,31,0,31,6720200,6694461,6570322,6614784,6549218,6598420,6595696,6569468,6651913,6544754,6641023,6582566,6500326,6606470,6581178,6512901,6548317,6507396,6529303,6408354
221,0,0,31,6733535,6707229,6582835,6627104,6562038,6610614,6608501,6582794,6665275,6557956,6654319,6595343,6512075,6619679,6593729,6525713,6560741,6520076,6543031,6421113
222,31,0,31,6719299,6694236,6570073,6614260,6548572,6597321,6595068,6569246,6651782,6544358,6640597,6582030,6499064,6605915,6579507,6511709,6547530,6506561,6528910,6407696
223,0,0,31,6731945,6706866,6581949,6626309,6560766,6609958,6606569,6581908,6664461,6556437,6653598,6594988,6511541,6618786,6592655,6524791,6560743,6519066,6540781,6420428
224,31,0,31,6719397,6694437,6570231,6614146,6548264,6597121,6595047,6570043,6652074,6544632,6640050,6582551,6499405,6607431,6580345,6511634,6547799,6506893,6528722,6407908
225,0,0,31,6731434,6706799,6581270,6625479,6560722,6609093,6607334,6581785,6664064,6556376,6652961,6594460,6511207,6619966,6592876,6524432,6559848,6518988,6541581,6420573
226,31,0,31,6719991,6694658,6569790,6613743,6548633,6597847,6594971,6569221,6651627,6544282,6640055,6581771,6499199,6607187,6580157,6511346,6547196,6506564,6528090,6408070
227,0,0,31,6732506,6707536,6582952,6626631,6561690,6610510,6607903,6582210,6665114,6557282,6653893,6595034,6511709,6619726,6593742,6525741,6560565,6519881,6542203,6421043
228,31,0,31,6720526,6695218,6571275,6613814,6549486,6598451,6596127,6569672,6652546,6545154,6640987,6582502,6499192,6607558,6580435,6512522,6547679,6507012,6529246,6409015
229,0,0,31,6733054,6707205,6582583,6625433,6561632,6610455,6607798,6581968,6664576,6557145,6653688,6594544,6511322,6620231,6592861,6524776,6561017,6519241,6541392,6420890
230,31,0,31,6720598,6695096,6570665,6613148,6550078,6598214,6595813,6569775,6652622,6544986,6640533,6582898,6499231,6607972,6580562,6512506,6548907,6506603,6528692,6408951
231,0,0,31,6732639,6707686,6582030,6625582,6561419,6610129,6608316,6581952,6664980,6557252,6653339,6594926,6511044,6620546,6593822,6524413,6561483,6519356,6541076,6420936
232,31,0,31,6719865,6694753,6569718,6612877,6548817,6598033,6594718,6569384,6652272,6545299,6640769,6581801,6498331,6607849,6580406,6511464,6548667,6506435,6528066,6409101
233,0,0,31,6731797,6706608,6581786,6624545,6561080,6609702,6608075,6581394,6664465,6556293,6653352,6593917,6510615,6620138,6592664,6524469,6561127,6519220,6541021,6421489
234,31,0,31,6720059,6694946,6570772,6613454,6549665,6597795,6595773,6569411,6652489,6544558,6640992,6582080,6498867,6607165,6580521,6512373,6548450,6507042,6529244,6409494
235,0,0,31,6731510,6706347,6582459,6625161,6560554,6608996,6607685,6581256,6663850,6556164,6652604,6594040,6510923,6619441,6592187,6523955,6560824,6518973,6541330,6421464
236,31,0,31,6719850,6694117,6570369,6613212,6549099,6597059,6594800,6569271,6651374,6543592,6639924,6581587,6498647,6607354,6579437,6511562,6547888,6505572,6528856,6408086
237,0,0,31,6731758,6706942,6582159,6625697,6561681,6609537,6607912,6581534,6664037,6556681,6652998,6594174,6511652,6619569,6592244,6524162,6560904,6518694,6541575,6420699
238,31,0,31,6720647,6695551,6571203,6613856,6549693,6597646,6596407,6569761,6652716,6544614,6641111,6582145,6499681,6607829,6580623,6512164,6548733,6506933,6530001,6409015
239,0,0,31,6732126,6707133,6582483,6624972,6560542,6609461,6607829,6581427,6664501,6556112,6653208,6593938,6511582,6619580,6593185,6523987,6560804,6518539,6541601,6420377
240,31,0,31,6720493,6695456,6570478,6613188,6548197,6597269,6595762,6569061,6652035,6544226,6640094,6581452,6499078,6606958,6580453,6511237,6547573,6506326,6528447,6407525
241,0,0,31,6732765,6707288,6582408,6625424,6560692,6609870,6607341,6581097,6664456,6556891,6653066,6594131,6511444,6619801,6593153,6523606,6560587,6519286,6541027,6420713
242,31,0,31,6720673,6694900,6570127,6613367,6548837,6597152,6595146,6568767,6651787,6545306,6640277,6581864,6499358,6607936,6580427,6511530,6547973,6506495,6528154,6409072
243,0,0,31,6732842,6706343,6582193,6625275,6561915,6609258,6607359,6581475,6664496,6557230,6653885,6594424,6510972,6619997,6593126,6524822,6561059,6519131,6540702,6421464
244,31,0,31,6720760,6693969,6569598,6612581,6549387,6596779,6594515,6568799,6651916,6544384,6640468,6581890,6498400,6606724,6580544,6511644,6547611,6506742,6528254,6408585
245,0,0,31,6732178,6706595,6580989,6624925,6560714,6608736,6605948,6580659,6663914,6556377,6652774,6594108,6510603,6619346,6591921,6523501,6559907,6519042,6540739,6420234
246,31,0,31,6719723,6693986,6568871,6612371,6548042,6596315,6594242,6568084,6651296,6543532,6639314,6581183,6498261,6606450,6578884,6510522,6545603,6504691,6527822,6407323
247,0,0,31,6732559,6706954,6581022,6624939,6560486,6608941,6607456,6580379,6664396,6556225,6652747,6593999,6510626,6619001,6592203,6523841,6558886,6518097,6541172,6420751
248,31,0,31,6720637,6695019,6569580,6613298,6549156,6596573,6594831,6568615,6652267,6544060,6640365,6581868,6498520,6607584,6579325,6511177,6547904,6505564,6529306,6407841
249,0,0,31,6733223,6707859,6582214,6626616,6561180,6609268,6608032,6581411,6665346,6557584,6653317,6594119,6510986,6619373,6592686,6524246,6560672,6518785,6541972,6420835
250,31,0,31,6719788,6694224,6568176,6612312,6547467,6595164,6594874,6568233,6651017,6543607,6639718,6580588,6498016,6605788,6579131,6509941,6546006,6505448,6527499,6407032
251,0,0,31,6732687,6707177,6581757,6625710,6560546,6608682,6607212,6581448,6664088,6558080,6653036,6594342,6511748,6619379,6592651,6523109,6559801,6519418,6541354,6420189
252,31,0,31,6720641,6694518,6570170,6613030,6548494,6596897,6595713,6569515,6651732,6544867,6640305,6581914,6498902,6606701,6579284,6510810,6547171,6506702,6528219,6408030
253,0,0,31,6733095,6707315,6581494,6624546,6560257,6608953,6607454,6581201,6664238,6557332,6652958,6594422,6510791,6619185,6592216,6523743,6559341,6519246,6540430,6420556
254,31,0,31,6719820,6694506,6568879,6612434,6547930,6596367,6595513,6568840,6651777,6544559,6639898,6581730,6498270,6606629,6579152,6510847,6545477,6506595,6528154,6407090
255,0,0,31,6732018,6706834,6581440,6625362,6560145,6609229,6608112,6581531,6664342,6556746,6652837,6594576,6510509,6619466,6591798,6524415,6558303,6519178,6541548,6420499
256,31,0,31,6720744,6695095,6569871,6612715,6548484,6597448,6596477,6569554,6652193,6545073,6640284,6583056,6498792,6607482,6579635,6512097,6545990,6507346,6530090,6408499
257,0,0,31,6733712,6707788,6582597,6626205,6561184,6609722,6608672,6581752,6665487,6557413,6653468,6596338,6512614,6620545,6593325,6525146,6560343,6519816,6542986,6421448
258,31,0,31,6719695,6694981,6569432,6612753,6548229,6596716,6595717,6568505,6651490,6543434,6639445,6582349,6499357,6606834,6579160,6511508,6546219,6506119,6529611,6408203
259,0,0,31,6731798,6706536,6581490,6625054,6559980,6608601,6607011,6581098,6663672,6555940,6652134,6594524,6511345,6619191,6591993,6524457,6559022,6518989,6540946,6420526
260,31,0,31,6719663,6694229,6568615,6612110,6547590,6596201,6594689,6568816,6650728,6542704,6639655,6581966,6499091,6606999,6579013,6510821,6546253,6506152,6527796,6407769
261,0,0,31,6733041,6706588,6581742,6625269,6561035,6609622,6608399,6582388,6664694,6556313,6653326,6595482,6512111,6620003,6591947,6524829,6560559,6519486,6541750,6421040
262,31,0,31,6720046,6694923,6570554,6613698,6549067,6597256,6595927,6570305,6652405,6544253,6640608,6583243,6499882,6607900,6580299,6512549,6547928,6506924,6529478,6409194
263,0,0,31,6732213,6706624,6582600,6625134,6560698,6609258,6607047,6581780,6664595,6556080,6653530,6595306,6511444,6619668,6592224,6524769,6560267,6519134,6541452,6421110
264,31,0,31,6720224,6694615,6570370,6612990,6548469,6597337,6594673,6569511,6652115,6543905,6640534,6582545,6498896,6607178,6578442,6511751,6546842,6506388,6528080,6408678
265,0,0,31,6732268,6707363,6581685,6624767,6560799,6609803,6607471,6581860,6664725,6556975,6653584,6595578,6510897,6620246,6593121,6524537,6559906,6519365,6541273,6421359
266,31,0,31,6720194,6695245,6569916,6612851,6549127,6598123,6595060,6569712,6652359,6544621,6641038,6583451,6499098,6607707,6579881,6512116,6547246,6506350,6528782,6409271
267,0,0,31,6732246,6707477,6581506,6624805,6561031,6609908,6607388,6581405,6664761,6556248,6653852,6595475,6512221,6619340,6591586,6524847,6559860,6519517,6541912,6421405
268,31,0,31,6719969,6695346,6569283,6612846,6548150,6597176,6594980,6568742,6652007,6543375,6641273,6582672,6499287,6606414,6578592,6511650,6546451,6505770,6529171,6408205
269,0,0,31,6733236,6708171,6581578,6625835,6561087,6610182,6608399,6582354,6665094,6557000,6654202,6595931,6512193,6620167,6591833,6525645,6559719,6519618,6542693,6420936
270,31,0,31,6719794,6694930,6568799,6612132,6548642,6596570,6594948,6568342,6651761,6543430,6640255,6582313,6498640,6605956,6578948,6511620,6545782,6506472,6528672,6407373
271,0,0,31,6731910,6706767,6581210,6624547,6560207,6609044,6607108,6581388,6664945,6556033,6652285,6595080,6511261,6618838,6591957,6524911,6559238,6518718,6541738,6419864
272,31,0,31,6718577,6694073,6568422,6611765,6547866,6596412,6594535,6568814,6651617,6542967,6639102,6581824,6498283,6605590,6579088,6511026,6546268,6505139,6528795,6406591
273,0,0,31,6732259,6707274,6581738,6624591,6560573,6609145,6607999,6581888,6664840,6556125,6652921,6594693,6511471,6619372,6592121,6524925,6560505,6518893,6542158,6420381
274,31,0,31,6719021,6694371,6569125,6611674,6547899,6595581,6595126,6568611,6651539,6542952,6639555,6581280,6498442,6605908,6578079,6511624,6546725,6505694,6528327,6407919
275,0,0,31,6732631,6707248,6581890,6625539,6561251,6609247,6607677,6581476,6663966,6556862,6653177,6594517,6511461,6618646,6591134,6525478,6560086,6519317,6541603,6421303
276,31,0,31,6719945,6695387,6569703,6612959,6548454,6596599,6595499,6568823,6651646,6543641,6640390,6582276,6498553,6605866,6578157,6512078,6547140,6505915,6528621,6408462
277,0,0,31,6732606,6707334,6581943,6625282,6560879,6608782,6607748,6581329,6664227,6557177,6653378,6595054,6511463,6618187,6590819,6524103,6560583,6519278,6541631,6420069
278,31,0,31,6720516,6695166,6569824,6612798,6549157,6597090,6595449,6569766,6652160,6545007,6640930,6583016,6498679,6606826,6578828,6511171,6547600,6506229,6529316,6408129
279,0,0,31,6732772,6707629,6582171,6625998,6561353,6609379,6608416,6581968,6664437,6557319,6653804,6595370,6511327,6619800,6591982,6524422,6561057,6519520,6542466,6421300
280,31,0,31,6719871,6694412,6570062,6613459,6548797,6597341,6596095,6569061,6651597,6544975,6641522,6581622,6498816,6606936,6579256,6511641,6547815,6506823,6529495,6408722
281,0,0,31,6732417,6706842,6581960,6625539,6560426,6609564,6607902,6581350,6664014,6556448,6653520,6594865,6511103,6618970,6592014,6524290,6560043,6519009,6541492,6420209
282,31,0,31,6719935,6694942,6570583,6613957,6548772,6597703,6595147,6569387,6652448,6544225,6641071,6582686,6499618,6607171,6579790,6511668,6546834,6506822,6529305,6407809
283,0,0,31,6731940,6706684,6582665,6625881,6561734,6610278,6608007,6581388,6665267,6558043,6654215,6595437,6512256,6620010,6591898,6524832,6559716,6519597,6541974,6420085
284,31,0,31,6719753,6694486,6570376,6613193,6548694,6597672,6595168,6569210,6651781,6544712,6641021,6582332,6499273,6606363,6578955,6511880,6547070,6506120,6529237,6407824
285,0,0,31,6732272,6706313,6582196,6625774,6560341,6609758,6607908,6581108,6665020,6557581,6654076,6594893,6511574,6619421,6592037,6524899,6560665,6519009,6541375,6420165
286,31,0,31,6719602,6694388,6570836,6613990,6547961,6597354,6595338,6569176,6652506,6544998,6641152,6582862,6499203,6607400,6579747,6511806,6547944,6506186,6529175,6408245
287,0,0,31,6732319,6706393,6582693,6625780,6560385,6608755,6606678,6581443,6664656,6557174,6653172,6595399,6510928,6619390,6591174,6524087,6560367,6518970,6541225,6420760
288,31,0,31,6720265,6694602,6570751,6613890,6548157,6596490,6595063,6569358,6651620,6544844,6640351,6582353,6499046,6606497,6579014,6511139,6547587,6506291,6528978,6408390
289,0,0,31,6732104,6706626,6582935,6626052,6560401,6609146,6607161,6581072,6664328,6557737,6653373,6594759,6511224,6618051,6591766,6524578,6560353,6518927,6541324,6421470
290,31,0,31,6721141,6695246,6571133,6613879,6548726,6597196,6595183,6569397,6652439,6545433,6640747,6582635,6498833,6605716,6580074,6511838,6547382,6506412,6528775,6409010
291,0,0,31,6732583,6706691,6582444,6625991,6560605,6609021,6606871,6581431,6664381,6557322,6653432,6594537,6510812,6617690,6591732,6524566,6560060,6519063,6541340,6421019
292,31,0,31,6720789,6694766,6570380,6614089,6548684,6597244,6594311,6568953,6652432,6544828,6640280,6581812,6498649,6605631,6579131,6511515,6547272,6506785,6528601,6409215
293,0,0,31,6734132,6708030,6582972,6626672,6561555,6610035,6608305,6582171,6665618,6558546,6654624,6594965,6512456,6618991,6592845,6525654,6561698,6519591,6542713,6421614
294,31,0,31,6721309,6695548,6570453,6614000,6549441,6597301,6596376,6569786,6652594,6545263,6641196,6582113,6499514,6606413,6580503,6512544,6548387,6506532,6529404,6409019
295,0,0,31,6732649,6707035,6581915,6625239,6560282,6608204,6607821,6581259,6664085,6557151,6653626,6593945,6510019,6618197,6592203,6524226,6560132,6518643,6541424,6420998
296,31,0,31,6720325,6694488,6569462,6612715,6548546,6596615,6595470,6568944,6651336,6544664,6640457,6582202,6498699,6605635,6578840,6511117,6546926,6506111,6529063,6408066
297,0,0,31,6732003,6706637,6582108,6625211,6560462,6608752,6607672,6581806,6664779,6557065,6653455,6594676,6510859,6618241,6592264,6523958,6560313,6518533,6540951,6420649
298,31,0,31,6719045,6693796,6569994,6612517,6548686,6596278,6595383,6568942,6651890,6544786,6640634,6582359,6498409,6605345,6579255,6511139,6547328,6505279,6527673,6408118
299,0,0,31,6732075,6707018,6582410,6624706,6561523,6609312,6607820,6582252,6664816,6557420,6653699,6595451,6510339,6618662,6593035,6525210,6560367,6519130,6541160,6421514
300,31,0,31,6719606,6694076,6569249,6611892,6548655,6595663,6595112,6569359,6651088,6543840,6640557,6582766,6497560,6605554,6579575,6511211,6547185,6505250,6528210,6408203
301,0,0,31,6732854,6707698,6582359,6625865,6561690,6610414,6608710,6582583,6665314,6557862,6653892,6595961,6511592,6618747,6593250,6524628,6560957,6518879,6542166,6421718
302,31,0,31,6720388,6694502,6570437,6613092,6548877,6597471,6595997,6569502,6652752,6545050,6641165,6582746,6498477,6606463,6579524,6511719,6547415,6505969,6529154,6408941
303,0,0,31,6732360,6706441,6582341,6625336,6561496,6609950,6608177,6581991,6665058,6557516,6653847,6595605,6511095,6618632,6591857,6524877,6561043,6518682,6542142,6420802
304,31,0,31,6719849,6693534,6569966,6612470,6548607,6596692,6595439,6569091,6651131,6544532,6640705,6582374,6498083,6605823,6578880,6511613,6546866,6505884,6528842,6407454
305,0,0,31,6732803,6706188,6582647,6625373,6560499,6609468,6608372,6582073,6664037,6557538,6653751,6594711,6510866,6619047,6592360,6524753,6560612,6517990,6541999,6420085
306,31,0,31,6720444,6694196,6570086,6613417,6548965,6597238,6596271,6568904,6652003,6545113,6641054,6582771,6498709,6606236,6579568,6512015,6547433,6505848,6529882,6407808
307,0,0,31,6732095,6706144,6581284,6625161,6560526,6609405,6607729,6581558,6663688,6557031,6653436,6594910,6511050,6618209,6592403,6524684,6559945,6517876,6542016,6419438
308,31,0,31,6721177,6695032,6569537,6613060,6548376,6597526,6595815,6569033,6651768,6545139,6640807,6583071,6499796,6606899,6580840,6512595,6547791,6505804,6529469,6408478
