rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
60,31,1,31,6720012,6695952,6571180,6613746,6548472,6598701,6596716,6569644,6652685,6543126,6639985,6582880,6498545,6607284,6581175,6512008,6549705,6507037,6530256,6409095
61,0,1,31,6732344,6708099,6582571,6625516,6559877,6610594,6608544,6581579,6664730,6554486,6652869,6595135,6511192,6618193,6593510,6524329,6562076,6519928,6542972,6421792
62,31,1,31,6719930,6694851,6570543,6613235,6547877,6597662,6595826,6569238,6652315,6541685,6639959,6582353,6498332,6606057,6580477,6511402,6549103,6507454,6529670,6408608
63,0,1,31,6731826,6706718,6581820,6624878,6560963,6610027,6608653,6581874,6664611,6554384,6652900,6595198,6510400,6618777,6592947,6523993,6561948,6519664,6542202,6420801
64,31,1,31,6719220,6694552,6569446,6612425,6548388,6597075,6596011,6569083,6651403,6541383,6639667,6581952,6497499,6606060,6580118,6510735,6548140,6506334,6529370,6408587
65,0,1,31,6731326,6706583,6581640,6623671,6561016,6609795,6607989,6581192,6663707,6554401,6652245,6595056,6510852,6618246,6593335,6523715,6561340,6519231,6542208,6421223
66,31,1,31,6718412,6694369,6569602,6611107,6548858,6597443,6595428,6569027,6651236,6541893,6639266,6582433,6498015,6605580,6580563,6511267,6548212,6506158,6529249,6407727
67,0,1,31,6731205,6706759,6581094,6623884,6561050,6610215,6607539,6581671,6663917,6554343,6653048,6595402,6510236,6618343,6592977,6524598,6561754,6518781,6542377,6420573
68,31,1,31,6720512,6694940,6569178,6611475,6548825,6598188,6596423,6568943,6651436,6541719,6640289,6583188,6498350,6606527,6580919,6512243,6549077,6506436,6529236,6408434
69,0,1,31,6732144,6705912,6581909,6623619,6560595,6609504,6607823,6580929,6664360,6554291,6652820,6595833,6510247,6618448,6593204,6524773,6562715,6519404,6542145,6421019
70,31,1,31,6720880,6694512,6570532,6611764,6548849,6598110,6596281,6569294,6652038,6542201,6640831,6583447,6498209,6606583,6580970,6512187,6550604,6507733,6529794,6409077
71,0,1,31,6732911,6707782,6582881,6624699,6561465,6610466,6609158,6582051,6664289,6555326,6654189,6595820,6511321,6620097,6594385,6525438,6563199,6520462,6542145,6421613
72,31,1,31,6719359,6694593,6569497,6611829,6547999,6596293,6595275,6568791,6650737,6541506,6640384,6582250,6497743,6606424,6579705,6511111,6548848,6506161,6528451,6406987
73,0,1,31,6732536,6707639,6582300,6625411,6561243,6609405,6607738,6581957,6664329,6554518,6653980,6595526,6510591,6619678,6594231,6524703,6562065,6520622,6542141,6420442
74,31,1,31,6719612,6694872,6569784,6612095,6548638,6597180,6594913,6569398,6651431,6541436,6640049,6582154,6497874,6606357,6580488,6510797,6549377,6506755,6528411,6407990
75,0,1,31,6732184,6707101,6582106,6624315,6560245,6609491,6606876,6581234,6663765,6553519,6652490,6594107,6509739,6619003,6592441,6523508,6561826,6519248,6540675,6420376
76,31,1,31,6720190,6695216,6569974,6613083,6548593,6597439,6595456,6569469,6651288,6542398,6640154,6582419,6498378,6607345,6580358,6511557,6548637,6506780,6528599,6409281
77,0,1,31,6732226,6707065,6581927,6625043,6560063,6609290,6607427,6581485,6663588,6554723,6652766,6595494,6510649,6619936,6592503,6523882,6561808,6519539,6541725,6421543
78,31,1,31,6719998,6695063,6570466,6612714,6549131,6597889,6595342,6569313,6651772,6542449,6639675,6582858,6497985,6607584,6580387,6511454,6548722,6506773,6528971,6409384
79,0,1,31,6733120,6708002,6583061,6626121,6562294,6610873,6608215,6582760,6665463,6556091,6653213,6596029,6511248,6619796,6594022,6524898,6561885,6520704,6542287,6422482
80,31,1,31,6720730,6694733,6570254,6613152,6549147,6597450,6595238,6569674,6651727,6542485,6640025,6582502,6498215,6607615,6580499,6511278,6548764,6507246,6528639,6408908
81,0,1,31,6731880,6706233,6581316,6624704,6561503,6609686,6607084,6581391,6663610,6554364,6652484,6594094,6510132,6619765,6592390,6524065,6561385,6518415,6540626,6421161
82,31,1,31,6721158,6695704,6570552,6614345,6550599,6599621,6596611,6570117,6652472,6542975,6640889,6583054,6499316,6608374,6581597,6512657,6550161,6507494,6529616,6409856
83,0,1,31,6732866,6707404,6581896,6625553,6561422,6610915,6608241,6582283,6664999,6555453,6653498,6594862,6509936,6619842,6594464,6525215,6561673,6519687,6541108,6421502
84,31,1,31,6720612,6695269,6569645,6613260,6549336,6598086,6596216,6569159,6652077,6542902,6640523,6582406,6497729,6607311,6580955,6512461,6549108,6506976,6528184,6408552
85,0,1,31,6733496,6707805,6582483,6625841,6561486,6610787,6608804,6581838,6664516,6556286,6653442,6595138,6510970,6620163,6593456,6525684,6561554,6520274,6541100,6421061
86,31,1,31,6720581,6694816,6569913,6612272,6548622,6597208,6595374,6569308,6651273,6543057,6640224,6581993,6497053,6606784,6580108,6511951,6548415,6506749,6527825,6408039
87,0,1,31,6733597,6707994,6582289,6624727,6561465,6610388,6607948,6582493,6664265,6556505,6653823,6595924,6510180,6620523,6594508,6525877,6562610,6520013,6541351,6421303
88,31,1,31,6721253,6694981,6570127,6613070,6549105,6597859,6595521,6569592,6651451,6543933,6640932,6582900,6498036,6607547,6581191,6511790,6549764,6507562,6528903,6408275
89,0,1,31,6734034,6707829,6582499,6625424,6561573,6610437,6608581,6582878,6664671,6556069,6653493,6595856,6510466,6620951,6594210,6525315,6562534,6520277,6542412,6421385
90,31,1,31,6722319,6695905,6571284,6613958,6550118,6599231,6596316,6570963,6652844,6544658,6641847,6583687,6499007,6609075,6582141,6513062,6550095,6508345,6530443,6409905
91,0,1,31,6733149,6707083,6582730,6625230,6560958,6610452,6606720,6581618,6663924,6556657,6653790,6595395,6510129,6620044,6592770,6524744,6562048,6520038,6541363,6421164
92,31,1,31,6720669,6694506,6569670,6612866,6548803,6597477,6595143,6569317,6650634,6543330,6640548,6582204,6496925,6606884,6579881,6511176,6548952,6505729,6528555,6407835
93,0,1,31,6733000,6707133,6582122,6625505,6561291,6610072,6608276,6581396,6663547,6555321,6653294,6595204,6509007,6620579,6593240,6524669,6562099,6519534,6541339,6420638
94,31,1,31,6720938,6694736,6570234,6613514,6548661,6597697,6595496,6569556,6650891,6543858,6640747,6582547,6496987,6607307,6580226,6511634,6549293,6506961,6528898,6408421
95,0,1,31,6732457,6706034,6581269,6625573,6560028,6609615,6606850,6581547,6663328,6556077,6652836,6594136,6509119,6618984,6592364,6523667,6561305,6519275,6540726,6420016
96,31,1,31,6721252,6694958,6569808,6613815,6548738,6597967,6595243,6569989,6652081,6544204,6640978,6582716,6497248,6607551,6580558,6511784,6549740,6508159,6529470,6408837
97,0,1,31,6733669,6707308,6582057,6626155,6561815,6610940,6608018,6582176,6664617,6556767,6654480,6595722,6509976,6619719,6593159,6524891,6563330,6520484,6542706,6421403
98,31,1,31,6720903,6694847,6569943,6613840,6548584,6598606,6595482,6569114,6651350,6544316,6640698,6583111,6497780,6607036,6580468,6512049,6549269,6507783,6530271,6408538
99,0,1,31,6732630,6706592,6582700,6626786,6561649,6611395,6607985,6582332,6664461,6557100,6654097,6595933,6510291,6619753,6593575,6525213,6562676,6520414,6542195,6421344
100,31,1,31,6720374,6693941,6570281,6614053,6549203,6599261,6595429,6568937,6651657,6544405,6640810,6583310,6497589,6606922,6580893,6512315,6549854,6507988,6529645,6408840
101,0,1,31,6732773,6706276,6582214,6625794,6561105,6611378,6607976,6581323,6664179,6557085,6652989,6596272,6510114,6620206,6594199,6524844,6562703,6521007,6542371,6421251
102,31,1,31,6719719,6693593,6569871,6612727,6548294,6598526,6594838,6570011,6651380,6543658,6639948,6583672,6497092,6606948,6580922,6511951,6549584,6507534,6529388,6408534
103,0,1,31,6732765,6706394,6581880,6625129,6561068,6610815,6607738,6582178,6664090,6556839,6652963,6596224,6510335,6618713,6593108,6525586,6562122,6520781,6542137,6421323
104,31,1,31,6719741,6693884,6570304,6612844,6548819,6597279,6595295,6570168,6651830,6543794,6640911,6583395,6497965,6606184,6580290,6512241,6549108,6507450,6528898,6408101
105,0,1,31,6731198,6705883,6581727,6624759,6560202,6609423,6607713,6581185,6663138,6555966,6653111,6595214,6508871,6617622,6591640,6524290,6561594,6519103,6540746,6419758
106,31,1,31,6719381,6693940,6569489,6612803,6547982,6597064,6594972,6569004,6650731,6543979,6640405,6582942,6497146,6605616,6578769,6511939,6549186,6506844,6528513,6407213
107,0,1,31,6732392,6706746,6582200,6625736,6560327,6610475,6607686,6582535,6663827,6556562,6654063,6596202,6509604,6618129,6592213,6525664,6562153,6520046,6541978,6420213
108,31,1,31,6719827,6694145,6570439,6614259,6548783,6597990,6595548,6570018,6651792,6544599,6641545,6583710,6497614,6605966,6580495,6512523,6548774,6507916,6529932,6407697
109,0,1,31,6731756,6705515,6581174,6624981,6560416,6609494,6606575,6581653,6662948,6556152,6653799,6594726,6508947,6618003,6592058,6524340,6560647,6519539,6541517,6419087
110,31,1,31,6718912,6693292,6569344,6612700,6547853,6597065,6593983,6568922,6650134,6543580,6640358,6582069,6496083,6604763,6579610,6511054,6547617,6506469,6528322,6406776
111,0,1,31,6732140,6706408,6582071,6625032,6560376,6609792,6607165,6581600,6663046,6556835,6653650,6595000,6508745,6618614,6591889,6524390,6561640,6520003,6541332,6419671
112,31,1,31,6719118,6693712,6569117,6612301,6547447,6596878,6594005,6568469,6649919,6542950,6639981,6581682,6495981,6605349,6578887,6510801,6548144,6506230,6527823,6406250
113,0,1,31,6730996,6705659,6581031,6624129,6559940,6608426,6606261,6580583,6662379,6556037,6652549,6594317,6508462,6616960,6591189,6523102,6560611,6518748,6539593,6418712
114,31,1,31,6720014,6694663,6569796,6612996,6548771,6597087,6594679,6569272,6650703,6544805,6640434,6582411,6496790,6605841,6579838,6511208,6548345,6506760,6528245,6407215
115,0,1,31,6731448,6706685,6581870,6625163,6560429,6609676,6607460,6581435,6663762,6557062,6653121,6595006,6509183,6618669,6592084,6524571,6561662,6519452,6541321,6419544
116,31,1,31,6720174,6694797,6569683,6613977,6549392,6598222,6595749,6568963,6651508,6544425,6641024,6582781,6496831,6607220,6580202,6511778,6549385,6507448,6528762,6407934
117,0,1,31,6731640,6706597,6581387,6626703,6561509,6609845,6607352,6580873,6663838,6556643,6653066,6594921,6508606,6619405,6592278,6523613,6562254,6520046,6540662,6419503
118,31,1,31,6720691,6695074,6570449,6614629,6550196,6597859,6595997,6569191,6652270,6544767,6640966,6582880,6497721,6608200,6580700,6511771,6550045,6507972,6528164,6407748
119,0,1,31,6732751,6706258,6582456,6626160,6561855,6609225,6607649,6581948,6664102,6556674,6654165,6594729,6509192,6619475,6592470,6524261,6562732,6519329,6540791,6419330
120,31,1,31,6719673,6693942,6570918,6613839,6549842,6597754,6595469,6569319,6651615,6544280,6641149,6582407,6496974,6606786,6580321,6511672,6549869,6507507,6528012,6408048
121,0,1,31,6733498,6706753,6583173,6627051,6562460,6610365,6608450,6581899,6665019,6557238,6654670,6595460,6510008,6620098,6593214,6525299,6563311,6520867,6542120,6421210
122,31,1,31,6720769,6694124,6570581,6614798,6549922,6597440,6595979,6569543,6652648,6545096,6641668,6582465,6497217,6607424,6580506,6512682,6550445,6507353,6528932,6408269
123,0,1,31,6732772,6706817,6583219,6626965,6561828,6609597,6608242,6582765,6664662,6557917,6655101,6594920,6509630,6620401,6593405,6525555,6563638,6520563,6541945,6420547
124,31,1,31,6719655,6693852,6570600,6613468,6548974,6596223,6595195,6568998,6651119,6545286,6640984,6582153,6496843,6607386,6580080,6511274,6549811,6507714,6527817,6407042
125,0,1,31,6732827,6707322,6582681,6626299,6560822,6608964,6607535,6581152,6663733,6557707,6654378,6594783,6509210,6620223,6593285,6524668,6562749,6520764,6541269,6420127
126,31,1,31,6720181,6694869,6570400,6613489,6548951,6596764,6595654,6569324,6651198,6543875,6641069,6582374,6496832,6607895,6580963,6511888,6549883,6507730,6528150,6407241
127,0,1,31,6733078,6706922,6582839,6625299,6560925,6610164,6608316,6581671,6663586,6557422,6654263,6595410,6509558,6620397,6593386,6524994,6562678,6520733,6541446,6419916
128,31,1,31,6719610,6694096,6569897,6612950,6547390,6597206,6595047,6567517,6650762,6544657,6640103,6582600,6496441,6607170,6579217,6511122,6549071,6507379,6528339,6407051
129,0,1,31,6732729,6707252,6582346,6626537,6560709,6610615,6608089,6581395,6663727,6558118,6653802,6595399,6509749,6620104,6593007,6524450,6562721,6520505,6541598,6420170
130,31,1,31,6719322,6694283,6570238,6613712,6547916,6597284,6595334,6568686,6650798,6545115,6640065,6582435,6497382,6606876,6579214,6511364,6549137,6507348,6528337,6406916
131,0,1,31,6731262,6706951,6582366,6626549,6560592,6609472,6608546,6581797,6663654,6557801,6653525,6595215,6510270,6620256,6592656,6524342,6562744,6520586,6541339,6420194
132,31,1,31,6719165,6694000,6570062,6613703,6547552,6596866,6595559,6568951,6650369,6544072,6641242,6582583,6496571,6607172,6579765,6510760,6548564,6507171,6527655,6407121
133,0,1,31,6732356,6706656,6582444,6626023,6560069,6609722,6608606,6581567,6664212,6556852,6653741,6595074,6509411,6619159,6592859,6524543,6562927,6520407,6541090,6420064
134,31,1,31,6720409,6695021,6570607,6613909,6548341,6597620,6596462,6569491,6651005,6544486,6641426,6583102,6497435,6607169,6580401,6511799,6550188,6508039,6528544,6407337
135,0,1,31,6732504,6706933,6582572,6626147,6560731,6609436,6608663,6582160,6663742,6556311,6653846,6595138,6509812,6619232,6592999,6524701,6562812,6520588,6540793,6419659
136,31,1,31,6719586,6693932,6569644,6613517,6547574,6596613,6595266,6568868,6650472,6544036,6640734,6581892,6496583,6607095,6579954,6511227,6549760,6507858,6527692,6407494
137,0,1,31,6732593,6706422,6582033,6626310,6560491,6609689,6607543,6581113,6663314,6557036,6653533,6595285,6509411,6620373,6592670,6524625,6562334,6521096,6540967,6420016
138,31,1,31,6719737,6694818,6570484,6613874,6548445,6597910,6595228,6568783,6651216,6544853,6640955,6583270,6497571,6606597,6580033,6511876,6549826,6508495,6528610,6408169
139,0,1,31,6731244,6706130,6581927,6625462,6559943,6609758,6607837,6581603,6663640,6557323,6653703,6595431,6509406,6618446,6592449,6524287,6562739,6520029,6541641,6419849
140,31,1,31,6720047,6694362,6569951,6614209,6547995,6597423,6594638,6569691,6651776,6544987,6641264,6582614,6497247,6606907,6579846,6512179,6549310,6507184,6528822,6407426
141,0,1,31,6732466,6706649,6582317,6625856,6560013,6609919,6607470,6581430,6664024,6557499,6653861,6594603,6509403,6619276,6591666,6524847,6562129,6519611,6540916,6420051
142,31,1,31,6719381,6694155,6569840,6613454,6548076,6597301,6594748,6568624,6650832,6544111,6640385,6581481,6497079,6605263,6579351,6511455,6548524,6506224,6527470,6407472
143,0,1,31,6731453,6707168,6582373,6625957,6560705,6610429,6607245,6581816,6664065,6556988,6653902,6594215,6509404,6619163,6592616,6524433,6562188,6519791,6541416,6419982
144,31,1,31,6719876,6694594,6570595,6614098,6548284,6597842,6595467,6569812,6650990,6544614,6641625,6582365,6497493,6607304,6580334,6511752,6549356,6507774,6528854,6407753
145,0,1,31,6731590,6706175,6582283,6625750,6559536,6609686,6606727,6580798,6662866,6555748,6653629,6594338,6508864,6619145,6591794,6524109,6561679,6519938,6541282,6419195
146,31,1,31,6719962,6694773,6569953,6614145,6547611,6598024,6595184,6569030,6651197,6544351,6641051,6582781,6497260,6606686,6578218,6511287,6548939,6506883,6528497,6407312
147,0,1,31,6731987,6706373,6582650,6626713,6559950,6609950,6607541,6581223,6663949,6557197,6654301,6594973,6509597,6619045,6590456,6523673,6561856,6519705,6541548,6419798
148,31,1,31,6720125,6693818,6570771,6614767,6548665,6597766,6595146,6569135,6652205,6545068,6641274,6582826,6498279,6607907,6579562,6511853,6549378,6507739,6529311,6407346
149,0,1,31,6732522,6705800,6583083,6627361,6560493,6610308,6607792,6581957,6664899,6557529,6654053,6595504,6510658,6620778,6592590,6524280,6562293,6520209,6541790,6419987
150,31,1,31,6719720,6693313,6570632,6615053,6547718,6597824,6594973,6569082,6651599,6544733,6641229,6582653,6497310,6607251,6579613,6510907,6549036,6507144,6528695,6407704
151,0,1,31,6732957,6706162,6582800,6627421,6560149,6610763,6607757,6581875,6664448,6557414,6653781,6595495,6510018,6620507,6593174,6525292,6563246,6520126,6541697,6420243
152,31,1,31,6720792,6694408,6570945,6614900,6548024,6598888,6596319,6570072,6651854,6545430,6640912,6583603,6498227,6607707,6580133,6512248,6550803,6507426,6529554,6408193
