rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6732049,6706354,6583787,6625783,6560656,6611183,6608145,6581628,6664034,6557360,6652356,6594847,6510452,6618004,6592635,6523956,6560992,6517892,6540830,6420402
154,31,0,31,6719624,6694719,6571879,6614010,6548868,6598854,6595956,6569771,6651812,6544881,6639897,6582827,6498514,6605618,6580230,6511105,6548068,6505758,6528109,6408685
155,0,0,31,6732318,6706775,6583396,6626485,6561393,6610587,6608818,6582515,6663962,6558239,6652782,6594896,6510985,6618108,6593300,6523890,6560532,6518411,6540482,6421027
156,31,0,31,6720156,6693833,6571689,6614348,6549044,6598347,6596436,6569925,6651893,6545230,6639452,6582263,6498826,6606216,6580346,6511614,6547810,6506454,6528477,6408096
157,0,0,31,6731721,6706306,6583662,6625757,6560588,6610327,6608347,6582212,6664739,6557202,6651667,6594708,6511339,6618148,6592076,6523962,6561227,6518791,6541220,6419943
158,31,0,31,6719119,6694127,6571717,6613613,6548241,6597935,6595260,6569789,6652505,6544828,6639009,6581739,6498757,6606115,6580158,6510710,6548103,6505773,6528670,6407247
159,0,0,31,6732386,6706730,6584673,6626457,6560967,6611003,6608242,6583017,6665242,6558665,6652282,6595340,6512227,6619350,6593124,6523999,6561080,6519372,6542740,6420824
160,31,0,31,6720570,6694483,6572564,6614375,6549696,6598473,6596039,6569800,6652726,6545804,6640333,6583159,6499675,6606936,6580151,6511134,6548291,6506700,6529726,6407994
161,0,0,31,6731487,6706359,6584480,6625983,6561649,6610506,6607906,6582203,6664502,6557546,6652866,6594867,6511234,6619077,6592989,6523894,6560484,6519117,6541959,6419861
162,31,0,31,6719537,6694318,6572937,6614404,6549803,6598400,6595785,6570250,6652139,6545523,6640055,6582504,6499205,6606695,6580973,6511267,6548623,6507012,6529409,6408108
163,0,0,31,6731517,6706556,6584196,6626203,6561508,6611160,6607864,6582509,6664330,6557968,6652597,6595014,6511178,6618003,6593868,6524071,6561357,6519007,6541897,6420800
164,31,0,31,6719732,6694752,6573032,6614517,6549306,6598988,6596471,6570955,6652130,6546021,6640106,6583318,6499652,6606197,6581100,6510391,6548683,6506216,6529122,6408609
165,0,0,31,6731015,6705210,6584073,6624936,6560818,6610626,6607874,6582679,6663685,6558135,6652586,6595026,6511208,6618182,6593104,6522671,6560432,6517908,6541939,6420263
166,31,0,31,6718425,6693227,6571833,6613555,6548606,6598111,6594909,6569654,6651183,6545614,6639391,6582457,6498889,6605920,6579432,6510012,6547824,6505454,6528807,6406526
167,0,0,31,6731714,6706027,6584108,6626942,6560830,6611124,6607381,6582855,6664377,6558161,6652700,6595675,6511898,6619539,6592767,6523648,6561388,6519112,6542622,6419983
168,31,0,31,6718994,6693484,6572105,6614975,6548350,6598725,6595436,6570461,6652039,6545352,6640215,6582948,6499299,6606725,6580769,6510805,6548122,6506245,6529490,6407874
169,0,0,31,6731933,6706717,6584470,6626477,6561347,6611598,6607956,6582708,6664689,6557805,6653207,6595776,6512070,6619175,6592492,6523673,6561330,6519235,6542293,6419639
170,31,0,31,6718737,6693349,6571982,6612959,6547644,6597413,6594807,6569075,6651398,6544007,6639472,6581960,6498066,6606203,6579405,6510135,6547050,6505266,6528386,6406469
171,0,0,31,6731637,6706225,6584026,6625757,6560556,6610236,6607383,6582070,6664376,6557230,6652315,6594975,6510735,6618931,6593641,6523659,6560375,6518881,6541611,6419336
172,31,0,31,6719246,6693834,6571739,6614090,6548581,6597666,6594705,6569281,6651536,6544673,6639574,6582577,6498507,6606691,6580409,6509985,6547160,6506347,6529059,6407779
173,0,0,31,6730768,6706402,6584015,6625876,6560392,6610256,6607617,6581728,6664152,6557182,6652034,6594838,6509975,6619182,6593399,6523084,6559774,6519223,6541296,6420110
174,31,0,31,6718584,6694554,6572595,6614105,6548333,6597645,6595459,6570402,6651615,6545668,6639771,6582875,6498347,6607408,6581810,6510382,6547901,6506695,6529202,6407506
175,0,0,31,6730458,6705992,6584239,6625689,6560258,6609752,6606854,6582136,6663731,6558199,6652030,6594790,6510535,6619105,6593661,6522778,6559940,6519043,6541304,6419608
176,31,0,31,6719392,6694239,6572897,6614334,6549445,6598646,6595642,6570487,6652055,6545996,6639695,6582892,6498768,6607039,6581269,6510610,6547769,6507093,6529183,6407041
177,0,0,31,6731107,6705879,6584562,6626643,6560592,6610719,6607339,6582896,6665069,6558143,6652578,6595139,6510464,6619717,6594133,6523023,6560226,6519522,6541850,6419826
178,31,0,31,6719350,6694146,6571954,6614407,6548498,6598573,6595039,6570321,6652451,6545662,6639762,6582477,6499335,6607467,6581873,6510409,6547966,6507211,6529722,6407990
179,0,0,31,6732464,6707756,6585179,6627433,6561367,6611115,6608109,6583521,6665709,6559468,6653092,6595971,6512449,6620711,6595175,6524162,6561758,6519988,6543090,6421699
180,31,0,31,6719429,6694569,6572147,6614145,6548311,6597690,6595436,6570551,6652648,6545986,6639334,6582259,6498394,6607497,6581588,6510469,6548133,6505836,6529796,6407904
181,0,0,31,6731940,6706404,6584348,6626552,6560458,6610355,6608346,6583162,6664655,6558467,6652390,6595029,6510900,6619865,6594617,6523283,6561239,6518572,6542472,6420174
182,31,0,31,6719481,6694733,6572369,6614131,6548471,6598502,6596585,6570792,6652259,6545459,6639732,6582800,6498701,6607635,6581910,6510295,6548183,6506199,6529571,6407602
183,0,0,31,6732483,6707196,6584504,6626124,6560854,6610933,6608841,6583038,6664708,6557763,6652351,6595058,6510811,6620317,6595169,6523807,6561590,6519088,6542967,6419718
184,31,0,31,6719742,6694465,6571964,6613490,6548587,6598686,6595750,6569881,6652122,6544993,6639344,6582333,6497965,6607153,6581572,6510119,6548101,6505623,6529636,6407452
185,0,0,31,6732339,6707427,6584407,6625828,6560444,6611136,6608417,6582569,6664925,6558418,6652518,6594885,6510931,6620291,6594517,6523056,6560998,6518483,6542856,6420457
186,31,0,31,6719708,6694982,6571860,6613047,6548083,6598456,6595992,6569747,6651652,6545402,6639195,6582097,6498279,6607826,6581423,6510206,6547926,6506155,6529562,6407354
187,0,0,31,6731685,6706861,6584428,6625284,6560656,6611312,6608304,6581662,6664870,6558395,6652321,6595085,6510643,6619903,6594353,6522983,6560968,6519486,6542032,6420138
188,31,0,31,6719776,6694955,6572548,6613338,6549229,6599279,6596963,6570678,6652610,6545040,6639888,6582488,6499514,6608166,6581724,6510569,6548646,6506778,6530008,6408119
189,0,0,31,6732411,6706649,6583892,6625443,6560911,6611685,6609417,6583153,6664529,6558141,6652130,6594829,6512172,6620094,6593569,6523545,6561236,6519727,6541937,6419929
190,31,0,31,6720161,6694741,6571770,6613670,6548931,6599181,6596634,6570423,6652111,6545800,6640008,6582744,6499701,6606913,6581499,6510705,6548688,6506444,6529371,6407876
191,0,0,31,6732081,6706468,6583739,6625980,6561037,6610856,6608277,6582989,6664423,6557670,6653271,6594889,6512050,6619779,6594232,6523613,6560905,6519429,6541989,6420444
192,31,0,31,6719794,6694971,6571998,6613908,6548711,6598579,6595790,6570807,6652421,6545356,6640051,6582163,6499474,6607801,6581723,6510809,6548790,6506540,6529237,6407878
193,0,0,31,6732085,6706328,6584217,6624673,6560241,6610376,6608435,6582439,6664569,6557230,6652221,6594518,6511226,6619609,6592847,6523198,6561449,6519072,6541681,6419825
194,31,0,31,6719596,6694579,6572105,6613377,6549320,6598615,6596209,6570071,6651981,6544890,6640088,6582242,6499236,6607052,6581121,6510354,6548404,6506691,6528891,6407825
195,0,0,31,6731638,6707362,6584858,6625544,6561674,6610968,6608896,6582703,6664277,6557817,6652459,6595100,6511728,6620280,6593353,6523161,6561138,6519803,6541642,6420294
196,31,0,31,6719292,6694554,6572247,6612575,6548663,6598374,6596204,6569800,6651305,6544564,6638514,6582282,6498506,6607429,6579666,6509894,6547992,6506895,6527936,6407145
197,0,0,31,6731500,6707789,6584656,6625625,6561239,6611193,6608684,6582204,6664195,6557746,6651714,6595327,6511566,6619540,6593727,6523589,6560849,6520155,6541449,6420056
198,31,0,31,6719241,6695096,6571756,6613142,6548259,6598284,6596478,6569291,6652450,6544749,6638802,6581815,6499558,6607421,6580836,6511003,6547964,6506952,6529011,6407765
199,0,0,31,6731374,6707386,6584142,6625263,6560533,6610593,6609375,6582641,6664665,6556858,6651562,6594130,6511510,6619380,6593150,6523369,6561086,6519269,6542114,6419439
200,31,0,31,6718914,6694208,6571017,6611910,6547992,6597096,6595604,6568898,6651826,6544139,6638152,6581305,6498308,6606203,6579839,6509734,6546640,6505477,6528075,6406979
201,0,0,31,6731103,6707072,6584273,6624648,6560876,6609616,6609031,6581459,6664283,6557376,6652402,6594426,6511086,6619482,6592542,6523027,6560422,6518665,6540913,6419941
202,31,0,31,6718513,6694410,6571838,6612427,6548967,6597548,6596165,6568819,6651578,6544522,6639373,6581797,6497692,6607127,6580084,6510073,6546443,6506631,6528512,6406912
203,0,0,31,6731424,6706556,6583459,6625240,6560542,6610336,6609410,6581978,6664411,6556466,6653157,6595274,6510678,6620032,6593124,6523463,6559804,6519602,6541765,6420901
204,31,0,31,6719792,6694315,6571039,6612471,6548075,6598797,6596974,6569519,6651600,6543883,6640393,6582300,6498005,6607307,6580185,6510341,6547430,6506080,6528491,6407737
205,0,0,31,6731348,6706611,6583034,6624131,6559654,6610241,6608345,6581569,6663726,6555824,6652700,6594142,6510406,6619032,6593152,6522784,6560190,6518498,6540997,6419360
206,31,0,31,6718087,6694110,6570771,6611445,6547921,6597754,6595649,6568778,6651024,6543696,6639294,6581559,6497711,6605663,6579713,6509349,6546895,6505120,6527900,6406700
207,0,0,31,6731115,6706711,6583260,6624303,6560232,6610287,6608094,6581315,6663748,6555756,6651998,6594114,6510691,6618471,6592822,6522203,6559949,6517982,6541101,6419121
208,31,0,31,6719127,6694717,6572144,6613398,6548637,6598172,6595980,6569258,6651332,6543747,6638989,6582058,6498406,6606770,6580447,6509611,6547711,6505927,6529797,6407606
209,0,0,31,6731171,6706938,6583582,6624981,6560014,6610382,6608194,6581420,6663272,6555645,6651052,6593942,6510431,6618723,6592605,6521860,6559485,6518079,6541648,6419178
210,31,0,31,6718860,6694877,6571310,6613112,6548587,6598183,6596089,6569152,6650529,6543118,6638399,6582015,6498110,6606408,6580470,6509266,6546824,6505146,6529397,6407384
211,0,0,31,6731341,6706724,6582930,6625529,6560985,6610514,6607688,6581145,6662889,6555528,6650737,6594684,6509992,6618313,6592969,6522200,6560207,6518274,6541814,6420288
212,31,0,31,6719340,6694894,6572041,6613143,6548927,6599126,6596385,6569331,6650976,6543443,6638973,6582319,6498876,6606066,6580383,6510464,6547661,6507316,6529750,6407719
213,0,0,31,6732036,6706408,6583505,6626451,6561647,6611649,6608888,6582379,6663548,6555703,6651533,6595102,6511274,6619474,6593436,6523257,6560642,6519904,6542534,6421244
214,31,0,31,6719910,6693405,6571624,6614586,6549620,6598940,6596860,6569713,6651088,6543214,6638947,6582531,6498586,6607199,6581017,6510435,6547940,6506779,6529952,6408542
215,0,0,31,6731322,6706965,6584026,6626360,6561535,6611440,6608698,6582435,6664208,6556410,6652292,6595077,6510843,6620220,6594592,6523526,6560868,6519401,6542776,6421095
216,31,0,31,6718398,6693725,6571169,6613027,6548532,6598236,6595825,6569660,6650761,6542938,6638891,6581908,6497966,6606901,6581094,6509869,6546408,6506611,6528352,6408102
217,0,0,31,6729861,6704928,6582203,6624719,6560441,6609695,6607316,6581578,6662531,6555097,6650515,6593760,6510304,6619133,6593361,6522023,6559036,6518389,6540612,6419928
218,31,0,31,6718191,6693582,6571212,6613020,6548665,6597930,6595775,6569032,6650485,6543254,6638751,6582222,6497945,6607526,6580839,6509823,6546605,6506239,6528802,6408097
219,0,0,31,6730212,6705848,6583158,6625393,6560457,6610008,6607657,6580940,6662849,6555750,6651309,6594372,6509889,6619395,6592545,6521845,6559486,6518981,6540871,6420314
220,31,0,31,6719713,6694924,6572000,6613981,6549222,6598411,6596826,6570672,6652115,6544338,6639660,6583168,6499418,6607682,6580983,6510890,6547372,6507446,6529524,6409779
221,0,0,31,6731917,6707160,6583642,6626512,6560109,6610795,6609495,6582408,6664339,6555886,6652215,6595120,6511072,6620161,6593266,6523121,6559700,6519618,6541885,6420705
222,31,0,31,6718054,6694262,6570459,6613227,6546942,6598533,6595785,6569577,6650908,6542872,6638382,6581865,6497660,6607039,6580136,6509426,6545501,6505920,6528375,6407075
223,0,0,31,6730636,6706954,6583279,6625357,6559301,6611485,6608653,6581992,6662845,6555887,6651774,6594982,6510444,6619996,6593129,6522769,6559624,6519512,6541531,6419506
224,31,0,31,6718399,6694897,6571412,6612500,6547352,6598452,6596442,6569613,6650967,6542793,6638080,6581848,6498569,6607357,6580829,6510559,6547569,6506180,6528266,6407395
225,0,0,31,6731718,6706874,6583180,6625288,6559438,6611169,6608880,6582601,6663543,6555523,6651712,6594197,6511433,6619591,6594323,6523417,6560846,6519185,6541985,6419750
226,31,0,31,6720421,6695803,6571774,6613826,6548154,6599185,6597068,6570649,6651395,6543840,6639554,6582408,6498799,6607393,6582126,6511117,6547820,6507179,6529860,6408219
227,0,0,31,6731797,6708221,6583403,6626124,6560908,6611162,6609505,6582677,6663981,6556925,6652140,6595372,6511437,6619881,6594578,6523108,6560443,6519806,6542323,6419208
228,31,0,31,6719773,6695262,6571094,6613333,6547679,6597782,6596808,6569615,6650736,6543915,6638327,6582337,6498251,6607351,6580787,6509749,6547653,6506171,6529663,6406792
229,0,0,31,6731685,6707567,6583521,6625475,6559716,6610170,6608585,6582132,6663592,6555368,6652073,6595381,6510846,6620010,6593527,6523349,6560871,6518666,6541625,6419547
230,31,0,31,6719908,6695170,6571693,6613175,6547978,6598090,6596140,6569895,6651572,6543121,6639177,6582545,6498134,6606864,6580533,6510148,6547366,6505880,6529507,6407114
231,0,0,31,6732395,6707426,6583574,6625821,6561082,6611151,6608554,6582521,6664698,6556302,6652085,6595277,6511240,6620207,6594150,6522883,6560674,6519601,6542668,6420475
232,31,0,31,6719756,6695011,6570713,6613428,6548727,6598298,6595820,6570549,6651723,6543254,6638522,6582824,6498777,6607482,6581807,6509785,6547951,6507096,6529731,6407680
233,0,0,31,6731673,6707567,6583638,6624748,6560716,6610767,6608454,6582935,6664446,6556396,6651717,6595163,6511106,6619698,6594697,6523403,6560859,6520012,6542524,6419469
234,31,0,31,6719255,6695455,6572111,6613184,6549170,6599325,6596519,6571084,6651952,6544060,6639087,6582783,6498922,6607164,6581822,6510749,6547752,6507439,6530128,6407681
235,0,0,31,6731581,6706548,6583548,6625012,6560788,6610584,6607793,6583190,6664554,6556424,6651918,6595110,6510673,6620538,6594283,6523650,6559900,6519751,6542427,6419751
236,31,0,31,6720356,6694553,6572355,6613171,6549530,6599189,6596503,6571094,6652689,6544057,6639897,6582956,6498968,6608588,6581795,6511973,6547709,6507729,6530441,6408774
237,0,0,31,6731394,6706353,6583715,6624526,6562146,6610849,6608309,6583138,6664015,6556289,6652194,6594947,6510146,6620149,6593381,6524069,6560107,6519477,6542866,6420258
238,31,0,31,6719015,6694540,6571195,6612358,6549085,6598185,6595644,6570745,6651565,6543435,6639431,6582547,6497913,6607583,6580452,6510985,6547345,6506812,6529973,6407822
239,0,0,31,6731752,6707208,6584215,6625112,6562051,6611532,6608740,6583732,6665531,6556827,6653334,6595695,6510912,6620538,6593696,6524689,6561219,6520451,6543536,6421095
240,31,0,31,6719913,6694678,6572395,6612576,6549793,6599198,6596400,6571465,6652772,6544125,6640895,6583465,6498347,6607257,6580760,6512177,6548587,6506765,6530274,6408605
241,0,0,31,6732578,6707998,6584142,6624792,6561734,6611333,6608345,6583890,6664706,6556921,6653809,6595908,6510890,6620434,6593959,6524702,6561518,6520281,6542904,6420891
242,31,0,31,6721113,6696676,6572638,6613522,6550090,6599732,6596878,6571759,6652610,6545001,6641793,6583918,6499425,6607458,6582160,6512178,6548038,6507932,6530924,6408663
243,0,0,31,6732959,6708776,6585004,6625524,6562160,6611868,6609456,6584100,6665425,6558150,6653339,6596258,6511451,6619975,6594582,6524700,6560932,6520300,6543132,6421441
244,31,0,31,6720074,6695923,6572320,6613000,6549797,6598742,6596297,6571110,6652169,6544388,6640201,6583368,6498079,6607505,6580857,6511361,6547876,6507222,6529940,6408779
245,0,0,31,6732459,6708048,6585728,6625980,6562510,6611916,6609779,6584370,6665602,6557412,6653390,6596595,6511793,6621801,6594318,6524822,6561382,6520299,6544088,6422280
246,31,0,31,6719575,6695045,6572315,6611933,6549292,6598961,6596396,6570771,6652321,6543776,6640514,6582731,6498452,6608186,6580534,6510897,6547638,6506709,6530018,6408686
247,0,0,31,6732072,6707505,6584899,6624929,6560457,6610863,6608769,6583092,6665111,6556138,6653099,6595282,6511639,6620941,6593603,6523487,6560714,6520079,6542645,6421652
248,31,0,31,6719696,6694707,6572222,6612892,6548808,6598820,6596240,6570092,6652340,6543188,6640717,6582904,6499151,6608561,6580981,6510444,6548113,6507556,6530163,6408912
249,0,0,31,6731723,6706484,6584489,6625755,6560909,6611446,6608296,6582777,6664931,6556895,6653793,6594980,6511158,6620854,6593601,6523190,6560865,6519755,6542583,6421224
250,31,0,31,6719413,6694434,6573080,6612945,6548589,6598491,6596174,6570804,6652686,6543847,6640617,6582538,6499014,6608332,6581912,6510649,6547487,6507313,6529148,6408398
251,0,0,31,6731504,6706633,6584029,6625250,6560942,6610702,6607511,6582635,6664434,6556185,6653144,6595007,6510828,6619627,6593949,6523518,6560110,6519415,6541760,6420760
252,31,0,31,6719311,6694571,6572631,6614293,6549605,6599268,6596149,6571347,6652758,6544901,6641545,6582889,6499507,6608602,6580777,6511649,6547899,6507643,6529899,6408525
253,0,0,31,6730792,6705273,6582548,6624320,6560695,6610010,6607288,6581606,6663789,6556310,6652809,6593577,6509956,6618807,6592121,6522930,6559232,6518438,6541317,6419364
254,31,0,31,6719859,6694889,6572320,6613781,6549827,6599492,6595902,6570775,6652651,6544642,6640722,6582246,6499126,6608006,6581021,6511234,6547750,6507788,6529941,6408788
255,0,0,31,6732283,6707448,6585158,6625820,6562057,6612082,6608745,6584094,6665157,6557268,6653093,6594903,6511586,6620736,6594374,6524413,6560626,6520123,6542973,6421100
256,31,0,31,6719346,6695185,6572945,6613347,6548859,6598668,6595504,6571150,6652360,6544404,6639778,6581920,6498517,6607782,6581493,6511282,6546825,6507490,6530190,6408117
257,0,0,31,6731093,6707511,6584613,6625097,6560885,6611086,6607414,6582715,6664356,6556230,6652944,6594558,6510483,6619602,6593115,6523464,6559426,6519698,6541763,6420216
258,31,0,31,6718471,6695654,6572105,6613046,6549409,6598965,6595925,6570902,6652022,6544228,6640993,6582242,6498514,6607517,6580453,6511004,6547629,6506587,6529292,6407549
259,0,0,31,6730545,6706927,6583874,6626010,6561271,6611101,6607806,6582864,6664370,6557021,6652934,6594831,6510407,6619839,6592851,6523420,6561095,6518799,6541691,6419729
260,31,0,31,6719533,6694978,6572763,6614152,6550278,6599155,6596358,6571149,6652836,6545184,6640661,6582916,6498777,6608468,6581270,6510689,6548415,6506622,6530162,6408659
261,0,0,31,6732666,6707570,6585438,6627489,6562562,6611507,6609074,6584303,6665586,6558547,6654358,6595681,6511397,6620421,6594553,6524173,6561278,6519798,6542773,6420932
262,31,0,31,6720477,6695893,6573397,6614927,6549824,6599914,6597118,6571713,6653102,6546292,6641463,6582685,6499916,6608582,6581941,6512097,6548808,6507969,6530542,6408866
263,0,0,31,6731286,6707175,6584718,6625942,6560994,6612203,6608003,6582966,6664812,6557694,6653806,6594587,6510847,6620119,6594147,6523775,6560624,6519019,6542186,6420449
264,31,0,31,6719416,6695135,6572684,6613957,6549467,6599920,6596182,6571638,6652632,6545194,6641176,6582477,6498934,6607720,6581003,6510335,6548185,6506936,6528877,6408058
265,0,0,31,6731608,6706971,6584254,6626408,6561595,6611558,6608058,6583916,6664943,6557649,6653718,6595306,6510839,6620979,6594423,6524514,6560866,6520464,6542333,6420967
266,31,0,31,6720084,6694684,6572857,6613676,6550057,6599320,6596204,6571709,6652909,6545275,6640626,6582933,6499134,6608674,6582331,6511874,6547803,6507852,6529858,6408765
267,0,0,31,6731687,6707214,6584700,6626111,6561992,6611753,6608318,6583884,6665406,6557281,6653450,6595444,6511207,6621263,6594332,6524338,6560798,6520249,6542974,6421079
268,31,0,31,6719142,6694921,6572147,6613552,6549222,6598896,6595799,6571215,6652543,6544289,6640472,6583035,6498386,6607224,6581569,6511263,6547845,6507109,6529613,6408537
269,0,0,31,6731283,6707828,6584098,6625687,6561302,6611111,6608031,6583373,6665072,6557264,6653455,6595660,6510869,6619405,6593674,6524708,6560733,6519947,6542463,6421288
270,31,0,31,6718776,6694826,6571884,6613015,6548781,6598723,6595031,6570455,6652091,6544331,6640524,6582463,6498265,6607040,6581108,6510700,6547607,6506340,6529287,6408295
271,0,0,31,6730181,6706448,6583040,6624381,6560450,6610465,6607472,6581669,6663525,6555932,6652277,6594487,6510064,6619105,6592656,6523144,6559914,6518482,6541190,6419872
272,31,0,31,6719596,6695045,6572324,6613203,6548793,6599280,6595915,6570867,6652447,6544743,6640886,6583191,6498778,6607764,6581111,6511101,6546924,6507363,6529330,6407915
273,0,0,31,6731890,6707421,6583390,6624406,6560883,6611763,6608179,6582437,6664918,6556755,6653032,6595050,6511424,6619699,6594442,6523953,6560274,6519816,6542125,6419951
274,31,0,31,6718246,6695179,6571636,6612463,6548756,6599352,6595374,6570070,6652255,6544039,6640487,6582409,6497969,6607329,6581732,6511486,6547810,6507099,6529142,6407824
275,0,0,31,6729822,6707023,6583156,6624629,6560754,6611167,6607597,6581912,6664016,6555891,6653055,6594282,6509797,6619354,6593661,6523490,6560262,6519302,6541313,6419937
276,31,0,31,6719048,6695533,6572155,6613389,6550015,6599614,6596552,6570919,6652291,6544994,6640889,6582368,6498183,6609025,6581914,6511598,6548184,6507836,6528885,6408588
277,0,0,31,6731174,6708092,6583720,6625870,6561288,6611843,6608239,6583364,6664741,6556874,6653898,6595197,6509836,6620939,6594532,6524874,6561538,6520415,6541892,6420935
278,31,0,31,6719146,6695730,6571526,6612709,6548385,6599107,6596019,6570278,6652626,6544465,6640441,6582669,6498190,6608639,6580697,6511398,6547712,6507257,6528949,6408181
279,0,0,31,6731258,6709200,6583157,6625540,6560672,6611444,6608939,6582846,6665168,6556618,6653431,6594993,6510670,6621735,6593739,6524223,6560665,6520020,6542038,6420656
280,31,0,31,6719371,6696753,6571744,6614070,6548544,6599744,6597140,6571006,6652958,6544478,6642037,6583283,6498845,6609565,6581874,6512007,6549120,6507610,6529995,6408490
281,0,0,31,6731847,6708284,6583103,6625658,6560115,6611451,6608810,6582833,6664765,6556721,6653607,6595201,6510556,6620954,6593778,6524083,6561111,6519628,6542132,6420767
282,31,0,31,6719423,6695665,6571423,6613772,6548242,6598530,6596602,6570578,6651960,6544457,6640654,6582699,6498229,6607644,6580579,6511062,6548987,6507546,6529952,6408302
283,0,0,31,6731018,6707718,6583353,6625425,6560260,6610127,6608502,6582477,6664279,6557019,6653585,6594992,6510655,6620103,6592739,6524203,6561469,6520347,6542512,6420676
284,31,0,31,6718481,6695467,6570855,6612635,6547764,6597806,6596246,6570346,6651739,6544509,6640741,6582669,6497916,6608360,6580542,6510878,6547548,6506319,6529125,6408713
285,0,0,31,6731550,6707594,6583128,6625430,6560454,6610696,6607952,6582783,6664481,6556585,6653587,6595439,6510376,6621543,6593326,6523888,6561799,6519446,6542161,6421274
286,31,0,31,6719663,6695764,6571444,6613165,6548731,6598602,6595421,6570855,6652627,6544682,6640946,6583306,6498297,6609331,6581339,6511316,6548652,6507035,6530079,6408707
287,0,0,31,6731244,6708271,6583934,6625368,6561454,6611246,6607554,6583022,6665468,6557564,6653646,6595640,6510513,6621648,6593395,6524004,6560865,6519811,6542532,6420343
288,31,0,31,6718125,6695798,6571901,6613090,6549150,6597970,6595483,6569899,6652438,6545113,6640503,6582910,6497604,6608699,6580620,6510580,6547416,6507092,6529238,6407262
289,0,0,31,6730191,6706969,6583740,6625621,6561219,6609937,6607669,6582086,6664282,6557134,6652837,6595467,6509559,6620576,6593529,6523154,6560901,6519528,6540862,6419745
290,31,0,31,6718911,6696000,6571887,6613523,6549294,6597985,6595912,6569668,6652528,6545185,6640828,6583346,6498195,6608812,6580729,6511467,6548686,6506955,6529352,6408192
291,0,0,31,6730291,6707969,6583496,6625020,6560863,6609961,6606943,6582092,6663950,6556834,6653531,6595208,6510506,6620625,6592845,6523912,6559836,6519162,6541216,6420658
292,31,0,31,6719127,6695450,6571403,6613157,6549483,6598383,6595901,6570097,6651894,6544108,6641126,6583317,6497528,6607879,6581310,6511118,6547161,6506928,6528499,6409103
293,0,0,31,6731239,6707010,6583131,6624807,6560852,6609939,6607879,6581734,6664030,6556394,6653270,6595297,6509937,6619932,6592919,6523262,6559762,6519369,6541785,6420692
294,31,0,31,6718906,6694816,6571468,6613378,6548891,6598504,6595639,6569941,6652060,6543700,6641336,6583311,6497618,6609075,6580919,6510967,6547017,6506436,6529077,6407983
295,0,0,31,6730224,6706512,6582211,6624689,6559940,6609993,6607734,6581490,6663330,6556060,6654067,6595159,6509549,6620609,6592658,6523516,6559359,6518850,6541185,6420287
296,31,0,31,6718769,6694579,6570720,6613025,6547655,6597968,6596428,6569920,6651348,6544262,6641137,6582843,6497847,6607895,6580564,6510648,6547365,6506378,6529389,6408130
297,0,0,31,6730330,6707109,6583060,6625524,6560349,6610189,6607880,6582027,6663800,6556456,6653606,6595247,6510488,6619770,6593098,6523467,6560475,6518895,6541592,6419881
298,31,0,31,6718540,6694755,6570942,6613608,6548493,6598073,6596076,6569161,6651577,6544131,6641378,6582615,6497743,6607533,6579922,6510573,6547565,6506294,6529002,6407376
299,0,0,31,6731455,6707600,6583280,6626638,6561121,6610572,6608388,6582022,6664217,6556678,6654437,6595557,6510405,6620164,6594009,6523406,6560518,6519521,6541870,6420294
300,31,0,31,6719072,6695255,6571316,6613467,6549215,6598593,6596647,6569801,6652384,6544430,6641514,6583137,6498223,6607732,6581369,6511393,6548156,6507037,6529053,6407571
301,0,0,31,6731323,6707815,6583860,6625419,6561094,6611122,6608595,6582487,6664780,6556715,6653617,6595488,6510841,6619867,6593657,6524638,6561501,6519680,6542524,6419924
302,31,0,31,6719649,6695920,6572427,6613641,6549480,6599063,6596323,6570426,6652976,6544667,6641943,6583880,6499072,6608105,6581749,6512124,6548890,6507491,6530216,6408785
303,0,0,31,6731253,6706835,6583249,6625486,6560959,6610353,6608253,6582059,6664310,6556013,6653674,6594789,6510488,6619721,6594220,6524189,6561093,6519437,6542567,6419452
304,31,0,31,6720077,6695857,6572302,6614293,6549802,6599253,6597422,6570788,6652814,6544973,6641595,6583367,6499583,6608322,6582384,6512452,6549262,6508004,6530019,6408115
305,0,0,31,6732427,6707525,6583733,6626131,6561737,6610968,6608806,6582992,6664763,6557182,6654760,6595485,6511364,6620922,6594844,6524583,6560428,6520182,6542372,6420311
306,31,0,31,6719881,6695118,6572264,6613394,6549692,6598239,6595748,6569930,6651774,6544454,6641142,6582862,6498517,6608035,6581732,6511063,6547095,6507718,6529452,6407885
307,0,0,31,6732025,6707523,6584332,6625388,6561305,6611029,6608660,6582694,6664661,6556923,6654098,6595658,6510765,6620388,6594555,6524114,6560688,6519454,6541865,6420360
308,31,0,31,6719103,6694864,6571638,6612605,6548970,6598242,6596337,6569319,6651800,6543923,6640939,6582787,6498377,6607981,6580511,6511501,6547343,6506512,6529117,6407040
