rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
87,0,1,31,6732020,6704542,6581929,6623862,6560332,6610449,6607725,6582612,6663652,6557218,6653308,6593223,6508244,6619277,6591872,6523226,6559408,6518491,6542517,6418449
88,31,1,31,6720296,6693396,6570539,6611827,6549021,6598644,6595866,6571502,6651452,6544829,6641548,6581376,6496354,6607823,6579678,6510739,6547559,6505975,6530258,6407128
89,0,1,31,6732374,6705434,6581630,6623763,6560275,6610269,6607910,6583418,6664017,6557169,6653224,6593655,6507652,6620072,6593063,6522642,6560803,6518517,6542822,6418832
90,31,1,31,6719532,6692362,6569055,6611393,6547720,6597362,6594995,6570481,6650997,6544286,6640399,6580496,6495222,6607008,6580226,6509517,6547588,6505756,6529424,6406396
91,0,1,31,6732778,6705717,6582189,6625119,6560312,6610561,6608294,6583673,6664175,6558000,6654855,6593985,6508768,6620328,6593150,6523343,6560870,6519497,6543298,6420312
92,31,1,31,6719723,6692303,6568939,6612107,6547352,6596951,6594988,6570127,6650520,6543604,6640313,6580204,6495334,6607570,6578635,6510168,6546538,6505350,6529400,6406602
93,0,1,31,6732886,6704862,6581036,6625269,6560434,6609441,6607598,6583022,6663854,6556585,6653356,6593104,6508154,6620136,6592734,6523195,6561438,6518393,6542700,6418633
94,31,1,31,6720074,6692689,6568975,6612620,6548364,6597300,6595157,6570495,6651086,6543563,6640478,6580424,6495608,6606892,6580029,6509919,6548602,6505974,6530203,6405998
95,0,1,31,6733053,6704979,6581669,6625166,6560269,6609357,6607416,6583618,6663748,6556159,6653450,6593065,6508589,6619565,6591951,6522759,6560983,6518533,6543254,6418425
96,31,1,31,6719873,6692423,6568971,6612018,6547203,6596839,6594520,6570365,6650734,6542531,6640247,6580149,6495675,6606676,6578908,6509720,6547604,6505926,6529960,6405914
97,0,1,31,6732814,6705657,6581532,6625483,6560070,6610279,6607977,6583186,6664191,6555780,6654426,6593581,6508721,6620233,6592236,6523135,6560780,6518865,6543393,6419216
98,31,1,31,6720061,6693027,6569135,6612462,6547372,6597534,6595115,6570956,6651559,6543063,6641068,6580843,6496139,6607500,6580371,6509435,6547699,6506181,6530010,6406702
99,0,1,31,6732335,6705319,6581130,6624630,6559449,6609473,6606492,6582850,6663634,6555561,6653272,6592608,6507850,6619275,6591868,6522296,6560115,6518373,6542231,6418976
100,31,1,31,6720275,6692979,6569641,6612564,6547410,6597542,6595348,6570606,6651689,6543533,6640113,6579943,6496024,6606449,6579818,6509386,6547770,6505713,6529986,6406841
101,0,1,31,6732544,6705903,6581646,6625009,6559161,6610234,6608170,6582905,6664264,6555996,6653115,6593177,6508640,6620096,6592739,6522010,6560658,6518778,6542864,6420008
102,31,1,31,6719732,6693172,6568826,6612740,6546706,6597085,6595091,6570748,6651963,6542177,6639987,6579915,6496365,6607043,6579727,6509231,6547036,6505108,6529775,6406268
103,0,1,31,6732489,6705964,6581155,6624474,6558937,6609151,6607570,6583121,6664379,6555258,6652993,6592411,6509269,6619090,6592260,6522555,6560239,6518183,6542564,6418416
104,31,1,31,6720106,6693621,6569052,6612016,6546401,6596520,6594392,6570709,6652032,6543323,6639957,6580385,6496585,6606040,6579338,6509199,6547027,6505359,6529953,6406582
105,0,1,31,6732477,6706093,6580488,6624767,6559124,6609131,6606514,6582881,6664522,6555991,6653008,6592358,6508916,6618404,6592172,6521805,6560401,6518254,6542942,6418676
106,31,1,31,6720138,6693654,6569154,6611714,6546448,6596662,6594577,6570345,6651941,6543140,6639950,6580062,6495865,6606418,6579629,6508916,6546890,6504958,6529810,6405776
107,0,1,31,6733095,6706456,6581744,6624580,6558975,6609300,6607655,6583453,6665607,6556302,6652984,6593394,6508411,6619795,6592442,6522810,6559933,6519126,6542876,6418627
108,31,1,31,6719154,6693031,6567716,6611028,6545382,6595598,6593538,6569580,6651420,6542368,6639382,6579277,6494727,6605813,6578170,6508919,6545281,6504583,6528489,6405245
109,0,1,31,6732609,6705887,6581433,6624401,6558424,6609600,6607430,6583266,6665304,6556231,6653610,6593287,6508161,6619416,6591986,6522953,6559353,6518603,6542527,6418918
110,31,1,31,6717800,6692277,6568372,6610732,6545492,6596782,6593924,6569515,6650958,6542605,6639648,6579769,6494809,6605660,6577947,6508587,6545150,6504858,6527982,6405636
111,0,1,31,6730524,6704476,6581284,6624419,6558257,6609919,6607043,6582138,6664104,6555604,6653933,6593232,6508040,6618498,6591012,6522200,6559903,6517783,6541717,6419724
112,31,1,31,6718014,6692518,6568815,6612194,6545992,6596785,6594008,6570440,6651187,6542827,6640822,6579870,6495838,6606257,6578509,6509732,6547123,6504639,6529322,6406717
113,0,1,31,6731560,6705085,6580616,6623779,6558779,6609456,6606800,6583061,6664108,6556256,6653300,6592881,6508256,6619005,6590808,6522583,6559099,6518128,6542843,6419603
114,31,1,31,6718529,6691982,6567622,6610252,6545185,6596221,6593946,6569895,6650449,6542271,6639124,6579527,6494561,6605226,6576802,6508870,6545890,6503986,6528757,6405602
115,0,1,31,6731364,6703918,6579990,6623770,6557686,6608574,6606086,6582068,6663287,6554956,6652304,6592307,6507959,6618070,6589200,6521855,6559396,6516802,6541781,6418130
116,31,1,31,6718748,6690737,6567865,6611457,6546165,6596372,6594328,6569874,6651270,6543522,6639661,6580052,6496340,6605907,6577079,6509487,6546229,6504531,6529594,6406436
117,0,1,31,6730687,6703624,6580346,6623280,6558541,6608597,6606672,6583334,6663554,6556311,6652674,6592754,6508293,6619140,6590567,6522558,6559699,6517263,6541863,6418944
118,31,1,31,6718900,6692164,6569102,6612514,6546199,6597292,6595156,6570764,6651693,6544237,6640438,6580546,6496537,6606596,6578457,6510899,6547277,6505478,6529713,6407030
119,0,1,31,6730166,6704146,6580939,6624076,6557317,6608881,6607222,6582732,6663907,6556498,6652956,6592702,6508540,6618668,6590741,6523261,6560501,6517300,6542021,6418137
120,31,1,31,6718096,6691304,6568599,6611952,6545226,6595807,6594333,6570376,6650688,6542929,6638852,6580215,6495581,6606008,6577695,6509435,6547574,6503401,6528579,6405234
121,0,1,31,6731456,6704746,6580885,6625250,6558365,6608682,6607927,6583049,6664027,6556498,6652352,6593379,6508493,6618723,6591416,6522919,6560867,6517608,6541988,6418858
122,31,1,31,6718774,6692294,6568600,6612460,6545944,6596676,6594832,6570086,6650887,6543385,6639055,6580222,6495197,6605567,6577873,6509393,6547829,6503692,6528788,6406117
123,0,1,31,6730355,6703681,6578979,6624261,6557319,6608051,6606615,6581773,6662944,6554621,6651562,6592481,6507259,6617113,6589710,6521201,6559976,6516124,6541053,6417685
124,31,1,31,6717911,6691525,6567375,6612047,6545066,6595803,6594350,6569259,6650156,6542028,6638917,6579786,6494338,6604458,6577808,6508546,6546899,6503748,6527851,6404311
125,0,1,31,6731265,6704998,6580718,6625198,6558469,6609230,6608024,6582832,6664412,6555939,6652603,6593620,6508420,6619390,6591800,6522841,6560958,6517474,6541803,6417657
126,31,1,31,6718422,6691176,6566594,6610612,6544690,6595954,6594505,6569754,6650678,6541839,6638344,6580128,6494984,6605150,6577221,6509111,6546907,6503908,6527811,6404613
127,0,1,31,6730779,6704292,6578970,6623335,6557056,6608770,6606700,6582383,6663710,6555073,6651786,6593040,6507538,6618640,6589691,6521756,6560008,6517189,6541660,6418293
128,31,1,31,6719376,6692953,6567966,6612881,6546541,6596726,6595986,6571078,6652329,6544147,6640807,6581045,6496418,6607109,6578562,6510169,6547570,6505110,6529777,6406948
129,0,1,31,6731035,6704431,6580135,6624781,6558772,6608985,6606896,6582697,6664928,6556373,6653130,6593545,6508387,6619538,6590959,6522627,6560419,6518073,6541889,6418359
130,31,1,31,6719118,6691984,6569048,6612560,6546928,6596539,6594505,6569902,6651633,6543483,6640909,6581121,6495965,6606868,6578613,6509202,6547008,6505105,6529052,6405863
131,0,1,31,6731386,6703900,6580302,6625315,6558740,6607976,6606274,6581702,6663986,6555945,6654335,6593295,6508032,6618657,6591572,6522094,6560080,6517377,6541541,6417998
132,31,1,31,6718868,6691586,6568118,6612464,6545487,6596643,6594198,6569835,6651393,6542947,6640937,6580599,6495511,6605167,6578976,6509426,6547616,6504370,6528037,6405902
133,0,1,31,6730748,6704430,6580255,6625178,6558267,6609264,6606799,6582369,6664052,6555824,6654506,6593075,6507921,6618106,6591637,6522150,6560870,6517753,6540619,6418597
134,31,1,31,6718697,6692272,6567887,6612068,6545347,6596218,6594633,6568984,6650927,6542585,6640659,6579423,6495704,6604937,6578529,6508760,6547541,6504036,6527417,6405997
135,0,1,31,6731726,6704826,6580689,6624720,6558001,6609631,6607650,6582715,6663796,6555897,6653700,6592435,6508999,6618143,6592780,6522425,6561503,6518012,6541190,6419800
136,31,1,31,6718711,6692153,6567996,6612478,6546159,6596328,6594404,6569554,6651476,6543458,6640392,6579003,6495667,6605202,6579297,6509344,6547974,6504793,6527876,6406540
137,0,1,31,6730734,6704706,6580451,6624610,6557862,6608494,6606501,6581391,6663407,6556154,6653609,6591150,6507717,6617087,6591269,6521970,6559980,6517698,6540576,6418648
138,31,1,31,6718818,6693132,6568744,6613033,6546301,6597046,6595117,6569436,6651357,6543598,6641371,6580220,6496044,6604343,6579208,6508717,6547866,6505138,6529103,6405693
139,0,1,31,6731208,6705376,6581057,6625243,6557480,6609719,6607173,6581656,6663917,6556707,6653802,6592728,6508398,6618614,6591902,6521466,6561140,6517372,6542001,6418813
140,31,1,31,6719345,6693778,6569199,6613417,6546078,6598000,6595574,6569052,6651001,6544917,6640877,6580566,6496620,6606213,6580472,6509607,6548541,6505123,6529305,6407060
141,0,1,31,6731173,6705565,6581713,6625803,6558752,6610431,6607445,6581790,6663465,6557553,6654310,6593531,6508507,6618350,6593654,6523211,6561248,6518149,6541739,6419136
142,31,1,31,6718771,6693436,6569531,6613418,6546161,6597815,6595024,6569146,6650659,6544645,6640467,6580625,6495895,6605592,6579750,6509622,6547343,6505009,6528708,6406807
143,0,1,31,6730236,6705173,6580933,6624576,6558219,6609925,6606848,6581460,6662545,6556602,6653387,6592671,6507940,6617406,6591654,6522459,6559904,6518016,6540808,6418282
144,31,1,31,6718535,6693114,6568631,6612379,6546495,6597256,6594821,6569509,6650702,6543396,6640738,6580432,6495366,6604849,6579742,6509522,6547476,6505249,6528782,6405857
145,0,1,31,6731147,6705384,6580615,6624857,6558095,6609692,6607199,6581637,6663119,6556587,6653524,6592277,6508143,6616716,6592954,6522296,6559869,6517587,6541159,6418775
146,31,1,31,6718826,6693082,6567982,6611620,6545654,6597047,6594334,6568956,6650334,6543522,6639640,6579330,6495231,6604682,6579459,6509336,6546663,6504643,6527878,6405452
147,0,1,31,6732553,6707041,6581045,6624650,6558720,6609973,6608188,6582406,6663639,6556921,6653267,6593152,6508714,6617816,6593236,6523413,6561005,6518550,6541589,6419180
148,31,1,31,6719622,6693423,6568386,6612423,6546201,6596963,6595311,6569549,6651038,6543559,6640480,6580384,6496200,6604989,6579978,6510176,6547241,6505659,6528011,6406823
149,0,1,31,6732858,6706156,6580748,6625942,6558927,6610310,6608013,6582473,6664061,6557196,6654434,6593548,6509089,6618768,6593167,6524197,6561096,6519024,6541730,6419635
150,31,1,31,6719433,6693654,6568532,6613258,6546277,6597437,6594749,6569519,6650862,6543922,6640183,6580390,6496225,6605758,6579586,6510696,6546300,6505135,6528591,6406370
151,0,1,31,6732234,6706093,6580920,6625081,6558266,6610020,6607296,6582041,6664007,6556554,6653437,6593523,6508950,6617875,6592585,6523758,6560589,6517910,6541118,6418860
152,31,1,31,6719225,6693479,6568171,6612224,6545448,6597359,6594582,6569737,6650834,6543567,6639670,6580616,6495982,6605188,6579762,6511312,6547669,6505060,6527626,6406391
