rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6733061,6707503,6584421,6626485,6561359,6611364,6610764,6582853,6664199,6558727,6652910,6595362,6509741,6620598,6594196,6524524,6563905,6520618,6542157,6421423
154,31,1,31,6721124,6695015,6572544,6613377,6550141,6599144,6597837,6571212,6651880,6546487,6640110,6583196,6497915,6607625,6580465,6512229,6550952,6508059,6529220,6408994
155,0,1,31,6733083,6706945,6584537,6625604,6561556,6610687,6610157,6582793,6663448,6558931,6652806,6594852,6509453,6619604,6592961,6524259,6563197,6520224,6541191,6421213
156,31,1,31,6720836,6695047,6572023,6613621,6549359,6598516,6597927,6570493,6651416,6545621,6640205,6582179,6497377,6607053,6580060,6512090,6550579,6507612,6528747,6408925
157,0,1,31,6732695,6707263,6584206,6626054,6561230,6610121,6609617,6582485,6663464,6557936,6653161,6594487,6509717,6619476,6592975,6524603,6563277,6520027,6541647,6421119
158,31,1,31,6720666,6695820,6572741,6613905,6549471,6598205,6596963,6570347,6651578,6545323,6641031,6581877,6497328,6608189,6580956,6511831,6550394,6507540,6528779,6408715
159,0,1,31,6732914,6708827,6584625,6626099,6562313,6610523,6609480,6583108,6664660,6557776,6653885,6594828,6510004,6620213,6593926,6525033,6563821,6520087,6542105,6421543
160,31,1,31,6720662,6696431,6572671,6614062,6549878,6598091,6597220,6570295,6652262,6545529,6640982,6582613,6497724,6608023,6581423,6511889,6551340,6507109,6529193,6409109
161,0,1,31,6732727,6708679,6584377,6626437,6561911,6610597,6609975,6583211,6664117,6558003,6653883,6595219,6509607,6620362,6593894,6524597,6563283,6519967,6542081,6421366
162,31,1,31,6720228,6695683,6572117,6614239,6549308,6597737,6598055,6570238,6651495,6544850,6640266,6582693,6496960,6608052,6580889,6511504,6550586,6506953,6529494,6408560
163,0,1,31,6732650,6708093,6584108,6625883,6561841,6609801,6610033,6583530,6664030,6557789,6653245,6595231,6509864,6620019,6593729,6524492,6563977,6520475,6542434,6420841
164,31,1,31,6719198,6695140,6571277,6612463,6548106,6597202,6596464,6569924,6650641,6543876,6640018,6581979,6495949,6607172,6580069,6510303,6549949,6506671,6528670,6406956
165,0,1,31,6732795,6708433,6584704,6626225,6562009,6610792,6610636,6583552,6664839,6558142,6653851,6595643,6509854,6621407,6594475,6524443,6564420,6520399,6542730,6420699
166,31,1,31,6720172,6695849,6573200,6613384,6549686,6598133,6597789,6570908,6651965,6544814,6641175,6583087,6497428,6608487,6581584,6512056,6550647,6507289,6529790,6408337
167,0,1,31,6732062,6708438,6584611,6624991,6561795,6610303,6609910,6583436,6664256,6557138,6654667,6595251,6509120,6620228,6593917,6524782,6563450,6519826,6541827,6420756
168,31,1,31,6720030,6695990,6571638,6611610,6548746,6597843,6597839,6571031,6651542,6544040,6640426,6581889,6496520,6606735,6580938,6511466,6550209,6506985,6529078,6407676
169,0,1,31,6732130,6707737,6583956,6624026,6560425,6609738,6609855,6582939,6663441,6556882,6653949,6594538,6508753,6619517,6593626,6524540,6563159,6519630,6541802,6419975
170,31,1,31,6719954,6696098,6572353,6611720,6549197,6598248,6597909,6571342,6651151,6544940,6641070,6582053,6497007,6607582,6581241,6511676,6550167,6507742,6528890,6407980
171,0,1,31,6731670,6707755,6584122,6624224,6561161,6609891,6609751,6583735,6663815,6557245,6653421,6594368,6508887,6620343,6592396,6523911,6563012,6519700,6540679,6420375
172,31,1,31,6719243,6695454,6571433,6612611,6548899,6597550,6596818,6570224,6651204,6545274,6640301,6582096,6496040,6607128,6579712,6511481,6549916,6507135,6527862,6407554
173,0,1,31,6731318,6707387,6583362,6624505,6560677,6610262,6609135,6583023,6663432,6557917,6652902,6594466,6508599,6620112,6592698,6524699,6562476,6519598,6540448,6419901
174,31,1,31,6719155,6694935,6571645,6612371,6549103,6597196,6596114,6570678,6650911,6545159,6640005,6582102,6496307,6606743,6580243,6511398,6549503,6506776,6528140,6408329
175,0,1,31,6731033,6706995,6583143,6624911,6561193,6610218,6608158,6582825,6663234,6557323,6653454,6594847,6507994,6619277,6592920,6524442,6561769,6519504,6541094,6421125
176,31,1,31,6719496,6694752,6571988,6613417,6549315,6598415,6595963,6571388,6651525,6545278,6640955,6582958,6496599,6607434,6580099,6512924,6549782,6507548,6529188,6409097
177,0,1,31,6731501,6707816,6583405,6625655,6561005,6610401,6608658,6583621,6664425,6557484,6653649,6594869,6508748,6620261,6592512,6525417,6562925,6520404,6541609,6421266
178,31,1,31,6719418,6695644,6571625,6613212,6548884,6597865,6597436,6571494,6651850,6544857,6640483,6582984,6496936,6608233,6580712,6512116,6550389,6507460,6528610,6408690
179,0,1,31,6732576,6707540,6584427,6625986,6561292,6610649,6610504,6583931,6664057,6558033,6654339,6595422,6509039,6620854,6593478,6525568,6562814,6520553,6542135,6420902
180,31,1,31,6719942,6695524,6571705,6612930,6549325,6598017,6598104,6571154,6651764,6545129,6640471,6581586,6496632,6608144,6580844,6512513,6549701,6507092,6528128,6407780
181,0,1,31,6731691,6708345,6583685,6624497,6560865,6609912,6610120,6583088,6664201,6556522,6653372,6593879,6509120,6619357,6593589,6524779,6561813,6519948,6540345,6420537
182,31,1,31,6720013,6695601,6572067,6612575,6549717,6598441,6597735,6571402,6652186,6544952,6641400,6582768,6497521,6607669,6581563,6512451,6550416,6507832,6528152,6408633
183,0,1,31,6731942,6707156,6583181,6624327,6561293,6610122,6609568,6582846,6663899,6556977,6653470,6594823,6509333,6619445,6593906,6524791,6562942,6519984,6539737,6420501
184,31,1,31,6720060,6695651,6571753,6612977,6549725,6598424,6597744,6571043,6651542,6544299,6641149,6582879,6497758,6608285,6581883,6512364,6550721,6508295,6528243,6408771
185,0,1,31,6732469,6708144,6584045,6625653,6562692,6610731,6610919,6583844,6665308,6557869,6654308,6595850,6510472,6620876,6594269,6525270,6563656,6521220,6541795,6421730
186,31,1,31,6720055,6696134,6572194,6612795,6549871,6598466,6598247,6571032,6652541,6545209,6641167,6583066,6497887,6608107,6581078,6512432,6550003,6507884,6529862,6408952
187,0,1,31,6732255,6707947,6583686,6624729,6561603,6611252,6610361,6583558,6664778,6557782,6653525,6595145,6509830,6620452,6594203,6525274,6563535,6520653,6542399,6420590
188,31,1,31,6719742,6695280,6571152,6611884,6549145,6598710,6597237,6570501,6651470,6544807,6640340,6582226,6497639,6607388,6580532,6512015,6549511,6507581,6528683,6407935
189,0,1,31,6732193,6707390,6583523,6624994,6561859,6611048,6609458,6582741,6664321,6556855,6653573,6595108,6510501,6619742,6593748,6525156,6563164,6520022,6541434,6420825
190,31,1,31,6720049,6695507,6570972,6611588,6549469,6598491,6596914,6569925,6651926,6544311,6640674,6582865,6498093,6607630,6581189,6511981,6549794,6507173,6528596,6408057
191,0,1,31,6732031,6707234,6583389,6624451,6561709,6610496,6609095,6582679,6664164,6557528,6653620,6595043,6510531,6619972,6593536,6524559,6563471,6519827,6541708,6420908
192,31,1,31,6720223,6695787,6571819,6613018,6549975,6598555,6597009,6569830,6652226,6545245,6641279,6582620,6498456,6608105,6581784,6512440,6551699,6508010,6529408,6409188
193,0,1,31,6731881,6707499,6582854,6625005,6562068,6610522,6609235,6582547,6664186,6557639,6653601,6595262,6510376,6620564,6594103,6525462,6564334,6520459,6542565,6421654
194,31,1,31,6720746,6695852,6571715,6613866,6550580,6599077,6598572,6571487,6652689,6545528,6641639,6583774,6499534,6608324,6582769,6513071,6551188,6508547,6530087,6409566
195,0,1,31,6732584,6708055,6583425,6625709,6562536,6610927,6609996,6583279,6664792,6557615,6653557,6596099,6510929,6620559,6595160,6525547,6563568,6520799,6542940,6421298
196,31,1,31,6719665,6695269,6570796,6612914,6549829,6597820,6597140,6570380,6651888,6544995,6640609,6582961,6498070,6607212,6582320,6511783,6549984,6507025,6529541,6409001
197,0,1,31,6733165,6708054,6583799,6626209,6562762,6610419,6610291,6583645,6665085,6558490,6654711,6596638,6511370,6620097,6595740,6524767,6563590,6520899,6543048,6422276
198,31,1,31,6720768,6695911,6571734,6613586,6550442,6598189,6597554,6571673,6652444,6545786,6641917,6583838,6498303,6608178,6582646,6512380,6550686,6507660,6530287,6409793
199,0,1,31,6732517,6707208,6583261,6625539,6561822,6610102,6609839,6583115,6665162,6557695,6653788,6595269,6510553,6620025,6594841,6525129,6563340,6520074,6542061,6421405
200,31,1,31,6720103,6694500,6571032,6613505,6549069,6597579,6597569,6570995,6651974,6544865,6641289,6582991,6497902,6607847,6581914,6511816,6549778,6507392,6528495,6408432
201,0,1,31,6732294,6707460,6582754,6625736,6561205,6609929,6610078,6582626,6664978,6557320,6653670,6595483,6510419,6619734,6594106,6524731,6562818,6519631,6541242,6420506
202,31,1,31,6720245,6695742,6570884,6613829,6549485,6598086,6598179,6571459,6652531,6545081,6641105,6583338,6497995,6607529,6582192,6511697,6550189,6507489,6528980,6408584
203,0,1,31,6732493,6708043,6583022,6626377,6561469,6610840,6610768,6583309,6664652,6558150,6653802,6595775,6510047,6620534,6594508,6524503,6562809,6519847,6541798,6421339
204,31,1,31,6720821,6695664,6571913,6614389,6549354,6598152,6598378,6571237,6652408,6545616,6640569,6583423,6498031,6607362,6581578,6511931,6549667,6507463,6529257,6408635
205,0,1,31,6732944,6707715,6583334,6626814,6560803,6610481,6609426,6583199,6664382,6557992,6653462,6595583,6510270,6619625,6594863,6524908,6562793,6519685,6541747,6420680
206,31,1,31,6719636,6694259,6570097,6613592,6548374,6597212,6596892,6570165,6651612,6545084,6639797,6582423,6497264,6607886,6581198,6511244,6549472,6506412,6528333,6407631
207,0,1,31,6731418,6707014,6582832,6626208,6560420,6609967,6608530,6582744,6664004,6557407,6652990,6594869,6510216,6619648,6593257,6523722,6562545,6519627,6540176,6420117
208,31,1,31,6719333,6695479,6571469,6613503,6548745,6597557,6596653,6570576,6652106,6545183,6640219,6582653,6497856,6607975,6580039,6510767,6550167,6506549,6528089,6407572
209,0,1,31,6732010,6707466,6582646,6625336,6560390,6609763,6608808,6582520,6664127,6556766,6653548,6595299,6509837,6620241,6592970,6523234,6562477,6519001,6541358,6419350
210,31,1,31,6719851,6695356,6570598,6613779,6548300,6597857,6597109,6569918,6651657,6545510,6640971,6583107,6497805,6608195,6580856,6510735,6550125,6506626,6528609,6407702
211,0,1,31,6732121,6708075,6582993,6625340,6560743,6610007,6609741,6582971,6663897,6556879,6652740,6594763,6510167,6620525,6593343,6523360,6561964,6519019,6540381,6420058
212,31,1,31,6719987,6696645,6570457,6613717,6548549,6597703,6597625,6570572,6651012,6545171,6639773,6582352,6497699,6607974,6580796,6510538,6548947,6506402,6527550,6407803
213,0,1,31,6731735,6707655,6581697,6624408,6559709,6609814,6608573,6582320,6663091,6557363,6651956,6593990,6509965,6619810,6592901,6523235,6561711,6518698,6539651,6419836
214,31,1,31,6718923,6695246,6569432,6611499,6547344,6597642,6596309,6569912,6649832,6544562,6639259,6581268,6496878,6606177,6580496,6510513,6549072,6505923,6526824,6407146
215,0,1,31,6730835,6707311,6582093,6624210,6559637,6609598,6608838,6582290,6662744,6557409,6651631,6593794,6508921,6618505,6592700,6523073,6561558,6518477,6539205,6419169
216,31,1,31,6717616,6693469,6568242,6610402,6546770,6596176,6594565,6568836,6649046,6543651,6637902,6580708,6495509,6606119,6579455,6508748,6547838,6505305,6525242,6406072
217,0,1,31,6732075,6707897,6582269,6624334,6560596,6610279,6609073,6583547,6663720,6558549,6653175,6595124,6509772,6620247,6593109,6524150,6563761,6519801,6540440,6420211
218,31,1,31,6719395,6696213,6570581,6612047,6547921,6598243,6597147,6571316,6651242,6546105,6640739,6582504,6497482,6607644,6581783,6511189,6550283,6507322,6528004,6408282
219,0,1,31,6731444,6707291,6582123,6623745,6560194,6609820,6609069,6583128,6663295,6557932,6652932,6594671,6509512,6618720,6593685,6523897,6562278,6518991,6540117,6419616
220,31,1,31,6719020,6695445,6570812,6611614,6548526,6596719,6597112,6571305,6650787,6545824,6640469,6582465,6497557,6606311,6581421,6511034,6549332,6506530,6527680,6407360
221,0,1,31,6731827,6708116,6582715,6623824,6560870,6609761,6609759,6583822,6663613,6557809,6653065,6595587,6509922,6620288,6593974,6524525,6562859,6519351,6540437,6420307
222,31,1,31,6719244,6695362,6570042,6612026,6548598,6597176,6596857,6571406,6651159,6545119,6640845,6582448,6497281,6607576,6581246,6511341,6550379,6506602,6527988,6407074
223,0,1,31,6731798,6707739,6582339,6625065,6561026,6609874,6609750,6584331,6664178,6557749,6653564,6595175,6510195,6620229,6593609,6524856,6563847,6520548,6540529,6420829
224,31,1,31,6719180,6695852,6570972,6612715,6548692,6597676,6597457,6571436,6651201,6545159,6641038,6582762,6497735,6607672,6581211,6511996,6550460,6508056,6528297,6408516
225,0,1,31,6732218,6708112,6582490,6625117,6560862,6610116,6609796,6584235,6663878,6557386,6653732,6595372,6509834,6620860,6594037,6524944,6563835,6519919,6541328,6421072
226,31,1,31,6719049,6694442,6569224,6612044,6547444,6597059,6595930,6571303,6650457,6544737,6639712,6581904,6497480,6607519,6580550,6511438,6550222,6506319,6528263,6407566
227,0,1,31,6732317,6708302,6581854,6625041,6560549,6609959,6609253,6584111,6663526,6557798,6653164,6595081,6510241,6620290,6593496,6524369,6563810,6519314,6541164,6420565
228,31,1,31,6720089,6695373,6569695,6612866,6548442,6597530,6596698,6571536,6650641,6544505,6640088,6582650,6496791,6607617,6581348,6511859,6550404,6506303,6528619,6407736
229,0,1,31,6731616,6707291,6582295,6625241,6560843,6609898,6609773,6583999,6663019,6557703,6653038,6595095,6509475,6621146,6593970,6524680,6563405,6519093,6541520,6419791
230,31,1,31,6720334,6695392,6570277,6613241,6548634,6596594,6597376,6571320,6650785,6544780,6639947,6582148,6497525,6608295,6581267,6511807,6550214,6507152,6528577,6407421
231,0,1,31,6733245,6709022,6582678,6626080,6561649,6609776,6609977,6584488,6664415,6558365,6653519,6595776,6510903,6621389,6594516,6525787,6564105,6520561,6541824,6420508
232,31,1,31,6720682,6696365,6570734,6613156,6549612,6597383,6597922,6572550,6651057,6544644,6640326,6583144,6498027,6607849,6582263,6512744,6551083,6507812,6529375,6407955
233,0,1,31,6732665,6707344,6582772,6624378,6560851,6609512,6609508,6583617,6663156,6557077,6653073,6595243,6510514,6619537,6594279,6525067,6563625,6520662,6541429,6419623
234,31,1,31,6719956,6694962,6570089,6612542,6548284,6597028,6597059,6571511,6650346,6545084,6640681,6582639,6498320,6606561,6581097,6512333,6550487,6507056,6529279,6406462
235,0,1,31,6732577,6707812,6583177,6624553,6560670,6609630,6608809,6584176,6663545,6557913,6653757,6595147,6510712,6620289,6593822,6524937,6563513,6519987,6541913,6418941
236,31,1,31,6719953,6694892,6570322,6611577,6548043,6596849,6595995,6570947,6650090,6544071,6639814,6582093,6497581,6606957,6580018,6511613,6550047,6507156,6528540,6406154
237,0,1,31,6732620,6707590,6582935,6625327,6561100,6609843,6609525,6584111,6663637,6557853,6653798,6595710,6510939,6620094,6594069,6525503,6564029,6521035,6541163,6419642
238,31,1,31,6720327,6695010,6570334,6612238,6548307,6597288,6596195,6571237,6650482,6545070,6640375,6582315,6498058,6607817,6580621,6512082,6549970,6506702,6527762,6406308
239,0,1,31,6731507,6706765,6581790,6623724,6559585,6609496,6608950,6583045,6662442,6556990,6652325,6594537,6509854,6619268,6593032,6524613,6562686,6519706,6539424,6418591
240,31,1,31,6719389,6693655,6570078,6611141,6547496,6596664,6596959,6570491,6650469,6543889,6639384,6582399,6498067,6607123,6580088,6511518,6549218,6507546,6527552,6406850
241,0,1,31,6731146,6706352,6582573,6623340,6559736,6609253,6608548,6582653,6663199,6557662,6653307,6595369,6510346,6620132,6592660,6523855,6561881,6519889,6540533,6419070
242,31,1,31,6719565,6694771,6571072,6612044,6548087,6597272,6597106,6570917,6650750,6545018,6640709,6583128,6497979,6607317,6580981,6511818,6549615,6508071,6528769,6406530
243,0,1,31,6731463,6706457,6582304,6623680,6559414,6609493,6608775,6583104,6662958,6556938,6652710,6595317,6510227,6619865,6593053,6524367,6562846,6520209,6540725,6418898
244,31,1,31,6719751,6695526,6570035,6612166,6547535,6597067,6597279,6571152,6650873,6545031,6640297,6583134,6497673,6607765,6580826,6511489,6549884,6507715,6527918,6406656
245,0,1,31,6731102,6707549,6582541,6623627,6559202,6609418,6609293,6582826,6663492,6557673,6652162,6595438,6509736,6620075,6593382,6524037,6562657,6520243,6541369,6418408
246,31,1,31,6717963,6694542,6569530,6610826,6546606,6596626,6596526,6569928,6649569,6544239,6638683,6582437,6496423,6607016,6580975,6510341,6549081,6507159,6527806,6405476
247,0,1,31,6730073,6706806,6581476,6623326,6558512,6609255,6608854,6582429,6662385,6556741,6652230,6594862,6508595,6619479,6593952,6523006,6562171,6519190,6540607,6417517
248,31,1,31,6718817,6695311,6570026,6612165,6546857,6597249,6597180,6570739,6650564,6544381,6639846,6582481,6497023,6607356,6581288,6510855,6549434,6507043,6528583,6406021
249,0,1,31,6731581,6707265,6582835,6623835,6559473,6609766,6609777,6583504,6663246,6556377,6652714,6595994,6510378,6620437,6594337,6524012,6561876,6519690,6541319,6418606
250,31,1,31,6719068,6694887,6570209,6610901,6547216,6596866,6597320,6570587,6650201,6543835,6640034,6582983,6497128,6607618,6580920,6510736,6548081,6506626,6528239,6405549
251,0,1,31,6730400,6706781,6582139,6622767,6559410,6608782,6608714,6582591,6662313,6556569,6652030,6594770,6509715,6619237,6593687,6522919,6561857,6518893,6541103,6418402
252,31,1,31,6718273,6694370,6570388,6611204,6546916,6596908,6597114,6570457,6649590,6544448,6640126,6582196,6497008,6606477,6581473,6510645,6548877,6506597,6528268,6405660
253,0,1,31,6730155,6706462,6582032,6623178,6559299,6608554,6608689,6582300,6661823,6555372,6651893,6594149,6508837,6618511,6593882,6522097,6560883,6519083,6540472,6417682
254,31,1,31,6717895,6694155,6569617,6611091,6547086,6596696,6595953,6569256,6650502,6543523,6638613,6581601,6496698,6607554,6580693,6509912,6547674,6506587,6527532,6405684
255,0,1,31,6731689,6707452,6582505,6625024,6560178,6609664,6609848,6582648,6663541,6557016,6652523,6595166,6509404,6620302,6593495,6523983,6561959,6520266,6541054,6419134
256,31,1,31,6718653,6694486,6570329,6611617,6547923,6596545,6597330,6570617,6650235,6544042,6639477,6582449,6496118,6607385,6580827,6510486,6548361,6506989,6527705,6405774
257,0,1,31,6731427,6707418,6582344,6623708,6560496,6609511,6610081,6583154,6663166,6557244,6653336,6595238,6509698,6620049,6593609,6523304,6562303,6520116,6540870,6418464
258,31,1,31,6718468,6694836,6570309,6611677,6547965,6597120,6597120,6570218,6649777,6544401,6639946,6582413,6496883,6607446,6581521,6510056,6549139,6506985,6528073,6406005
259,0,1,31,6730649,6706938,6582237,6624170,6559574,6609215,6609112,6581981,6662331,6555790,6652733,6594749,6508933,6620296,6593957,6523717,6561563,6519970,6540586,6418226
260,31,1,31,6718028,6694465,6569501,6612019,6547311,6596600,6596269,6570293,6650269,6543257,6639426,6581765,6496548,6607064,6581287,6510412,6548613,6506936,6527587,6406204
261,0,1,31,6731703,6707786,6583215,6625118,6560896,6609291,6609733,6583335,6663652,6556655,6653446,6594984,6509884,6621079,6594437,6524156,6562563,6520144,6540907,6420357
262,31,1,31,6718191,6694440,6570561,6611901,6546826,6595734,6596021,6569751,6650388,6542891,6639516,6581829,6496394,6607448,6581539,6510360,6549046,6507047,6527080,6406662
263,0,1,31,6730461,6707009,6582816,6624303,6560083,6608797,6608897,6582488,6662588,6556812,6653393,6594307,6509234,6620011,6594382,6523321,6562552,6519686,6540676,6418930
264,31,1,31,6719165,6694863,6571282,6612019,6548561,6596767,6597232,6571223,6650588,6544586,6640339,6582269,6497210,6608211,6581802,6511347,6549291,6507791,6528183,6406784
265,0,1,31,6731071,6706815,6582317,6623385,6559626,6608291,6609119,6582391,6662520,6556234,6651923,6594082,6509128,6619675,6593782,6523827,6561707,6520042,6540091,6419339
266,31,1,31,6719287,6694120,6570356,6611838,6547942,6596511,6596829,6570084,6650087,6544357,6640049,6581885,6497262,6608290,6582437,6511222,6549354,6507092,6527791,6407308
267,0,1,31,6731805,6706937,6582944,6623754,6560092,6609239,6608844,6582522,6663120,6557599,6652843,6595181,6509875,6621092,6594317,6523574,6562592,6519952,6540715,6419782
268,31,1,31,6718504,6693213,6569593,6611245,6547031,6596038,6595729,6569289,6649378,6543443,6638678,6581675,6497195,6606723,6580558,6509395,6548183,6506693,6527035,6406277
269,0,1,31,6731641,6706964,6583205,6624892,6560044,6608842,6608999,6582941,6663163,6556871,6653173,6594786,6510400,6620468,6594346,6523010,6562364,6520534,6540848,6420052
270,31,1,31,6717935,6693529,6570641,6611746,6547187,6595881,6596001,6570089,6650356,6543498,6639471,6581751,6497434,6606829,6581508,6510136,6548847,6507061,6527532,6407053
271,0,1,31,6730533,6706013,6582858,6624632,6559804,6608877,6608653,6582396,6662836,6556238,6652598,6595256,6510049,6619547,6594087,6523429,6562404,6520011,6540590,6419437
272,31,1,31,6717975,6693354,6570362,6611697,6547264,6596505,6595830,6569699,6649602,6543462,6639524,6582279,6496963,6606103,6581103,6510716,6548431,6506434,6527654,6406810
273,0,1,31,6731008,6705908,6582177,6624298,6560349,6609129,6608630,6581976,6662562,6556165,6652889,6594405,6509991,6620050,6593504,6523584,6561796,6519615,6540933,6419712
274,31,1,31,6719041,6694048,6570218,6612621,6548045,6596633,6596774,6570068,6650950,6544343,6640502,6582540,6497942,6607571,6581136,6510948,6549092,6507545,6527739,6407334
275,0,1,31,6731089,6706377,6581823,6623989,6560383,6608771,6609249,6582408,6663386,6556449,6652226,6594391,6509316,6620467,6592847,6523001,6561837,6519562,6540506,6419924
276,31,1,31,6719064,6693624,6569566,6611783,6547212,6595676,6595810,6569336,6650099,6544154,6638886,6581681,6496518,6606112,6580314,6509925,6548155,6506789,6526706,6407175
277,0,1,31,6731729,6707399,6582443,6625162,6559893,6609772,6609583,6582935,6663280,6557367,6652688,6595736,6510087,6620384,6594240,6523879,6563009,6520445,6541323,6420092
278,31,1,31,6718436,6693654,6569787,6611894,6546778,6596385,6595947,6569932,6650124,6543652,6639498,6582652,6496804,6606453,6581584,6510292,6549313,6506909,6527983,6406662
279,0,1,31,6730471,6705579,6581753,6624109,6559067,6608819,6608126,6582046,6663040,6556347,6651719,6595064,6509266,6619240,6593611,6523153,6561461,6519818,6540511,6419453
280,31,1,31,6717684,6693490,6569687,6611185,6546704,6596116,6595864,6569313,6650591,6543555,6638785,6582024,6496332,6607522,6581124,6510324,6548993,6506715,6528132,6406903
281,0,1,31,6731659,6706868,6582821,6624700,6560159,6609938,6610306,6583134,6664558,6558021,6653469,6596439,6509985,6621822,6595086,6525334,6563097,6520970,6542127,6420484
282,31,1,31,6718881,6694055,6570412,6611719,6547381,6596788,6596831,6569962,6651078,6544942,6639722,6582919,6497009,6607893,6580831,6511162,6548714,6507208,6528167,6407524
283,0,1,31,6732077,6706669,6582902,6624320,6560314,6609828,6610561,6582546,6664198,6558005,6652996,6596744,6509357,6621363,6593682,6524600,6561065,6520693,6541264,6420058
284,31,1,31,6720295,6694992,6570973,6612272,6548523,6597892,6597549,6570514,6651540,6545772,6641182,6584174,6497872,6608198,6582041,6511772,6548342,6507493,6529077,6407830
285,0,1,31,6732711,6707314,6583506,6624041,6560629,6610330,6609735,6582997,6663974,6558186,6654052,6596582,6510274,6620560,6594754,6524510,6561744,6520521,6542276,6420320
286,31,1,31,6720095,6694847,6570712,6611729,6548409,6597394,6597325,6569880,6651210,6544766,6640754,6583478,6497713,6607978,6581619,6511584,6549456,6507358,6528724,6407803
287,0,1,31,6731988,6706622,6583094,6624316,6560933,6610273,6610174,6582640,6664113,6558464,6653827,6596501,6510593,6621693,6594647,6524800,6563219,6520438,6542113,6420749
288,31,1,31,6719384,6694212,6571052,6612177,6548585,6597251,6597946,6569980,6651174,6545580,6640368,6584117,6498101,6609515,6581880,6512033,6549554,6506868,6529194,6408307
289,0,1,31,6730937,6705832,6582091,6624198,6559598,6609009,6609441,6581462,6663181,6557915,6653256,6595719,6509628,6622029,6593396,6524174,6562247,6519578,6541650,6420166
290,31,1,31,6718735,6693265,6569804,6612057,6547522,6596501,6596948,6569924,6650524,6545414,6640362,6583167,6497391,6609168,6580515,6510844,6548975,6506663,6528288,6407548
291,0,1,31,6731209,6706436,6582015,6625001,6560856,6609586,6610061,6582494,6663448,6557688,6653474,6595912,6510306,6621361,6595292,6524499,6561931,6519402,6541027,6420258
292,31,1,31,6718982,6693547,6570288,6611949,6547132,6596870,6596829,6569858,6650561,6544524,6640049,6582505,6497591,6609019,6582174,6511308,6548198,6506781,6528239,6408138
293,0,1,31,6731067,6705876,6582066,6623167,6559140,6609347,6608890,6582093,6662786,6557760,6653157,6595321,6509761,6620680,6594568,6523873,6561295,6519549,6541202,6419931
294,31,1,31,6718032,6693315,6569678,6610314,6547500,6596042,6595354,6569166,6650386,6544305,6639650,6582943,6497329,6608022,6580838,6510705,6547314,6505891,6527940,6406452
295,0,1,31,6731810,6706161,6582834,6623860,6559948,6609239,6609109,6582447,6663761,6558175,6653702,6596132,6510819,6621675,6594076,6525194,6561314,6520300,6541806,6419846
296,31,1,31,6718143,6693176,6569574,6612444,6547235,6595998,6595940,6569660,6650123,6544033,6640181,6582332,6497301,6608259,6581190,6511132,6547709,6506418,6527591,6406875
297,0,1,31,6730501,6706051,6581357,6624077,6559378,6608491,6608367,6581872,6661934,6556255,6652746,6594896,6508922,6620548,6594027,6523330,6560599,6518901,6540196,6419683
298,31,1,31,6720007,6694258,6570697,6612946,6548684,6597441,6597710,6570361,6650398,6545135,6641352,6584027,6497658,6608787,6582031,6511781,6548550,6507580,6528651,6408383
299,0,1,31,6730813,6705187,6581903,6624416,6559726,6609184,6608637,6581939,6662400,6556017,6652771,6595022,6509788,6619681,6593014,6523236,6560775,6519721,6539923,6419143
300,31,1,31,6718372,6692779,6569918,6612300,6547381,6596736,6597222,6568986,6649652,6543675,6639400,6582468,6496939,6607023,6580636,6510509,6547805,6506252,6526769,6406825
301,0,1,31,6730854,6706109,6582471,6624791,6560659,6609888,6609776,6582540,6662436,6557157,6653451,6595366,6509581,6620761,6594043,6524159,6561902,6520132,6540747,6420257
302,31,1,31,6718352,6693690,6570130,6611929,6548002,6597142,6596235,6569768,6649717,6544276,6639718,6581894,6497261,6608390,6581649,6511150,6547419,6506569,6527791,6407520
303,0,1,31,6729876,6706021,6581895,6624140,6560388,6609202,6608704,6582303,6662593,6556856,6652909,6594663,6510277,6620351,6594614,6523406,6560606,6519894,6540524,6420172
304,31,1,31,6719066,6693841,6571138,6612556,6548074,6597341,6596856,6570562,6650630,6545003,6640796,6582621,6498822,6608142,6582306,6511097,6548655,6508054,6528791,6408896
305,0,1,31,6731770,6705640,6583031,6624775,6560171,6609617,6609021,6583049,6663555,6557276,6653332,6594669,6510689,6621173,6595315,6524181,6561999,6520355,6541343,6420953
306,31,1,31,6719206,6693550,6570617,6612055,6548306,6597001,6597233,6570375,6650957,6544017,6639898,6582271,6497772,6608779,6581929,6511823,6548909,6507833,6528068,6408779
307,0,1,31,6730943,6705451,6581580,6624130,6560432,6609267,6609172,6582998,6662855,6556491,6652443,6594247,6510246,6621199,6594047,6524067,6561713,6519896,6540646,6420658
308,31,1,31,6718937,6694015,6570517,6612876,6549243,6597665,6597737,6570924,6651052,6544393,6640334,6582473,6499247,6608084,6582195,6511832,6549249,6508249,6528791,6408555
