rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
41,0,1,31,6732236,6706790,6584305,6625015,6559762,6610754,6609582,6582933,6662985,6557477,6653059,6593843,6508591,6620344,6593796,6524830,6560775,6518817,6544361,6420356
42,31,1,31,6719851,6693764,6571653,6611998,6547367,6597724,6597140,6570126,6650828,6544421,6639519,6580944,6496076,6607832,6579832,6512072,6546784,6504893,6531032,6407046
43,0,1,31,6732259,6706289,6584365,6624465,6559765,6610440,6609322,6582854,6664290,6557962,6653200,6593737,6509238,6621521,6593509,6525160,6560061,6518639,6544352,6419326
44,31,1,31,6719349,6693951,6571423,6611275,6546231,6597671,6596351,6569951,6651180,6543599,6639658,6580586,6496285,6607872,6579033,6511312,6546734,6505755,6530612,6406642
45,0,1,31,6731646,6706587,6584227,6624120,6559184,6611153,6608886,6582577,6664250,6557269,6653293,6594741,6509044,6620081,6592733,6525004,6560534,6518626,6543263,6420004
46,31,1,31,6719477,6694213,6571181,6611953,6546256,6598202,6596381,6570191,6651605,6544241,6639860,6581746,6496438,6607831,6580365,6511417,6546690,6505544,6530432,6407163
47,0,1,31,6732850,6707003,6583523,6624297,6558485,6610230,6609529,6582410,6664408,6557145,6652764,6594122,6509078,6620574,6593805,6524929,6560526,6518843,6544039,6420095
48,31,1,31,6719922,6695081,6570771,6612687,6545669,6598022,6595719,6569722,6651494,6544133,6639770,6581603,6496447,6607534,6580272,6511446,6546637,6506048,6530095,6407446
49,0,1,31,6730895,6706612,6582542,6624477,6557734,6609818,6608279,6581477,6663073,6556549,6652030,6593630,6508526,6619730,6592771,6523409,6559762,6517944,6542097,6418780
50,31,1,31,6719815,6695538,6571096,6613038,6545396,6597788,6596782,6569398,6651540,6543828,6640445,6581980,6496638,6607479,6580131,6511652,6547984,6505583,6529822,6406507
51,0,1,31,6731475,6707147,6583072,6625109,6557303,6609354,6608728,6582217,6663355,6555439,6652472,6594129,6508148,6619796,6592372,6524190,6560150,6518000,6542353,6418352
52,31,1,31,6719100,6695344,6571850,6612059,6546424,6597547,6596624,6570516,6651407,6543303,6639888,6582144,6495583,6607646,6580258,6511262,6547013,6506242,6530027,6407111
53,0,1,31,6730295,6706501,6583125,6623585,6557658,6608871,6607854,6582236,6663211,6555273,6651797,6593910,6507879,6619735,6592430,6523985,6559763,6518133,6543023,6418360
54,31,1,31,6719090,6695213,6571732,6612618,6545760,6597425,6597139,6569838,6650823,6543495,6639897,6581845,6495817,6607286,6580561,6511728,6548035,6506131,6530370,6406845
55,0,1,31,6730561,6706594,6582446,6623655,6557945,6609030,6608677,6581754,6662754,6555430,6652037,6593548,6507583,6620012,6591920,6523696,6559519,6518180,6542952,6418716
56,31,1,31,6719602,6694833,6570701,6612066,6545688,6597479,6596690,6570519,6650030,6542734,6638837,6581446,6495614,6607489,6580934,6511032,6547870,6505496,6531201,6406380
57,0,1,31,6731286,6706521,6582379,6623524,6557672,6608223,6609124,6581887,6662861,6555141,6651628,6593068,6507583,6619372,6592559,6523438,6559355,6517840,6543042,6418234
58,31,1,31,6718492,6694307,6570682,6611572,6545543,6596571,6596815,6569436,6650925,6542908,6639325,6580986,6495234,6607459,6579433,6511021,6547059,6505291,6530275,6406045
59,0,1,31,6730453,6705965,6582499,6623394,6557452,6609720,6608554,6582008,6662834,6555484,6651652,6593215,6507015,6620601,6592315,6523542,6559985,6517530,6543225,6417571
60,31,1,31,6718684,6693928,6570221,6611113,6544833,6597644,6596095,6568955,6650254,6542915,6638505,6581217,6494448,6607613,6579522,6510523,6546593,6505410,6530145,6404975
61,0,1,31,6731909,6706880,6582589,6624599,6557791,6610593,6608807,6581344,6663313,6555975,6651879,6593712,6507924,6621006,6593152,6524186,6560300,6518689,6543502,6418818
62,31,1,31,6719538,6694079,6570024,6611869,6546361,6598596,6596655,6568788,6650370,6542910,6638742,6581090,6495476,6607830,6579731,6511263,6547120,6506175,6530586,6406027
63,0,1,31,6731263,6705536,6581787,6624401,6557532,6610521,6608171,6581018,6663116,6555428,6650748,6593252,6508236,6618878,6591694,6523188,6559866,6517383,6543287,6418335
64,31,1,31,6718941,6693754,6570680,6612770,6545960,6597891,6596394,6569297,6650737,6543061,6638601,6581125,6495204,6607832,6579413,6509815,6547233,6505273,6530845,6406161
65,0,1,31,6731075,6706567,6583288,6624617,6558549,6610365,6609076,6581537,6662966,6556028,6651244,6593699,6507895,6619819,6592875,6523133,6559682,6518467,6543531,6418774
66,31,1,31,6719360,6694030,6570600,6612302,6545911,6598301,6596106,6569587,6650724,6543176,6638737,6581292,6494948,6606983,6579554,6510496,6546388,6505751,6530384,6405874
67,0,1,31,6731859,6707184,6583044,6624960,6559096,6610488,6608950,6582043,6663135,6555752,6652463,6594030,6507642,6620666,6593448,6523998,6559725,6518886,6543825,6418763
68,31,1,31,6719136,6694740,6570951,6612559,6547125,6597434,6596361,6569137,6650566,6542723,6639006,6581816,6495139,6607817,6580280,6510178,6546920,6505379,6531054,6406158
69,0,1,31,6730970,6706606,6582934,6624565,6558871,6610368,6608716,6581363,6663234,6555350,6651661,6594033,6507731,6619993,6592229,6523193,6559350,6518122,6544065,6419198
70,31,1,31,6718614,6693761,6570197,6611365,6546366,6596910,6595582,6568798,6650265,6542317,6638091,6580358,6494409,6606336,6579210,6509836,6545144,6504583,6530515,6405668
71,0,1,31,6730558,6705890,6582102,6624162,6557868,6609321,6607953,6581117,6662802,6554922,6651078,6593363,6506883,6618619,6591775,6522701,6558581,6517707,6543644,6417678
72,31,1,31,6719181,6693488,6570785,6612545,6546191,6597884,6596023,6568935,6650937,6542863,6638244,6581821,6494809,6607105,6579766,6509860,6545801,6505695,6531366,6404776
73,0,1,31,6731494,6705817,6582667,6624645,6558334,6610308,6608837,6581678,6662778,6555379,6651245,6593475,6507664,6619281,6591679,6522470,6559203,6518084,6543501,6418014
74,31,1,31,6718443,6694017,6570975,6612525,6545741,6598143,6596187,6569041,6650021,6542602,6639457,6580859,6495461,6606160,6579195,6510155,6546249,6505440,6530323,6405823
75,0,1,31,6731166,6706071,6583114,6624481,6557680,6610318,6608681,6582111,6662943,6555853,6652073,6593705,6508096,6619646,6592842,6523433,6559675,6518788,6543759,6418811
76,31,1,31,6718904,6693806,6571607,6612304,6546402,6598383,6596508,6569196,6650473,6542500,6638938,6581658,6496183,6607185,6580294,6510703,6547117,6505718,6531039,6406143
77,0,1,31,6730557,6705594,6583046,6623855,6558273,6610469,6608417,6580847,6662274,6554526,6650649,6593704,6507458,6619079,6592377,6522778,6559571,6517878,6543189,6417140
78,31,1,31,6717908,6692819,6570123,6611760,6545869,6597900,6596390,6568454,6650029,6542404,6638001,6580557,6494589,6606253,6578378,6509987,6546963,6505049,6530257,6404870
79,0,1,31,6730572,6705944,6582192,6624267,6559004,6610471,6608509,6581265,6662774,6555589,6651110,6593897,6508403,6618979,6591927,6523836,6560058,6518822,6543228,6418538
80,31,1,31,6717869,6693022,6570199,6612018,6546110,6597416,6595768,6567846,6649778,6542983,6637346,6580652,6495451,6606524,6579024,6511073,6546225,6505799,6529657,6405428
81,0,1,31,6730266,6705640,6581451,6624322,6558418,6609713,6607771,6580986,6662573,6554903,6651568,6593711,6507770,6618844,6591839,6523744,6559527,6517644,6542665,6417625
82,31,1,31,6718428,6693006,6570137,6612340,6546751,6597734,6595553,6568739,6650415,6542801,6638853,6581691,6495922,6606317,6580455,6510905,6546626,6505054,6529945,6405789
83,0,1,31,6730716,6705017,6582366,6624545,6558621,6610371,6607591,6580875,6662378,6555466,6651599,6594145,6508839,6618059,6592572,6523460,6559902,6518200,6543169,6418488
84,31,1,31,6720147,6693527,6570339,6612670,6547221,6598732,6596318,6568348,6650501,6543404,6639051,6582076,6496470,6606153,6580259,6511020,6546853,6505482,6530674,6406446
85,0,1,31,6731415,6705050,6581771,6623215,6559073,6610399,6608220,6580813,6661880,6555357,6651693,6593713,6508180,6618710,6591755,6523060,6559323,6517759,6542909,6418044
86,31,1,31,6719336,6693673,6570699,6612196,6547151,6599193,6596243,6569452,6650308,6543262,6639446,6582013,6496217,6607345,6580122,6511098,6547454,6505680,6530698,6405829
87,0,1,31,6731578,6705711,6582826,6624935,6559604,6611053,6608221,6581864,6662796,6555972,6652086,6594394,6508898,6619700,6592836,6524199,6560103,6518287,6543697,6418259
88,31,1,31,6718834,6693285,6570182,6612126,6545840,6598401,6595824,6568618,6649288,6542801,6639414,6581434,6495901,6606510,6579037,6510637,6546247,6505241,6530775,6405883
89,0,1,31,6730385,6705068,6582324,6624645,6557998,6610832,6608727,6580576,6662129,6554814,6652079,6593874,6508107,6618714,6591246,6522758,6559585,6517673,6543282,6417716
90,31,1,31,6718262,6692829,6570140,6612783,6546561,6598764,6596388,6569022,6649739,6542646,6639704,6581341,6496159,6606002,6579021,6510599,6546653,6505209,6530880,6405910
91,0,1,31,6731065,6705580,6583106,6624728,6558782,6611488,6608177,6581985,6663074,6556810,6653230,6594323,6508992,6619399,6592032,6524022,6560173,6518681,6544092,6419135
92,31,1,31,6718470,6692531,6569902,6612107,6546096,6597638,6595077,6568923,6649617,6543051,6639345,6580893,6495974,6606264,6579786,6509826,6546775,6505323,6530436,6406290
93,0,1,31,6731282,6705395,6582305,6624345,6558574,6611164,6608187,6580895,6662353,6555026,6652138,6594064,6509176,6618736,6592501,6522804,6560124,6518024,6542997,6419075
94,31,1,31,6718876,6694039,6570494,6611764,6546393,6598790,6595932,6568537,6650167,6542528,6639107,6581511,6496439,6606391,6579239,6510350,6547101,6504897,6530649,6407140
95,0,1,31,6730979,6706175,6581666,6624000,6558529,6610094,6608256,6581394,6661897,6554996,6652445,6594121,6508807,6619385,6591857,6523493,6559934,6517443,6542924,6419741
96,31,1,31,6718534,6693988,6569247,6610756,6546060,6597750,6595419,6568338,6649005,6542630,6638984,6581150,6495683,6606615,6578654,6510372,6546558,6504583,6529966,6406492
97,0,1,31,6731721,6706825,6582407,6623640,6558318,6610838,6608864,6581719,6663176,6555805,6652355,6594698,6508662,6618808,6592303,6523536,6560221,6519087,6542988,6420038
98,31,1,31,6718491,6693956,6569473,6610623,6546117,6598275,6596122,6568997,6649884,6542478,6638789,6581053,6495967,6606095,6578636,6509550,6545940,6505628,6529813,6407120
99,0,1,31,6730523,6706122,6581658,6623689,6558488,6610176,6607838,6581127,6661958,6554976,6651584,6593739,6508425,6618589,6591904,6522852,6558828,6518297,6543572,6419679
100,31,1,31,6717991,6694209,6569099,6610661,6546400,6597529,6595957,6568941,6649376,6541626,6639351,6581423,6496170,6606347,6579148,6510042,6545543,6505248,6530074,6406927
101,0,1,31,6730928,6707082,6582073,6624034,6559009,6610491,6609099,6581885,6662309,6554924,6652185,6594611,6509142,6618774,6592307,6523968,6559134,6518630,6544160,6419671
102,31,1,31,6716968,6693301,6569328,6610441,6545486,6596809,6595817,6568290,6649851,6541727,6638570,6581025,6495597,6605202,6579300,6510211,6545317,6504413,6529981,6406373
103,0,1,31,6730669,6706551,6582373,6624985,6559324,6611181,6609757,6581797,6664170,6555214,6652135,6594566,6509204,6619411,6593015,6524501,6559445,6519112,6543642,6420319
104,31,1,31,6718599,6694408,6570435,6613193,6547538,6598420,6597604,6569814,6650850,6542750,6639684,6582093,6497076,6607458,6579497,6511006,6546794,6506271,6531556,6407469
105,0,1,31,6730313,6705877,6581293,6624029,6558456,6610577,6608941,6581256,6662230,6554458,6652229,6593598,6508097,6619601,6591649,6522498,6560257,6517950,6543810,6419106
106,31,1,31,6717788,6693626,6569202,6612111,6546544,6597815,6596406,6568881,6650042,6541990,6639466,6581883,6495575,6606640,6579124,6509811,6547000,6505318,6531099,6406238
107,0,1,31,6730270,6705944,6581593,6624281,6559104,6610343,6609655,6581555,6662163,6554807,6652044,6594520,6508371,6618911,6591426,6522833,6559364,6517880,6543561,6419021
108,31,1,31,6718077,6692787,6568808,6610909,6546720,6598414,6596449,6568955,6649061,6542695,6639295,6581984,6495794,6606351,6579300,6509748,6546662,6505236,6530395,6406096
109,0,1,31,6731000,6704022,6581383,6622772,6558416,6610097,6608959,6580567,6662412,6554637,6652201,6594872,6508042,6619111,6591703,6522388,6559923,6517606,6543513,6418396
110,31,1,31,6718686,6691554,6569607,6609989,6545633,6597318,6596417,6568366,6649675,6541882,6639179,6580907,6494953,6606208,6578175,6509435,6546756,6504284,6530011,6405459
111,0,1,31,6732152,6705292,6582716,6624755,6559982,6610985,6610609,6582147,6663501,6556563,6653033,6594940,6509047,6619386,6592301,6524069,6560683,6518280,6543905,6418817
112,31,1,31,6718911,6693475,6569224,6611641,6547145,6598137,6597327,6568822,6650357,6542863,6639478,6581781,6495840,6606464,6579791,6511127,6547555,6505805,6531087,6405989
113,0,1,31,6731575,6706119,6581433,6623868,6559520,6610574,6609314,6581868,6662990,6555464,6652321,6594175,6508854,6619129,6592774,6523828,6560587,6518924,6543754,6418012
114,31,1,31,6718890,6693854,6569320,6611456,6546940,6598717,6596192,6569711,6650373,6542969,6639227,6582098,6496380,6606138,6579326,6510972,6547142,6505904,6530730,6405601
115,0,1,31,6731469,6706396,6581474,6624503,6559383,6611359,6609588,6582082,6663675,6556060,6652463,6594736,6509218,6619739,6593586,6524492,6560135,6518842,6544373,6418662
116,31,1,31,6718091,6693244,6569504,6611483,6546290,6597962,6596427,6568980,6650542,6542486,6638869,6581990,6495965,6606656,6579257,6510912,6545729,6505587,6530319,6405778
117,0,1,31,6731642,6706348,6582189,6625080,6559771,6611468,6610632,6582233,6664664,6556206,6652809,6595779,6509749,6619198,6593812,6524373,6559943,6519645,6544163,6419263
118,31,1,31,6719062,6693428,6569709,6612648,6547706,6598424,6597494,6569417,6651088,6543124,6639112,6583190,6496806,6605687,6581252,6511088,6546726,6505964,6530587,6406379
119,0,1,31,6731906,6706645,6582505,6625354,6560412,6611307,6610112,6582150,6664109,6556236,6652349,6595996,6509461,6618844,6594024,6524564,6560056,6519254,6544243,6418720
120,31,1,31,6719515,6693452,6569625,6611707,6547055,6598511,6597259,6569330,6650937,6542727,6639105,6582074,6496654,6605571,6580181,6510851,6545905,6505553,6531076,6405466
121,0,1,31,6730937,6705083,6581522,6623729,6559194,6610106,6609629,6581331,6662876,6554695,6651224,6595062,6508435,6618429,6592628,6523864,6559423,6518238,6544021,6417950
122,31,1,31,6718985,6693123,6569798,6611393,6547006,6597934,6596719,6568760,6650822,6542710,6638394,6582013,6496394,6606206,6580543,6510756,6546470,6505255,6530751,6405284
123,0,1,31,6731400,6705909,6582219,6624821,6559215,6610848,6608929,6581806,6663498,6556081,6652357,6595136,6508795,6618899,6593061,6523724,6559215,6518286,6543564,6418226
124,31,1,31,6719544,6693729,6570571,6612764,6547326,6598566,6596858,6569647,6651665,6543293,6639086,6582630,6497287,6606673,6580015,6511345,6546257,6505696,6531257,6406161
125,0,1,31,6731092,6704592,6581787,6624379,6559142,6609601,6608848,6580802,6663103,6555689,6651152,6594427,6507079,6616873,6591766,6523790,6558134,6517362,6542975,6417448
126,31,1,31,6719832,6692725,6569620,6612103,6547706,6598274,6597144,6569011,6650968,6543899,6639388,6582124,6495640,6605519,6579832,6511595,6545396,6505378,6530838,6406326
127,0,1,31,6731803,6704892,6581203,6624422,6559381,6610723,6609101,6581651,6662947,6555077,6651409,6594318,6508088,6617540,6591838,6524057,6558544,6517931,6543739,6418549
128,31,1,31,6720081,6692916,6569776,6612673,6547758,6598769,6597554,6569673,6650126,6543177,6639363,6582037,6496628,6605514,6579588,6511026,6545891,6505333,6531113,6405676
129,0,1,31,6731753,6704677,6581248,6624635,6559479,6610347,6609706,6580888,6662430,6554973,6651593,6593915,6508418,6618356,6592111,6523672,6558579,6517703,6543349,6418384
130,31,1,31,6719193,6692638,6569050,6612419,6547261,6597891,6597009,6568580,6650191,6542055,6638118,6581739,6496452,6606336,6579935,6511059,6546283,6504925,6530033,6405748
131,0,1,31,6731933,6704739,6581842,6624914,6558979,6609978,6608358,6580674,6663035,6555050,6650370,6594563,6508334,6619150,6592819,6523359,6559853,6517176,6543241,6418691
132,31,1,31,6719878,6692988,6570068,6612643,6546752,6599059,6596540,6568871,6651026,6542418,6638212,6582003,6495936,6606131,6580109,6510594,6546739,6505013,6530588,6406642
133,0,1,31,6732231,6704872,6582012,6624987,6559172,6611178,6608518,6581283,6663597,6554443,6650685,6594696,6508531,6619139,6592469,6523307,6560158,6517887,6543743,6419022
134,31,1,31,6719025,6691951,6570114,6612284,6546377,6598473,6596078,6568279,6650437,6541557,6637208,6581550,6495398,6606054,6579552,6510290,6546659,6504500,6530297,6406508
135,0,1,31,6731373,6704407,6582674,6624828,6558905,6610935,6608587,6581204,6663328,6555323,6650774,6594231,6508402,6619363,6592730,6523582,6559699,6517014,6543593,6419049
136,31,1,31,6718332,6690879,6569170,6611545,6545642,6597105,6594986,6567462,6649477,6541425,6637023,6580442,6494537,6604859,6578547,6509665,6545351,6503911,6528978,6405386
137,0,1,31,6731912,6704159,6582520,6625359,6558801,6610800,6609262,6580927,6663549,6555841,6651878,6594429,6507798,6619093,6592815,6523974,6560244,6518109,6542555,6419032
138,31,1,31,6717931,6690683,6568859,6611521,6545475,6597533,6595081,6567244,6649456,6541435,6637648,6580121,6494569,6604804,6578635,6509861,6546286,6504414,6529170,6404687
139,0,1,31,6731585,6704680,6582295,6625271,6558619,6611585,6609168,6581011,6663616,6555651,6651998,6594787,6507434,6619585,6592783,6523812,6560727,6518659,6544091,6418888
140,31,1,31,6718145,6692416,6569517,6611285,6546258,6598571,6596110,6568324,6650506,6542306,6638535,6581887,6494846,6607068,6580097,6510899,6547639,6505814,6530371,6406065
141,0,1,31,6730271,6705864,6581601,6624018,6558551,6610882,6608239,6580211,6663442,6555114,6651574,6593967,6507682,6619121,6592172,6523395,6559645,6518590,6543585,6418503
142,31,1,31,6718479,6694605,6569277,6611571,6546092,6598620,6596045,6567387,6650823,6541528,6638613,6581729,6496018,6606807,6580647,6510391,6547183,6505171,6530935,6406266
143,0,1,31,6730783,6706414,6581251,6624339,6558371,6610712,6607817,6580249,6662722,6554217,6651776,6593738,6508031,6618343,6592963,6523308,6560282,6517636,6543613,6418594
144,31,1,31,6718111,6693388,6568936,6612380,6545969,6598764,6594998,6567785,6650404,6541308,6638182,6581206,6495616,6606234,6580241,6510014,6546685,6504593,6530653,6405713
145,0,1,31,6732213,6707979,6583024,6626558,6560837,6612187,6609989,6582103,6664543,6555696,6652655,6595464,6509938,6620634,6594760,6525052,6561801,6519521,6545233,6419621
146,31,1,31,6718021,6694396,6569366,6612973,6547643,6598470,6595641,6568133,6650458,6541826,6639065,6581202,6496232,6605483,6580537,6510657,6546690,6504731,6530606,6406007
147,0,1,31,6730937,6706984,6582207,6625024,6559952,6610899,6608915,6581434,6663377,6554856,6651710,6594221,6508911,6618912,6593782,6524222,6559960,6518295,6543888,6418628
148,31,1,31,6717938,6694340,6570039,6612150,6547504,6598186,6596566,6568917,6650476,6542229,6638536,6582115,6496281,6607585,6580520,6511527,6546205,6505496,6530914,6406209
149,0,1,31,6730707,6706952,6582799,6624679,6560250,6610881,6608842,6581746,6663629,6555050,6652466,6594579,6508856,6620075,6593944,6524483,6559560,6518317,6544224,6419096
150,31,1,31,6719056,6694809,6570851,6612638,6547919,6598912,6597200,6569171,6651797,6542538,6639544,6582090,6497124,6607594,6581172,6512131,6547009,6505887,6531412,6406697
151,0,1,31,6730168,6706777,6582094,6623050,6559350,6610715,6608831,6580743,6664047,6554394,6652351,6594657,6508564,6619218,6593186,6524148,6559728,6517880,6543821,6418171
152,31,1,31,6719339,6695012,6570905,6612799,6548044,6598850,6596941,6569457,6652144,6542876,6640322,6583061,6497260,6607257,6581378,6512223,6547383,6506055,6531018,6406434
