rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,1,31,6719440,6694094,6570919,6613766,6548836,6598696,6595585,6570053,6650771,6543441,6640217,6582298,6497657,6607543,6579163,6511965,6549758,6506138,6528131,6408889
41,0,1,31,6731766,6706966,6582847,6626187,6561377,6610798,6608419,6582337,6663156,6556223,6653667,6595550,6510129,6620860,6591911,6525301,6562707,6519306,6541410,6421462
42,31,1,31,6720058,6694616,6571045,6614269,6549411,6598667,6596541,6570458,6650376,6544677,6640616,6582723,6497914,6607763,6579745,6512234,6549754,6506748,6528700,6408992
43,0,1,31,6732519,6706582,6583255,6626836,6560935,6610404,6609181,6582619,6663250,6557053,6653350,6595226,6509965,6621306,6592395,6525153,6562678,6518927,6540606,6421541
44,31,1,31,6720417,6694074,6571310,6614168,6548764,6598517,6595466,6570873,6651350,6543764,6640359,6582357,6498145,6608694,6579592,6512192,6549382,6506861,6527847,6408662
45,0,1,31,6732901,6706529,6583114,6626408,6561023,6610777,6607797,6582815,6663693,6556648,6652786,6595204,6510901,6620600,6592191,6525626,6563049,6519751,6540936,6421351
46,31,1,31,6721233,6695029,6571416,6614647,6549490,6599079,6596138,6570989,6651440,6544210,6640565,6583156,6498746,6608182,6579150,6512664,6550773,6507288,6528430,6409522
47,0,1,31,6732271,6707566,6583361,6627256,6561976,6610991,6608479,6583005,6664029,6556922,6653329,6595103,6510723,6620088,6591647,6525415,6563624,6520314,6541849,6421459
48,31,1,31,6719711,6694312,6570614,6614098,6549378,6597851,6595183,6569735,6650654,6543133,6639762,6582319,6497180,6607203,6578081,6512178,6549949,6506220,6527570,6408315
49,0,1,31,6733073,6705947,6583098,6626977,6561630,6611100,6608056,6582202,6664084,6556253,6652610,6595083,6509574,6619287,6591530,6525201,6563196,6519079,6541189,6420690
50,31,1,31,6720111,6693459,6570478,6613734,6549412,6599127,6595792,6569711,6651034,6543200,6639623,6582451,6496527,6607593,6579074,6511515,6549993,6505636,6528107,6407896
51,0,1,31,6732159,6705612,6582739,6625709,6561414,6611290,6607624,6581965,6663108,6555821,6652315,6594660,6509489,6620422,6590893,6523429,6562950,6518172,6540098,6419846
52,31,1,31,6720002,6693690,6570423,6613166,6548649,6598882,6594926,6569758,6650500,6543465,6639626,6582510,6496887,6607300,6578546,6510870,6549913,6505079,6527453,6407424
53,0,1,31,6732281,6706188,6583269,6625548,6560919,6611304,6608182,6582596,6662943,6556745,6652629,6594505,6508674,6619363,6591462,6523681,6562581,6518654,6540706,6419933
54,31,1,31,6720451,6694433,6571090,6613491,6548354,6598317,6596027,6570630,6650872,6543859,6639525,6581951,6496457,6606615,6579459,6511575,6549555,6506213,6527669,6407886
55,0,1,31,6731923,6706776,6583606,6625718,6560554,6611773,6607982,6583409,6663638,6555780,6652474,6594757,6509384,6619364,6592046,6524278,6562878,6518885,6540763,6420105
56,31,1,31,6719867,6694561,6571733,6614245,6548484,6600012,6596125,6570837,6651600,6543614,6640396,6582528,6497374,6607380,6579962,6511971,6550164,6506943,6528685,6407251
57,0,1,31,6732568,6707258,6584149,6626786,6561354,6612677,6608920,6584019,6664366,6556169,6653611,6595665,6510692,6620371,6593526,6525331,6563804,6519885,6541612,6420766
58,31,1,31,6720340,6694909,6571316,6613949,6549069,6599814,6596201,6571113,6652219,6543342,6640392,6582598,6497945,6608153,6580673,6512255,6550646,6506491,6528352,6408114
59,0,1,31,6732217,6706655,6583766,6626816,6560699,6612313,6608617,6583041,6664384,6556037,6653415,6594884,6510623,6620999,6592840,6525505,6563557,6519049,6541601,6420560
60,31,1,31,6720684,6694805,6571628,6614469,6549507,6599908,6596835,6571369,6651342,6543280,6640875,6582846,6498094,6607977,6580563,6512407,6550714,6507299,6529609,6408489
61,0,1,31,6732405,6706352,6583020,6625243,6560865,6611413,6608224,6583049,6663429,6555877,6652549,6595057,6509933,6620203,6593383,6524826,6563029,6519178,6541705,6420398
62,31,1,31,6720926,6694290,6571674,6614083,6549679,6599842,6596369,6571291,6651625,6543790,6640431,6582532,6498664,6608424,6581467,6512892,6550424,6507622,6529202,6409391
63,0,1,31,6732294,6706342,6583375,6625614,6561361,6612287,6607789,6582918,6664823,6555541,6652960,6594485,6509971,6620358,6593005,6524870,6563537,6519739,6541775,6421193
64,31,1,31,6720115,6694660,6572009,6613378,6548593,6599462,6595423,6570429,6651713,6542832,6639450,6581781,6497815,6607693,6580509,6512691,6550075,6506634,6528612,6408130
65,0,1,31,6732369,6706862,6583066,6624880,6561069,6611860,6606760,6582550,6663944,6555375,6651729,6594030,6509674,6619617,6592105,6525072,6562750,6517657,6540974,6420001
66,31,1,31,6720041,6694140,6570754,6612924,6549469,6599626,6594832,6570621,6650795,6542816,6638903,6581486,6497094,6606373,6578878,6511437,6549353,6506196,6528562,6408238
67,0,1,31,6732146,6706476,6583033,6624958,6561690,6611415,6607224,6583263,6662860,6555068,6652227,6594157,6509753,6620088,6591656,6525072,6562379,6519215,6541719,6420255
68,31,1,31,6720322,6694177,6570982,6613099,6549873,6599224,6594774,6570425,6650060,6542996,6640858,6582523,6497602,6608088,6580225,6512139,6550103,6506866,6528992,6408204
69,0,1,31,6732650,6706817,6583257,6626181,6562332,6611265,6607871,6581864,6662643,6555801,6653438,6594855,6510117,6620270,6593546,6525033,6562441,6519324,6541506,6420218
70,31,1,31,6720542,6694891,6571237,6613661,6549455,6599299,6595671,6569895,6650339,6543011,6640756,6582330,6498006,6608351,6579686,6512493,6549552,6506300,6528067,6407810
71,0,1,31,6733241,6707128,6583683,6627135,6562049,6612356,6608525,6583062,6663903,6556859,6653153,6595132,6510730,6620827,6592207,6525778,6563603,6519754,6542284,6421488
72,31,1,31,6720689,6694292,6571632,6614442,6549482,6598978,6595843,6570514,6651313,6544280,6640414,6582440,6498180,6607489,6580007,6512605,6549840,6506953,6528912,6408430
73,0,1,31,6732323,6706474,6583438,6627253,6561514,6611603,6608272,6582913,6663946,6557255,6653208,6594780,6510448,6619101,6593403,6525109,6562700,6519285,6541597,6420702
74,31,1,31,6721308,6694507,6571221,6615278,6549160,6600171,6595923,6570964,6651354,6544841,6640738,6582442,6498203,6607358,6580886,6512296,6549655,6506717,6529377,6408217
75,0,1,31,6732770,6706394,6583367,6626872,6560469,6612087,6608395,6583347,6663606,6557644,6653862,6594736,6509679,6619520,6592485,6525255,6562475,6519431,6541452,6420506
76,31,1,31,6719907,6693016,6570155,6614153,6547896,6598550,6594802,6570324,6650776,6543244,6640674,6581846,6497226,6607035,6579889,6511535,6548817,6506098,6528242,6407887
77,0,1,31,6732680,6705825,6582973,6626826,6561065,6612439,6608106,6583214,6663981,6556261,6654004,6595059,6510688,6619780,6593051,6524906,6563615,6519411,6542402,6421024
78,31,1,31,6720711,6694394,6571114,6615012,6549009,6599478,6596112,6571081,6651408,6543174,6641425,6582666,6498013,6607186,6580749,6512229,6550417,6506759,6529536,6408202
79,0,1,31,6732611,6706251,6582709,6626907,6560332,6611381,6607992,6582604,6664101,6555531,6653351,6594741,6509947,6619443,6592514,6525011,6563359,6519526,6541785,6420016
80,31,1,31,6720499,6693979,6570968,6614983,6547934,6599528,6595286,6570853,6651850,6544333,6640710,6582133,6498149,6607831,6580682,6512238,6549523,6506717,6529128,6408480
81,0,1,31,6733252,6707006,6583529,6627645,6560050,6612293,6607838,6583877,6664722,6556661,6653383,6595236,6510922,6620522,6593676,6524989,6562580,6519673,6542008,6420985
82,31,1,31,6720314,6693430,6570153,6614353,6547398,6598689,6594754,6570673,6650898,6542556,6639916,6581909,6497689,6607248,6579098,6511714,6548892,6506242,6528535,6407362
83,0,1,31,6732835,6705572,6581783,6626613,6559818,6611399,6607440,6581911,6663506,6554410,6652878,6594359,6509505,6619457,6592373,6524597,6562456,6519103,6541021,6420338
84,31,1,31,6720929,6694358,6570989,6613733,6547957,6599145,6595564,6570163,6651878,6542225,6640312,6582022,6497131,6606543,6579619,6511722,6549246,6506364,6527577,6407964
85,0,1,31,6732559,6706256,6581760,6625285,6560038,6611457,6607417,6582237,6663972,6555411,6652837,6594508,6509999,6618351,6591875,6524203,6561780,6519041,6541007,6419907
86,31,1,31,6720414,6694339,6570171,6614011,6548543,6598713,6595727,6569737,6651444,6543560,6640317,6581630,6497335,6606152,6579378,6511311,6549112,6506750,6528240,6407917
87,0,1,31,6732908,6707857,6582973,6626467,6560770,6611010,6608601,6582371,6663979,6556177,6654006,6594629,6510048,6619672,6592989,6524456,6562299,6519168,6541475,6421229
88,31,1,31,6720467,6695227,6569900,6614228,6547664,6598143,6595504,6570144,6651131,6543783,6640227,6582150,6497755,6606831,6579945,6511815,6549168,6506962,6527905,6408635
89,0,1,31,6732761,6708056,6582125,6626647,6561373,6610994,6608168,6582845,6664364,6556989,6654392,6595287,6511089,6620026,6593551,6525335,6562442,6520017,6541426,6421133
90,31,1,31,6721023,6695917,6570763,6614280,6548675,6598995,6596171,6570895,6652142,6544167,6641873,6582882,6498936,6608426,6581394,6511989,6550316,6507608,6528557,6408755
91,0,1,31,6733953,6708349,6583228,6626519,6560904,6611666,6608529,6582859,6664851,6557955,6654513,6596011,6511330,6620232,6593907,6525641,6563900,6520303,6541290,6421203
92,31,1,31,6721485,6695907,6570796,6614476,6549256,6599315,6595840,6570696,6651967,6544959,6641614,6583375,6499491,6607823,6581436,6512759,6549718,6507208,6529367,6408655
93,0,1,31,6733345,6708374,6583371,6627038,6561249,6611986,6608881,6584221,6665030,6558147,6654779,6596250,6512170,6621449,6594708,6526182,6562549,6520426,6542520,6421297
94,31,1,31,6721617,6696866,6571371,6615233,6549388,6599392,6596538,6571947,6652038,6544898,6641727,6583892,6499319,6609464,6582226,6513844,6550210,6508086,6529666,6409064
95,0,1,31,6733966,6707477,6582853,6626912,6560779,6610910,6608656,6583272,6664482,6557220,6654360,6595510,6511958,6621212,6593891,6525225,6562902,6520197,6541793,6421159
96,31,1,31,6720868,6694868,6570928,6613693,6548822,6598560,6596208,6570975,6651516,6544192,6640994,6582781,6499473,6608427,6581105,6512334,6549903,6506796,6529399,6408564
97,0,1,31,6732464,6707633,6583633,6626239,6561028,6611243,6609080,6583354,6664669,6557187,6653855,6595323,6511700,6621394,6594147,6525429,6562200,6519474,6542412,6421326
98,31,1,31,6720666,6695217,6571693,6613863,6548784,6598368,6596249,6570931,6651971,6544258,6640971,6582663,6499189,6608101,6579872,6512640,6549401,6506418,6529131,6408584
99,0,1,31,6733924,6707965,6583940,6626081,6561556,6611020,6608458,6583404,6664749,6556729,6654660,6594615,6511124,6619854,6592378,6525262,6562370,6519675,6541831,6420507
100,31,1,31,6721130,6695944,6571541,6613628,6548838,6599056,6596070,6570795,6652508,6543878,6642141,6582139,6499298,6607887,6580720,6512527,6549994,6506992,6529181,6408367
101,0,1,31,6732862,6707642,6583931,6625867,6560996,6611842,6608592,6583520,6664807,6556712,6654389,6595567,6511662,6619942,6593346,6526092,6562372,6519758,6541229,6421284
102,31,1,31,6720426,6694919,6571623,6613581,6549025,6599285,6595518,6570959,6652206,6544038,6641143,6582633,6498701,6607011,6580271,6511960,6549231,6506476,6528561,6408743
103,0,1,31,6733144,6707843,6583746,6626209,6561254,6611555,6608724,6583367,6665113,6556657,6653946,6595387,6511235,6619733,6593291,6525534,6562669,6519706,6540848,6421002
104,31,1,31,6720097,6695094,6570801,6613337,6549023,6598116,6595641,6571243,6651759,6543959,6640917,6582290,6499066,6606776,6579765,6512143,6548719,6506602,6527622,6408303
105,0,1,31,6733397,6708127,6583798,6625664,6562154,6611759,6608430,6584241,6664648,6557214,6654233,6595553,6511988,6620419,6593493,6525715,6562615,6519814,6540810,6421132
106,31,1,31,6720034,6694978,6571184,6613121,6548960,6598802,6596084,6571569,6651579,6543949,6641660,6582410,6499147,6607557,6580320,6512698,6549242,6506303,6527514,6407844
107,0,1,31,6732599,6707660,6583449,6625370,6561414,6610940,6608314,6584283,6663943,6556903,6654369,6595026,6511038,6619573,6593436,6525704,6563475,6518352,6540275,6420725
108,31,1,31,6718870,6694707,6570978,6613106,6548911,6597849,6595005,6570576,6650844,6543354,6641363,6582199,6498064,6606978,6580426,6512186,6549105,6505623,6527059,6407714
109,0,1,31,6731038,6707305,6582843,6625332,6560585,6609665,6607127,6582671,6662846,6555571,6653792,6594895,6509889,6619655,6593035,6524778,6561607,6517518,6540188,6420100
110,31,1,31,6719794,6695112,6571227,6614142,6549458,6598025,6596072,6571099,6651262,6543644,6641248,6583215,6498154,6608210,6580096,6512571,6549478,6505916,6528486,6408416
111,0,1,31,6732626,6707861,6584159,6626481,6563042,6611549,6608396,6584234,6665044,6556782,6654675,6596282,6511069,6621009,6592945,6526380,6563199,6519407,6542426,6421613
112,31,1,31,6720785,6695589,6571915,6614126,6550877,6599159,6596722,6571712,6652197,6544177,6642658,6583448,6498934,6608988,6580877,6514107,6550748,6506999,6529357,6409465
113,0,1,31,6732340,6707433,6583511,6625755,6561941,6610883,6608898,6583375,6664713,6556264,6654952,6595376,6510168,6620175,6593292,6525806,6563210,6518875,6541585,6420673
114,31,1,31,6720399,6695175,6571418,6613869,6550300,6599358,6596935,6571434,6651896,6544407,6642756,6582981,6497993,6607892,6581698,6513654,6550895,6505787,6528942,6408848
115,0,1,31,6732537,6707861,6584000,6625625,6562113,6611434,6608955,6583853,6664801,6557299,6655126,6595190,6510388,6620777,6593773,6526425,6563760,6518865,6541732,6421225
116,31,1,31,6720999,6696300,6571520,6613590,6549939,6599620,6596880,6571820,6652812,6545135,6643065,6583815,6499375,6608842,6581616,6513881,6551358,6506403,6529654,6409054
117,0,1,31,6732411,6707682,6583359,6625014,6561515,6611330,6608750,6583113,6664624,6556568,6655125,6596232,6511014,6620603,6593618,6526353,6563868,6519017,6541852,6420677
118,31,1,31,6720198,6695402,6572045,6613420,6550296,6598524,6596705,6571274,6651975,6544477,6642504,6583228,6498708,6607895,6581430,6513155,6550915,6506865,6528988,6408848
119,0,1,31,6732392,6707463,6584224,6626114,6561479,6610374,6608698,6583929,6664294,6557230,6655319,6595633,6511118,6620322,6593431,6525774,6563642,6519312,6541611,6421424
120,31,1,31,6720153,6695094,6571321,6612868,6548853,6597866,6596284,6570935,6651011,6543616,6641986,6582967,6498245,6607970,6580388,6512928,6550240,6506269,6529130,6408145
121,0,1,31,6732881,6708261,6583895,6626076,6561980,6611422,6608803,6583707,6663751,6556441,6655522,6596011,6511308,6621077,6593509,6526977,6563549,6519033,6542536,6421116
122,31,1,31,6720388,6695538,6571235,6612867,6548816,6598270,6595912,6570412,6650842,6543033,6642181,6582986,6498063,6607155,6579523,6513484,6549833,6506616,6529107,6409117
123,0,1,31,6732774,6707268,6583218,6625561,6560842,6609833,6608547,6582675,6663141,6556122,6654349,6595199,6509944,6620016,6591868,6525505,6561887,6519008,6541915,6421337
124,31,1,31,6720763,6695206,6571445,6613333,6549288,6598246,6595375,6570596,6651155,6543625,6642010,6582617,6497479,6607611,6579764,6513871,6549589,6505735,6529069,6409383
125,0,1,31,6733155,6707105,6583472,6626192,6561823,6611030,6607998,6583631,6664225,6556834,6654745,6595555,6510373,6619776,6592724,6526141,6562375,6519350,6542406,6421649
126,31,1,31,6720268,6694610,6570625,6613474,6549298,6598448,6595713,6570451,6650978,6543625,6641063,6582818,6497194,6606356,6579611,6512161,6549413,6506449,6528909,6408990
127,0,1,31,6732178,6707445,6582994,6624879,6561546,6611093,6608413,6582541,6663533,6556171,6653839,6595500,6509908,6619709,6592411,6525165,6562715,6518951,6542158,6421472
128,31,1,31,6720072,6695434,6570876,6612483,6549443,6598955,6595062,6570671,6650998,6543874,6641348,6583217,6498040,6606795,6580753,6512558,6549476,6506266,6528988,6408565
129,0,1,31,6732381,6708130,6583799,6625156,6561494,6611494,6607957,6583395,6663386,6556439,6654226,6596021,6510702,6621001,6593709,6525202,6562443,6519331,6542271,6421476
130,31,1,31,6720056,6696084,6570528,6613431,6548941,6598713,6595619,6570400,6650289,6544331,6641760,6583493,6498161,6608105,6580704,6512149,6549149,6506918,6529096,6408476
131,0,1,31,6733030,6707964,6583697,6626446,6561488,6611546,6608639,6583002,6663703,6557564,6654807,6596043,6510743,6621448,6593770,6525823,6563158,6519999,6542218,6421381
132,31,1,31,6719582,6694833,6570552,6613564,6548576,6598027,6595438,6570046,6650875,6544134,6641266,6582598,6497678,6607785,6580517,6511945,6548576,6506523,6528571,6408099
133,0,1,31,6732426,6707071,6583164,6626730,6561369,6611151,6608445,6582692,6663905,6556909,6654798,6595531,6510261,6620496,6593601,6525234,6562696,6519443,6542226,6420782
134,31,1,31,6721366,6696022,6572286,6615146,6550598,6598928,6597215,6571001,6652024,6545501,6642241,6584188,6498689,6608791,6581707,6512912,6550999,6508144,6530117,6409080
135,0,1,31,6733149,6708279,6584073,6626800,6562922,6611443,6609108,6582980,6664169,6558030,6655226,6596787,6510428,6621280,6594279,6526204,6563916,6521005,6542614,6421158
136,31,1,31,6720916,6695874,6571404,6614997,6550739,6598373,6595950,6570966,6651557,6545635,6642407,6583343,6498057,6608889,6581352,6512973,6550370,6507621,6530004,6409324
137,0,1,31,6732302,6706549,6582960,6626791,6561232,6609996,6607956,6581845,6663585,6557998,6654697,6595187,6509936,6620715,6592447,6524544,6562883,6519606,6541390,6420865
138,31,1,31,6719865,6694696,6570513,6614666,6549489,6598130,6596378,6569366,6651113,6545030,6642126,6582930,6497159,6607918,6580927,6511998,6549655,6506849,6528033,6408348
139,0,1,31,6732403,6707239,6583103,6627184,6562220,6611051,6608153,6582364,6663647,6557295,6655424,6596071,6510129,6620711,6594190,6525406,6562869,6520293,6540872,6419923
140,31,1,31,6719320,6694257,6569794,6614115,6548929,6597819,6595194,6569231,6650184,6543848,6641324,6582529,6496631,6607832,6580242,6511438,6549071,6507289,6527019,6407344
141,0,1,31,6732084,6706540,6582748,6625671,6561045,6609736,6607796,6581774,6662978,6556034,6654671,6595249,6508899,6619961,6593345,6524595,6561953,6520280,6540478,6420029
142,31,1,31,6719438,6694357,6570417,6614312,6548916,6597732,6596056,6569697,6650361,6544386,6642163,6582991,6497275,6607739,6580434,6511863,6548710,6507455,6527859,6407970
143,0,1,31,6731745,6706888,6582545,6626817,6561483,6609946,6608615,6582449,6662964,6557075,6654255,6595577,6509458,6620126,6592669,6525702,6561980,6519905,6540904,6420667
144,31,1,31,6718751,6694064,6569762,6613049,6548399,6597703,6595699,6569918,6650293,6544366,6640378,6582297,6496435,6607430,6580252,6511830,6548364,6506581,6528018,6407305
145,0,1,31,6732359,6707458,6582765,6626277,6561262,6610735,6608090,6582916,6663500,6558248,6654199,6596181,6509374,6620029,6594077,6525785,6561936,6520123,6541684,6421143
146,31,1,31,6719634,6694820,6570510,6613431,6549393,6598210,6596003,6570367,6651022,6544550,6641678,6583714,6496937,6607361,6580980,6512716,6549466,6507233,6529400,6409254
147,0,1,31,6731666,6707559,6582457,6625846,6561646,6611032,6608751,6582661,6664034,6557806,6654897,6596428,6510103,6620368,6593672,6526208,6562893,6520314,6542092,6421670
148,31,1,31,6720841,6695646,6570994,6614056,6549414,6599234,6596867,6571117,6651753,6545231,6642663,6583960,6498347,6608067,6580755,6513809,6550928,6507803,6529473,6409222
149,0,1,31,6732814,6706885,6583040,6626009,6561735,6610627,6608350,6583102,6663678,6556819,6655145,6596380,6510042,6620317,6592646,6526131,6563253,6520375,6541309,6421361
150,31,1,31,6720375,6694502,6569876,6612807,6548684,6597746,6595665,6570071,6650867,6544139,6641935,6583447,6497389,6607492,6580418,6512580,6549431,6506641,6528247,6408124
151,0,1,31,6732217,6707372,6582639,6625543,6561806,6611029,6608512,6582482,6663985,6557137,6654521,6595855,6509973,6620693,6593323,6526233,6562626,6519968,6541928,6420797
152,31,1,31,6720524,6695564,6571226,6613911,6549831,6598809,6596269,6569645,6651536,6544550,6641956,6583915,6498309,6608280,6580349,6512514,6550194,6507759,6528649,6408776
