rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6731564,6706316,6582879,6626252,6558807,6609752,6606840,6581243,6664114,6556671,6652884,6595110,6508759,6618049,6591548,6522555,6561313,6517745,6542744,6419766
154,31,1,31,6720013,6694119,6570900,6615150,6548128,6598231,6595108,6569412,6651692,6545063,6640306,6583274,6497126,6606639,6579846,6510086,6548203,6505594,6529998,6408182
155,0,1,31,6732312,6706557,6583313,6627650,6560310,6610647,6607728,6582614,6664409,6557544,6652896,6595185,6508917,6619196,6592656,6523232,6560871,6518201,6542340,6421760
156,31,1,31,6719301,6694457,6570316,6614452,6547321,6598056,6594540,6569464,6651786,6544214,6639687,6582257,6495628,6605856,6579404,6510349,6547750,6505390,6529303,6408360
157,0,1,31,6732594,6707711,6582758,6627268,6560257,6611336,6607910,6583072,6664993,6557427,6653521,6596182,6509494,6619739,6593008,6523934,6561458,6519167,6542897,6421703
158,31,1,31,6720091,6695147,6570573,6614635,6548201,6598796,6594858,6570469,6652370,6544751,6640433,6583506,6496483,6605907,6579458,6510933,6548202,6506114,6530018,6408921
159,0,1,31,6731978,6707577,6582778,6626151,6560118,6610562,6607464,6582692,6665064,6557021,6652794,6595988,6509088,6619296,6592993,6523535,6560813,6519107,6541858,6420756
160,31,1,31,6719567,6694915,6569684,6613557,6547696,6597209,6593471,6569891,6652252,6543645,6639657,6582452,6495993,6606290,6579425,6510170,6547844,6506153,6528473,6407316
161,0,1,31,6732643,6706095,6582487,6625873,6559726,6609525,6606685,6582107,6664139,6556715,6652795,6595169,6508715,6618604,6592467,6523275,6560791,6519227,6540927,6420022
162,31,1,31,6720024,6693963,6570930,6613931,6547605,6598088,6594310,6570092,6651874,6544298,6640070,6582475,6496873,6606344,6579869,6510490,6547836,6506466,6528623,6407953
163,0,1,31,6732937,6706594,6583468,6626720,6560153,6610548,6607327,6583150,6664786,6557453,6653722,6595523,6509262,6619575,6593266,6523856,6561898,6519865,6542270,6421031
164,31,1,31,6720266,6694333,6570647,6614070,6548513,6597904,6595310,6570923,6652156,6543973,6640229,6583631,6496488,6606749,6580501,6510630,6548619,6506474,6529147,6408182
165,0,1,31,6732847,6708117,6583336,6626759,6561539,6611095,6608226,6584156,6665237,6557898,6654236,6596963,6509417,6619484,6593097,6524097,6562125,6519568,6542792,6422122
166,31,1,31,6719870,6695631,6570579,6614287,6548680,6597754,6595528,6571068,6652083,6544465,6640647,6583765,6496767,6606662,6579765,6511018,6548037,6506103,6528945,6408857
167,0,1,31,6731960,6707074,6582215,6625447,6560450,6609776,6607614,6582941,6664456,6556378,6653313,6595969,6508854,6618947,6592636,6523644,6560382,6518351,6541740,6420633
168,31,1,31,6719623,6694518,6570098,6612931,6548584,6597489,6595579,6570408,6651536,6543658,6640476,6583231,6496741,6605902,6580285,6510758,6547423,6505549,6528404,6408278
169,0,1,31,6732235,6706632,6582113,6626093,6560749,6609632,6608007,6582762,6664829,6557301,6653921,6595902,6509473,6618941,6593089,6523765,6560892,6519042,6541937,6420674
170,31,1,31,6720574,6694031,6570285,6613587,6548006,6596929,6595526,6569948,6652687,6544511,6640980,6583861,6497128,6606383,6580811,6511442,6548345,6506219,6529671,6408392
171,0,1,31,6732779,6706913,6582513,6625878,6560667,6609652,6608187,6582813,6664275,6556732,6653391,6596392,6509354,6618349,6592962,6523817,6560899,6518747,6542528,6421358
172,31,1,31,6720890,6694955,6570704,6613941,6549021,6597872,6596013,6570761,6652369,6544453,6641599,6583802,6497738,6606092,6579935,6511654,6548289,6506033,6530027,6409369
173,0,1,31,6732744,6707181,6583168,6625534,6561664,6611093,6608334,6583061,6664775,6557220,6654071,6595784,6509618,6618077,6593099,6524972,6561368,6519097,6543081,6422136
174,31,1,31,6720304,6693548,6570397,6612520,6548062,6597480,6594976,6570307,6651496,6543981,6640910,6583488,6496357,6605234,6579213,6511255,6547971,6505576,6529511,6408928
175,0,1,31,6733157,6705687,6582739,6624520,6561292,6610201,6607644,6583026,6664337,6557318,6653254,6596056,6509270,6617712,6593017,6524575,6560237,6519126,6543089,6421994
176,31,1,31,6720461,6692327,6569417,6611953,6548190,6597492,6594978,6569539,6650889,6544127,6639679,6582746,6495335,6604119,6578116,6509854,6546144,6505327,6528814,6408470
177,0,1,31,6733815,6705661,6582808,6625928,6561094,6610726,6608463,6582895,6664539,6557104,6652928,6596484,6508550,6617405,6592493,6523969,6561127,6518816,6543243,6422124
178,31,1,31,6720458,6693854,6570535,6613282,6548703,6598238,6595519,6570200,6651657,6544116,6639897,6583886,6495865,6605323,6579265,6510317,6548321,6506071,6530183,6409056
179,0,1,31,6733133,6706215,6583305,6626457,6561095,6610526,6607371,6583252,6664573,6557370,6653032,6596733,6508994,6618734,6592646,6524240,6561486,6519086,6542975,6422256
180,31,1,31,6720396,6693988,6570751,6614230,6548219,6598123,6594350,6569617,6651060,6543841,6639876,6583501,6496483,6606236,6579844,6510659,6548200,6505659,6529392,6408824
181,0,1,31,6732695,6706617,6582912,6625845,6560435,6609949,6608020,6582483,6663813,6556566,6653525,6596180,6509389,6618821,6592604,6524198,6560891,6518639,6542636,6421299
182,31,1,31,6720438,6693979,6570327,6613821,6547586,6597459,6595505,6570099,6651600,6543674,6640888,6583811,6496495,6605545,6579551,6510798,6547752,6506262,6529680,6408233
183,0,1,31,6733071,6706044,6582360,6625921,6559965,6609346,6607680,6582711,6664553,6556600,6653137,6596533,6508825,6618875,6591965,6523956,6560865,6518823,6542756,6421531
184,31,1,31,6719772,6693288,6570430,6613140,6547878,6596529,6594927,6570092,6651890,6543794,6639443,6583600,6496144,6606084,6579715,6510845,6547360,6505831,6529798,6408738
185,0,1,31,6732231,6705077,6582163,6624846,6560219,6608807,6607538,6581749,6663929,6555534,6653203,6595624,6508404,6618032,6591629,6523703,6560899,6518284,6542268,6420134
186,31,1,31,6720100,6693322,6569869,6612356,6547885,6596808,6595628,6570442,6651255,6543308,6640254,6583313,6496412,6605613,6579342,6511050,6547621,6506133,6529503,6407891
187,0,1,31,6732646,6705437,6582318,6625836,6560385,6609239,6607410,6582751,6664115,6555955,6653406,6596033,6509008,6618469,6591929,6524259,6561118,6518747,6542251,6420227
188,31,1,31,6720286,6692876,6570256,6613609,6548154,6596511,6594876,6570405,6651887,6542523,6640234,6583079,6496303,6606285,6579291,6511021,6548217,6505939,6529147,6407503
189,0,1,31,6732256,6705253,6582167,6626310,6560359,6608793,6606928,6582076,6664470,6555665,6652958,6595545,6508968,6618738,6591502,6524130,6561733,6518395,6541892,6420250
190,31,1,31,6719632,6692775,6569701,6613361,6548105,6596403,6594284,6569390,6651486,6542355,6639696,6582381,6496387,6605834,6578469,6510439,6548036,6505430,6528822,6407853
191,0,1,31,6732261,6705946,6581876,6625737,6560379,6609376,6607280,6582506,6664573,6555141,6652188,6595378,6509190,6618464,6591728,6523832,6561459,6518243,6541986,6420444
192,31,1,31,6720418,6693981,6570682,6613857,6549664,6597596,6596232,6570529,6653107,6543732,6640379,6584031,6497741,6606004,6579810,6511481,6548702,6506611,6529584,6408537
193,0,1,31,6733016,6707481,6583703,6627078,6561743,6610555,6608311,6583259,6665864,6556680,6653952,6597019,6510092,6619555,6593634,6524504,6562227,6519589,6542708,6421654
194,31,1,31,6719806,6694675,6570316,6614395,6548694,6597653,6595465,6570054,6652147,6543317,6640301,6583443,6496366,6606636,6579947,6510952,6547543,6506019,6529199,6408090
195,0,1,31,6733557,6708098,6583288,6627592,6561527,6610489,6609244,6583194,6665346,6557391,6654184,6597047,6510359,6619235,6593401,6524313,6561820,6519919,6542752,6421058
196,31,1,31,6721250,6696115,6571481,6615592,6549643,6597970,6596545,6570050,6652781,6544739,6641660,6584733,6498013,6606784,6581221,6512041,6549543,6507313,6530199,6408343
197,0,1,31,6733550,6708042,6583513,6627691,6561269,6610232,6607811,6582545,6665118,6557240,6653611,6597031,6509957,6618849,6593659,6524752,6561642,6519118,6542569,6420250
198,31,1,31,6721316,6696231,6571661,6615278,6549539,6597928,6596167,6570115,6652567,6544666,6640681,6584680,6497737,6606671,6580372,6511941,6548545,6507345,6529220,6408775
199,0,1,31,6733404,6708987,6583555,6627025,6561690,6610079,6608543,6582344,6665499,6557181,6653543,6597013,6509781,6618607,6593628,6524701,6561063,6520372,6542385,6421331
200,31,1,31,6720579,6695411,6571303,6614647,6549580,6597620,6596357,6570267,6653317,6544349,6640363,6584548,6497087,6606969,6580462,6511739,6549177,6506997,6529857,6408885
201,0,1,31,6733380,6707750,6584005,6626996,6562315,6610698,6609519,6582761,6665641,6557341,6653396,6596583,6509176,6619698,6592822,6525379,6562504,6519884,6542289,6421609
202,31,1,31,6721747,6696147,6571261,6614759,6550387,6598366,6596557,6569892,6653000,6545300,6640773,6584236,6497121,6607130,6580802,6512064,6548835,6507427,6529300,6409173
203,0,1,31,6733777,6707540,6583366,6626341,6561987,6610475,6608375,6582403,6664396,6557206,6653438,6596636,6509618,6619665,6593881,6524750,6561355,6519288,6542300,6420911
204,31,1,31,6720341,6695092,6570684,6613504,6549226,6598347,6595177,6570000,6652070,6544499,6640492,6583593,6496706,6606849,6580767,6511620,6548936,6506380,6529464,6408295
205,0,1,31,6732270,6707833,6582748,6625571,6560850,6610202,6606991,6582605,6664389,6556069,6652858,6596295,6508772,6618068,6592000,6523927,6561688,6519374,6541646,6421002
206,31,1,31,6721261,6695131,6571169,6614512,6549609,6598787,6595317,6570222,6652535,6544053,6640396,6584237,6497104,6605904,6580275,6511860,6549224,6506997,6529870,6409574
207,0,1,31,6733891,6708246,6583539,6627424,6562632,6610730,6608376,6582970,6665416,6557567,6653100,6597531,6509120,6619610,6594093,6525113,6562443,6520253,6543638,6421594
208,31,1,31,6720376,6694403,6569866,6613328,6548821,6597045,6594136,6569134,6651707,6543408,6638712,6583273,6495542,6605349,6579629,6510457,6547003,6505865,6529054,6407423
209,0,1,31,6733375,6707105,6582357,6626502,6561039,6610106,6607188,6581594,6664905,6555867,6652162,6596766,6508139,6618308,6592501,6523907,6560904,6519030,6541787,6420055
210,31,1,31,6721523,6695569,6570733,6614788,6548925,6598396,6595513,6569749,6653003,6544146,6640888,6584889,6496199,6606613,6581028,6511251,6549080,6506636,6529757,6408796
211,0,1,31,6732641,6707363,6581842,6625046,6560011,6609479,6607060,6580932,6664063,6555871,6652257,6595987,6507743,6617215,6593382,6523511,6560911,6518031,6541705,6420847
212,31,1,31,6720529,6695717,6570087,6614061,6548132,6596746,6594906,6569842,6651844,6543936,6639745,6583937,6495719,6606445,6580220,6510894,6548450,6506538,6529141,6408566
213,0,1,31,6733436,6707403,6582606,6626193,6560238,6608849,6607093,6581719,6665483,6556362,6652489,6596118,6508432,6618899,6592678,6523960,6561175,6518849,6541806,6420679
214,31,1,31,6721332,6695583,6571781,6614464,6549314,6597687,6594988,6569721,6653127,6543804,6640925,6584510,6496351,6608081,6579605,6512329,6549223,6506872,6529700,6408841
215,0,1,31,6732414,6706985,6582504,6625812,6560649,6609071,6607518,6581492,6665154,6556501,6652893,6596066,6508616,6619335,6591961,6524856,6561523,6519132,6541730,6420955
216,31,1,31,6721357,6695449,6571114,6614157,6549566,6597695,6595463,6570567,6652745,6545286,6640438,6583347,6496982,6607832,6579635,6511949,6548500,6506662,6529098,6408511
217,0,1,31,6733544,6706473,6583013,6626328,6561079,6609670,6607766,6582265,6664996,6556885,6652930,6595761,6508661,6619671,6592167,6524966,6561263,6519250,6541775,6420662
218,31,1,31,6721212,6694419,6570667,6614258,6548673,6597331,6595382,6570020,6653079,6543898,6640240,6583305,6496051,6606995,6579653,6511294,6548249,6506653,6529086,6408683
219,0,1,31,6733886,6707117,6583452,6626584,6560631,6609461,6608046,6582578,6665080,6556516,6652547,6596489,6508655,6619446,6592343,6524283,6560966,6519044,6542082,6420159
220,31,1,31,6720887,6694954,6570863,6614220,6548237,6597018,6596131,6570621,6652604,6544094,6640580,6583903,6496173,6607372,6580214,6511403,6547932,6506356,6529535,6407766
221,0,1,31,6733281,6707262,6583647,6626368,6561190,6609026,6608330,6582869,6665101,6556717,6653654,6596429,6508780,6620346,6593074,6524055,6561872,6519025,6543244,6420334
222,31,1,31,6720898,6694681,6571142,6614057,6549255,6597317,6595837,6569837,6651955,6543744,6641108,6583857,6496209,6606903,6579940,6511287,6548531,6506428,6530530,6408565
223,0,1,31,6734345,6707856,6583438,6626923,6562733,6610889,6608928,6583424,6665531,6557466,6654529,6596844,6509411,6620091,6592709,6524690,6561880,6520023,6543791,6421547
224,31,1,31,6720821,6694908,6570596,6614089,6549151,6597640,6596014,6570583,6652567,6543448,6640567,6584174,6496152,6607384,6578836,6511397,6548425,6506202,6530152,6408250
225,0,1,31,6733653,6707365,6582757,6627171,6560393,6610092,6608313,6582536,6665075,6556832,6652709,6596298,6507772,6620129,6591548,6524094,6561197,6519646,6543545,6420092
226,31,1,31,6720505,6695018,6570596,6614782,6548343,6597515,6595556,6569941,6652273,6543490,6639665,6583942,6495704,6606878,6578986,6511081,6547963,6506307,6529780,6407725
227,0,1,31,6732811,6707498,6583373,6626871,6561732,6610285,6608033,6582996,6665685,6557202,6652869,6596976,6508472,6619786,6592519,6524245,6561629,6519797,6543094,6421097
228,31,1,31,6721052,6695263,6570674,6613378,6549094,6597634,6595183,6569462,6653025,6543863,6640099,6583886,6495714,6606141,6579488,6510699,6547655,6506150,6530086,6409100
229,0,1,31,6733557,6707830,6582793,6626963,6561724,6610453,6608580,6582461,6665978,6557545,6653786,6596850,6508474,6619879,6592310,6524542,6561786,6519653,6543128,6420891
230,31,1,31,6720909,6695114,6570405,6614468,6549670,6597890,6595060,6569746,6653713,6544754,6640826,6583685,6495581,6606583,6579274,6511213,6548452,6506234,6530514,6408670
231,0,1,31,6732815,6706859,6582714,6626488,6561834,6609656,6607593,6582282,6665869,6557129,6653572,6596339,6508559,6619531,6592481,6524256,6561724,6519067,6542929,6421401
232,31,1,31,6720139,6695385,6570405,6614163,6549406,6596897,6595294,6570309,6652844,6543526,6641109,6584063,6496171,6607239,6580184,6511926,6548545,6506583,6530210,6408925
233,0,1,31,6733055,6707382,6582398,6626513,6561648,6609925,6608521,6583173,6665852,6555988,6654058,6596727,6508971,6619067,6593764,6524782,6561759,6519073,6543074,6421303
234,31,1,31,6720584,6693843,6570641,6613788,6548658,6597362,6595363,6570055,6653307,6543720,6640667,6584023,6495899,6606555,6579937,6511912,6548055,6505524,6530421,6408217
235,0,1,31,6732575,6706206,6582936,6626239,6561424,6609806,6608038,6582390,6666196,6556783,6653334,6596718,6508009,6619437,6592951,6524381,6561466,6519601,6543342,6421353
236,31,1,31,6720116,6693875,6570962,6614523,6549035,6597299,6596004,6570025,6653116,6543852,6640338,6584089,6496076,6606788,6580481,6512368,6548050,6506658,6530071,6409230
237,0,1,31,6731886,6706390,6582936,6626853,6561163,6609874,6608579,6582377,6665702,6556380,6652883,6596882,6508907,6619177,6593648,6525521,6560881,6519662,6543097,6421634
238,31,1,31,6719901,6694224,6570594,6613921,6548578,6597902,6595563,6570001,6653006,6543043,6640338,6583831,6495864,6605656,6580802,6512498,6547685,6507350,6529809,6409467
239,0,1,31,6732239,6706922,6582481,6626863,6560696,6610674,6608365,6581992,6665016,6555707,6652724,6596760,6508020,6619191,6593440,6525015,6561082,6519596,6542861,6421585
240,31,1,31,6720569,6694860,6570746,6614847,6548990,6598814,6596272,6570439,6652946,6544350,6641037,6584450,6496217,6607024,6581342,6511731,6548759,6507214,6530318,6409950
241,0,1,31,6732378,6706358,6582499,6626473,6561282,6610368,6608076,6582391,6665908,6556539,6653383,6596810,6508324,6619357,6593223,6524114,6560369,6519792,6542655,6421901
242,31,1,31,6720031,6693785,6570321,6613590,6549380,6597623,6595149,6569504,6653028,6543539,6639710,6584054,6496335,6606355,6580415,6511089,6548137,6506341,6529746,6408567
243,0,1,31,6732628,6706465,6582758,6625839,6561422,6610649,6607915,6582301,6666223,6556335,6652776,6596361,6508234,6619351,6592985,6524043,6561739,6519299,6542439,6421634
244,31,1,31,6719752,6694289,6570283,6613976,6548855,6597914,6595539,6570351,6653171,6544110,6640053,6583554,6495898,6607224,6580032,6511598,6548617,6507100,6529421,6409101
245,0,1,31,6732129,6706375,6581574,6626433,6560623,6609839,6607621,6582351,6665365,6555920,6652286,6596263,6508545,6618786,6592580,6524258,6561107,6519466,6541720,6421194
246,31,1,31,6720306,6694032,6570028,6613937,6548541,6597989,6595570,6568749,6651768,6543344,6639440,6583348,6496768,6606538,6579525,6511052,6548435,6506710,6528518,6408125
247,0,1,31,6733531,6706769,6583151,6627752,6561916,6611307,6608856,6581832,6665505,6557061,6652561,6596813,6510245,6619780,6593103,6524946,6561376,6520272,6542227,6421302
248,31,1,31,6720809,6694492,6570759,6614575,6549529,6598576,6596270,6569263,6653170,6544328,6639780,6584184,6497596,6606737,6579495,6511857,6547398,6507564,6529240,6409571
249,0,1,31,6734108,6706575,6583254,6627126,6561859,6611205,6608125,6582176,6666145,6557432,6652928,6597236,6510051,6619706,6593100,6525004,6561438,6520593,6541866,6422250
250,31,1,31,6721865,6694074,6571601,6615183,6549741,6598819,6596324,6570378,6653563,6544597,6640916,6585006,6497893,6607464,6580834,6512566,6548557,6508440,6530135,6410262
251,0,1,31,6733550,6706374,6582952,6625699,6561563,6610178,6608143,6581961,6665872,6556770,6652940,6596394,6509558,6620071,6593242,6524811,6560703,6520073,6542620,6422344
252,31,1,31,6721342,6694410,6571327,6613477,6550283,6598243,6596153,6570048,6653714,6544696,6640334,6584393,6497308,6607892,6579964,6511911,6548571,6507856,6530392,6409949
253,0,1,31,6733397,6706117,6583215,6625973,6562654,6610443,6608596,6581942,6666167,6556570,6652760,6596810,6509046,6619918,6591962,6524802,6561180,6520567,6541972,6420747
254,31,1,31,6720876,6693386,6570681,6613050,6549451,6598260,6595985,6570072,6654003,6543023,6640341,6583713,6497143,6607002,6579925,6511761,6548797,6507894,6529252,6408443
255,0,1,31,6733946,6706469,6582675,6625692,6561563,6611316,6608167,6582099,6666112,6556294,6653484,6596721,6509467,6619366,6591962,6524478,6562057,6520796,6542311,6420900
256,31,1,31,6721639,6694929,6571382,6613745,6549147,6599400,6596494,6570233,6653412,6544681,6640439,6584569,6497828,6607029,6580420,6511331,6548918,6507972,6530508,6409233
257,0,1,31,6733921,6707205,6583340,6626982,6561140,6611474,6608724,6582384,6666089,6557673,6652814,6596777,6510040,6619669,6592907,6524559,6562256,6521072,6543063,6421297
258,31,1,31,6721164,6694428,6570664,6614260,6548295,6598443,6596074,6569887,6653710,6544377,6639899,6584455,6497650,6607102,6580040,6511141,6548371,6506966,6529398,6407987
259,0,1,31,6733764,6707246,6582836,6626129,6561154,6611877,6608466,6584074,6666794,6557524,6653015,6597256,6509807,6619839,6593406,6525117,6562147,6520389,6542643,6421374
260,31,1,31,6720596,6694120,6569765,6612620,6548308,6598185,6594580,6570234,6652894,6543630,6640072,6583559,6495880,6606299,6580275,6510834,6548499,6507166,6528881,6408263
261,0,1,31,6733298,6706854,6582620,6626624,6561618,6610971,6607875,6583161,6666025,6557477,6653468,6596867,6509103,6619045,6593417,6524608,6561228,6520602,6542151,6421205
262,31,1,31,6721289,6694662,6570046,6613582,6549080,6598009,6595153,6570660,6653296,6544037,6640831,6583490,6496418,6606776,6581205,6511186,6548391,6507895,6529186,6408524
263,0,1,31,6733222,6706836,6581678,6625190,6560758,6610069,6607761,6583531,6665540,6555942,6653154,6595648,6508974,6619074,6592293,6524250,6561173,6520123,6541469,6421082
264,31,1,31,6720367,6694147,6569244,6612575,6548628,6597034,6594965,6570372,6652294,6543907,6639035,6582335,6496127,6605936,6578581,6511146,6547904,6506620,6528171,6407547
265,0,1,31,6733852,6706886,6582113,6625784,6561899,6610585,6607990,6583054,6665879,6557031,6653132,6595772,6509539,6619081,6592925,6524522,6561478,6520896,6541858,6420212
266,31,1,31,6720976,6694987,6569733,6612792,6549089,6598141,6595925,6570633,6653488,6544400,6640214,6583148,6497089,6606459,6580841,6511648,6548806,6507786,6529496,6408543
267,0,1,31,6733822,6707822,6582365,6627081,6561707,6610951,6608938,6583041,6666605,6557471,6653639,6596549,6510183,6619132,6594020,6525392,6562234,6520702,6543014,6421844
268,31,1,31,6720571,6694756,6569563,6613939,6548806,6597557,6595593,6570200,6653329,6543674,6640224,6583193,6496806,6606642,6580247,6510859,6548206,6506887,6529322,6408633
269,0,1,31,6733333,6707237,6582405,6626233,6561491,6611169,6608376,6583046,6666144,6557299,6653615,6596103,6509345,6619562,6592926,6524260,6560728,6520205,6541672,6421059
270,31,1,31,6720660,6694587,6569557,6614017,6549047,6598601,6595121,6569932,6653227,6544397,6639971,6582866,6496699,6606209,6579408,6511013,6547345,6507197,6528646,6408652
271,0,1,31,6733271,6707426,6583096,6627012,6561746,6610985,6607622,6583263,6666095,6557313,6653277,6596778,6509453,6619567,6593322,6524650,6561059,6520403,6541565,6421439
272,31,1,31,6719521,6693947,6569496,6612719,6548508,6597034,6594331,6569342,6652309,6543588,6639245,6582992,6495625,6606182,6578997,6510332,6547668,6506926,6527766,6408217
273,0,1,31,6732773,6706905,6582370,6626363,6561154,6610312,6607860,6582450,6665747,6557383,6652933,6596624,6509767,6619438,6593294,6524392,6561698,6520916,6540844,6421158
274,31,1,31,6719924,6692804,6569165,6613374,6548101,6597809,6595363,6569500,6652544,6544171,6639819,6583298,6496376,6606563,6580140,6511076,6548060,6508002,6528487,6408495
275,0,1,31,6732912,6706332,6581956,6625566,6560517,6610792,6607376,6581970,6664889,6557482,6652911,6595893,6508710,6618765,6592292,6524244,6560859,6519628,6542500,6420554
276,31,1,31,6720192,6693031,6568784,6612172,6548111,6596764,6594210,6569771,6652097,6544237,6639907,6582968,6495845,6606099,6578307,6510747,6547294,6506956,6528705,6407528
277,0,1,31,6732858,6705317,6581394,6624917,6560350,6609151,6607036,6582331,6664456,6556413,6653434,6595717,6508018,6618733,6591887,6523464,6560596,6519947,6541872,6419925
278,31,1,31,6720397,6693033,6569338,6612545,6547974,6596777,6594599,6569468,6651812,6543794,6639230,6583035,6495603,6605680,6579946,6510488,6547895,6506928,6528603,6407004
279,0,1,31,6732332,6705945,6581525,6624959,6560105,6609345,6607595,6581857,6665054,6556857,6652556,6596009,6507908,6618182,6592621,6524250,6561376,6520486,6541524,6419141
280,31,1,31,6720603,6694183,6570405,6614084,6548419,6597809,6595959,6569933,6653253,6544771,6640976,6584061,6496020,6606318,6581155,6511273,6548944,6507735,6529271,6407548
281,0,1,31,6732042,6705595,6581570,6625972,6560160,6609441,6607617,6581853,6665341,6557008,6653447,6595148,6509147,6619090,6592834,6523881,6560759,6520211,6541740,6419952
282,31,1,31,6720932,6693932,6569338,6614048,6547803,6597278,6595342,6569415,6652628,6544663,6640960,6583182,6496601,6606583,6580090,6511302,6548568,6507787,6529266,6408279
283,0,1,31,6733066,6706583,6581922,6626323,6560014,6609684,6608032,6582265,6665345,6556993,6653596,6596131,6508147,6619290,6593298,6524508,6561589,6520828,6541286,6420542
284,31,1,31,6720639,6694130,6569969,6614087,6547740,6597882,6595395,6569339,6652197,6544035,6640036,6583569,6495885,6605725,6580190,6511186,6547524,6508096,6528234,6408382
285,0,1,31,6732808,6706677,6582090,6626163,6559992,6609652,6607785,6581218,6664257,6555904,6652869,6595609,6507730,6618276,6592566,6523515,6560648,6520161,6540931,6420890
286,31,1,31,6720901,6693764,6569437,6613431,6547397,6596918,6594453,6568950,6651270,6543003,6640384,6582965,6495116,6605742,6579083,6510901,6547655,6507245,6528183,6408676
287,0,1,31,6733590,6706390,6581345,6625956,6559398,6609844,6607536,6581703,6664839,6556228,6653809,6595370,6507996,6618228,6591903,6523774,6560355,6519815,6541098,6421025
288,31,1,31,6719953,6693220,6568890,6612625,6546793,6596665,6594503,6568470,6651817,6543377,6640377,6582464,6495236,6605211,6578995,6510170,6546614,6506020,6527806,6407615
289,0,1,31,6732865,6705942,6580804,6625311,6559040,6609686,6607422,6581420,6664487,6556769,6653294,6595884,6508398,6618622,6592200,6524036,6561258,6519487,6541064,6420187
290,31,1,31,6720413,6694796,6569207,6613711,6547463,6597371,6594918,6568873,6652219,6544470,6641176,6583528,6496263,6606496,6579295,6511204,6547887,6507716,6528444,6407764
291,0,1,31,6732758,6706522,6581494,6626004,6559883,6609648,6607204,6581763,6664672,6556566,6653532,6596209,6508334,6618897,6592036,6523986,6561415,6520284,6541410,6420530
292,31,1,31,6721096,6694297,6570126,6614537,6548593,6597266,6595043,6569189,6652020,6544122,6640614,6582758,6496249,6606891,6579979,6511275,6548586,6507469,6529223,6408087
293,0,1,31,6734431,6707009,6582460,6627342,6561305,6610190,6608436,6582466,6666023,6556283,6653470,6595998,6509010,6620257,6594107,6525126,6562843,6521263,6542251,6421604
294,31,1,31,6720758,6693769,6569539,6614672,6548352,6596828,6595580,6569657,6653078,6543631,6640200,6583530,6496006,6607526,6580972,6511322,6549460,6507786,6528555,6408394
295,0,1,31,6733158,6706707,6581670,6627113,6560734,6609192,6608046,6582134,6665535,6556063,6653153,6596282,6509095,6618947,6593714,6524358,6562026,6520716,6541072,6421589
296,31,1,31,6720841,6694073,6569405,6614217,6548262,6596579,6595664,6569712,6652938,6543076,6640235,6583173,6496685,6606273,6580307,6511643,6548649,6507768,6528281,6407815
297,0,1,31,6733566,6707466,6583417,6627131,6561348,6609991,6608721,6583483,6666271,6557385,6654067,6596755,6509496,6619805,6593237,6525519,6562383,6521043,6541698,6422077
298,31,1,31,6720895,6694561,6569789,6614334,6549094,6597600,6595955,6569948,6652932,6544251,6640348,6584302,6496516,6606834,6580700,6512463,6549346,6508201,6529128,6408750
299,0,1,31,6732542,6707000,6582058,6626505,6561874,6610115,6608404,6583481,6665515,6557003,6653395,6597131,6509197,6619290,6592921,6525218,6562666,6521897,6542263,6421639
300,31,1,31,6719867,6693969,6569590,6613573,6548363,6597460,6595615,6569489,6652620,6543870,6640477,6583908,6496344,6606831,6579090,6511623,6548505,6508321,6528862,6408384
301,0,1,31,6732302,6706453,6582117,6625925,6560865,6610046,6608402,6582235,6665382,6556956,6652925,6596369,6508771,6619169,6592333,6524407,6561454,6520902,6541545,6420625
302,31,1,31,6720324,6694389,6570487,6613778,6548538,6597730,6596432,6569309,6653183,6543764,6640108,6583960,6496397,6605797,6580339,6511476,6548604,6507941,6528435,6408936
303,0,1,31,6731660,6705696,6580995,6625437,6559633,6608814,6607983,6581198,6664905,6555755,6652256,6595431,6507870,6617873,6591333,6523109,6560628,6519717,6540217,6420523
304,31,1,31,6720316,6694310,6569569,6613143,6548535,6597546,6595915,6569323,6653380,6543799,6640853,6583372,6496229,6605675,6579522,6510989,6547886,6506959,6528203,6409066
305,0,1,31,6732613,6706853,6581794,6625370,6560868,6610115,6608408,6582254,6665916,6556636,6653328,6595949,6508430,6619715,6592099,6524297,6561525,6520232,6541677,6421440
306,31,1,31,6721676,6695436,6570547,6613447,6549263,6597916,6596711,6570522,6653629,6544871,6641599,6584331,6496683,6607692,6580061,6512224,6549566,6508114,6529145,6409770
307,0,1,31,6734509,6707978,6582700,6625527,6562196,6610664,6608889,6582797,6666571,6558083,6655228,6597333,6509543,6620401,6593274,6525471,6563083,6521249,6542171,6422120
308,31,1,31,6721223,6694524,6569702,6612423,6549229,6597386,6595691,6569467,6653390,6544862,6641057,6583778,6495875,6606999,6579288,6511806,6549349,6508238,6528220,6408572
