rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6731517,6705251,6582459,6623590,6560352,6610007,6608601,6582573,6663256,6557513,6652303,6594335,6509573,6619611,6592801,6522572,6560319,6518632,6541987,6419644
154,31,1,31,6719299,6693023,6570420,6611805,6548093,6597312,6596063,6570168,6650870,6545304,6639823,6581832,6497527,6606886,6580047,6510526,6547738,6506220,6529530,6407267
155,0,1,31,6732510,6705973,6583136,6624653,6560865,6611170,6609299,6583291,6664159,6558069,6652873,6595339,6511240,6621070,6593439,6524620,6561423,6518889,6542844,6419933
156,31,1,31,6718987,6693575,6570364,6611536,6547982,6597521,6595927,6570123,6650175,6544240,6639432,6581978,6498004,6607900,6580003,6510483,6546946,6505656,6529699,6407012
157,0,1,31,6731641,6706277,6582957,6623939,6560414,6610093,6608552,6582504,6663123,6556869,6652856,6594930,6510639,6621298,6593293,6523316,6560713,6518973,6542827,6419898
158,31,1,31,6719117,6694572,6570655,6612130,6548202,6598065,6596298,6570484,6651082,6544516,6640280,6581594,6497734,6608169,6580150,6509913,6547939,6506476,6529369,6407656
159,0,1,31,6732036,6706896,6583675,6624308,6560757,6610780,6608771,6582786,6663543,6558252,6653562,6595225,6510310,6621066,6593264,6523222,6561774,6518802,6542446,6420205
160,31,1,31,6720115,6694829,6571355,6611636,6548018,6598858,6596393,6570510,6651201,6545340,6640570,6582514,6497675,6608363,6580901,6510908,6548531,6506373,6529603,6407565
161,0,1,31,6730688,6706387,6582080,6622927,6559861,6610391,6607708,6582490,6662935,6557908,6652679,6594364,6509244,6620627,6592961,6524096,6560904,6518426,6541255,6419313
162,31,1,31,6718836,6693660,6569955,6610535,6547573,6598564,6595767,6570557,6650846,6544327,6640096,6581511,6496784,6607932,6578712,6511355,6547546,6505639,6528561,6407001
163,0,1,31,6731684,6706604,6582311,6623588,6559830,6611603,6609012,6583067,6663534,6557618,6652958,6594454,6509741,6620483,6591795,6524845,6561205,6519076,6542050,6419696
164,31,1,31,6719993,6694741,6570512,6611791,6547970,6599214,6596502,6570859,6651560,6545242,6640517,6582382,6498188,6608695,6580172,6511652,6548728,6506764,6530153,6407472
165,0,1,31,6731429,6705844,6581674,6623970,6559478,6610823,6608581,6582389,6663111,6556004,6652197,6594267,6510094,6621053,6592197,6524205,6560763,6518761,6541824,6420042
166,31,1,31,6720281,6694156,6570083,6611877,6547108,6598361,6595961,6570300,6651140,6544381,6639997,6581816,6497932,6608725,6580972,6510946,6548628,6505749,6528628,6407322
167,0,1,31,6731441,6706819,6581391,6624017,6559644,6610240,6608195,6582037,6663464,6556807,6652878,6594073,6510636,6621384,6592739,6523539,6561546,6518486,6541882,6418906
168,31,1,31,6719308,6694582,6569582,6611552,6547062,6598261,6595823,6569722,6650528,6544092,6639251,6581228,6497770,6608807,6578583,6510735,6548233,6505593,6528836,6406470
169,0,1,31,6732643,6707666,6581915,6624538,6559773,6610467,6608351,6582600,6663482,6558041,6652363,6594869,6510757,6621479,6592859,6524312,6561269,6519215,6541723,6419407
170,31,1,31,6720497,6695577,6570137,6612133,6547509,6598084,6595559,6570162,6651085,6545774,6639646,6582424,6498782,6609351,6580087,6510899,6547905,6506294,6529031,6407035
171,0,1,31,6732171,6707097,6581938,6623391,6559878,6610741,6607816,6582587,6663155,6558285,6652453,6595208,6510925,6622099,6593330,6523692,6560145,6518991,6541529,6419483
172,31,1,31,6719537,6694201,6569855,6611198,6548318,6598251,6595591,6570217,6651379,6545001,6639407,6581998,6498757,6608791,6580900,6510690,6547443,6505455,6529144,6407124
173,0,1,31,6732117,6705873,6582462,6624594,6560197,6610205,6608166,6582923,6664019,6557160,6653047,6594356,6511033,6621674,6593286,6523634,6560269,6518628,6541556,6420066
174,31,1,31,6719770,6693579,6570251,6612179,6547208,6597628,6595241,6570110,6650960,6544360,6639891,6581865,6498611,6608384,6580363,6510266,6547250,6505811,6528414,6406607
175,0,1,31,6731702,6706181,6582690,6624708,6559765,6609991,6608215,6582591,6663809,6557491,6652934,6594748,6510841,6621007,6593246,6523390,6561082,6518960,6541378,6419896
176,31,1,31,6719201,6693657,6569510,6611409,6547053,6597094,6595819,6569734,6650520,6544076,6639881,6581971,6497638,6607352,6579960,6509765,6546952,6505263,6528415,6407049
177,0,1,31,6731690,6705496,6581474,6624180,6559103,6610368,6608110,6582539,6663511,6556872,6652570,6594808,6509963,6619878,6592587,6523071,6560584,6518225,6541491,6419423
178,31,1,31,6719270,6693273,6569718,6611486,6546978,6597580,6595543,6569895,6650570,6544377,6639850,6581366,6496661,6607940,6579668,6510406,6547610,6505379,6528873,6406677
179,0,1,31,6731825,6705916,6582455,6624402,6560126,6610849,6608032,6583050,6664330,6557943,6652935,6594835,6509900,6621274,6593065,6523836,6560396,6518543,6541776,6419559
180,31,1,31,6718860,6693036,6569741,6610883,6547288,6598156,6595031,6570308,6651015,6544752,6639677,6581921,6496857,6607724,6579840,6509798,6547082,6505303,6527863,6406812
181,0,1,31,6731202,6705592,6582225,6623234,6559850,6610918,6607480,6582480,6664067,6557536,6652467,6594750,6509695,6620425,6592323,6523572,6560637,6518315,6541850,6419426
182,31,1,31,6719399,6693442,6569578,6611505,6546954,6597986,6595396,6569660,6650481,6543782,6639709,6582295,6496696,6607776,6579811,6510654,6548273,6505347,6528536,6406978
183,0,1,31,6731752,6706056,6581598,6624215,6558739,6610700,6608110,6582445,6663767,6557353,6653184,6594762,6510048,6620467,6593531,6523729,6560833,6518848,6541670,6419669
184,31,1,31,6719615,6693440,6568865,6610960,6546146,6598002,6594819,6568758,6650418,6543489,6639554,6581715,6496736,6607209,6580447,6510218,6547245,6505506,6528545,6406785
185,0,1,31,6732219,6707546,6581978,6623846,6559519,6611190,6608817,6581777,6663396,6557526,6653648,6595464,6510855,6620920,6593342,6524710,6561186,6519202,6543245,6420313
186,31,1,31,6719187,6694351,6568902,6610707,6546057,6597971,6595392,6568544,6649736,6544205,6639790,6582047,6496912,6606876,6579576,6510201,6547232,6505114,6528679,6405995
187,0,1,31,6732234,6707787,6581585,6623934,6558285,6611219,6608268,6581923,6663008,6557448,6653585,6595293,6510176,6619890,6593315,6523864,6560991,6518750,6542184,6418849
188,31,1,31,6720610,6695497,6570104,6612056,6547008,6598268,6596176,6569844,6650385,6544919,6640844,6582476,6497922,6608323,6579803,6511396,6548319,6505947,6529393,6406947
189,0,1,31,6733108,6707581,6582579,6625067,6559911,6611155,6609010,6581804,6663542,6557598,6654442,6595642,6510538,6621819,6592800,6525204,6561123,6519681,6542036,6420432
190,31,1,31,6720140,6694964,6569783,6612174,6547471,6598425,6595533,6569041,6650554,6544835,6640950,6582326,6496644,6608715,6579486,6511487,6547698,6505861,6528509,6406506
191,0,1,31,6732103,6707146,6581989,6624871,6559621,6610820,6608310,6581751,6663314,6557822,6653842,6594620,6509657,6620899,6592610,6524206,6561462,6518857,6541868,6419686
192,31,1,31,6719650,6694913,6569677,6611843,6546919,6597972,6595890,6569034,6651110,6544596,6640022,6582291,6497196,6608229,6579689,6511327,6548461,6505831,6528848,6407173
193,0,1,31,6731745,6706009,6582459,6624276,6559299,6610130,6608745,6582226,6663822,6558423,6653639,6595075,6510227,6621224,6591953,6524108,6561526,6518805,6541917,6420275
194,31,1,31,6718615,6692950,6569815,6611301,6546913,6596967,6595980,6568801,6650435,6544649,6639354,6582156,6497767,6608274,6578682,6510460,6547804,6505887,6528599,6406386
195,0,1,31,6730974,6706392,6581475,6622918,6559019,6609276,6608388,6581537,6662966,6557247,6653320,6594136,6510044,6620879,6591629,6523731,6560326,6518456,6541451,6419088
196,31,1,31,6718672,6693904,6569569,6610352,6545866,6596717,6594796,6568501,6649746,6543637,6639674,6580680,6496712,6607573,6578453,6510698,6547459,6504162,6527603,6406006
197,0,1,31,6730539,6705797,6581475,6622367,6557701,6608273,6606520,6581139,6662132,6556722,6652705,6593363,6509030,6618832,6590329,6522426,6561009,6517707,6540410,6418376
198,31,1,31,6718413,6693750,6569845,6610763,6545553,6596063,6594972,6569571,6650425,6544079,6639965,6581018,6497787,6606419,6578457,6510136,6548037,6505154,6527971,6405264
199,0,1,31,6731719,6707381,6582713,6623983,6558563,6609932,6608381,6582805,6663815,6557582,6653212,6594778,6510241,6619850,6592020,6523975,6561394,6518538,6541259,6419254
200,31,1,31,6718729,6694697,6570041,6611347,6546126,6597273,6595114,6569921,6650726,6544061,6639517,6581673,6496563,6606335,6579348,6511020,6548012,6504460,6527705,6406262
201,0,1,31,6731914,6707209,6582062,6624343,6558537,6610205,6607544,6582733,6662844,6557305,6652725,6594695,6509669,6619656,6592221,6524089,6561276,6518680,6540980,6419723
202,31,1,31,6719703,6694916,6569642,6612765,6546586,6598286,6595623,6570435,6650848,6545332,6640766,6582530,6496961,6608054,6580225,6511535,6548043,6506159,6528336,6406983
203,0,1,31,6732371,6707994,6582032,6624946,6559662,6611180,6608617,6582547,6664130,6558492,6654034,6595663,6510247,6621215,6592830,6524952,6561114,6518328,6541780,6420048
204,31,1,31,6719354,6695034,6569732,6611977,6547031,6597899,6595438,6569371,6650666,6545096,6640761,6582395,6496575,6607622,6579741,6511438,6547932,6505305,6528447,6406665
205,0,1,31,6731092,6706316,6581108,6622906,6558627,6609284,6607201,6580862,6662641,6556756,6653313,6594510,6508867,6619806,6592298,6523436,6560215,6517971,6540864,6418631
206,31,1,31,6719546,6694431,6569448,6611729,6547118,6597825,6595258,6568821,6650225,6544523,6640751,6581559,6496776,6607463,6580444,6510660,6548477,6505387,6528711,6406220
207,0,1,31,6732172,6707272,6581710,6623665,6559533,6610843,6608251,6581404,6662832,6557732,6653365,6593999,6509429,6618968,6593221,6523982,6560946,6518215,6541312,6419026
208,31,1,31,6719148,6694579,6569320,6611297,6546800,6597608,6595182,6568466,6650534,6544586,6639663,6581327,6496198,6606099,6579673,6510282,6547241,6505240,6527774,6406495
209,0,1,31,6731539,6707080,6582794,6624926,6559269,6610640,6608065,6580334,6662883,6558246,6652644,6594263,6509192,6618894,6592354,6523726,6559545,6518561,6541154,6419388
210,31,1,31,6719220,6694521,6569769,6612238,6547078,6597907,6595478,6569296,6651109,6545226,6639986,6581000,6496965,6606660,6579339,6510885,6547068,6505636,6528417,6405889
211,0,1,31,6731556,6706008,6581753,6623832,6558401,6609867,6607412,6580382,6662324,6556896,6652341,6593591,6509095,6619030,6591973,6523590,6559743,6517761,6540576,6418502
212,31,1,31,6719894,6694983,6570197,6612132,6546908,6598006,6595686,6568629,6650367,6544981,6639988,6581058,6497815,6607404,6580531,6511118,6546777,6505532,6528819,6406517
213,0,1,31,6731222,6706680,6582568,6623856,6559308,6609927,6607418,6580569,6662779,6556325,6652146,6593719,6510292,6620155,6592907,6523776,6559737,6518013,6541115,6418479
214,31,1,31,6719001,6693938,6570029,6611487,6546498,6597018,6595067,6567958,6649824,6543520,6638985,6581448,6496606,6607353,6579452,6510726,6546748,6505289,6528245,6405648
215,0,1,31,6732133,6706788,6582215,6624314,6559183,6609819,6608260,6581015,6662370,6556742,6652739,6594468,6509501,6620462,6592777,6524306,6559933,6518943,6541092,6418483
216,31,1,31,6720538,6694917,6571287,6612669,6547874,6598101,6596365,6569429,6650790,6544688,6640477,6582681,6497990,6607484,6580930,6511272,6547604,6507029,6529170,6407672
217,0,1,31,6732825,6707555,6583267,6625621,6560884,6611111,6608949,6581865,6663885,6558308,6653220,6595262,6511012,6620826,6592842,6524296,6560906,6519441,6542461,6419704
218,31,1,31,6719996,6694522,6570888,6612191,6547813,6598462,6595425,6569017,6650506,6545113,6640355,6582039,6497744,6607434,6579040,6510718,6547100,6505631,6528943,6407263
219,0,1,31,6731963,6706271,6582517,6624373,6559534,6610313,6607750,6581355,6662819,6557334,6653192,6593956,6510235,6619862,6591913,6524240,6559430,6518243,6541635,6419788
220,31,1,31,6720367,6695132,6571254,6612347,6547847,6598410,6595270,6569171,6650755,6544931,6641053,6582373,6498459,6608268,6580763,6511756,6546951,6506262,6529177,6407428
221,0,1,31,6732362,6706633,6582550,6624223,6559300,6609989,6607542,6580993,6662688,6556989,6653323,6594288,6509741,6620766,6592437,6523808,6559625,6518226,6540905,6419051
222,31,1,31,6719633,6694587,6570720,6612016,6547427,6597839,6595915,6569007,6650179,6544270,6640680,6582206,6497882,6607671,6579770,6511305,6547661,6505538,6527933,6407107
223,0,1,31,6731751,6706296,6582260,6624836,6559453,6610110,6608011,6580931,6662446,6557339,6653026,6594535,6509902,6620076,6592505,6524181,6559922,6518073,6540912,6419517
224,31,1,31,6719535,6694667,6571281,6612972,6547595,6598304,6596245,6568773,6650063,6544385,6640568,6582283,6497583,6607964,6579441,6511274,6547201,6505807,6528251,6407563
225,0,1,31,6732009,6707342,6582893,6625324,6560031,6610806,6608171,6581565,6662974,6557526,6653999,6594538,6509767,6620110,6592568,6524744,6559036,6518279,6540602,6419638
226,31,1,31,6719899,6694434,6571144,6612469,6547399,6597991,6595387,6569036,6649812,6545035,6640297,6581592,6497465,6607667,6579507,6511793,6546071,6505758,6527990,6407098
227,0,1,31,6732742,6706599,6583154,6624699,6559493,6610338,6608522,6582314,6663190,6557873,6654150,6594723,6510135,6620062,6592640,6524692,6560494,6518795,6541105,6420463
228,31,1,31,6720054,6694498,6570814,6612119,6547432,6597461,6596119,6569101,6650776,6545012,6640364,6581781,6497566,6607192,6580327,6511028,6546570,6505586,6528860,6407350
229,0,1,31,6731911,6706506,6582955,6625092,6560571,6610162,6607438,6581771,6662871,6556923,6653328,6593705,6510756,6620043,6592139,6524108,6560067,6518117,6541586,6419920
230,31,1,31,6719708,6694815,6570890,6612943,6547949,6598151,6595487,6569841,6650167,6544628,6640441,6582009,6498012,6607974,6580227,6511626,6546851,6505675,6529101,6408111
231,0,1,31,6732602,6706683,6583647,6625462,6560120,6610347,6608339,6582306,6662648,6557491,6653514,6594711,6510348,6620373,6593977,6524637,6560195,6518447,6542113,6420455
232,31,1,31,6720663,6694486,6570962,6613293,6547418,6597809,6596024,6569404,6651000,6544518,6640929,6582317,6497893,6607891,6580715,6511638,6547547,6505890,6529338,6407745
233,0,1,31,6733373,6706963,6583378,6626583,6560104,6610095,6608780,6582759,6663647,6557938,6654349,6595173,6510874,6620888,6593510,6524895,6560824,6518997,6542388,6420097
234,31,1,31,6720173,6694304,6570615,6613020,6547441,6597176,6595290,6568941,6650542,6545185,6640232,6582073,6497653,6607697,6579887,6510717,6547765,6505202,6528681,6406611
235,0,1,31,6732857,6707627,6583612,6626289,6559713,6610436,6608762,6582000,6663491,6558148,6653126,6595638,6510352,6619778,6592746,6524060,6560536,6518783,6541910,6419830
236,31,1,31,6719755,6695122,6570977,6613239,6546955,6597671,6595875,6568968,6651208,6544755,6640039,6582189,6497992,6607432,6580157,6510094,6547658,6505524,6528397,6406515
237,0,1,31,6732462,6707788,6583615,6626115,6559792,6610149,6608801,6582112,6663948,6557422,6653737,6595349,6510557,6620311,6593805,6523766,6560538,6519076,6541840,6419650
238,31,1,31,6720020,6695674,6570912,6613774,6548049,6598101,6596583,6569307,6651400,6544826,6641345,6583083,6497930,6608444,6580950,6511753,6548306,6506153,6528869,6406677
239,0,1,31,6732897,6708061,6582789,6625668,6560230,6610088,6609569,6581952,6663223,6557199,6653628,6595135,6510254,6620717,6593922,6523919,6561014,6518592,6541742,6419283
240,31,1,31,6719841,6695134,6569594,6613041,6546545,6596703,6596038,6568862,6649543,6544078,6640429,6581910,6497074,6607256,6580212,6510388,6547414,6505204,6527441,6406779
241,0,1,31,6733641,6707408,6583071,6626344,6560265,6609976,6609748,6582430,6663465,6557623,6654746,6595544,6510882,6620360,6594369,6524402,6561271,6518876,6542617,6420393
242,31,1,31,6719957,6694266,6570450,6613134,6546783,6598069,6595765,6569756,6650468,6544547,6641356,6582364,6497351,6608072,6580115,6510739,6547455,6505404,6529122,6406908
243,0,1,31,6732105,6707229,6583143,6626043,6559552,6610494,6608528,6582206,6663526,6557725,6653482,6595325,6510089,6620908,6593074,6523417,6561249,6518416,6541942,6420910
244,31,1,31,6719876,6694729,6570340,6613149,6547259,6597666,6595025,6569318,6651163,6544513,6640123,6581760,6497588,6606948,6580376,6510200,6547644,6505444,6528289,6408281
245,0,1,31,6732950,6707566,6583662,6625832,6560508,6611347,6608478,6582230,6664236,6558026,6653587,6595181,6510335,6619914,6593591,6523987,6561452,6518327,6541236,6420760
246,31,1,31,6719516,6694472,6570984,6612533,6547767,6597488,6595153,6569040,6650460,6544102,6639418,6581958,6497532,6606440,6580525,6510246,6547028,6504617,6527401,6407255
247,0,1,31,6732672,6706821,6583626,6625106,6560157,6610630,6607775,6582509,6663417,6558108,6653820,6595259,6509785,6619386,6593917,6523743,6560909,6518029,6540528,6420658
248,31,1,31,6720147,6694684,6571120,6612242,6547875,6598032,6595427,6569330,6650432,6544892,6639783,6582095,6497703,6606538,6581272,6510567,6548232,6505278,6527664,6407062
249,0,1,31,6732752,6707081,6583399,6624229,6560208,6610632,6608318,6581837,6663253,6558612,6653513,6595069,6510313,6620153,6593144,6523852,6561454,6518456,6540980,6419937
250,31,1,31,6719431,6693753,6570384,6611063,6547417,6597207,6595174,6568742,6649754,6544577,6640009,6581664,6496977,6606483,6578698,6509875,6546865,6504945,6527006,6406338
251,0,1,31,6731741,6705667,6581885,6623130,6558705,6609144,6606751,6580713,6662279,6556950,6652764,6594051,6509856,6619128,6592368,6522957,6559296,6517508,6539645,6418423
252,31,1,31,6719984,6694542,6570256,6611883,6548103,6597530,6594988,6568972,6650572,6545552,6640383,6582340,6498016,6607287,6580311,6510831,6548017,6506061,6528019,6407258
253,0,1,31,6731807,6706739,6582181,6624223,6560103,6608898,6607724,6580971,6662659,6557593,6653451,6594833,6510202,6618617,6593310,6523508,6561010,6518739,6540503,6419491
254,31,1,31,6720467,6694641,6570416,6612535,6547937,6597153,6596011,6569305,6650536,6544560,6640578,6582359,6497779,6606536,6579321,6510833,6548410,6505199,6527471,6407121
255,0,1,31,6732858,6707771,6583490,6625839,6561221,6610525,6609358,6581897,6664156,6558140,6654064,6595586,6511089,6619627,6592920,6524081,6561528,6518357,6540993,6420604
256,31,1,31,6720109,6694945,6571007,6613081,6548481,6598081,6596655,6569163,6651099,6545157,6640368,6582632,6497941,6606741,6579427,6511012,6547487,6504961,6528283,6407334
257,0,1,31,6731219,6706215,6582871,6624836,6559443,6610185,6608393,6581337,6663163,6557681,6653170,6594985,6510115,6618777,6591720,6523360,6560750,6518159,6541074,6418940
258,31,1,31,6719267,6693824,6570558,6613248,6547533,6597446,6595807,6568532,6650560,6545220,6640179,6581953,6497899,6606867,6579438,6510338,6547706,6505178,6528227,6406858
259,0,1,31,6732095,6707018,6583491,6626146,6560053,6610641,6609518,6581870,6663872,6558378,6653997,6595488,6510653,6620297,6593262,6524543,6561508,6518044,6541632,6420033
260,31,1,31,6717421,6692656,6570200,6611505,6546034,6596189,6595187,6568391,6649468,6544224,6639425,6580492,6497392,6606083,6578878,6509685,6547124,6503583,6526665,6405199
261,0,1,31,6731082,6706397,6582664,6624580,6559133,6609538,6608680,6581562,6662723,6557142,6653411,6593769,6509890,6619505,6592357,6523497,6561083,6517654,6541099,6418406
262,31,1,31,6718693,6693681,6570427,6612286,6546624,6597403,6596349,6569069,6649807,6544672,6640825,6581416,6497107,6606834,6579280,6510626,6547754,6504932,6528446,6406250
263,0,1,31,6732025,6706772,6583154,6625370,6559712,6610656,6608554,6581567,6662762,6557115,6653795,6595035,6509964,6619997,6592573,6524230,6561581,6518081,6541442,6420022
264,31,1,31,6719024,6695136,6570434,6612628,6547740,6597495,6596378,6568497,6650631,6544027,6640592,6582716,6497143,6606231,6580260,6510997,6548839,6504738,6527908,6406705
265,0,1,31,6731106,6707218,6582564,6624722,6559449,6609542,6608298,6580938,6662765,6556646,6653156,6594476,6509224,6618992,6592122,6523125,6561877,6518054,6540153,6419067
266,31,1,31,6718092,6693981,6569582,6611881,6546270,6596999,6595809,6568046,6650109,6544212,6639126,6581435,6496746,6606846,6579237,6509977,6547997,6505273,6527002,6406105
267,0,1,31,6730809,6705494,6581841,6624714,6558566,6609960,6608177,6580356,6662287,6557421,6652569,6594029,6509259,6619335,6591807,6523287,6561314,6518087,6539993,6418550
268,31,1,31,6718638,6693737,6570024,6612658,6546707,6596857,6594514,6568110,6649935,6544759,6639881,6581361,6497073,6606513,6579691,6510405,6547398,6505421,6525966,6406607
269,0,1,31,6731645,6706090,6581887,6625185,6558580,6609482,6607843,6580915,6662322,6557282,6652734,6594794,6509685,6619741,6592756,6523301,6560946,6518559,6539627,6419589
270,31,1,31,6719120,6693653,6569531,6612108,6545599,6596903,6595167,6568260,6649169,6543791,6638459,6581975,6497148,6606529,6579265,6509480,6547176,6505025,6527072,6407213
271,0,1,31,6731424,6706345,6582156,6624798,6557734,6609683,6607804,6581462,6662640,6556968,6652048,6595447,6509633,6619822,6592941,6523012,6560555,6517771,6540216,6420672
272,31,1,31,6719357,6693462,6569901,6612682,6546084,6597367,6595813,6568523,6650096,6544515,6639127,6581903,6497444,6607310,6580035,6509850,6547357,6505193,6527159,6407449
273,0,1,31,6732424,6706298,6582207,6625955,6559130,6610677,6608669,6581731,6663074,6557506,6652821,6595080,6510687,6620629,6592997,6523943,6561341,6518900,6540658,6420297
274,31,1,31,6719190,6693861,6569902,6613268,6546588,6597636,6595321,6569120,6650015,6544837,6639735,6582118,6497642,6607187,6579976,6510257,6547599,6505631,6527828,6407346
275,0,1,31,6731874,6706623,6582100,6625376,6559374,6610557,6607671,6581751,6662474,6558264,6652881,6595068,6510075,6620033,6593294,6523217,6560727,6518391,6541505,6420018
276,31,1,31,6719414,6693690,6569826,6612752,6547043,6597923,6595434,6569241,6650074,6544822,6639456,6582151,6497001,6606663,6579928,6510004,6547425,6505239,6528743,6406870
277,0,1,31,6731354,6705507,6582311,6624942,6560018,6610068,6607909,6581153,6662409,6557408,6652544,6594921,6509269,6619899,6593012,6523319,6560978,6518097,6541365,6419121
278,31,1,31,6718704,6692331,6569875,6611636,6547120,6596993,6595123,6568595,6649389,6544571,6638799,6581580,6495629,6606136,6579162,6509709,6546955,6504286,6527496,6404962
279,0,1,31,6732456,6705609,6582312,6623961,6559985,6609895,6607621,6581066,6662433,6557572,6652015,6594803,6508502,6618734,6592585,6522963,6560485,6517817,6540501,6418842
280,31,1,31,6720289,6694728,6570494,6612862,6548660,6598415,6596374,6569513,6650525,6545931,6639736,6582980,6497152,6607619,6580746,6510968,6548390,6506039,6528927,6406774
281,0,1,31,6731815,6706308,6582169,6624613,6559549,6610260,6608099,6581695,6662316,6557918,6651918,6594990,6509124,6619502,6592750,6523496,6561064,6517637,6540461,6418931
282,31,1,31,6720188,6694194,6570134,6612783,6547904,6598416,6595735,6569329,6650225,6545307,6639728,6582793,6497097,6607495,6579749,6510957,6548057,6504820,6528647,6406998
283,0,1,31,6732071,6706774,6582386,6625023,6560314,6610441,6608174,6582120,6663143,6558014,6652299,6595023,6509387,6620488,6593467,6524161,6560811,6518743,6541310,6419750
284,31,1,31,6720167,6694247,6569942,6612625,6547413,6597769,6595689,6569333,6650678,6545226,6639333,6582350,6497011,6608165,6579984,6511282,6547990,6506164,6528502,6407092
285,0,1,31,6732766,6706300,6582503,6625301,6560266,6610777,6607897,6582155,6663653,6557396,6653081,6595080,6509394,6620706,6592597,6524175,6561530,6518917,6541122,6419640
286,31,1,31,6720152,6693796,6570304,6612480,6547890,6597892,6594974,6570025,6650146,6544465,6639739,6582121,6496693,6607322,6579381,6510841,6548131,6505855,6528823,6406756
287,0,1,31,6732391,6706624,6583469,6625381,6560754,6610654,6607651,6582511,6663112,6557936,6653292,6595032,6509975,6620466,6592671,6524306,6560981,6519357,6541810,6419975
288,31,1,31,6720035,6694633,6570670,6612978,6549145,6598569,6595757,6570532,6650826,6545501,6640581,6582614,6497678,6608124,6580339,6511486,6548570,6506434,6528658,6407358
289,0,1,31,6732348,6707195,6582900,6625570,6560590,6610726,6608223,6582509,6663112,6558406,6653105,6594777,6510220,6619644,6593189,6524197,6560901,6518730,6540531,6419397
290,31,1,31,6719940,6695100,6570678,6613639,6548154,6597886,6595735,6569788,6649776,6544974,6639716,6581962,6496840,6606618,6579811,6511111,6547067,6505800,6528034,6407047
291,0,1,31,6732604,6706916,6582937,6625846,6559733,6610800,6608487,6582146,6662874,6558339,6652707,6595235,6510301,6620137,6593035,6524282,6560030,6519128,6541533,6419221
292,31,1,31,6720158,6694699,6569724,6612794,6547362,6597826,6595879,6569357,6650018,6545145,6639905,6581824,6497979,6606903,6579493,6510920,6547780,6506331,6528300,6406530
293,0,1,31,6732298,6706412,6582523,6625285,6559070,6609823,6608435,6581262,6663079,6557793,6652213,6594204,6509500,6619503,6591909,6523664,6560715,6518481,6541070,6418516
294,31,1,31,6720169,6693791,6570263,6612689,6547395,6597700,6595673,6568906,6650267,6545140,6639676,6581876,6496808,6606939,6578998,6511029,6548372,6505996,6528242,6405854
295,0,1,31,6731999,6705174,6581705,6624069,6558695,6609995,6606859,6581093,6662655,6556118,6651613,6593720,6508788,6617892,6590426,6523517,6559762,6517895,6540074,6417570
296,31,1,31,6720331,6693669,6569973,6612323,6546812,6597788,6594533,6569457,6649848,6544040,6639483,6581196,6496466,6606170,6578248,6510173,6547095,6505297,6528460,6405643
297,0,1,31,6731563,6705539,6581289,6623246,6558875,6609191,6607057,6580935,6661764,6556931,6651681,6593466,6508607,6619007,6590878,6522803,6559907,6517484,6540907,6418437
298,31,1,31,6718808,6693999,6569026,6611273,6546958,6596908,6595229,6568582,6649370,6544762,6639244,6580799,6496384,6607191,6578294,6510204,6546963,6504815,6527766,6406403
299,0,1,31,6731399,6705957,6582009,6624633,6559144,6609432,6607704,6580677,6662190,6557477,6652715,6593320,6508885,6619000,6591130,6523322,6559853,6518050,6540843,6418830
300,31,1,31,6719511,6694113,6570125,6612152,6547038,6597446,6595976,6569314,6650541,6545372,6639797,6581216,6496917,6606972,6578810,6510226,6547552,6505101,6528622,6406073
301,0,1,31,6731811,6706397,6582207,6624147,6559326,6609454,6608263,6581692,6663218,6558366,6652951,6593979,6509082,6619014,6591519,6523926,6560825,6518342,6541657,6418556
302,31,1,31,6719402,6693325,6569342,6611291,6546615,6596832,6595448,6569068,6650013,6545205,6639583,6581031,6496468,6605905,6578844,6509649,6547231,6504650,6528427,6405909
303,0,1,31,6732165,6706315,6582478,6624725,6559203,6609273,6607495,6581707,6663034,6558146,6652775,6593915,6508975,6618150,6591847,6523165,6560029,6518341,6541405,6419166
304,31,1,31,6720412,6693794,6571066,6612868,6547479,6597216,6595782,6568718,6650409,6545608,6640705,6580934,6497198,6605964,6579226,6511345,6548012,6505733,6528933,6407303
305,0,1,31,6732680,6706240,6582787,6624964,6559098,6609722,6608047,6580913,6662458,6558086,6652450,6593368,6508945,6619076,6592363,6523609,6560940,6518506,6541542,6419334
306,31,1,31,6719869,6694307,6570203,6611813,6546400,6596684,6594987,6568079,6649405,6544109,6639233,6579977,6496135,6606334,6578970,6509899,6547113,6504774,6528004,6405886
307,0,1,31,6732638,6707099,6582481,6624922,6559566,6609543,6608365,6581374,6662249,6557739,6653537,6593933,6508937,6619229,6592274,6523411,6560086,6518295,6541575,6418777
308,31,1,31,6720215,6694535,6570069,6612693,6547216,6596950,6595975,6568922,6649666,6545074,6640687,6581249,6496905,6606763,6579837,6509829,6547785,6506055,6528147,6406162
