rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6731339,6706281,6584133,6625865,6561070,6611541,6608867,6582628,6664623,6556500,6653225,6596178,6509666,6621030,6592404,6523917,6561557,6519549,6542265,6421032
154,31,0,31,6719862,6694460,6572130,6613784,6549464,6599341,6596921,6570837,6652343,6543728,6641366,6584508,6497747,6608757,6580123,6511779,6549053,6507175,6530641,6407556
155,0,0,31,6731352,6706340,6582788,6625717,6560398,6609915,6608329,6581997,6663449,6555190,6652956,6595172,6509592,6620533,6591784,6523460,6560799,6518979,6541998,6418615
156,31,0,31,6719857,6694603,6570806,6613503,6548522,6598606,6595942,6570636,6650703,6542538,6640086,6582984,6497391,6607757,6579498,6510656,6548083,6506730,6529021,6407123
157,0,0,31,6732818,6707608,6583446,6627110,6560729,6611487,6609610,6583424,6663769,6555971,6653503,6596586,6510340,6621089,6593252,6524902,6561638,6519931,6542011,6421007
158,31,0,31,6719912,6695484,6571468,6614165,6548974,6598666,6596464,6570847,6651797,6543481,6640445,6583926,6497666,6608279,6580351,6511506,6548260,6506394,6528304,6408397
159,0,0,31,6731751,6707686,6583460,6626322,6561428,6610549,6608970,6582538,6664549,6556002,6653203,6595869,6509609,6621021,6592429,6524593,6561052,6519514,6541377,6420314
160,31,0,31,6720386,6694503,6571982,6613929,6549363,6598766,6596568,6571063,6651919,6543434,6640528,6583453,6498053,6609252,6580719,6512503,6548750,6507312,6529568,6408583
161,0,0,31,6732254,6706836,6583283,6625459,6561451,6610844,6609332,6582801,6663966,6554656,6653281,6596160,6510104,6621585,6592104,6524027,6560356,6520063,6542152,6420307
162,31,0,31,6719331,6694244,6571391,6612974,6548970,6598603,6595793,6570573,6651351,6542363,6640539,6583542,6497522,6608374,6579096,6510855,6547364,6506558,6529267,6407843
163,0,0,31,6732214,6706207,6583378,6626057,6561321,6610378,6608437,6582954,6664113,6555356,6653548,6596539,6510038,6620780,6591399,6524047,6561212,6519303,6542326,6420630
164,31,0,31,6720244,6695033,6571694,6614423,6550333,6598488,6597905,6571348,6652854,6543295,6640788,6584449,6497653,6608460,6579933,6512113,6549255,6507454,6530324,6408963
165,0,0,31,6732189,6707565,6583784,6625900,6562335,6610822,6609642,6583649,6665182,6555724,6653559,6596997,6510116,6621463,6592125,6525272,6562749,6519493,6542987,6420883
166,31,0,31,6720355,6695542,6572125,6613633,6550486,6598828,6597027,6571312,6653339,6543695,6641556,6584652,6498232,6609303,6579578,6512458,6550337,6507150,6530403,6409323
167,0,0,31,6732499,6707376,6583915,6625353,6561990,6611153,6608803,6582777,6665635,6556521,6653498,6596259,6509770,6620659,6592404,6525193,6562206,6519378,6543122,6420392
168,31,0,31,6719550,6694198,6570807,6612857,6548929,6598447,6596554,6570408,6652785,6543792,6640398,6583633,6497149,6607803,6579227,6511678,6549338,6506492,6530288,6407775
169,0,0,31,6732614,6705797,6583062,6625557,6560883,6610442,6608490,6583298,6664901,6555823,6652413,6596152,6509498,6620797,6591753,6523985,6562096,6519257,6542901,6419683
170,31,0,31,6719914,6693237,6570809,6613460,6548837,6598181,6596813,6571570,6652219,6543586,6639853,6583811,6496873,6608369,6579660,6511298,6549753,6506815,6530122,6408247
171,0,0,31,6732068,6706749,6583967,6625827,6561669,6611002,6609694,6583849,6664634,6556600,6653305,6596448,6510046,6621366,6593898,6524532,6562965,6520440,6543163,6419971
172,31,0,31,6718775,6694045,6570916,6612242,6548579,6598189,6596614,6570444,6651978,6543559,6639150,6583028,6496740,6607974,6579961,6510728,6548337,6506487,6529197,6407822
173,0,0,31,6731245,6706057,6583105,6624394,6561040,6610888,6608314,6583302,6665276,6555635,6652090,6595922,6508836,6620548,6592385,6524124,6562196,6520085,6542636,6420521
174,31,0,31,6718937,6693987,6570832,6612404,6548735,6598679,6595948,6570618,6652218,6542797,6639253,6583108,6496414,6607556,6579890,6511404,6549095,6507134,6529684,6407806
175,0,0,31,6730600,6706416,6583433,6625618,6560688,6610627,6608607,6582987,6665198,6556238,6652197,6596002,6509869,6620334,6592785,6524687,6561759,6519454,6542502,6420426
176,31,0,31,6719177,6694147,6571828,6613950,6548869,6598386,6596624,6570658,6652089,6543606,6639840,6583416,6497615,6607537,6580046,6512129,6549202,6507192,6529741,6408249
177,0,0,31,6730622,6706031,6582347,6625119,6560616,6610293,6607655,6581762,6663835,6554948,6651735,6595076,6508645,6618601,6591486,6524332,6561160,6518704,6540992,6419620
178,31,0,31,6719178,6694341,6571310,6613553,6548598,6598808,6595689,6569563,6652010,6542531,6639077,6583585,6496433,6607193,6579228,6511733,6549032,6506768,6528705,6408236
179,0,0,31,6732188,6707092,6584131,6626635,6562234,6611907,6608503,6582300,6664986,6555549,6652397,6596923,6510007,6620018,6592495,6525297,6562696,6520352,6542367,6421183
180,31,0,31,6719698,6693729,6571600,6614070,6550247,6599270,6595397,6569792,6651649,6542573,6639483,6583721,6496501,6606969,6579760,6511577,6548755,6506857,6528607,6408043
181,0,0,31,6731964,6706665,6584153,6626816,6562408,6611427,6608596,6583223,6664591,6556654,6652641,6596370,6509208,6620067,6592727,6525078,6562487,6520427,6541970,6419887
182,31,0,31,6718969,6694248,6571852,6614239,6549606,6598616,6596048,6570940,6652018,6543684,6639018,6583875,6496822,6607338,6579759,6512257,6549663,6507308,6529184,6407199
183,0,0,31,6731797,6705979,6584013,6626149,6561403,6611013,6608813,6582095,6664843,6555755,6650991,6596529,6508677,6620005,6591481,6524321,6562257,6519683,6542075,6420607
184,31,0,31,6718861,6693387,6570237,6613447,6548683,6598008,6595423,6569754,6651639,6542867,6638097,6582594,6495621,6606487,6578144,6510614,6548416,6506392,6528967,6407275
185,0,0,31,6731676,6706495,6583544,6626907,6561558,6611377,6607778,6583180,6665045,6555748,6651888,6596631,6509274,6619926,6591788,6524146,6562011,6519596,6541947,6420181
186,31,0,31,6719527,6695208,6570911,6614656,6550323,6599353,6595557,6571451,6653159,6543813,6639291,6584311,6497140,6607373,6580270,6511352,6550007,6506759,6529436,6408086
187,0,0,31,6731810,6707146,6582805,6627106,6561573,6611598,6607493,6583310,6664862,6555520,6651738,6596443,6508955,6619011,6592415,6524184,6562635,6519616,6541942,6419963
188,31,0,31,6720533,6695156,6570872,6614674,6549263,6599396,6595820,6570868,6652676,6543136,6639486,6583617,6497317,6607624,6579952,6511273,6549568,6507014,6529724,6407087
189,0,0,31,6732373,6707620,6583053,6627097,6561301,6611505,6607952,6582750,6665238,6555402,6652305,6595621,6509364,6620286,6593153,6524244,6562668,6519985,6542528,6420263
190,31,0,31,6719400,6695994,6570895,6615179,6550463,6599053,6594997,6570715,6652404,6542701,6639790,6583513,6497202,6608333,6580657,6511294,6549715,6507173,6530472,6408723
191,0,0,31,6731580,6707468,6582707,6627231,6561789,6610793,6607262,6582962,6664124,6554997,6652382,6595658,6509150,6619127,6592768,6523565,6561359,6519619,6541917,6421134
192,31,0,31,6719166,6695058,6570907,6614275,6549578,6598693,6595153,6569917,6651783,6542938,6640400,6583521,6496440,6606784,6580634,6510930,6549091,6506572,6529457,6408035
193,0,0,31,6731963,6707290,6582861,6625776,6562198,6610632,6607480,6582557,6664140,6556221,6652678,6596731,6509380,6619366,6592708,6523977,6561880,6520286,6542664,6420650
194,31,0,31,6719833,6694643,6570928,6613297,6550134,6598301,6594980,6570286,6651968,6543077,6639913,6583730,6496970,6606760,6578155,6510788,6548935,6507109,6529273,6407692
195,0,0,31,6732703,6707284,6584040,6627125,6562802,6610784,6608361,6583730,6664695,6556413,6653227,6597139,6509728,6620086,6593001,6524346,6562527,6520166,6542812,6420610
196,31,0,31,6720006,6694923,6571349,6613744,6550435,6598872,6596324,6570077,6651703,6544114,6640165,6583882,6496736,6607458,6580350,6511034,6548867,6507324,6530217,6408206
197,0,0,31,6731832,6706662,6583565,6625316,6561686,6610496,6608572,6582555,6663579,6556024,6652847,6596341,6508584,6619162,6592300,6523658,6561784,6519836,6542713,6420735
198,31,0,31,6720071,6695586,6571918,6613197,6550172,6598594,6597109,6570754,6651219,6543815,6641055,6584762,6497417,6607188,6579857,6511348,6549492,6508099,6530286,6409069
199,0,0,31,6731648,6706506,6583253,6624822,6561491,6610239,6608421,6582866,6663621,6555507,6652520,6596254,6509238,6618996,6591975,6523514,6561665,6520048,6542123,6420765
200,31,0,31,6720341,6694210,6572146,6613417,6549580,6598862,6596502,6571637,6651962,6543978,6640780,6583919,6497725,6606364,6580240,6511034,6550130,6507698,6529603,6408723
201,0,0,31,6731207,6705706,6583482,6625148,6560775,6610056,6607925,6582407,6663743,6555746,6653130,6595773,6508840,6618980,6592042,6522784,6561493,6520166,6541596,6420212
202,31,0,31,6720457,6694621,6572625,6613921,6549660,6599354,6595744,6571208,6652281,6543780,6641027,6584659,6497277,6607816,6579981,6511087,6548990,6508480,6530189,6409107
203,0,0,31,6731528,6706440,6583302,6625601,6561064,6610732,6608025,6582913,6664233,6555318,6652768,6596288,6509012,6619064,6591662,6523141,6561469,6520423,6542555,6420301
204,31,0,31,6720366,6695886,6572347,6613828,6549937,6598985,6596730,6571179,6652592,6543783,6640765,6583954,6498046,6607484,6579823,6511112,6549471,6509042,6530946,6408348
205,0,0,31,6732013,6707063,6584270,6625855,6562559,6611420,6608849,6582965,6664632,6556206,6653238,6596068,6509992,6619333,6592460,6523689,6561001,6520858,6543234,6420573
206,31,0,31,6719832,6694816,6572129,6613793,6550178,6599399,6596660,6570558,6653146,6544200,6640927,6584096,6497287,6607416,6580361,6511309,6548785,6508053,6530834,6408372
207,0,0,31,6732181,6706945,6583849,6626283,6562242,6611228,6608854,6583164,6665358,6556400,6653367,6597163,6509548,6619852,6593576,6523809,6562714,6520689,6543858,6420887
208,31,0,31,6719039,6693351,6570947,6612563,6549222,6598474,6595254,6569865,6652031,6543145,6640537,6583770,6497094,6606343,6580179,6510876,6549187,6507830,6529711,6407485
209,0,0,31,6731615,6706074,6583884,6625689,6561732,6611406,6608462,6583473,6665562,6555860,6654146,6596859,6509614,6619750,6593400,6524452,6562642,6521814,6542519,6420456
210,31,0,31,6719599,6693613,6571169,6612468,6548348,6599135,6595183,6569882,6652604,6543153,6640579,6583479,6496769,6607160,6579951,6510866,6548614,6507876,6529053,6407516
211,0,0,31,6732876,6706148,6584583,6626414,6561466,6612534,6609169,6583531,6666354,6557465,6654596,6597047,6510284,6620351,6593766,6524672,6562737,6521630,6543218,6421994
212,31,0,31,6719965,6693282,6571958,6613085,6549326,6599774,6596908,6570714,6652882,6543865,6640876,6584021,6496796,6607035,6579906,6510970,6549079,6508484,6529928,6408845
213,0,0,31,6731696,6705561,6584121,6625009,6561650,6612230,6608466,6583071,6665144,6555967,6654446,6596805,6509344,6619437,6592625,6523337,6562355,6520905,6542719,6421765
214,31,0,31,6719716,6693812,6572615,6613373,6549828,6600150,6596285,6570697,6653314,6543466,6641745,6584292,6497779,6608460,6580846,6511190,6549761,6508954,6530208,6409448
215,0,0,31,6731144,6705349,6582974,6624544,6560712,6611749,6607872,6581524,6665017,6553830,6653593,6595899,6508343,6619480,6591617,6523572,6561996,6520436,6542372,6420991
216,31,0,31,6719331,6693676,6571073,6613087,6549255,6600253,6596128,6570187,6652308,6542694,6641106,6583965,6497137,6607590,6580243,6511513,6548441,6507888,6530390,6409006
217,0,0,31,6731350,6705042,6582846,6624450,6561182,6611644,6607602,6581988,6664322,6554952,6652949,6596036,6508924,6619631,6592737,6523571,6560877,6520313,6541981,6420388
218,31,0,31,6720757,6694450,6572125,6613499,6550638,6600511,6596352,6570755,6653435,6543283,6641878,6584385,6497929,6608152,6580768,6512435,6550156,6508253,6530935,6409018
219,0,0,31,6731836,6706154,6583577,6625556,6562466,6612543,6608235,6583164,6665653,6555646,6654028,6596355,6509507,6620003,6593600,6524577,6562446,6520877,6543349,6421040
220,31,0,31,6719982,6694927,6573223,6613737,6550544,6600315,6596140,6570973,6653264,6543203,6641571,6584486,6497567,6609087,6581255,6512169,6550182,6509331,6531178,6408857
221,0,0,31,6732004,6707339,6584950,6625632,6563330,6612382,6608610,6582965,6665505,6555947,6653830,6597247,6510516,6620998,6593747,6525335,6563317,6521404,6543517,6420537
222,31,0,31,6719488,6694946,6572310,6613385,6550235,6599840,6596850,6570307,6652845,6544362,6640028,6584445,6497121,6607128,6579795,6511954,6549547,6508292,6530192,6407829
223,0,0,31,6730744,6706282,6583372,6624383,6562248,6610897,6607905,6581955,6664207,6556398,6652033,6596115,6509811,6618950,6592466,6524291,6561950,6520529,6542300,6419660
224,31,0,31,6719038,6695014,6571815,6612672,6550933,6598812,6596136,6570194,6652608,6544306,6640263,6583715,6497497,6606542,6580276,6511664,6549284,6507593,6529993,6407557
225,0,0,31,6732098,6707944,6584999,6626262,6563097,6611095,6609599,6582987,6665597,6556864,6652714,6596060,6510467,6619905,6592511,6524333,6562317,6521243,6543224,6420605
226,31,0,31,6720128,6695457,6572644,6613952,6550812,6599113,6596910,6570789,6652905,6543795,6640029,6583740,6497995,6608799,6580313,6511984,6549154,6508922,6530934,6407466
227,0,0,31,6731665,6707313,6584136,6625409,6562503,6612204,6608477,6582514,6664594,6556369,6652661,6596483,6509437,6620317,6592403,6524348,6561990,6521540,6543242,6419860
228,31,0,31,6719920,6694929,6572132,6612413,6549741,6599054,6595300,6569970,6651802,6543699,6639575,6583392,6497011,6607994,6580134,6511135,6548972,6508448,6529634,6407480
229,0,0,31,6732634,6706842,6583785,6624595,6561716,6611453,6608386,6581937,6663988,6556131,6653295,6595755,6509435,6620598,6592564,6524000,6562125,6521384,6542084,6419765
230,31,0,31,6720050,6694944,6571404,6613467,6549868,6599362,6596142,6570429,6652256,6543675,6641421,6583970,6497446,6608261,6579989,6511664,6549878,6508186,6530490,6408172
231,0,0,31,6732537,6706568,6583431,6626082,6562023,6611746,6607644,6582791,6664431,6556457,6653598,6595863,6509339,6619670,6591809,6523753,6562333,6520912,6542758,6420049
232,31,0,31,6720576,6694532,6571577,6613757,6550222,6599628,6595449,6570223,6652073,6543933,6640881,6583898,6496739,6607564,6580157,6511571,6549398,6508528,6529666,6407946
233,0,0,31,6732428,6707157,6583330,6625806,6561999,6611947,6608177,6582359,6663667,6556182,6653382,6595952,6508514,6619814,6592151,6524339,6562654,6520666,6541795,6419501
234,31,0,31,6719082,6694558,6570660,6612042,6549080,6599437,6595691,6569300,6651154,6542915,6639779,6583057,6495902,6606848,6579375,6511307,6548275,6507456,6529104,6406373
235,0,0,31,6731879,6706780,6582994,6625209,6562249,6611998,6608646,6581710,6665047,6555927,6652593,6596042,6508794,6620120,6592619,6524978,6562160,6520639,6542037,6419400
236,31,0,31,6718988,6693789,6569954,6612010,6549292,6598905,6594776,6569086,6651549,6542888,6639297,6582602,6495476,6607092,6578965,6510854,6548508,6507211,6528982,6406953
237,0,0,31,6732101,6706374,6582918,6624549,6560695,6611059,6607979,6582185,6664104,6555751,6652446,6595489,6508326,6619629,6592621,6523473,6562134,6520161,6541747,6419374
238,31,0,31,6720231,6694976,6572107,6612993,6549764,6599477,6596072,6570116,6652124,6543423,6640239,6583400,6496382,6607346,6580810,6511733,6548961,6507835,6529530,6407692
239,0,0,31,6732009,6706825,6583256,6625070,6561724,6611910,6607613,6582106,6664743,6555454,6652408,6595944,6508631,6620673,6592916,6523955,6561692,6520589,6541358,6420157
240,31,0,31,6719261,6694243,6570660,6612802,6549323,6599253,6595089,6569973,6651632,6542553,6639403,6583305,6496085,6607434,6580480,6511059,6548248,6507069,6527911,6407727
241,0,0,31,6731871,6707158,6583090,6625551,6561510,6612019,6608274,6582642,6665326,6556230,6652601,6596087,6508465,6620123,6592889,6524306,6561724,6520175,6540988,6420718
242,31,0,31,6719695,6694836,6571360,6613948,6549132,6599879,6595716,6569961,6652814,6542665,6639500,6583902,6496615,6607478,6580214,6510809,6549427,6507213,6527917,6407548
243,0,0,31,6731732,6706918,6583655,6625553,6561349,6611886,6608555,6582604,6665056,6555404,6652508,6596380,6508540,6619681,6591950,6523585,6561853,6520251,6541269,6419343
244,31,0,31,6718961,6694102,6571010,6613177,6549576,6599607,6596046,6569899,6652631,6542591,6639706,6583155,6495793,6607990,6580053,6510678,6549089,6507617,6529118,6407245
245,0,0,31,6731530,6705932,6582799,6625138,6561089,6611002,6608160,6582349,6664490,6554632,6652184,6596026,6507882,6620239,6591298,6523193,6561923,6520547,6541947,6419917
246,31,0,31,6719009,6694662,6571067,6613155,6548591,6599601,6596137,6570391,6652626,6542420,6639922,6584310,6496512,6608146,6580456,6510112,6549570,6507954,6529168,6407855
247,0,0,31,6732179,6707048,6583279,6625261,6560759,6612436,6608263,6583103,6664866,6555598,6653392,6596504,6508669,6620172,6593168,6523317,6562592,6520189,6541764,6420418
248,31,0,31,6719565,6694138,6570159,6612549,6548459,6599653,6594959,6569471,6651358,6542416,6639497,6583328,6495566,6607618,6579135,6509860,6548752,6507540,6528664,6407786
249,0,0,31,6731731,6706455,6582950,6624553,6560933,6611303,6607265,6582429,6663737,6554613,6652542,6596397,6508027,6619651,6592285,6523032,6561759,6519612,6541761,6420981
250,31,0,31,6719264,6694658,6570632,6612406,6548923,6599311,6594994,6570394,6651359,6542658,6639887,6583227,6495925,6607799,6580292,6510604,6549344,6506423,6529417,6407870
251,0,0,31,6731824,6707966,6583303,6625230,6561936,6612693,6608079,6583522,6664693,6556137,6653878,6596953,6508375,6620127,6593208,6523843,6562335,6520456,6542816,6420596
252,31,0,31,6718524,6694617,6570632,6612438,6548837,6599288,6594452,6569392,6651104,6543053,6640073,6583061,6494902,6606471,6578615,6510137,6548723,6506842,6528372,6406978
253,0,0,31,6731078,6706350,6583084,6624747,6561332,6612051,6606622,6582512,6663720,6555129,6652380,6595632,6508267,6619312,6591335,6522698,6561652,6519468,6541744,6419256
254,31,0,31,6718765,6693975,6570644,6611567,6548906,6599515,6594749,6570181,6651521,6542744,6639599,6582896,6496082,6606422,6579591,6509927,6548643,6507298,6529092,6406659
255,0,0,31,6730983,6706185,6582995,6624502,6560398,6611902,6607118,6582119,6663531,6555107,6652001,6595434,6508712,6619344,6591678,6523451,6562075,6520024,6541416,6420491
256,31,0,31,6719315,6694956,6571630,6612035,6548726,6600473,6595378,6570520,6651285,6543135,6639335,6583706,6496177,6607433,6579092,6510785,6549464,6507683,6528819,6408099
257,0,0,31,6732107,6706816,6583515,6624829,6560749,6612626,6607801,6582783,6664450,6555858,6652635,6596320,6508772,6620104,6593043,6523635,6562202,6520259,6541865,6420211
258,31,0,31,6720051,6695208,6571128,6613610,6549359,6600118,6595222,6570672,6652280,6542863,6639714,6583814,6496412,6608124,6581201,6511100,6548854,6508424,6529772,6407810
259,0,0,31,6731280,6705963,6582493,6625034,6560646,6611247,6606636,6582246,6663725,6554577,6652115,6596029,6508249,6619780,6592243,6523084,6561836,6519624,6541117,6419187
260,31,0,31,6719261,6695022,6571002,6612973,6549293,6600027,6595572,6570619,6652049,6542502,6639726,6583757,6496745,6607813,6580638,6510622,6549695,6507780,6529577,6408086
261,0,0,31,6731376,6706677,6582293,6624458,6561385,6611821,6607641,6582162,6663590,6554444,6651965,6595529,6508374,6619714,6592142,6523255,6562053,6520222,6541355,6420946
262,31,0,31,6718761,6694291,6570838,6612037,6548875,6599549,6595361,6570104,6650950,6541513,6638838,6583150,6496156,6607112,6579579,6510007,6548624,6507150,6528896,6407808
263,0,0,31,6731463,6707386,6583222,6624862,6561058,6612816,6608251,6582575,6664274,6554393,6652071,6596092,6508953,6620698,6593137,6523251,6561901,6519865,6542008,6420662
264,31,0,31,6719731,6695253,6571413,6612665,6549214,6599653,6595944,6570853,6652129,6542338,6639862,6583758,6496342,6608296,6580732,6510573,6548725,6507095,6528947,6408531
265,0,0,31,6731643,6708036,6583465,6625241,6562212,6611792,6608115,6583168,6664417,6555246,6652713,6596315,6509264,6620381,6592609,6523516,6562502,6519996,6541371,6421393
266,31,0,31,6719183,6694914,6571533,6613223,6550309,6598298,6595444,6570704,6651460,6542152,6639963,6583160,6496817,6607892,6580655,6510860,6548545,6507167,6528245,6408356
267,0,0,31,6731726,6707450,6583157,6625856,6562378,6611029,6607786,6582775,6663791,6554400,6652589,6595414,6509374,6620336,6592960,6524193,6561499,6520148,6541725,6420716
268,31,0,31,6719818,6695457,6571058,6614406,6550219,6599636,6595472,6570516,6651448,6542210,6640313,6583701,6496877,6608848,6580821,6511708,6549375,6507904,6529056,6407992
269,0,0,31,6732222,6706494,6582926,6626103,6562665,6611246,6607333,6582594,6663986,6554739,6652805,6595818,6509275,6620962,6593523,6524054,6562668,6519808,6541513,6420115
270,31,0,31,6719528,6694288,6570740,6613165,6550476,6598980,6594911,6570115,6651402,6541845,6640256,6583105,6496535,6607713,6580051,6511277,6549404,6506925,6528701,6407435
271,0,0,31,6731610,6706417,6582564,6625197,6562355,6611734,6607629,6582553,6664020,6554891,6652801,6595252,6508832,6619850,6591454,6523557,6562150,6519482,6541821,6419837
272,31,0,31,6719440,6693703,6570740,6613094,6550056,6599747,6595013,6570195,6651550,6542445,6640049,6582893,6496050,6607164,6579253,6510626,6549374,6506859,6528842,6407410
273,0,0,31,6732304,6706894,6583463,6626061,6563289,6612304,6607272,6582869,6664265,6554969,6653525,6596503,6508806,6620189,6592815,6524080,6562802,6520632,6542127,6420756
274,31,0,31,6719752,6694808,6571192,6613709,6550335,6599583,6594865,6570177,6651908,6542797,6640358,6583876,6497004,6607661,6580892,6510906,6549917,6507498,6528610,6408264
275,0,0,31,6731652,6707356,6583535,6625158,6561988,6612239,6607042,6581823,6664276,6555384,6652645,6595887,6509603,6619414,6592445,6523745,6562495,6520276,6540706,6420394
276,31,0,31,6717795,6694421,6570724,6612576,6549650,6599409,6593964,6569453,6650568,6541986,6638785,6582058,6496368,6606147,6578859,6510313,6548754,6506814,6527274,6407208
277,0,0,31,6730016,6706793,6583261,6625752,6562730,6612441,6607716,6582297,6664169,6555200,6653210,6595438,6509166,6619346,6592448,6523325,6562789,6520296,6541131,6420500
278,31,0,31,6718347,6694887,6571187,6613206,6550616,6598921,6596009,6569485,6651455,6542296,6639641,6582936,6496721,6606465,6578852,6510394,6549335,6507221,6528155,6408284
279,0,0,31,6731039,6707857,6583666,6625346,6563098,6611410,6607974,6582399,6664350,6554631,6652534,6595634,6508969,6619160,6592833,6523891,6561816,6520171,6540998,6420120
280,31,0,31,6719603,6695902,6571862,6612670,6550830,6598962,6595954,6570251,6652426,6543007,6640277,6583494,6497148,6606979,6580512,6511157,6549405,6507875,6529085,6407333
281,0,0,31,6731130,6708481,6583353,6624847,6562792,6611630,6607954,6582153,6664633,6555244,6652321,6595523,6508988,6618165,6593304,6524259,6562397,6520317,6541523,6419919
282,31,0,31,6719047,6696298,6571056,6612927,6549888,6599356,6595920,6570407,6652122,6542949,6639712,6583519,6496700,6606965,6580468,6511766,6549571,6507968,6528968,6407664
283,0,0,31,6730397,6707568,6583537,6625244,6561576,6611767,6607946,6582097,6663782,6555117,6652480,6596129,6509330,6619370,6592651,6523991,6561857,6520249,6541309,6418997
284,31,0,31,6719115,6695796,6571621,6613016,6550113,6599690,6596323,6570499,6651850,6542962,6639707,6583580,6497769,6606604,6580104,6511756,6549369,6507794,6528634,6407215
285,0,0,31,6731614,6707504,6582775,6625358,6561683,6611826,6607607,6582397,6663631,6554569,6652993,6595527,6509332,6619176,6592568,6524643,6562291,6520188,6541393,6419609
286,31,0,31,6720285,6696183,6571885,6614152,6550611,6600183,6596929,6571470,6652606,6543231,6641001,6584079,6498131,6606467,6581090,6513123,6550414,6508176,6529959,6408171
287,0,0,31,6731073,6707313,6583342,6624876,6562260,6612046,6608309,6582732,6663857,6555700,6653005,6596193,6508960,6618939,6593027,6524498,6562078,6519982,6541544,6420174
288,31,0,31,6719404,6694874,6571163,6613533,6550180,6599171,6596281,6570200,6651367,6543282,6640742,6584092,6496756,6605854,6580111,6511295,6549246,6507441,6528932,6407766
289,0,0,31,6731637,6707448,6583632,6624472,6562879,6611539,6608469,6582523,6664111,6555921,6653285,6596091,6509432,6618800,6592817,6524608,6562099,6520430,6541200,6420179
290,31,0,31,6718910,6694660,6571034,6612485,6549769,6599086,6595203,6569391,6650747,6542426,6640724,6583191,6496461,6606120,6579787,6511465,6548600,6506925,6528052,6407418
291,0,0,31,6730734,6706445,6582555,6624526,6562337,6611713,6607360,6581654,6662892,6554362,6652611,6595458,6508516,6618369,6592433,6523703,6560727,6519452,6541755,6419503
292,31,0,31,6718699,6694144,6571107,6612218,6550327,6599196,6595146,6570194,6650606,6542560,6640893,6583199,6496992,6607029,6580380,6511064,6548492,6506877,6528868,6407679
293,0,0,31,6731646,6707375,6583639,6625253,6562507,6612134,6608856,6583329,6663732,6555997,6654563,6596941,6510333,6620760,6593602,6525340,6562372,6520950,6542384,6420240
294,31,0,31,6719639,6694873,6571710,6612849,6550051,6599787,6596141,6570713,6651675,6543177,6641208,6584216,6498364,6607672,6580841,6512090,6549338,6508344,6529054,6407147
295,0,0,31,6731217,6706151,6583214,6624525,6561728,6611410,6607597,6581865,6663899,6555134,6653051,6595963,6509484,6618320,6592224,6524113,6561201,6520250,6541005,6418464
296,31,0,31,6719299,6694828,6571480,6613400,6550560,6599503,6595841,6570558,6651770,6542582,6640715,6584429,6497020,6606979,6580222,6511732,6549935,6508247,6529106,6406971
297,0,0,31,6731513,6706376,6583426,6625463,6561566,6611285,6607793,6582384,6664338,6555335,6652861,6596313,6509210,6619326,6592634,6523803,6562423,6519852,6541792,6419267
298,31,0,31,6718497,6693924,6571001,6612999,6549474,6598700,6595600,6569768,6651064,6541557,6640035,6583039,6496315,6606157,6578918,6510984,6549441,6506601,6528590,6406619
299,0,0,31,6731655,6706707,6583265,6625174,6561678,6611471,6607371,6583281,6663659,6554794,6653801,6595738,6508916,6619504,6592013,6524005,6562727,6519989,6541400,6419939
300,31,0,31,6719045,6693560,6570887,6612014,6550409,6598958,6595104,6570299,6650584,6542030,6640198,6582943,6496396,6606610,6579103,6510668,6548762,6506461,6529004,6406948
301,0,0,31,6732722,6706347,6583789,6626217,6563251,6612157,6608503,6583642,6664143,6555620,6653812,6596283,6509520,6619453,6592580,6524687,6562332,6519711,6542813,6419932
302,31,0,31,6719503,6693529,6570526,6612769,6549496,6598848,6595033,6569799,6650513,6542598,6640593,6582429,6496409,6606789,6578782,6511043,6548758,6506518,6528931,6406488
303,0,0,31,6731259,6705380,6583132,6624800,6561420,6610784,6607211,6581720,6663071,6554675,6652939,6594582,6508772,6618626,6590740,6522937,6561679,6518650,6541903,6419339
304,31,0,31,6719709,6693677,6571184,6613393,6549857,6598903,6596317,6570080,6651528,6542951,6640814,6583073,6497104,6606881,6578654,6511125,6549004,6507608,6529556,6407793
305,0,0,31,6731788,6705203,6583150,6625685,6561874,6610971,6608106,6582923,6663874,6555974,6653586,6595761,6509548,6619572,6591599,6523982,6562077,6519628,6541491,6420568
306,31,0,31,6717843,6691755,6569333,6612548,6548231,6596880,6594549,6569015,6649388,6541323,6639367,6582089,6495931,6605853,6577803,6509569,6547249,6505114,6526805,6406548
307,0,0,31,6731111,6705156,6582210,6625401,6561799,6609508,6607995,6582151,6663081,6554555,6653355,6595199,6508916,6619621,6591435,6523730,6561678,6519269,6541371,6419795
308,31,0,31,6719220,6693119,6570280,6613625,6549265,6597831,6595471,6569840,6650832,6541966,6640555,6583002,6496735,6606715,6579017,6510890,6548704,6507301,6528725,6407073
