rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,31,6734321,6706273,6583800,6625927,6560732,6610594,6608226,6583070,6664406,6557746,6654123,6595197,6509050,6620347,6593110,6523079,6560968,6518366,6543088,6420187
20,31,1,31,6722186,6694802,6573012,6614520,6548858,6598320,6596996,6570348,6652317,6544853,6641548,6583216,6497094,6609083,6581213,6510772,6548213,6506656,6530281,6409190
21,0,1,31,6734099,6706665,6585240,6626311,6560402,6611030,6609049,6582925,6664624,6558081,6655349,6595461,6509989,6621713,6593643,6523475,6561181,6519475,6542555,6421960
22,31,1,31,6722311,6694863,6573230,6614165,6548062,6599306,6597970,6571412,6652727,6545283,6641745,6583411,6497617,6609942,6580997,6510429,6548949,6506696,6530700,6409277
23,0,1,31,6735143,6706797,6585078,6626719,6560897,6611487,6611148,6584164,6665171,6557950,6654354,6596601,6510288,6621838,6594055,6524360,6561704,6519808,6543820,6421994
24,31,1,31,6721798,6693456,6571868,6613345,6547474,6597953,6596872,6570054,6651327,6544375,6640826,6582650,6496663,6608382,6580256,6510921,6547367,6506205,6529710,6407842
25,0,1,31,6734633,6707728,6585142,6626798,6560984,6611175,6609905,6583788,6665060,6558258,6654547,6595903,6509833,6621082,6593230,6524726,6561675,6519403,6542922,6421848
26,31,1,31,6719516,6693832,6571620,6613390,6547305,6596853,6596612,6570120,6651165,6544333,6640293,6581884,6496224,6607706,6578416,6510493,6546830,6505157,6528316,6406892
27,0,1,31,6732740,6706454,6583781,6626946,6560633,6609633,6609770,6583609,6664323,6557695,6652807,6594511,6509269,6620732,6592756,6523884,6560522,6518928,6542637,6420796
28,31,1,31,6721246,6693924,6571856,6615138,6548581,6597381,6597192,6570900,6652274,6544956,6640796,6582055,6497313,6609089,6580737,6510851,6547733,6505725,6529790,6408514
29,0,1,31,6733433,6706361,6584502,6627147,6561083,6610574,6609542,6582966,6664549,6558238,6653645,6594642,6509644,6621608,6593884,6524017,6561330,6519278,6543145,6420942
30,31,1,31,6721150,6694143,6572498,6615025,6548308,6597520,6596501,6570816,6652059,6545108,6640467,6582141,6497071,6608553,6580533,6510595,6547909,6506298,6530209,6408360
31,0,1,31,6733218,6706762,6584548,6626731,6559642,6609827,6609120,6583001,6664671,6557759,6653701,6594933,6508989,6621067,6592556,6523848,6560009,6518735,6542874,6421058
32,31,1,31,6720304,6694350,6572643,6614799,6547673,6597876,6596823,6570517,6652295,6545357,6640791,6581805,6497346,6609323,6579592,6511350,6547979,6505841,6530375,6409091
33,0,1,31,6733526,6706979,6584887,6627078,6560089,6611550,6609784,6583337,6665315,6558209,6654565,6595192,6510345,6622177,6592901,6525261,6561894,6519833,6544240,6422024
34,31,1,31,6721526,6695230,6572679,6614751,6547657,6598236,6597192,6571391,6652820,6545225,6642492,6583397,6498209,6609036,6580864,6512501,6549075,6507598,6530899,6409498
35,0,1,31,6733482,6706714,6584354,6626192,6559404,6610112,6609038,6583222,6664931,6557325,6654510,6594894,6509393,6621293,6593137,6524475,6561845,6519797,6542935,6421475
36,31,1,31,6721263,6694645,6571670,6614224,6547117,6597571,6596204,6571116,6652440,6545349,6641842,6582440,6496679,6609187,6580033,6511653,6548669,6506640,6529907,6409073
37,0,1,31,6733762,6707000,6584118,6625957,6559738,6610246,6608651,6583560,6665363,6558213,6655210,6595439,6509647,6620936,6593002,6524758,6561623,6519170,6543120,6421647
38,31,1,31,6721598,6695215,6572847,6614018,6548084,6598136,6597004,6571354,6653059,6546107,6642901,6583581,6497803,6609088,6581605,6512151,6548740,6507400,6530880,6409719
39,0,1,31,6733757,6707228,6583968,6626503,6559432,6610250,6609081,6583435,6665431,6558237,6655377,6595657,6509898,6622087,6593998,6525082,6561341,6519434,6543449,6421649
40,31,1,31,6722197,6695387,6572262,6614500,6548132,6598156,6597271,6571385,6653071,6546324,6642499,6583471,6498040,6609953,6581514,6512093,6548805,6507768,6531505,6409916
41,0,1,31,6734563,6707536,6584698,6626445,6560631,6610240,6609684,6583682,6665280,6558844,6654862,6596079,6509701,6622648,6593946,6524606,6562207,6519932,6543419,6422560
42,31,1,31,6721293,6695086,6571543,6613922,6548143,6597689,6597137,6571020,6652328,6546054,6641180,6582826,6496788,6609246,6580356,6510936,6548486,6506319,6530475,6409202
43,0,1,31,6733771,6707119,6583251,6625722,6560020,6609585,6608666,6582929,6664360,6557474,6654098,6595301,6509026,6621726,6592144,6523822,6560522,6518884,6543357,6421558
44,31,1,31,6722020,6694933,6570844,6613575,6548573,6597454,6596382,6570536,6651766,6545519,6641701,6583009,6497474,6609025,6580312,6511263,6548068,6506666,6530102,6408481
45,0,1,31,6733823,6706496,6582861,6625344,6559505,6609195,6608358,6582881,6664023,6557289,6654337,6594647,6509017,6621345,6593116,6523408,6560514,6518360,6542732,6420088
46,31,1,31,6721449,6694425,6571412,6613157,6548128,6596557,6596236,6570088,6651578,6544946,6640793,6582159,6496237,6608163,6580343,6510439,6547564,6505710,6530190,6407655
47,0,1,31,6733703,6707348,6583305,6626342,6560033,6609558,6609178,6582523,6663999,6557366,6654280,6594954,6509097,6620835,6593269,6524479,6561537,6518576,6543043,6420776
48,31,1,31,6720972,6694889,6571033,6613722,6547542,6596904,6596358,6569541,6651135,6544864,6641288,6582236,6496242,6607495,6580817,6511765,6547543,6506208,6530380,6408370
49,0,1,31,6733797,6708048,6583689,6627213,6560142,6610340,6609489,6582604,6664902,6558458,6654782,6595317,6509327,6620682,6593875,6524580,6560986,6520393,6543760,6421514
50,31,1,31,6720540,6695786,6571510,6614015,6548597,6597995,6596876,6570548,6651527,6545804,6641656,6582479,6496550,6609273,6580958,6511357,6547748,6507534,6530411,6408738
51,0,1,31,6732513,6706829,6582903,6625601,6559416,6608990,6608503,6582196,6663296,6557515,6653804,6593937,6507871,6620441,6593176,6523108,6559947,6519146,6542520,6420870
52,31,1,31,6720198,6695489,6570516,6612838,6546472,6596345,6596181,6569406,6650766,6544768,6641601,6581541,6496119,6608704,6579987,6510478,6547230,6506317,6530685,6408048
53,0,1,31,6732580,6707182,6582653,6625596,6559414,6609897,6608717,6581595,6664072,6557597,6653320,6594620,6509104,6621821,6593650,6523620,6560559,6519526,6542734,6421102
54,31,1,31,6720743,6694627,6570512,6612737,6546822,6597293,6595919,6569380,6651336,6544928,6640997,6581762,6496776,6609350,6580587,6510744,6547538,6506308,6529818,6408553
55,0,1,31,6733714,6707570,6584032,6626419,6559751,6610611,6609546,6583166,6665016,6558511,6655329,6595660,6510704,6622223,6594237,6524536,6561510,6519884,6544012,6421878
56,31,1,31,6721741,6695299,6572194,6614389,6547103,6598449,6596681,6570893,6652494,6545382,6642468,6582326,6497684,6609680,6581478,6511679,6548689,6507800,6530737,6409210
57,0,1,31,6733164,6706402,6583317,6625640,6558685,6609847,6608067,6582381,6664153,6556889,6654112,6594996,6509739,6621198,6593215,6524432,6561015,6519971,6543421,6421451
58,31,1,31,6720658,6694808,6570916,6612627,6546750,6597746,6595198,6569922,6651655,6544337,6641502,6581666,6497432,6607837,6581255,6510344,6547052,6506989,6530449,6408931
59,0,1,31,6734430,6708175,6584091,6625618,6559612,6611367,6608395,6583261,6664797,6558133,6654932,6595262,6510015,6621254,6594285,6524142,6561673,6520163,6543836,6422027
60,31,1,31,6721098,6695867,6571875,6613927,6547309,6598682,6595708,6570824,6652585,6544871,6641306,6582671,6497812,6609644,6581284,6511319,6548672,6507422,6531159,6409012
61,0,1,31,6732953,6708120,6583455,6626491,6558697,6610671,6608252,6583050,6664265,6557349,6653780,6595162,6509852,6621874,6593439,6523857,6561051,6519878,6543556,6421176
62,31,1,31,6721054,6695621,6571096,6613874,6546714,6598248,6594936,6570103,6651349,6544607,6640568,6582834,6497584,6608518,6580936,6511198,6547993,6506796,6530852,6409140
63,0,1,31,6733726,6708228,6584243,6625979,6559995,6611065,6608013,6583103,6664473,6557592,6654799,6595647,6510391,6622086,6594368,6524402,6561427,6519760,6544137,6421837
64,31,1,31,6721590,6695058,6571714,6613369,6547897,6598129,6595738,6570533,6651717,6544732,6641337,6582020,6497747,6609103,6580894,6510898,6547803,6506464,6530547,6409107
65,0,1,31,6734052,6707417,6583829,6626048,6560608,6610666,6608911,6582887,6664516,6557680,6654694,6594667,6510153,6621306,6592840,6523843,6561328,6519751,6543601,6421756
66,31,1,31,6720887,6694807,6571520,6613582,6548187,6597809,6596936,6569571,6652205,6544668,6642198,6582476,6497509,6608951,6580869,6510659,6547726,6506754,6530900,6409719
67,0,1,31,6733127,6708410,6584200,6625153,6560723,6610943,6609432,6582982,6664965,6557191,6655061,6595149,6510594,6622049,6593414,6523992,6561738,6520261,6543882,6421759
68,31,1,31,6720490,6695248,6571466,6612630,6546969,6598172,6595840,6570031,6651179,6543787,6641799,6582383,6497622,6608374,6580157,6510700,6547441,6506750,6530045,6408520
69,0,1,31,6732873,6707685,6583519,6625182,6559759,6610222,6608514,6582022,6664087,6556653,6654667,6595473,6509349,6621315,6593121,6523368,6560486,6519597,6542902,6420656
70,31,1,31,6720581,6694871,6570806,6612618,6547746,6597834,6596283,6569623,6651160,6544702,6641344,6582328,6496509,6608582,6580065,6509985,6547824,6506768,6529741,6408270
71,0,1,31,6733442,6707956,6583439,6626635,6560845,6610720,6608691,6582849,6664282,6557714,6654358,6595839,6509404,6622418,6593804,6523674,6561423,6519836,6543527,6422002
72,31,1,31,6721195,6696406,6571761,6614484,6548830,6598357,6597256,6570816,6652326,6545171,6641326,6583610,6497668,6609807,6581659,6511725,6547883,6507709,6530585,6409805
73,0,1,31,6733247,6708144,6583663,6627021,6559891,6610121,6609196,6582471,6664737,6557252,6654730,6595708,6509577,6622158,6593985,6524075,6561016,6520029,6543306,6422397
74,31,1,31,6720624,6695862,6571769,6614546,6547449,6597908,6596970,6570707,6652518,6545297,6641888,6583218,6498383,6609762,6581580,6511588,6548676,6507167,6529955,6410133
75,0,1,31,6732483,6708302,6584371,6626928,6560683,6610850,6608985,6583006,6664640,6557790,6654509,6595426,6510420,6622131,6594367,6524298,6561810,6520282,6542757,6422225
76,31,1,31,6719754,6695370,6571165,6614349,6547573,6597896,6596561,6569924,6651709,6544466,6640811,6582468,6497557,6608514,6581459,6510735,6547897,6506727,6529912,6409444
77,0,1,31,6731696,6707069,6582749,6625940,6559235,6609799,6607881,6582180,6664774,6556082,6653691,6595024,6509516,6620759,6592383,6523331,6560421,6519202,6542365,6421879
78,31,1,31,6720706,6695876,6572080,6615114,6548485,6599074,6596698,6570753,6652961,6544755,6641918,6583583,6497834,6609223,6580599,6511344,6548384,6507482,6531038,6410402
79,0,1,31,6731940,6707263,6583242,6626496,6559633,6610270,6608072,6582133,6664655,6556463,6653960,6595608,6509605,6620423,6592889,6523425,6560874,6519061,6542077,6421482
80,31,1,31,6719460,6694584,6571159,6614259,6546642,6597588,6596052,6569409,6651183,6543037,6640762,6582274,6496738,6608079,6579958,6510452,6547884,6506760,6529291,6408735
81,0,1,31,6732037,6706758,6583220,6625987,6559144,6610106,6607847,6582438,6664218,6556252,6653783,6595090,6509274,6620621,6593006,6523848,6561314,6519046,6542353,6421605
82,31,1,31,6720102,6694203,6571273,6613598,6547220,6597743,6595588,6569722,6651714,6543697,6640814,6582640,6496827,6608654,6581357,6511043,6548055,6506701,6530009,6408898
83,0,1,31,6732499,6706167,6584012,6626089,6559685,6610587,6608066,6582248,6663700,6556595,6653829,6595364,6509927,6621846,6593325,6523533,6561544,6519430,6542153,6421496
84,31,1,31,6721109,6695168,6572192,6614077,6547909,6598481,6596829,6571194,6651770,6544947,6641669,6582803,6497586,6610051,6580937,6511411,6549267,6506671,6530359,6409415
85,0,1,31,6733779,6707813,6584018,6625294,6559890,6610323,6608410,6583055,6663530,6556810,6653992,6594945,6510136,6621956,6593626,6523923,6561366,6519597,6542382,6421791
86,31,1,31,6721204,6695996,6571818,6614347,6548680,6598443,6596847,6570839,6651450,6544098,6641290,6582568,6498319,6609952,6581476,6510859,6549180,6507452,6530324,6410189
87,0,1,31,6733587,6709514,6584447,6626555,6561741,6611062,6610162,6583382,6664750,6557977,6654441,6595625,6511374,6622857,6594188,6524210,6562609,6520352,6543479,6423332
88,31,1,31,6720944,6696897,6571620,6613237,6549136,6597874,6596795,6570962,6651598,6544517,6641752,6582345,6497427,6610316,6581558,6511170,6548921,6507301,6530171,6410213
89,0,1,31,6734267,6708230,6584028,6627264,6561700,6610829,6609689,6584048,6664670,6557064,6654373,6595622,6510529,6621850,6593715,6524337,6562239,6520647,6542693,6422634
90,31,1,31,6721595,6695794,6571196,6613821,6548902,6597923,6596903,6570711,6651441,6543907,6641574,6583198,6497464,6608595,6581108,6510899,6548457,6506841,6529690,6409694
91,0,1,31,6733547,6707592,6582815,6626387,6560117,6610394,6609138,6582688,6663908,6556404,6654122,6595516,6509917,6621920,6593592,6523559,6561804,6519601,6542667,6421549
92,31,1,31,6720786,6694857,6570152,6613415,6547698,6598158,6596241,6570417,6650460,6543512,6640320,6582468,6497170,6608733,6580050,6510171,6548682,6506881,6529345,6408925
93,0,1,31,6733263,6707882,6583184,6626223,6560665,6611518,6609316,6582914,6664490,6556526,6653784,6596329,6509909,6622452,6593241,6524287,6562466,6520341,6543323,6422414
94,31,1,31,6720426,6695406,6570843,6613464,6548707,6598960,6596688,6569978,6651576,6543538,6641342,6583423,6497570,6609300,6580870,6510745,6548835,6507367,6530443,6409491
95,0,1,31,6733560,6707662,6583228,6625815,6561389,6611483,6608914,6583361,6664596,6556631,6654230,6596040,6509793,6621778,6594291,6524309,6561689,6520036,6542979,6421664
96,31,1,31,6720265,6695105,6570047,6612826,6548228,6598411,6596406,6570894,6651897,6543390,6640940,6583057,6497985,6608227,6579634,6511281,6547962,6506967,6529429,6408293
97,0,1,31,6732924,6708327,6582776,6625451,6559785,6611123,6608779,6583299,6663872,6556227,6653673,6595725,6510694,6620542,6591925,6523930,6560572,6519606,6542135,6421323
98,31,1,31,6721025,6697037,6571674,6613342,6548062,6599302,6597237,6571106,6651727,6544287,6641904,6584113,6498709,6608381,6580615,6511444,6549093,6507833,6529951,6409750
99,0,1,31,6733343,6707705,6582762,6625336,6559977,6611077,6608702,6582476,6664150,6556821,6653470,6595720,6510782,6619468,6592793,6523097,6561496,6519120,6542379,6421675
100,31,1,31,6721451,6696097,6571125,6613923,6548035,6599444,6597098,6571456,6651440,6544850,6641120,6583926,6499489,6607960,6580787,6510492,6548262,6506860,6529384,6409205
101,0,1,31,6734123,6708967,6583204,6626419,6561136,6612201,6610145,6583663,6664367,6557687,6654570,6596972,6511954,6621393,6593664,6523769,6561864,6520343,6543237,6421421
102,31,1,31,6720044,6695333,6569935,6613143,6547868,6598294,6595890,6569998,6650153,6544340,6639906,6582848,6498509,6608325,6579357,6510139,6547878,6506124,6528965,6408969
103,0,1,31,6733363,6707707,6583009,6626008,6559828,6610466,6608262,6582490,6663389,6556337,6652725,6595432,6510690,6620561,6591857,6523371,6561598,6519699,6542476,6421943
104,31,1,31,6721789,6696086,6571778,6614497,6548829,6599104,6597399,6570576,6651543,6545149,6641113,6583704,6498960,6608544,6580278,6511359,6549266,6506976,6530020,6409820
105,0,1,31,6733160,6707617,6583586,6626701,6560313,6610814,6609579,6583086,6664266,6557230,6653700,6596104,6510875,6620821,6592615,6523826,6562580,6519771,6542711,6422032
106,31,1,31,6720383,6695570,6571201,6614612,6548003,6598762,6597534,6570325,6651576,6544683,6640519,6583661,6499079,6606868,6580228,6510742,6548401,6506977,6529350,6409655
107,0,1,31,6732490,6707775,6583805,6625946,6559911,6610625,6608694,6581859,6663603,6556446,6652961,6594723,6510386,6619515,6593240,6523056,6560242,6518610,6541690,6421566
108,31,1,31,6720734,6694643,6571162,6613996,6547745,6597917,6596710,6570115,6651538,6544418,6640247,6582038,6498152,6607592,6580345,6510159,6547873,6506590,6529305,6409464
109,0,1,31,6732779,6706940,6583187,6625875,6559859,6609984,6608436,6582639,6663648,6556548,6652606,6595214,6510096,6619165,6593422,6523025,6560835,6519082,6542885,6421549
110,31,1,31,6720949,6694488,6570584,6613445,6548270,6598006,6596054,6569893,6650924,6544314,6640412,6582425,6497550,6606742,6579660,6509411,6547611,6505518,6529533,6409068
111,0,1,31,6733320,6706115,6582665,6626352,6560753,6610432,6608556,6582303,6664115,6556451,6653088,6595025,6510508,6618739,6592742,6522097,6560491,6518830,6542471,6421432
112,31,1,31,6721357,6694221,6570894,6614335,6548389,6597829,6596941,6570199,6651844,6544636,6640623,6582693,6498695,6608039,6580036,6509893,6547635,6506242,6529934,6409074
113,0,1,31,6732946,6705651,6583023,6626238,6560915,6610085,6608815,6581665,6664291,6556868,6652553,6594887,6510280,6620561,6592554,6522481,6560421,6519115,6541898,6420918
114,31,1,31,6719826,6693020,6569645,6613129,6548148,6597351,6595566,6568450,6650856,6543170,6639457,6581982,6497298,6606457,6579642,6509270,6547571,6505297,6528506,6407912
115,0,1,31,6733426,6706639,6583538,6626349,6561339,6610382,6608553,6582356,6664390,6556287,6653340,6595088,6510228,6620317,6592899,6522884,6561876,6519225,6542022,6421022
116,31,1,31,6720352,6693949,6570909,6613561,6548483,6597918,6595621,6568705,6650983,6542848,6640304,6582483,6497065,6607665,6578975,6510061,6547594,6506031,6529400,6408610
117,0,1,31,6732604,6706798,6583410,6626384,6561164,6610685,6608718,6582247,6663900,6555930,6653444,6595329,6510191,6619956,6592872,6523134,6560954,6518733,6542992,6421443
118,31,1,31,6719929,6693996,6570598,6613594,6548610,6597896,6596309,6569490,6650797,6543293,6639878,6582142,6497118,6607159,6579867,6510152,6548335,6505688,6530021,6408182
119,0,1,31,6732769,6706442,6583110,6626246,6561085,6610209,6608849,6582228,6663689,6556806,6653533,6595304,6509928,6619813,6593100,6523097,6561780,6519821,6543132,6420827
120,31,1,31,6720989,6694112,6570923,6613549,6548436,6598157,6596241,6569818,6651083,6543992,6640371,6582888,6497171,6607018,6579697,6510109,6547850,6506545,6530046,6408219
121,0,1,31,6734093,6707222,6583723,6625953,6560329,6610982,6609774,6582671,6664778,6556656,6653763,6595815,6510388,6620303,6592883,6523837,6561374,6519773,6542855,6421296
122,31,1,31,6720316,6693550,6570189,6612599,6546882,6598018,6595921,6569364,6651218,6543372,6639736,6582346,6497324,6606605,6578654,6510312,6547012,6506468,6529289,6407330
123,0,1,31,6732788,6707122,6583025,6626613,6560356,6611225,6609174,6582562,6664163,6556944,6653426,6595915,6510091,6620615,6592719,6523846,6561204,6519277,6542755,6420477
124,31,1,31,6719892,6693425,6569852,6613227,6547477,6598317,6595463,6569238,6650885,6543394,6639472,6582698,6497397,6607489,6580235,6509705,6547727,6505829,6529221,6407578
125,0,1,31,6732259,6707061,6582477,6625006,6560816,6610818,6608435,6582375,6663698,6556318,6652955,6595236,6509659,6620250,6592367,6523157,6560430,6518962,6542000,6420192
126,31,1,31,6720650,6695911,6570693,6613383,6548941,6598660,6597218,6570207,6651364,6545088,6640232,6583431,6497881,6609263,6580932,6510495,6547861,6506867,6530106,6408782
127,0,1,31,6732059,6707257,6582409,6625159,6559582,6610070,6608855,6582136,6662696,6556908,6652714,6594592,6509787,6620366,6592047,6522360,6560359,6518782,6542160,6420210
128,31,1,31,6719531,6694340,6570294,6612657,6547172,6596962,6597091,6569279,6649817,6543875,6639727,6581958,6497110,6606641,6579409,6509327,6547481,6505881,6528811,6407133
129,0,1,31,6732581,6707181,6582627,6625390,6560661,6610553,6609105,6582025,6662939,6556246,6653844,6595650,6510282,6620012,6592684,6522533,6561360,6519165,6541663,6420240
130,31,1,31,6720256,6695661,6570911,6613096,6549035,6598607,6597116,6570011,6650801,6543896,6641155,6582928,6498153,6607956,6580076,6509742,6548990,6507321,6529043,6408302
131,0,1,31,6732428,6707234,6582913,6625200,6560549,6610961,6608572,6582731,6662877,6555977,6653872,6595281,6509635,6620485,6592354,6522341,6561734,6519787,6541491,6420103
132,31,1,31,6720308,6695292,6570987,6613334,6548975,6599032,6597706,6570957,6650896,6543871,6641367,6583334,6498188,6608261,6580643,6510771,6548889,6507541,6529432,6408387
133,0,1,31,6732029,6707090,6582835,6624753,6560214,6610538,6609347,6582899,6662532,6556176,6653344,6595247,6510439,6620709,6593088,6522471,6561131,6519967,6542177,6419551
134,31,1,31,6719872,6694903,6570350,6612538,6547851,6598290,6596568,6570245,6650275,6543968,6640367,6582484,6498262,6607828,6580026,6509428,6548494,6506349,6529277,6407937
135,0,1,31,6732873,6707654,6583466,6625907,6559992,6610752,6609236,6582821,6663239,6556723,6653782,6595668,6511566,6621031,6593141,6523290,6562055,6519632,6542253,6421414
136,31,1,31,6720305,6695203,6570385,6613402,6547053,6598200,6596349,6569598,6650785,6543535,6640015,6581957,6498507,6607849,6580510,6509296,6548666,6505663,6528412,6408062
137,0,1,31,6731751,6707386,6582298,6625257,6559651,6610644,6608970,6581982,6663845,6555842,6652518,6594556,6510450,6620915,6593001,6522496,6562107,6518511,6541619,6420070
138,31,1,31,6719822,6696182,6570292,6613642,6547369,6598679,6596303,6569656,6651698,6544291,6640442,6582854,6498634,6607983,6580135,6510336,6549435,6506242,6529568,6408166
139,0,1,31,6732644,6708021,6582580,6625747,6559480,6610917,6608686,6581302,6664322,6556797,6653180,6595264,6509530,6621084,6592354,6523574,6561962,6519005,6543130,6420491
140,31,1,31,6720519,6696067,6570818,6613967,6547961,6599037,6596717,6569169,6651397,6544210,6640677,6582429,6497632,6608311,6580296,6510469,6549248,6506646,6529606,6408027
141,0,1,31,6732683,6709275,6583174,6625590,6560660,6611739,6609843,6582468,6664262,6557662,6654330,6595351,6510843,6621426,6594076,6523580,6562473,6519677,6542795,6420570
142,31,1,31,6720821,6696307,6570253,6613851,6548097,6599159,6596848,6570086,6651566,6544398,6641431,6583042,6498065,6608431,6579828,6510152,6549216,6506829,6530064,6408126
143,0,1,31,6733563,6707590,6582902,6625663,6560849,6611894,6609363,6582458,6664231,6557565,6654826,6596075,6510428,6621080,6593418,6523048,6562548,6519682,6542785,6421583
144,31,1,31,6720506,6695490,6571001,6613441,6549222,6600086,6597209,6570492,6651803,6545398,6641783,6583601,6498235,6608176,6581188,6510358,6549676,6506778,6530231,6409636
145,0,1,31,6732900,6707597,6583285,6626236,6561641,6611823,6609115,6583163,6664346,6557048,6654088,6595298,6510454,6620969,6593724,6523175,6562028,6519348,6543058,6421936
146,31,1,31,6719930,6694806,6570225,6612990,6548807,6598897,6596342,6569926,6651253,6543812,6639948,6582106,6497384,6607952,6580581,6510109,6548526,6505924,6529848,6408623
147,0,1,31,6731391,6707552,6581761,6624957,6560139,6610793,6607891,6582149,6663448,6555476,6652906,6594628,6510262,6619509,6592769,6522708,6561215,6518240,6541673,6420533
148,31,1,31,6719749,6694612,6570330,6613156,6548699,6598888,6596502,6570604,6651551,6543556,6640701,6582455,6498312,6607186,6581041,6510311,6549089,6506102,6529191,6408535
149,0,1,31,6732323,6706805,6582391,6625052,6560251,6611893,6608702,6583026,6664115,6556567,6653201,6595040,6510249,6619357,6594134,6523020,6561681,6519315,6542391,6420751
150,31,1,31,6720460,6694595,6570386,6613667,6549002,6599884,6597493,6570600,6652162,6544390,6640848,6582581,6498436,6608450,6581507,6511195,6549182,6506528,6529662,6408466
151,0,1,31,6734091,6708213,6583465,6625844,6562028,6612812,6610677,6583835,6665326,6557836,6654259,6596020,6511514,6620981,6594627,6524778,6563725,6519834,6543506,6421367
152,31,1,31,6720837,6694644,6570182,6612411,6548460,6599112,6597504,6570548,6651746,6544519,6640027,6582521,6498540,6607344,6581219,6511117,6548857,6506535,6530224,6407992
