rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6731531,6707170,6583004,6626530,6559926,6610233,6608037,6583449,6665258,6557746,6652839,6595331,6508961,6620861,6593705,6523560,6562400,6520413,6541555,6419611
154,31,1,31,6719332,6694583,6570642,6613625,6547517,6597641,6595718,6570835,6652258,6543929,6640301,6581905,6496652,6608685,6580653,6510466,6549327,6507521,6528909,6407501
155,0,1,31,6731528,6706698,6582882,6625939,6559779,6610104,6608305,6583110,6664681,6556188,6653021,6594086,6509086,6620998,6594239,6523834,6561906,6520086,6542080,6419997
156,31,1,31,6718986,6693981,6571000,6613377,6547242,6597616,6595478,6570696,6651964,6544168,6640437,6581947,6496239,6607965,6581214,6510957,6549167,6507331,6528876,6407109
157,0,1,31,6731952,6706258,6583397,6625683,6560253,6610188,6608090,6583152,6664527,6556859,6653128,6594574,6508207,6620368,6593650,6524172,6562177,6520264,6541531,6420281
158,31,1,31,6720165,6693636,6571483,6613174,6548021,6597586,6596387,6569936,6652702,6544620,6640549,6582664,6496796,6608307,6580552,6511192,6549518,6507630,6529291,6408455
159,0,1,31,6732540,6707098,6583831,6626560,6560322,6611254,6608567,6583123,6665994,6557989,6653483,6595898,6510001,6621069,6593870,6525145,6563257,6520784,6542418,6420738
160,31,1,31,6720178,6694308,6571013,6614059,6547882,6598129,6596776,6570959,6652248,6544194,6640440,6582678,6497192,6608205,6580216,6511850,6549501,6508279,6529119,6407806
161,0,1,31,6732769,6707033,6583957,6626161,6560306,6611207,6609439,6583358,6664964,6557259,6653586,6595617,6509659,6620286,6592763,6524513,6561923,6521336,6542197,6420593
162,31,1,31,6720625,6695039,6571411,6614158,6548438,6599210,6596453,6571099,6652826,6544936,6640992,6583258,6496583,6608795,6580467,6512124,6549614,6508660,6529403,6407498
163,0,1,31,6733353,6707863,6583346,6626305,6561320,6611630,6609610,6583448,6665700,6558472,6653994,6596105,6509279,6621752,6593997,6525208,6563453,6521821,6543045,6420956
164,31,1,31,6720291,6695012,6571786,6613971,6549376,6599195,6596242,6570841,6652979,6545723,6641442,6583261,6496712,6609306,6579882,6512239,6549893,6508655,6529906,6408511
165,0,1,31,6733096,6707685,6584316,6626595,6561103,6611524,6608779,6583872,6666112,6557912,6654568,6595786,6509309,6621885,6594215,6525474,6563381,6521750,6543532,6420847
166,31,1,31,6720333,6694927,6571944,6613363,6549036,6599034,6596535,6571089,6653499,6545151,6641838,6583850,6496940,6609554,6581250,6512068,6550223,6508625,6529931,6408369
167,0,1,31,6733547,6708116,6583821,6626624,6561100,6611728,6609246,6583614,6666401,6558117,6654607,6596197,6509064,6621901,6593722,6524408,6562987,6521667,6542391,6421197
168,31,1,31,6720624,6695415,6571490,6613718,6548498,6598760,6596173,6570781,6653247,6545318,6640965,6582628,6496681,6608119,6580392,6510664,6549080,6508276,6529278,6408080
169,0,1,31,6733871,6708518,6583565,6626542,6561795,6611888,6609627,6584104,6666777,6558787,6654743,6596996,6510250,6622265,6593909,6524382,6562834,6522643,6542817,6421234
170,31,1,31,6721069,6695718,6570951,6613072,6548978,6599218,6597215,6571053,6653424,6545525,6640918,6583900,6497186,6608787,6580957,6510680,6549574,6508301,6529634,6408203
171,0,1,31,6732505,6707709,6582625,6625158,6560884,6611129,6609257,6582837,6666187,6558187,6653052,6595779,6508803,6620272,6592740,6523218,6562212,6520951,6542046,6420467
172,31,1,31,6720280,6695432,6571060,6613006,6548424,6598650,6596842,6571084,6653854,6545598,6640888,6583604,6496532,6608647,6580923,6511237,6549870,6508226,6529471,6408441
173,0,1,31,6732503,6707561,6583767,6624929,6560356,6610609,6608541,6582889,6665836,6557814,6652941,6595909,6508853,6620880,6592741,6523371,6562756,6520340,6542672,6420273
174,31,1,31,6721020,6696259,6572568,6613464,6549493,6599036,6596531,6571057,6653352,6545697,6640849,6583649,6497583,6608645,6581141,6511617,6549974,6508336,6530299,6407821
175,0,1,31,6733511,6708215,6584380,6625595,6561427,6611350,6608628,6582867,6665890,6558331,6653425,6596048,6509462,6621424,6594247,6524457,6563050,6521320,6542879,6420167
176,31,1,31,6721319,6695406,6571750,6612361,6549078,6599095,6595993,6570328,6652820,6545134,6640065,6583003,6496418,6608736,6581265,6511173,6549782,6508523,6529439,6407037
177,0,1,31,6733580,6707175,6583817,6624788,6560954,6611604,6607854,6582992,6665208,6557113,6653514,6595705,6509030,6621312,6593859,6524168,6562828,6521218,6542282,6420052
178,31,1,31,6721272,6695723,6571536,6612470,6548525,6599280,6596262,6570500,6653556,6545001,6641300,6583598,6497343,6608478,6581450,6511790,6549603,6508264,6529483,6406957
179,0,1,31,6733817,6707639,6583990,6625095,6560668,6611002,6608115,6582522,6665773,6557039,6653344,6595839,6509245,6620647,6593925,6524008,6562087,6521079,6541986,6419290
180,31,1,31,6721265,6695051,6572087,6612844,6548971,6599200,6596058,6570749,6653292,6545105,6641229,6583366,6497482,6608370,6581901,6511305,6550461,6508905,6529806,6407953
181,0,1,31,6733635,6707564,6585161,6625546,6562086,6611678,6609701,6583737,6666267,6558218,6654674,6596840,6510132,6621439,6594755,6524585,6563965,6522164,6542515,6421111
182,31,1,31,6720802,6694448,6573113,6612754,6548793,6599188,6595675,6570729,6652700,6545273,6641295,6583647,6496852,6608830,6581125,6511111,6550041,6509037,6529359,6408252
183,0,1,31,6733402,6706159,6585170,6626003,6561085,6611860,6608173,6583269,6665642,6558696,6654451,6596408,6508962,6621818,6594197,6524101,6562572,6522039,6542554,6420428
184,31,1,31,6720854,6693740,6572323,6612715,6548657,6598880,6596041,6570055,6653281,6545227,6640782,6583742,6496770,6608548,6580688,6511289,6549125,6509154,6529432,6407708
185,0,1,31,6733187,6706716,6584265,6625486,6560497,6610296,6607978,6582720,6665366,6557266,6653669,6596339,6508829,6620839,6593503,6524218,6563085,6521484,6541843,6420310
186,31,1,31,6720255,6693708,6572145,6612865,6548182,6597731,6595818,6570647,6652832,6544712,6639929,6583277,6496086,6609059,6580337,6510728,6549812,6508157,6529465,6407528
187,0,1,31,6733290,6707511,6584498,6625806,6561173,6611163,6608654,6584259,6666034,6558363,6654101,6596588,6509198,6621989,6594438,6524489,6563412,6522511,6542936,6421442
188,31,1,31,6720538,6694888,6571721,6613131,6548538,6598258,6596125,6571483,6652999,6545178,6640769,6583439,6496677,6607546,6580340,6511317,6550142,6508577,6529532,6408196
189,0,1,31,6733155,6707771,6584723,6626707,6560808,6610561,6609106,6583950,6666179,6558018,6653290,6595978,6509198,6620671,6593976,6524767,6563410,6521562,6543144,6420792
190,31,1,31,6720461,6694707,6571448,6613148,6547846,6596828,6596341,6570796,6652806,6544590,6639814,6582843,6496994,6607815,6580394,6511107,6549609,6508352,6529273,6406982
191,0,1,31,6732869,6707392,6583663,6625628,6560347,6609557,6608553,6582743,6665400,6557370,6652828,6595318,6509216,6620461,6593153,6524346,6563461,6521471,6541177,6419865
192,31,1,31,6721413,6695339,6572228,6614161,6548829,6598065,6596931,6571319,6653873,6545381,6640455,6583670,6497802,6608311,6580923,6511759,6551036,6509156,6529070,6408195
193,0,1,31,6733066,6707549,6584136,6625945,6560964,6609970,6609086,6583301,6665355,6557385,6652874,6595662,6509751,6620518,6593910,6523943,6563543,6521275,6541702,6420051
194,31,1,31,6720128,6695042,6571940,6613652,6548774,6597440,6596221,6571524,6653058,6544617,6640195,6583045,6496743,6607910,6580652,6511362,6550716,6508482,6529309,6407862
195,0,1,31,6733133,6707606,6584086,6626268,6561240,6610453,6608886,6584326,6665502,6557422,6653190,6596123,6509163,6621369,6593942,6524262,6563964,6521409,6542661,6420984
196,31,1,31,6721566,6695560,6572245,6613962,6548695,6598263,6597009,6571735,6653047,6545213,6641230,6584303,6497465,6609742,6581077,6511527,6551059,6508668,6529900,6408484
197,0,1,31,6733624,6708507,6584093,6626199,6560457,6610262,6608956,6583754,6665437,6557018,6653352,6596359,6509849,6621241,6593970,6524467,6563883,6521074,6542074,6420394
198,31,1,31,6720835,6695853,6572203,6613636,6548108,6598266,6595939,6571140,6652432,6544384,6640798,6583334,6497153,6608607,6580885,6511792,6550296,6508507,6529189,6407762
199,0,1,31,6733283,6707541,6584013,6626092,6560203,6610379,6607370,6583383,6665135,6557403,6653796,6596343,6509481,6621204,6593171,6525097,6563430,6521395,6542419,6420482
200,31,1,31,6720986,6694997,6571399,6613350,6547621,6598420,6596082,6571487,6652455,6544896,6641198,6583600,6497200,6608341,6580543,6511727,6550578,6508664,6529039,6408667
201,0,1,31,6733489,6707511,6583915,6626526,6560255,6611351,6608821,6584029,6665565,6558065,6654119,6595829,6510217,6621213,6593149,6524698,6563970,6521730,6542225,6421217
202,31,1,31,6720619,6695262,6572568,6614378,6547608,6598482,6595635,6571259,6652410,6544976,6641882,6583358,6497431,6608501,6579951,6511759,6550370,6507984,6529461,6408283
203,0,1,31,6731301,6706617,6583100,6625911,6559280,6609770,6607245,6582793,6663819,6557173,6653665,6596001,6509803,6620983,6592183,6523729,6562906,6520123,6541242,6420154
204,31,1,31,6720025,6695944,6572324,6614796,6548113,6598900,6596671,6571685,6652759,6545571,6642309,6584517,6498642,6609816,6580809,6512344,6550682,6508754,6530712,6408468
205,0,1,31,6731980,6707173,6583945,6626540,6560325,6610467,6608652,6583438,6664654,6557695,6654044,6596510,6510391,6621690,6593030,6524152,6563196,6521294,6542475,6420659
206,31,1,31,6720500,6695937,6572666,6615182,6549074,6598340,6596551,6572260,6652919,6545949,6642368,6584646,6498210,6609574,6581508,6512252,6550507,6509273,6530125,6408437
207,0,1,31,6732612,6708115,6583818,6626019,6560317,6610115,6609068,6583657,6665594,6557499,6654413,6596539,6509986,6621484,6593607,6524789,6563734,6521382,6542573,6420572
208,31,1,31,6720797,6695370,6571472,6613846,6548018,6598186,6596458,6571518,6653294,6545318,6641571,6583967,6497538,6609431,6580200,6512002,6550517,6508553,6529064,6407872
209,0,1,31,6733280,6708101,6584338,6626477,6560813,6611021,6609068,6584111,6666234,6557713,6655035,6596771,6509918,6622053,6593880,6525238,6564501,6521691,6542705,6420903
210,31,1,31,6719662,6694718,6571141,6612950,6548293,6597649,6595270,6570549,6652380,6544176,6641492,6583227,6496836,6608651,6581040,6511616,6549760,6508017,6528672,6407059
211,0,1,31,6732507,6706850,6582752,6625415,6560078,6610516,6607846,6583143,6664984,6556881,6653562,6595226,6509187,6619960,6593568,6523846,6561891,6520561,6541550,6419592
212,31,1,31,6719362,6694495,6570435,6612743,6547235,6597361,6594840,6570110,6652301,6543625,6640771,6582304,6495823,6608418,6580581,6510421,6548887,6507891,6528842,6406987
213,0,1,31,6732162,6706588,6582931,6625490,6559777,6609825,6607919,6583007,6664737,6556657,6653512,6595945,6508378,6621750,6593387,6523724,6562453,6520446,6541938,6419669
214,31,1,31,6720123,6695767,6571240,6613258,6547550,6597520,6595876,6570945,6652540,6544590,6641199,6583159,6496848,6609385,6580746,6511280,6549384,6507300,6529251,6407427
215,0,1,31,6732683,6707012,6583416,6625681,6559131,6610320,6608392,6582791,6664678,6556065,6653887,6595498,6509137,6621831,6593147,6523799,6561914,6519529,6541652,6419924
216,31,1,31,6720094,6694879,6570596,6613325,6547401,6598499,6595753,6570810,6652223,6544007,6641030,6583055,6496971,6609285,6580887,6511161,6549287,6507397,6529097,6407171
217,0,1,31,6733326,6707126,6583942,6625581,6559837,6610383,6608338,6583486,6665439,6556065,6653978,6595977,6509674,6621513,6593759,6524371,6561644,6520033,6541477,6419590
218,31,1,31,6719537,6694194,6570631,6613166,6547169,6597913,6595756,6570020,6652243,6542820,6640563,6582819,6496699,6608205,6580070,6511125,6548465,6507021,6527923,6406014
219,0,1,31,6733853,6708409,6585497,6626951,6561767,6612128,6609775,6584980,6666657,6557911,6655468,6597507,6510713,6624247,6594878,6526385,6563777,6521892,6542404,6420932
220,31,1,31,6721377,6695544,6572245,6613231,6549217,6599060,6596788,6571748,6653466,6545288,6642277,6583768,6497322,6610822,6582077,6511924,6550027,6508073,6529279,6407917
221,0,1,31,6732480,6707294,6583537,6625250,6560439,6610750,6608574,6582457,6664756,6556792,6653554,6595589,6508502,6621660,6592731,6523490,6562425,6520310,6540599,6419711
222,31,1,31,6719049,6694662,6571134,6612694,6548188,6597977,6595364,6569877,6651517,6543467,6640479,6582439,6495901,6608964,6580436,6510448,6549021,6506877,6527229,6406889
223,0,1,31,6732508,6707826,6583916,6626029,6561144,6611374,6608547,6583455,6665578,6556865,6654321,6596058,6509235,6621999,6593462,6524376,6563021,6520367,6540907,6419778
224,31,1,31,6720605,6695408,6572035,6614121,6549028,6599249,6595874,6570949,6652356,6544525,6641193,6583595,6497542,6609936,6581496,6511988,6550105,6508095,6528703,6408587
225,0,1,31,6732030,6707061,6583654,6625360,6559750,6610610,6608437,6582191,6663906,6556156,6653026,6595161,6508875,6621443,6593868,6524039,6562768,6519790,6540658,6420069
226,31,1,31,6719456,6694824,6571955,6613098,6548698,6598441,6595925,6570385,6652250,6544498,6640745,6582544,6496768,6608943,6580510,6511509,6549363,6507368,6527941,6406498
227,0,1,31,6731982,6707952,6583464,6625434,6561187,6610601,6608258,6582939,6664668,6556213,6653717,6594805,6508839,6621106,6593164,6524757,6561618,6519811,6540077,6418675
228,31,1,31,6720695,6696468,6572627,6613288,6549375,6598753,6596295,6571499,6653024,6544930,6641181,6583176,6497489,6609101,6580996,6512684,6549372,6508148,6528429,6406905
229,0,1,31,6732147,6707432,6584114,6625236,6560822,6610047,6608424,6582933,6664643,6556378,6653451,6595209,6508969,6620854,6592943,6524287,6561467,6519648,6541013,6418376
230,31,1,31,6719865,6695012,6571415,6612459,6548439,6597847,6595858,6570762,6652192,6543640,6640439,6582590,6497001,6608179,6579862,6511291,6548557,6506396,6528292,6406076
231,0,1,31,6732805,6707906,6584582,6625237,6560801,6610975,6608268,6583414,6665112,6556313,6654263,6595524,6509974,6621541,6594057,6524458,6562418,6520290,6541707,6418683
232,31,1,31,6720406,6694036,6571201,6612477,6548496,6597779,6595713,6569902,6651692,6543442,6640210,6581852,6497038,6608894,6580039,6511086,6548191,6506803,6528031,6405001
233,0,1,31,6733317,6706631,6583867,6625240,6561440,6610432,6608674,6583031,6664908,6557047,6653843,6595146,6510223,6621593,6592970,6524572,6562250,6519874,6541502,6418844
234,31,1,31,6720031,6693909,6571296,6612292,6548424,6597503,6595890,6570560,6652117,6543754,6640447,6582617,6497141,6608803,6579806,6511430,6548814,6507066,6528184,6406042
235,0,1,31,6732691,6706125,6583958,6624861,6561007,6610749,6608646,6582964,6665118,6557003,6653638,6595463,6510011,6621487,6592607,6524898,6562235,6519814,6541063,6419198
236,31,1,31,6720706,6694686,6571964,6613307,6548683,6598380,6596374,6571125,6652564,6544686,6641266,6583363,6498073,6609309,6580567,6512143,6549385,6508143,6529229,6407402
237,0,1,31,6733553,6707299,6584689,6625363,6560574,6610696,6608816,6583693,6665226,6557500,6654852,6595978,6509905,6621461,6593613,6524367,6562228,6520096,6541660,6419950
238,31,1,31,6720312,6694253,6571706,6612058,6547602,6598386,6595807,6570485,6652038,6543459,6640508,6582552,6496583,6608120,6580340,6511283,6548911,6507040,6527446,6406689
239,0,1,31,6733411,6707109,6584461,6624850,6560817,6612268,6608615,6583296,6665066,6556189,6654256,6595984,6509265,6621752,6593306,6524858,6562738,6520043,6541163,6419905
240,31,1,31,6720337,6694620,6572123,6612931,6548633,6599205,6595950,6570969,6652480,6543897,6640704,6582862,6497189,6608499,6581041,6511671,6548840,6507478,6528222,6407028
241,0,1,31,6732347,6707115,6583687,6624860,6560321,6611380,6608360,6583158,6664513,6556535,6653324,6595090,6509617,6621406,6593037,6524476,6561600,6519939,6540698,6419432
242,31,1,31,6720218,6694721,6571266,6612597,6547833,6598280,6596029,6570849,6651642,6543918,6640372,6582482,6497122,6608809,6579527,6511649,6548193,6506542,6527866,6406855
243,0,1,31,6733467,6707672,6583158,6625716,6560804,6611233,6608761,6583653,6664833,6557181,6654206,6595292,6509913,6622368,6593295,6525539,6561531,6520331,6541649,6419743
244,31,1,31,6720311,6694924,6571420,6612884,6548308,6598438,6595954,6570451,6652108,6544180,6640903,6582183,6497464,6609084,6580333,6511915,6547933,6506940,6528173,6406918
245,0,1,31,6732068,6707479,6583789,6625332,6560214,6610554,6608927,6583147,6664441,6557171,6654559,6594389,6509713,6620742,6592601,6524763,6561341,6519379,6541192,6419075
246,31,1,31,6719646,6694721,6571186,6612839,6547697,6597929,6595887,6570185,6651744,6544555,6640534,6581990,6496890,6607826,6580518,6511633,6548377,6506592,6528262,6406109
247,0,1,31,6733122,6707999,6584093,6625466,6560532,6610310,6609239,6583310,6664796,6557180,6653630,6594840,6510249,6621042,6593675,6524430,6560463,6519785,6542107,6419047
248,31,1,31,6719751,6694440,6570691,6612306,6547960,6597344,6596685,6570092,6652032,6544235,6640587,6581914,6497440,6608290,6580797,6511283,6548066,6507008,6529070,6405652
249,0,1,31,6732746,6707029,6583517,6624876,6560352,6609274,6609035,6582865,6664803,6557160,6653807,6594749,6508920,6621209,6592750,6524757,6562449,6520131,6542204,6418608
250,31,1,31,6719893,6695543,6570875,6612273,6548298,6597284,6595662,6570756,6651729,6544338,6640551,6582391,6496979,6608862,6581118,6511817,6548818,6507487,6529295,6406007
251,0,1,31,6733249,6708428,6583169,6625345,6560563,6610392,6609044,6583500,6664375,6556687,6653972,6594653,6509652,6621566,6593371,6524791,6562378,6520661,6542044,6419587
252,31,1,31,6720787,6695696,6570641,6612989,6548172,6597978,6596463,6570462,6651653,6544332,6639601,6582061,6496799,6608302,6580507,6511075,6548219,6507068,6528633,6406234
253,0,1,31,6732955,6707917,6584052,6625879,6560441,6610904,6608997,6583131,6664670,6557097,6652887,6595178,6509588,6621679,6592422,6524668,6562295,6520179,6542282,6419036
254,31,1,31,6721481,6695817,6572349,6614203,6549429,6599231,6596457,6571651,6652176,6545052,6641121,6583281,6497889,6609894,6580779,6512504,6549954,6507876,6530132,6407144
255,0,1,31,6733916,6707313,6583110,6626104,6561529,6611213,6608945,6583230,6664553,6556943,6653978,6595413,6509771,6621898,6592922,6524753,6562698,6520651,6542118,6419297
256,31,1,31,6721367,6695715,6570916,6613755,6549204,6598995,6596489,6570690,6651955,6544765,6641713,6583107,6497919,6609356,6579453,6511808,6550130,6507255,6529576,6407151
257,0,1,31,6734805,6708516,6584053,6627121,6561867,6611369,6609092,6583876,6665477,6558125,6654833,6596314,6511173,6622180,6593295,6525853,6563341,6520976,6542721,6420502
258,31,1,31,6720769,6695170,6571080,6612951,6548396,6597875,6596010,6570749,6651621,6543860,6641104,6582420,6497604,6607935,6580221,6511269,6549388,6507306,6529522,6407158
259,0,1,31,6732461,6706923,6582970,6625123,6560240,6610245,6608038,6582597,6663877,6556102,6653192,6594819,6509565,6619171,6592652,6524302,6562424,6520008,6542159,6419478
260,31,1,31,6720810,6695195,6571709,6614019,6548427,6598323,6596607,6571173,6651989,6544245,6640958,6582878,6496950,6608030,6580852,6512216,6549160,6507787,6529931,6408056
261,0,1,31,6733318,6706923,6583719,6626372,6560798,6610775,6609015,6583933,6664929,6557450,6654242,6596116,6509610,6621410,6592948,6525684,6562101,6519879,6542696,6420114
262,31,1,31,6720946,6693989,6571916,6613890,6548085,6598241,6596245,6571622,6652624,6544357,6641121,6583306,6496541,6608383,6580676,6512041,6549126,6506974,6529637,6407535
263,0,1,31,6732698,6706877,6583071,6625344,6560286,6610175,6608383,6583363,6664233,6556715,6652961,6594985,6508618,6621262,6592836,6524037,6562157,6519283,6541656,6419275
264,31,1,31,6720669,6694810,6571114,6613520,6548777,6598119,6596426,6570726,6651954,6545019,6640800,6582837,6496932,6608521,6580340,6511799,6548916,6507056,6529224,6407169
265,0,1,31,6732955,6707171,6583173,6625276,6561394,6610133,6608996,6583377,6664350,6557626,6654351,6595268,6509160,6620776,6593710,6524914,6561735,6519649,6541857,6420363
266,31,1,31,6721220,6694879,6571289,6612669,6548806,6597686,6596624,6570300,6651451,6544597,6641180,6582185,6496600,6608950,6580645,6511366,6548174,6507126,6528527,6407713
267,0,1,31,6733225,6707869,6584611,6625477,6561000,6610861,6608894,6583415,6664899,6557266,6654207,6596064,6509555,6621292,6593468,6524995,6562401,6520450,6542458,6420455
268,31,1,31,6719262,6694028,6571163,6611293,6547596,6597192,6595104,6569615,6651138,6544162,6640512,6582422,6495859,6607530,6579852,6510673,6548409,6506774,6528368,6406589
269,0,1,31,6732480,6706451,6583187,6623818,6560319,6609689,6607354,6582815,6663699,6556454,6653196,6595007,6508584,6620643,6592927,6523492,6561933,6519244,6541895,6419235
270,31,1,31,6720993,6695396,6571265,6611783,6549213,6597855,6595133,6571333,6652198,6544983,6640950,6582697,6496784,6608681,6580104,6511502,6549566,6507438,6529735,6407165
271,0,1,31,6733005,6707570,6583461,6625578,6561597,6610230,6607703,6583693,6664506,6557130,6654319,6596168,6509513,6621773,6593105,6524501,6562642,6520330,6542103,6419821
272,31,1,31,6721123,6695024,6571474,6613111,6549416,6598300,6595648,6571281,6651937,6544798,6641229,6583443,6496411,6608930,6580818,6511437,6549814,6507685,6529113,6408097
273,0,1,31,6733704,6705575,6583333,6624631,6561203,6610181,6607742,6582499,6664699,6556818,6653216,6595690,6508701,6620855,6593132,6524335,6562532,6520098,6541851,6420553
274,31,1,31,6720232,6692835,6571281,6611986,6548071,6597302,6595414,6570199,6651627,6544275,6640374,6582961,6496437,6607740,6579535,6511017,6549447,6506096,6527979,6407185
275,0,1,31,6732814,6705634,6583656,6624160,6560543,6609946,6608551,6582758,6664229,6556555,6652817,6595620,6509551,6621217,6591602,6523617,6562200,6519901,6541255,6419782
276,31,1,31,6720494,6693373,6572092,6612327,6548486,6598317,6594995,6570350,6651440,6542832,6640658,6582244,6496446,6608238,6578583,6510588,6548966,6506594,6528621,6406908
277,0,1,31,6732789,6705860,6583945,6624881,6560922,6611141,6608153,6583027,6664275,6556274,6654181,6595855,6509398,6620515,6592387,6524362,6562379,6519687,6542311,6419641
278,31,1,31,6720135,6693856,6571484,6612966,6549034,6598306,6595090,6570403,6651266,6543556,6640908,6582759,6497063,6608540,6579598,6511709,6549100,6507276,6529028,6407364
279,0,1,31,6731739,6705788,6583271,6624955,6560797,6610458,6607380,6582551,6663182,6555783,6653522,6594882,6509721,6620818,6592250,6523760,6562026,6520372,6541769,6419016
280,31,1,31,6719550,6694019,6571840,6613044,6549288,6597201,6595427,6570333,6650812,6543464,6641272,6582794,6497635,6608465,6578921,6511083,6549250,6507684,6529503,6406012
281,0,1,31,6731788,6706436,6583496,6624542,6560959,6609714,6608124,6583014,6663745,6555601,6653601,6595354,6510270,6620988,6591260,6523751,6562311,6520209,6541533,6418978
282,31,1,31,6719864,6695096,6571575,6612906,6548862,6597873,6595553,6571004,6651873,6543557,6641644,6583049,6497480,6609355,6579702,6511452,6549365,6507711,6529044,6406952
283,0,1,31,6732759,6708277,6584110,6624581,6560887,6610443,6607935,6583489,6664723,6556114,6654801,6595794,6510069,6621952,6591840,6524074,6562377,6521045,6542415,6419628
284,31,1,31,6720351,6695542,6571748,6612183,6548435,6597569,6595843,6571348,6651491,6543781,6641368,6582805,6497651,6609236,6579461,6511324,6548772,6508060,6529107,6407120
285,0,1,31,6733168,6707509,6583230,6624847,6559898,6609960,6608336,6583477,6663849,6555684,6653903,6595162,6509591,6622232,6592688,6524128,6561789,6520094,6541792,6419473
286,31,1,31,6719790,6695481,6571671,6612644,6547165,6597448,6595585,6570894,6651688,6542966,6641093,6582589,6497159,6609606,6579641,6510735,6548642,6507495,6529193,6407381
287,0,1,31,6732405,6707103,6583504,6625105,6559331,6609658,6608610,6583298,6664014,6555817,6653384,6595131,6509868,6622388,6593006,6523687,6561741,6519786,6541771,6420022
288,31,1,31,6720661,6694504,6571205,6612957,6547416,6596968,6596213,6570864,6651743,6542546,6640223,6582649,6497732,6609070,6580392,6510759,6548899,6507400,6528212,6407239
289,0,1,31,6732701,6706106,6583490,6625068,6559779,6609106,6608082,6582663,6664387,6554580,6652237,6594717,6509690,6621165,6592421,6522830,6561466,6519252,6541082,6419427
290,31,1,31,6719574,6693929,6570883,6612583,6548017,6597194,6595222,6570770,6652110,6542554,6640250,6582988,6497453,6609162,6580275,6510979,6548753,6507925,6529152,6406893
291,0,1,31,6732317,6706292,6583166,6624916,6560170,6610057,6607579,6583096,6664873,6555307,6653882,6595643,6509182,6622231,6592974,6523618,6562105,6521007,6542254,6419591
292,31,1,31,6720072,6694420,6570869,6612221,6547924,6597589,6595799,6570597,6651783,6543058,6640785,6583096,6496659,6609819,6579973,6510543,6549381,6507923,6529063,6406209
293,0,1,31,6732190,6706742,6582904,6624483,6559946,6608824,6607676,6582815,6663983,6555598,6652870,6595208,6509223,6622165,6592331,6523200,6561497,6520547,6541456,6418971
294,31,1,31,6720021,6694548,6571257,6612941,6548020,6597185,6595116,6570954,6652161,6543345,6640200,6583305,6497151,6609346,6580231,6511614,6549809,6507761,6529225,6406447
295,0,1,31,6732347,6706361,6583238,6625616,6560630,6610190,6607502,6583363,6665040,6556533,6653389,6596052,6509841,6622847,6593230,6524681,6562499,6521226,6542075,6419362
296,31,1,31,6720406,6694585,6571895,6613812,6548859,6598664,6596052,6571071,6652724,6544383,6641615,6584229,6497785,6609817,6581370,6511886,6549740,6508455,6529578,6406641
297,0,1,31,6733381,6707132,6583770,6626486,6561892,6610709,6608846,6584560,6665190,6557404,6654422,6597062,6510945,6622711,6594299,6525012,6563160,6521227,6542108,6420234
298,31,1,31,6720918,6695561,6571131,6614271,6549676,6598391,6596168,6571754,6652476,6544047,6640450,6584250,6498038,6609735,6580668,6511305,6549771,6507966,6529415,6407555
299,0,1,31,6732987,6707983,6583612,6626984,6562087,6610558,6609240,6584362,6665117,6556796,6653567,6597116,6510510,6622692,6593762,6524599,6562969,6521058,6542479,6419868
300,31,1,31,6719682,6694294,6570863,6613665,6549047,6598048,6596002,6570976,6651387,6543944,6639954,6583469,6496919,6609344,6580126,6510353,6548602,6507477,6529038,6406077
301,0,1,31,6732700,6707263,6583649,6626331,6562370,6611096,6608883,6583705,6664734,6556832,6653072,6596400,6510197,6622509,6593046,6524175,6562472,6520763,6542311,6419977
302,31,1,31,6720103,6694722,6571580,6613955,6550194,6598601,6596271,6571693,6651927,6544262,6640265,6583462,6496834,6610305,6581145,6511188,6549262,6507857,6528979,6407813
303,0,1,31,6732906,6707557,6583564,6626174,6561921,6610672,6609010,6584221,6664467,6556342,6653336,6595847,6509972,6622672,6593947,6524520,6561529,6521278,6541983,6419919
304,31,1,31,6720664,6694759,6571920,6613486,6550248,6597861,6596570,6571898,6652090,6544175,6640443,6583625,6497234,6610077,6580778,6511883,6548655,6508402,6529117,6407126
305,0,1,31,6733012,6706677,6583859,6626024,6562080,6610685,6608892,6584399,6665365,6557053,6654030,6596093,6509831,6622797,6593644,6524865,6562628,6521621,6541683,6420014
306,31,1,31,6720972,6694429,6571897,6613839,6550216,6598045,6597434,6572215,6653135,6544845,6640791,6583523,6497493,6608891,6581633,6512219,6548989,6508309,6529155,6407520
307,0,1,31,6732223,6706520,6584158,6625896,6562071,6610189,6609084,6584755,6665422,6557689,6653528,6596546,6510015,6622327,6593598,6524984,6563439,6521077,6542955,6419920
308,31,1,31,6720043,6693593,6571038,6612741,6549320,6597561,6596223,6571327,6652224,6544331,6640293,6583119,6496565,6609109,6579881,6511111,6549394,6507490,6528917,6405669
