rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,31,6732123,6705833,6583735,6626261,6561417,6611771,6608408,6583034,6664716,6558671,6653398,6596461,6510607,6620870,6594158,6524853,6563308,6520222,6542697,6419282
154,31,0,31,6718926,6692780,6571073,6613360,6548508,6598957,6596181,6570632,6650973,6545055,6640500,6583530,6498087,6608418,6580772,6511724,6549798,6507444,6528877,6406582
155,0,0,31,6731012,6705513,6582403,6624393,6560348,6611342,6608384,6582389,6663304,6556987,6651950,6595851,6510382,6620746,6592844,6523951,6561756,6519149,6541466,6418696
156,31,0,31,6718710,6693145,6570805,6611985,6548072,6598841,6596113,6569846,6650713,6544360,6639388,6583311,6498228,6607665,6580289,6510864,6548474,6506623,6529040,6406553
157,0,0,31,6730052,6704404,6581833,6624079,6559987,6609683,6607529,6581175,6663125,6556372,6651634,6595205,6509205,6619474,6592238,6522818,6560059,6518224,6540696,6418623
158,31,0,31,6718341,6692585,6570413,6612290,6548111,6597936,6595916,6569570,6651097,6544385,6639486,6583121,6497175,6607312,6580125,6510605,6548064,6506238,6528380,6407107
159,0,0,31,6731380,6705029,6582615,6624753,6560841,6611510,6608538,6582372,6663968,6557712,6653063,6596131,6510311,6620382,6593878,6524626,6561752,6519577,6541738,6420356
160,31,0,31,6719002,6693987,6570999,6612926,6549324,6598877,6596461,6570397,6651524,6545210,6640295,6583734,6498277,6608353,6580860,6511987,6548609,6506901,6529082,6408017
161,0,0,31,6731248,6705937,6583158,6625407,6561247,6611152,6607995,6582675,6663896,6558099,6653017,6595859,6510456,6620749,6594371,6524257,6561926,6519811,6542016,6420224
162,31,0,31,6718047,6693332,6569500,6612225,6548419,6598621,6595262,6569884,6650486,6544758,6639728,6582683,6497382,6607222,6581021,6511173,6548817,6506494,6528742,6407347
163,0,0,31,6730226,6705006,6582170,6625254,6560424,6610964,6607391,6582911,6663080,6557375,6652980,6595547,6510004,6619664,6594041,6523725,6561965,6519395,6541357,6419618
164,31,0,31,6718700,6692794,6570255,6613350,6547668,6598695,6595816,6570035,6650823,6544548,6639703,6582999,6497654,6606923,6581407,6510597,6548945,6506625,6528113,6406428
165,0,0,31,6731288,6705374,6582851,6625630,6560062,6611247,6607316,6582393,6663406,6557797,6653073,6595544,6510056,6619549,6593351,6523974,6562364,6519606,6541296,6418867
166,31,0,31,6719710,6694073,6572081,6614413,6549605,6600209,6596556,6571698,6652108,6546381,6640949,6583879,6498578,6608675,6581892,6512410,6550332,6508175,6529910,6407800
167,0,0,31,6730585,6705692,6583001,6625302,6560009,6611629,6607978,6582529,6662978,6557475,6652258,6595104,6509914,6620271,6593012,6524202,6561972,6519538,6541499,6419445
168,31,0,31,6719657,6694329,6571575,6612668,6548921,6600239,6596159,6571345,6652068,6545825,6639877,6583608,6498169,6608673,6581749,6512061,6549611,6507672,6529158,6408116
169,0,0,31,6730630,6705053,6582011,6623839,6559821,6610455,6607725,6581869,6662902,6556704,6651452,6594805,6509249,6619718,6593241,6522988,6560932,6518822,6540856,6419238
170,31,0,31,6718903,6693362,6570498,6612358,6548603,6598983,6595406,6570048,6651033,6544868,6639368,6582429,6498206,6606291,6581134,6510297,6548568,6507233,6528839,6406683
171,0,0,31,6730428,6704413,6581865,6623288,6560388,6610713,6607334,6581775,6662727,6556906,6651700,6594169,6508886,6618221,6592542,6522246,6561470,6519125,6540916,6418023
172,31,0,31,6718155,6693574,6570759,6612458,6548412,6599293,6596305,6569767,6651358,6544749,6639682,6582614,6497254,6607046,6580711,6510692,6549901,6507070,6528986,6407086
173,0,0,31,6730133,6704510,6582151,6624368,6559856,6610790,6607667,6581573,6662985,6556143,6651910,6594468,6507752,6619099,6593230,6522311,6561588,6519228,6540992,6419387
174,31,0,31,6717856,6692312,6570302,6612117,6548351,6598187,6595830,6568685,6649780,6543750,6638769,6581831,6496780,6607142,6580328,6509452,6549033,6506301,6528333,6407334
175,0,0,31,6729954,6704862,6582743,6624739,6559589,6610704,6608363,6581824,6662732,6556323,6653143,6594731,6508982,6619855,6593834,6522979,6562265,6519447,6541739,6419660
176,31,0,31,6716750,6692226,6569780,6611955,6546103,6598049,6595272,6568531,6649654,6542814,6638930,6581323,6496612,6606391,6579941,6509563,6548013,6504990,6527818,6406224
177,0,0,31,6729911,6704543,6581450,6624479,6558205,6610370,6607593,6581638,6662274,6555720,6651143,6593990,6508680,6618554,6592130,6523025,6560705,6518066,6540782,6419144
178,31,0,31,6718158,6693550,6570293,6612638,6547103,6599245,6596984,6570066,6651221,6544235,6639761,6582538,6497021,6607704,6580246,6510641,6549104,6506378,6528799,6407490
179,0,0,31,6730368,6705495,6581940,6624174,6559872,6611048,6608777,6582039,6663814,6556273,6652826,6594665,6509110,6620220,6593358,6523129,6561247,6518067,6541079,6418723
180,31,0,31,6719046,6693666,6571600,6612289,6548750,6599445,6597402,6570486,6652389,6544657,6641269,6583465,6497837,6607987,6581200,6511338,6548935,6507088,6529035,6408191
181,0,0,31,6731844,6706185,6583473,6625248,6560451,6612161,6608806,6583159,6664443,6556924,6653848,6595669,6509817,6619999,6593596,6524199,6562169,6519432,6541924,6420114
182,31,0,31,6719501,6693744,6571363,6613484,6548122,6599413,6596541,6570493,6651182,6544257,6640905,6582921,6497363,6607102,6581193,6510664,6549136,6506203,6529258,6407487
183,0,0,31,6731307,6706182,6583013,6626054,6560210,6611941,6609121,6582504,6663538,6556629,6654005,6594885,6510219,6620585,6593412,6523471,6562390,6519727,6542319,6420255
184,31,0,31,6719160,6693428,6570772,6613272,6547513,6599125,6596319,6570044,6650595,6543630,6640152,6582067,6497565,6607119,6580636,6509788,6548905,6506804,6528771,6406880
185,0,0,31,6730417,6705663,6583363,6625652,6560184,6612074,6608384,6582630,6663159,6556879,6652923,6595244,6509521,6620520,6593806,6522667,6561992,6519259,6541561,6420066
186,31,0,31,6719122,6693653,6571054,6614405,6548977,6600229,6596731,6570010,6650951,6544881,6640341,6583131,6498242,6607922,6581772,6511102,6549651,6507184,6529519,6407677
187,0,0,31,6731967,6706715,6583364,6626448,6560526,6612399,6609588,6582515,6663693,6557579,6653635,6596102,6510282,6621731,6594016,6524464,6562817,6520234,6541879,6420167
188,31,0,31,6718610,6693434,6569902,6612984,6547645,6599119,6596134,6569448,6650130,6543691,6640349,6582489,6496721,6608139,6580214,6510477,6549436,6506463,6528556,6407272
189,0,0,31,6730501,6704805,6581379,6624689,6559476,6610931,6607736,6581627,6662508,6555681,6652705,6594217,6509131,6619596,6592826,6522884,6561688,6518375,6541005,6419692
190,31,0,31,6719641,6694077,6569897,6613037,6547278,6599392,6595992,6570084,6650817,6544381,6640590,6582478,6497736,6607587,6580338,6510833,6549898,6507254,6528741,6407709
191,0,0,31,6731924,6705717,6582418,6624902,6559465,6611419,6607839,6581897,6663170,6556908,6653053,6594374,6509903,6621055,6592937,6523116,6562849,6519414,6541144,6420088
192,31,0,31,6720529,6694155,6571297,6613830,6549112,6600231,6596515,6570712,6651631,6545227,6641458,6582960,6497935,6609196,6581132,6511297,6549693,6507756,6529181,6408605
193,0,0,31,6731657,6705426,6582042,6624665,6560016,6611661,6608497,6582554,6663290,6557065,6652651,6594672,6509228,6620576,6593260,6523465,6561653,6519376,6541161,6419816
194,31,0,31,6720746,6694042,6571436,6613220,6548980,6600515,6597000,6571074,6651692,6545233,6641111,6583235,6498318,6608777,6581382,6511331,6549996,6507655,6529555,6408614
195,0,0,31,6730948,6705029,6581696,6624015,6559672,6611173,6607984,6581698,6663079,6556088,6652453,6594233,6509612,6620043,6592669,6522744,6561270,6519216,6541091,6419485
196,31,0,31,6719191,6693193,6570275,6612759,6548081,6599522,6596037,6569633,6651062,6544078,6640411,6582123,6497431,6607890,6580544,6510901,6549024,6507008,6529216,6407999
197,0,0,31,6731329,6704812,6582037,6624770,6559467,6611418,6608430,6582075,6663083,6556308,6652497,6594440,6509223,6619840,6592676,6523073,6561788,6519128,6541669,6420228
198,31,0,31,6719579,6693689,6570796,6613347,6548265,6599342,6596494,6570469,6651217,6544457,6639929,6582889,6498042,6608193,6580386,6511200,6549020,6507012,6529175,6408024
199,0,0,31,6730606,6705018,6582097,6624728,6559094,6610729,6607409,6581554,6662467,6556033,6651107,6594573,6509204,6619920,6592680,6523493,6561187,6518611,6540892,6419583
200,31,0,31,6718862,6693336,6570122,6612639,6546810,6599056,6595737,6569791,6650735,6544155,6638786,6582213,6496886,6607363,6580838,6510098,6549064,6505703,6528372,6407052
201,0,0,31,6732496,6706138,6583801,6625737,6560377,6613023,6609106,6583324,6664631,6557466,6653612,6596022,6510377,6620583,6594052,6524249,6562909,6520094,6542371,6421090
202,31,0,31,6718639,6692987,6569998,6612493,6546756,6599380,6595523,6569641,6650442,6544306,6639784,6582049,6496511,6607022,6579270,6510486,6548418,6505918,6528957,6407658
203,0,0,31,6730925,6705188,6582806,6625121,6558563,6611860,6608200,6582784,6663076,6556508,6652623,6594599,6508781,6619442,6592310,6523146,6560423,6518012,6541000,6419683
204,31,0,31,6718948,6693609,6570880,6613329,6547039,6600217,6595908,6570152,6650376,6544315,6640134,6582513,6497250,6607586,6579752,6509950,6548231,6506488,6529081,6407990
205,0,0,31,6730702,6705215,6582308,6624736,6559471,6611394,6608223,6582042,6661652,6556700,6652295,6594637,6508918,6619191,6591802,6522385,6561039,6518619,6541285,6419568
206,31,0,31,6719012,6693289,6570433,6613571,6547736,6599752,6596129,6570785,6650917,6544817,6639694,6582951,6496933,6607185,6580122,6510689,6548458,6506997,6528466,6407194
207,0,0,31,6731290,6705422,6582037,6625960,6560205,6611812,6608128,6582619,6663865,6556503,6652834,6595428,6509784,6620305,6592951,6523052,6561353,6519773,6540895,6419491
208,31,0,31,6719297,6692675,6569994,6613636,6548039,6599777,6595655,6569945,6651229,6543904,6640134,6582634,6496995,6607960,6580709,6510281,6548302,6507180,6528349,6406918
209,0,0,31,6731819,6706008,6582293,6625859,6560038,6612137,6608298,6582384,6663834,6556993,6653173,6595352,6509913,6620514,6593949,6523576,6561484,6519455,6541370,6420113
210,31,0,31,6718887,6693066,6569327,6613014,6547047,6599289,6595598,6569476,6651050,6543764,6639564,6582405,6496841,6607195,6580889,6510294,6548144,6505871,6528337,6406828
211,0,0,31,6731587,6706007,6581846,6626062,6560250,6611897,6609007,6582540,6663847,6556660,6653121,6594862,6509774,6620193,6594086,6524522,6562009,6519578,6541365,6419623
212,31,0,31,6718994,6693942,6569957,6613710,6547547,6599125,6596773,6569952,6651633,6544551,6640427,6582210,6496875,6608074,6581235,6510947,6549252,6506877,6528759,6406827
213,0,0,31,6731363,6705732,6581529,6625414,6559733,6611673,6609077,6582455,6663780,6556871,6653569,6595114,6509502,6619808,6593927,6523667,6561676,6519550,6541237,6419269
214,31,0,31,6718635,6693922,6568974,6612818,6546794,6599575,6596204,6570176,6650937,6544092,6640499,6582109,6497621,6607048,6581194,6510977,6548528,6506329,6528258,6406710
215,0,0,31,6730885,6705879,6581050,6625646,6558684,6612077,6608860,6582113,6663406,6556569,6653263,6593983,6509653,6619167,6593145,6524034,6561575,6519637,6541373,6419422
216,31,0,31,6720226,6694085,6569984,6613570,6547790,6599935,6597414,6571189,6651534,6544776,6641128,6582600,6497373,6608025,6581091,6512126,6549211,6507484,6529431,6407531
217,0,0,31,6731484,6705496,6581839,6626128,6559302,6612227,6609707,6582402,6663779,6556184,6653318,6594553,6509824,6620228,6593786,6524739,6562429,6519784,6542360,6419720
218,31,0,31,6719169,6693683,6570156,6614140,6547224,6599864,6596952,6570076,6651091,6544031,6640638,6581772,6497154,6607140,6581215,6511518,6549717,6507627,6529683,6407210
219,0,0,31,6730954,6705772,6581319,6625022,6559117,6610726,6608652,6581668,6662557,6556074,6653439,6594173,6508457,6619464,6593251,6523748,6562222,6519565,6541340,6419258
220,31,0,31,6719508,6694409,6569669,6613931,6547477,6599784,6596625,6570567,6650976,6544023,6640882,6582125,6496889,6607699,6580573,6511049,6550261,6507430,6529310,6408143
221,0,0,31,6732025,6707246,6582566,6626628,6560647,6612407,6609979,6583114,6664306,6557636,6653629,6595066,6509602,6620620,6593981,6524141,6562891,6520810,6541888,6420090
222,31,0,31,6718888,6694557,6569516,6613571,6548095,6599153,6596899,6571085,6651539,6544358,6640446,6581915,6496932,6607346,6581025,6510950,6549028,6506726,6528851,6407039
223,0,0,31,6731433,6706894,6581194,6626031,6560034,6611119,6609329,6583556,6664519,6557630,6653362,6594526,6509803,6619305,6593545,6524538,6562404,6519737,6542183,6421022
224,31,0,31,6719123,6693997,6569351,6614162,6547296,6599236,6596578,6570890,6651423,6544728,6640719,6581920,6497293,6607221,6580608,6511467,6549697,6506868,6529491,6408339
225,0,0,31,6731933,6705853,6582430,6627001,6559500,6611767,6609501,6583462,6664056,6557341,6653736,6594290,6509879,6619697,6593469,6524853,6562443,6519108,6542002,6420868
226,31,0,31,6719173,6693078,6570010,6613757,6547222,6598688,6595678,6570900,6651144,6544286,6640327,6581185,6497084,6607568,6580334,6511704,6548876,6506462,6529484,6407739
227,0,0,31,6732067,6705940,6582576,6626654,6560419,6612295,6609336,6583909,6664835,6557540,6653452,6594587,6510148,6621226,6594659,6524470,6562907,6519287,6542439,6420916
228,31,0,31,6718547,6692936,6569861,6613556,6547179,6599623,6596143,6570662,6651096,6544100,6639836,6581662,6497241,6608121,6580345,6511087,6549545,6506503,6529290,6407880
229,0,0,31,6731598,6706677,6582212,6627039,6560058,6612656,6609159,6583813,6664567,6557155,6653117,6594991,6510061,6621003,6594325,6525108,6562980,6519667,6543140,6421238
230,31,0,31,6719591,6693441,6569886,6613863,6548636,6599180,6596441,6570995,6651464,6544013,6641021,6581848,6496855,6608256,6581457,6512190,6548973,6506683,6529876,6408350
231,0,0,31,6731079,6706074,6582454,6626310,6560600,6612248,6608996,6583419,6664114,6557733,6653852,6595612,6509831,6620118,6595325,6525172,6561960,6519472,6542850,6420660
232,31,0,31,6719171,6694085,6571007,6613290,6548730,6599678,6596882,6570682,6651479,6544626,6640425,6583087,6496992,6608478,6581792,6511223,6549243,6506792,6530155,6408683
233,0,0,31,6731745,6705980,6582570,6625534,6560187,6611454,6608912,6582851,6664284,6556105,6653067,6594930,6509398,6620997,6594384,6523768,6562044,6519124,6542377,6421387
234,31,0,31,6719805,6694135,6571072,6613931,6548411,6599893,6595872,6571329,6651630,6543878,6640427,6582825,6497697,6608549,6582231,6511455,6549575,6506411,6530291,6408853
235,0,0,31,6731415,6706048,6582453,6625147,6560313,6611027,6608017,6582573,6663961,6555669,6652541,6593854,6509911,6619584,6593997,6523431,6561632,6519257,6542404,6420386
236,31,0,31,6718470,6694014,6570324,6612469,6548026,6598997,6595804,6570183,6651071,6543426,6640122,6582412,6497005,6607698,6581696,6510878,6548249,6506403,6529867,6407612
237,0,0,31,6730613,6706291,6582602,6624857,6559858,6611171,6607781,6582635,6663426,6557148,6653599,6595235,6509452,6620747,6594579,6523763,6561230,6519190,6542748,6420038
238,31,0,31,6719200,6693988,6571277,6613308,6548591,6599623,6596134,6570506,6651523,6544841,6641020,6582730,6497364,6608861,6581599,6511482,6549084,6507079,6530041,6408301
239,0,0,31,6731172,6705954,6583389,6625487,6561163,6612153,6608397,6583466,6664371,6557514,6653606,6595540,6509971,6621670,6594924,6524499,6562188,6519927,6543135,6420882
240,31,0,31,6719471,6694286,6571044,6613738,6548924,6600171,6597008,6571384,6652013,6545482,6640666,6582933,6497997,6608738,6581713,6511502,6549285,6507524,6529972,6408518
241,0,0,31,6731739,6705464,6582475,6625007,6559750,6611679,6608684,6582552,6664185,6556724,6652979,6595159,6509691,6620105,6593686,6524021,6561537,6519079,6542040,6420320
242,31,0,31,6718899,6692922,6570506,6612919,6547874,6599115,6595731,6570518,6650830,6543646,6639919,6582055,6497095,6607520,6581069,6510291,6548724,6506398,6528752,6407045
243,0,0,31,6731779,6705634,6582246,6626349,6560778,6611979,6608585,6583220,6662974,6556939,6653349,6594978,6509977,6620978,6594591,6524129,6562689,6519335,6542341,6419884
244,31,0,31,6719162,6693358,6570983,6614258,6548828,6599914,6596707,6570836,6650315,6544737,6640639,6582917,6497019,6607985,6581594,6510923,6550108,6507341,6529571,6407800
245,0,0,31,6730695,6704482,6582115,6624876,6559915,6611304,6607949,6581843,6662250,6555952,6651886,6594523,6509267,6619774,6592719,6522852,6561099,6518577,6541150,6418934
246,31,0,31,6719338,6693236,6570561,6613441,6548795,6599757,6596679,6570252,6650567,6543931,6640381,6583015,6497518,6608225,6581102,6510837,6549309,6506697,6529509,6406749
247,0,0,31,6731324,6705923,6582375,6625174,6560153,6611909,6608697,6583001,6663325,6556246,6652585,6595600,6509869,6619817,6594282,6523086,6562202,6519624,6541845,6419925
248,31,0,31,6718071,6693306,6570172,6612492,6547069,6598819,6596034,6570645,6649968,6543503,6640425,6582592,6496844,6607079,6580808,6510144,6548859,6506065,6529171,6407441
249,0,0,31,6731410,6706333,6582821,6625311,6559935,6611572,6608561,6583351,6662841,6556058,6653784,6594922,6510106,6620110,6594285,6523601,6562206,6519531,6542972,6420474
250,31,0,31,6718880,6694391,6571016,6613179,6549269,6600260,6596658,6571183,6651538,6544089,6641355,6582977,6497878,6608817,6581918,6511280,6549645,6507142,6530250,6408508
251,0,0,31,6731476,6707734,6583479,6626005,6561228,6612903,6609504,6584226,6664574,6557113,6654966,6595762,6510678,6621841,6594772,6524666,6563030,6520088,6543426,6421146
252,31,0,31,6719208,6694376,6571031,6612986,6548612,6599723,6596376,6571308,6651642,6543685,6641026,6582669,6497496,6607957,6581498,6511022,6549556,6506725,6529672,6407691
253,0,0,31,6731738,6706580,6582806,6625403,6560861,6612167,6609136,6583550,6664173,6557306,6654378,6595478,6510787,6620811,6594452,6523833,6563078,6520256,6543147,6420974
254,31,0,31,6719524,6693952,6570612,6612253,6548488,6599630,6596170,6570893,6651053,6544666,6641188,6582151,6497943,6607824,6581550,6510973,6549340,6506875,6530152,6408197
255,0,0,31,6731590,6705725,6582565,6624586,6560736,6611411,6608541,6583086,6663375,6556230,6653596,6594626,6510056,6619417,6594083,6523689,6562994,6519372,6543264,6420644
256,31,0,31,6719414,6694001,6571026,6612346,6549212,6599175,6596000,6570390,6651786,6543768,6641013,6582617,6498109,6607477,6581426,6511031,6550691,6506484,6530482,6408055
257,0,0,31,6730910,6705414,6582612,6624284,6560358,6610739,6608203,6582521,6663525,6556094,6652967,6594517,6509973,6618703,6593305,6523281,6562401,6518547,6542540,6420046
258,31,0,31,6718356,6693032,6570095,6612582,6548166,6598495,6596177,6570213,6650664,6543148,6640117,6581856,6497130,6606926,6580959,6510068,6549084,6506331,6529396,6407623
259,0,0,31,6731426,6705618,6582388,6624844,6560737,6611464,6608215,6583053,6663308,6556311,6653183,6594746,6509533,6620031,6593739,6523862,6562133,6519258,6542373,6420961
260,31,0,31,6719446,6693857,6570193,6611908,6548834,6598999,6595690,6570264,6650382,6543303,6640401,6581826,6496728,6607243,6581222,6510436,6549969,6506172,6529203,6408415
261,0,0,31,6731876,6706175,6582555,6624443,6560799,6611551,6608639,6583117,6663169,6557340,6653940,6595263,6509172,6619963,6593241,6523972,6562954,6519656,6541928,6421018
262,31,0,31,6719688,6693512,6569852,6612790,6549439,6599336,6597028,6571512,6651251,6544662,6640785,6582481,6497536,6607570,6580814,6510994,6550328,6506681,6529346,6408418
263,0,0,31,6730635,6704637,6580396,6622952,6559598,6610057,6607578,6582134,6662300,6555712,6652653,6593586,6508768,6618151,6591820,6522891,6562432,6518346,6541097,6420231
264,31,0,31,6719442,6693428,6569290,6611098,6547983,6598795,6596223,6570876,6650413,6544269,6640758,6581325,6496777,6606775,6580121,6511025,6549531,6506057,6529261,6408006
265,0,0,31,6731672,6705822,6581381,6623241,6560811,6610696,6608569,6582592,6662808,6556426,6653591,6593027,6508867,6618607,6592917,6523617,6561340,6518472,6541314,6420047
266,31,0,31,6720064,6694856,6570337,6611986,6549770,6599040,6596650,6571213,6651248,6543306,6640993,6581518,6497312,6606972,6581057,6511184,6549134,6506359,6529534,6407606
267,0,0,31,6732215,6707077,6581822,6623231,6562063,6611384,6609221,6583059,6663636,6556983,6653648,6594512,6509701,6619503,6593489,6523756,6561687,6518582,6542338,6420491
268,31,0,31,6720039,6695166,6570374,6612243,6550127,6599391,6597164,6571514,6651269,6544552,6641044,6582390,6497322,6607983,6580926,6511272,6549168,6506951,6530110,6408113
269,0,0,31,6730144,6706514,6580785,6623423,6561401,6611381,6608281,6582820,6662292,6555961,6652437,6594270,6508827,6618799,6593148,6522925,6561431,6518997,6541739,6419171
270,31,0,31,6717905,6694068,6569224,6610615,6549246,6599459,6595578,6569940,6650424,6543146,6639385,6582314,6496861,6606156,6580504,6510454,6549279,6506758,6529382,6407157
271,0,0,31,6731739,6706714,6582309,6624548,6562186,6612608,6608399,6583043,6663801,6556942,6653457,6595885,6510223,6620053,6593485,6524355,6562443,6519480,6543485,6420891
272,31,0,31,6719661,6694407,6570245,6611930,6549650,6599759,6596020,6571155,6650866,6543764,6640180,6583447,6497561,6606228,6581255,6510976,6549627,6506564,6530259,6407835
273,0,0,31,6731597,6705676,6581489,6623986,6560965,6611173,6607440,6582962,6663141,6556459,6651874,6594450,6508725,6618499,6592704,6522722,6561336,6518626,6542136,6419239
274,31,0,31,6719856,6694212,6570070,6612149,6549563,6599856,6596194,6571865,6651689,6544699,6640604,6582896,6497032,6607101,6581012,6511246,6549616,6506875,6529619,6408259
275,0,0,31,6730376,6704979,6581292,6623217,6560802,6611082,6607298,6582706,6663428,6556293,6652270,6594500,6508604,6618279,6591888,6523519,6562128,6518863,6541795,6419926
276,31,0,31,6719088,6693541,6569317,6611543,6548375,6598741,6595169,6570538,6650515,6543971,6640108,6581848,6496741,6606097,6580326,6510629,6549080,6506420,6529493,6407963
277,0,0,31,6730762,6705919,6581461,6624152,6560686,6611194,6608019,6582701,6663567,6556921,6652554,6594317,6508452,6618953,6593082,6523018,6562220,6519067,6541737,6419975
278,31,0,31,6718310,6693857,6569097,6612182,6548520,6599801,6596283,6570360,6651212,6544388,6640169,6582031,6496194,6606479,6581004,6510490,6549050,6506830,6529456,6408447
279,0,0,31,6730498,6706607,6581789,6625087,6561311,6612608,6609058,6583369,6664420,6557626,6653215,6594435,6509019,6620073,6594212,6524106,6561977,6519617,6542920,6420164
280,31,0,31,6718331,6694369,6569971,6612966,6549122,6599132,6596598,6571303,6651872,6544305,6640913,6582229,6497048,6607151,6581896,6511369,6549593,6507283,6529975,6408489
281,0,0,31,6730576,6707092,6582423,6625292,6561702,6611695,6609412,6583542,6664499,6556946,6653267,6595105,6509891,6619442,6593983,6524162,6562953,6519952,6543390,6420608
282,31,0,31,6719238,6694396,6569903,6612846,6549634,6599030,6596943,6571806,6652075,6543717,6640362,6582357,6496963,6606922,6581520,6510908,6549489,6507319,6530091,6407905
283,0,0,31,6731344,6707063,6582138,6624939,6561638,6611487,6608860,6583853,6664905,6556523,6652977,6595361,6509646,6619407,6593852,6523466,6562528,6519558,6542799,6420392
284,31,0,31,6720014,6695127,6570580,6613799,6549584,6599452,6597142,6571638,6652564,6544620,6640819,6583492,6497612,6606971,6581705,6511294,6549615,6507170,6530289,6407732
285,0,0,31,6731752,6706678,6582547,6626492,6561580,6611882,6609533,6583755,6664135,6557782,6653276,6595520,6510235,6619824,6593895,6524170,6562393,6520248,6543044,6420416
286,31,0,31,6719904,6693925,6570307,6613325,6550005,6599565,6596904,6571328,6651794,6545222,6640802,6582483,6497625,6607562,6581391,6511114,6549682,6507253,6530673,6407014
287,0,0,31,6731779,6705521,6581724,6625942,6561709,6611326,6609073,6583253,6664839,6557517,6653178,6595093,6509770,6619664,6594510,6524147,6561885,6519983,6543195,6419697
288,31,0,31,6719824,6693398,6569436,6613698,6549307,6598219,6596218,6571102,6651891,6544712,6640090,6581998,6497370,6607283,6581342,6511176,6549887,6506640,6529490,6407700
289,0,0,31,6732237,6706271,6582972,6626242,6561654,6612231,6609513,6583785,6664679,6557607,6653221,6595354,6510405,6620073,6594426,6524684,6563368,6520585,6543035,6420566
290,31,0,31,6719654,6693383,6570962,6613277,6550254,6599520,6596941,6571072,6652277,6544378,6640076,6582722,6497722,6607365,6581994,6511486,6549602,6507257,6529533,6408163
291,0,0,31,6732120,6706510,6583381,6626646,6562572,6612812,6609252,6583801,6664890,6557597,6653377,6595678,6510431,6620607,6594755,6524914,6562824,6520655,6542578,6421236
292,31,0,31,6719850,6694538,6571581,6613682,6549524,6599405,6596786,6571496,6652055,6544922,6640311,6582588,6498411,6608132,6582293,6511863,6550018,6507618,6529574,6408319
293,0,0,31,6730618,6706334,6582007,6625099,6560726,6610617,6608048,6582366,6662901,6556501,6652042,6593855,6509894,6619589,6593075,6523405,6562021,6518875,6541168,6419635
294,31,0,31,6718770,6693846,6571060,6613096,6549208,6598628,6596018,6571270,6651715,6543961,6640238,6582303,6498478,6607857,6580497,6511379,6549945,6506596,6529215,6407757
295,0,0,31,6731353,6706810,6583143,6625338,6561480,6610756,6609362,6583480,6665104,6556849,6653465,6595055,6509909,6621059,6594068,6524094,6562860,6520391,6542238,6420779
296,31,0,31,6719451,6694877,6571177,6613327,6549071,6598650,6597162,6571157,6652627,6543212,6640300,6582318,6497386,6608271,6581991,6511630,6550130,6507525,6530377,6408983
297,0,0,31,6731178,6706287,6582780,6624717,6560844,6610901,6609082,6583352,6664594,6555943,6652388,6594188,6509206,6619629,6593380,6524010,6562608,6519616,6542435,6420883
298,31,0,31,6719019,6694125,6571053,6612841,6548637,6598607,6597025,6571464,6651842,6544240,6640068,6581971,6496886,6607423,6580849,6510902,6549822,6506907,6529687,6408377
299,0,0,31,6731315,6705934,6582732,6624850,6561452,6611191,6609667,6584224,6664149,6557107,6652566,6594724,6509572,6620485,6593133,6523537,6562616,6519994,6542158,6420673
300,31,0,31,6719118,6694193,6571014,6612522,6548771,6599539,6597150,6571726,6651408,6545235,6639353,6581764,6497119,6608044,6581103,6510671,6549057,6507040,6529849,6408646
301,0,0,31,6731259,6706351,6582668,6624932,6560968,6611359,6609099,6583569,6664231,6557441,6652690,6594668,6509261,6620910,6594286,6523245,6561623,6519717,6541910,6421033
302,31,0,31,6718994,6694221,6569877,6611820,6548372,6598950,6596725,6571307,6651248,6545163,6639767,6581936,6496610,6608540,6580935,6510758,6548064,6506759,6529222,6408134
303,0,0,31,6731337,6706721,6582215,6624028,6561654,6611073,6608887,6583606,6663805,6558041,6652370,6595002,6509919,6620884,6593681,6523752,6561005,6519425,6542492,6420468
304,31,0,31,6719662,6694550,6571087,6612418,6549542,6599357,6596687,6571656,6651229,6544714,6639546,6582648,6497428,6607585,6581227,6510852,6547730,6507074,6529448,6407997
305,0,0,31,6731949,6706848,6582802,6625288,6561135,6611435,6608911,6583763,6664130,6557939,6652375,6595054,6509691,6620948,6593773,6523533,6560835,6519690,6542229,6420662
306,31,0,31,6718525,6694308,6569851,6611752,6549069,6598922,6596502,6570667,6650773,6544353,6639650,6582241,6496793,6607599,6581129,6510621,6548213,6506778,6529072,6407648
307,0,0,31,6729938,6706346,6581529,6623934,6561011,6611178,6608604,6583088,6663581,6556576,6652090,6594395,6508929,6618296,6593667,6523327,6560604,6518959,6541001,6420234
308,31,0,31,6718979,6694780,6569935,6612533,6549241,6600196,6597432,6571213,6652204,6544752,6640566,6582018,6497622,6608073,6581970,6511027,6548967,6507322,6529417,6408745
