rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,31,6730834,6704716,6582209,6624202,6559337,6609948,6607429,6579973,6662661,6554761,6652789,6592659,6508055,6619193,6592619,6522791,6559067,6519362,6541313,6418520
154,31,1,31,6718734,6691996,6570003,6611412,6546614,6597225,6594515,6567310,6650276,6542222,6640119,6580346,6495413,6605931,6578500,6509568,6545169,6505789,6528978,6405640
155,0,1,31,6731260,6704495,6582821,6623857,6559132,6609987,6606777,6580171,6663361,6554461,6653394,6593131,6508332,6618271,6592276,6523256,6558277,6519211,6541753,6418158
156,31,1,31,6719249,6692703,6570303,6612368,6546639,6597576,6594235,6567915,6650744,6541752,6641097,6580423,6495799,6606101,6579714,6510114,6545892,6506130,6528642,6405702
157,0,1,31,6731074,6704711,6582093,6623735,6558040,6609100,6606131,6579531,6662559,6553052,6652657,6592342,6507448,6618959,6591860,6522362,6558274,6518822,6540406,6418435
158,31,1,31,6720101,6693218,6570915,6612713,6547447,6597800,6594986,6569164,6650891,6542030,6640452,6580991,6496566,6607200,6580442,6510263,6546953,6506725,6529241,6407043
159,0,1,31,6731888,6705062,6582323,6623560,6559586,6609994,6606686,6580840,6663153,6554534,6652843,6592869,6508402,6618965,6592346,6522879,6559705,6519544,6541859,6419359
160,31,1,31,6718816,6692607,6570005,6610388,6546697,6597129,6594437,6568208,6650249,6540748,6639530,6579927,6495754,6605692,6579372,6509407,6546010,6506346,6528746,6405795
161,0,1,31,6731153,6705026,6581959,6622028,6558651,6609917,6606941,6580427,6662759,6553779,6652219,6592851,6507878,6618234,6592761,6522299,6558812,6518454,6541880,6418629
162,31,1,31,6718167,6692292,6569288,6609442,6545524,6596712,6593913,6567209,6650086,6541104,6638932,6580237,6495003,6605301,6579088,6508711,6545298,6504994,6528249,6405444
163,0,1,31,6730459,6704914,6581504,6622593,6558331,6609362,6606965,6580028,6663243,6553491,6651962,6593575,6507864,6618932,6592098,6522214,6558718,6517896,6541380,6418224
164,31,1,31,6719563,6692620,6570169,6610612,6546086,6597302,6594754,6568511,6650665,6540943,6639256,6580778,6495480,6606569,6580174,6509510,6546373,6505627,6528712,6406322
165,0,1,31,6731193,6704172,6582388,6622835,6558517,6609533,6606738,6580656,6662997,6553450,6652001,6592806,6507658,6618442,6592193,6522799,6559452,6518916,6541603,6418850
166,31,1,31,6718514,6692056,6570170,6610905,6546587,6597361,6594031,6568428,6650282,6541624,6638759,6580286,6495012,6605469,6579659,6510045,6545915,6506424,6528824,6406753
167,0,1,31,6730852,6704653,6581848,6622584,6558583,6610073,6606666,6581018,6663306,6554542,6651423,6593142,6507710,6618622,6592677,6522771,6559019,6518981,6541787,6419499
168,31,1,31,6718380,6692151,6569709,6610255,6546280,6597040,6594236,6568255,6650001,6542006,6638536,6580671,6495174,6605745,6579278,6509535,6545933,6506066,6528748,6406698
169,0,1,31,6730581,6704451,6581927,6622516,6558385,6609479,6607323,6580713,6662447,6554359,6652122,6594009,6507061,6618951,6592616,6522696,6558549,6518718,6542174,6419226
170,31,1,31,6717347,6691178,6569026,6609980,6545902,6596640,6594227,6567808,6649344,6541354,6638427,6580749,6494302,6605439,6578970,6508955,6544933,6505517,6528435,6405878
171,0,1,31,6730063,6704285,6581089,6622383,6558274,6609068,6606749,6580000,6662130,6554157,6651269,6593252,6507231,6617806,6591369,6522266,6558480,6518251,6540989,6418860
172,31,1,31,6718605,6692403,6569324,6610604,6546388,6596971,6594597,6568232,6650446,6541329,6639150,6580535,6494678,6606181,6579643,6509538,6546058,6505796,6528761,6406373
173,0,1,31,6731221,6704481,6581741,6622739,6559315,6609293,6605991,6580113,6662843,6553808,6652318,6593119,6506737,6618008,6592441,6522263,6559349,6518411,6541422,6419429
174,31,1,31,6718882,6692240,6569072,6610126,6547042,6596368,6593410,6568083,6650320,6540556,6639125,6580134,6494091,6604188,6578789,6508462,6546121,6505437,6528543,6405811
175,0,1,31,6731416,6704800,6581299,6622304,6559111,6609172,6606310,6580716,6663150,6553964,6652078,6592864,6507071,6617855,6592067,6522361,6558990,6518327,6541809,6418641
176,31,1,31,6718685,6692122,6568532,6610023,6545943,6596763,6593622,6567517,6650010,6541157,6638352,6579632,6494107,6605119,6579186,6509011,6545550,6505239,6528773,6405664
177,0,1,31,6732328,6705929,6581618,6623531,6558985,6610173,6606626,6580904,6663206,6555361,6652558,6593766,6506915,6618902,6593039,6522870,6560019,6518785,6542490,6419672
178,31,1,31,6718572,6693329,6569154,6611251,6546171,6597419,6593737,6567435,6650111,6542039,6638356,6580684,6494405,6605317,6579178,6509110,6545752,6505196,6528420,6406329
179,0,1,31,6731018,6704899,6581179,6623342,6558139,6608994,6606663,6579896,6663459,6555246,6651746,6593277,6506417,6618334,6592773,6521934,6558481,6518290,6541392,6418648
180,31,1,31,6718856,6692355,6568976,6610994,6546240,6596634,6593929,6567979,6650715,6542508,6639484,6581020,6494454,6605345,6579835,6509093,6545964,6505971,6528775,6405835
181,0,1,31,6730548,6704538,6580823,6623163,6557923,6609028,6605982,6580576,6662692,6554682,6651677,6593499,6506632,6617942,6592192,6521889,6558444,6518399,6541298,6418697
182,31,1,31,6718476,6692458,6569448,6611806,6546131,6596850,6593482,6567973,6650284,6541656,6639369,6580915,6495251,6605829,6579557,6509941,6544932,6505673,6528278,6406783
183,0,1,31,6732089,6705680,6582394,6623810,6558667,6610095,6606756,6581118,6663096,6554840,6652282,6593759,6508119,6618920,6593334,6523051,6558681,6519142,6541777,6419789
184,31,1,31,6719469,6693905,6570501,6611162,6546952,6598194,6594847,6568959,6650618,6542522,6639718,6581745,6495395,6606879,6579850,6510300,6547055,6506676,6529765,6406576
185,0,1,31,6731631,6705931,6582611,6624578,6559237,6610444,6607745,6581377,6663637,6555235,6652823,6594193,6507693,6619687,6592606,6523184,6559782,6519588,6542667,6419649
186,31,1,31,6718479,6693015,6569741,6611476,6546223,6597530,6594812,6568443,6650226,6541762,6638961,6580535,6494650,6605845,6579111,6509446,6545900,6505707,6529202,6406099
187,0,1,31,6731179,6705318,6582767,6623982,6558841,6609736,6607039,6581079,6663330,6554563,6652263,6593205,6507073,6619453,6592361,6523358,6558826,6517919,6542419,6419657
188,31,1,31,6718023,6691908,6569893,6610555,6546110,6596822,6594254,6567777,6650002,6541220,6638885,6580229,6494804,6606564,6577718,6509930,6544573,6504924,6529188,6406362
189,0,1,31,6731746,6705628,6582243,6624349,6558888,6610120,6607414,6581847,6663529,6554700,6651747,6593511,6507484,6618988,6591536,6523864,6557763,6518346,6542564,6419829
190,31,1,31,6719411,6692429,6569546,6611020,6546156,6597444,6594361,6569230,6650359,6542137,6639153,6581257,6495243,6606538,6578728,6510896,6544991,6505649,6529355,6406411
191,0,1,31,6731454,6704506,6581479,6624010,6558561,6609706,6606538,6581301,6663582,6555180,6652151,6594009,6507388,6619688,6591634,6524069,6558087,6518259,6541973,6419311
192,31,1,31,6719674,6692590,6569965,6611942,6546857,6597969,6594138,6569416,6651021,6542175,6639823,6582296,6494956,6606952,6579432,6511370,6545812,6506393,6529574,6407456
193,0,1,31,6731036,6705096,6580886,6623526,6558651,6609471,6606027,6581396,6662797,6553441,6651853,6593881,6507085,6618432,6590997,6523030,6558511,6518427,6540780,6418505
194,31,1,31,6719571,6693500,6569866,6611306,6546931,6597061,6594450,6569693,6651066,6542322,6639236,6581539,6495374,6606927,6579447,6510540,6545364,6505726,6528311,6406114
195,0,1,31,6731090,6704802,6580555,6622801,6558517,6609171,6605196,6581019,6662111,6554671,6651830,6593551,6507243,6618432,6591616,6522675,6557486,6517216,6540950,6418156
196,31,1,31,6719253,6692681,6569263,6611381,6547298,6596904,6593769,6569323,6650049,6541861,6639737,6581355,6494177,6606543,6579131,6510961,6545177,6505594,6529078,6406641
197,0,1,31,6732028,6704602,6581465,6623398,6559076,6609680,6606131,6581644,6662633,6554981,6651934,6593826,6505856,6619160,6591729,6523813,6558681,6517371,6541237,6419047
198,31,1,31,6719921,6693169,6569833,6611528,6546443,6598499,6594318,6569840,6650610,6542705,6639652,6581843,6494888,6605769,6579885,6511698,6545943,6504947,6528911,6407590
199,0,1,31,6731282,6705039,6581650,6623869,6558404,6610053,6606268,6581521,6662237,6554662,6652323,6594514,6506588,6618275,6592221,6523577,6559190,6516759,6541195,6419703
200,31,1,31,6718537,6692415,6569001,6611658,6545794,6597022,6593456,6568303,6649606,6542154,6638945,6581432,6493819,6605465,6577858,6510506,6545849,6504095,6527821,6406411
201,0,1,31,6730397,6704885,6581930,6624238,6558129,6609469,6605943,6580815,6662985,6555416,6652489,6594180,6506567,6618162,6591565,6523439,6559169,6517416,6541194,6419471
202,31,1,31,6717870,6692890,6569733,6611359,6545633,6596917,6593227,6568455,6650438,6542586,6639452,6581352,6494540,6605620,6579732,6510061,6546760,6504265,6528336,6407032
203,0,1,31,6730326,6705032,6581526,6623867,6558344,6609008,6605924,6581206,6662724,6554996,6652598,6593639,6506544,6618279,6592307,6523589,6559553,6517512,6541469,6419285
204,31,1,31,6717801,6692413,6568857,6611032,6545521,6596021,6592422,6568470,6650114,6542028,6638128,6580875,6493522,6604380,6578737,6509980,6545586,6504394,6527913,6406658
205,0,1,31,6731034,6705785,6582516,6624317,6559016,6609138,6606302,6581920,6662362,6555383,6651397,6593308,6506408,6617608,6591968,6523291,6559558,6517515,6541078,6419418
206,31,1,31,6717915,6693108,6569584,6611727,6546686,6596641,6593701,6569083,6649817,6542211,6638510,6580774,6493887,6605838,6579269,6510373,6546163,6504626,6528894,6407114
207,0,1,31,6729887,6705775,6582190,6623793,6558376,6609145,6606677,6581950,6662640,6555388,6651931,6593290,6507285,6618373,6591965,6523628,6559403,6517820,6541564,6419632
208,31,1,31,6718046,6693535,6570382,6611542,6547011,6596816,6594347,6569416,6650458,6542689,6638761,6581192,6494492,6606482,6579566,6510452,6546791,6505353,6529377,6406978
209,0,1,31,6730654,6705702,6582319,6624122,6558983,6609009,6605718,6581500,6662723,6555849,6651920,6593258,6507164,6618439,6592160,6522888,6560314,6518082,6541719,6418851
210,31,1,31,6718888,6693799,6570036,6612193,6547051,6597227,6595053,6569365,6650243,6543399,6639767,6581444,6494764,6606416,6579591,6510131,6546601,6505185,6529084,6406509
211,0,1,31,6730651,6704718,6581694,6623866,6558778,6609260,6606848,6581570,6662386,6555581,6651907,6593539,6507063,6618556,6591989,6522693,6559579,6517846,6541612,6418735
212,31,1,31,6719132,6693181,6570502,6612550,6546687,6596962,6594936,6569608,6650597,6543001,6639498,6581478,6495263,6607575,6580548,6509837,6547224,6505794,6529522,6406894
213,0,1,31,6730767,6704649,6582003,6624025,6558374,6608586,6606173,6581419,6662774,6555000,6651726,6593393,6506614,6619233,6591834,6522411,6559267,6517958,6540984,6418212
214,31,1,31,6718562,6691203,6568704,6611311,6545366,6595779,6593716,6568209,6649176,6541349,6638546,6580567,6493344,6606560,6578444,6509302,6545604,6504379,6528023,6405131
215,0,1,31,6731359,6704178,6581965,6623887,6558813,6608912,6607043,6581465,6662778,6554970,6652414,6593498,6506272,6619166,6592095,6523304,6559088,6518205,6541644,6419323
216,31,1,31,6718037,6692060,6569508,6611227,6546089,6596113,6594316,6568212,6649887,6541777,6638897,6580980,6494029,6606264,6578787,6510224,6545791,6504524,6528246,6406354
217,0,1,31,6730487,6704552,6581903,6623903,6558892,6608787,6606650,6581358,6661903,6554422,6651891,6593442,6506438,6618787,6591818,6522617,6559346,6517532,6541049,6419301
218,31,1,31,6717929,6692381,6569949,6611325,6546787,6596292,6593921,6569264,6649722,6542455,6639211,6581888,6494028,6606374,6578937,6509861,6546696,6504921,6528310,6406559
219,0,1,31,6730098,6704495,6582111,6623564,6558759,6608956,6606691,6581698,6662216,6555074,6651834,6593839,6505997,6619726,6591727,6522598,6559864,6518052,6540327,6419503
220,31,1,31,6718379,6692883,6569590,6611909,6547269,6596677,6594439,6568997,6649978,6542967,6639409,6581210,6494245,6607717,6579040,6510119,6546894,6505545,6528487,6407749
221,0,1,31,6730104,6705975,6582165,6624687,6560050,6609882,6607266,6582057,6662820,6555183,6652934,6594066,6507254,6619567,6592456,6523952,6560249,6518658,6542711,6420340
222,31,1,31,6717705,6692619,6569661,6612185,6546741,6596917,6594485,6569462,6649964,6542170,6639533,6581031,6494476,6605785,6578963,6510078,6546185,6506053,6528862,6407746
223,0,1,31,6729940,6704784,6582224,6624171,6557776,6608992,6606989,6581896,6662786,6555106,6651718,6594034,6507283,6618959,6592444,6522630,6558681,6518156,6542076,6420452
224,31,1,31,6717746,6692890,6570162,6611483,6546013,6596714,6594387,6569262,6650370,6541591,6638708,6581196,6494089,6606393,6579428,6510100,6545537,6504945,6528838,6407636
225,0,1,31,6729628,6704718,6581883,6623642,6557823,6608750,6607010,6581465,6662477,6554463,6652265,6593762,6506405,6618902,6591824,6523284,6558883,6517169,6541005,6419765
226,31,1,31,6716958,6692801,6570007,6611234,6545834,6596641,6595144,6569400,6650055,6541885,6639584,6581396,6494366,6607227,6579107,6510193,6546336,6505436,6528393,6407764
227,0,1,31,6728838,6704082,6580886,6622588,6557025,6608728,6606426,6581111,6661919,6553597,6650968,6593495,6506308,6618763,6590563,6522578,6557982,6516787,6540840,6419527
228,31,1,31,6717762,6692734,6569697,6610535,6545369,6596229,6594187,6568637,6650273,6540637,6638920,6581296,6493717,6606156,6578561,6509887,6545440,6505087,6527913,6406663
229,0,1,31,6730341,6705842,6582781,6623059,6558334,6609201,6607597,6582057,6663219,6554897,6652670,6594494,6507250,6619433,6592334,6523481,6559932,6518370,6541898,6419796
230,31,1,31,6717967,6693612,6570178,6611015,6546068,6597235,6595464,6569980,6649971,6542170,6639152,6581708,6494160,6606132,6579447,6510284,6546569,6505034,6529076,6406704
231,0,1,31,6730992,6706187,6582805,6623950,6558207,6610110,6607872,6582602,6663269,6555345,6653017,6594999,6507536,6619291,6593054,6523377,6560433,6519143,6542263,6419745
232,31,1,31,6718579,6692811,6570202,6610854,6546569,6596634,6595123,6569529,6650698,6541620,6639704,6581575,6493540,6605904,6578876,6509655,6546691,6504778,6528566,6406830
233,0,1,31,6731831,6704879,6582815,6624278,6559475,6610195,6607876,6582370,6663456,6555760,6653758,6594787,6507269,6619871,6592461,6523321,6559874,6517890,6542491,6420515
234,31,1,31,6718516,6691204,6569977,6611257,6545857,6597046,6594676,6569033,6649874,6542040,6639937,6581414,6493403,6606630,6578215,6509451,6545563,6504523,6528368,6407486
235,0,1,31,6731551,6704436,6582537,6623518,6558197,6609881,6608259,6582342,6663235,6555539,6653712,6594208,6506995,6619872,6592367,6524306,6560068,6517534,6541976,6419947
236,31,1,31,6718677,6691908,6570975,6611959,6546637,6597669,6594886,6569561,6650590,6543036,6640684,6581728,6494763,6606976,6580145,6511010,6547270,6505182,6529470,6407867
237,0,1,31,6730196,6704152,6582859,6624361,6558651,6609819,6606911,6581853,6662912,6555783,6653507,6593878,6507276,6619430,6592511,6523634,6560336,6517402,6541669,6419669
238,31,1,31,6717820,6691629,6570167,6611277,6545324,6596707,6594469,6568934,6649077,6541787,6639661,6580033,6493707,6606198,6579109,6509937,6546871,6503777,6528055,6406368
239,0,1,31,6730444,6705216,6582733,6624033,6557271,6609488,6606507,6581704,6663042,6555088,6653157,6594161,6506291,6619067,6592892,6523899,6560324,6517132,6541360,6419932
240,31,1,31,6716589,6691920,6569752,6610820,6544444,6595970,6593279,6567966,6649423,6541521,6638641,6580760,6493132,6605534,6579013,6509577,6546307,6503767,6527497,6406188
241,0,1,31,6730295,6705029,6581857,6623910,6557642,6609304,6606838,6581395,6662945,6554779,6652759,6593804,6506085,6618990,6591931,6522936,6559835,6516872,6541188,6419540
242,31,1,31,6716994,6691310,6568535,6610748,6544386,6595870,6592928,6568544,6649745,6541397,6639261,6580521,6492885,6605926,6578296,6509331,6546245,6503533,6527862,6406539
243,0,1,31,6730292,6704429,6581930,6623804,6557460,6608075,6606539,6581013,6662999,6555026,6652066,6593498,6506288,6618244,6591250,6522409,6559564,6517091,6541422,6419515
244,31,1,31,6718583,6692595,6570362,6611614,6546176,6596542,6595187,6569274,6650048,6543396,6639678,6580857,6494122,6606002,6578935,6510614,6546839,6504662,6529102,6407374
245,0,1,31,6730804,6704922,6582003,6623526,6558155,6608337,6607219,6581982,6662526,6555617,6652462,6593569,6506387,6618552,6592604,6523216,6559648,6517378,6542060,6419261
246,31,1,31,6718107,6693829,6570885,6611952,6547030,6597393,6595096,6570499,6650775,6543175,6640108,6582263,6494949,6606452,6580260,6511374,6547332,6505021,6529560,6407893
247,0,1,31,6729669,6705032,6582172,6622830,6557685,6608666,6606892,6581201,6662385,6554560,6651037,6594099,6506048,6618086,6592553,6523115,6559415,6516636,6541102,6419394
248,31,1,31,6718205,6692804,6570694,6610869,6545603,6596256,6594036,6568435,6650001,6542312,6638946,6581243,6494392,6606255,6579115,6510896,6546020,6503927,6528418,6407167
249,0,1,31,6729909,6704486,6582033,6622913,6557948,6608608,6606570,6581377,6662328,6555112,6652331,6593856,6506404,6618410,6592341,6523467,6558995,6516561,6541713,6419330
250,31,1,31,6717150,6691540,6569694,6610197,6545484,6596052,6594118,6568141,6650003,6541692,6639160,6580721,6493325,6605037,6578968,6509555,6545155,6503821,6528500,6405610
251,0,1,31,6730958,6705290,6582551,6622986,6558341,6609354,6607215,6581681,6663125,6555088,6653076,6594164,6506357,6618625,6592178,6523486,6559111,6516985,6542010,6418367
252,31,1,31,6718238,6692126,6570172,6609884,6545921,6596652,6594890,6568768,6650117,6542355,6639806,6581411,6493822,6605806,6579399,6510618,6545605,6504111,6529768,6405737
253,0,1,31,6730403,6703606,6582478,6622209,6557189,6608428,6606207,6580911,6662841,6554125,6652732,6593811,6505683,6617191,6592002,6523297,6558389,6516775,6542108,6418133
254,31,1,31,6718051,6691295,6569795,6609728,6544986,6596676,6593792,6568562,6650102,6542314,6640663,6581427,6493031,6605133,6579283,6510162,6546244,6504266,6528917,6405846
255,0,1,31,6730759,6705235,6582649,6622818,6557707,6609733,6607168,6581624,6663209,6556135,6653935,6594373,6506039,6618631,6593319,6523459,6560128,6517782,6541978,6419823
256,31,1,31,6718311,6692443,6569655,6610778,6545053,6596790,6594437,6569201,6650668,6542837,6640572,6581561,6494151,6605474,6579739,6509536,6546841,6504579,6528463,6407357
257,0,1,31,6731222,6705081,6581429,6623439,6558365,6609939,6607699,6581575,6663316,6555352,6653795,6594433,6507352,6618249,6592101,6523462,6560242,6518067,6541746,6419750
258,31,1,31,6718121,6693004,6569735,6611798,6546184,6597181,6594630,6569124,6650675,6542303,6640515,6582243,6494586,6606073,6580134,6510502,6546826,6505219,6528826,6406910
259,0,1,31,6730978,6705887,6582570,6624539,6558576,6610121,6607027,6581913,6663556,6556147,6653775,6594803,6507216,6619729,6594105,6524106,6560347,6518397,6542428,6420275
260,31,1,31,6718613,6693108,6569781,6611471,6545692,6597046,6594663,6568830,6651541,6543008,6640540,6581485,6494619,6606757,6580440,6509854,6546539,6505578,6528818,6406897
261,0,1,31,6730725,6704552,6581965,6623421,6558258,6609111,6606656,6581587,6663648,6555595,6652871,6594177,6507177,6619302,6592092,6523027,6558842,6517831,6541160,6418894
262,31,1,31,6718440,6692462,6569529,6610686,6546070,6596665,6594243,6569341,6650333,6542511,6638833,6581109,6494526,6605499,6578902,6509592,6545909,6504281,6528052,6406575
263,0,1,31,6731687,6705926,6582912,6624321,6559053,6609316,6607727,6581755,6663925,6556220,6652695,6594819,6508027,6618748,6593014,6523345,6559871,6518221,6542418,6420541
264,31,1,31,6718933,6692847,6570279,6611551,6546563,6595959,6594328,6568432,6651109,6543073,6640181,6582084,6494990,6605694,6579124,6510117,6547094,6505064,6529182,6407424
265,0,1,31,6731407,6705020,6582494,6624002,6558977,6608617,6607468,6581651,6663577,6555448,6653490,6594821,6507534,6617941,6592562,6523164,6560348,6518560,6542136,6420586
266,31,1,31,6718547,6693046,6570687,6611358,6546939,6596494,6594861,6569157,6651624,6543148,6640836,6582439,6495208,6605478,6580051,6510880,6547711,6504862,6529452,6407905
267,0,1,31,6730940,6705267,6582886,6623392,6558474,6609083,6607043,6581218,6664115,6555992,6654347,6594887,6507124,6618229,6592902,6523680,6560395,6518050,6541914,6419899
268,31,1,31,6719183,6693316,6570731,6610992,6546220,6597204,6594918,6569062,6651775,6543106,6641478,6582166,6495278,6606545,6580062,6510540,6547497,6505011,6529613,6407543
269,0,1,31,6731586,6705557,6582499,6623768,6558584,6610126,6607715,6581725,6663836,6556182,6653897,6594667,6507528,6618807,6592678,6523276,6560502,6518001,6541986,6419726
270,31,1,31,6718884,6693145,6569990,6611466,6546307,6597281,6594708,6569745,6651418,6543196,6640386,6582181,6494474,6606020,6580176,6510564,6547341,6505122,6529194,6407330
271,0,1,31,6731159,6705771,6582569,6624290,6558481,6609195,6607036,6581906,6663898,6556337,6653515,6594831,6507033,6618011,6593540,6522621,6559726,6518558,6542266,6420578
272,31,1,31,6718627,6693226,6569393,6610723,6545765,6596108,6593826,6568602,6649821,6542679,6640010,6581457,6494766,6605419,6580468,6509127,6545740,6505218,6528614,6407278
273,0,1,31,6732152,6706642,6582681,6624250,6559295,6609297,6607334,6582603,6663708,6556530,6653909,6594831,6507893,6618787,6593371,6524025,6559711,6518332,6542836,6420489
274,31,1,31,6718652,6693156,6569150,6610497,6545431,6596133,6594020,6569239,6649939,6542722,6639921,6580447,6494258,6605030,6579460,6509710,6545824,6504524,6529069,6406434
275,0,1,31,6732008,6705925,6582078,6623248,6558684,6608773,6607280,6582881,6663239,6556205,6652964,6594516,6507152,6618938,6592276,6523279,6559613,6518715,6542416,6420261
276,31,1,31,6719082,6692962,6569750,6610866,6546402,6596313,6594727,6569746,6649674,6542208,6639623,6581202,6494342,6605631,6579325,6509861,6545937,6505452,6528717,6407645
277,0,1,31,6731896,6706212,6581923,6623286,6559966,6609116,6607730,6582078,6663495,6555481,6653121,6593976,6507398,6619618,6592558,6524035,6559765,6518483,6542133,6419854
278,31,1,31,6719111,6693258,6569256,6610312,6546448,6596142,6594829,6569107,6650774,6542728,6639939,6581170,6494713,6605966,6579914,6510760,6546758,6505730,6528977,6406470
279,0,1,31,6731461,6705621,6581931,6623018,6559146,6609020,6607294,6582301,6663624,6555668,6653354,6593607,6507410,6618734,6592789,6523764,6559800,6518174,6542382,6419486
280,31,1,31,6719447,6693464,6569150,6610944,6546482,6595604,6594315,6569416,6650690,6542370,6639449,6581250,6494423,6605725,6580061,6510600,6546413,6505359,6529176,6406399
281,0,1,31,6731493,6706206,6582246,6622833,6559176,6608425,6606659,6582184,6663889,6555487,6652682,6594685,6506912,6619186,6593009,6523821,6560171,6518709,6542559,6418978
282,31,1,31,6718552,6693726,6570182,6609900,6546922,6596062,6594210,6569004,6651087,6542881,6639918,6581239,6494061,6606692,6579611,6510809,6547028,6505611,6529695,6406203
283,0,1,31,6730858,6705246,6581448,6622354,6558347,6607829,6606885,6581863,6663343,6555063,6651763,6593354,6506194,6618781,6591620,6522983,6559362,6517861,6542432,6418723
284,31,1,31,6718409,6693115,6569390,6610363,6546487,6595675,6594271,6568921,6650465,6542679,6638879,6581094,6493811,6605375,6579329,6509893,6546201,6505152,6529217,6406397
285,0,1,31,6730718,6704757,6581697,6622541,6558495,6607918,6606583,6581132,6662600,6554849,6651246,6593584,6506102,6617710,6591751,6522669,6559100,6517907,6541876,6418703
286,31,1,31,6718404,6692487,6569193,6611016,6546426,6595527,6593570,6568773,6650391,6542239,6638733,6580688,6493444,6605005,6579657,6509934,6545789,6504763,6528577,6405590
287,0,1,31,6730693,6704570,6582114,6623196,6559231,6608542,6606935,6581800,6664058,6555312,6652502,6594280,6506754,6618628,6592843,6523925,6560144,6518259,6541938,6418983
288,31,1,31,6718393,6692189,6569937,6611433,6547271,6596374,6594747,6569430,6650868,6542328,6639338,6581341,6494197,6606959,6578981,6510128,6546878,6505383,6528503,6407294
289,0,1,31,6731371,6705499,6582422,6624276,6559939,6609566,6607908,6582692,6664379,6555689,6652582,6594692,6507244,6618888,6593390,6523853,6560408,6518211,6541859,6420088
290,31,1,31,6717922,6691755,6569758,6610637,6546116,6595869,6594562,6568611,6649513,6541946,6638966,6580740,6493787,6605699,6579706,6509701,6546438,6504396,6528045,6406903
291,0,1,31,6730802,6705347,6581635,6622766,6558581,6608692,6607959,6581957,6662467,6554175,6652009,6593821,6507458,6618400,6592530,6522576,6559240,6517577,6541603,6419636
292,31,1,31,6719144,6692816,6570508,6611369,6546563,6596489,6596470,6570427,6650289,6541833,6639969,6581522,6495181,6606995,6580324,6511124,6546469,6505652,6529723,6408156
293,0,1,31,6731348,6705578,6582634,6624352,6559631,6609138,6609308,6582793,6663430,6555163,6653526,6595380,6507669,6619825,6593872,6524036,6560013,6517937,6542570,6420448
294,31,1,31,6718549,6693419,6569517,6610514,6546622,6596864,6596136,6569938,6650042,6542208,6639674,6581214,6494260,6605364,6579906,6509598,6546545,6504878,6529236,6407307
295,0,1,31,6731077,6706558,6581032,6623488,6559110,6609277,6608415,6582832,6662806,6554955,6652574,6594245,6506800,6618698,6592804,6523067,6560384,6518063,6542148,6419581
296,31,1,31,6718856,6694576,6569135,6610837,6546284,6596922,6595482,6570245,6650566,6541890,6639683,6581604,6494526,6605773,6579968,6511204,6545598,6506076,6528924,6407836
297,0,1,31,6732063,6706073,6581766,6623459,6559070,6609280,6607568,6582739,6662877,6554475,6653155,6595059,6507070,6619256,6592898,6524224,6558918,6519413,6541936,6420389
298,31,1,31,6719720,6694595,6569875,6611604,6547167,6597803,6595849,6570174,6650333,6542263,6640847,6582084,6494735,6607060,6580077,6510828,6545946,6507082,6529644,6408287
299,0,1,31,6731700,6706763,6581936,6623860,6558717,6609750,6608357,6582739,6662649,6555375,6653724,6594519,6507530,6618709,6591707,6523911,6559113,6518974,6542360,6420468
300,31,1,31,6718973,6694349,6569834,6611328,6546045,6597034,6595967,6570134,6649854,6542336,6640839,6582104,6495330,6605884,6579562,6510426,6546208,6505976,6529757,6407517
301,0,1,31,6731544,6707380,6582842,6624088,6558716,6609581,6608588,6583084,6662533,6555057,6653556,6594394,6507746,6618575,6592238,6523639,6559932,6519381,6542969,6420847
302,31,1,31,6719482,6695185,6571224,6611366,6547114,6597548,6596332,6570990,6649896,6542864,6640562,6582088,6495426,6606121,6580154,6510807,6546879,6506945,6530723,6408135
303,0,1,31,6730363,6706492,6582495,6623154,6558791,6609949,6608558,6582168,6662610,6554991,6652957,6594198,6507030,6617675,6592719,6523674,6559709,6519049,6542737,6419460
304,31,1,31,6718642,6694040,6570554,6610384,6546357,6597867,6595435,6569706,6649347,6542489,6639995,6581339,6494591,6605576,6579091,6510913,6546926,6505799,6529755,6406644
305,0,1,31,6731097,6706227,6583202,6623520,6559293,6610427,6608279,6582487,6662397,6555671,6653381,6594932,6507069,6618620,6592450,6523924,6560169,6519505,6543708,6420773
306,31,1,31,6719025,6694053,6570461,6611507,6546818,6597633,6596081,6569432,6649756,6543153,6640189,6582156,6494450,6606234,6579884,6510124,6546808,6506237,6530357,6407789
307,0,1,31,6731426,6706626,6583236,6624535,6559337,6610092,6608564,6582306,6663259,6556253,6653353,6595084,6507114,6618961,6593681,6523411,6560154,6518820,6542881,6420854
308,31,1,31,6718451,6693910,6570474,6611305,6546795,6596681,6595236,6569236,6649890,6542918,6640191,6581941,6494276,6605650,6580365,6510165,6546618,6505382,6529981,6407878
