rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6731555,6707511,6583938,6625559,6561721,6609453,6608144,6582155,6666206,6557312,6652893,6597117,6509475,6621234,6595786,6524354,6560600,6519234,6540591,6419964
154,31,1,0,6719227,6695231,6572201,6613687,6549988,6597198,6595843,6570375,6653479,6544570,6639770,6584847,6497449,6609177,6582753,6511361,6547961,6507406,6528725,6407492
155,0,1,0,6732603,6706777,6584401,6625884,6562114,6609952,6608758,6582674,6665319,6557439,6653168,6597362,6510057,6621300,6595582,6525270,6561135,6520164,6541974,6420258
156,31,1,0,6719379,6694244,6571862,6612678,6549706,6597407,6596069,6569724,6652332,6544202,6639206,6583969,6497205,6608829,6581487,6511270,6547148,6506715,6528481,6406384
157,0,1,0,6731778,6706837,6584404,6624501,6562407,6610375,6608528,6582246,6665532,6557290,6652183,6597439,6510081,6621464,6595294,6524849,6561376,6520405,6541025,6420303
158,31,1,0,6718643,6693770,6571235,6612279,6549391,6597047,6595915,6569538,6652564,6544360,6639760,6584256,6497471,6608373,6582703,6511172,6547046,6506937,6527537,6407641
159,0,1,0,6732722,6707017,6584308,6625802,6562126,6609810,6608792,6582597,6665583,6557407,6653596,6597466,6510143,6622042,6596259,6524788,6561449,6520517,6541262,6420752
160,31,1,0,6720998,6694929,6572765,6614248,6550033,6598308,6597066,6570678,6653981,6545311,6641598,6585652,6497258,6610505,6583408,6512866,6549117,6508383,6528761,6408506
161,0,1,0,6732503,6705355,6583686,6625882,6561523,6610191,6608493,6582398,6665604,6556937,6653254,6597636,6509532,6621219,6595418,6524644,6561122,6519906,6540542,6420529
162,31,1,0,6720792,6693338,6572407,6613673,6550357,6598081,6596659,6570389,6654176,6545737,6641274,6585682,6498369,6609203,6583256,6511761,6548158,6507356,6529483,6408713
163,0,1,0,6732144,6705464,6584283,6625689,6562274,6610074,6608038,6582308,6665935,6556933,6652793,6597040,6509797,6621428,6594484,6524698,6560432,6519357,6541200,6419949
164,31,1,0,6720673,6694053,6572092,6612891,6550780,6598418,6596374,6570490,6653799,6544795,6640009,6585134,6498188,6609182,6582380,6511617,6547932,6507592,6528411,6407495
165,0,1,0,6732392,6706264,6583998,6623870,6561849,6610566,6607783,6582476,6665685,6558382,6652537,6597060,6510128,6621972,6595258,6524149,6560501,6520263,6540220,6419782
166,31,1,0,6720557,6694730,6572664,6613295,6550630,6598342,6596065,6570496,6653535,6546122,6640512,6585617,6498102,6609900,6582933,6512669,6548237,6508149,6528513,6407600
167,0,1,0,6732645,6707596,6585277,6625659,6563645,6610738,6609274,6583469,6666837,6559370,6654345,6598426,6510332,6622428,6596027,6525631,6561752,6521974,6541726,6420722
168,31,1,0,6718972,6695668,6572425,6612157,6550808,6597536,6595881,6570781,6653929,6545754,6640512,6585055,6497313,6608788,6581974,6512045,6548029,6507831,6528295,6407436
169,0,1,0,6730973,6708221,6584737,6624535,6562331,6609615,6607848,6582159,6666305,6558801,6653419,6597014,6509676,6620808,6595241,6524916,6560675,6520550,6540329,6419994
170,31,1,0,6718776,6695750,6572614,6612661,6550328,6597367,6595478,6569896,6652955,6544649,6640162,6584539,6497364,6608407,6582328,6512091,6548092,6507585,6527912,6406939
171,0,1,0,6731143,6708527,6584694,6625651,6562552,6609715,6607908,6582963,6666173,6557968,6653301,6597509,6510035,6621830,6595846,6525276,6562119,6520580,6541371,6420594
172,31,1,0,6719364,6696586,6572734,6613620,6550242,6597235,6595620,6570895,6653040,6545205,6640149,6585121,6497684,6608184,6583167,6511253,6548595,6507861,6528602,6407601
173,0,1,0,6732368,6708861,6584449,6625620,6562084,6609727,6608356,6583246,6665675,6558681,6653414,6597612,6510104,6621540,6594895,6524094,6562215,6520657,6541583,6419754
174,31,1,0,6720301,6695832,6571912,6613322,6550302,6597606,6595688,6570343,6653339,6545682,6639592,6584930,6497943,6608933,6581902,6510807,6549213,6507284,6529022,6407078
175,0,1,0,6732598,6708038,6583981,6625843,6561722,6610195,6608406,6582136,6666259,6558474,6652682,6597392,6510058,6620661,6594944,6524316,6562199,6520344,6541133,6419399
176,31,1,0,6720248,6695897,6571493,6614200,6549527,6597509,6595674,6569969,6653728,6545543,6639638,6584838,6497412,6608418,6582141,6511432,6548393,6507552,6528609,6407329
177,0,1,0,6731842,6707642,6583623,6626173,6561363,6609008,6608284,6581954,6665922,6557666,6652136,6596980,6509421,6620334,6594298,6524224,6560853,6520241,6540688,6419148
178,31,1,0,6720126,6695599,6572333,6614575,6549573,6596976,6596190,6569904,6653713,6546053,6639342,6584635,6497121,6608073,6582138,6511787,6548535,6507950,6527715,6407268
179,0,1,0,6733233,6708181,6585021,6626573,6562134,6609002,6608800,6583055,6666649,6557909,6652478,6597313,6510428,6621282,6594772,6524775,6561697,6521023,6541340,6420210
180,31,1,0,6720964,6696498,6573232,6614208,6550314,6597513,6597060,6570916,6653441,6545845,6639380,6585187,6497964,6609581,6582529,6512850,6549068,6507511,6528538,6408377
181,0,1,0,6732889,6708104,6584707,6626101,6561614,6609485,6608363,6582520,6665398,6557828,6652381,6597089,6509655,6621183,6594999,6524735,6561423,6520564,6540724,6420333
182,31,1,0,6720620,6696704,6572311,6614414,6549975,6597926,6596566,6570805,6653318,6545361,6639882,6585283,6498259,6608987,6582933,6511701,6548255,6508466,6528380,6408402
183,0,1,0,6733558,6708000,6585152,6627338,6562187,6610516,6609574,6582818,6666221,6558608,6652969,6597956,6510749,6621741,6595605,6525227,6560913,6520985,6541580,6420894
184,31,1,0,6721625,6695836,6573401,6615090,6551051,6598947,6597583,6570934,6654220,6546689,6640436,6585980,6499038,6609544,6583091,6513289,6548583,6508838,6529456,6408757
185,0,1,0,6732115,6707550,6584416,6625928,6561868,6610071,6608326,6582385,6665649,6557847,6651995,6597244,6509784,6621213,6594856,6524516,6560989,6520222,6541206,6419551
186,31,1,0,6720282,6695549,6572624,6613872,6549551,6598284,6595124,6569981,6653879,6545330,6639169,6584707,6497824,6608848,6582565,6511520,6548805,6507746,6528429,6406559
187,0,1,0,6733467,6707843,6584474,6626071,6561829,6609901,6608569,6582904,6665770,6557811,6652382,6597835,6510659,6621180,6594915,6524139,6562045,6520450,6541528,6419386
188,31,1,0,6721457,6695397,6572550,6613762,6550419,6597600,6596127,6570353,6653322,6544902,6640189,6585352,6497723,6608639,6582297,6511324,6549033,6508082,6528684,6406971
189,0,1,0,6733520,6707578,6584295,6626312,6562022,6609543,6608104,6582738,6665739,6558566,6652559,6598023,6509371,6620677,6595282,6524170,6561850,6520395,6541392,6419851
190,31,1,0,6720189,6695611,6572554,6613561,6549704,6597516,6595876,6569743,6653123,6545768,6640360,6585224,6497237,6608793,6582630,6510899,6549075,6507031,6528602,6407724
191,0,1,0,6733467,6708397,6585744,6626576,6562483,6610223,6609418,6582791,6666888,6558995,6654555,6598980,6510482,6621894,6595256,6524995,6563055,6520485,6541335,6421199
192,31,1,0,6721044,6696360,6573493,6614052,6550073,6597108,6597053,6570424,6654016,6546046,6640982,6586250,6497720,6608961,6582990,6511497,6550130,6507592,6529025,6408443
193,0,1,0,6732969,6707975,6584801,6625888,6562024,6608766,6609081,6582715,6665526,6558887,6653447,6598691,6509545,6621641,6594927,6524138,6561943,6519411,6540506,6419753
194,31,1,0,6720024,6695307,6572225,6614002,6549576,6596421,6596297,6569899,6653052,6545298,6639737,6585074,6497520,6609420,6581744,6511241,6548361,6507508,6527699,6407314
195,0,1,0,6733002,6708221,6585550,6627475,6561832,6609281,6609062,6582780,6666622,6558121,6653681,6598480,6510215,6622866,6595445,6525637,6562134,6520836,6541211,6420871
196,31,1,0,6720192,6695743,6573698,6614488,6550211,6598028,6596878,6570396,6654299,6545204,6641350,6586039,6497756,6610071,6582546,6513320,6549886,6507807,6528803,6408208
197,0,1,0,6732323,6707472,6584756,6625343,6561144,6609914,6608824,6582089,6665829,6556984,6653265,6597793,6509675,6621343,6595374,6524257,6561502,6520013,6539600,6420389
198,31,1,0,6721286,6695748,6572709,6614338,6549205,6596809,6596636,6569556,6653849,6544822,6640912,6585426,6497795,6609152,6583163,6512591,6548881,6507244,6527680,6408123
199,0,1,0,6733335,6707974,6584814,6626815,6561641,6609723,6608670,6582074,6666296,6558312,6653858,6597875,6510650,6621585,6595778,6525326,6562568,6520193,6539811,6420156
200,31,1,0,6721413,6695339,6572717,6614371,6549307,6597371,6595501,6569977,6653512,6545161,6641216,6585235,6498267,6608905,6583540,6512080,6549495,6507227,6528333,6407640
201,0,1,0,6733929,6708678,6584975,6626855,6562347,6609844,6608527,6582824,6666416,6557939,6654113,6598153,6511506,6620939,6596162,6525574,6562380,6519947,6541792,6421379
202,31,1,0,6720725,6696246,6572881,6613321,6549410,6596994,6595818,6569344,6653174,6544441,6641138,6585303,6498351,6608341,6583324,6511968,6549571,6507388,6527975,6407708
203,0,1,0,6732614,6708467,6584939,6625630,6561387,6609285,6607581,6581982,6665720,6557212,6653772,6597400,6510175,6620212,6595951,6524456,6561937,6520188,6540759,6420318
204,31,1,0,6720190,6695229,6572238,6612995,6549559,6597183,6595601,6569177,6652802,6544747,6640406,6584858,6497908,6607945,6582634,6511287,6548002,6506398,6528157,6407018
205,0,1,0,6733082,6707488,6584501,6624855,6561380,6609506,6608021,6581625,6665332,6556970,6654107,6597758,6509911,6621438,6595491,6524432,6561842,6519979,6541000,6419764
206,31,1,0,6720288,6695404,6572323,6612520,6548832,6596890,6595112,6569247,6652976,6543538,6640179,6584980,6497821,6608727,6581905,6511307,6548823,6506923,6528244,6407612
207,0,1,0,6731337,6706981,6583044,6623927,6560100,6608278,6607180,6580675,6664432,6555188,6652357,6596510,6508599,6620438,6593371,6524146,6560564,6518008,6539460,6418625
208,31,1,0,6719788,6695268,6571929,6611911,6548953,6597052,6595901,6569456,6653525,6544467,6640038,6584615,6497350,6609164,6582379,6512119,6548746,6507216,6527889,6406930
209,0,1,0,6732024,6707355,6583989,6623781,6561291,6609478,6607358,6582098,6665723,6556814,6652941,6596498,6509244,6621222,6594722,6524176,6561193,6520035,6540181,6419613
210,31,1,0,6720180,6695435,6572577,6612508,6549363,6597729,6595602,6569822,6653633,6544543,6640617,6584481,6497860,6607921,6582056,6512047,6548436,6507365,6528199,6407515
211,0,1,0,6732472,6707494,6584395,6624557,6561775,6609586,6608241,6581856,6665507,6557101,6652967,6597262,6510129,6619848,6594120,6524632,6561024,6519828,6540888,6419788
212,31,1,0,6721600,6695990,6573454,6613275,6550101,6597567,6597049,6569952,6654095,6545206,6640481,6585406,6497903,6608092,6582889,6512830,6549428,6508448,6528596,6408555
213,0,1,0,6732986,6708156,6584971,6625637,6561710,6608933,6608477,6581826,6666083,6556801,6652742,6597215,6509708,6619700,6594788,6525505,6561873,6520302,6540444,6420586
214,31,1,0,6721207,6696130,6573006,6613869,6549932,6596926,6596871,6570649,6653726,6544671,6639807,6585364,6497606,6608186,6583080,6512414,6549387,6507973,6528244,6408511
215,0,1,0,6734128,6708981,6585673,6626844,6562539,6609621,6609497,6583327,6667224,6557371,6653474,6598000,6511026,6621775,6595252,6525899,6562407,6521591,6541945,6421431
216,31,1,0,6720900,6696906,6573293,6613561,6550206,6597231,6597157,6570084,6653631,6544583,6640865,6585454,6498152,6608801,6583220,6512769,6548929,6508475,6528657,6409456
217,0,1,0,6733558,6708447,6584795,6625319,6561536,6609443,6609260,6582288,6666108,6556490,6653056,6597617,6510063,6620692,6594744,6525088,6561109,6520019,6540489,6421129
218,31,1,0,6720956,6695029,6571622,6612155,6548564,6596488,6596253,6568573,6653075,6542935,6639466,6584190,6496921,6607002,6581044,6511327,6546973,6506675,6526316,6407850
219,0,1,0,6733589,6707997,6584741,6626456,6562041,6609280,6608619,6582118,6666037,6556865,6653373,6597363,6509539,6620239,6594698,6524860,6560664,6520248,6540070,6420721
220,31,1,0,6722537,6696287,6573329,6614792,6549654,6597511,6596519,6570401,6654537,6545137,6641310,6585483,6497362,6608945,6582997,6512776,6549530,6508115,6528964,6408452
221,0,1,0,6734314,6708986,6585427,6626388,6562000,6609737,6608733,6582981,6666730,6557700,6653788,6598056,6510006,6622050,6596123,6525796,6561908,6520748,6542130,6420482
222,31,1,0,6721638,6696147,6573039,6613684,6549436,6597982,6596333,6570269,6654288,6544437,6640305,6584773,6497542,6609200,6582525,6512457,6549163,6507753,6528892,6408128
223,0,1,0,6733823,6707347,6585112,6625455,6561507,6610127,6608239,6582681,6666076,6557059,6652796,6596861,6508798,6621097,6594955,6524707,6561725,6520572,6541102,6419834
224,31,1,0,6721873,6695908,6573330,6613163,6549750,6597285,6596722,6570210,6654628,6544791,6640408,6584754,6496751,6608543,6581995,6512498,6548598,6508105,6528743,6407034
225,0,1,0,6734174,6708690,6585582,6626595,6562508,6610029,6609656,6583534,6666860,6557320,6653967,6597795,6509868,6622167,6595672,6525501,6562391,6521298,6542412,6420407
226,31,1,0,6721555,6696120,6573663,6613561,6549711,6596960,6596728,6570611,6654165,6544497,6641315,6583786,6496992,6609781,6582452,6511929,6548837,6508408,6528840,6407410
227,0,1,0,6732968,6707856,6585157,6625257,6561607,6609223,6609088,6582506,6666167,6556822,6653240,6596340,6508502,6621206,6594998,6524139,6561788,6521059,6541414,6419276
228,31,1,0,6722380,6696531,6573313,6613750,6550226,6598423,6597445,6570522,6653696,6545546,6641146,6584773,6497323,6609889,6583706,6512334,6549087,6509229,6529461,6408064
229,0,1,0,6734894,6708538,6585051,6625457,6562063,6610058,6609420,6583097,6666372,6557357,6653142,6597622,6509581,6621645,6595912,6525198,6561984,6521728,6541460,6419726
230,31,1,0,6721842,6695649,6571898,6612568,6549288,6596587,6596132,6570141,6652916,6544105,6639555,6584616,6496804,6607948,6582921,6511760,6548498,6508178,6527863,6406556
231,0,1,0,6734325,6708473,6584452,6625147,6561444,6608619,6609477,6582710,6665569,6557430,6652864,6597632,6509053,6621427,6595774,6525059,6561999,6520558,6540699,6419637
232,31,1,0,6722618,6696212,6572415,6613286,6549475,6596453,6597035,6570472,6653677,6545816,6641068,6585322,6497321,6609054,6583636,6513009,6549094,6508108,6528218,6407859
233,0,1,0,6734239,6708591,6584998,6624879,6561249,6608904,6609105,6582403,6666139,6557571,6653224,6597669,6509182,6620971,6595947,6525150,6562248,6520891,6541497,6420400
234,31,1,0,6722050,6696712,6572865,6612827,6549352,6596881,6597184,6570122,6653207,6545292,6640769,6584788,6496341,6608858,6582719,6511808,6549331,6508137,6528513,6408079
235,0,1,0,6734306,6708722,6584837,6624929,6561317,6609062,6609335,6582231,6666166,6557601,6653759,6596458,6508865,6621298,6594818,6524555,6562162,6520437,6541196,6420252
236,31,1,0,6721397,6696096,6572154,6612791,6549141,6595881,6596547,6569266,6654238,6545104,6640159,6583750,6496548,6608007,6582077,6511486,6549126,6507275,6528261,6406985
237,0,1,0,6734030,6708811,6584000,6625193,6561750,6608607,6609031,6582515,6666339,6557419,6653614,6596667,6509139,6620794,6595887,6524713,6562618,6520453,6541211,6419641
238,31,1,0,6721933,6696069,6571663,6612795,6549069,6595841,6596044,6570124,6653353,6544273,6640257,6584072,6496397,6608299,6583262,6511669,6549711,6507121,6528268,6408001
239,0,1,0,6734134,6708597,6583670,6625619,6561454,6608322,6608603,6582196,6665936,6556872,6652821,6596668,6509178,6621367,6595123,6524642,6562083,6519950,6541085,6419510
240,31,1,0,6722494,6696538,6572002,6613417,6549057,6596664,6597222,6569784,6653985,6545010,6640892,6584245,6497596,6609216,6583110,6512048,6549226,6508091,6528627,6407761
241,0,1,0,6734466,6707693,6583564,6625183,6560544,6608509,6609223,6581799,6666204,6556925,6653126,6595832,6509231,6621182,6595542,6524372,6562231,6520306,6541272,6419854
242,31,1,0,6721176,6694343,6570600,6611858,6548059,6595360,6595641,6568733,6652533,6543783,6638905,6582611,6496475,6607625,6581381,6511308,6548486,6506790,6527928,6406669
243,0,1,0,6734049,6707684,6584161,6625462,6561292,6608919,6608874,6582362,6665829,6557417,6653209,6597146,6509679,6621146,6595344,6525063,6562174,6521249,6541621,6420161
244,31,1,0,6721698,6695300,6571220,6612497,6548692,6596180,6596164,6569122,6652952,6544811,6639855,6584568,6497160,6608569,6581680,6511526,6549186,6507686,6528301,6407241
245,0,1,0,6733935,6707755,6584426,6625431,6561251,6609307,6608731,6582515,6665717,6558455,6652278,6597513,6510042,6621344,6594160,6524146,6562105,6519824,6541248,6419608
246,31,1,0,6721380,6695212,6571940,6612957,6548506,6596411,6595965,6569446,6653626,6545116,6640188,6584788,6497574,6607944,6581408,6511713,6549395,6507017,6528283,6407100
247,0,1,0,6733592,6708017,6584485,6625508,6561171,6609481,6608099,6582572,6665947,6558345,6653666,6597846,6509320,6621097,6594647,6524841,6562802,6519852,6541539,6420425
248,31,1,0,6722323,6696372,6573380,6613351,6549766,6597681,6597217,6570300,6654137,6545773,6641067,6585951,6497462,6609865,6582658,6512351,6550639,6507849,6529470,6408572
249,0,1,0,6734123,6708347,6585057,6625317,6561386,6609300,6609468,6582613,6666124,6557893,6654122,6598273,6509945,6621520,6594913,6525178,6562734,6520546,6540854,6421067
250,31,1,0,6721737,6694846,6572813,6613067,6549226,6596848,6596523,6569983,6653464,6545190,6640946,6585736,6497155,6608902,6582395,6512713,6549092,6508107,6528479,6408705
251,0,1,0,6733322,6706896,6584473,6625094,6561334,6608894,6609389,6582305,6666078,6557705,6653780,6597903,6509576,6621250,6595553,6525240,6561660,6520558,6540752,6420757
252,31,1,0,6720990,6695320,6572026,6612267,6548987,6596949,6596591,6569748,6653551,6544402,6640605,6584264,6497411,6608669,6582468,6512548,6548758,6507420,6527956,6407947
253,0,1,0,6733670,6707793,6583983,6624158,6560467,6609135,6609451,6581991,6666269,6557517,6653614,6597100,6509512,6621794,6595303,6525651,6561625,6520750,6541050,6419930
254,31,1,0,6720612,6695130,6572385,6612075,6548928,6596205,6596379,6570166,6653131,6545648,6640486,6585097,6496830,6609215,6582392,6512853,6548208,6507149,6527867,6407335
255,0,1,0,6733279,6707251,6583967,6624362,6561157,6608659,6608557,6581473,6665479,6557318,6653202,6596976,6509271,6622186,6595355,6525195,6561140,6519386,6540915,6419221
256,31,1,0,6721545,6695562,6571556,6612453,6548785,6596018,6596603,6569026,6653383,6544547,6639737,6584597,6497387,6609296,6582896,6512537,6548556,6506580,6527214,6407249
257,0,1,0,6732635,6706838,6583425,6623691,6560688,6608256,6608742,6581841,6664735,6556918,6652337,6596514,6508455,6620696,6594678,6525236,6560691,6518704,6539947,6419371
258,31,1,0,6720907,6694741,6571352,6611361,6549411,6596366,6596062,6569322,6652439,6544004,6640066,6584034,6496022,6608076,6582366,6512214,6548301,6506505,6527582,6406682
259,0,1,0,6733059,6706823,6583230,6624041,6561920,6609160,6608866,6582177,6665115,6556906,6652795,6596894,6509068,6620889,6595436,6525203,6560721,6519533,6540501,6419461
260,31,1,0,6721611,6695218,6572388,6612463,6549950,6597176,6597492,6569865,6652695,6545595,6640449,6585754,6496754,6609760,6582484,6512218,6549108,6507357,6528457,6407629
261,0,1,0,6734082,6706369,6583415,6624129,6561108,6609285,6609257,6581734,6665352,6557699,6652737,6597908,6509039,6622199,6594776,6524529,6561846,6519504,6541130,6420402
262,31,1,0,6721672,6694554,6571413,6612675,6549581,6597175,6597096,6569534,6653353,6544837,6640440,6585756,6496397,6610019,6582449,6511747,6548543,6507692,6528360,6407780
263,0,1,0,6733840,6706680,6582844,6624941,6561495,6608510,6609186,6581515,6665842,6557117,6652039,6597703,6508100,6621673,6594664,6524484,6561698,6520040,6541070,6420184
264,31,1,0,6721554,6694979,6571470,6612924,6549222,6596348,6596906,6568948,6652985,6545278,6639810,6585053,6496267,6609739,6582478,6512329,6548935,6507329,6528172,6407687
265,0,1,0,6734023,6707126,6583292,6625238,6560388,6608855,6608838,6581365,6665033,6558093,6652961,6598068,6508999,6622362,6595185,6524982,6561827,6519933,6540910,6419158
266,31,1,0,6721879,6695294,6571414,6612650,6548050,6597272,6597072,6569389,6652729,6545560,6640728,6585419,6497207,6609115,6582202,6511986,6548740,6506959,6528524,6406865
267,0,1,0,6733554,6707832,6583734,6625312,6560682,6609312,6608799,6582171,6665457,6557510,6653741,6598001,6509472,6621505,6594328,6525511,6561118,6520297,6541327,6419836
268,31,1,0,6720663,6694522,6570649,6612106,6548223,6596064,6595932,6569328,6652469,6544969,6639515,6584985,6496839,6608714,6581689,6511320,6547516,6507194,6527209,6407302
269,0,1,0,6732622,6707003,6583514,6624932,6561228,6609103,6608509,6582030,6665211,6558128,6652775,6597498,6509207,6621298,6594744,6524680,6561205,6519636,6540447,6419787
270,31,1,0,6720208,6694929,6570772,6613181,6549275,6597069,6596063,6569793,6653277,6545121,6639889,6584865,6496819,6608846,6581822,6511948,6548616,6507379,6528841,6407331
271,0,1,0,6733806,6707302,6583303,6625229,6561959,6610032,6608579,6582706,6666334,6557878,6652833,6597523,6510016,6621847,6595134,6524405,6561718,6520217,6541478,6420291
272,31,1,0,6721674,6694778,6571916,6612921,6549626,6597609,6596647,6570437,6653690,6545463,6640387,6585314,6496972,6609030,6582617,6512489,6549190,6508238,6528173,6408309
273,0,1,0,6733621,6706410,6583904,6625852,6562012,6609718,6608467,6582403,6665835,6558005,6652926,6597691,6509334,6621504,6595113,6525301,6561733,6519905,6541000,6420348
274,31,1,0,6721241,6693910,6571029,6613240,6548677,6596911,6596598,6569902,6653128,6544785,6639320,6585044,6496673,6608758,6582251,6511746,6548718,6506854,6527797,6406789
275,0,1,0,6733305,6706248,6583221,6625732,6561287,6608986,6608704,6581768,6665910,6557317,6652059,6597066,6509017,6620991,6594653,6524872,6561090,6519690,6540987,6419847
276,31,1,0,6721441,6694278,6571459,6613974,6550440,6597514,6595984,6570009,6653728,6545252,6640822,6585232,6497679,6609498,6582934,6512631,6548999,6507069,6528344,6408667
277,0,1,0,6733196,6706062,6582760,6625003,6562122,6609321,6608093,6581437,6665399,6557064,6653051,6596175,6508911,6621268,6594775,6525267,6561972,6518782,6540410,6420052
278,31,1,0,6721843,6694575,6572058,6613380,6549674,6596851,6596320,6569886,6653026,6544807,6640364,6584226,6497098,6609723,6582582,6512858,6549520,6506740,6528414,6407791
279,0,1,0,6733365,6706732,6583831,6624360,6561247,6608854,6608192,6581849,6664950,6556631,6652327,6596622,6509426,6620858,6594308,6524876,6561867,6519089,6540889,6419312
280,31,1,0,6720850,6694289,6571284,6613133,6548934,6596270,6596456,6570055,6652787,6544499,6639958,6584536,6497565,6608588,6581934,6512437,6548715,6507072,6527845,6407754
281,0,1,0,6733417,6706681,6583838,6625342,6561185,6609052,6608579,6582416,6665414,6557697,6652881,6597292,6510164,6622262,6594434,6524074,6561535,6520385,6541433,6420733
282,31,1,0,6721004,6695031,6571568,6613546,6548372,6596844,6596409,6569643,6652597,6544385,6640007,6584545,6497884,6609657,6581020,6511441,6548293,6506646,6528387,6407865
283,0,1,0,6733599,6707588,6584212,6626266,6560858,6609132,6608781,6581756,6665295,6557123,6653512,6597266,6510384,6621560,6595397,6524883,6561911,6520375,6541678,6421202
284,31,1,0,6721111,6695528,6571954,6613911,6549471,6597587,6596988,6569575,6652987,6545461,6641374,6584780,6498566,6609049,6583187,6511563,6549664,6507548,6528864,6408452
285,0,1,0,6732523,6706122,6582745,6625221,6560964,6609061,6607639,6581195,6664596,6556749,6653381,6597011,6509891,6621021,6594223,6523484,6561136,6519550,6540864,6419200
286,31,1,0,6720274,6693766,6570173,6613157,6548758,6596589,6595026,6568564,6652347,6544491,6641140,6584712,6497642,6608021,6581371,6511289,6548589,6506934,6527932,6407061
287,0,1,0,6733326,6706530,6582953,6624748,6561794,6609373,6607661,6581501,6665269,6558059,6653738,6597540,6509603,6620036,6594695,6524415,6561052,6519858,6540803,6419580
288,31,1,0,6721477,6694371,6571559,6612564,6549443,6597072,6595875,6569443,6652730,6545129,6640890,6584778,6497720,6608594,6582700,6511417,6548707,6506976,6528657,6407106
289,0,1,0,6732549,6705873,6582389,6624422,6560904,6608319,6607263,6581651,6664739,6556609,6653130,6597139,6509959,6620839,6594277,6523231,6561085,6519554,6540414,6418920
290,31,1,0,6720034,6693552,6570498,6612578,6549156,6596120,6594968,6569181,6651663,6544273,6639341,6584385,6497016,6608339,6581423,6511030,6547933,6506114,6527735,6405712
291,0,1,0,6732727,6706041,6582787,6625217,6560327,6609437,6607353,6581389,6664441,6556997,6652167,6597056,6509804,6620745,6594606,6524403,6560877,6519079,6540927,6418745
292,31,1,0,6719567,6693478,6570717,6612838,6548664,6596785,6595276,6568779,6651984,6543627,6639689,6584270,6497497,6607895,6581449,6511547,6548062,6506485,6527314,6406959
293,0,1,0,6732488,6706455,6584165,6625217,6561038,6609339,6607822,6581950,6664646,6556304,6652443,6597378,6510446,6621005,6594745,6524574,6561595,6519713,6540590,6419798
294,31,1,0,6719285,6693502,6571079,6611662,6548084,6596278,6595254,6568413,6651644,6543222,6639394,6584467,6497073,6608397,6580790,6511183,6548206,6506345,6527250,6406273
295,0,1,0,6732531,6707091,6584000,6625379,6561002,6609053,6608468,6581929,6665448,6556719,6653059,6597865,6510123,6621726,6593916,6525181,6561686,6520235,6541002,6419766
296,31,1,0,6720748,6695212,6572559,6614185,6549528,6597227,6596426,6569899,6653058,6544557,6640675,6585543,6498220,6609492,6581751,6513179,6549059,6507077,6529231,6408151
297,0,1,0,6732990,6706590,6584502,6626226,6561352,6609697,6608512,6582680,6665522,6556831,6653648,6597789,6510413,6621727,6593947,6525839,6561589,6519850,6541691,6421351
298,31,1,0,6720782,6693845,6572017,6613653,6549718,6597133,6595883,6570131,6652850,6544226,6641272,6585313,6498280,6609531,6581228,6512786,6549247,6507359,6528201,6408797
299,0,1,0,6733238,6706151,6583996,6625997,6561830,6609274,6608005,6581813,6665191,6557242,6653816,6597884,6510629,6621222,6594292,6525706,6562026,6519860,6540497,6420781
300,31,1,0,6721347,6694102,6572409,6613978,6549921,6597331,6596064,6569538,6652887,6544356,6640784,6585284,6497593,6609140,6582304,6511962,6548857,6507310,6528339,6407943
301,0,1,0,6733712,6706423,6584652,6625717,6562397,6609868,6608629,6582087,6665447,6557161,6653499,6598075,6510527,6621579,6595113,6525185,6562356,6519592,6540286,6420969
302,31,1,0,6720602,6693806,6571679,6612726,6549633,6596924,6595697,6569889,6652647,6544204,6640260,6584685,6498364,6608531,6581938,6511754,6549290,6506265,6526954,6408007
303,0,1,0,6733158,6705161,6583894,6625649,6561762,6609295,6608587,6582404,6664567,6556773,6653284,6597474,6510837,6620982,6594726,6524868,6561928,6519454,6540386,6421173
304,31,1,0,6720434,6692824,6571873,6613419,6549677,6596533,6595591,6569763,6652174,6544023,6640283,6584957,6498258,6608421,6581760,6511266,6548757,6506531,6527978,6408194
305,0,1,0,6733613,6705954,6584879,6626283,6562238,6609436,6608233,6582433,6665775,6556982,6653200,6598349,6511061,6622214,6594875,6524606,6562263,6520022,6541647,6421654
306,31,1,0,6721497,6693650,6571717,6613879,6550214,6596430,6596479,6570116,6653422,6545017,6640019,6586049,6498365,6608998,6582712,6511961,6549576,6507240,6528718,6409157
307,0,1,0,6733773,6705917,6584055,6625559,6562461,6608678,6608293,6582296,6666289,6557273,6652683,6597768,6510472,6621870,6595433,6524714,6562187,6519832,6540956,6421374
308,31,1,0,6721367,6693219,6572751,6613821,6550129,6596613,6596611,6570399,6653890,6545352,6640670,6585800,6498242,6609575,6581982,6512127,6549034,6507568,6528374,6408370
