rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,0,0,6733972,6708219,6582949,6626900,6564146,6612631,6609203,6581850,6665765,6557824,6655883,6596872,6510648,6623682,6595015,6525360,6562108,6521193,6543233,6421427
20,31,0,0,6720965,6694536,6570655,6613238,6551052,6599300,6596401,6568913,6652208,6544091,6642063,6583487,6497215,6610296,6581636,6511576,6548049,6507756,6529683,6407961
21,0,0,0,6733513,6706340,6582736,6626152,6563454,6611862,6608416,6581269,6665006,6557626,6654900,6596608,6510433,6622438,6594537,6524576,6561528,6520500,6542805,6419982
22,31,0,0,6720867,6694650,6570083,6613947,6551384,6599138,6596051,6568701,6652091,6544840,6641763,6583953,6498298,6608670,6581792,6510947,6548543,6507461,6529854,6407414
23,0,0,0,6732800,6706669,6582457,6626182,6563745,6611216,6608424,6581754,6664788,6557218,6654214,6596815,6510380,6621637,6593770,6524225,6561242,6520295,6542786,6419778
24,31,0,0,6720716,6694501,6571216,6613355,6551341,6598740,6595553,6569204,6652300,6544893,6641612,6584101,6498468,6609242,6581261,6511378,6547675,6507317,6529765,6406545
25,0,0,0,6732767,6706320,6582386,6625399,6562402,6610973,6607651,6580940,6664223,6556742,6654169,6596176,6510511,6621325,6593485,6524362,6560078,6520139,6542441,6419367
26,31,0,0,6720871,6694506,6570896,6613257,6550704,6598782,6595578,6568821,6652561,6545085,6641696,6584041,6498229,6609778,6581033,6512312,6548226,6507325,6530179,6407753
27,0,0,0,6733179,6705855,6582265,6624978,6562494,6611070,6607400,6580602,6664393,6556903,6654183,6596371,6509861,6621327,6593799,6524765,6560935,6519450,6542309,6419579
28,31,0,0,6720728,6694226,6571255,6613380,6552344,6599356,6596193,6568940,6652553,6544597,6641924,6583543,6498421,6610347,6582199,6512876,6548635,6507413,6530241,6407607
29,0,0,0,6732189,6705573,6582551,6625798,6563608,6611079,6608083,6580672,6664864,6557481,6655215,6595866,6510072,6622640,6594504,6524819,6560948,6519775,6542616,6419688
30,31,0,0,6720262,6693850,6569951,6613268,6550612,6598905,6595821,6568236,6652108,6544937,6642021,6583194,6498128,6609213,6581911,6510834,6547720,6506907,6529706,6406826
31,0,0,0,6733176,6705793,6582545,6625665,6563148,6611088,6608242,6581069,6665438,6557551,6655019,6596224,6510642,6622196,6595068,6524666,6561483,6520660,6543323,6419764
32,31,0,0,6720771,6693571,6570012,6613518,6550628,6598901,6595535,6569471,6652802,6544377,6641945,6583243,6498935,6610200,6581904,6511805,6548692,6507876,6530670,6407252
33,0,0,0,6733805,6706244,6582134,6626036,6562908,6611613,6607547,6581397,6665977,6557127,6654951,6596208,6510975,6621405,6595051,6524779,6560940,6520378,6543166,6420334
34,31,0,0,6720846,6694068,6569512,6613862,6550539,6599248,6594710,6568656,6653014,6545089,6642012,6583299,6498380,6608207,6581877,6511880,6548116,6507336,6530554,6407222
35,0,0,0,6732657,6706076,6582208,6625482,6562960,6611588,6607165,6581180,6665553,6557879,6654879,6596398,6510822,6621559,6594790,6525081,6561518,6520346,6543013,6419896
36,31,0,0,6720970,6693994,6570076,6613215,6550898,6599062,6595418,6568259,6652571,6544691,6641427,6583599,6498147,6609284,6582147,6511130,6548755,6507462,6530798,6406839
37,0,0,0,6733545,6705848,6582592,6625312,6562726,6611424,6607930,6581176,6665215,6557282,6654765,6596133,6510619,6621338,6594582,6523913,6561597,6520426,6543461,6420530
38,31,0,0,6721087,6693225,6569739,6611761,6550391,6598902,6595340,6569097,6652022,6545030,6641825,6583107,6497879,6608287,6582319,6510843,6548306,6507528,6530524,6407016
39,0,0,0,6732776,6705116,6581445,6624313,6561979,6610543,6607146,6580173,6663330,6556468,6653450,6595406,6509527,6620976,6593929,6523502,6560219,6519350,6541729,6418932
40,31,0,0,6721070,6694071,6569800,6613288,6550610,6599321,6595368,6569089,6652190,6545054,6641897,6583902,6497959,6609427,6582488,6511799,6548004,6506917,6529876,6407481
41,0,0,0,6733132,6706313,6581692,6625430,6562411,6611563,6607827,6580938,6664693,6557880,6654240,6595746,6510112,6620995,6594470,6524248,6561435,6519529,6542517,6419696
42,31,0,0,6721047,6694290,6570047,6613303,6550809,6599665,6595665,6569452,6652100,6546066,6641870,6583675,6498070,6609158,6582238,6511893,6548492,6507430,6530570,6407622
43,0,0,0,6732933,6705064,6580983,6624820,6562259,6609989,6607560,6581384,6663823,6557360,6654147,6595311,6509750,6620810,6593445,6524400,6559780,6519477,6542230,6419010
44,31,0,0,6720216,6692834,6569591,6613844,6550109,6597671,6595700,6569131,6651877,6545115,6641441,6583471,6497468,6608749,6581217,6511804,6547180,6507279,6530599,6406679
45,0,0,0,6732751,6705114,6581316,6625326,6562012,6609881,6607255,6580378,6664209,6557417,6654163,6595828,6509413,6620514,6593434,6524096,6559555,6519599,6542090,6418859
46,31,0,0,6720218,6693770,6568855,6613462,6549059,6598345,6595154,6568746,6652622,6544801,6641376,6583356,6497546,6608343,6581472,6511476,6547969,6506591,6529601,6406827
47,0,0,0,6732977,6706722,6581891,6625896,6561580,6611039,6608299,6582440,6665923,6558507,6654979,6596629,6511034,6621954,6595083,6525419,6561670,6520543,6543679,6420510
48,31,0,0,6720573,6694681,6569790,6613433,6550098,6598739,6596252,6569455,6652459,6546295,6642648,6583743,6499006,6609265,6582281,6511996,6548374,6507462,6531065,6407700
49,0,0,0,6732130,6706807,6581237,6624702,6561470,6611016,6607712,6581155,6664820,6557829,6654731,6595716,6509879,6621327,6593958,6524484,6560236,6519191,6543380,6419310
50,31,0,0,6721354,6694700,6569035,6612966,6549246,6599127,6595504,6569466,6652962,6545565,6642324,6584091,6498465,6609306,6581873,6511819,6547845,6507733,6531138,6408150
51,0,0,0,6733187,6706291,6581450,6625109,6561254,6611103,6607288,6581366,6664842,6557666,6654150,6595860,6510010,6621636,6594493,6523975,6560069,6520067,6543302,6419758
52,31,0,0,6722599,6695251,6570933,6613388,6550410,6599699,6596144,6569924,6653953,6546466,6642208,6583722,6498250,6610085,6582534,6512175,6548215,6508822,6530922,6407663
53,0,0,0,6733712,6706616,6581553,6625205,6562330,6610981,6607713,6581496,6664299,6557780,6654338,6595807,6510208,6621993,6593864,6524912,6560285,6519431,6543263,6419929
54,31,0,0,6720383,6694477,6569682,6612269,6550385,6598441,6594997,6569062,6651509,6544955,6641435,6583297,6497710,6609849,6580886,6511001,6547714,6506981,6529861,6407172
55,0,0,0,6733134,6706481,6582368,6625654,6563152,6611976,6607159,6581931,6664272,6557631,6654768,6596815,6509765,6622239,6594522,6524358,6561706,6520137,6543292,6419971
56,31,0,0,6720716,6693814,6569492,6612067,6549667,6598937,6595128,6568769,6651692,6544426,6641105,6583558,6497225,6609407,6580934,6510864,6547413,6506555,6529989,6406545
57,0,0,0,6734125,6706719,6583290,6625060,6562454,6612354,6608271,6581805,6665035,6558003,6655318,6596736,6510884,6622455,6594633,6525478,6560906,6520717,6543430,6419559
58,31,0,0,6721936,6694684,6571078,6613130,6550135,6600429,6595939,6570010,6652771,6545394,6641892,6583840,6499029,6610183,6582536,6512415,6548065,6507671,6531250,6407733
59,0,0,0,6733485,6706070,6582780,6624380,6562567,6612112,6607770,6582257,6664665,6557821,6654114,6595861,6511143,6621491,6594118,6524538,6560641,6520054,6543117,6419574
60,31,0,0,6720789,6693689,6570253,6612471,6549882,6599798,6595783,6568803,6651836,6544994,6641530,6583074,6498750,6608955,6580653,6512095,6548069,6507311,6529868,6406761
61,0,0,0,6732537,6705497,6581939,6624564,6561547,6611520,6607054,6581579,6663770,6558261,6653837,6595143,6509935,6620608,6592942,6524328,6559863,6519687,6541935,6419222
62,31,0,0,6720984,6693732,6570510,6612984,6550116,6599844,6595830,6569613,6652184,6545666,6641151,6583493,6498403,6609549,6580546,6513021,6547549,6507401,6530464,6408151
63,0,0,0,6733419,6706228,6582505,6624953,6562281,6611749,6607938,6582096,6664561,6558426,6653925,6596070,6510655,6622199,6593740,6525724,6560494,6519732,6542779,6421109
64,31,0,0,6720093,6693048,6570641,6611883,6550131,6598916,6595519,6569478,6651621,6545684,6640736,6583348,6497750,6608563,6580670,6511719,6546946,6506423,6529499,6407629
65,0,0,0,6732439,6705363,6582922,6624782,6562883,6611102,6608094,6581911,6664217,6557930,6653528,6595884,6510211,6620982,6592661,6524133,6560115,6519353,6542305,6419758
66,31,0,0,6720213,6693457,6570663,6612346,6550846,6598946,6596348,6569403,6651728,6545831,6641280,6583354,6497717,6609165,6580274,6511129,6547197,6506695,6529879,6407453
67,0,0,0,6732345,6705806,6582320,6624229,6562315,6611198,6608929,6581935,6664209,6558421,6654111,6596101,6509824,6621323,6593154,6524340,6560233,6519290,6542299,6420572
68,31,0,0,6720797,6694500,6570684,6612256,6550686,6599471,6596852,6569615,6651884,6546272,6641908,6584138,6498208,6608780,6581587,6511814,6547511,6507088,6530628,6408359
69,0,0,0,6732781,6706665,6582807,6624112,6563145,6611128,6609687,6581459,6664111,6558085,6654361,6596166,6510428,6620942,6593826,6524707,6560578,6519891,6543116,6421007
70,31,0,0,6720483,6694514,6570958,6612386,6550965,6599026,6597042,6569169,6652387,6545058,6641936,6584465,6498533,6609386,6581838,6512443,6547851,6507445,6531133,6409256
71,0,0,0,6732702,6706531,6583021,6624791,6563079,6611241,6609761,6582247,6665208,6557885,6654775,6597277,6511348,6622304,6594841,6525407,6561804,6520310,6544279,6421535
72,31,0,0,6720861,6694466,6570799,6612589,6550919,6599510,6596823,6569942,6653342,6545905,6641957,6584476,6498950,6609839,6581742,6512472,6549068,6507698,6530831,6409140
73,0,0,0,6731939,6705429,6582007,6623946,6561778,6610978,6608617,6581062,6664867,6557994,6653737,6595929,6510141,6621002,6593468,6524225,6560956,6520150,6542593,6420298
74,31,0,0,6720964,6693290,6570426,6612313,6550414,6598686,6596650,6569403,6652270,6545634,6640970,6584033,6498358,6609326,6581609,6511799,6548216,6507248,6530689,6408096
75,0,0,0,6733334,6705154,6582170,6624893,6561664,6611253,6608223,6581315,6664958,6558527,6654047,6596170,6510414,6621595,6593536,6524922,6560222,6519765,6543122,6420626
76,31,0,0,6720605,6692387,6569931,6611985,6549373,6598861,6595995,6569065,6652164,6545304,6640306,6583537,6497583,6608199,6581462,6511979,6547177,6507199,6529733,6407525
77,0,0,0,6733175,6704578,6581724,6623681,6560648,6611146,6607906,6580594,6663967,6557617,6653291,6595974,6509642,6620118,6594265,6524431,6559787,6519335,6542706,6419327
78,31,0,0,6720301,6691808,6569777,6610639,6548787,6598544,6595619,6568089,6651201,6545062,6640430,6583063,6497403,6607740,6581456,6511463,6546433,6506690,6528655,6406488
79,0,0,0,6732775,6704596,6582039,6624149,6560858,6611510,6608504,6581178,6664477,6557829,6654372,6596177,6509685,6620268,6594311,6524622,6559600,6519507,6542058,6419295
80,31,0,0,6720765,6692491,6570409,6612016,6548840,6599177,6596514,6568907,6651647,6545254,6640919,6583905,6497177,6608257,6581963,6511611,6547545,6506695,6529842,6407752
81,0,0,0,6732618,6704555,6582012,6624018,6561179,6611547,6608688,6580992,6663969,6557596,6653638,6596435,6509549,6620633,6594981,6524475,6561093,6519612,6542208,6420261
82,31,0,0,6720564,6692558,6570448,6612330,6549749,6598935,6596788,6569249,6652388,6545188,6641460,6584526,6497542,6608188,6583056,6512098,6548365,6507550,6529531,6408397
83,0,0,0,6732485,6704826,6581891,6624708,6561878,6610739,6608570,6581552,6664691,6557923,6654364,6596853,6509637,6620819,6594458,6525020,6560782,6520088,6542637,6419764
84,31,0,0,6720508,6691840,6570240,6612728,6549083,6598530,6596156,6568794,6651751,6545722,6640767,6584341,6497318,6608396,6581075,6511822,6548171,6506748,6528793,6407560
85,0,0,0,6732508,6703340,6581968,6624088,6560646,6609400,6607825,6580372,6663749,6556984,6653322,6595931,6509057,6620367,6593214,6523828,6560326,6518283,6541178,6419696
86,31,0,0,6720713,6691586,6570335,6611876,6549202,6597901,6596260,6568857,6650778,6544745,6640806,6583503,6497136,6608138,6580583,6511551,6547759,6507143,6529212,6407397
87,0,0,0,6732036,6703746,6582238,6623109,6560969,6610542,6608483,6581505,6662780,6557102,6653565,6596046,6509013,6620744,6593389,6524149,6560052,6519061,6541825,6419724
88,31,0,0,6719537,6691837,6569215,6610184,6548318,6597841,6595264,6569013,6649802,6544229,6640310,6582875,6495760,6607148,6580421,6510254,6546882,6505501,6528156,6406523
89,0,0,0,6732190,6704905,6581851,6623739,6561147,6610602,6608603,6581728,6663201,6557514,6653817,6596379,6508877,6621219,6594099,6524168,6560730,6519352,6541887,6419705
90,31,0,0,6720107,6693395,6569982,6611876,6549181,6598345,6596640,6569567,6650917,6545224,6641419,6583693,6497104,6608836,6581451,6511280,6548186,6506746,6529212,6407325
91,0,0,0,6731637,6705117,6581773,6623742,6561361,6609461,6608597,6581513,6663192,6557137,6653959,6595587,6509107,6620454,6593154,6523412,6560541,6518674,6541923,6419273
92,31,0,0,6720716,6693689,6570862,6612346,6549848,6598063,6596015,6569739,6652444,6544917,6641910,6583928,6497607,6607378,6581262,6511497,6547851,6506842,6529522,6407367
93,0,0,0,6732709,6705727,6582202,6624057,6560743,6610119,6608200,6581650,6664398,6556775,6654203,6596046,6508897,6619860,6592381,6523911,6560268,6519695,6542446,6419452
94,31,0,0,6720663,6693247,6570253,6611579,6548439,6598052,6595875,6568974,6651213,6543793,6641555,6583358,6496752,6607796,6579961,6511321,6547877,6506778,6529357,6406714
95,0,0,0,6732988,6705707,6582465,6624512,6560987,6610150,6608136,6580902,6663497,6556612,6654325,6595491,6509388,6620300,6592570,6523726,6561035,6519524,6541897,6419023
96,31,0,0,6720727,6693935,6570446,6612478,6548837,6597805,6595924,6568494,6651372,6544717,6641653,6583636,6496812,6609136,6579921,6511427,6548433,6507096,6529698,6406695
97,0,0,0,6733147,6706591,6582450,6625260,6560792,6610812,6608374,6581433,6664120,6557333,6654884,6596253,6509397,6621410,6593429,6524080,6561546,6519801,6542666,6419069
98,31,0,0,6720367,6693370,6569738,6613348,6548808,6598816,6595510,6569428,6651373,6544652,6641897,6583317,6496430,6608263,6580456,6510661,6547950,6506821,6530020,6406428
99,0,0,0,6732900,6705886,6582236,6625565,6561218,6610835,6608363,6581081,6663998,6556485,6654896,6596114,6508399,6620852,6592473,6524083,6561272,6519214,6542235,6418655
100,31,0,0,6719598,6693060,6569424,6612022,6548423,6597763,6595183,6568336,6650323,6543172,6641685,6582412,6495648,6607895,6579678,6510539,6547168,6506303,6528497,6405279
101,0,0,0,6732854,6706673,6582087,6625053,6561203,6610748,6608617,6581445,6663803,6556362,6654761,6595392,6509093,6621091,6593101,6524553,6560316,6519446,6542010,6418639
102,31,0,0,6720296,6694108,6570170,6612915,6550107,6598688,6596653,6569066,6652158,6544553,6642689,6583244,6496781,6609576,6581521,6512129,6548049,6506980,6530227,6407418
103,0,0,0,6732700,6706255,6581824,6624613,6561767,6610792,6609004,6580778,6663949,6556445,6655187,6595594,6508531,6622508,6593957,6524629,6561114,6519837,6543010,6419856
104,31,0,0,6720664,6693996,6569693,6612254,6549626,6598254,6596938,6568322,6651090,6544121,6642255,6582942,6496503,6608888,6580404,6511639,6548631,6506827,6529928,6407512
105,0,0,0,6733891,6706034,6582948,6624928,6562290,6611653,6609773,6582074,6664427,6557926,6655529,6596838,6509460,6622708,6594631,6525263,6561798,6520724,6543754,6419742
106,31,0,0,6721400,6693431,6570094,6612794,6549792,6598746,6596888,6568313,6651704,6544606,6642104,6584068,6496655,6609641,6581697,6511772,6547919,6507149,6530915,6406371
107,0,0,0,6732093,6705329,6582051,6624631,6561415,6610748,6608686,6581309,6663598,6556232,6653904,6595993,6508420,6620893,6593978,6524462,6560671,6519386,6542296,6418576
108,31,0,0,6719767,6694289,6569270,6612553,6549053,6598595,6596199,6568507,6651548,6544165,6641918,6583608,6496253,6608611,6581438,6511929,6547737,6507074,6530156,6407029
109,0,0,0,6732447,6706735,6581368,6625122,6561249,6611302,6608871,6581180,6663386,6556237,6654551,6596255,6508448,6620399,6593914,6524480,6561362,6519488,6542130,6419119
110,31,0,0,6719783,6694437,6568881,6612925,6548443,6597779,6596265,6568669,6650607,6543436,6641206,6583605,6496111,6608128,6580480,6510639,6547855,6506248,6529632,6405873
111,0,0,0,6731864,6706374,6581181,6624758,6560082,6610467,6608825,6580629,6662784,6556220,6654190,6595956,6508417,6620355,6592992,6523789,6560843,6518666,6542461,6419001
112,31,0,0,6719556,6693539,6569240,6610787,6548345,6597545,6595183,6567866,6649858,6543386,6641043,6583171,6495478,6607538,6579883,6510566,6547783,6505822,6529533,6406682
113,0,0,0,6733073,6706708,6581505,6624749,6561828,6611117,6609493,6581473,6663690,6556247,6654339,6596547,6509003,6620928,6592673,6523793,6561863,6519005,6543245,6420621
114,31,0,0,6719967,6693723,6570092,6611932,6549748,6598443,6596933,6568792,6651038,6544103,6642072,6584409,6496542,6608942,6580556,6510919,6548506,6506082,6530201,6407330
115,0,0,0,6732147,6705400,6582049,6624053,6561482,6610318,6609018,6581177,6662977,6556182,6654630,6596073,6508572,6621380,6593087,6523898,6561066,6518800,6542164,6419209
116,31,0,0,6720150,6693464,6569642,6611444,6548773,6598440,6595860,6568552,6650917,6543741,6641736,6583582,6496913,6607530,6580568,6510966,6548488,6506512,6529896,6406480
117,0,0,0,6731761,6704910,6580947,6622434,6560565,6609417,6607760,6579468,6662919,6555334,6653904,6595004,6508305,6619954,6592073,6523381,6560674,6518238,6542252,6418132
118,31,0,0,6720063,6694038,6569352,6610955,6549448,6598387,6596194,6568563,6651267,6543844,6642094,6583518,6496836,6608122,6579910,6511339,6548459,6506717,6530092,6406635
119,0,0,0,6731584,6705504,6580935,6622831,6560541,6610398,6607580,6581043,6662868,6555755,6654152,6595401,6508921,6620822,6592311,6523323,6560557,6518383,6542017,6418207
120,31,0,0,6720063,6693933,6569519,6611460,6548570,6599251,6596266,6568922,6651136,6544108,6642046,6583708,6496778,6608590,6580391,6511533,6548620,6506345,6529652,6406382
121,0,0,0,6731604,6706529,6580422,6623984,6560208,6611214,6607611,6580846,6663300,6555810,6655216,6595456,6508991,6620344,6592820,6523889,6560767,6518367,6541564,6418685
122,31,0,0,6720667,6694555,6568848,6611774,6548783,6598844,6595931,6569240,6651369,6543131,6642355,6583092,6496747,6608455,6580364,6511138,6548411,6506178,6529132,6406045
123,0,0,0,6732210,6706781,6580339,6623800,6561217,6610399,6608446,6580849,6663572,6555902,6655090,6595712,6508915,6621459,6592667,6523803,6561059,6519491,6542285,6417799
124,31,0,0,6719867,6694885,6568389,6611877,6549327,6597900,6595983,6568689,6650566,6542760,6641811,6583119,6496821,6608366,6580731,6511079,6547767,6506393,6529043,6405726
125,0,0,0,6731917,6706722,6581050,6623603,6561253,6610271,6607865,6581490,6663541,6555993,6654068,6595841,6508784,6620522,6592965,6523522,6560189,6519108,6541479,6418919
126,31,0,0,6719697,6694334,6569099,6611834,6549138,6598334,6595596,6568796,6651456,6543437,6642126,6583436,6497142,6608698,6580804,6511480,6548141,6506401,6529808,6407006
127,0,0,0,6732147,6707811,6581077,6625108,6562520,6611147,6608538,6582163,6664610,6556375,6655395,6596373,6509401,6622041,6594226,6525159,6561926,6519026,6543134,6419521
128,31,0,0,6720620,6696225,6569312,6612276,6550955,6598885,6596147,6570398,6652063,6544433,6642872,6585094,6497348,6609996,6581797,6512386,6548833,6507964,6530487,6407314
129,0,0,0,6732588,6707729,6580515,6623354,6562502,6610779,6607882,6582180,6664440,6556000,6655485,6596928,6510008,6621217,6594342,6524606,6560806,6519838,6543006,6419295
130,31,0,0,6720043,6695467,6568881,6611887,6550040,6598740,6596926,6569912,6651580,6544309,6642214,6584705,6497590,6608710,6581223,6512174,6548013,6507325,6530422,6406745
131,0,0,0,6731895,6706944,6580661,6622990,6561368,6610159,6608586,6582010,6663373,6556498,6654137,6596038,6509469,6620745,6593585,6524387,6560441,6519090,6542407,6419249
132,31,0,0,6720535,6695576,6569372,6611901,6549975,6598649,6596374,6569900,6651417,6544644,6641855,6584015,6497663,6609460,6581844,6511683,6548282,6507409,6529894,6407378
133,0,0,0,6732151,6706875,6581096,6623747,6562019,6610700,6608474,6582042,6664414,6556810,6654692,6596093,6509611,6621578,6594308,6524872,6561149,6520203,6542229,6419191
134,31,0,0,6720833,6695417,6569564,6611836,6550192,6598871,6596202,6569758,6652627,6544690,6642797,6584675,6497589,6609540,6581482,6512545,6548839,6506948,6529945,6407275
135,0,0,0,6732913,6707724,6581267,6623755,6562203,6610319,6608797,6581296,6664242,6557204,6655100,6596313,6510021,6622296,6594047,6524979,6561773,6520194,6542647,6420574
136,31,0,0,6720162,6694761,6569020,6612227,6550099,6598198,6595797,6568608,6651052,6544447,6641388,6583828,6497064,6608652,6581521,6512156,6548225,6507082,6529611,6406870
137,0,0,0,6732766,6706693,6581401,6624782,6562422,6610953,6608950,6581326,6663661,6557131,6654640,6596436,6509458,6621033,6593719,6524735,6561083,6519558,6542906,6419357
138,31,0,0,6721017,6695005,6569903,6613096,6550044,6598791,6596251,6569157,6651790,6545749,6641847,6584634,6497495,6608572,6581376,6512296,6547609,6507490,6529629,6407432
139,0,0,0,6732728,6706637,6581050,6625124,6561819,6610308,6608434,6581188,6664465,6557153,6654702,6597074,6509818,6621454,6594213,6524907,6560541,6519913,6542447,6419715
140,31,0,0,6720042,6693605,6568656,6612150,6548816,6598009,6595595,6568290,6650494,6544333,6641025,6583788,6496443,6608206,6581116,6511451,6547077,6506706,6529668,6406593
141,0,0,0,6732062,6705862,6580413,6624635,6560767,6609738,6608442,6580690,6663233,6556722,6653538,6596646,6508552,6621140,6593824,6523437,6560242,6518977,6542092,6419149
142,31,0,0,6720694,6693537,6569172,6613447,6549788,6598077,6596574,6568627,6651050,6545518,6641183,6584867,6496701,6608863,6582410,6511628,6547865,6506824,6530128,6407226
143,0,0,0,6733123,6706803,6582494,6626854,6562511,6611411,6609337,6582016,6664292,6559118,6654567,6597571,6508717,6622526,6595027,6525239,6561600,6520847,6544214,6420168
144,31,0,0,6719514,6693615,6569900,6613408,6549596,6598748,6596334,6568965,6651383,6545157,6641136,6583723,6495683,6609377,6580430,6510975,6547598,6506368,6530649,6406763
145,0,0,0,6732287,6706404,6582293,6625843,6561843,6611005,6609147,6581660,6663796,6557694,6653795,6596221,6508867,6621982,6593848,6524258,6561108,6519608,6543416,6419604
146,31,0,0,6720155,6694667,6570389,6613714,6549561,6598299,6596894,6569204,6651555,6545082,6641934,6583728,6496246,6609362,6581419,6511869,6548254,6507403,6530460,6406873
147,0,0,0,6732273,6706421,6582279,6625603,6561473,6610677,6608377,6581272,6663978,6558659,6654640,6596077,6508306,6622009,6594284,6524514,6561217,6519487,6542844,6420278
148,31,0,0,6720873,6695008,6570426,6613952,6550538,6599386,6596817,6569658,6652088,6545997,6642516,6584441,6496674,6610324,6582484,6512137,6548841,6507320,6529764,6407884
149,0,0,0,6733260,6707147,6582287,6626251,6562218,6611788,6609276,6581434,6664571,6558917,6655346,6596535,6508840,6622873,6595066,6525516,6561738,6519597,6542720,6419989
150,31,0,0,6721142,6694335,6569985,6614070,6549689,6599477,6597165,6569174,6651693,6545852,6642140,6583908,6497035,6609987,6581531,6512226,6548648,6506933,6529778,6407321
151,0,0,0,6733002,6706542,6581835,6626278,6561998,6611597,6609449,6581802,6664154,6559001,6654996,6596782,6508703,6622300,6594092,6525057,6561415,6520302,6542584,6420242
152,31,0,0,6720186,6693937,6569805,6613722,6549420,6598814,6596315,6569030,6651711,6545125,6642322,6584053,6496640,6609388,6581158,6512001,6547859,6506907,6529505,6407789
