rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,0,6731452,6706473,6583619,6624496,6560193,6609257,6608387,6581488,6664711,6555271,6653363,6596885,6509431,6622454,6594211,6523724,6562493,6519590,6542687,6419501
20,31,1,0,6719722,6694437,6571727,6611834,6547996,6597132,6595742,6569803,6652635,6542865,6640921,6584685,6497860,6609614,6581704,6511155,6549880,6506250,6530111,6407228
21,0,1,0,6732082,6706004,6583950,6623936,6559493,6609291,6608067,6581400,6664764,6555768,6653689,6596412,6509905,6621405,6593183,6524568,6562472,6519140,6542645,6418518
22,31,1,0,6719374,6694229,6572325,6612582,6547801,6597758,6596241,6569517,6652689,6544083,6640818,6584207,6498399,6609454,6581294,6511668,6550326,6506990,6530199,6406451
23,0,1,0,6731837,6706946,6583647,6624069,6559966,6609616,6608623,6581289,6664784,6554885,6653009,6596648,6509901,6621276,6593685,6524374,6562438,6519707,6542355,6418859
24,31,1,0,6720433,6695922,6571970,6612675,6548566,6598302,6597350,6570022,6653233,6543584,6640935,6584726,6498225,6609580,6582586,6512436,6550525,6507614,6530486,6406943
25,0,1,0,6732606,6707743,6584320,6625058,6560678,6611035,6609316,6582358,6665535,6556382,6653677,6597093,6510787,6622822,6594760,6524614,6562929,6519706,6543081,6419224
26,31,1,0,6720794,6695648,6572754,6613319,6548920,6597990,6597764,6570007,6653604,6543934,6641521,6584342,6498454,6610181,6582032,6511724,6549582,6506987,6531068,6406874
27,0,1,0,6732263,6707169,6584188,6625229,6560976,6610467,6609447,6581917,6665640,6556094,6654288,6596438,6509912,6621810,6594179,6524203,6561709,6518772,6543850,6419147
28,31,1,0,6719758,6694962,6572052,6613141,6548601,6597889,6596185,6569296,6653398,6543818,6641296,6583827,6497639,6610149,6581465,6511222,6548651,6506779,6530782,6406584
29,0,1,0,6731938,6707740,6583374,6625161,6560127,6610377,6609583,6582167,6665147,6556254,6654131,6596160,6509935,6621672,6594469,6524005,6561180,6519475,6543141,6419363
30,31,1,0,6719949,6695801,6571435,6612235,6548230,6598659,6596945,6570015,6652556,6543743,6641953,6584228,6497301,6609332,6581476,6511665,6548572,6507632,6530272,6407566
31,0,1,0,6732147,6707626,6583829,6624883,6560734,6610965,6609109,6582213,6665196,6555882,6654795,6596480,6509737,6622744,6594058,6524384,6562241,6520275,6542960,6420009
32,31,1,0,6719861,6695982,6571746,6612689,6548189,6598716,6597738,6569640,6652605,6543081,6641666,6584438,6497981,6609242,6582305,6511295,6549282,6507259,6530198,6407150
33,0,1,0,6732459,6708689,6583567,6625054,6560767,6611023,6609869,6582377,6665545,6556399,6654712,6597313,6510191,6622456,6594630,6524511,6562864,6519676,6544002,6419981
34,31,1,0,6719988,6694982,6571766,6611981,6547920,6598892,6597211,6570535,6652987,6543640,6642163,6584710,6497649,6610230,6582648,6512597,6549621,6507745,6531129,6408227
35,0,1,0,6731990,6706603,6583845,6624901,6560422,6611068,6609453,6581966,6664919,6555946,6655009,6596278,6509870,6622650,6594870,6525537,6562364,6520530,6544192,6419490
36,31,1,0,6719143,6693034,6570890,6611231,6546882,6597402,6595591,6568705,6651262,6542162,6641599,6582494,6496805,6609392,6581151,6510939,6548434,6506342,6530282,6405834
37,0,1,0,6732109,6706144,6583566,6623891,6559338,6609787,6608883,6581547,6663778,6554979,6655504,6595560,6509707,6621316,6593287,6524284,6561593,6519650,6543210,6417639
38,31,1,0,6719360,6694422,6571885,6612242,6547300,6597657,6596562,6569050,6651410,6541452,6642248,6582549,6497303,6609240,6581137,6510896,6548173,6506765,6530423,6405651
39,0,1,0,6731277,6706177,6583473,6624397,6559495,6609563,6607843,6581640,6663842,6554280,6655221,6595098,6509594,6621525,6594495,6523741,6561485,6519575,6542959,6418141
40,31,1,0,6720694,6695115,6571960,6612801,6548478,6598555,6596940,6569658,6651332,6542991,6642078,6583947,6497518,6609283,6582148,6512065,6549459,6507694,6529820,6406915
41,0,1,0,6731649,6706191,6583912,6625161,6559726,6610348,6608903,6581271,6663612,6555333,6654714,6596270,6510094,6621939,6593458,6524089,6561534,6519679,6542142,6419487
42,31,1,0,6720038,6694606,6572061,6613902,6547859,6598639,6596493,6569634,6652103,6543504,6642564,6584573,6497979,6610081,6581050,6511339,6549690,6507361,6530580,6407097
43,0,1,0,6731842,6706521,6584173,6625825,6559883,6610444,6607846,6581796,6663894,6555232,6654823,6596333,6510179,6622714,6592709,6523840,6562104,6520413,6542830,6419227
44,31,1,0,6720028,6695418,6572098,6613288,6547959,6598445,6596362,6569710,6651281,6542593,6642030,6583800,6498267,6609939,6581202,6511227,6549544,6508275,6529992,6407252
45,0,1,0,6731943,6707133,6583475,6624664,6559039,6610248,6608501,6580736,6663271,6555036,6654847,6595759,6509799,6621735,6593552,6523702,6562192,6520427,6543146,6419498
46,31,1,0,6719807,6695702,6571552,6613359,6547998,6598433,6596841,6568909,6651921,6543112,6642885,6583892,6498171,6609759,6581574,6511688,6549327,6508194,6530260,6407649
47,0,1,0,6731298,6705917,6583782,6624935,6559386,6609902,6608328,6581090,6663526,6555571,6655328,6596240,6510047,6621877,6594211,6523782,6561046,6520601,6542036,6419236
48,31,1,0,6719807,6694955,6571929,6613466,6547789,6598343,6596309,6569588,6651776,6543804,6642424,6584173,6498020,6609186,6582510,6511035,6548921,6507892,6529465,6407089
49,0,1,0,6731917,6707631,6583850,6625624,6560193,6609737,6608869,6581184,6663507,6555968,6655198,6596354,6509905,6621556,6594562,6524005,6562617,6520345,6542821,6419951
50,31,1,0,6720815,6694482,6572122,6612859,6547690,6598075,6596832,6568772,6651602,6542889,6641889,6583706,6497985,6609128,6581860,6511115,6549529,6507467,6530410,6407200
51,0,1,0,6731807,6705936,6583765,6624922,6559659,6609583,6608996,6580812,6663998,6554873,6654347,6596154,6509871,6620895,6593418,6523571,6561689,6520194,6542129,6419232
52,31,1,0,6719637,6694531,6572354,6613986,6547643,6597838,6596568,6569084,6651539,6542321,6641434,6584067,6498206,6609506,6581070,6510768,6548653,6507918,6530072,6407235
53,0,1,0,6732060,6706579,6583644,6625569,6559457,6609844,6607976,6580843,6664214,6554525,6654388,6596580,6509959,6621285,6592797,6523578,6560858,6519748,6542651,6419067
54,31,1,0,6719759,6693280,6571262,6613038,6547356,6597638,6595816,6568551,6651429,6541717,6641841,6583745,6497448,6608210,6580629,6510325,6548269,6507284,6529711,6406351
55,0,1,0,6732824,6706398,6583198,6626103,6560656,6610217,6609042,6581383,6664266,6555292,6654892,6597181,6510351,6621728,6594082,6524310,6561891,6520868,6543193,6419080
56,31,1,0,6719616,6694378,6571180,6613635,6547458,6596893,6596158,6567908,6650630,6542006,6641906,6584022,6497836,6608481,6580168,6510473,6548285,6507335,6529643,6405698
57,0,1,0,6731447,6707059,6583128,6625298,6559092,6610005,6608909,6580463,6663355,6555393,6654091,6596297,6510728,6621272,6593021,6522963,6561174,6519891,6542135,6418483
58,31,1,0,6720308,6694667,6571383,6613034,6547957,6597822,6596552,6568716,6651154,6542808,6641070,6583863,6498009,6609177,6580185,6511347,6548724,6507205,6529289,6406054
59,0,1,0,6732504,6707044,6583474,6625503,6559956,6609904,6609073,6580391,6664180,6555736,6654078,6596685,6510727,6622024,6593307,6523497,6562064,6519835,6542754,6418194
60,31,1,0,6719957,6694421,6571580,6612759,6547842,6597279,6597157,6568774,6651893,6542991,6641055,6584718,6498002,6608857,6579976,6510563,6549280,6507423,6529739,6406040
61,0,1,0,6732071,6707161,6584123,6624814,6559740,6609527,6609477,6580952,6663727,6555261,6652799,6596324,6509870,6621639,6593920,6523934,6561891,6519689,6542341,6419152
62,31,1,0,6719526,6694623,6571607,6612186,6547415,6597341,6596717,6568392,6650682,6542481,6639885,6583190,6497343,6609707,6580821,6510869,6547963,6506711,6528820,6406359
63,0,1,0,6732074,6707283,6584237,6625419,6559770,6610129,6609902,6581093,6663648,6555624,6653060,6596156,6510102,6621751,6593107,6523591,6560735,6519229,6542457,6419468
64,31,1,0,6719902,6694032,6570945,6612915,6547751,6597638,6597066,6568133,6650490,6542304,6640030,6583279,6497509,6608597,6579916,6510241,6547331,6506148,6530158,6406321
65,0,1,0,6732157,6706352,6583808,6625349,6560516,6610439,6609783,6581466,6663393,6555348,6654108,6596123,6510146,6621225,6593483,6523646,6561273,6519110,6542783,6418942
66,31,1,0,6719619,6694399,6571451,6612506,6547216,6597873,6596633,6568718,6650864,6542512,6640835,6583305,6497280,6608310,6580625,6510368,6547995,6506708,6530031,6406327
67,0,1,0,6732040,6706015,6583324,6624804,6559370,6609720,6609105,6581296,6663494,6554354,6653086,6595611,6509045,6621012,6592231,6523347,6560443,6519491,6542641,6418301
68,31,1,0,6720408,6694622,6572375,6613621,6548801,6597999,6597468,6569116,6651981,6543119,6641448,6583992,6497972,6609100,6581412,6511334,6549422,6507589,6531398,6406839
69,0,1,0,6732949,6707148,6584700,6625461,6561181,6611097,6610166,6582294,6665367,6556067,6654950,6596730,6510547,6621578,6594360,6524128,6562712,6520461,6543998,6419717
70,31,1,0,6719411,6694407,6571920,6612090,6547532,6597959,6597111,6569508,6651060,6543334,6641299,6583492,6497092,6609285,6581008,6510501,6548276,6506835,6530169,6406487
71,0,1,0,6730522,6704986,6582387,6623750,6559046,6609212,6607782,6580168,6662987,6553996,6652878,6595439,6508472,6621043,6593309,6522249,6559872,6519002,6542115,6418131
72,31,1,0,6719688,6694350,6572050,6612849,6548295,6598455,6596269,6569047,6651771,6543137,6641021,6584318,6497724,6609616,6581633,6510766,6548341,6507301,6530265,6406698
73,0,1,0,6732080,6706792,6584302,6624646,6560922,6611331,6609294,6581605,6664755,6555915,6654052,6597231,6510054,6622623,6594556,6523845,6561758,6520216,6543241,6419411
74,31,1,0,6719239,6693909,6571676,6612010,6547604,6598104,6596692,6569262,6651712,6542877,6640599,6584306,6497411,6610074,6581199,6510341,6547627,6507419,6529653,6406810
75,0,1,0,6731703,6705991,6583488,6624162,6558930,6609566,6609010,6581474,6663895,6554659,6652836,6596217,6509444,6621656,6593147,6522486,6560331,6519552,6542083,6418612
76,31,1,0,6720681,6695339,6572612,6613621,6548046,6599070,6597415,6570534,6652897,6544534,6641631,6585161,6497848,6609458,6581983,6511295,6548767,6507796,6531033,6407704
77,0,1,0,6732191,6706236,6583390,6624492,6560740,6610606,6608705,6581849,6664521,6555233,6653784,6596723,6509635,6622095,6593868,6523699,6561836,6520096,6542815,6418705
78,31,1,0,6720127,6694233,6571974,6612921,6549464,6598159,6597420,6569502,6652637,6543017,6640878,6583941,6497551,6609747,6581305,6511292,6548541,6507718,6530315,6406705
79,0,1,0,6731303,6705819,6582788,6624375,6560907,6609715,6608742,6581114,6663933,6554911,6653295,6595584,6509266,6621066,6593428,6522736,6560646,6519779,6542032,6418150
80,31,1,0,6718581,6693569,6570621,6611788,6547783,6597287,6596638,6568769,6651435,6542487,6640331,6582982,6496677,6608555,6580715,6509661,6548214,6506646,6529740,6405895
81,0,1,0,6731693,6706387,6583485,6624824,6561322,6610421,6609765,6582101,6664556,6555861,6654025,6596450,6510223,6621719,6594248,6523576,6562426,6520137,6542828,6418818
82,31,1,0,6719218,6694524,6571577,6611965,6548914,6598240,6596844,6569369,6651899,6542976,6640827,6583901,6497543,6609699,6582285,6510942,6548958,6507845,6529615,6406349
83,0,1,0,6732186,6706552,6582073,6623976,6560410,6610003,6608093,6581355,6664362,6554660,6652899,6596380,6509479,6621000,6594562,6523598,6561792,6519726,6541943,6417336
84,31,1,0,6719870,6694711,6571058,6613049,6548247,6597763,6596344,6568712,6652134,6542646,6640917,6584493,6497557,6608702,6582581,6510743,6548836,6507875,6529263,6406224
85,0,1,0,6732358,6706705,6583364,6625020,6560740,6609466,6608776,6580946,6664016,6554795,6654576,6596749,6510160,6620483,6594757,6523654,6561688,6520080,6541506,6418650
86,31,1,0,6720304,6694539,6571628,6613239,6549104,6597815,6597137,6569091,6652042,6542951,6642126,6585016,6497844,6608745,6582769,6511318,6550043,6508170,6529636,6406682
87,0,1,0,6731315,6706206,6583269,6625152,6560695,6610152,6608277,6581352,6663876,6555580,6654794,6596446,6509913,6620907,6595094,6524365,6561715,6519653,6541914,6418722
88,31,1,0,6719402,6694065,6571071,6613176,6548523,6597839,6596418,6568648,6651608,6543065,6641677,6583492,6497483,6608373,6582605,6511672,6549199,6506773,6528976,6406194
89,0,1,0,6731008,6705633,6582555,6624688,6560136,6609392,6608477,6580816,6663143,6554722,6653946,6594987,6509070,6619568,6594302,6523926,6561393,6519630,6541009,6417881
90,31,1,0,6719401,6693734,6570820,6612348,6548286,6597446,6596969,6568126,6650987,6542402,6641129,6582662,6497237,6607130,6582682,6511564,6548719,6506933,6528713,6405590
91,0,1,0,6732707,6706168,6583235,6625475,6561022,6610643,6609985,6581170,6663551,6555475,6654064,6595997,6510256,6619969,6595377,6524842,6562298,6520343,6542642,6418244
92,31,1,0,6720179,6693987,6571332,6612975,6549169,6598330,6597126,6569228,6651326,6543751,6641514,6583161,6498012,6608617,6582753,6511914,6549352,6507316,6529964,6406327
93,0,1,0,6731923,6705652,6583091,6624672,6560878,6609902,6608835,6581277,6663416,6555530,6654502,6595108,6509051,6621153,6594663,6523946,6561581,6519435,6542150,6418261
94,31,1,0,6720948,6694381,6572117,6613850,6549535,6598682,6597680,6570180,6652289,6543691,6642796,6584145,6498244,6609385,6582752,6512048,6549926,6506770,6530404,6406943
95,0,1,0,6732276,6706336,6583345,6626119,6560966,6610833,6609505,6582634,6664729,6556326,6655122,6596141,6510429,6621458,6595085,6524369,6561958,6519818,6542891,6419593
96,31,1,0,6719557,6693705,6571109,6613192,6547825,6598028,6596889,6569688,6652063,6543410,6641953,6583408,6496958,6608574,6582144,6510972,6548519,6507064,6529396,6406280
97,0,1,0,6731728,6705981,6583694,6626630,6560686,6610220,6609797,6581936,6664798,6556186,6654814,6596686,6510005,6621743,6595247,6524709,6562100,6520194,6543303,6419106
98,31,1,0,6720057,6694123,6571611,6613981,6549059,6598333,6597539,6569444,6652555,6543855,6642163,6584432,6498219,6610004,6582408,6511985,6550100,6507927,6530570,6407417
99,0,1,0,6732963,6707380,6584966,6625737,6561379,6610683,6610633,6582116,6664952,6556088,6654988,6597036,6510543,6622338,6594985,6524322,6563591,6521161,6542971,6419953
100,31,1,0,6720736,6694706,6571255,6613022,6548341,6597898,6597750,6568904,6652098,6543122,6642380,6584022,6497937,6609333,6581502,6511310,6549955,6508155,6529975,6406876
101,0,1,0,6733137,6706558,6583190,6625133,6560166,6610524,6610638,6581533,6664371,6555482,6655025,6596451,6509759,6621439,6593778,6523824,6562954,6520866,6542769,6419162
102,31,1,0,6721228,6694360,6571482,6613497,6548895,6598418,6598336,6569210,6652342,6543229,6641945,6584207,6497604,6609649,6582532,6511006,6550333,6508324,6530163,6407531
103,0,1,0,6732642,6705400,6582729,6624947,6560379,6609345,6608879,6581003,6663708,6555256,6653687,6595532,6509267,6620507,6593567,6523262,6561784,6520105,6541760,6418537
104,31,1,0,6720941,6694630,6571594,6613938,6549782,6598041,6597499,6569495,6652035,6543158,6642043,6584196,6497223,6607920,6581908,6510940,6550114,6508485,6529871,6406761
105,0,1,0,6732958,6706856,6583949,6624951,6561386,6609589,6608584,6580415,6664562,6554880,6653989,6596395,6509285,6620812,6594826,6523686,6562058,6520590,6542234,6419250
106,31,1,0,6720834,6694800,6571830,6612912,6549873,6598017,6597021,6568785,6652392,6543247,6641573,6583665,6496795,6608838,6581838,6511292,6549499,6508195,6530159,6406796
107,0,1,0,6732316,6706235,6583200,6624636,6561189,6610151,6609372,6580790,6663776,6555116,6654107,6595875,6509364,6621832,6594558,6523651,6561596,6520040,6542508,6418392
108,31,1,0,6720363,6694335,6572165,6613270,6549863,6598678,6597753,6569052,6652574,6543708,6641999,6584024,6497439,6609619,6583450,6511733,6549657,6508200,6529925,6406567
109,0,1,0,6732357,6706122,6583208,6624871,6560985,6609198,6609224,6579956,6664555,6555463,6653546,6595807,6509550,6620714,6594894,6524361,6562742,6519986,6541826,6418197
110,31,1,0,6720514,6694600,6571728,6613459,6548607,6598241,6597277,6568222,6652552,6542598,6641230,6583700,6497016,6609418,6582902,6511422,6549935,6507798,6529386,6405768
111,0,1,0,6732749,6705902,6582915,6624459,6560675,6609963,6608755,6580800,6664526,6555250,6653301,6595788,6509028,6621627,6593696,6523475,6562090,6519752,6541757,6417500
112,31,1,0,6720483,6694182,6571121,6612024,6548146,6597937,6596756,6567979,6651655,6542463,6640710,6583905,6497063,6609150,6580605,6510365,6548824,6507000,6529341,6405070
113,0,1,0,6733478,6706889,6584159,6625378,6561321,6611313,6609477,6581369,6664670,6555401,6654389,6596377,6510236,6622150,6595237,6523967,6562491,6520510,6542832,6418695
114,31,1,0,6720859,6694106,6571411,6612948,6548628,6598355,6597290,6568289,6652033,6542727,6641692,6583603,6497894,6608528,6582077,6511221,6548834,6507510,6529448,6405929
115,0,1,0,6732762,6705519,6583086,6624573,6560705,6610316,6609182,6580610,6664378,6555165,6653976,6595727,6508986,6620898,6594010,6524137,6561553,6519828,6541788,6418090
116,31,1,0,6721010,6694035,6571105,6612758,6548309,6597917,6596988,6568215,6652180,6543019,6642293,6584019,6496752,6609089,6582380,6510953,6549616,6506846,6530136,6406006
117,0,1,0,6733686,6706523,6583064,6624650,6561261,6610520,6609718,6581046,6665050,6556610,6654655,6596252,6509601,6620856,6594842,6523748,6562624,6520161,6543081,6418575
118,31,1,0,6721347,6695094,6571268,6613021,6549152,6598159,6597270,6568419,6652519,6543712,6642167,6583783,6497610,6608512,6581715,6511394,6549419,6506608,6531028,6406080
119,0,1,0,6732509,6706131,6582747,6623817,6560515,6609938,6609132,6580341,6663843,6554998,6654515,6595029,6509404,6620194,6593494,6524190,6561567,6518691,6543430,6417587
120,31,1,0,6721509,6694673,6571510,6612081,6549130,6598733,6597380,6569110,6652328,6543723,6641525,6583331,6498267,6609061,6582087,6511381,6549656,6507121,6531195,6406253
121,0,1,0,6733835,6706720,6583609,6624688,6561321,6611137,6610060,6581026,6665097,6556947,6654570,6596358,6510549,6622073,6594485,6524155,6562729,6519608,6543454,6418237
122,31,1,0,6720787,6693726,6571011,6612651,6548818,6598083,6597848,6568873,6652594,6543456,6641791,6583668,6497636,6608619,6581232,6511238,6550132,6506245,6530327,6406060
123,0,1,0,6733477,6705807,6583727,6624887,6560602,6610554,6609567,6581378,6665186,6556541,6654669,6595764,6509946,6622066,6594369,6524378,6562651,6519478,6543285,6418554
124,31,1,0,6720868,6693165,6571286,6612270,6548493,6597744,6596897,6568555,6651696,6543664,6641229,6583126,6497163,6608622,6581936,6511111,6549155,6505792,6529858,6405686
125,0,1,0,6733122,6705502,6583161,6624342,6560161,6610248,6609563,6580878,6664481,6556467,6654151,6596109,6509382,6620807,6593793,6524103,6562801,6518216,6542141,6418371
126,31,1,0,6721190,6693441,6571528,6611921,6548181,6597944,6597150,6568815,6651953,6543411,6641275,6583460,6497334,6608946,6581062,6510926,6549358,6506148,6528941,6405688
127,0,1,0,6733805,6706271,6584591,6625257,6561080,6611172,6610620,6582037,6665508,6557268,6654960,6597211,6510966,6622237,6594985,6524579,6563996,6520128,6543144,6418870
128,31,1,0,6720972,6692989,6572194,6612126,6548053,6597042,6596388,6568298,6651666,6544132,6641640,6584033,6497703,6608782,6581838,6510683,6549824,6506358,6529308,6405840
129,0,1,0,6733466,6705955,6584161,6623985,6560772,6610341,6609044,6581976,6664052,6556552,6654569,6596391,6510433,6620524,6594739,6523805,6562753,6519595,6542285,6419400
130,31,1,0,6721999,6694032,6572269,6610970,6549545,6598621,6598073,6570479,6652100,6544254,6641708,6584373,6498649,6608453,6582275,6511448,6550343,6506900,6529588,6406895
131,0,1,0,6732555,6705509,6582907,6623280,6560772,6610287,6609425,6581433,6663832,6556399,6653980,6595612,6509461,6620415,6594036,6523117,6561367,6518940,6541666,6418010
132,31,1,0,6721283,6694207,6571649,6611923,6549035,6598241,6597891,6570068,6651809,6543705,6641391,6582352,6498072,6609149,6582102,6510696,6549962,6506455,6528969,6406821
133,0,1,0,6733426,6706580,6583283,6624604,6560904,6610630,6610581,6581883,6664560,6556517,6654622,6595692,6510136,6621692,6594708,6523563,6562950,6518680,6542068,6419152
134,31,1,0,6721367,6694879,6571946,6612910,6549779,6598612,6597894,6570681,6652016,6544551,6641935,6583904,6497895,6609090,6581681,6511328,6550003,6507156,6529714,6406638
135,0,1,0,6732727,6706848,6582990,6625116,6561147,6610345,6609789,6582588,6664480,6556858,6654470,6595579,6509225,6620654,6594788,6523652,6562346,6519737,6541821,6418242
136,31,1,0,6720510,6694324,6571336,6611571,6548166,6598365,6597552,6569524,6651971,6544625,6641013,6583150,6497362,6607534,6581761,6511078,6549591,6506898,6528866,6406141
137,0,1,0,6733115,6707221,6583065,6624719,6560659,6610333,6609739,6581938,6664383,6557406,6653675,6596024,6510104,6620586,6594143,6524098,6562178,6519620,6542182,6418271
138,31,1,0,6720824,6695777,6570725,6613155,6548305,6598722,6597793,6569835,6652594,6545095,6640769,6584259,6497973,6609086,6581847,6510954,6550228,6507198,6529628,6405436
139,0,1,0,6733127,6708022,6583069,6624761,6560362,6611294,6610072,6582090,6664737,6557984,6653973,6596300,6510212,6621057,6593850,6524616,6562479,6519392,6541972,6418159
140,31,1,0,6720417,6695491,6571127,6611997,6549378,6598280,6597471,6569505,6651510,6544803,6641043,6583759,6498016,6608139,6581149,6510554,6548777,6506803,6529300,6405600
141,0,1,0,6733308,6707687,6583752,6624732,6561911,6611302,6610527,6582547,6664645,6557210,6653968,6596145,6510092,6620949,6594430,6523907,6562171,6520336,6542109,6418187
142,31,1,0,6721012,6694996,6571127,6612572,6549330,6598380,6597144,6570218,6651891,6544043,6640640,6582845,6497090,6608147,6581275,6511059,6549259,6506931,6528752,6405359
143,0,1,0,6732464,6706881,6582617,6624503,6560511,6609933,6609225,6582394,6664088,6556179,6652871,6594929,6509085,6619947,6593322,6523166,6561474,6518646,6541107,6417641
144,31,1,0,6721694,6696279,6572116,6613316,6550771,6598901,6598257,6570889,6652940,6545109,6641522,6584198,6497464,6608941,6581395,6511541,6548979,6507423,6529334,6407212
145,0,1,0,6732796,6707758,6582543,6624153,6561685,6609624,6609103,6582144,6664023,6556365,6653005,6595857,6509003,6620225,6593654,6524424,6561673,6518826,6541333,6418446
146,31,1,0,6721533,6695644,6571666,6612757,6549116,6598400,6597799,6570463,6651805,6544915,6641544,6583739,6497495,6608902,6582265,6511771,6549055,6506893,6529485,6406505
147,0,1,0,6733796,6707896,6584739,6625226,6561775,6610026,6610410,6583012,6664692,6557622,6654117,6596682,6510263,6622683,6594725,6524521,6562488,6520525,6541997,6418996
148,31,1,0,6721145,6695972,6572169,6613370,6550366,6597873,6598147,6570428,6652550,6545439,6641435,6583941,6498062,6609898,6582096,6511618,6549884,6508120,6529834,6406989
149,0,1,0,6733387,6707175,6583741,6625490,6562103,6610707,6610355,6583166,6665053,6557938,6653960,6596129,6510929,6622283,6593695,6524804,6562703,6520691,6542621,6418860
150,31,1,0,6720358,6694528,6570949,6612554,6549005,6597578,6597497,6569752,6652002,6544637,6640465,6583623,6498119,6609097,6580767,6511425,6548977,6507246,6528908,6405976
151,0,1,0,6732648,6706978,6583512,6625110,6561522,6611075,6610213,6582230,6665024,6558053,6654599,6596733,6510629,6622023,6594318,6525330,6562406,6520749,6542014,6418814
152,31,1,0,6720511,6694286,6570506,6611760,6548608,6598091,6596895,6569984,6652409,6545225,6641973,6583613,6497690,6608845,6581661,6511378,6549051,6507104,6528732,6405503
