rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
30,31,0,0,6719783,6695873,6573820,6613704,6548528,6598281,6596651,6568913,6652127,6544852,6641760,6584669,6498894,6609716,6582008,6512255,6549588,6505992,6530134,6407530
31,0,0,0,6732249,6707782,6585178,6625641,6560383,6610664,6608715,6580765,6664134,6556918,6654078,6596670,6511014,6622808,6594573,6524205,6562144,6519003,6542528,6418477
32,31,0,0,6720638,6695975,6573554,6613601,6548309,6598655,6597017,6568875,6651718,6544790,6641945,6584534,6499368,6609660,6582232,6511615,6549244,6506648,6529647,6407578
33,0,0,0,6732506,6708050,6585395,6626100,6560216,6610947,6609239,6581462,6664942,6557859,6655120,6596512,6511672,6621812,6594938,6524708,6562600,6518677,6543098,6419907
34,31,0,0,6719942,6695374,6572885,6613437,6548539,6598284,6596398,6569628,6652480,6544899,6641444,6583544,6499133,6609552,6582176,6511036,6548865,6506228,6530390,6406990
35,0,0,0,6732344,6707270,6584603,6624858,6560451,6610229,6608824,6581510,6664248,6556883,6653705,6595711,6510369,6621530,6593499,6523572,6560895,6518140,6542050,6419286
36,31,0,0,6719370,6695329,6572648,6612821,6548130,6597933,6595818,6568587,6651697,6544137,6640923,6583713,6498325,6608725,6580153,6510383,6547473,6506116,6529550,6407748
37,0,0,0,6731960,6708599,6584758,6625682,6560408,6610629,6608150,6581170,6665207,6557941,6654691,6596669,6511221,6622434,6593069,6523823,6561091,6518576,6543023,6420054
38,31,0,0,6720319,6696388,6572578,6612775,6548329,6597977,6596259,6569547,6652146,6545171,6641032,6583672,6498459,6609504,6580078,6511305,6548307,6505521,6529849,6407131
39,0,0,0,6731740,6707602,6584248,6625246,6560637,6609366,6608129,6581331,6664839,6557265,6654117,6596121,6510362,6622162,6593050,6523338,6560774,6517641,6542552,6419523
40,31,0,0,6719334,6695392,6572945,6612896,6549157,6597623,6596516,6569327,6652988,6545044,6642780,6584572,6497997,6609913,6580778,6511354,6549015,6505442,6529692,6407535
41,0,0,0,6731960,6707976,6584970,6624592,6561339,6609267,6608416,6581523,6665314,6557125,6654675,6596566,6509607,6622746,6593493,6524257,6561945,6518270,6542459,6420055
42,31,0,0,6719195,6695144,6572394,6611771,6548939,6596841,6595751,6568695,6652148,6543877,6641332,6583429,6497214,6609737,6581291,6510597,6548640,6505681,6528918,6407262
43,0,0,0,6731818,6707462,6585070,6624627,6561693,6609345,6609191,6581977,6665165,6556822,6653851,6596093,6510492,6622391,6593610,6524177,6561582,6518086,6542247,6420139
44,31,0,0,6720078,6695235,6573039,6612460,6549666,6597516,6596921,6569771,6652982,6544547,6641779,6584022,6498826,6610694,6580654,6511524,6549804,6505945,6529571,6408394
45,0,0,0,6732824,6707635,6584589,6625166,6561847,6610069,6609664,6582292,6665789,6557923,6654340,6596478,6510860,6623008,6593766,6524892,6563176,6518604,6542919,6420657
46,31,0,0,6720165,6694731,6573117,6612639,6549584,6597948,6596682,6570184,6653339,6545082,6641742,6583979,6498550,6610800,6581657,6512492,6549512,6506611,6530080,6408076
47,0,0,0,6732063,6706883,6585059,6624524,6561258,6610261,6609261,6582134,6666365,6557941,6654464,6596853,6510708,6623091,6593659,6524720,6561874,6518945,6543151,6420659
48,31,0,0,6720604,6695124,6573356,6611222,6549277,6597639,6596995,6570214,6653561,6545102,6642408,6584585,6498072,6610226,6580425,6511887,6549228,6505386,6529807,6407974
49,0,0,0,6732004,6706959,6585253,6623648,6560142,6609855,6608839,6581719,6665038,6556974,6654908,6596190,6509874,6621701,6592905,6524179,6561549,6517447,6541850,6420109
50,31,0,0,6719422,6694631,6572645,6612116,6548773,6597175,6595996,6569322,6652504,6543965,6641859,6583907,6497666,6608787,6580821,6510844,6548704,6504522,6529129,6407619
51,0,0,0,6731480,6706140,6584540,6623804,6560380,6609606,6608140,6581680,6664729,6556489,6654811,6596665,6509635,6621983,6592702,6524226,6561136,6517471,6541514,6419323
52,31,0,0,6719501,6692775,6571835,6611045,6547716,6596732,6596261,6568647,6651408,6543787,6641685,6582986,6496688,6609295,6579685,6510563,6548155,6504571,6528197,6406646
53,0,0,0,6731953,6706414,6585098,6623493,6560981,6609718,6609084,6581240,6664648,6557085,6655389,6596103,6509927,6622486,6593374,6524067,6561853,6518036,6541927,6419862
54,31,0,0,6720630,6695282,6573099,6611751,6549323,6597767,6597231,6569321,6652669,6545417,6642395,6584546,6498073,6610292,6581044,6512445,6549525,6505872,6529608,6407886
55,0,0,0,6731295,6706312,6584043,6623575,6560062,6608812,6608725,6580690,6663974,6557205,6653822,6595726,6509224,6622344,6593205,6524269,6561179,6517798,6541491,6419157
56,31,0,0,6719072,6694823,6572586,6611423,6548688,6596865,6596769,6569105,6652344,6544930,6641637,6583767,6497366,6609978,6580911,6512132,6549042,6505731,6529192,6407483
57,0,0,0,6731025,6706158,6584231,6622676,6560680,6608645,6608090,6580059,6664444,6556875,6653068,6595428,6509203,6620888,6592769,6523527,6561618,6517367,6541072,6419134
58,31,0,0,6719752,6695111,6572536,6611550,6549355,6596519,6596284,6568702,6652181,6544795,6641382,6583112,6497146,6609502,6581706,6511494,6549336,6505104,6528653,6407233
59,0,0,0,6731885,6707029,6585307,6624293,6561382,6609296,6609478,6582572,6665018,6557254,6654306,6596388,6509479,6621947,6593905,6524364,6562942,6517885,6542092,6420357
60,31,0,0,6719282,6694804,6572293,6611399,6549113,6596157,6596424,6569536,6651704,6544733,6641215,6583491,6496371,6609654,6580546,6511042,6549492,6504775,6528705,6407408
61,0,0,0,6730894,6705971,6583933,6623583,6560810,6608412,6607934,6581684,6663522,6556734,6653799,6595887,6508471,6621702,6592494,6523949,6561727,6517080,6541132,6419451
62,31,0,0,6719656,6694839,6572894,6612482,6549701,6597142,6596871,6569990,6652356,6546196,6641921,6584753,6497745,6610897,6581443,6512021,6550198,6504991,6529875,6407715
63,0,0,0,6731453,6706843,6584526,6624381,6561715,6609133,6608865,6581951,6664276,6558198,6654234,6596169,6509340,6621775,6593430,6524344,6562370,6516844,6541261,6419736
64,31,0,0,6717936,6693308,6571333,6611006,6548404,6595550,6596176,6568607,6651141,6544337,6640916,6582954,6495846,6608305,6580379,6510115,6548288,6503924,6527762,6407014
65,0,0,0,6731149,6706571,6584494,6624090,6560963,6609276,6609471,6581620,6664316,6557915,6654366,6596281,6509990,6622067,6594411,6523583,6562365,6517922,6541629,6419950
66,31,0,0,6718535,6693877,6572659,6611649,6549109,6596968,6596062,6569170,6651785,6545007,6641651,6583569,6497326,6609303,6581733,6510716,6549479,6504565,6528737,6408034
67,0,0,0,6731292,6706278,6584140,6624776,6560699,6609391,6608972,6581044,6663755,6557428,6654934,6596348,6509135,6621350,6593587,6523441,6562767,6517282,6541732,6420278
68,31,0,0,6719182,6694168,6572104,6612157,6549269,6597185,6596387,6569413,6652068,6545189,6642316,6584055,6496943,6609158,6581492,6510769,6550035,6504802,6529677,6407113
69,0,0,0,6731118,6705694,6583335,6623476,6560482,6609511,6608730,6581171,6663729,6557129,6654338,6595328,6508763,6621306,6592935,6522945,6561185,6517022,6541961,6418727
70,31,0,0,6718693,6693588,6571760,6611926,6548454,6597669,6596650,6568960,6651638,6545253,6641825,6583748,6497138,6609696,6580397,6510911,6548909,6504998,6530086,6406398
71,0,0,0,6730443,6705731,6584147,6623633,6560472,6609550,6608515,6581358,6663411,6557160,6653707,6595936,6508830,6621435,6593127,6523062,6561750,6516718,6542808,6418042
72,31,0,0,6719042,6694309,6572410,6612016,6548861,6597539,6596171,6568924,6651689,6544819,6641597,6583524,6497670,6609583,6580968,6510513,6549490,6504770,6530449,6406521
73,0,0,0,6731056,6706537,6583907,6623956,6560358,6609797,6608611,6581264,6663856,6557318,6654224,6596015,6508745,6621244,6592954,6523078,6562113,6516916,6542924,6418645
74,31,0,0,6719829,6695581,6572875,6612799,6548581,6597981,6597299,6569238,6651776,6545226,6641956,6584213,6497304,6609633,6581047,6511485,6549910,6505190,6530167,6406394
75,0,0,0,6731466,6707577,6583895,6624538,6560078,6609603,6608763,6581280,6664073,6557261,6654207,6596041,6509650,6622157,6593084,6523547,6562752,6517690,6542347,6418311
76,31,0,0,6718825,6694687,6572071,6611951,6547802,6597612,6596331,6568657,6651522,6545149,6641328,6583206,6497257,6608830,6580719,6510212,6549682,6505024,6529160,6405985
77,0,0,0,6730818,6706973,6583818,6624310,6559626,6609866,6607742,6580567,6663731,6556540,6653385,6595035,6509342,6620802,6592962,6522217,6562019,6517751,6541426,6417936
78,31,0,0,6719444,6694633,6572228,6612041,6547943,6597896,6595918,6569412,6651450,6545726,6640544,6583184,6496848,6608836,6581452,6509886,6549351,6504847,6528860,6406004
79,0,0,0,6731428,6706987,6583897,6624346,6560002,6609807,6608756,6580938,6664308,6557940,6652775,6595828,6508609,6621779,6593875,6522801,6562337,6517784,6541741,6418268
80,31,0,0,6720296,6695274,6572062,6613081,6548904,6598362,6597066,6569171,6653030,6545643,6641022,6584081,6496280,6609722,6582026,6510660,6550031,6505250,6529482,6405816
81,0,0,0,6731365,6705886,6583060,6623703,6559559,6610025,6608053,6580622,6664356,6556696,6652515,6596057,6507861,6620844,6593814,6522563,6561453,6517132,6540948,6417527
82,31,0,0,6719730,6694197,6571965,6611748,6547862,6597663,6596036,6569036,6652248,6544189,6640817,6584198,6495987,6608543,6581072,6510378,6548880,6505501,6528834,6405430
83,0,0,0,6732532,6706950,6583610,6624049,6560701,6609442,6608369,6580867,6664767,6556747,6653526,6596250,6508852,6621392,6593282,6523097,6561989,6518255,6542081,6418291
84,31,0,0,6720298,6694927,6572191,6612375,6548033,6597422,6596258,6568703,6652731,6544297,6641032,6583858,6496352,6609461,6581010,6510221,6548835,6505768,6529735,6406214
85,0,0,0,6732370,6707449,6583936,6623771,6560525,6608923,6608240,6581038,6665347,6556954,6653724,6596171,6508527,6621585,6593505,6522946,6562557,6518551,6542795,6419124
86,31,0,0,6719356,6694571,6571643,6611119,6547379,6596532,6595502,6567767,6652279,6543872,6640053,6582897,6496257,6608471,6578770,6509952,6549301,6504919,6529266,6405687
87,0,0,0,6731583,6707015,6584373,6623819,6560092,6609652,6608404,6580784,6665326,6556849,6654122,6596907,6509752,6621356,6592382,6523619,6562594,6518038,6542972,6418702
88,31,0,0,6719571,6695390,6572052,6611507,6548121,6597589,6595077,6568742,6652038,6544265,6641699,6584084,6497289,6607978,6579954,6510586,6549222,6505369,6530122,6406454
89,0,0,0,6731118,6706278,6583815,6623974,6560020,6609083,6607065,6580552,6664417,6556660,6653931,6596093,6509935,6619900,6592683,6522868,6561579,6517906,6541881,6418326
90,31,0,0,6719825,6695309,6572512,6612313,6548692,6598418,6595902,6568966,6652867,6545042,6642156,6584809,6498079,6609630,6581595,6510699,6550054,6506126,6530571,6407239
91,0,0,0,6731159,6706277,6583376,6623897,6559482,6609310,6607462,6580682,6664809,6557025,6654109,6596424,6509948,6621530,6593075,6523594,6562570,6518030,6541936,6419070
92,31,0,0,6718770,6693869,6571333,6611341,6547212,6596647,6595297,6567848,6651833,6543464,6641098,6584164,6497077,6608287,6579784,6510490,6549432,6504495,6528406,6406317
93,0,0,0,6731841,6706911,6583622,6624733,6560054,6609668,6608625,6580574,6664509,6556782,6653706,6596977,6510360,6620995,6593256,6524097,6562072,6518569,6541584,6419292
94,31,0,0,6719480,6694592,6570920,6612377,6548121,6596958,6595656,6568364,6650898,6544569,6641086,6583635,6497685,6608248,6579593,6510719,6549166,6505455,6529254,6405982
95,0,0,0,6731112,6706452,6583133,6624731,6560574,6609316,6607478,6580038,6663606,6556580,6653469,6595737,6509326,6620681,6592435,6523140,6562130,6517557,6541589,6418111
96,31,0,0,6719919,6695084,6571765,6612418,6548593,6597232,6595570,6568357,6651480,6544376,6640158,6583724,6497637,6608686,6580297,6510707,6549488,6505753,6529089,6406077
97,0,0,0,6731114,6706724,6582947,6624354,6560269,6609107,6606859,6580142,6663366,6556520,6652388,6595635,6509191,6620084,6592366,6522483,6560854,6517557,6541981,6417270
98,31,0,0,6718997,6694266,6570658,6611430,6548617,6596757,6594960,6567343,6650691,6543671,6639793,6583484,6496703,6608205,6579738,6509784,6548228,6505277,6528646,6405649
99,0,0,0,6732343,6707290,6583508,6623941,6560605,6609179,6607258,6580286,6664015,6556162,6653794,6596566,6509320,6621277,6592979,6523118,6562315,6517877,6542364,6419175
100,31,0,0,6719884,6694274,6571223,6611757,6547943,6597142,6594622,6567414,6651239,6543732,6640695,6583736,6496621,6608968,6580556,6509696,6549566,6504626,6528518,6405909
101,0,0,0,6732873,6706795,6583680,6624729,6560905,6610591,6607967,6580396,6664621,6557041,6653890,6597124,6510000,6621479,6594870,6523232,6562753,6518037,6542333,6419242
102,31,0,0,6720054,6694168,6571591,6612224,6548348,6597524,6595288,6567803,6652210,6543703,6640852,6584499,6497645,6608423,6581159,6510097,6549360,6504761,6529757,6406550
103,0,0,0,6731882,6706903,6584270,6624855,6561205,6609976,6607560,6581112,6664947,6556873,6654364,6597397,6510859,6620923,6594033,6523616,6562794,6518204,6542932,6419162
104,31,0,0,6719202,6693998,6571640,6611745,6548452,6597229,6594708,6568079,6651898,6544696,6640656,6583837,6497557,6608718,6580365,6510340,6549536,6504818,6529018,6405856
105,0,0,0,6731280,6705603,6583045,6623243,6560457,6608905,6606817,6580109,6663628,6556933,6653210,6595870,6509785,6620238,6592954,6522867,6561582,6517389,6541834,6417784
106,31,0,0,6720560,6694959,6573040,6611815,6549365,6597751,6595821,6568593,6652088,6545300,6642072,6584495,6498892,6609282,6581059,6511106,6549888,6505864,6530530,6406739
107,0,0,0,6732457,6706922,6583621,6622923,6560682,6609792,6607881,6580074,6663759,6557604,6654213,6596824,6510483,6621023,6594234,6522946,6562143,6517763,6542470,6418620
108,31,0,0,6719853,6694525,6571589,6611528,6548751,6597539,6596087,6567776,6651942,6544368,6641389,6584160,6497495,6608460,6580637,6510339,6549376,6505044,6529847,6405694
109,0,0,0,6731815,6706655,6584044,6623934,6560902,6609823,6608211,6580501,6664430,6557091,6654715,6596842,6510508,6621531,6593304,6523884,6562427,6517719,6542267,6418393
110,31,0,0,6719942,6694669,6571898,6612433,6549269,6597722,6595664,6568101,6651504,6543928,6641818,6584518,6498396,6608840,6581070,6510753,6549399,6505458,6529567,6405619
111,0,0,0,6733038,6707631,6584603,6624970,6561119,6609928,6608536,6580895,6664887,6557765,6655134,6597485,6510678,6622031,6594545,6524085,6562605,6518803,6542599,6419155
112,31,0,0,6720367,6694668,6572444,6611965,6548634,6597869,6595673,6568080,6652051,6544896,6641947,6584301,6498172,6609402,6581422,6511330,6550184,6505872,6528845,6406060
113,0,0,0,6732986,6706861,6585099,6625112,6561063,6610003,6608222,6580625,6664644,6557960,6655114,6596296,6510632,6621813,6594138,6523948,6563644,6518428,6541235,6418804
114,31,0,0,6720369,6694791,6572488,6612659,6548561,6597550,6595649,6567976,6652343,6545160,6642248,6583889,6499355,6608377,6581120,6512042,6550645,6505746,6529030,6406198
115,0,0,0,6731103,6705879,6583230,6623304,6559665,6608703,6607295,6579502,6663885,6556397,6654642,6595790,6509306,6620260,6592463,6523295,6561212,6518094,6541133,6417351
116,31,0,0,6719527,6694872,6572296,6612453,6548744,6596934,6595827,6568233,6652491,6545463,6642165,6583618,6497803,6608808,6580272,6511532,6549309,6505733,6529197,6405914
117,0,0,0,6730613,6705842,6583408,6623804,6560081,6608522,6606984,6579574,6663696,6557423,6653682,6595235,6509441,6620795,6592629,6523840,6561806,6518131,6541608,6417663
118,31,0,0,6719589,6694156,6572323,6612445,6549065,6597558,6595920,6568917,6652076,6545641,6642133,6583964,6498398,6608907,6580922,6511416,6551013,6506527,6530135,6406482
119,0,0,0,6731811,6705651,6584070,6624197,6560623,6609159,6607112,6580488,6663788,6557693,6654036,6595645,6509717,6619914,6592924,6524028,6563431,6518930,6541289,6417976
120,31,0,0,6720006,6694528,6572194,6612198,6549324,6597271,6595763,6568477,6652178,6545760,6641466,6583735,6498246,6608828,6580731,6511327,6550433,6506233,6529480,6406360
121,0,0,0,6731652,6706080,6583401,6623746,6561071,6609525,6607820,6580010,6663806,6557997,6653595,6595748,6510004,6620337,6592994,6524006,6562602,6518463,6542122,6418138
122,31,0,0,6719855,6694390,6572738,6612243,6549005,6597625,6596045,6568140,6652014,6545565,6641411,6584156,6498495,6609519,6581000,6511721,6549852,6506168,6529441,6406255
123,0,0,0,6732489,6705721,6584065,6624322,6561071,6609262,6607603,6580768,6664727,6557279,6654399,6596349,6510443,6622012,6592938,6524068,6562849,6518174,6541317,6419172
124,31,0,0,6720295,6693800,6572548,6612256,6548652,6597245,6596384,6568544,6652291,6545045,6642089,6584014,6497575,6609770,6580240,6511467,6550437,6505941,6528927,6406932
125,0,0,0,6732121,6705419,6584075,6624443,6560688,6608633,6607295,6580375,6664056,6557936,6654777,6595611,6510309,6621606,6592584,6523850,6562590,6518550,6541366,6419022
126,31,0,0,6720893,6693785,6572435,6612136,6549181,6597448,6595865,6568432,6652086,6545896,6642227,6583664,6498893,6609307,6580037,6510991,6550519,6506664,6529323,6406385
127,0,0,0,6732485,6706158,6583199,6623450,6560519,6609295,6607973,6580761,6664366,6558597,6654453,6596079,6510910,6620560,6592008,6523475,6563103,6518729,6541871,6419016
128,31,0,0,6719958,6693664,6571048,6611491,6548234,6597102,6594853,6568419,6651825,6545003,6641594,6583558,6498071,6608808,6579273,6511062,6550172,6505883,6528534,6405695
129,0,0,0,6732061,6706218,6583712,6624357,6560448,6609754,6607067,6580607,6664352,6557263,6654510,6596427,6509603,6621866,6592193,6523857,6562814,6518762,6541808,6418929
130,31,0,0,6719617,6694083,6571475,6612591,6548364,6597690,6595754,6567970,6652265,6545444,6641527,6583978,6497145,6609769,6579524,6511464,6549528,6506298,6529205,6407128
131,0,0,0,6732451,6706219,6583701,6624620,6560275,6609219,6607739,6580289,6664522,6557595,6654133,6596398,6509430,6622153,6592360,6524261,6563034,6519085,6541808,6419108
132,31,0,0,6719937,6694337,6572463,6611967,6548227,6597509,6595356,6568509,6652426,6545220,6641694,6583748,6497637,6609427,6579329,6511475,6549851,6506209,6529452,6406321
133,0,0,0,6732041,6706787,6584366,6624255,6561483,6609938,6607991,6580933,6664982,6557613,6654642,6596444,6509814,6622079,6592641,6524798,6562591,6518745,6541947,6417999
134,31,0,0,6719807,6694017,6572077,6610791,6548883,6596883,6595479,6567514,6651972,6544948,6641601,6583607,6497637,6609239,6579131,6511790,6549362,6505660,6528329,6406105
135,0,0,0,6731536,6705906,6583235,6622918,6560340,6608773,6606932,6579927,6664230,6557147,6654091,6595435,6509485,6620965,6591460,6523940,6561359,6517774,6541035,6418635
136,31,0,0,6720504,6694774,6571730,6611994,6549541,6597465,6595932,6568975,6652997,6545687,6642528,6583827,6497943,6609881,6580039,6511778,6549625,6506302,6529282,6407813
137,0,0,0,6731044,6707304,6583644,6624291,6561436,6609008,6608140,6581150,6665026,6557695,6654645,6596007,6509781,6621574,6593280,6524321,6562039,6518473,6541760,6419492
138,31,0,0,6719928,6694956,6571680,6612077,6549408,6597401,6596324,6569192,6652905,6545071,6642093,6583917,6497940,6609556,6581009,6512010,6549188,6506562,6529168,6407204
139,0,0,0,6732653,6706493,6583654,6623350,6560626,6608809,6607167,6580474,6664276,6557678,6654107,6595900,6510112,6621219,6592553,6523476,6561697,6518307,6540873,6419250
140,31,0,0,6719962,6694250,6571673,6611348,6548819,6596983,6595273,6568282,6651647,6544893,6641563,6583630,6498058,6608340,6579955,6511347,6548998,6506225,6528685,6406417
141,0,0,0,6732030,6706525,6583034,6623972,6560800,6609617,6607133,6580592,6663976,6557050,6654115,6595983,6510215,6621109,6591650,6524308,6562608,6518850,6541514,6418599
142,31,0,0,6720179,6694331,6571588,6612324,6548714,6597498,6595830,6568538,6652250,6545682,6641711,6583936,6498269,6609124,6580077,6512133,6549623,6506501,6530028,6406852
143,0,0,0,6732285,6706442,6583633,6624593,6560489,6609527,6607308,6581341,6664606,6558273,6654151,6596701,6510035,6621672,6592275,6524572,6563297,6518867,6542790,6419423
144,31,0,0,6720144,6695285,6571638,6612645,6548530,6597426,6595053,6569016,6652185,6545200,6641774,6583630,6498232,6609397,6579136,6511741,6549907,6506698,6530038,6407374
145,0,0,0,6733199,6707977,6583511,6625335,6560605,6610225,6607625,6581068,6665390,6558057,6654991,6596316,6510288,6622109,6592611,6524776,6563125,6519073,6542732,6419934
146,31,0,0,6720801,6696249,6572344,6613449,6548787,6598509,6596054,6569551,6653950,6545546,6642827,6584615,6498440,6609478,6580042,6512113,6550440,6506917,6530137,6407838
147,0,0,0,6732707,6707920,6583964,6625312,6561545,6609896,6608009,6582150,6665906,6558848,6655268,6596806,6510516,6622036,6593719,6524684,6563301,6519419,6542761,6420449
148,31,0,0,6719689,6695534,6571782,6612536,6549665,6597477,6595795,6568905,6653553,6545589,6641844,6583569,6498181,6609213,6580565,6510843,6549875,6505651,6529437,6406675
149,0,0,0,6732422,6707578,6584186,6624302,6562233,6609957,6608697,6581703,6665906,6557969,6654394,6596202,6510916,6622228,6593014,6524453,6563178,6519132,6542652,6418929
150,31,0,0,6720198,6694899,6571643,6612220,6549548,6597385,6595953,6569241,6652877,6544806,6640870,6582850,6497762,6609026,6580001,6511377,6549772,6506119,6529588,6406809
151,0,0,0,6732528,6707378,6583769,6624745,6562049,6610268,6608389,6582101,6665969,6558300,6654400,6596008,6510817,6622148,6593231,6524421,6562879,6519290,6543285,6419645
152,31,0,0,6720360,6695119,6571196,6612423,6548602,6597386,6596162,6569175,6652562,6545853,6641334,6583436,6497930,6608832,6580893,6510914,6549879,6506152,6530369,6406852
