rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,0,6720452,6693145,6572635,6613034,6548281,6597824,6595947,6568835,6651442,6545315,6641451,6583560,6497969,6609192,6582234,6510781,6549847,6506559,6529023,6405815
29,0,1,0,6732972,6705616,6584802,6625494,6560613,6611103,6609047,6581774,6664323,6558251,6654747,6596491,6510397,6621616,6594274,6524856,6562955,6519451,6541385,6418697
30,31,1,0,6721803,6694259,6574189,6614411,6549003,6600133,6597716,6570342,6652668,6546908,6642920,6585018,6499207,6609233,6583364,6512701,6551352,6508125,6529340,6407343
31,0,1,0,6733228,6705341,6584549,6626027,6560159,6611024,6608713,6582003,6664454,6558765,6654683,6596673,6510969,6621663,6593986,6524762,6563254,6519700,6541889,6418159
32,31,1,0,6721378,6693719,6573326,6613942,6548475,6598781,6597041,6569794,6652060,6546905,6642503,6584839,6498351,6609900,6581805,6512394,6550972,6508110,6528852,6406697
33,0,1,0,6733370,6706335,6585593,6626281,6560527,6610933,6608990,6582310,6664608,6559241,6655028,6597246,6510787,6621658,6593432,6525316,6563176,6520362,6541516,6418989
34,31,1,0,6721336,6694289,6573906,6614252,6548584,6599328,6597243,6570393,6651948,6546180,6642178,6584672,6498200,6609863,6582660,6512226,6550438,6508074,6528833,6406743
35,0,1,0,6732688,6706970,6585883,6627092,6561179,6611790,6609981,6582539,6664673,6559210,6655992,6597452,6510555,6622136,6595253,6525464,6563066,6521218,6541964,6419688
36,31,1,0,6719834,6693861,6573062,6614067,6548661,6598817,6597340,6569430,6651600,6545457,6642550,6584267,6497892,6607857,6582079,6511806,6550079,6507384,6528726,6406980
37,0,1,0,6733123,6706399,6586117,6626561,6561102,6611175,6609460,6582249,6665083,6558809,6656054,6597125,6510867,6621282,6594968,6524679,6563698,6520970,6542174,6419441
38,31,1,0,6721327,6694051,6573541,6613689,6548124,6598675,6597487,6569516,6652053,6545658,6643297,6584517,6498172,6608865,6581918,6512084,6550341,6507675,6529185,6406715
39,0,1,0,6732783,6705718,6584858,6624788,6559736,6610118,6609511,6582024,6663827,6557431,6654904,6596247,6509883,6621105,6594524,6524476,6562264,6519480,6541485,6418953
40,31,1,0,6720737,6693700,6574027,6612832,6548166,6598610,6596643,6569667,6651965,6545231,6641946,6584124,6497876,6609291,6582209,6511995,6549885,6507199,6529364,6406861
41,0,1,0,6732894,6705526,6584826,6624835,6560180,6610823,6609180,6582388,6664425,6557298,6654183,6596804,6510063,6621418,6594096,6524912,6562569,6519912,6541621,6419301
42,31,1,0,6720943,6694174,6573099,6613328,6548984,6598635,6597802,6570073,6652661,6545961,6642097,6584938,6498704,6608973,6582751,6512312,6550091,6507983,6529339,6407910
43,0,1,0,6733099,6706307,6584700,6626218,6561186,6610915,6610153,6582570,6665400,6558588,6654901,6596891,6511132,6622297,6593993,6525051,6563700,6520532,6541514,6420294
44,31,1,0,6720476,6693865,6572493,6613626,6548662,6598319,6597601,6570062,6653298,6545448,6641940,6584611,6498769,6609390,6580773,6512395,6550119,6507801,6528623,6406857
45,0,1,0,6732673,6706029,6584559,6626502,6561411,6610779,6609573,6582190,6665756,6557516,6654660,6597345,6511013,6621540,6594400,6525047,6562712,6520921,6541621,6419544
46,31,1,0,6720619,6693835,6572348,6614367,6548716,6598423,6597681,6569993,6653301,6545398,6641940,6585205,6498763,6609244,6582550,6512639,6550260,6507647,6528893,6407366
47,0,1,0,6733103,6706294,6584131,6625945,6560935,6611334,6610730,6582023,6665504,6557726,6654670,6597420,6511156,6621841,6594850,6525215,6563779,6519773,6542355,6419815
48,31,1,0,6721469,6694172,6572018,6613161,6548723,6599240,6597722,6569998,6653059,6545924,6642077,6584532,6498907,6609632,6582579,6511905,6550638,6507772,6529326,6408018
49,0,1,0,6734118,6707352,6585050,6626676,6562556,6611980,6610120,6583549,6666309,6559219,6655902,6597907,6511392,6622980,6596289,6525297,6564284,6521279,6543573,6420663
50,31,1,0,6720976,6694298,6572389,6613324,6549545,6599237,6597331,6570837,6653021,6545523,6642498,6584235,6498159,6608733,6582720,6511404,6549863,6507066,6529546,6407315
51,0,1,0,6733349,6706798,6584240,6626091,6561413,6611309,6609435,6583238,6664686,6558356,6654867,6597307,6510769,6621783,6595381,6524888,6563799,6519995,6542410,6420335
52,31,1,0,6720325,6693558,6571959,6612790,6548689,6598282,6596517,6570369,6652253,6545018,6642031,6584217,6497862,6609116,6581646,6511752,6549832,6507465,6529221,6406815
53,0,1,0,6733562,6707035,6585147,6626338,6562354,6611596,6610294,6583721,6665946,6558832,6656012,6598068,6511685,6622979,6595640,6526015,6564164,6521559,6543021,6420602
54,31,1,0,6720980,6694819,6573540,6614909,6550150,6599538,6597848,6570956,6653392,6546473,6643926,6586152,6499038,6611003,6583651,6513394,6551620,6509093,6530245,6409319
55,0,1,0,6732432,6706222,6584546,6625893,6561467,6611869,6609194,6582472,6664972,6557869,6655425,6597742,6510505,6621786,6595145,6525409,6563944,6520945,6542819,6420542
56,31,1,0,6720038,6694008,6572681,6613120,6549247,6599386,6596508,6569904,6652152,6544596,6642968,6585559,6497870,6609134,6582036,6512002,6550380,6507940,6530147,6407751
57,0,1,0,6733122,6707223,6585755,6625918,6561441,6612257,6610120,6583397,6665383,6558250,6656890,6598411,6510957,6621938,6595431,6525949,6564329,6521208,6543219,6420248
58,31,1,0,6721219,6694501,6573200,6614130,6548844,6599231,6597588,6570396,6652807,6546419,6643845,6585549,6498231,6608668,6583572,6513149,6551199,6508652,6530012,6408137
59,0,1,0,6733173,6705889,6584587,6625910,6560231,6611347,6609153,6582311,6665243,6558764,6655745,6596919,6510346,6620712,6595386,6525069,6563288,6520027,6542461,6420394
60,31,1,0,6720738,6693984,6573175,6614188,6548739,6598935,6596725,6570490,6653404,6546549,6643275,6584920,6498018,6607987,6582526,6511446,6550076,6507796,6529533,6407574
61,0,1,0,6732959,6706296,6584412,6625654,6561244,6611104,6609436,6582537,6665398,6558498,6656002,6597663,6510273,6621220,6594519,6524880,6563127,6520790,6542405,6419874
62,31,1,0,6720874,6693499,6572523,6612786,6548203,6598267,6596897,6569921,6652326,6545645,6642685,6585188,6497641,6608511,6581222,6511283,6549846,6507534,6528555,6407693
63,0,1,0,6733757,6705677,6584426,6625653,6560488,6611030,6609051,6582361,6665301,6558082,6656045,6598116,6509907,6621086,6594708,6525148,6563871,6520471,6542004,6420630
64,31,1,0,6721272,6693705,6572712,6613803,6547847,6598861,6596779,6569872,6652749,6545921,6642610,6586190,6497263,6608878,6583047,6512679,6550315,6508065,6529215,6407150
65,0,1,0,6733207,6706271,6585494,6625836,6560706,6611783,6610018,6582776,6665626,6559406,6656302,6598813,6510446,6622661,6595969,6525581,6563189,6521115,6543204,6419912
66,31,1,0,6720484,6694177,6572259,6614123,6549185,6599187,6597127,6570315,6652986,6546527,6643099,6585616,6498031,6609441,6582975,6512820,6549427,6508150,6530000,6407930
67,0,1,0,6732660,6705751,6584613,6625707,6560560,6611367,6609496,6582892,6665165,6558700,6655178,6598371,6509851,6621363,6596110,6525447,6563175,6520372,6542442,6420900
68,31,1,0,6720631,6694262,6573520,6613229,6548343,6599936,6597493,6570777,6653253,6546110,6643235,6585923,6498479,6609458,6583570,6513131,6550657,6508339,6530403,6408482
69,0,1,0,6733814,6706558,6585415,6626447,6560521,6611944,6609712,6582979,6665611,6558688,6655506,6598388,6510938,6622371,6595343,6525986,6563161,6521086,6543222,6420865
70,31,1,0,6721876,6694015,6572233,6613963,6548591,6599680,6597902,6570705,6653144,6546541,6642334,6586131,6498278,6609812,6583429,6513350,6550275,6508681,6530846,6409379
71,0,1,0,6733333,6705698,6584056,6625424,6560080,6611251,6609355,6582698,6664224,6558537,6654590,6597837,6510612,6621752,6594794,6525123,6562094,6520269,6543085,6420992
72,31,1,0,6722162,6694746,6573483,6613996,6549689,6599837,6598466,6571179,6653080,6546690,6643285,6586254,6499131,6610626,6583657,6513712,6550437,6509039,6530806,6409760
73,0,1,0,6732795,6705627,6583554,6624779,6560119,6610761,6609378,6581758,6663485,6557960,6654785,6597492,6510427,6622009,6595038,6524936,6562545,6520134,6541956,6420443
74,31,1,0,6721528,6694132,6572361,6612236,6548704,6599507,6597750,6570248,6651909,6546333,6643223,6585884,6498509,6610283,6583372,6512674,6550512,6508234,6530095,6408959
75,0,1,0,6733430,6705877,6584282,6624485,6560299,6610975,6610040,6582957,6664257,6558239,6655053,6597723,6510574,6620780,6595033,6524769,6563406,6520958,6542877,6420752
76,31,1,0,6721731,6694051,6572180,6613204,6548222,6598737,6597764,6570640,6652133,6545816,6642958,6585513,6498675,6609202,6583395,6512407,6550695,6508308,6530191,6408828
77,0,1,0,6733931,6706693,6585100,6625982,6560955,6611016,6610438,6582761,6664324,6558238,6656020,6597958,6511106,6622524,6595778,6525123,6563651,6520765,6543491,6422047
78,31,1,0,6721127,6693777,6571769,6612578,6547974,6598627,6597321,6570142,6651388,6545073,6642607,6584581,6497699,6609198,6582188,6511674,6550381,6507513,6530204,6408704
79,0,1,0,6733445,6705912,6583526,6625199,6560394,6610934,6609732,6582385,6663545,6558085,6654961,6597500,6510251,6621679,6595378,6524358,6563314,6520115,6543245,6420621
80,31,1,0,6721918,6694557,6572416,6612992,6548844,6599025,6597134,6570610,6651105,6545640,6643472,6585353,6498351,6609428,6582720,6512177,6550926,6508300,6530814,6409272
81,0,1,0,6734335,6705857,6584111,6624768,6560843,6611153,6609776,6583131,6663607,6558291,6655709,6597661,6510683,6621795,6594996,6524856,6563775,6521059,6543338,6420762
82,31,1,0,6722184,6694864,6572186,6612572,6549263,6599159,6597685,6570762,6651328,6546558,6642653,6585647,6498196,6609627,6582547,6511871,6551355,6509380,6531474,6408139
83,0,1,0,6734081,6706364,6583519,6625274,6561017,6611276,6610120,6583059,6663794,6558184,6655409,6597816,6510339,6622111,6593775,6524135,6563164,6521251,6543470,6419992
84,31,1,0,6721757,6694018,6572847,6613721,6548914,6599467,6597758,6571418,6652245,6546881,6642774,6586091,6499027,6610277,6581833,6512098,6550502,6508480,6530559,6408055
85,0,1,0,6732752,6705533,6584068,6625745,6559792,6610840,6609187,6583168,6664311,6558278,6655869,6597560,6510592,6621902,6595185,6524296,6562430,6520515,6542518,6419815
86,31,1,0,6721316,6694161,6572185,6614209,6548011,6599146,6597075,6570985,6652522,6546415,6642856,6585389,6498624,6609471,6582640,6511792,6549947,6508462,6530738,6407586
87,0,1,0,6732835,6705890,6584193,6625784,6560462,6611413,6609180,6583705,6664574,6558631,6655787,6597896,6511108,6621969,6595497,6524779,6563276,6521266,6542844,6420287
88,31,1,0,6720808,6694084,6571813,6613123,6548640,6598675,6597040,6570406,6652065,6546073,6643039,6585734,6498455,6609299,6582875,6511958,6550025,6508049,6530252,6407179
89,0,1,0,6732853,6705978,6583707,6625351,6559623,6610618,6608964,6582709,6663546,6558137,6655550,6597752,6510177,6621335,6594919,6524649,6562388,6520397,6543060,6419093
90,31,1,0,6720542,6693195,6571390,6613470,6548209,6598073,6597232,6571114,6651848,6545506,6642515,6585317,6498641,6609336,6582170,6511718,6548950,6507817,6530499,6407579
91,0,1,0,6732269,6704768,6582636,6624857,6560462,6610529,6609160,6582724,6664143,6557666,6655068,6597394,6509966,6621899,6594731,6523961,6561147,6520302,6542448,6419862
92,31,1,0,6720548,6694004,6571708,6613109,6548741,6599213,6596788,6571022,6652256,6545973,6643166,6585043,6497954,6609695,6583027,6511711,6548622,6508234,6529692,6407303
93,0,1,0,6732722,6705289,6583198,6624750,6560546,6610786,6608938,6582831,6663933,6558153,6654989,6596952,6510166,6621437,6593803,6524120,6561209,6520444,6542192,6420169
94,31,1,0,6721024,6693684,6571397,6612449,6549132,6598773,6597513,6570954,6652478,6545823,6643442,6585302,6499004,6609216,6582140,6513155,6549832,6508935,6529699,6408388
95,0,1,0,6732199,6704801,6583381,6624448,6560904,6610046,6608969,6581666,6663647,6557104,6655926,6596952,6510321,6621121,6593437,6525181,6562408,6521278,6542716,6420067
96,31,1,0,6720754,6693675,6571521,6612492,6549049,6598241,6597481,6570579,6651723,6545489,6643222,6584730,6498427,6608032,6581715,6512040,6549311,6508846,6530251,6407586
97,0,1,0,6732461,6705965,6583477,6624570,6560830,6610929,6609128,6583150,6664086,6558064,6656166,6597325,6510284,6620632,6594879,6524623,6562462,6521283,6542848,6420056
98,31,1,0,6721193,6694436,6572461,6612879,6549053,6599405,6596797,6571459,6652392,6546239,6643484,6585205,6498452,6608875,6582786,6512612,6550299,6508679,6530055,6408066
99,0,1,0,6733268,6705218,6583449,6624188,6560524,6610068,6608642,6583103,6664029,6558493,6655708,6597084,6509204,6621285,6594121,6525050,6561960,6521005,6542158,6419951
100,31,1,0,6721848,6693787,6571857,6612818,6548844,6598445,6597028,6571046,6651612,6546064,6643555,6585243,6497459,6609360,6582443,6512200,6550286,6508468,6529830,6407815
101,0,1,0,6734126,6706511,6584121,6624769,6560864,6610438,6609317,6583190,6664487,6558826,6656393,6597756,6509588,6621440,6594820,6525542,6562831,6521223,6542288,6420685
102,31,1,0,6722022,6694147,6572502,6612630,6548940,6598373,6596782,6570968,6652264,6546440,6643745,6585449,6497151,6609259,6582392,6512539,6550092,6508943,6530075,6408021
103,0,1,0,6734316,6706093,6584263,6624439,6561009,6610731,6607862,6582776,6664203,6558769,6656229,6597298,6509355,6622089,6594823,6524396,6563086,6520718,6542324,6420072
104,31,1,0,6721266,6693951,6571184,6612087,6548261,6597933,6595686,6570336,6651349,6546196,6642879,6583859,6496758,6608725,6580780,6511199,6548891,6507815,6529050,6407580
105,0,1,0,6734099,6706766,6583930,6624909,6560865,6610689,6608955,6583093,6664606,6558485,6656724,6597414,6510342,6621667,6594863,6524861,6562637,6520570,6542798,6420407
106,31,1,0,6721046,6694140,6571024,6612589,6548243,6598051,6595727,6570220,6651701,6545453,6643186,6584869,6497655,6608300,6581884,6511337,6549493,6507643,6529275,6407391
107,0,1,0,6733857,6706441,6583236,6625255,6560338,6610078,6607809,6582681,6664601,6557897,6655768,6597176,6509793,6620806,6594305,6524546,6562070,6520115,6541964,6419372
108,31,1,0,6722182,6695061,6571715,6614229,6549153,6599112,6597063,6571402,6652471,6545932,6644526,6586037,6498912,6609494,6583006,6513063,6549725,6508884,6530909,6408309
109,0,1,0,6734457,6707540,6583966,6626557,6561297,6611610,6609627,6583920,6665381,6558650,6656620,6598054,6510965,6622707,6595246,6525690,6562655,6521881,6543693,6420817
110,31,1,0,6721336,6694044,6570920,6612414,6548183,6598022,6596491,6570427,6652610,6544485,6642050,6584317,6496540,6608021,6581609,6510920,6549375,6508082,6529505,6406852
111,0,1,0,6734391,6707032,6583879,6625046,6560524,6610577,6608807,6583254,6665553,6556829,6655303,6597283,6509331,6620644,6594719,6524086,6563506,6521505,6542358,6419369
112,31,1,0,6722132,6695173,6572507,6613221,6549319,6598644,6597064,6571168,6652920,6545691,6643244,6584832,6497910,6608113,6582086,6511777,6551276,6508633,6529870,6407795
113,0,1,0,6734274,6706501,6584449,6625150,6560652,6611243,6609364,6583298,6665151,6557782,6656103,6597095,6510125,6621001,6594926,6524671,6564200,6521129,6543331,6420686
114,31,1,0,6721058,6693598,6571626,6612206,6547235,6597924,6595411,6569701,6651955,6545285,6642634,6583192,6496522,6607370,6581543,6511350,6550367,6507308,6529712,6406911
115,0,1,0,6733255,6706328,6583831,6624927,6560262,6610843,6608281,6582765,6664362,6557806,6655532,6596642,6510047,6620015,6594946,6524113,6563735,6520345,6543075,6419423
116,31,1,0,6721464,6693777,6572061,6613755,6548586,6598651,6596704,6570792,6652602,6546119,6643156,6584070,6497273,6607919,6582109,6511600,6550612,6507480,6530805,6407159
117,0,1,0,6733771,6706312,6583966,6625473,6560780,6611097,6609662,6583644,6664845,6558800,6656078,6597033,6510206,6620864,6594953,6524279,6562990,6520097,6542787,6419183
118,31,1,0,6721325,6694494,6572412,6613893,6548812,6599540,6597781,6570850,6652238,6546481,6643575,6584582,6498207,6609405,6582719,6511979,6550758,6508338,6530218,6406599
119,0,1,0,6733099,6706677,6583981,6626271,6561182,6611545,6609734,6582607,6664587,6558617,6655853,6596956,6510861,6621678,6595296,6525104,6563181,6520604,6542531,6419479
120,31,1,0,6720205,6694176,6572284,6613728,6548861,6598584,6597011,6570392,6652185,6546129,6642899,6584120,6498480,6609334,6582614,6511559,6550464,6507988,6530106,6407132
121,0,1,0,6732452,6705830,6583970,6625864,6560488,6610985,6609079,6582420,6664453,6558844,6655121,6596605,6510481,6621529,6594750,6524638,6563519,6520215,6542401,6419629
122,31,1,0,6720612,6694732,6572319,6614158,6548720,6599087,6597078,6570478,6652345,6546610,6642464,6584337,6498348,6609322,6581973,6512529,6550511,6508198,6529973,6407812
123,0,1,0,6733245,6706662,6584114,6626276,6560661,6611394,6609444,6582999,6664676,6558280,6655146,6596788,6510347,6621739,6594519,6525138,6563551,6520855,6542555,6419705
124,31,1,0,6720978,6694676,6571909,6614068,6549008,6598844,6597252,6570530,6652090,6545557,6641648,6584024,6497934,6608972,6581917,6512195,6550846,6507556,6529795,6406838
125,0,1,0,6732575,6706593,6584317,6625485,6560931,6610746,6609674,6582385,6664446,6557463,6654388,6595654,6510068,6622080,6593976,6524478,6563537,6519901,6541894,6417978
126,31,1,0,6721052,6694620,6572005,6613604,6549433,6598710,6597438,6570387,6652394,6545413,6642286,6583808,6497597,6610284,6582462,6512849,6550924,6508177,6530059,6407095
127,0,1,0,6732892,6706498,6583366,6625838,6561812,6610301,6609219,6582233,6664492,6557134,6655195,6596545,6509521,6620872,6594029,6524800,6563443,6519680,6542211,6419684
128,31,1,0,6721663,6695012,6572410,6615504,6550535,6599046,6597172,6570585,6653008,6546271,6642720,6584594,6498080,6609493,6582597,6512530,6550674,6507882,6530034,6408257
129,0,1,0,6732463,6706549,6583262,6626154,6561514,6610309,6608624,6581647,6664519,6557206,6654717,6595882,6508784,6620621,6592992,6523740,6562505,6519271,6541372,6419356
130,31,1,0,6720069,6692982,6570596,6614276,6549900,6597740,6596417,6568848,6651922,6544639,6641138,6583551,6497322,6608389,6581344,6511789,6549732,6507075,6528738,6406882
131,0,1,0,6733565,6707597,6583716,6626926,6563295,6611754,6610131,6583044,6665847,6558506,6656039,6597911,6510990,6623057,6595198,6526337,6564070,6520907,6542568,6420936
132,31,1,0,6720610,6694328,6570793,6614215,6549956,6599053,6597320,6569940,6652399,6545680,6642556,6584478,6497767,6609895,6580757,6512149,6550196,6507897,6528717,6407249
133,0,1,0,6732505,6705560,6582183,6625590,6561171,6609953,6608638,6582013,6663498,6558001,6654969,6595648,6509039,6621583,6593102,6524171,6562834,6520402,6541122,6418537
134,31,1,0,6719989,6692726,6569802,6612894,6548966,6597380,6595709,6569438,6650230,6544973,6642000,6582908,6496581,6608527,6580281,6510788,6549634,6506689,6528045,6405430
135,0,1,0,6731955,6706014,6582323,6625724,6562006,6609973,6609255,6582941,6663921,6557813,6655118,6596367,6509486,6621753,6594159,6524520,6562928,6519812,6541809,6419210
136,31,1,0,6719952,6694035,6570568,6613364,6550278,6598178,6596869,6570874,6651551,6546005,6642562,6583701,6497315,6609798,6581443,6511803,6548828,6507603,6529274,6407080
137,0,1,0,6731647,6706165,6582285,6624320,6561581,6610449,6608851,6582528,6663860,6558501,6655116,6596059,6509150,6621299,6593883,6524783,6561268,6519657,6541431,6418566
138,31,1,0,6719217,6692933,6569943,6611931,6549374,6598051,6596214,6569726,6650989,6545380,6641734,6583290,6496858,6608291,6581111,6511225,6548768,6507338,6528899,6405886
139,0,1,0,6732636,6705947,6583010,6625099,6562470,6610867,6609218,6583054,6664568,6558068,6655787,6596294,6509628,6622574,6594354,6524754,6562657,6520878,6542000,6418846
140,31,1,0,6719972,6693232,6570449,6612299,6549455,6598450,6596629,6569839,6651392,6545496,6642808,6583814,6496855,6609507,6581340,6511301,6549117,6507320,6529027,6405884
141,0,1,0,6732548,6705244,6582770,6625055,6561961,6611257,6609757,6582395,6664440,6558169,6655510,6596945,6510204,6621677,6593815,6524422,6561961,6520537,6541903,6418875
142,31,1,0,6720142,6693054,6570534,6612084,6550267,6598674,6597180,6570120,6652581,6545279,6642922,6584335,6496949,6608856,6581397,6511399,6548987,6507048,6528855,6406611
143,0,1,0,6732730,6705680,6583398,6625210,6562131,6611125,6609625,6582782,6664901,6557962,6655722,6596133,6509370,6621368,6593870,6524360,6562275,6520206,6541905,6418972
144,31,1,0,6720149,6693810,6571071,6613115,6550068,6598628,6597319,6569964,6651564,6545362,6642747,6583937,6497299,6609019,6581360,6511802,6548623,6507569,6528791,6406465
145,0,1,0,6732718,6705175,6582571,6624841,6562264,6610096,6609506,6582078,6663548,6557215,6655783,6595828,6508864,6621675,6593303,6524613,6561383,6519669,6541786,6418924
146,31,1,0,6721297,6693346,6570831,6613611,6550213,6598187,6597168,6570527,6651559,6545900,6643144,6583828,6497349,6609240,6580750,6511828,6548883,6507734,6529942,6407799
147,0,1,0,6733456,6705765,6583738,6625975,6561902,6610989,6609407,6582744,6663682,6558564,6656083,6596865,6510148,6621248,6594024,6525059,6562598,6520941,6543012,6419966
148,31,1,0,6720587,6692414,6571237,6613452,6549735,6597843,6596731,6569348,6651895,6545592,6642683,6583832,6497515,6608374,6581303,6511544,6550141,6506949,6530151,6406504
149,0,1,0,6732839,6704637,6583339,6626500,6561467,6610467,6608743,6582073,6665133,6558455,6655093,6596451,6509859,6621370,6593841,6524051,6562777,6520221,6542602,6419206
150,31,1,0,6720321,6691803,6570759,6614061,6548648,6597266,6595786,6569852,6652245,6544908,6642045,6583077,6496839,6608865,6581104,6511306,6549605,6507439,6529400,6406061
151,0,1,0,6731898,6704250,6583001,6626606,6561224,6610032,6609066,6582547,6664610,6557788,6655330,6595773,6509011,6621414,6594071,6524241,6562881,6520008,6542603,6419115
152,31,1,0,6719521,6692577,6570669,6614311,6548727,6598027,6596817,6569630,6652080,6545356,6641918,6583251,6496786,6608543,6580873,6511073,6549733,6507374,6529613,6406858
