rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
33,0,1,0,6734078,6708474,6583854,6626861,6561484,6611449,6608961,6585854,6665778,6557699,6656340,6598680,6512859,6622282,6595201,6525799,6561927,6521254,6543473,6420963
34,31,1,0,6721593,6695585,6571407,6614487,6549003,6598196,6597589,6573401,6653770,6545831,6643130,6585792,6500306,6609843,6582798,6512754,6548842,6508837,6531340,6408044
35,0,1,0,6733864,6707277,6582887,6627079,6561164,6610375,6609477,6585439,6666428,6557735,6656005,6598659,6512276,6622544,6594718,6525942,6562048,6521785,6544093,6420552
36,31,1,0,6721508,6695699,6571093,6615327,6548541,6598004,6597135,6572990,6653855,6545181,6642792,6586209,6500096,6609555,6582592,6513327,6549952,6509272,6530848,6408197
37,0,1,0,6734008,6708348,6582895,6627255,6560856,6609922,6609555,6585057,6666073,6557652,6655605,6597823,6512624,6621484,6594976,6525614,6562860,6521800,6543357,6419960
38,31,1,0,6723294,6696193,6571152,6615209,6548692,6598424,6597425,6572840,6653963,6545379,6643469,6585956,6499627,6609259,6583210,6512273,6549774,6508927,6531086,6407730
39,0,1,0,6734278,6707086,6582101,6627462,6561677,6610141,6609008,6584655,6666162,6557892,6655617,6597832,6512264,6621411,6595185,6524903,6562220,6521011,6543536,6419577
40,31,1,0,6723033,6695259,6571852,6615394,6551009,6598948,6597616,6573637,6654090,6545847,6643938,6585749,6500378,6609739,6583246,6513231,6550115,6508714,6531972,6407443
41,0,1,0,6735325,6707951,6583640,6626755,6562703,6610452,6609612,6585066,6666010,6557540,6655321,6597111,6512549,6621517,6595021,6525594,6562533,6521598,6543695,6419891
42,31,1,0,6722723,6695807,6572062,6615342,6550827,6598256,6597353,6572792,6653533,6545309,6642862,6585122,6500332,6608333,6582679,6513182,6549530,6509254,6531350,6407704
43,0,1,0,6734690,6707332,6583652,6626924,6562259,6610303,6609433,6584531,6665998,6557493,6655939,6597915,6512225,6621170,6595532,6525624,6561980,6521700,6543144,6419868
44,31,1,0,6722525,6695134,6571423,6614488,6549133,6597505,6596655,6572397,6653474,6545117,6642761,6585271,6499621,6609077,6582944,6512976,6548948,6508415,6530290,6407656
45,0,1,0,6734100,6706687,6583457,6626254,6561090,6610355,6609298,6584540,6665985,6557435,6655365,6597379,6512126,6621728,6595104,6525345,6561233,6521054,6543032,6420292
46,31,1,0,6721879,6694975,6571623,6614463,6548744,6598545,6597340,6572834,6653532,6545730,6642841,6585104,6500252,6608851,6583087,6512997,6549311,6508737,6530134,6407660
47,0,1,0,6732662,6706483,6582870,6626296,6560288,6610422,6608511,6584681,6665182,6557791,6655067,6596775,6511358,6620831,6595178,6524944,6560939,6520915,6542096,6418738
48,31,1,0,6721346,6694749,6571198,6614465,6549102,6599004,6597097,6572928,6653538,6545641,6642931,6585599,6499666,6609286,6583119,6512674,6548457,6509132,6530426,6406834
49,0,1,0,6733277,6707295,6583234,6626346,6560212,6611080,6609776,6585262,6665827,6558184,6655074,6597919,6511933,6621407,6596222,6525101,6561557,6521314,6542928,6419813
50,31,1,0,6720765,6694422,6570983,6613715,6548038,6598512,6596570,6572428,6652776,6545124,6642322,6585047,6499055,6609003,6583038,6512501,6548451,6508171,6529878,6407046
51,0,1,0,6733420,6706807,6583234,6625221,6560414,6610795,6608879,6584662,6665171,6557834,6654470,6597329,6511078,6621041,6595154,6524826,6560598,6520181,6542688,6419338
52,31,1,0,6720993,6694790,6571250,6612860,6548268,6598120,6596033,6572506,6652785,6545389,6642048,6584498,6498589,6608171,6582783,6512237,6547647,6507577,6530041,6406792
53,0,1,0,6734431,6707737,6583684,6626027,6561314,6610658,6609383,6584808,6665225,6558075,6655023,6597440,6511493,6621281,6595384,6524909,6560502,6520489,6543220,6419640
54,31,1,0,6721897,6695082,6571165,6613637,6548453,6597770,6596900,6571687,6652340,6544546,6642123,6584638,6499124,6607979,6582103,6511544,6547387,6507496,6529500,6406783
55,0,1,0,6735009,6708535,6583676,6626380,6561321,6610810,6609494,6584892,6665356,6557862,6655378,6598313,6512342,6621496,6595764,6525533,6561331,6520657,6543291,6419538
56,31,1,0,6722760,6695814,6571591,6613609,6549190,6598748,6596078,6572431,6652482,6544910,6642614,6585899,6499628,6608849,6582790,6512805,6548070,6508235,6530467,6407268
57,0,1,0,6734123,6707279,6582699,6626217,6560924,6610744,6607488,6583878,6665108,6556742,6655511,6597919,6512249,6620760,6595224,6525523,6560914,6520653,6543686,6419492
58,31,1,0,6721869,6694288,6570370,6613625,6548519,6597781,6595622,6571134,6652146,6544714,6642067,6585166,6499764,6608527,6581819,6512805,6547602,6507337,6530886,6406889
59,0,1,0,6734398,6706485,6582638,6625661,6559518,6609788,6607357,6583430,6664549,6556418,6654980,6597356,6511541,6619751,6594201,6524879,6559487,6519453,6543010,6419678
60,31,1,0,6721686,6694175,6571349,6613339,6547572,6597396,6595865,6571247,6652071,6544096,6641884,6585013,6498884,6607801,6581477,6511955,6547216,6507115,6529891,6407059
61,0,1,0,6734050,6706789,6583336,6625939,6559984,6609767,6608498,6584128,6664970,6557144,6654777,6597764,6511580,6620468,6594098,6526196,6561509,6520268,6543248,6419592
62,31,1,0,6722365,6694740,6571155,6613295,6548181,6597672,6597260,6570726,6652476,6544359,6642365,6585309,6499807,6608442,6582193,6513574,6548604,6508015,6530887,6407030
63,0,1,0,6734989,6706933,6583602,6626177,6560925,6609652,6610295,6584195,6665825,6557912,6655030,6597799,6512389,6621321,6594930,6526847,6562155,6521673,6543561,6419507
64,31,1,0,6722871,6694764,6572143,6614071,6550024,6597678,6597610,6571859,6653238,6545458,6642665,6585344,6499920,6609453,6582239,6513925,6549077,6508361,6531068,6407204
65,0,1,0,6734707,6706711,6583352,6625728,6561003,6609682,6609554,6583172,6665409,6557088,6654583,6598020,6511700,6621009,6594482,6526980,6561475,6520963,6543454,6419271
66,31,1,0,6722729,6694065,6570921,6613714,6548265,6597210,6596917,6571135,6652652,6545317,6642591,6585653,6499140,6608426,6582013,6513587,6549087,6508159,6530545,6407241
67,0,1,0,6733982,6705036,6582122,6625221,6560128,6608492,6608388,6583313,6664451,6557121,6653786,6597144,6510891,6619766,6594199,6525790,6561076,6519839,6542043,6418294
68,31,1,0,6722278,6693469,6571253,6613548,6548154,6597495,6596856,6571064,6652770,6544395,6641612,6585406,6499567,6608830,6582088,6513537,6548844,6508352,6530158,6406794
69,0,1,0,6733924,6704863,6583202,6624896,6560218,6609219,6608560,6583604,6664468,6556738,6653723,6596704,6510980,6620419,6593657,6525513,6560849,6519871,6541309,6418130
70,31,1,0,6722559,6693084,6570864,6612638,6548688,6597447,6596291,6571335,6652876,6544460,6641188,6584537,6499240,6608298,6581071,6513257,6548217,6507970,6529034,6406274
71,0,1,0,6736204,6706806,6584034,6626430,6562125,6610480,6609180,6584952,6666135,6558255,6654659,6597513,6512830,6622191,6594705,6526551,6561498,6521581,6543763,6420068
72,31,1,0,6722308,6693526,6571081,6612976,6549416,6596829,6596506,6571524,6652783,6545113,6640588,6584251,6499787,6607949,6580913,6512619,6547609,6507751,6530183,6406876
73,0,1,0,6733966,6706173,6583343,6625484,6561487,6610189,6609271,6584370,6665184,6557531,6652866,6597085,6511772,6619940,6593953,6525677,6561742,6521073,6542362,6419703
74,31,1,0,6722312,6694611,6571959,6613244,6549824,6598215,6597033,6572216,6653328,6545955,6640324,6584570,6499795,6607171,6581560,6513026,6548549,6508647,6530738,6407287
75,0,1,0,6735314,6707983,6583912,6626020,6562090,6610679,6609878,6584109,6665668,6558349,6653803,6598114,6512695,6620804,6594338,6526767,6562008,6521617,6544677,6420484
76,31,1,0,6723083,6694528,6571614,6613205,6549769,6597482,6597396,6571868,6652586,6545684,6640626,6584848,6499922,6607876,6581029,6513381,6548435,6507749,6531290,6406904
77,0,1,0,6735228,6706597,6583687,6625525,6561715,6609653,6609757,6584438,6664754,6558437,6653541,6597127,6511719,6620094,6593208,6525727,6561525,6521021,6543784,6419444
78,31,1,0,6721553,6693001,6570456,6611784,6548550,6596141,6595762,6570956,6651363,6544717,6639297,6583634,6498612,6607020,6580448,6512344,6547891,6506585,6529720,6406465
79,0,1,0,6734798,6705730,6582684,6625298,6559968,6608752,6608710,6583211,6664630,6557394,6653223,6596525,6511112,6619575,6593565,6525008,6561345,6519933,6542321,6419159
80,31,1,0,6722627,6693993,6570535,6613122,6547742,6597254,6596958,6571328,6652151,6545765,6640327,6584930,6499163,6607600,6581722,6512506,6548658,6507703,6530212,6407654
81,0,1,0,6735326,6706257,6583176,6625324,6560474,6609500,6609234,6583585,6665578,6558527,6653283,6597940,6511507,6620412,6594758,6525052,6561974,6520477,6543260,6419518
82,31,1,0,6723400,6694407,6571023,6612483,6548258,6597910,6597016,6571219,6652827,6545663,6641026,6585009,6499531,6608634,6581897,6512882,6548538,6507849,6530199,6407463
83,0,1,0,6735105,6706846,6583205,6624905,6560348,6610153,6608979,6583151,6664919,6557697,6653618,6598142,6511745,6620238,6594076,6525614,6561072,6520069,6542548,6419167
84,31,1,0,6721418,6693761,6571228,6612630,6547619,6597101,6596051,6570667,6651696,6544067,6640481,6584801,6498276,6607551,6580758,6512151,6547571,6506953,6528497,6405468
85,0,1,0,6734636,6707189,6582969,6626052,6560833,6610341,6609538,6583681,6665021,6557631,6654328,6597782,6511977,6620457,6594612,6525767,6561222,6520418,6542560,6419178
86,31,1,0,6722562,6695077,6571617,6613310,6549712,6599070,6597353,6571908,6652789,6545674,6641845,6585918,6500274,6608040,6582852,6513189,6549294,6507905,6529644,6406887
87,0,1,0,6735078,6706524,6583109,6625623,6561208,6610843,6609562,6584367,6665114,6557824,6654225,6597607,6511814,6620782,6594900,6525881,6562575,6519395,6542190,6418854
88,31,1,0,6722485,6694194,6571262,6612770,6548755,6597745,6596738,6572095,6652173,6545371,6641446,6584915,6499336,6608298,6582176,6512680,6549406,6506728,6529617,6406609
89,0,1,0,6734377,6706140,6583147,6624693,6561138,6610477,6609465,6584355,6664789,6557305,6654018,6597314,6511957,6620879,6594222,6525049,6561953,6520353,6543009,6419113
90,31,1,0,6722592,6694914,6571886,6612979,6549248,6598346,6596849,6572058,6652621,6545341,6642150,6585773,6500455,6609687,6582681,6513402,6548600,6508285,6530899,6407028
91,0,1,0,6735698,6707957,6584311,6625940,6561351,6610691,6609866,6584492,6665677,6558032,6655156,6597946,6513530,6621777,6594923,6526512,6561986,6521425,6544193,6420013
92,31,1,0,6723424,6695648,6572079,6613726,6548970,6598284,6597636,6572495,6653140,6545287,6642432,6585730,6500661,6609664,6582490,6513632,6549594,6508479,6531458,6408021
93,0,1,0,6735770,6707876,6583808,6625679,6561257,6610808,6609582,6584341,6664867,6557759,6655205,6598375,6512351,6621464,6595323,6526089,6562084,6521083,6543279,6420581
94,31,1,0,6723157,6694918,6571730,6613049,6548248,6598296,6596995,6571412,6652464,6545306,6641373,6585441,6499821,6608382,6582139,6512466,6549154,6507737,6530072,6407333
95,0,1,0,6735328,6707508,6583844,6625176,6561473,6611170,6609490,6584858,6665372,6558270,6654467,6598520,6512735,6621250,6595870,6525656,6561985,6520780,6542149,6420485
96,31,1,0,6722948,6695715,6571937,6613456,6549981,6599313,6597577,6572444,6653289,6545979,6642349,6586066,6499944,6608844,6583021,6513180,6548888,6508486,6530240,6407512
97,0,1,0,6735322,6707220,6582777,6625584,6561549,6611077,6610046,6584450,6665980,6557672,6655058,6598246,6512336,6621454,6595524,6526114,6561741,6521015,6542996,6419942
98,31,1,0,6722313,6694272,6570400,6611979,6549474,6598118,6596146,6571492,6652557,6544656,6641560,6584188,6498942,6607640,6581717,6512740,6547977,6506926,6530360,6406531
99,0,1,0,6734342,6706967,6582342,6625182,6562157,6610379,6609045,6584123,6664313,6557231,6654367,6597276,6511536,6619900,6594989,6525551,6561471,6519579,6543384,6419286
100,31,1,0,6721940,6695588,6570981,6613374,6549437,6597963,6596754,6571870,6652285,6544308,6641662,6584695,6498911,6607788,6582366,6512947,6549331,6507612,6530728,6407208
101,0,1,0,6735054,6708111,6583136,6625738,6562321,6610605,6609863,6584400,6665284,6557758,6655277,6597868,6511371,6621465,6595630,6526060,6562412,6520909,6543901,6420499
102,31,1,0,6723175,6696118,6570756,6613204,6549489,6598658,6597701,6572490,6652925,6545471,6642398,6584875,6499537,6608390,6583086,6513179,6549032,6508837,6531190,6408568
103,0,1,0,6734333,6707227,6582462,6624724,6561543,6610211,6609215,6584235,6665290,6556964,6654062,6597651,6511254,6620490,6594871,6525502,6562101,6520959,6542751,6420173
104,31,1,0,6723264,6694879,6570828,6612810,6549904,6597593,6597057,6571630,6652742,6544308,6641868,6585482,6499416,6608258,6582041,6513164,6549716,6508450,6530573,6407614
105,0,1,0,6735105,6707648,6583420,6625415,6561386,6610328,6610021,6584668,6665727,6557640,6654603,6597958,6512526,6620173,6594499,6526170,6562443,6520847,6543493,6419728
106,31,1,0,6722279,6695381,6570954,6613073,6549176,6597573,6597043,6572226,6653384,6545008,6642123,6585487,6499389,6607401,6582359,6512566,6549514,6508472,6530799,6407235
107,0,1,0,6734004,6707690,6582768,6625183,6560860,6609520,6609035,6584350,6665224,6557380,6654699,6597645,6512132,6619915,6594789,6525204,6562103,6520042,6543293,6419781
108,31,1,0,6722145,6695095,6570741,6612761,6548882,6597583,6596738,6571465,6653198,6544812,6642347,6585186,6498911,6607795,6581408,6512730,6548316,6507906,6530384,6407508
109,0,1,0,6734488,6706871,6582623,6624741,6560475,6609020,6609320,6583794,6665590,6557168,6654249,6597896,6511683,6620318,6593595,6525106,6561570,6520570,6542950,6419484
110,31,1,0,6722473,6694118,6570561,6612267,6548212,6596956,6597224,6570718,6652631,6544672,6641212,6584838,6499269,6607644,6581311,6511251,6549479,6507414,6530384,6406879
111,0,1,0,6734309,6706437,6583130,6624708,6560347,6609223,6609351,6583420,6665274,6557587,6654181,6596816,6511053,6620549,6594301,6525483,6561974,6520699,6542261,6419332
112,31,1,0,6722227,6694977,6571202,6612832,6548220,6597555,6597004,6571032,6653207,6544472,6642017,6584264,6498706,6608522,6581608,6512734,6549199,6506761,6529920,6407742
113,0,1,0,6734334,6707072,6583027,6624934,6559925,6609871,6608634,6583601,6665059,6556962,6654629,6596677,6511141,6621037,6594493,6524795,6562113,6520034,6542580,6419736
114,31,1,0,6722701,6695186,6570957,6612798,6548604,6598135,6595792,6571458,6652689,6545248,6641504,6584203,6499436,6608401,6581206,6512744,6549348,6507282,6529839,6408271
115,0,1,0,6734918,6707019,6582862,6624933,6560688,6610203,6608210,6584040,6665370,6557744,6654515,6596495,6510862,6620766,6593830,6525571,6562449,6520425,6543049,6420508
116,31,1,0,6723215,6695234,6571531,6612637,6548592,6598728,6596780,6571616,6653529,6545489,6642413,6584743,6498859,6609322,6581678,6513323,6549756,6507608,6531297,6408532
117,0,1,0,6734873,6706779,6583191,6624228,6560361,6610458,6608551,6583310,6664981,6557170,6654284,6596462,6510847,6620922,6593662,6525256,6561164,6520328,6543124,6419254
118,31,1,0,6722079,6694648,6570631,6612871,6547772,6597195,6595889,6571141,6652493,6544630,6640774,6583768,6498082,6607781,6580756,6511717,6548801,6507384,6529993,6406845
119,0,1,0,6735417,6707528,6583339,6625891,6560684,6610447,6608527,6584025,6665950,6558277,6654103,6596852,6511900,6621383,6594938,6526039,6562008,6520673,6543967,6420941
120,31,1,0,6723084,6695388,6571129,6613429,6548492,6598152,6595940,6571987,6653189,6546281,6641561,6584646,6498886,6608718,6581988,6512536,6549257,6507858,6530855,6408349
121,0,1,0,6735007,6707450,6582929,6624612,6560456,6610652,6608342,6584386,6665440,6557494,6654267,6597242,6511104,6621142,6594949,6525079,6561192,6520471,6543127,6419537
122,31,1,0,6722251,6695177,6570929,6612606,6548440,6597844,6596382,6571947,6652836,6544693,6641844,6584024,6499242,6608354,6581852,6512096,6548129,6508162,6530729,6407446
123,0,1,0,6733947,6707015,6582922,6624469,6560853,6609662,6608286,6583692,6664894,6556976,6654045,6596504,6510928,6620411,6594236,6524863,6560396,6520400,6542863,6419997
124,31,1,0,6722502,6695222,6570948,6612847,6548016,6597890,6596287,6571319,6653019,6544633,6641159,6584881,6498593,6608365,6581812,6512416,6548517,6507517,6529618,6407884
125,0,1,0,6734796,6706900,6582934,6624385,6559912,6609344,6609008,6584018,6665770,6557231,6653602,6597413,6511275,6621363,6594081,6525888,6561999,6520800,6541919,6420131
126,31,1,0,6721880,6694150,6570553,6611451,6547861,6597554,6596387,6571213,6653104,6545230,6640818,6584663,6499169,6608152,6581253,6512507,6548984,6507663,6528836,6408078
127,0,1,0,6734747,6706787,6583312,6625013,6560559,6610587,6609302,6584299,6666509,6558678,6655124,6598097,6512181,6621213,6595387,6526379,6562219,6520788,6542843,6420259
128,31,1,0,6721964,6694300,6570535,6612774,6548785,6597723,6596081,6572483,6653301,6545220,6641968,6585492,6498737,6608341,6582887,6512794,6549040,6507471,6529930,6406884
129,0,1,0,6734372,6706897,6581875,6624116,6560784,6610083,6607822,6584512,6665289,6557124,6654432,6597243,6510893,6620984,6594538,6525274,6561204,6520249,6542038,6418755
130,31,1,0,6722480,6694535,6570651,6611828,6548473,6597705,6595495,6572608,6652628,6545382,6642002,6584826,6498577,6608377,6583273,6513092,6548795,6507961,6529467,6406959
131,0,1,0,6734082,6706858,6582550,6624363,6560461,6609748,6607942,6584583,6665047,6556967,6655269,6597603,6510948,6620804,6595047,6525850,6561814,6520542,6542308,6419347
132,31,1,0,6721641,6695158,6570656,6613855,6549007,6597952,6596055,6572686,6653201,6545203,6642692,6585396,6499645,6608267,6582738,6513516,6549720,6508184,6529909,6407049
133,0,1,0,6734044,6706521,6582737,6625567,6560491,6609960,6608526,6584613,6665749,6556909,6654697,6597184,6511509,6619301,6593900,6526239,6562147,6520846,6542636,6419401
134,31,1,0,6722720,6694812,6571059,6613822,6548903,6598568,6596985,6573424,6653749,6544966,6642320,6585847,6499077,6607931,6582192,6513786,6549324,6508667,6530448,6407890
135,0,1,0,6734019,6707084,6583722,6625553,6560653,6610352,6608642,6585114,6666077,6557049,6655230,6598151,6511846,6620953,6595962,6526293,6562579,6520673,6542589,6419652
136,31,1,0,6722468,6695414,6571385,6613432,6548878,6598140,6596780,6572466,6654413,6544678,6642675,6585921,6500332,6608886,6583629,6513858,6549868,6508607,6530186,6407386
137,0,1,0,6734067,6707125,6582824,6625271,6560565,6610517,6609007,6584124,6666353,6556865,6655152,6597598,6512016,6621397,6593973,6526387,6562336,6521242,6542998,6419186
138,31,1,0,6721540,6694791,6571409,6612775,6548557,6598672,6596873,6572015,6654251,6545793,6642945,6584944,6499485,6608485,6582462,6514312,6549038,6508115,6530402,6406333
139,0,1,0,6733836,6707022,6582936,6625075,6561148,6610695,6609037,6584313,6666555,6558007,6655674,6597809,6512156,6621361,6596047,6527088,6562923,6521187,6543077,6419175
140,31,1,0,6722325,6694730,6570545,6612711,6549115,6598649,6596857,6572559,6653337,6545519,6643153,6585336,6499544,6607721,6582069,6513925,6549970,6508639,6529675,6406228
141,0,1,0,6734657,6706718,6582651,6625396,6560873,6610234,6608514,6584213,6665126,6557409,6655687,6597903,6511533,6620562,6594475,6526669,6562227,6520853,6542677,6419128
142,31,1,0,6721179,6693369,6569315,6612386,6547855,6597485,6594938,6570982,6651858,6543656,6641343,6584379,6498233,6607230,6581951,6513026,6548150,6506785,6529277,6406199
143,0,1,0,6734007,6706301,6582384,6624574,6560767,6609776,6608356,6583919,6665168,6557132,6654321,6597284,6511429,6620305,6595628,6526117,6561594,6520148,6542421,6418872
144,31,1,0,6722294,6693725,6570171,6612581,6548728,6597103,6596116,6571714,6652513,6545112,6641932,6584640,6499305,6608287,6582291,6513033,6548927,6507659,6528938,6406538
145,0,1,0,6733677,6705993,6581883,6625066,6560270,6609204,6608376,6584047,6665029,6556583,6654540,6596888,6511331,6620420,6594658,6525589,6561911,6520305,6542020,6418871
146,31,1,0,6722466,6695165,6570817,6613141,6549209,6598529,6596829,6572208,6654161,6544980,6642447,6585359,6500402,6609037,6582787,6513694,6549501,6508496,6530466,6408046
147,0,1,0,6734640,6706736,6582415,6625504,6561959,6610935,6609385,6584108,6666118,6557881,6654837,6598074,6512806,6621160,6595757,6526162,6562046,6520921,6543117,6420182
148,31,1,0,6721933,6693846,6571038,6613041,6548882,6598455,6596618,6571043,6652895,6544499,6642003,6583854,6500053,6607236,6583106,6512979,6548986,6507413,6530252,6406797
149,0,1,0,6733377,6705159,6582337,6625020,6559640,6609710,6608236,6583019,6664360,6556121,6654702,6595564,6511594,6619253,6594544,6525271,6560843,6519530,6541890,6418587
150,31,1,0,6722034,6693337,6570738,6613108,6548283,6597768,6596376,6571593,6652211,6544344,6642375,6584440,6500187,6606641,6582567,6513193,6548033,6507515,6529843,6407133
151,0,1,0,6733153,6704542,6582629,6624622,6559740,6609650,6608019,6583346,6664053,6556218,6654268,6596108,6510984,6619828,6594044,6525409,6560489,6519960,6542306,6419124
152,31,1,0,6721716,6692406,6570211,6613101,6547685,6597377,6596283,6570922,6651154,6543818,6641486,6584815,6499642,6607751,6581580,6512916,6548308,6507484,6529371,6406591
