rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,1,0,6720260,6695662,6572039,6613089,6550018,6597309,6596862,6568892,6652510,6544546,6640808,6584454,6497348,6609565,6582065,6511973,6547223,6507028,6528532,6407570
45,0,1,0,6732530,6707059,6584126,6625310,6562918,6609767,6609241,6581438,6664437,6556912,6653800,6597153,6509357,6622062,6595562,6525045,6560552,6519486,6541658,6420349
46,31,1,0,6720640,6694769,6572055,6613021,6551000,6597052,6597372,6569390,6651791,6545424,6641091,6584459,6497456,6609638,6582308,6511885,6547542,6507003,6528982,6407721
47,0,1,0,6733768,6707759,6584264,6625404,6563524,6610104,6609941,6581857,6664509,6557841,6653826,6597187,6510554,6621737,6594441,6525350,6560826,6520469,6542093,6419939
48,31,1,0,6720013,6695132,6571455,6612263,6550663,6596824,6595835,6568614,6651769,6544272,6640355,6584251,6497655,6608608,6581524,6511883,6547197,6507117,6528658,6406651
49,0,1,0,6731876,6707788,6583963,6625293,6563318,6609029,6608566,6581477,6664640,6557195,6653112,6596642,6509877,6620592,6593750,6524437,6560351,6520055,6542001,6419420
50,31,1,0,6719520,6695563,6571800,6613328,6550855,6596711,6597193,6569343,6652173,6544535,6640527,6583931,6497280,6609051,6580409,6512204,6548107,6507132,6529148,6406994
51,0,1,0,6731819,6707455,6583740,6624629,6562505,6609213,6609131,6581524,6664032,6556849,6653171,6595758,6509413,6621318,6593689,6524590,6559621,6519108,6541965,6419217
52,31,1,0,6720194,6696206,6572119,6613188,6551077,6597709,6597632,6570217,6652463,6546310,6641443,6584566,6497596,6609386,6581789,6512740,6548047,6507513,6529777,6407828
53,0,1,0,6731891,6707258,6583309,6624704,6563032,6608984,6608880,6581662,6663767,6557485,6652984,6596154,6509304,6620806,6593807,6524963,6560196,6519392,6542007,6418485
54,31,1,0,6720183,6694524,6571737,6612993,6551377,6597048,6597318,6569750,6652463,6544475,6640773,6583946,6497386,6609203,6582164,6512560,6547943,6506761,6529837,6407177
55,0,1,0,6732756,6707615,6583938,6625993,6563401,6609309,6609853,6583188,6664403,6557028,6653742,6597100,6509414,6621874,6595020,6525375,6561231,6519732,6542508,6420326
56,31,1,0,6719136,6694079,6571204,6612551,6549676,6596549,6596569,6569569,6651184,6543420,6639473,6583474,6495673,6608638,6580893,6511605,6547002,6506057,6529109,6407209
57,0,1,0,6731778,6706873,6583092,6625261,6562152,6609678,6609055,6582001,6664734,6556541,6653192,6596338,6508785,6621323,6593975,6524204,6560180,6519263,6542553,6419182
58,31,1,0,6719204,6695648,6571081,6613883,6550182,6597389,6596396,6569497,6651925,6543631,6640484,6584353,6496314,6608181,6580826,6511576,6547555,6506225,6528576,6406978
59,0,1,0,6731430,6707265,6582725,6624827,6561993,6609464,6607496,6581203,6663846,6555362,6653256,6596237,6508415,6620769,6593203,6524071,6559051,6518814,6540902,6418671
60,31,1,0,6720089,6694902,6571093,6612552,6550216,6597717,6596350,6569831,6652117,6543292,6640289,6583983,6496851,6608491,6581021,6511806,6547258,6506465,6528573,6406932
61,0,1,0,6733221,6706894,6583479,6625214,6561646,6610281,6608737,6582685,6664741,6556818,6653092,6596846,6509524,6622273,6594194,6524705,6560737,6519733,6541683,6419634
62,31,1,0,6720319,6694437,6571110,6613508,6548971,6597611,6596402,6569767,6652220,6543718,6640046,6584050,6495699,6608580,6581251,6511641,6546842,6506887,6529377,6407021
63,0,1,0,6732884,6707481,6583689,6626257,6561506,6610460,6608971,6582091,6665196,6556491,6652996,6596593,6508563,6621337,6594837,6524865,6560881,6519567,6542646,6420346
64,31,1,0,6720425,6694627,6570919,6613254,6549746,6597871,6596608,6569489,6652554,6543773,6640209,6584059,6495767,6608079,6581435,6512323,6548039,6506686,6529241,6407617
65,0,1,0,6732045,6706262,6582786,6624751,6561027,6609291,6608145,6581864,6664839,6556493,6652856,6596288,6508069,6620870,6594041,6524222,6560521,6518776,6541764,6419102
66,31,1,0,6720382,6694319,6570016,6612643,6548476,6596775,6595108,6569090,6651763,6544209,6639663,6583527,6495424,6608287,6581445,6511438,6546865,6505863,6529022,6406442
67,0,1,0,6732943,6708106,6583113,6625640,6561090,6609726,6607867,6582290,6664690,6556555,6653394,6597263,6508688,6621775,6594151,6524167,6560314,6519379,6541969,6419842
68,31,1,0,6720924,6695869,6571159,6613426,6549546,6597869,6596460,6570197,6652693,6543881,6640733,6584921,6496801,6609221,6582094,6511724,6547516,6506253,6529146,6407375
69,0,1,0,6732573,6706517,6582339,6625612,6560833,6609650,6607791,6581265,6663484,6555874,6652174,6596387,6507927,6620805,6594265,6524096,6559856,6519080,6541779,6419346
70,31,1,0,6720270,6695615,6570522,6613640,6548691,6597580,6596508,6569886,6651733,6544025,6639908,6584378,6496266,6608376,6582170,6511701,6547526,6507423,6529415,6406743
71,0,1,0,6731991,6707571,6582363,6625636,6560668,6609156,6608323,6582356,6663935,6556729,6652384,6596502,6508388,6620667,6594140,6524727,6560098,6519095,6541327,6419159
72,31,1,0,6719294,6694166,6569523,6613795,6548396,6596483,6595358,6569647,6651193,6543721,6639382,6583827,6496200,6607811,6580378,6510893,6546596,6506717,6527998,6406964
73,0,1,0,6732128,6706299,6581811,6625821,6560846,6609283,6608263,6582493,6664198,6556570,6652405,6596501,6509237,6620338,6592393,6524287,6559768,6519322,6541544,6419702
74,31,1,0,6720186,6695134,6570671,6613076,6548392,6597536,6595869,6569992,6652113,6544718,6639725,6583592,6496487,6608456,6580823,6511832,6546348,6507242,6529183,6406870
75,0,1,0,6732629,6708016,6582578,6626016,6561156,6609962,6608722,6582463,6664833,6557864,6652957,6596088,6509091,6621744,6593334,6524832,6560182,6520452,6541852,6419504
76,31,1,0,6718942,6694905,6569587,6612501,6548080,6596209,6595832,6569458,6651291,6544462,6638643,6582203,6496256,6608395,6579405,6510785,6546177,6506718,6528135,6405902
77,0,1,0,6731720,6707533,6582171,6625169,6560704,6609093,6608130,6582846,6664475,6557132,6652433,6595636,6508767,6621471,6593724,6524230,6559661,6519931,6541520,6419079
78,31,1,0,6719852,6695420,6571086,6613658,6549060,6596554,6595727,6569971,6652577,6544530,6639576,6583397,6496655,6608647,6580550,6511186,6547549,6506808,6528604,6407254
79,0,1,0,6732287,6707789,6582517,6625751,6561429,6609185,6607937,6582190,6664192,6557352,6652118,6595485,6509087,6621143,6592752,6524732,6560573,6519469,6540984,6419543
80,31,1,0,6719933,6695705,6570881,6612897,6550104,6598161,6596433,6570909,6652170,6545316,6640033,6583541,6497433,6609325,6581198,6512403,6547689,6506697,6529316,6407655
81,0,1,0,6731703,6707227,6582530,6623611,6561535,6609886,6608572,6582188,6664070,6557215,6652930,6595620,6508968,6621836,6594047,6524576,6559888,6519088,6541727,6420035
82,31,1,0,6719287,6694608,6570523,6611769,6549680,6597536,6595929,6569191,6651953,6544151,6640617,6582963,6496892,6609370,6581243,6510907,6546640,6505974,6528555,6406902
83,0,1,0,6732359,6707651,6583352,6625015,6561874,6610663,6608711,6582068,6665156,6557965,6653768,6596129,6509803,6621726,6593933,6524438,6560995,6519428,6541947,6419922
84,31,1,0,6719468,6694259,6570926,6612092,6548952,6597497,6595214,6568776,6651720,6544565,6639735,6582860,6496460,6608752,6580649,6510837,6547390,6505886,6528652,6406784
85,0,1,0,6731870,6706701,6583700,6624934,6561731,6610346,6608008,6581791,6664767,6558341,6653407,6596667,6509375,6621016,6593833,6524850,6561013,6520129,6541784,6419165
86,31,1,0,6720683,6695934,6572404,6612740,6551149,6599003,6598060,6570924,6652748,6546436,6641097,6585365,6498201,6609532,6582073,6512732,6548918,6508184,6529946,6407574
87,0,1,0,6731531,6707335,6583379,6623624,6561704,6609840,6609135,6581598,6664479,6557885,6652592,6596372,6509107,6621289,6593047,6524586,6559985,6519404,6541397,6418015
88,31,1,0,6720439,6696341,6572268,6612880,6550328,6598059,6597494,6570594,6652071,6546678,6640472,6584509,6497315,6610670,6581767,6512447,6548632,6507363,6529248,6407239
89,0,1,0,6732208,6707298,6583607,6624428,6562019,6610129,6608967,6582296,6663628,6558296,6653053,6596355,6509437,6621981,6594289,6524651,6560386,6519265,6541949,6418921
90,31,1,0,6719645,6694796,6571160,6612549,6550108,6597291,6596659,6569550,6651360,6545702,6640224,6583885,6497089,6608830,6581808,6511022,6547486,6506951,6528925,6406702
91,0,1,0,6732518,6707418,6584112,6626219,6563120,6610521,6610020,6582365,6664631,6558754,6653573,6597018,6510196,6622381,6595746,6524066,6561543,6520188,6542307,6419524
92,31,1,0,6719888,6693701,6570831,6613761,6549679,6597115,6596988,6569803,6651427,6545608,6640694,6583539,6496133,6608955,6581763,6510868,6547924,6506762,6528910,6406369
93,0,1,0,6732613,6706369,6583354,6625853,6562103,6609319,6609241,6582619,6663919,6558222,6653714,6596251,6509306,6621166,6593841,6524264,6560699,6519844,6542207,6418648
94,31,1,0,6720405,6694482,6571448,6613615,6550164,6597099,6596971,6570312,6651580,6545593,6641395,6584737,6497373,6609745,6581549,6511998,6548391,6507533,6530103,6407056
95,0,1,0,6731613,6706083,6582850,6625193,6561877,6609097,6609093,6582026,6663582,6557383,6653168,6596627,6508657,6621351,6593755,6524504,6560388,6519526,6542065,6418654
96,31,1,0,6720134,6694642,6571460,6613870,6550489,6597411,6597780,6570440,6651939,6546055,6641352,6584418,6497032,6609128,6582093,6512047,6547968,6507706,6529362,6407381
97,0,1,0,6732621,6707238,6583572,6625569,6562608,6610165,6609308,6582564,6664841,6558239,6654405,6596759,6508916,6621620,6594708,6525060,6560811,6520204,6542425,6419222
98,31,1,0,6719756,6695061,6571175,6612855,6550039,6597223,6596583,6569671,6651840,6544969,6640455,6584488,6496506,6609466,6581701,6511542,6547059,6507272,6529539,6406420
99,0,1,0,6732099,6706667,6583153,6625351,6561745,6609710,6609082,6582214,6664616,6558332,6654014,6597195,6508718,6621873,6594280,6524592,6560495,6520373,6542059,6419155
100,31,1,0,6720017,6693572,6570826,6612039,6549237,6596762,6596360,6569524,6651287,6545001,6640454,6583906,6495963,6609411,6581124,6511434,6546420,6507351,6528750,6406253
101,0,1,0,6732823,6706689,6583811,6625573,6563075,6610496,6609629,6582716,6664268,6557922,6655077,6597659,6509448,6622437,6594394,6524868,6561014,6520419,6542591,6419772
102,31,1,0,6719572,6693550,6570369,6611903,6549621,6596963,6596025,6569794,6650855,6545078,6639828,6584258,6496373,6609339,6580605,6511275,6546776,6507012,6528980,6406035
103,0,1,0,6732791,6705958,6582484,6623620,6561650,6609803,6608882,6582371,6664278,6558261,6652657,6596579,6508935,6621891,6593888,6524752,6560377,6519645,6542049,6419257
104,31,1,0,6719595,6693264,6570903,6611579,6549309,6597758,6596517,6569625,6651519,6545922,6640163,6583904,6496020,6608193,6580637,6511808,6547822,6507217,6529528,6406352
105,0,1,0,6731647,6705872,6582567,6624272,6561635,6609894,6609271,6582015,6663781,6557685,6652523,6596504,6508875,6621183,6593179,6524242,6560925,6519873,6542078,6418863
106,31,1,0,6718525,6692894,6569881,6610725,6549452,6596462,6595821,6568939,6650427,6543494,6638861,6583239,6495237,6607825,6580748,6511193,6546936,6505939,6528119,6405376
107,0,1,0,6731984,6707471,6583791,6624969,6562780,6610695,6609403,6583254,6665180,6558689,6654343,6597950,6509158,6622034,6595835,6525473,6561825,6520458,6543016,6418601
108,31,1,0,6719347,6694144,6570869,6612457,6549829,6597324,6597210,6569573,6652584,6545532,6641125,6584415,6496330,6609259,6581622,6511382,6547487,6507150,6529085,6406055
109,0,1,0,6731337,6705910,6582716,6623998,6561432,6609420,6608991,6582505,6664995,6557376,6653832,6596329,6509173,6621278,6594897,6524002,6560323,6520160,6541487,6418443
110,31,1,0,6719609,6694433,6570594,6611573,6549310,6597336,6597172,6570290,6652065,6545151,6640922,6584196,6496514,6609549,6581636,6511730,6548080,6507609,6529509,6406594
111,0,1,0,6731817,6706585,6582899,6624194,6561572,6609870,6608738,6581992,6664480,6557584,6653440,6596548,6508882,6621740,6593590,6524116,6560942,6519480,6541142,6418378
112,31,1,0,6720354,6693927,6570724,6612135,6549758,6597493,6596886,6569732,6652345,6544923,6641588,6584280,6496901,6609185,6581230,6511196,6547989,6507127,6529327,6406155
113,0,1,0,6732185,6706508,6582194,6625659,6561800,6610064,6609628,6581670,6665253,6557499,6654156,6595741,6508994,6622117,6594512,6524424,6561196,6519694,6542409,6419160
114,31,1,0,6720314,6694628,6571082,6612981,6549894,6598058,6597325,6570130,6652778,6545079,6640876,6583269,6497192,6608952,6581408,6511915,6548062,6506907,6529800,6406497
115,0,1,0,6732129,6707101,6583187,6625808,6561794,6609800,6609608,6581880,6664677,6557317,6653953,6596780,6509743,6621338,6594003,6524749,6560334,6519250,6542087,6419277
116,31,1,0,6719950,6695256,6571003,6613523,6549601,6597455,6596953,6569095,6652245,6544349,6640567,6583868,6497256,6608867,6581760,6512021,6547804,6506937,6529528,6405929
117,0,1,0,6732396,6707180,6582723,6625468,6561598,6610080,6608820,6581910,6664869,6557491,6653165,6596455,6509095,6621024,6594763,6524595,6560657,6519007,6541984,6417898
118,31,1,0,6720041,6695151,6571235,6613168,6550123,6598195,6596763,6570129,6652545,6545602,6640956,6584446,6497644,6609142,6582667,6511916,6547953,6506649,6529930,6407125
119,0,1,0,6732346,6707531,6583316,6625409,6562039,6610230,6609517,6582345,6664540,6558230,6653793,6596994,6510178,6621281,6594359,6524723,6561134,6519484,6541945,6419297
120,31,1,0,6720251,6695565,6571710,6613295,6549940,6597677,6596939,6569893,6651699,6545039,6639720,6584317,6497692,6609295,6581528,6511565,6547969,6506842,6528641,6406104
121,0,1,0,6732432,6707581,6583522,6625717,6562502,6610676,6609106,6582305,6664015,6557445,6652981,6596537,6509826,6622116,6595048,6524846,6560995,6519007,6541874,6419652
122,31,1,0,6720270,6694980,6571639,6613662,6550450,6597841,6597029,6569992,6652233,6545124,6640946,6585060,6497475,6610029,6583098,6512335,6548089,6506758,6529892,6408374
123,0,1,0,6731125,6705725,6582158,6623914,6561030,6608694,6607951,6580513,6662979,6555807,6651928,6595855,6508513,6620611,6593951,6523004,6559318,6518339,6540799,6418757
124,31,1,0,6719276,6694446,6571702,6613013,6549451,6597312,6596982,6570123,6651211,6544156,6640633,6584117,6497165,6609178,6582166,6511426,6548309,6506074,6528404,6406294
125,0,1,0,6731680,6706475,6582881,6625640,6561658,6609397,6608454,6581660,6663799,6557231,6653134,6595930,6508880,6621380,6594585,6524159,6561022,6519654,6541087,6419055
126,31,1,0,6719684,6694073,6570455,6613195,6549526,6597278,6595977,6569531,6651559,6544168,6640003,6583666,6496241,6608954,6581633,6510813,6548416,6506145,6528347,6405602
127,0,1,0,6731401,6705572,6582682,6624749,6561661,6609402,6607904,6581988,6663617,6556097,6652439,6595409,6507829,6621176,6593171,6523261,6560726,6518824,6540543,6417408
128,31,1,0,6719705,6693504,6570340,6613126,6549174,6597808,6596167,6569716,6651182,6543742,6640590,6583207,6495179,6608780,6581587,6510687,6547634,6505740,6527602,6405445
129,0,1,0,6731575,6705882,6582643,6625999,6561168,6609898,6609114,6581717,6663631,6556686,6653797,6596126,6508212,6621547,6594915,6523996,6559910,6519397,6540958,6418267
130,31,1,0,6719610,6694975,6570678,6614468,6549864,6598178,6596879,6570005,6651986,6544653,6641565,6584374,6496573,6608915,6582707,6511628,6548360,6506882,6528812,6406745
131,0,1,0,6730528,6705852,6582032,6624990,6560992,6609719,6608233,6581404,6663393,6556062,6653615,6595673,6508936,6620192,6593566,6523551,6560648,6518840,6539965,6418344
132,31,1,0,6719060,6694503,6570952,6613609,6549145,6597299,6597122,6569768,6652005,6544252,6641497,6583679,6496535,6609329,6582137,6511565,6548648,6507386,6528301,6407139
133,0,1,0,6731286,6706150,6582483,6624999,6560659,6609202,6608495,6582111,6663597,6555699,6653902,6595640,6508549,6621626,6593593,6523726,6560439,6519288,6540575,6418888
134,31,1,0,6720027,6693633,6571620,6613105,6548838,6597200,6596651,6570354,6651330,6542953,6641329,6583247,6496719,6609860,6581189,6511479,6548060,6507349,6528524,6406809
135,0,1,0,6731478,6704820,6582771,6625622,6560100,6609761,6607986,6582451,6664809,6555466,6653174,6595473,6508808,6619951,6593152,6524516,6559936,6520053,6540446,6418151
136,31,1,0,6719453,6693525,6571095,6614116,6548949,6597849,6596814,6570691,6652392,6544154,6641146,6583980,6496864,6608826,6581672,6511485,6547292,6507648,6528754,6406251
137,0,1,0,6731428,6704899,6581890,6625840,6560215,6609925,6607981,6582499,6663777,6556176,6653402,6595378,6508801,6621165,6594008,6523747,6560095,6519711,6541017,6417753
138,31,1,0,6719410,6693194,6569889,6613910,6548224,6597566,6595751,6570173,6651354,6543913,6640666,6583035,6496578,6608913,6581016,6511360,6547013,6507223,6528443,6405821
139,0,1,0,6731315,6705387,6582094,6625576,6560628,6609369,6607644,6582656,6663778,6556491,6652889,6595363,6508792,6621592,6592789,6524044,6559890,6518311,6541115,6417935
140,31,1,0,6719634,6693882,6570731,6613685,6549083,6598099,6595889,6570801,6652291,6544689,6640678,6583768,6496794,6609354,6581268,6511578,6547067,6506813,6528895,6406188
141,0,1,0,6731352,6705759,6582537,6625555,6561147,6609951,6607927,6582382,6664340,6557173,6653396,6596098,6508911,6620665,6594051,6524474,6559546,6520297,6542133,6418441
142,31,1,0,6719195,6692427,6569978,6612831,6548960,6597371,6595397,6569952,6652500,6544116,6640456,6583615,6496582,6608619,6581380,6511360,6546908,6507188,6529862,6405448
143,0,1,0,6731435,6704628,6581534,6624748,6560423,6609263,6607387,6581765,6663750,6556367,6652842,6595150,6508728,6620715,6594322,6523717,6559538,6519089,6542230,6417816
144,31,1,0,6719085,6693744,6569382,6611923,6548920,6596779,6595428,6569397,6651305,6543892,6640356,6583213,6495901,6609293,6580909,6510999,6546430,6507375,6528885,6406664
145,0,1,0,6731575,6705533,6582079,6624482,6560784,6608362,6607556,6581734,6663827,6556785,6652737,6595898,6508129,6621778,6594119,6523891,6559414,6519686,6540946,6418849
146,31,1,0,6719406,6692460,6569988,6612717,6548494,6596976,6595511,6569417,6651391,6543459,6639804,6582773,6495874,6609330,6580799,6511052,6547091,6507327,6528230,6406050
147,0,1,0,6732402,6706313,6582911,6625960,6561935,6610434,6608123,6582668,6664674,6556947,6653463,6596540,6509572,6622862,6594416,6524531,6560926,6519295,6541666,6419284
148,31,1,0,6719673,6693285,6570469,6613125,6549305,6597597,6595980,6569547,6651626,6543584,6640511,6583354,6496480,6609410,6581583,6511030,6546634,6506733,6528783,6406439
149,0,1,0,6731795,6705488,6582899,6624961,6561283,6609762,6608207,6581454,6663950,6556405,6652971,6596001,6508865,6622079,6594589,6524396,6559176,6519933,6541176,6419120
150,31,1,0,6719355,6692890,6570741,6612584,6549331,6597022,6595405,6569514,6651328,6543483,6640490,6583026,6496014,6608312,6582418,6511168,6545908,6507247,6527947,6406284
151,0,1,0,6732301,6705700,6582921,6625775,6562349,6609415,6608099,6581907,6664344,6556668,6653400,6596181,6509040,6621653,6594670,6524368,6559536,6519711,6541463,6418512
152,31,1,0,6719751,6693419,6570701,6613243,6549642,6596596,6595723,6569300,6651426,6544000,6640401,6583653,6496382,6608517,6582271,6511052,6547368,6506852,6528562,6405716
