rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6732513,6705802,6582040,6626209,6560270,6612259,6609663,6582434,6665301,6557261,6652155,6595935,6510036,6619706,6592412,6524844,6561661,6520325,6540455,6419778
154,31,0,0,6720048,6692843,6570021,6614026,6548290,6599245,6596989,6569170,6652697,6544532,6639230,6583532,6497509,6607260,6579738,6512207,6548391,6506639,6527570,6407536
155,0,0,0,6732505,6705045,6581691,6626103,6560394,6610784,6608991,6582118,6665885,6557407,6651619,6596165,6509943,6619764,6592073,6525228,6561518,6519804,6540546,6419771
156,31,0,0,6720688,6694103,6570560,6614248,6548852,6599622,6597543,6569647,6653887,6545576,6639638,6584081,6497878,6608412,6580856,6513209,6549092,6507743,6528899,6408440
157,0,0,0,6733093,6707270,6582866,6626408,6561854,6611721,6609800,6582254,6665804,6557927,6652728,6596992,6510458,6621118,6593936,6525469,6562500,6521196,6541689,6420804
158,31,0,0,6721101,6694440,6570515,6613943,6548730,6599030,6596773,6569681,6653100,6545427,6639623,6584001,6497888,6608491,6581246,6512502,6549108,6507784,6529225,6407574
159,0,0,0,6732409,6706465,6582625,6626263,6560808,6611097,6608460,6581498,6665572,6557590,6652039,6596506,6509621,6620913,6594263,6524797,6561607,6520087,6541552,6420822
160,31,0,0,6720830,6694301,6570760,6614372,6549232,6599178,6597048,6569419,6653152,6545319,6639608,6583862,6498347,6608800,6581698,6512532,6548439,6507951,6528296,6408344
161,0,0,0,6733211,6706411,6582899,6626650,6561190,6611867,6609956,6581883,6665065,6557591,6652761,6596402,6510435,6620668,6594449,6525435,6562001,6520608,6540382,6420547
162,31,0,0,6721334,6694103,6570993,6613643,6549170,6599914,6597545,6569453,6652800,6545356,6639938,6584102,6498350,6607763,6582170,6513017,6549083,6508068,6528478,6408402
163,0,0,0,6733072,6707021,6582822,6625740,6561454,6612057,6609987,6582530,6665705,6557930,6653460,6596232,6510511,6620374,6595088,6525896,6562819,6520850,6541528,6420912
164,31,0,0,6721483,6694685,6570729,6613593,6548512,6599635,6597932,6569889,6653648,6545635,6640580,6584121,6498540,6608446,6583004,6513017,6549928,6507772,6529036,6408293
165,0,0,0,6733588,6706391,6582431,6625326,6560793,6611341,6609575,6582172,6665680,6557047,6652765,6596369,6510200,6621025,6594942,6525429,6562257,6519963,6541367,6420514
166,31,0,0,6720785,6694364,6570166,6613335,6548930,6599690,6597020,6569697,6653302,6544126,6639814,6583925,6498039,6608493,6581932,6512290,6549449,6507927,6528368,6408133
167,0,0,0,6733166,6706586,6582276,6625597,6561216,6612328,6609478,6582445,6665726,6557641,6653460,6596447,6510216,6620849,6593809,6525703,6562116,6520307,6541551,6420220
168,31,0,0,6722053,6694472,6570605,6613652,6549048,6600373,6598011,6570101,6653125,6545828,6641460,6583935,6498297,6607677,6582264,6512730,6549274,6508160,6528964,6407902
169,0,0,0,6733912,6706481,6582555,6626448,6561696,6612707,6609811,6582315,6665506,6557549,6653741,6596185,6510622,6619660,6594366,6524977,6561754,6520047,6541103,6420148
170,31,0,0,6721459,6694092,6571161,6613993,6550016,6600232,6597418,6570027,6652723,6544868,6641322,6583847,6498158,6608033,6582548,6512397,6549198,6507885,6528471,6407697
171,0,0,0,6734011,6706721,6583146,6626775,6562898,6612674,6610218,6582309,6666078,6558027,6654599,6596709,6510818,6621095,6595728,6525587,6562514,6520329,6541577,6420218
172,31,0,0,6721850,6694340,6570730,6614722,6550439,6600336,6597432,6569656,6653767,6545959,6640810,6584648,6498806,6608963,6582311,6512797,6549211,6508222,6529667,6407322
173,0,0,0,6734479,6705841,6582999,6626281,6561391,6612170,6608967,6581698,6665658,6557816,6652718,6596540,6510173,6620816,6593329,6525407,6562304,6520499,6541890,6419451
174,31,0,0,6722081,6693921,6570588,6614223,6550045,6599960,6596842,6569956,6653335,6546086,6641044,6585018,6497940,6608324,6580603,6512732,6548968,6507581,6528866,6408148
175,0,0,0,6733850,6706137,6582722,6627140,6561607,6612003,6609749,6582009,6666302,6558848,6653378,6597384,6510787,6621523,6594183,6526020,6562309,6520326,6542209,6420737
176,31,0,0,6721701,6693920,6571112,6614772,6549142,6600060,6597131,6570034,6653519,6545228,6640636,6584686,6498278,6608806,6581382,6513370,6549322,6507612,6529190,6407930
177,0,0,0,6733161,6705797,6582449,6626169,6561253,6612482,6608820,6582119,6665606,6557521,6653053,6596624,6509988,6621097,6593411,6525606,6561781,6520425,6541500,6420366
178,31,0,0,6721764,6693305,6570067,6614551,6548552,6600756,6597301,6569498,6653274,6545836,6640448,6584547,6497990,6608250,6581807,6512587,6549539,6507894,6528985,6408895
179,0,0,0,6734079,6705421,6582420,6627161,6561498,6612723,6609434,6582055,6666263,6558508,6653562,6596957,6511453,6621207,6594288,6525648,6562564,6520704,6541912,6421129
180,31,0,0,6721616,6693549,6570911,6615339,6550309,6600343,6597805,6569460,6654496,6545405,6640692,6584717,6499727,6609073,6581611,6513166,6549796,6508537,6529385,6408626
181,0,0,0,6733241,6704962,6581866,6626344,6561874,6612095,6609177,6581029,6665991,6557532,6652571,6596637,6510510,6620023,6594086,6524888,6561844,6520344,6541253,6420377
182,31,0,0,6721351,6694100,6570510,6613982,6549433,6599476,6597022,6569405,6653472,6545406,6640617,6584284,6497725,6607817,6581744,6512407,6548769,6507852,6528672,6408468
183,0,0,0,6733679,6706460,6582388,6626234,6561238,6611684,6608826,6581729,6665870,6558295,6653210,6597073,6510775,6620969,6595063,6525482,6561678,6520396,6541269,6421201
184,31,0,0,6720273,6693698,6570247,6613911,6548447,6599269,6596455,6568556,6652864,6545246,6639348,6584175,6497698,6608118,6581788,6512190,6547899,6507595,6528370,6407748
185,0,0,0,6734131,6707494,6583667,6628281,6561877,6613176,6610551,6582930,6666269,6558787,6653932,6598304,6511850,6622255,6596312,6526358,6562989,6521684,6542322,6421305
186,31,0,0,6721220,6695570,6571106,6615370,6549927,6599998,6598252,6569656,6653789,6546262,6641092,6585313,6498874,6608259,6582596,6514007,6549776,6508672,6529843,6409122
187,0,0,0,6732786,6707087,6582418,6626133,6561186,6612098,6609423,6581638,6665570,6558991,6653512,6596774,6509864,6620343,6593967,6525849,6562587,6519939,6542064,6420479
188,31,0,0,6720733,6695036,6570658,6614262,6548963,6599672,6597764,6569377,6653104,6545890,6640342,6584544,6497791,6608686,6580765,6513213,6549176,6507768,6528734,6408223
189,0,0,0,6732837,6707305,6582320,6626200,6560972,6612275,6609856,6581569,6665198,6558116,6652940,6597105,6509865,6620960,6593006,6526023,6561680,6520710,6540978,6419938
190,31,0,0,6721052,6694532,6569926,6613494,6548779,6599244,6597021,6568832,6652821,6544808,6639278,6584212,6496902,6608135,6580397,6513056,6548484,6507683,6527853,6407961
191,0,0,0,6732657,6706651,6582169,6625957,6561272,6611063,6609437,6581323,6665172,6556799,6652094,6595868,6509150,6620529,6594099,6525312,6561043,6520305,6541092,6419853
192,31,0,0,6720583,6694645,6570967,6613890,6548669,6598947,6597275,6569342,6652873,6544853,6639045,6583251,6497521,6608724,6581079,6512826,6548011,6508104,6528499,6407347
193,0,0,0,6732343,6705439,6582200,6625319,6560095,6610559,6608722,6580672,6664676,6556978,6651995,6596034,6509971,6619835,6593551,6525087,6560744,6520094,6539957,6419263
194,31,0,0,6720755,6694321,6570628,6613898,6549025,6599342,6596394,6570043,6652756,6544858,6640211,6583924,6498352,6607503,6581234,6512741,6548588,6508618,6528524,6407799
195,0,0,0,6733455,6706218,6582593,6625972,6561377,6611206,6609069,6582539,6665936,6557508,6653179,6596098,6510743,6620542,6594650,6526206,6561728,6521184,6541835,6420677
196,31,0,0,6720129,6693326,6570317,6613188,6549209,6598793,6596327,6569843,6652835,6544834,6639977,6583758,6497953,6607928,6581871,6512776,6549185,6508406,6528686,6408005
197,0,0,0,6732721,6705880,6582662,6626157,6561668,6611725,6609602,6582617,6665963,6557587,6653174,6597186,6511047,6621119,6594381,6526807,6562131,6521483,6542101,6420358
198,31,0,0,6721296,6693759,6570583,6613200,6549673,6599343,6597136,6569485,6653434,6544997,6640525,6583373,6497714,6608248,6581701,6513119,6548944,6508846,6528123,6408234
199,0,0,0,6733392,6705896,6582656,6626152,6561753,6611395,6609312,6582287,6666063,6556991,6652887,6595792,6510065,6620428,6593755,6525805,6561900,6521097,6540957,6420414
200,31,0,0,6719789,6692667,6570293,6613267,6548871,6598540,6596732,6570257,6652557,6544661,6640098,6583884,6497593,6608291,6581064,6512373,6548896,6508726,6528282,6407881
201,0,0,0,6732439,6705187,6582210,6625891,6560549,6611048,6608836,6582013,6664818,6558038,6653527,6596390,6510104,6620662,6593857,6525301,6561906,6520639,6541168,6420875
202,31,0,0,6720272,6692642,6570282,6613439,6548133,6597621,6596062,6568856,6651930,6544336,6639992,6583807,6497257,6607824,6580408,6511850,6548566,6507820,6527568,6407812
203,0,0,0,6732837,6705072,6583008,6626715,6560634,6610844,6608433,6581902,6665092,6557069,6653836,6596342,6509463,6620948,6594002,6525016,6562014,6520834,6540930,6420485
204,31,0,0,6720761,6692885,6570468,6614298,6548318,6597880,6595863,6569359,6652765,6544219,6640869,6583784,6497094,6608660,6581198,6511605,6548514,6508014,6527879,6407910
205,0,0,0,6732846,6705264,6582495,6625899,6560490,6609935,6608107,6581628,6665471,6556766,6652697,6595939,6508809,6620430,6594268,6524287,6560727,6520463,6541112,6419648
206,31,0,0,6721289,6693593,6570342,6613665,6548619,6597701,6596620,6568949,6653032,6544079,6640033,6583984,6497036,6608343,6581670,6511240,6548458,6507539,6528382,6407369
207,0,0,0,6732615,6705821,6582312,6626730,6561208,6609982,6609253,6580940,6665293,6557522,6652726,6596658,6509391,6619997,6593694,6524663,6561748,6520061,6541365,6419900
208,31,0,0,6720709,6693674,6571058,6613848,6548645,6598064,6596312,6568968,6652598,6545654,6640203,6583870,6497025,6607618,6581172,6511862,6548201,6507753,6529353,6407046
209,0,0,0,6733030,6705812,6582795,6625220,6561328,6610612,6608428,6581015,6665040,6557532,6652373,6596249,6509347,6619917,6593587,6524765,6560993,6520380,6541510,6419388
210,31,0,0,6721131,6693750,6571350,6613032,6549282,6598503,6596879,6569337,6652125,6545027,6640349,6584035,6497180,6607531,6582082,6512436,6548666,6508244,6529318,6407426
211,0,0,0,6732246,6705825,6582701,6625562,6561131,6610895,6609609,6581944,6664240,6557406,6653215,6596618,6510008,6619841,6594621,6525010,6560688,6521186,6542093,6420464
212,31,0,0,6720504,6693490,6570743,6613236,6548759,6598186,6596485,6569312,6651892,6544417,6640071,6583393,6497400,6607747,6581340,6512489,6547644,6508042,6528436,6407201
213,0,0,0,6732567,6704905,6581855,6625185,6560614,6610510,6608449,6581357,6664226,6557273,6652089,6595916,6509133,6619065,6593579,6524728,6560576,6520262,6541377,6419217
214,31,0,0,6720343,6693504,6570470,6613318,6549315,6598537,6596371,6569088,6652119,6545228,6639857,6583984,6497538,6606539,6581671,6511852,6548058,6507845,6528518,6407034
215,0,0,0,6732874,6705304,6582734,6625554,6561275,6610619,6608924,6581913,6663959,6557324,6653080,6596825,6508988,6619296,6593944,6524015,6560686,6519690,6540583,6419495
216,31,0,0,6721184,6693965,6571334,6614795,6549661,6599659,6597938,6570360,6652117,6546463,6641467,6584735,6497504,6608397,6581890,6513172,6549350,6508986,6529307,6408435
217,0,0,0,6731547,6704415,6581650,6624988,6559811,6610465,6608297,6581503,6663469,6557219,6652721,6595587,6508971,6619429,6593724,6524144,6560852,6519833,6541065,6418909
218,31,0,0,6720079,6692722,6569889,6613376,6547817,6598836,6596493,6569656,6652272,6545215,6640502,6583582,6496836,6606943,6580770,6511728,6548215,6508653,6528190,6406832
219,0,0,0,6731470,6704933,6581847,6624989,6560171,6610453,6609151,6581086,6664015,6557340,6652820,6595566,6508486,6618567,6592895,6524019,6559119,6520333,6539814,6418768
220,31,0,0,6719817,6693231,6569466,6613532,6548436,6598303,6597317,6569703,6651952,6545224,6640195,6583958,6496434,6607022,6580597,6511528,6547197,6508261,6528301,6407033
221,0,0,0,6732061,6704883,6581716,6626028,6560607,6610249,6609674,6582401,6664308,6557528,6652285,6596356,6509043,6620253,6593222,6523827,6561214,6520552,6541883,6418873
222,31,0,0,6719264,6692216,6569371,6613366,6547594,6598116,6597022,6569476,6651736,6543985,6639988,6583823,6496845,6607125,6580985,6510401,6547978,6507293,6528763,6405571
223,0,0,0,6732267,6705552,6581889,6625176,6560278,6611218,6609627,6581928,6664962,6557294,6652960,6595957,6509406,6619196,6593480,6524283,6560410,6519992,6541287,6418440
224,31,0,0,6720978,6694160,6570205,6613466,6548566,6598716,6597254,6569436,6652292,6545639,6639737,6584326,6497171,6607432,6581756,6511511,6548555,6508018,6528352,6406761
225,0,0,0,6733229,6706355,6582982,6626368,6560981,6611012,6608871,6582544,6665174,6558230,6652611,6597125,6510175,6619381,6594994,6524343,6561030,6520958,6541900,6419287
226,31,0,0,6719219,6692656,6569054,6612396,6547676,6597145,6595631,6568466,6651313,6544167,6637737,6582925,6495854,6605727,6579886,6509533,6546857,6506427,6527844,6405030
227,0,0,0,6732229,6705827,6582142,6625394,6560252,6610425,6608755,6581540,6664423,6557359,6650657,6595920,6509187,6618465,6593591,6523899,6560353,6520015,6541146,6418748
228,31,0,0,6720632,6694511,6570015,6613394,6548059,6598588,6596267,6568678,6652228,6545083,6638361,6583926,6497524,6606164,6581999,6510896,6548510,6507839,6528479,6406979
229,0,0,0,6732221,6707048,6582134,6625623,6560414,6610992,6608413,6582116,6665195,6558444,6651961,6596788,6509421,6618694,6594333,6524142,6561869,6520151,6541450,6419109
230,31,0,0,6719424,6693764,6569312,6612489,6547328,6598401,6595061,6568684,6651422,6544998,6638534,6583751,6496287,6605497,6580656,6510112,6547771,6506435,6528653,6406039
231,0,0,0,6732772,6707192,6582481,6625290,6559939,6611452,6608966,6581520,6664682,6557615,6652376,6597298,6509452,6620225,6593790,6524183,6561759,6520411,6541723,6418981
232,31,0,0,6720344,6693647,6569905,6613622,6547553,6598335,6596883,6569305,6651876,6545201,6639875,6584192,6497349,6608133,6581557,6511402,6548643,6507270,6528397,6406034
233,0,0,0,6732643,6705184,6582162,6625580,6560110,6610761,6608748,6581493,6664722,6558017,6652450,6596515,6509607,6620800,6593901,6523921,6560973,6519669,6541861,6418211
234,31,0,0,6720564,6693519,6570639,6613656,6547997,6598619,6596156,6569589,6652673,6545268,6639393,6584216,6497322,6608420,6582501,6511374,6548695,6507195,6529049,6406478
235,0,0,0,6732188,6705867,6582122,6625498,6559619,6611073,6608658,6581040,6664725,6558511,6652843,6596704,6509743,6620799,6594527,6523959,6561421,6519964,6541751,6419520
236,31,0,0,6719522,6693440,6569421,6613029,6546979,6597937,6595832,6568476,6651653,6545569,6639466,6583821,6496824,6607985,6581401,6510525,6547983,6506551,6528750,6406676
237,0,0,0,6732520,6706117,6582540,6626339,6560120,6611588,6608322,6581655,6664973,6558349,6653000,6596634,6510023,6621389,6594394,6524400,6561443,6520459,6541964,6419212
238,31,0,0,6717902,6693066,6569489,6612870,6546225,6598200,6595603,6567987,6651184,6544781,6639271,6583059,6496587,6608621,6580397,6510083,6547969,6506401,6527727,6405590
239,0,0,0,6731286,6705426,6581760,6625187,6560078,6610431,6608925,6580976,6664460,6558279,6652625,6596336,6509554,6622025,6594603,6524075,6561799,6520038,6540878,6418300
240,31,0,0,6720037,6693858,6569345,6612670,6548053,6598019,6595874,6567969,6651805,6545062,6639664,6583084,6497101,6607857,6580332,6510622,6548272,6506678,6527972,6405566
241,0,0,0,6732497,6706354,6582070,6626276,6560759,6611094,6607999,6581364,6664592,6558142,6653131,6596756,6509722,6620580,6594254,6524342,6562053,6519505,6540957,6419059
242,31,0,0,6719901,6693781,6569942,6614232,6549372,6599381,6596236,6569203,6652453,6545490,6640434,6584453,6497478,6608861,6581575,6511838,6549089,6507349,6528744,6406547
243,0,0,0,6732473,6705999,6581436,6626065,6561486,6611470,6609604,6581508,6664972,6557520,6653677,6597381,6509355,6621565,6594386,6523846,6561905,6520116,6541180,6419287
244,31,0,0,6719401,6693695,6569472,6613629,6549381,6598661,6596587,6568756,6652590,6544310,6640550,6584043,6496907,6608885,6582182,6511353,6548577,6506885,6528928,6407197
245,0,0,0,6731475,6706441,6581482,6626029,6561464,6610857,6609059,6580801,6665000,6557532,6653141,6596787,6509636,6621405,6594603,6523919,6561069,6520501,6542024,6419461
246,31,0,0,6719091,6693990,6569101,6613569,6548644,6598014,6596985,6568689,6653106,6544727,6639705,6584531,6497126,6608814,6580927,6511122,6548174,6507078,6528568,6407058
247,0,0,0,6732237,6706451,6581889,6626044,6560994,6611181,6609028,6581095,6665645,6558242,6652646,6596622,6509103,6621483,6594328,6524244,6562014,6519738,6541608,6419645
248,31,0,0,6720368,6693163,6569365,6613036,6549082,6598515,6596600,6569102,6652367,6545443,6639366,6583537,6496662,6608473,6581416,6510554,6548861,6506577,6528362,6407081
249,0,0,0,6732092,6705101,6580687,6624556,6560848,6610853,6608786,6581399,6664801,6557713,6652271,6595580,6508357,6620305,6593619,6522810,6561071,6519439,6541418,6418710
250,31,0,0,6720176,6692576,6568730,6613611,6548284,6598853,6596442,6568835,6651703,6545065,6640231,6583271,6496438,6607939,6580976,6510319,6548727,6506829,6528422,6406183
251,0,0,0,6732233,6705788,6581504,6625970,6561162,6611050,6609141,6581436,6664542,6558194,6652674,6595951,6509164,6621358,6594181,6523053,6561844,6519421,6540907,6419363
252,31,0,0,6720823,6693533,6569205,6613920,6548730,6599061,6596795,6569452,6652422,6545709,6639856,6583497,6496605,6607690,6582074,6511055,6548548,6506639,6528567,6406365
253,0,0,0,6733435,6705805,6582056,6626410,6560801,6611402,6609480,6581614,6664887,6558740,6653128,6596910,6508723,6620076,6594786,6524538,6561087,6519452,6541458,6419072
254,31,0,0,6720302,6693069,6569639,6613772,6548044,6598496,6596474,6568528,6652117,6545805,6640190,6584048,6496741,6608048,6581550,6511279,6547794,6506625,6528241,6406338
255,0,0,0,6733692,6706115,6582271,6627357,6560444,6611650,6610072,6581713,6665716,6558636,6653693,6597292,6509713,6620623,6595336,6525079,6561812,6519857,6541722,6419290
256,31,0,0,6720594,6693868,6569434,6614602,6548378,6598785,6597112,6569213,6652899,6545470,6640680,6584638,6496723,6609163,6582050,6511677,6548149,6507161,6528946,6406306
257,0,0,0,6732146,6706038,6581217,6626740,6560064,6610966,6609164,6580961,6664599,6557922,6653397,6596673,6508805,6621253,6594182,6524323,6561040,6519808,6541220,6418390
258,31,0,0,6721124,6693943,6568939,6615035,6548280,6599198,6596845,6569181,6652403,6545725,6641121,6584824,6496479,6609043,6581516,6511795,6548718,6507638,6528665,6406912
259,0,0,0,6732787,6706097,6581102,6627346,6559688,6611054,6608957,6581139,6665078,6558616,6653039,6597292,6508864,6621299,6593853,6523847,6561252,6519870,6540997,6418828
260,31,0,0,6719781,6693490,6569349,6614055,6546948,6599174,6596680,6568095,6652320,6546154,6639846,6583925,6496268,6608622,6581523,6511086,6547737,6507080,6527934,6405857
261,0,0,0,6732285,6706553,6582404,6626978,6560227,6611725,6610029,6581031,6665565,6558907,6653505,6596763,6509688,6621065,6594569,6524964,6561779,6520641,6541079,6419225
262,31,0,0,6719960,6692679,6569244,6613462,6546925,6598517,6596927,6568164,6651914,6545368,6639964,6583963,6496531,6607240,6580709,6511189,6548183,6507369,6528038,6405419
263,0,0,0,6732299,6704758,6580709,6625198,6558392,6610737,6608530,6580349,6663678,6557613,6652720,6596028,6508057,6620559,6592960,6523750,6560139,6519121,6540107,6418015
264,31,0,0,6720268,6693392,6569014,6613359,6547621,6598695,6596225,6568459,6652002,6546060,6641098,6584521,6496942,6608624,6580231,6511135,6548172,6506789,6527989,6406014
265,0,0,0,6732089,6705460,6580802,6625931,6559814,6610369,6609673,6580407,6664645,6557993,6654064,6596445,6509440,6621026,6592649,6523742,6560684,6519608,6540887,6418369
266,31,0,0,6719949,6693188,6568667,6613807,6547228,6598465,6597294,6568732,6652330,6545553,6640921,6583875,6497521,6608609,6581219,6511399,6547602,6507456,6528433,6405905
267,0,0,0,6732190,6706128,6581001,6626391,6559994,6611056,6609849,6581744,6664627,6557981,6653749,6596908,6510061,6621335,6593800,6524832,6561568,6520319,6541405,6418683
268,31,0,0,6719924,6693561,6569205,6613778,6547835,6598483,6595949,6568975,6652031,6545886,6640348,6584053,6496977,6608586,6580748,6511692,6548131,6507562,6528336,6406274
269,0,0,0,6732379,6706413,6581188,6626482,6560433,6610998,6609465,6581748,6665059,6559331,6653539,6596358,6509155,6621186,6594269,6524899,6561775,6520102,6541038,6419414
270,31,0,0,6719791,6693312,6567987,6613219,6547668,6598339,6596038,6568913,6652111,6545071,6640183,6582987,6496317,6607710,6580732,6510917,6547873,6506552,6527949,6405981
271,0,0,0,6732231,6705904,6580615,6626432,6560323,6611092,6609468,6581966,6664835,6558104,6653531,6596514,6508903,6620624,6593802,6524220,6561657,6519927,6540992,6418953
272,31,0,0,6721093,6694321,6569315,6614979,6547972,6599368,6597516,6569613,6652730,6546033,6641626,6584656,6497206,6608929,6581650,6511782,6549236,6507927,6528734,6407344
273,0,0,0,6733148,6706741,6581831,6627284,6560270,6611969,6609408,6581745,6665272,6558754,6654197,6596807,6508935,6620496,6593545,6524723,6561742,6520533,6542111,6420014
274,31,0,0,6720256,6694167,6568796,6614313,6547588,6599417,6596095,6568940,6651638,6546101,6640883,6583967,6496473,6607647,6580789,6511544,6548088,6507058,6528604,6406541
275,0,0,0,6732882,6706489,6581380,6626902,6559988,6611942,6608810,6581565,6664539,6558083,6653428,6596967,6508971,6621248,6593998,6524029,6561904,6519957,6541598,6418785
276,31,0,0,6720419,6693835,6568589,6613947,6547601,6598693,6596230,6568554,6651552,6545671,6640569,6583670,6496592,6608323,6579756,6510485,6548274,6506865,6528191,6405566
277,0,0,0,6732502,6705779,6581368,6626819,6560190,6611130,6609516,6580967,6663933,6558205,6653789,6596800,6509011,6620268,6592542,6523651,6561907,6520329,6541120,6418379
278,31,0,0,6719387,6693333,6569327,6614138,6547544,6598433,6596524,6569105,6651851,6545608,6640617,6584922,6497122,6607719,6581036,6511224,6548902,6507753,6528557,6405907
279,0,0,0,6731400,6705496,6581328,6626595,6559280,6611086,6608398,6581566,6664201,6558254,6652783,6596803,6509081,6620948,6593977,6523800,6561568,6519808,6541169,6418153
280,31,0,0,6719380,6693581,6569255,6614404,6547021,6598808,6596926,6569293,6653125,6546245,6640177,6584191,6497123,6608217,6581217,6511270,6548046,6507039,6528842,6405728
281,0,0,0,6731804,6705838,6581215,6626511,6559502,6611137,6609015,6581759,6665103,6558908,6653023,6596732,6509712,6620361,6593858,6523707,6561111,6520195,6541275,6418554
282,31,0,0,6718802,6693267,6569136,6614176,6547086,6597951,6596636,6568550,6652236,6545739,6640192,6583964,6496864,6608470,6580629,6510385,6548368,6507166,6528696,6405912
283,0,0,0,6731492,6706296,6581201,6626768,6560016,6611565,6609793,6581746,6665578,6559349,6653460,6597642,6509915,6621394,6593812,6524736,6562020,6521052,6542224,6419517
284,31,0,0,6719847,6693558,6570207,6614344,6548563,6599824,6597710,6569832,6653340,6547258,6641312,6585369,6498231,6609701,6581994,6512394,6549741,6509323,6529685,6407941
285,0,0,0,6731733,6704958,6581230,6626281,6560426,6611307,6609009,6581031,6665242,6559213,6652815,6596728,6509842,6620629,6594066,6524313,6561462,6520783,6541600,6419489
286,31,0,0,6720096,6693343,6568952,6613618,6548314,6599090,6596449,6569012,6652408,6545965,6640533,6584787,6497279,6608102,6581277,6511410,6548762,6507901,6529086,6406174
287,0,0,0,6732829,6706074,6581766,6626055,6560517,6612051,6609488,6581690,6664705,6558579,6653192,6597498,6510450,6621435,6593854,6524557,6562084,6521235,6542421,6420119
288,31,0,0,6720505,6693485,6569025,6613270,6548484,6599330,6596743,6569262,6651863,6545833,6640489,6584834,6497383,6609265,6581469,6510756,6548375,6507582,6529098,6406854
289,0,0,0,6733025,6706828,6582749,6626109,6561549,6612420,6609139,6582883,6665464,6559491,6653808,6598458,6510315,6621935,6595060,6524730,6562437,6521789,6542001,6419728
290,31,0,0,6720616,6694197,6570561,6614525,6549152,6600338,6597755,6570009,6652284,6547557,6641373,6585758,6497842,6609477,6582067,6512084,6549836,6508955,6529805,6407324
291,0,0,0,6732128,6705915,6581326,6626290,6560213,6611815,6609471,6581247,6663855,6558206,6653197,6596338,6509667,6621399,6593803,6524269,6562129,6520860,6542324,6418949
292,31,0,0,6719645,6693931,6570519,6614412,6548816,6599455,6597030,6569491,6651625,6546127,6640755,6583880,6497458,6609254,6581225,6511876,6549427,6508691,6529695,6407009
293,0,0,0,6732033,6706035,6582314,6626879,6560609,6611660,6609140,6581623,6664510,6558735,6654008,6596003,6510014,6620313,6594725,6524468,6562648,6521524,6542166,6419431
294,31,0,0,6719751,6693603,6569695,6614381,6548467,6599470,6596500,6569397,6652127,6546197,6641215,6584244,6497649,6608711,6581880,6511600,6549403,6508375,6528749,6406682
295,0,0,0,6731256,6705143,6580900,6625444,6559129,6610684,6608238,6580650,6663709,6557002,6653415,6595904,6509007,6620463,6592987,6522942,6561305,6520461,6541039,6418030
296,31,0,0,6720958,6694334,6570353,6614940,6548873,6599779,6597954,6570538,6652954,6546239,6641953,6585160,6498524,6610016,6582370,6511608,6549624,6509451,6530154,6407740
297,0,0,0,6732939,6706911,6582782,6626681,6560408,6611843,6610256,6582783,6665815,6558929,6654434,6597675,6510439,6621691,6594900,6524847,6562479,6521479,6542779,6420146
298,31,0,0,6719676,6693760,6569542,6613251,6546961,6598800,6596224,6569911,6652560,6546361,6640480,6584231,6497228,6608292,6581511,6511153,6548699,6508266,6529241,6407070
299,0,0,0,6733323,6705482,6582228,6626155,6559826,6611670,6608964,6582184,6665041,6558806,6653554,6596635,6510210,6621451,6594404,6524228,6562425,6520956,6541681,6420204
300,31,0,0,6720216,6693880,6570273,6613848,6548822,6600140,6596616,6570346,6652298,6545837,6641446,6585063,6497901,6609422,6582475,6512024,6549575,6508475,6529458,6407884
301,0,0,0,6733337,6707362,6583478,6627579,6561993,6612879,6609864,6583820,6665906,6559313,6655140,6598727,6512001,6622838,6595931,6525590,6563497,6522538,6543471,6421397
302,31,0,0,6720801,6694185,6570295,6614732,6549148,6600473,6596836,6570401,6653240,6546227,6641644,6585037,6498809,6610002,6581776,6511765,6549230,6509113,6530375,6407983
303,0,0,0,6732789,6706204,6582405,6626965,6561323,6613184,6609680,6582885,6666014,6558408,6654578,6598115,6510923,6622086,6594612,6525059,6562909,6521855,6542451,6421391
304,31,0,0,6720107,6693627,6570151,6614705,6548975,6600245,6597001,6569803,6652195,6545667,6641020,6584732,6497947,6608131,6581112,6511034,6549559,6508828,6529208,6408721
305,0,0,0,6733447,6706745,6582678,6626605,6561806,6613015,6609722,6582515,6665510,6559317,6654203,6597709,6511168,6620466,6594148,6524653,6562918,6522143,6542190,6420940
306,31,0,0,6721064,6694731,6570968,6614068,6550623,6600534,6597569,6570016,6653391,6546034,6641301,6585206,6498974,6608996,6582903,6511961,6550280,6509876,6529384,6408664
307,0,0,0,6733294,6706624,6583239,6626435,6561909,6612364,6610044,6582655,6665060,6559106,6654793,6596954,6510471,6621783,6595524,6523940,6562563,6521560,6541949,6420884
308,31,0,0,6719048,6692983,6568833,6613356,6547928,6598782,6595711,6568676,6651020,6545444,6639956,6583416,6496732,6607736,6580586,6510747,6548377,6507244,6527986,6406904
