rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,6733552,6708196,6584610,6625725,6562641,6611728,6608949,6583858,6666517,6558446,6655499,6597410,6510402,6622581,6594366,6525929,6562380,6520925,6542943,6420198
18,31,0,0,6720773,6695051,6572412,6613043,6550050,6599425,6596806,6571924,6653464,6546029,6642972,6584984,6498455,6609948,6582211,6512907,6549348,6507813,6530424,6407282
19,0,0,0,6733307,6706735,6584397,6625558,6561897,6611300,6609051,6583639,6665565,6558260,6655247,6597055,6509888,6622493,6595202,6526086,6562403,6520398,6543591,6419699
20,31,0,0,6721422,6695397,6573133,6613058,6550657,6599223,6596662,6571796,6653921,6545776,6642989,6585166,6497913,6609480,6583181,6513569,6549809,6508291,6530809,6407448
21,0,0,0,6733725,6708133,6585089,6625679,6563379,6611850,6610199,6584292,6666970,6558985,6656010,6597759,6510322,6622682,6595585,6526463,6562794,6521169,6543320,6420233
22,31,0,0,6721524,6696121,6573073,6613767,6550863,6599874,6597438,6571891,6653794,6546838,6643658,6586011,6498662,6610627,6583018,6513933,6549959,6508704,6530239,6408557
23,0,0,0,6733338,6707481,6584403,6626005,6562850,6611784,6609731,6584144,6665796,6559301,6655909,6597692,6510513,6623445,6596238,6526848,6563186,6520514,6542432,6420204
24,31,0,0,6722086,6696490,6572879,6614146,6551498,6599787,6597835,6572430,6654075,6547121,6643766,6585641,6498849,6611404,6582704,6513689,6550189,6508799,6530409,6408677
25,0,0,0,6734405,6708717,6584738,6625961,6563236,6611774,6610232,6585157,6666181,6559215,6656446,6598578,6511021,6623380,6595857,6526233,6563336,6521767,6542858,6420748
26,31,0,0,6721489,6695785,6572276,6614040,6550594,6599152,6597275,6571959,6652700,6546045,6643036,6585355,6497981,6610625,6583519,6512969,6549762,6508377,6530145,6407513
27,0,0,0,6733316,6707927,6584227,6626541,6561659,6611575,6608898,6583727,6665296,6557594,6655764,6597050,6510261,6622674,6594453,6525882,6562776,6520889,6542861,6420023
28,31,0,0,6721611,6695855,6573236,6614844,6551129,6600320,6597110,6572479,6653523,6545959,6643592,6585734,6498911,6611137,6583494,6513302,6550515,6508960,6530881,6408325
29,0,0,0,6733089,6707640,6584557,6626499,6562770,6612307,6609184,6584582,6665968,6557733,6655444,6597606,6510447,6623218,6595365,6525924,6562266,6521505,6543111,6420654
30,31,0,0,6721345,6696220,6573341,6614371,6550746,6600406,6597430,6572114,6654395,6546133,6642913,6585552,6499161,6610353,6583384,6513383,6549947,6508888,6531272,6409475
31,0,0,0,6733535,6708513,6585856,6627210,6562841,6612665,6610167,6584993,6666895,6558270,6655486,6598557,6511603,6623755,6595931,6526262,6563162,6521206,6543696,6422166
32,31,0,0,6720809,6695722,6573215,6614002,6550753,6599422,6596598,6571502,6653624,6545010,6642193,6585421,6498044,6610314,6582609,6513128,6549866,6507812,6530246,6408522
33,0,0,0,6733920,6707160,6585156,6626279,6563027,6611292,6608881,6584112,6666145,6557926,6654756,6598043,6510614,6622158,6595299,6525589,6563417,6520622,6542446,6420525
34,31,0,0,6721842,6695583,6573578,6614368,6550280,6599157,6596860,6572075,6654119,6545282,6642105,6585581,6498115,6610469,6583218,6513206,6550486,6508272,6530357,6408672
35,0,0,0,6733850,6708321,6585583,6626266,6562325,6611705,6608975,6584836,6666390,6557648,6654391,6597827,6510504,6623756,6595589,6526518,6563624,6520328,6543999,6421425
36,31,0,0,6721787,6695868,6572924,6614089,6549968,6599135,6597018,6571929,6654066,6544478,6641474,6584950,6497564,6610588,6582275,6513361,6549949,6507753,6531245,6408035
37,0,0,0,6733759,6707709,6585231,6626347,6562925,6612074,6608901,6584476,6666660,6557251,6655206,6597349,6509820,6623001,6595585,6526615,6563135,6521330,6543700,6420850
38,31,0,0,6721692,6695587,6573012,6613374,6551071,6599009,6596602,6571811,6653343,6544422,6641598,6584938,6497867,6610130,6582684,6512766,6550353,6507688,6530640,6408662
39,0,0,0,6733806,6708075,6585068,6625929,6563481,6611743,6609435,6584350,6666107,6557463,6654894,6597322,6510097,6622581,6596061,6525691,6563177,6520757,6543542,6420956
40,31,0,0,6721316,6695805,6573000,6614079,6550742,6598334,6596950,6571406,6652829,6543934,6641873,6584901,6497689,6610928,6582927,6512746,6549861,6507034,6530268,6407976
41,0,0,0,6732590,6707501,6584160,6624768,6561651,6609957,6608863,6582452,6663923,6555637,6654016,6596490,6508546,6622077,6594050,6524400,6562532,6518934,6541364,6419207
42,31,0,0,6720511,6695598,6572626,6613111,6549615,6598151,6596765,6570682,6651630,6543735,6641590,6583972,6496551,6609340,6581990,6511495,6549912,6507124,6528371,6406880
43,0,0,0,6733831,6708304,6585444,6626946,6563060,6611416,6609666,6584024,6665286,6557010,6655043,6597930,6509810,6623243,6594901,6525965,6563523,6520880,6542483,6420417
44,31,0,0,6721293,6695201,6573314,6614577,6550148,6598222,6596731,6571067,6652538,6543916,6641642,6584375,6497313,6609604,6581883,6511985,6549919,6507627,6529366,6408157
45,0,0,0,6733883,6707546,6585592,6626694,6561890,6611136,6609257,6584128,6665331,6557742,6654301,6597263,6509415,6622851,6594525,6525177,6563215,6520047,6542823,6421165
46,31,0,0,6721446,6695344,6573047,6613309,6549617,6598729,6597141,6571116,6652916,6545025,6641116,6584710,6496583,6611479,6581524,6512446,6550189,6507613,6529754,6408167
47,0,0,0,6734133,6708228,6585373,6625973,6562776,6611503,6610057,6583946,6665957,6557903,6654398,6597729,6509635,6624373,6594911,6525777,6563229,6520940,6543403,6421088
48,31,0,0,6721907,6695778,6572624,6613722,6550637,6598874,6596932,6571211,6652795,6545024,6641248,6585393,6497164,6611224,6582588,6512417,6549961,6507884,6530740,6408628
49,0,0,0,6733917,6708505,6585304,6626988,6562772,6611431,6609141,6583888,6665608,6557811,6654790,6597831,6510259,6624094,6596207,6525623,6563348,6520949,6543495,6421694
50,31,0,0,6720911,6695154,6572476,6614317,6549870,6598523,6596239,6570768,6652459,6545032,6641345,6584737,6497310,6610653,6582108,6511880,6550115,6507480,6529581,6408536
51,0,0,0,6733548,6708486,6584536,6626621,6562758,6611301,6608439,6583524,6665249,6557706,6654464,6597421,6509948,6623850,6595533,6525270,6563429,6520404,6542939,6421026
52,31,0,0,6720956,6695277,6572029,6614213,6550678,6598762,6596465,6571234,6652735,6545004,6641367,6584578,6497078,6611166,6582336,6512104,6549659,6507091,6529705,6408548
53,0,0,0,6732793,6707124,6583479,6625696,6561712,6609821,6607641,6582751,6664444,6556772,6653206,6596643,6508864,6622480,6595078,6524079,6562676,6519607,6541544,6420550
54,31,0,0,6721878,6696109,6572337,6614996,6550740,6599414,6597154,6571618,6653454,6545685,6642137,6585719,6497437,6612108,6583784,6512506,6550302,6508097,6530538,6409573
55,0,0,0,6733051,6707021,6583923,6626057,6561569,6610439,6608596,6582515,6664793,6557079,6653945,6596971,6508932,6622826,6595143,6524441,6562229,6519776,6541778,6421117
56,31,0,0,6721918,6695864,6572767,6614805,6550244,6599075,6597353,6572209,6653820,6545569,6642782,6585323,6498165,6611286,6583108,6512500,6549866,6508593,6530199,6409404
57,0,0,0,6733907,6707469,6584373,6626590,6561989,6611544,6608822,6583498,6665892,6557701,6654898,6597594,6509938,6623334,6595296,6525176,6562699,6520463,6542217,6420608
58,31,0,0,6720263,6695229,6572249,6613602,6549179,6598389,6595878,6570535,6653171,6544323,6641234,6584918,6497627,6609862,6582456,6511887,6549549,6508173,6529236,6408071
59,0,0,0,6732880,6707108,6584299,6626028,6561072,6610372,6608708,6583057,6665457,6556953,6653606,6597542,6509410,6622818,6595391,6524757,6561854,6520498,6541398,6420567
60,31,0,0,6721683,6695516,6572329,6614449,6549165,6598660,6596201,6570956,6653416,6545144,6641689,6585283,6497899,6610330,6583292,6512527,6550346,6507835,6529912,6409107
61,0,0,0,6733244,6707961,6584058,6625875,6561427,6610371,6608955,6583704,6665475,6557416,6654187,6597957,6509664,6622111,6594327,6525145,6562607,6519943,6542676,6421450
62,31,0,0,6720395,6695759,6571855,6612954,6549008,6598068,6596361,6570735,6652585,6545132,6641742,6585322,6497402,6609227,6581752,6512459,6549988,6507074,6529169,6408575
63,0,0,0,6733640,6708250,6584184,6625547,6561290,6611128,6609116,6584090,6665648,6558135,6654278,6598146,6510872,6622564,6594423,6525789,6562967,6520443,6542759,6421348
64,31,0,0,6721089,6696189,6571924,6613505,6549388,6598308,6596855,6570839,6652606,6545501,6641902,6585335,6499030,6610063,6581617,6512321,6550074,6507408,6530122,6408117
65,0,0,0,6732800,6707657,6583483,6625723,6561049,6610785,6608569,6582996,6664867,6557599,6653914,6597493,6511106,6622733,6595394,6524831,6562585,6520970,6542824,6420650
66,31,0,0,6720952,6696034,6571898,6614564,6549542,6599268,6597009,6571230,6653118,6544950,6640551,6585942,6498732,6610573,6582736,6511953,6549444,6508291,6530269,6409249
67,0,0,0,6733089,6707616,6584226,6626266,6561510,6611027,6608967,6583640,6665605,6557964,6653746,6598137,6510371,6622101,6594331,6524924,6561857,6520830,6542293,6421503
68,31,0,0,6720823,6696097,6572866,6613878,6549746,6599312,6597202,6571669,6653595,6545756,6641005,6585911,6498538,6610030,6583221,6513162,6548926,6508570,6529794,6409450
69,0,0,0,6732917,6708175,6584492,6625690,6561502,6612195,6609204,6583679,6666007,6557881,6653421,6598207,6510998,6623605,6595360,6525942,6562683,6521111,6542574,6421513
70,31,0,0,6720870,6696021,6572222,6614074,6549730,6599207,6597368,6571628,6653449,6545856,6641396,6585319,6498580,6611039,6583240,6512910,6550042,6507837,6529824,6409571
71,0,0,0,6733063,6707229,6584716,6626055,6561694,6611526,6609079,6583998,6665553,6558324,6653757,6598234,6510798,6622924,6595063,6525513,6562345,6520298,6542784,6421679
72,31,0,0,6720780,6694869,6571392,6613345,6549398,6598782,6597123,6571333,6652620,6545682,6640874,6585875,6497850,6610007,6582734,6512009,6549065,6507165,6529835,6408561
73,0,0,0,6733089,6708234,6583684,6626216,6562117,6611182,6609390,6584441,6665540,6558276,6653877,6598603,6510551,6622913,6595700,6525297,6562013,6520734,6542408,6421166
74,31,0,0,6721638,6695985,6572518,6614810,6551021,6599697,6597158,6572330,6653715,6546436,6641464,6586243,6498642,6610988,6583157,6512916,6549714,6508343,6530179,6409024
75,0,0,0,6732780,6706754,6583580,6626625,6562668,6611491,6609049,6584270,6665721,6558343,6653656,6598553,6510074,6623224,6594620,6525970,6562883,6519870,6542500,6421236
76,31,0,0,6720678,6695652,6572233,6613631,6550028,6599154,6596877,6572678,6652846,6545547,6641379,6586135,6497915,6610125,6582691,6512728,6549716,6507528,6529541,6407830
77,0,0,0,6733700,6707557,6583526,6625737,6562272,6611318,6610117,6584839,6665526,6558277,6654216,6598853,6510065,6622363,6595680,6525986,6562669,6520348,6542768,6420654
78,31,0,0,6720088,6694821,6570902,6612711,6549276,6598580,6596122,6571766,6653328,6544626,6639867,6585612,6497120,6609421,6581645,6512509,6548605,6505859,6528775,6407637
79,0,0,0,6733036,6707579,6583805,6624957,6561726,6610782,6608579,6583788,6665875,6557391,6653386,6597967,6509920,6621709,6594867,6525883,6561161,6519204,6541637,6420032
80,31,0,0,6721619,6695447,6572126,6613203,6550140,6599314,6596266,6571842,6653895,6545291,6641555,6586215,6497669,6609781,6582875,6513778,6548107,6507355,6529913,6408264
81,0,0,0,6732946,6707246,6583355,6624007,6561935,6611362,6607960,6583493,6666314,6557257,6653779,6597589,6509359,6621174,6594694,6525500,6561388,6519467,6542358,6420543
82,31,0,0,6721639,6695735,6572021,6612864,6550709,6600060,6596897,6571895,6654550,6545495,6641354,6585713,6497180,6609784,6582763,6513249,6549082,6507490,6530561,6407655
83,0,0,0,6732810,6706902,6583665,6624015,6561300,6611715,6609049,6583934,6665943,6556905,6653752,6597309,6509334,6620510,6594331,6525044,6560757,6518882,6541810,6419845
84,31,0,0,6720105,6694001,6570918,6611416,6548943,6598570,6595612,6570806,6653253,6543673,6640130,6584474,6497430,6607919,6581943,6510998,6547506,6506876,6528634,6407463
85,0,0,0,6732901,6706541,6583241,6624608,6561625,6611469,6608757,6582693,6666152,6557395,6652879,6597547,6509079,6621324,6594805,6524130,6561144,6519804,6542013,6419236
86,31,0,0,6720682,6695144,6571666,6612545,6549527,6599727,6596629,6571059,6653503,6545193,6641240,6585168,6497521,6609709,6581625,6511829,6548269,6506959,6529811,6407091
87,0,0,0,6733138,6707826,6583749,6624854,6561886,6612142,6608936,6583463,6665162,6557018,6653410,6597609,6508905,6622061,6594664,6524624,6561521,6519337,6542542,6419240
88,31,0,0,6721414,6695789,6571981,6613341,6550246,6599789,6596937,6570986,6653331,6545333,6641083,6585180,6496929,6608715,6582081,6512118,6548770,6507167,6529832,6407080
89,0,0,0,6733312,6706873,6583609,6624817,6561273,6611222,6609262,6583208,6665749,6558051,6653800,6597350,6508725,6620903,6594723,6524803,6561475,6519115,6542233,6419308
90,31,0,0,6720153,6694984,6571174,6611879,6548816,6597879,6596192,6570929,6652954,6545004,6640272,6584489,6496217,6608358,6581397,6511881,6547828,6505831,6529353,6406783
91,0,0,0,6732885,6708497,6583797,6624289,6562100,6610653,6608625,6583639,6665413,6558491,6653784,6597961,6508811,6622144,6594994,6525280,6561277,6519533,6542759,6420010
92,31,0,0,6720686,6695987,6571516,6611829,6549612,6598136,6596145,6571313,6652627,6545548,6640723,6584888,6496932,6609223,6581464,6512276,6547908,6506096,6529710,6406692
93,0,0,0,6733374,6708954,6584898,6624771,6562694,6611266,6608842,6583595,6665659,6557854,6654256,6597755,6510249,6622967,6594949,6525798,6561905,6519514,6542898,6419868
94,31,0,0,6720252,6696298,6572234,6612673,6550172,6597760,6596225,6571006,6652337,6545191,6640611,6584550,6496929,6609402,6581791,6512026,6548308,6506317,6529130,6406922
95,0,0,0,6732447,6707866,6584104,6625112,6562567,6610978,6608500,6583531,6665126,6557628,6653014,6597539,6509320,6622040,6594315,6524152,6560876,6518967,6542092,6419382
96,31,0,0,6720678,6696456,6572469,6612671,6550711,6598996,6596941,6571569,6653034,6545231,6640802,6585471,6497046,6610400,6582267,6511857,6548229,6506901,6529444,6407157
97,0,0,0,6732924,6708698,6583939,6624681,6562904,6611107,6609116,6583536,6666153,6557601,6653072,6597887,6509424,6622263,6594611,6525179,6561138,6519036,6542896,6420550
98,31,0,0,6720930,6696019,6571353,6612103,6549561,6598405,6595899,6570560,6652645,6544277,6639903,6585200,6496393,6609092,6581572,6512192,6547074,6505582,6530016,6407781
99,0,0,0,6732636,6708324,6583963,6624056,6562125,6610433,6608909,6583450,6665176,6557377,6653616,6598343,6509697,6622711,6594834,6525662,6559831,6519034,6543237,6420393
100,31,0,0,6719989,6696253,6572008,6612065,6549302,6598851,6596719,6571268,6653139,6544901,6640685,6586092,6496886,6610017,6581766,6512575,6547916,6506362,6530056,6408367
101,0,0,0,6732346,6708035,6583646,6623273,6562047,6610794,6608766,6583528,6665667,6557311,6653627,6598330,6509053,6622160,6593748,6525129,6560683,6518927,6542075,6421464
102,31,0,0,6720280,6696119,6572218,6611609,6549479,6598623,6596568,6571398,6653112,6545637,6641226,6585707,6497065,6609492,6581241,6511490,6548719,6506511,6529970,6408918
103,0,0,0,6733099,6709587,6584373,6624686,6562035,6611250,6609333,6584295,6666688,6558366,6654865,6599082,6509307,6623171,6594927,6524680,6561709,6519599,6543353,6421565
104,31,0,0,6719918,6696000,6571804,6612127,6548705,6598373,6595351,6570911,6653080,6544512,6640383,6585469,6496001,6609475,6581083,6511520,6547194,6505995,6529752,6407894
105,0,0,0,6732908,6708941,6584176,6625474,6561651,6610783,6608801,6583889,6666216,6558283,6653816,6598412,6509086,6622307,6594363,6524766,6561248,6519240,6543664,6420549
106,31,0,0,6720898,6696085,6573481,6612968,6549816,6598279,6597393,6572036,6653519,6545750,6641675,6586066,6497123,6611006,6581192,6512272,6549284,6506626,6531497,6408777
107,0,0,0,6733458,6708387,6585332,6625955,6561983,6610768,6609703,6584097,6665595,6557923,6653618,6598440,6509461,6622732,6594239,6524311,6562289,6519228,6543796,6420219
108,31,0,0,6720638,6694898,6572233,6612926,6548814,6597711,6596703,6571404,6652676,6544769,6639651,6585453,6496278,6609779,6581508,6511068,6548289,6506157,6530252,6406931
109,0,0,0,6733618,6707576,6585678,6626136,6562844,6611432,6609916,6584673,6666013,6558975,6653810,6598972,6510199,6622703,6595863,6525147,6563439,6519998,6544212,6421564
110,31,0,0,6720467,6695219,6572531,6613315,6550257,6598211,6596690,6571651,6652720,6544970,6640300,6585547,6497277,6610999,6582167,6511037,6548785,6506700,6530562,6407969
111,0,0,0,6732410,6707473,6584498,6625144,6561828,6610484,6608723,6583278,6665773,6557593,6653090,6597985,6509810,6622027,6594545,6523680,6561405,6518957,6542517,6419117
112,31,0,0,6720615,6695861,6572094,6613485,6550248,6598639,6597148,6571587,6653613,6545614,6640744,6585494,6497068,6610074,6582044,6510965,6549170,6507100,6529612,6407422
113,0,0,0,6731702,6706892,6583221,6625064,6562304,6610180,6608357,6583075,6665211,6557698,6653074,6597326,6508923,6621946,6594099,6523598,6561293,6519705,6541289,6419932
114,31,0,0,6719235,6694844,6571656,6612575,6549936,6597890,6596527,6571008,6653348,6544997,6640299,6585190,6497256,6609978,6582284,6511550,6547992,6506998,6529499,6407620
115,0,0,0,6732584,6708129,6584650,6625769,6562253,6610514,6608656,6584357,6666281,6557852,6653015,6597939,6510067,6622996,6594655,6524386,6561727,6519985,6542680,6420618
116,31,0,0,6720481,6696119,6573043,6613663,6550766,6598932,6596851,6572236,6654157,6546040,6641461,6585884,6497971,6610062,6582341,6512531,6549569,6507369,6530158,6408761
117,0,0,0,6731457,6707060,6583460,6624275,6561704,6610324,6608178,6583340,6665122,6557453,6652790,6597728,6508822,6621174,6594061,6524240,6561272,6519145,6542157,6420058
118,31,0,0,6720239,6696004,6572445,6612834,6549784,6598111,6596353,6571266,6653063,6545683,6640683,6586133,6496985,6610610,6581586,6511729,6548615,6506929,6529522,6408389
119,0,0,0,6731957,6707904,6584216,6624487,6561876,6610771,6608566,6583494,6665321,6558237,6653097,6598162,6508560,6622646,6593751,6524535,6562153,6519165,6542232,6420952
120,31,0,0,6719806,6695560,6572162,6612702,6549855,6598007,6596311,6570910,6653322,6545245,6640179,6585275,6496486,6609569,6581500,6511452,6549062,6506163,6529386,6408375
121,0,0,0,6732172,6707486,6584075,6624671,6561486,6609605,6607887,6582991,6665429,6557892,6652495,6597736,6508162,6621609,6593863,6523989,6561859,6518960,6541937,6420763
122,31,0,0,6720128,6696353,6572672,6612962,6549719,6598975,6596956,6571551,6653613,6546246,6641318,6586273,6497128,6610067,6582125,6512589,6549642,6507569,6529758,6409174
123,0,0,0,6732170,6707711,6584122,6624320,6561524,6610384,6609342,6583345,6665747,6558147,6652974,6597981,6509541,6621563,6593300,6524559,6561444,6519852,6542134,6421226
124,31,0,0,6719824,6695645,6571677,6611949,6549323,6597945,6596764,6571330,6653300,6545862,6640494,6585288,6497128,6608869,6580492,6511602,6548364,6506298,6529073,6408776
125,0,0,0,6732309,6708332,6584795,6624557,6561693,6610922,6609461,6584012,6666121,6558235,6654255,6597882,6509377,6620567,6594932,6525003,6561986,6519736,6542737,6421124
126,31,0,0,6720508,6696432,6572410,6611909,6549652,6598710,6596923,6571385,6653567,6545394,6641343,6585222,6496753,6608479,6582835,6511693,6547945,6506412,6530423,6408936
127,0,0,0,6732647,6707842,6584253,6623772,6561745,6610509,6608952,6584168,6665786,6557470,6653479,6597714,6508902,6622074,6594478,6524470,6561042,6519163,6542731,6421359
128,31,0,0,6720895,6696311,6572806,6613335,6551018,6598668,6597446,6572045,6653728,6545256,6641379,6585735,6497286,6610819,6581996,6512135,6548701,6507726,6530098,6409835
129,0,0,0,6732687,6708348,6584905,6624808,6562582,6610710,6609057,6584138,6665895,6557908,6654110,6598100,6508949,6623378,6593398,6525663,6560636,6520063,6541999,6421785
130,31,0,0,6721098,6696297,6572932,6613105,6550980,6599257,6597685,6571673,6653692,6545593,6641936,6585792,6497611,6611191,6582354,6513251,6548224,6507634,6530231,6409927
131,0,0,0,6732459,6708138,6584044,6625425,6562880,6611471,6609700,6583468,6666127,6557944,6653860,6597715,6508703,6622799,6594769,6524958,6561150,6519755,6543204,6421570
132,31,0,0,6719872,6695884,6571167,6613574,6550091,6597787,6596980,6571581,6653028,6545200,6641193,6584868,6496474,6609804,6581395,6511927,6547760,6506344,6530088,6409004
133,0,0,0,6731436,6707466,6582919,6624956,6561425,6609829,6608605,6583434,6664856,6556851,6653032,6596437,6508468,6621934,6594154,6524293,6559573,6518502,6541687,6420609
134,31,0,0,6719997,6695294,6571345,6613572,6549572,6598368,6596881,6571525,6653223,6545068,6640556,6584551,6496471,6610072,6582164,6512398,6547580,6506912,6530079,6408839
135,0,0,0,6733064,6707564,6583237,6626165,6562441,6610892,6608965,6584074,6665913,6557163,6653710,6597450,6508929,6622657,6594704,6525436,6560564,6519111,6542686,6421387
136,31,0,0,6721317,6696520,6571528,6614053,6551339,6599088,6597007,6572731,6654291,6545691,6642243,6585399,6496994,6610864,6582794,6512818,6547988,6507684,6530590,6409848
137,0,0,0,6733035,6708641,6583716,6626052,6562984,6610953,6609125,6584635,6666597,6557957,6654502,6597839,6509175,6622723,6594882,6524864,6561142,6519855,6543080,6421666
138,31,0,0,6719620,6695198,6570771,6613170,6549648,6597674,6595732,6571254,6652791,6544929,6641353,6584465,6496660,6609117,6581105,6511625,6547822,6506331,6529569,6408454
139,0,0,0,6732390,6707091,6583016,6626183,6562397,6610462,6608752,6583672,6665885,6557983,6653967,6597552,6509641,6622231,6594228,6525202,6560808,6519348,6542304,6422124
140,31,0,0,6720544,6695329,6572106,6614679,6550794,6598230,6597484,6571615,6653796,6545727,6641942,6586365,6497764,6610275,6582357,6512967,6548877,6507429,6530237,6409677
141,0,0,0,6731941,6706807,6583183,6626557,6562377,6609790,6609583,6583069,6665615,6557594,6654397,6597848,6509224,6621823,6593604,6525081,6560619,6519778,6542469,6421128
142,31,0,0,6720735,6694726,6571518,6613872,6550075,6597116,6596968,6571716,6652914,6544835,6641218,6585504,6496421,6609980,6581486,6512394,6547538,6507239,6529760,6409208
143,0,0,0,6733094,6707800,6584311,6626870,6562295,6610491,6609903,6584052,6665785,6557607,6654576,6598789,6509755,6623302,6594727,6525452,6561712,6520990,6543104,6421868
144,31,0,0,6719697,6694342,6570943,6614069,6549165,6597625,6595913,6570488,6652417,6544483,6640482,6585144,6496487,6609363,6580382,6511851,6547428,6506898,6529473,6407908
145,0,0,0,6732728,6707036,6583765,6626097,6562182,6610963,6609446,6583658,6665257,6557408,6654399,6597585,6509382,6621890,6593520,6525368,6561577,6520467,6542931,6420737
146,31,0,0,6720613,6694487,6571375,6614180,6550089,6597960,6596923,6571172,6652689,6544430,6641225,6584746,6496572,6609966,6581298,6512812,6548446,6507825,6529582,6408391
147,0,0,0,6732354,6706529,6583271,6626681,6562589,6610419,6609439,6583778,6665615,6557170,6653114,6597204,6509425,6622691,6593452,6525483,6561019,6520339,6542508,6421389
148,31,0,0,6720835,6694517,6571493,6614732,6551234,6598575,6598004,6571524,6653403,6544432,6641353,6585333,6497472,6610489,6582166,6513003,6548740,6509039,6530647,6409621
149,0,0,0,6733295,6706963,6583664,6626569,6563299,6610810,6609893,6583996,6665936,6557475,6654261,6597557,6509640,6622777,6594887,6525506,6561720,6520475,6542859,6421642
150,31,0,0,6719105,6693779,6569639,6613086,6549341,6596491,6596273,6570437,6651909,6542758,6638915,6583597,6495917,6608348,6580303,6511173,6546983,6506465,6529327,6407752
151,0,0,0,6732290,6707275,6583999,6626729,6563024,6610541,6609793,6583944,6665900,6557102,6653754,6597740,6510721,6622750,6595448,6525397,6561633,6520945,6543725,6421430
152,31,0,0,6719871,6694761,6572069,6613462,6550248,6597988,6597122,6570731,6652819,6544303,6640619,6584699,6496361,6609471,6582083,6511804,6547698,6506888,6529816,6407971
