rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,1,0,6734579,6707267,6585776,6626513,6562955,6610382,6610020,6583091,6665788,6556552,6655682,6596998,6511690,6623333,6595837,6526422,6564320,6520430,6543177,6421109
38,31,1,0,6722060,6694931,6573640,6613533,6550615,6597999,6597244,6570505,6652520,6542791,6643045,6583619,6499178,6610236,6582254,6512970,6550353,6506711,6529994,6408336
39,0,1,0,6734457,6707903,6585956,6626005,6562507,6610624,6609525,6583047,6665899,6556243,6655716,6596283,6512121,6623325,6595810,6525655,6563573,6520361,6543072,6421430
40,31,1,0,6723123,6696454,6573852,6615035,6550532,6598383,6597681,6570947,6653234,6543618,6643484,6584483,6500239,6610908,6583830,6513847,6550925,6508195,6530531,6408974
41,0,1,0,6735579,6708016,6585716,6627683,6562610,6610126,6609804,6583036,6665745,6556863,6656192,6596961,6512204,6622959,6596185,6526204,6564072,6520331,6543017,6420718
42,31,1,0,6722756,6696133,6573181,6615117,6550271,6597839,6597117,6570019,6653127,6543926,6643032,6584005,6499609,6609708,6583230,6512726,6550238,6507686,6530019,6408311
43,0,1,0,6735445,6708871,6586692,6627534,6562239,6610771,6610253,6583365,6666005,6557538,6655876,6596956,6513080,6622654,6596814,6526328,6563582,6520561,6543505,6421174
44,31,1,0,6722743,6696091,6573639,6614763,6550360,6598118,6596639,6571181,6652794,6544082,6642494,6583600,6499528,6609716,6583629,6514008,6550513,6507733,6530650,6408226
45,0,1,0,6735312,6707748,6585302,6626836,6562066,6610119,6609391,6583290,6665044,6556204,6655420,6596317,6512230,6622937,6596246,6525952,6563697,6520365,6543160,6420934
46,31,1,0,6723631,6695971,6572881,6615394,6549676,6598046,6597921,6571178,6653225,6544149,6643039,6584241,6500373,6610706,6583231,6513323,6550917,6507659,6530330,6408383
47,0,1,0,6735452,6708602,6585674,6627784,6562501,6610484,6609794,6583457,6665851,6557152,6656013,6597105,6512938,6623594,6596993,6526416,6564085,6520723,6543619,6421300
48,31,1,0,6722867,6695299,6572472,6614668,6550099,6597592,6596797,6570107,6652842,6543749,6641883,6584014,6500072,6610486,6583213,6512975,6550202,6507251,6530230,6408134
49,0,1,0,6734909,6707521,6584828,6626761,6562420,6610251,6608183,6582826,6665242,6556273,6654719,6596135,6512307,6622959,6595548,6526091,6562764,6520239,6542916,6420002
50,31,1,0,6721494,6694107,6572284,6613571,6549554,6597136,6595367,6569700,6652024,6542926,6641578,6582867,6498398,6608834,6582285,6512228,6548821,6506375,6529170,6406358
51,0,1,0,6733980,6707577,6584993,6627544,6562660,6610837,6609174,6582906,6665743,6556452,6655433,6596559,6512334,6622289,6596466,6525860,6563286,6520318,6543317,6419856
52,31,1,0,6721199,6695361,6572587,6614229,6550029,6597540,6597413,6570450,6653197,6544000,6642360,6583864,6499978,6609825,6583300,6513261,6549976,6507329,6530374,6407342
53,0,1,0,6734239,6708234,6585050,6626855,6563085,6610106,6609848,6582626,6665855,6556522,6655917,6596584,6512097,6622562,6596120,6526118,6563555,6520242,6543337,6420429
54,31,1,0,6722223,6696231,6573671,6614775,6551837,6597866,6596993,6570845,6653769,6544481,6643386,6584404,6500264,6610033,6583737,6513275,6550949,6507793,6530599,6407805
55,0,1,0,6734217,6707814,6585013,6626758,6564042,6610221,6610037,6582885,6666058,6556601,6655370,6596339,6512289,6622831,6596037,6526404,6563384,6520043,6543217,6419889
56,31,1,0,6722992,6695812,6572914,6613856,6551210,6598001,6597742,6570381,6653951,6544095,6642618,6583961,6500285,6610828,6583431,6513532,6550512,6507514,6530496,6407106
57,0,1,0,6736000,6709144,6586422,6626748,6564548,6611357,6610511,6584249,6667346,6557421,6656448,6597649,6513379,6624731,6596721,6527315,6564434,6521897,6543939,6421039
58,31,1,0,6722729,6696173,6573815,6613664,6551594,6598458,6596633,6570370,6653844,6543277,6642478,6584489,6500162,6610976,6583709,6514141,6550504,6507800,6530087,6407522
59,0,1,0,6735207,6708341,6586172,6626373,6563770,6610914,6609862,6583009,6667313,6556031,6656666,6597186,6513191,6623319,6596870,6526498,6563173,6521098,6543144,6420601
60,31,1,0,6723191,6695449,6573564,6613653,6552137,6598877,6597882,6570118,6654192,6543862,6642991,6584286,6500927,6611174,6584736,6513658,6550657,6508341,6530688,6408247
61,0,1,0,6733685,6706199,6585003,6624727,6562876,6609807,6608841,6582297,6664728,6555265,6654362,6595481,6511583,6622104,6595929,6525692,6562474,6519844,6542356,6419194
62,31,1,0,6722588,6694744,6573065,6612534,6551004,6597602,6597196,6570097,6652793,6543211,6641030,6584062,6499433,6609223,6583701,6512594,6549756,6507733,6529901,6407139
63,0,1,0,6734883,6707240,6584817,6624970,6563149,6609973,6608810,6582592,6665581,6555000,6653736,6596417,6512162,6620426,6595835,6526435,6562793,6520727,6542589,6419564
64,31,1,0,6723424,6695699,6572814,6613495,6551491,6597888,6597209,6570553,6653617,6542741,6641923,6583809,6499709,6609046,6583486,6514206,6549994,6508344,6529968,6407806
65,0,1,0,6735956,6708388,6585881,6626198,6563549,6611240,6610421,6583124,6666811,6556444,6656062,6597217,6512891,6623088,6596774,6527240,6563706,6522125,6542986,6420325
66,31,1,0,6722014,6695080,6572633,6613840,6549984,6597907,6596883,6569720,6652816,6542591,6642187,6583679,6499416,6609760,6582854,6513386,6550526,6508459,6528839,6406849
67,0,1,0,6734891,6707649,6585438,6626589,6563021,6610634,6610274,6583614,6665995,6556522,6655008,6597055,6512656,6622319,6596793,6527078,6563803,6521380,6542514,6420244
68,31,1,0,6721953,6694343,6572899,6613575,6550948,6597616,6596515,6570005,6652462,6543312,6641454,6583600,6499147,6609419,6583659,6512926,6549759,6507679,6529165,6406635
69,0,1,0,6733560,6705902,6584691,6625074,6562453,6609800,6608557,6581540,6665165,6555298,6654135,6595468,6510579,6621114,6595650,6525211,6562484,6520714,6541512,6418990
70,31,1,0,6721875,6694735,6573271,6613018,6550762,6597906,6596923,6570271,6653217,6543532,6641842,6583294,6498660,6609832,6583560,6512976,6550165,6508088,6529287,6407066
71,0,1,0,6734170,6706789,6585539,6625747,6563258,6609964,6609175,6582882,6665675,6555546,6654402,6595608,6511235,6622263,6595607,6526162,6563479,6520996,6542588,6419043
72,31,1,0,6720860,6693781,6572212,6613407,6550275,6597426,6596462,6569778,6652504,6542688,6641395,6582142,6498957,6609046,6582619,6513078,6549412,6507418,6529705,6406799
73,0,1,0,6734532,6707905,6585231,6626394,6562925,6610575,6609912,6582815,6666363,6556395,6655519,6595965,6512177,6622687,6595815,6526689,6563544,6520967,6543296,6419831
74,31,1,0,6721381,6695531,6573023,6614129,6550107,6598166,6597288,6569901,6652892,6542855,6641485,6583005,6499227,6609856,6582572,6512991,6550077,6508138,6530705,6406914
75,0,1,0,6734059,6707767,6585641,6626258,6562888,6610466,6609528,6582848,6665628,6556854,6655117,6596408,6511820,6622881,6595724,6525996,6562977,6521434,6543990,6420532
76,31,1,0,6721584,6694897,6573069,6613401,6550551,6597614,6596990,6570655,6652826,6542954,6641645,6583339,6499589,6610250,6582926,6513108,6550224,6508480,6531262,6407888
77,0,1,0,6734993,6707591,6585766,6627111,6562949,6610499,6609693,6583710,6666063,6556404,6655223,6596999,6512495,6623416,6596359,6527202,6563850,6521460,6544852,6420682
78,31,1,0,6721984,6695062,6573901,6614527,6550789,6597796,6597377,6572005,6652876,6543704,6642440,6583918,6500344,6609988,6583469,6513890,6550630,6508159,6531092,6407605
79,0,1,0,6734535,6706825,6585703,6626663,6562307,6609901,6609490,6583459,6665204,6556019,6654952,6595648,6512394,6622173,6595964,6526189,6563443,6521186,6542893,6419305
80,31,1,0,6722303,6695118,6573431,6614312,6550165,6598155,6597374,6571723,6653022,6543647,6642448,6583907,6499302,6609457,6583091,6513814,6550542,6508468,6530747,6406776
81,0,1,0,6734833,6707539,6585706,6625920,6562401,6610032,6609116,6583778,6665251,6556163,6655745,6596242,6512264,6622026,6596009,6526343,6563520,6521063,6543719,6419805
82,31,1,0,6721162,6694882,6573376,6612753,6549854,6597316,6596451,6570485,6652022,6542786,6641494,6583506,6498810,6608267,6582472,6513045,6549504,6507787,6530347,6406782
83,0,1,0,6733962,6707060,6585702,6625747,6562024,6610618,6609570,6583195,6665063,6555119,6655028,6596145,6511892,6621790,6596077,6526395,6563063,6520517,6543569,6419702
84,31,1,0,6721604,6694866,6573140,6613105,6550082,6598486,6596962,6570878,6652777,6542858,6642240,6583708,6500321,6610007,6583886,6513728,6550360,6508081,6530458,6407449
85,0,1,0,6734008,6706634,6585350,6625559,6561966,6609803,6609141,6582985,6664907,6555174,6654562,6595866,6512606,6622812,6595734,6526675,6563404,6520441,6542782,6419443
86,31,1,0,6722705,6694015,6573305,6613626,6550460,6597931,6596480,6571172,6652429,6542866,6642393,6583474,6499991,6609571,6583061,6513582,6550283,6508018,6529642,6407220
87,0,1,0,6734235,6706128,6584468,6625251,6562063,6609280,6608046,6582457,6664191,6554834,6654189,6595229,6510993,6621259,6595543,6525547,6562141,6520152,6541680,6419504
88,31,1,0,6722391,6695378,6573631,6613236,6550961,6597892,6596230,6571648,6652236,6543291,6642130,6583587,6499446,6609501,6583551,6513615,6549494,6507568,6529672,6407587
89,0,1,0,6734649,6706577,6585139,6625276,6562816,6610406,6608325,6582822,6664875,6555082,6654743,6595928,6511581,6621043,6595554,6526151,6562411,6519890,6542843,6419661
90,31,1,0,6722861,6695283,6573616,6613168,6551064,6598554,6596522,6570873,6652739,6543302,6642899,6584087,6499891,6608438,6583998,6513919,6549290,6507932,6530082,6407927
91,0,1,0,6734159,6707156,6585372,6625071,6562711,6610329,6608384,6583547,6665006,6555865,6655427,6596038,6511948,6621836,6595536,6526400,6562312,6520869,6542144,6419890
92,31,1,0,6722373,6695205,6573507,6613430,6551602,6598475,6596754,6570915,6652729,6543339,6643654,6583046,6499433,6609609,6583815,6513727,6549107,6508553,6529972,6407785
93,0,1,0,6734827,6707878,6585149,6624870,6563043,6610328,6608401,6583236,6665183,6556371,6656016,6595877,6512004,6621392,6596589,6526233,6562125,6521499,6542208,6419486
94,31,1,0,6721778,6694950,6572097,6612868,6549815,6598020,6595698,6570070,6652099,6542469,6642518,6582890,6499174,6608691,6582009,6512300,6548542,6507866,6529050,6406704
95,0,1,0,6735215,6708011,6585240,6626457,6563309,6611301,6609525,6583036,6665778,6556638,6656891,6596781,6512685,6622597,6596068,6526630,6562469,6522213,6543034,6420457
96,31,1,0,6722931,6695782,6573279,6613431,6550455,6598384,6596668,6571176,6652788,6544242,6643446,6584311,6499850,6610014,6582770,6514042,6549885,6509006,6530392,6407981
97,0,1,0,6735765,6707474,6585253,6625193,6562178,6610832,6609163,6583311,6665809,6556376,6656328,6596907,6511687,6621888,6595694,6526571,6563373,6520723,6542913,6420074
98,31,1,0,6723279,6694637,6572463,6613618,6549934,6598168,6595683,6570560,6653137,6543425,6642641,6583963,6499083,6608242,6583003,6513725,6549218,6507696,6529617,6407230
99,0,1,0,6735517,6707344,6584149,6625818,6562369,6610503,6608111,6582752,6665470,6556536,6655544,6596241,6511517,6620947,6595016,6525675,6561505,6519988,6542130,6419268
100,31,1,0,6722723,6694841,6572380,6613285,6549886,6597252,6595790,6570017,6652863,6543351,6641914,6582849,6499069,6608257,6582409,6512131,6547973,6506903,6528782,6406936
101,0,1,0,6734572,6707862,6585172,6626060,6562258,6609345,6608982,6583094,6665944,6556509,6654676,6596042,6512061,6620241,6595558,6525539,6561302,6520635,6542145,6419429
102,31,1,0,6721957,6695017,6572231,6613917,6549156,6596751,6596370,6570455,6652585,6543733,6641377,6582950,6499521,6608301,6582123,6512713,6547734,6507100,6528979,6406747
103,0,1,0,6734162,6706965,6584848,6626560,6561599,6609120,6608726,6582692,6665596,6556448,6654863,6595584,6511536,6621225,6595277,6525682,6561601,6519427,6541884,6419259
104,31,1,0,6722470,6695050,6572665,6614355,6549608,6596377,6596485,6570180,6653191,6542916,6642330,6583092,6499135,6608166,6581947,6512910,6548685,6506865,6528455,6407044
105,0,1,0,6734859,6707436,6585073,6626583,6562231,6609468,6609513,6582823,6665982,6556101,6655346,6596064,6511674,6621010,6595755,6525638,6562551,6519922,6541619,6419871
106,31,1,0,6722925,6695463,6572751,6614397,6548786,6596688,6597320,6570402,6652935,6543626,6642961,6583810,6499543,6609498,6582497,6512908,6548885,6507782,6529328,6407136
107,0,1,0,6735367,6707391,6585326,6626183,6561682,6609449,6609603,6583468,6665491,6556467,6655664,6596167,6512086,6622126,6595015,6526618,6562740,6520770,6542924,6419263
108,31,1,0,6723507,6696202,6573749,6614718,6551042,6598071,6598075,6571547,6654118,6544951,6643074,6584484,6500000,6609550,6582179,6514142,6550265,6508227,6530534,6408445
109,0,1,0,6735903,6708610,6585303,6626789,6562670,6610898,6610912,6583917,6666572,6557818,6656345,6596908,6512769,6622533,6595056,6527808,6562842,6520871,6544000,6420994
110,31,1,0,6723610,6696353,6573253,6614897,6551296,6598457,6598674,6571766,6654309,6545572,6644181,6584753,6500659,6610931,6583308,6514673,6550312,6508322,6531279,6408709
111,0,1,0,6734392,6707765,6584618,6625533,6561460,6609259,6609751,6582810,6665688,6556328,6655534,6595829,6511853,6622181,6594685,6526215,6561756,6519944,6542603,6419979
112,31,1,0,6722713,6695925,6572996,6614152,6549940,6597617,6597858,6570604,6653084,6544719,6643307,6583976,6499728,6609882,6583584,6513443,6549631,6507441,6530487,6407793
113,0,1,0,6735131,6707718,6585142,6626637,6561881,6609745,6610500,6582399,6665956,6557406,6655811,6596499,6511700,6623052,6595797,6526670,6561968,6520257,6543350,6419643
114,31,1,0,6723244,6696080,6572931,6614967,6549929,6598024,6599008,6570811,6653711,6545250,6642308,6583616,6500151,6611085,6584016,6513772,6549923,6508509,6530899,6407662
115,0,1,0,6734868,6707372,6584475,6626487,6561170,6609478,6610387,6583262,6665706,6556956,6653435,6596441,6511993,6622645,6595510,6526361,6562276,6520187,6542702,6419997
116,31,1,0,6723009,6695564,6572438,6613967,6549431,6597237,6598073,6571036,6653384,6544844,6641686,6583979,6500043,6610131,6583177,6513107,6549835,6507842,6530404,6407680
117,0,1,0,6735046,6707784,6584788,6626899,6561843,6610153,6611324,6583452,6666302,6557705,6654760,6596679,6511864,6621278,6595883,6527019,6563352,6520586,6543303,6420682
118,31,1,0,6722555,6695844,6572501,6614391,6549508,6597753,6598376,6570844,6653800,6544697,6641739,6584315,6499709,6609288,6583430,6514097,6550322,6508344,6529857,6407840
119,0,1,0,6734336,6708027,6585037,6625996,6561727,6610052,6610095,6582581,6665621,6557064,6654185,6596843,6511699,6621962,6595795,6526710,6562999,6520906,6542429,6419954
120,31,1,0,6722579,6696358,6572953,6614560,6549847,6598065,6598379,6570738,6653677,6544444,6641438,6584973,6500052,6610029,6582941,6513787,6549783,6508247,6530012,6408146
121,0,1,0,6733033,6706832,6582713,6625342,6560604,6609144,6609417,6581890,6665023,6554821,6653319,6595561,6510965,6620791,6594634,6525612,6560882,6519964,6541405,6419470
122,31,1,0,6721894,6695790,6571896,6613842,6549335,6597956,6597969,6569901,6653490,6543330,6641384,6583877,6500061,6609338,6582779,6513408,6549789,6508430,6529281,6407827
123,0,1,0,6734006,6707606,6583985,6625892,6560931,6609805,6609629,6582011,6665783,6555313,6653480,6595833,6512156,6621774,6594459,6526106,6562295,6520706,6541475,6420078
124,31,1,0,6722273,6696303,6572661,6613730,6549305,6597173,6597624,6570611,6653027,6543814,6641142,6583744,6499967,6609216,6582337,6513709,6549532,6508411,6529764,6407693
125,0,1,0,6734091,6707625,6583445,6624880,6560862,6608807,6609750,6582439,6665277,6556161,6653313,6595352,6511960,6619657,6594812,6526044,6562422,6520103,6541967,6419527
126,31,1,0,6721712,6696155,6571983,6613026,6549054,6596560,6596826,6570034,6652694,6543889,6640825,6583731,6499711,6608788,6582499,6513886,6550487,6507151,6529551,6407524
127,0,1,0,6733782,6707766,6583680,6625388,6561723,6609019,6608951,6582291,6664939,6556043,6654590,6596151,6512011,6621472,6595415,6526900,6562906,6520687,6542541,6419955
128,31,1,0,6722387,6696731,6572771,6613641,6550124,6597364,6597377,6570334,6653177,6544641,6641893,6584195,6501191,6609955,6582830,6514617,6550991,6508255,6531103,6408587
129,0,1,0,6734143,6708463,6584467,6625370,6561691,6609118,6609115,6582383,6665231,6557041,6653909,6595990,6512880,6621910,6595790,6526459,6563173,6520513,6543009,6420581
130,31,1,0,6722116,6695866,6572546,6613629,6549801,6597309,6596841,6570242,6652774,6544705,6641896,6584296,6500417,6609773,6583606,6513899,6550429,6508319,6530390,6408722
131,0,1,0,6734125,6707362,6584071,6625186,6561497,6609067,6608919,6582450,6664852,6556665,6653658,6596372,6512476,6621726,6595134,6526070,6563517,6520778,6542304,6420189
132,31,1,0,6721344,6694729,6572211,6613081,6548877,6596839,6596023,6569725,6652367,6543941,6640500,6583454,6499525,6609486,6582379,6512852,6550342,6507445,6529802,6407739
133,0,1,0,6733352,6707483,6583798,6624940,6560537,6608678,6608389,6581949,6664709,6556267,6653599,6595687,6511944,6622185,6594629,6525823,6562878,6520664,6541801,6420053
134,31,1,0,6720355,6694873,6571472,6612170,6547996,6595791,6595929,6568906,6652009,6543094,6640421,6582556,6499009,6609446,6580650,6512390,6549319,6506748,6528928,6406770
135,0,1,0,6733669,6708311,6584269,6624652,6560906,6608650,6609074,6581529,6665057,6557057,6654446,6595721,6511687,6622402,6594152,6525501,6562700,6519693,6541766,6419712
136,31,1,0,6721525,6695562,6571814,6611900,6548717,6596770,6596809,6569377,6652318,6544035,6641585,6583187,6498715,6609305,6581505,6512706,6548943,6506926,6528873,6406870
137,0,1,0,6734732,6708979,6585091,6624399,6560713,6609429,6609490,6582293,6665462,6556777,6654697,6596057,6511470,6622249,6594776,6525952,6562094,6520419,6542222,6419927
138,31,1,0,6722632,6696831,6573381,6613018,6548739,6597191,6597103,6570765,6653010,6543621,6642031,6583622,6498995,6608954,6581964,6513359,6549333,6507749,6529480,6407689
139,0,1,0,6734644,6709319,6585024,6625035,6560802,6609673,6609273,6582875,6665115,6556727,6654565,6595506,6511546,6621581,6595240,6526051,6562028,6520463,6542247,6420163
140,31,1,0,6722253,6696073,6572071,6612630,6549316,6596803,6596573,6569716,6652537,6543612,6641468,6583072,6498857,6608962,6582382,6512825,6549412,6507648,6529167,6407244
141,0,1,0,6734538,6707815,6584281,6624871,6562249,6609320,6609183,6582675,6665257,6556326,6654489,6596158,6510450,6622839,6594832,6525357,6562862,6520565,6541748,6419368
142,31,1,0,6722632,6696491,6572070,6612371,6550088,6596908,6596881,6570330,6652726,6543796,6641961,6583705,6498348,6610178,6581879,6512925,6549247,6507379,6529135,6407169
143,0,1,0,6735096,6709200,6584331,6625483,6562289,6609899,6609368,6583235,6665365,6556441,6655233,6596609,6511067,6622208,6594637,6526161,6562504,6520852,6541976,6419740
144,31,1,0,6723209,6697111,6572660,6613638,6550119,6598034,6597615,6570771,6653507,6543877,6642763,6584093,6499283,6610068,6582438,6513950,6549982,6508504,6529937,6408200
145,0,1,0,6734577,6709173,6584416,6625506,6562077,6609783,6609357,6582468,6665044,6556444,6655563,6596194,6511055,6621944,6595524,6526498,6562930,6520688,6542584,6420311
146,31,1,0,6722148,6696521,6572364,6613109,6550108,6597079,6596405,6570245,6652741,6543305,6641929,6583209,6498268,6609403,6582631,6513767,6549846,6507673,6529805,6408545
147,0,1,0,6733876,6708104,6583549,6625009,6561282,6608697,6608174,6582244,6664891,6555545,6654283,6596078,6510720,6621420,6594893,6525820,6561760,6519971,6541932,6420578
148,31,1,0,6721411,6696105,6571816,6612814,6549568,6596862,6595974,6570265,6652591,6543475,6641659,6583926,6498747,6608662,6582754,6512790,6549390,6507703,6528840,6407782
149,0,1,0,6734329,6708450,6583803,6624746,6562151,6609950,6608944,6582697,6664593,6556281,6653904,6596063,6511172,6620997,6594571,6525722,6562589,6520498,6541681,6420194
150,31,1,0,6721700,6696144,6572356,6612730,6550032,6597319,6596806,6570298,6652472,6543857,6641184,6583296,6498451,6608743,6582195,6513666,6549712,6507698,6529345,6407676
151,0,1,0,6734649,6708512,6584037,6625140,6562224,6610285,6609288,6582787,6665017,6556769,6653883,6596274,6511481,6621565,6595274,6526674,6563172,6520163,6542191,6420353
152,31,1,0,6721796,6695810,6571671,6612604,6549655,6597203,6596654,6570430,6652467,6543426,6640647,6583076,6498492,6607375,6582376,6512843,6549412,6507546,6528981,6407526
