rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6733612,6705851,6581854,6625686,6562322,6611638,6610853,6581511,6664974,6558167,6654897,6596529,6510485,6621689,6595803,6524219,6561631,6519755,6542460,6419768
154,31,1,0,6721403,6693097,6568974,6613220,6547993,6598989,6598302,6568499,6651824,6545197,6641673,6583036,6497085,6608834,6582265,6510910,6547919,6507248,6529328,6406330
155,0,1,0,6733318,6704332,6580835,6625203,6559984,6610757,6610000,6580599,6663787,6557028,6653502,6595874,6509817,6620657,6594804,6523654,6561063,6519132,6541351,6418421
156,31,1,0,6721381,6693219,6569268,6613792,6548207,6598844,6598414,6568736,6652096,6545013,6641346,6584270,6498285,6608455,6581543,6511619,6548330,6506607,6529186,6406847
157,0,1,0,6733235,6704633,6580642,6624352,6559929,6611122,6609960,6580554,6663943,6556917,6653245,6596103,6509852,6620193,6592901,6523928,6560088,6518926,6541776,6418965
158,31,1,0,6719898,6691273,6568594,6611711,6547478,6598389,6597343,6568363,6651273,6543892,6640115,6583322,6496295,6607486,6580463,6510905,6546561,6506224,6528083,6405939
159,0,1,0,6732986,6704604,6581427,6624929,6560865,6612157,6610186,6581618,6664661,6558069,6653471,6596815,6510157,6620748,6595048,6524604,6560269,6519944,6541606,6419909
160,31,1,0,6720632,6692967,6568840,6612698,6548399,6598355,6597741,6568566,6651504,6545141,6640218,6583053,6497517,6607258,6581804,6511107,6547231,6506557,6528285,6406890
161,0,1,0,6732768,6705702,6581405,6625474,6560226,6610169,6610074,6580901,6664673,6557192,6653264,6594981,6509925,6620648,6595363,6523951,6560539,6518759,6541395,6418925
162,31,1,0,6720177,6693761,6568952,6612929,6548023,6597890,6598333,6568694,6652457,6545129,6640372,6583316,6497206,6608605,6582488,6510878,6547569,6506624,6528948,6406579
163,0,1,0,6732118,6704881,6580468,6624337,6560198,6610026,6610305,6580811,6663848,6557367,6652549,6595338,6508876,6619882,6594305,6523865,6559755,6518574,6541010,6418981
164,31,1,0,6720222,6693374,6568557,6612192,6547992,6597598,6598662,6568131,6651137,6544549,6639974,6582756,6496860,6607402,6582033,6510819,6547245,6505992,6528501,6406503
165,0,1,0,6732781,6706874,6581092,6625148,6560757,6610808,6610671,6581043,6664153,6557719,6653367,6595724,6509538,6621561,6595195,6524551,6560984,6519469,6541729,6419178
166,31,1,0,6720004,6694296,6568597,6612765,6548009,6597722,6598026,6568772,6651241,6545256,6640078,6583017,6496977,6608281,6581856,6511110,6548541,6506753,6528655,6407087
167,0,1,0,6732412,6706253,6580369,6625106,6559540,6609893,6610637,6580809,6663684,6557602,6653221,6595834,6509128,6620964,6594007,6523826,6561263,6519704,6541125,6418806
168,31,1,0,6719646,6693531,6567865,6613071,6547687,6597427,6598243,6568636,6651557,6545084,6639731,6583110,6497255,6607925,6581075,6510941,6547978,6506509,6528542,6405978
169,0,1,0,6731501,6705782,6579631,6624488,6559279,6609330,6609991,6580771,6663580,6557108,6651897,6595382,6509655,6620122,6593399,6523394,6559821,6518610,6540572,6417868
170,31,1,0,6719589,6693956,6568068,6612364,6547749,6597356,6597674,6568696,6651524,6544778,6639813,6582689,6497710,6607838,6581023,6510876,6546942,6506018,6528386,6405720
171,0,1,0,6732371,6706781,6580793,6625288,6561194,6609483,6610774,6581098,6664650,6557914,6652809,6595528,6510581,6621265,6594061,6524540,6560541,6519031,6541829,6418434
172,31,1,0,6719948,6694304,6568904,6613024,6549005,6597959,6597981,6568960,6651839,6545210,6640462,6583346,6497862,6609210,6581201,6511535,6547619,6506174,6529271,6405867
173,0,1,0,6732918,6706362,6581625,6625758,6561521,6610963,6610166,6582252,6664720,6558143,6653963,6596661,6510926,6621987,6594415,6524597,6560964,6519056,6542507,6418595
174,31,1,0,6719873,6693930,6569039,6613287,6550129,6598528,6597988,6569946,6651848,6546301,6640632,6583949,6498698,6609590,6581306,6511752,6548354,6506867,6529371,6406505
175,0,1,0,6732417,6705998,6580768,6624683,6561825,6610504,6609993,6581329,6663423,6558420,6653067,6596043,6510384,6621403,6593222,6524489,6560469,6519067,6541874,6418979
176,31,1,0,6720343,6693359,6569401,6612599,6549181,6597743,6597912,6569498,6651059,6545506,6640933,6583414,6497756,6607419,6580746,6511272,6547379,6506388,6528890,6406842
177,0,1,0,6731643,6705234,6580717,6624947,6560665,6610294,6610183,6580886,6663588,6557628,6653018,6595536,6509532,6619289,6593250,6523544,6560114,6518605,6541468,6418511
178,31,1,0,6719445,6692478,6568622,6613326,6548836,6597498,6597623,6568694,6651363,6544908,6640345,6583064,6496757,6608016,6581097,6510677,6547335,6505870,6528713,6406497
179,0,1,0,6732039,6704980,6580743,6625114,6560718,6610399,6610184,6581206,6663742,6557012,6652391,6595568,6509104,6620538,6593853,6523447,6560593,6519174,6541603,6418554
180,31,1,0,6719886,6693537,6569217,6613383,6548566,6598333,6597969,6569247,6651760,6545485,6640348,6583970,6496866,6608856,6581941,6511434,6548107,6507195,6529593,6406865
181,0,1,0,6731809,6705658,6580937,6625901,6560486,6610134,6610118,6581227,6664337,6557533,6653245,6596329,6509823,6621106,6593507,6523749,6561051,6519391,6542595,6419640
182,31,1,0,6719602,6693267,6569332,6613532,6548377,6597502,6597893,6568663,6651962,6544718,6640394,6583170,6497344,6608267,6580912,6510681,6547943,6506654,6529479,6405950
183,0,1,0,6733465,6706907,6582262,6626476,6562066,6611323,6611163,6582283,6665251,6558505,6653921,6596496,6510612,6621916,6594565,6524887,6562366,6520926,6542695,6419963
184,31,1,0,6719972,6693421,6569415,6613436,6548438,6598266,6598128,6568579,6651678,6545694,6639642,6583041,6496605,6608830,6580402,6510932,6548425,6507273,6529250,6406140
185,0,1,0,6732449,6706508,6581893,6626263,6561173,6610677,6610617,6581602,6664373,6558881,6652547,6596271,6510044,6621192,6593979,6524403,6560903,6520104,6542501,6418421
186,31,1,0,6719391,6692687,6569117,6612889,6547568,6597305,6597751,6568231,6650909,6544808,6638544,6582682,6495862,6607150,6580671,6510457,6547205,6506514,6528455,6405267
187,0,1,0,6732407,6705895,6581681,6625780,6560172,6610709,6611276,6581675,6663887,6558473,6652689,6596174,6509192,6621344,6594028,6523554,6561226,6519997,6542467,6418914
188,31,1,0,6719036,6691952,6568019,6612487,6546834,6597253,6597180,6568083,6650287,6544487,6639178,6582075,6495881,6607756,6580550,6510629,6547318,6506474,6528682,6405557
189,0,1,0,6732272,6704310,6580192,6625032,6559531,6610020,6609938,6580962,6663155,6557227,6652144,6595313,6508405,6620794,6592790,6523371,6560359,6519238,6541554,6418117
190,31,1,0,6720489,6693010,6568609,6613148,6548016,6598471,6597760,6568734,6651642,6545941,6640421,6583136,6496595,6609237,6581854,6510998,6548127,6507274,6529132,6406422
191,0,1,0,6732836,6705783,6581334,6625383,6560872,6611302,6610854,6582471,6665405,6558883,6653808,6595651,6509961,6621736,6594686,6524618,6561140,6520183,6542835,6419628
192,31,1,0,6720680,6693329,6569441,6612998,6548711,6598564,6598233,6569576,6653441,6546757,6640623,6583345,6497604,6609287,6581793,6511631,6548730,6507983,6529655,6407506
193,0,1,0,6732503,6704560,6581172,6624474,6559960,6610237,6609989,6581666,6665063,6558493,6653333,6595802,6509023,6620582,6593807,6523980,6560476,6519797,6542200,6418895
194,31,1,0,6720434,6693043,6569402,6613273,6548777,6598954,6598669,6569443,6652876,6546236,6640801,6583754,6497861,6608088,6581098,6511691,6548496,6507597,6529724,6406551
195,0,1,0,6733182,6705478,6581759,6625617,6561609,6611625,6610974,6582099,6665111,6558683,6653601,6595887,6509727,6620576,6594400,6525271,6561475,6520715,6542664,6419363
196,31,1,0,6720586,6693341,6569183,6613358,6548701,6598844,6598058,6569542,6652419,6546226,6640231,6582894,6497785,6608754,6581531,6511772,6547547,6507241,6528694,6406926
197,0,1,0,6732398,6705484,6581412,6625275,6560931,6610607,6610687,6581878,6665082,6558311,6653712,6595227,6510287,6621413,6594899,6524363,6560869,6519532,6541675,6419497
198,31,1,0,6720479,6694233,6569580,6613779,6549296,6598851,6598914,6570138,6653079,6545892,6641677,6583254,6498320,6609228,6582460,6511915,6548927,6507083,6529701,6407046
199,0,1,0,6731512,6704978,6580515,6624567,6559922,6609750,6610331,6581560,6664079,6556954,6653025,6594723,6508661,6619575,6593706,6523547,6560448,6518991,6540202,6418940
200,31,1,0,6719907,6693430,6569136,6613241,6548546,6598137,6598915,6569553,6652423,6544631,6640958,6583134,6497081,6607786,6581705,6511378,6547481,6507112,6528271,6407023
201,0,1,0,6733137,6705342,6582004,6626299,6561427,6610763,6611796,6582371,6666394,6558414,6654116,6595414,6510438,6621454,6594853,6524789,6560653,6520203,6541768,6419852
202,31,1,0,6720240,6692894,6569052,6613267,6548898,6597754,6598857,6569549,6653669,6545024,6640911,6582654,6497679,6608741,6582120,6511378,6548453,6506818,6528906,6406572
203,0,1,0,6732290,6705773,6580924,6625734,6560674,6609679,6611747,6581991,6665744,6557445,6653072,6595274,6509052,6620676,6594432,6523796,6561391,6519347,6541428,6418608
204,31,1,0,6720110,6694101,6569683,6613779,6549198,6597226,6598901,6569882,6653402,6545285,6640778,6583493,6496844,6609429,6581937,6511078,6548296,6507482,6528840,6406430
205,0,1,0,6733055,6706557,6581459,6626418,6561512,6609879,6611532,6582563,6666478,6558531,6653541,6596010,6509948,6622377,6594763,6524533,6562333,6520254,6542981,6419576
206,31,1,0,6720417,6694223,6569753,6613528,6549419,6597358,6598633,6569976,6653214,6545644,6641135,6583539,6497472,6609611,6581899,6511201,6549019,6507059,6529514,6407050
207,0,1,0,6733592,6706368,6581386,6625968,6561556,6610049,6611512,6582627,6665857,6558936,6653735,6595680,6509580,6621904,6594834,6524251,6562015,6520260,6542322,6419958
208,31,1,0,6720926,6693692,6569477,6613068,6549789,6597778,6598948,6569514,6652664,6546216,6641127,6583486,6496671,6608884,6581406,6511081,6549500,6506967,6529294,6406310
209,0,1,0,6733430,6706908,6582635,6626575,6562356,6610947,6612075,6582524,6666212,6559164,6654361,6596589,6510499,6621930,6594950,6524848,6563198,6520668,6542934,6420274
210,31,1,0,6720948,6694022,6569898,6614069,6549651,6598332,6599022,6569689,6653242,6545989,6640913,6583280,6497708,6609312,6581980,6511771,6549532,6507333,6529049,6406805
211,0,1,0,6732422,6706301,6580837,6625764,6560659,6610149,6610422,6581710,6664894,6557990,6653124,6595027,6508831,6620397,6594389,6523709,6561420,6519138,6540872,6418357
212,31,1,0,6720765,6694235,6569788,6613867,6549105,6598924,6598876,6570257,6653274,6546277,6641560,6584032,6497198,6608779,6581674,6511602,6548845,6507521,6528729,6406982
213,0,1,0,6732672,6706587,6581983,6625309,6561071,6610818,6610721,6582667,6665723,6558615,6653684,6596467,6509755,6621883,6594834,6523874,6562047,6520939,6541575,6419122
214,31,1,0,6720287,6694231,6570502,6613749,6549067,6598101,6598430,6570455,6652589,6546104,6640857,6583846,6496861,6609185,6583479,6511737,6549310,6507567,6528948,6406799
215,0,1,0,6732628,6706646,6581997,6626061,6560809,6610660,6610645,6582639,6665064,6558780,6653462,6596036,6508802,6622550,6595346,6524546,6562050,6519774,6541569,6419197
216,31,1,0,6719693,6694154,6569117,6613539,6548359,6597804,6597745,6569342,6651932,6545884,6640060,6583298,6496851,6609326,6581814,6511485,6547799,6507092,6528955,6406498
217,0,1,0,6732650,6706929,6582368,6626591,6560947,6610604,6610771,6582755,6665042,6558947,6653743,6596658,6509711,6621909,6595073,6525100,6561285,6519779,6542721,6419771
218,31,1,0,6720437,6694519,6569862,6613400,6549115,6597607,6597638,6569743,6652908,6545333,6640547,6584012,6496885,6609062,6582127,6511828,6548422,6507121,6530043,6406510
219,0,1,0,6733029,6707012,6582230,6626062,6561041,6610535,6610216,6582749,6665583,6557935,6653992,6596860,6509449,6621147,6594610,6524662,6561797,6519868,6542404,6419706
220,31,1,0,6721154,6694462,6570633,6614298,6549738,6598431,6598585,6570769,6653408,6545733,6641627,6584734,6497546,6609366,6582960,6512420,6548983,6507839,6529526,6407655
221,0,1,0,6732520,6706527,6582164,6625861,6561105,6610489,6610688,6582540,6665276,6558051,6654006,6596851,6509401,6621729,6594776,6524562,6561090,6519882,6541785,6419541
222,31,1,0,6720661,6695425,6570013,6613896,6549862,6598394,6598451,6570360,6652778,6545491,6641469,6584802,6496913,6609659,6582650,6511811,6548738,6507482,6529679,6407799
223,0,1,0,6733652,6706854,6581518,6626112,6562184,6610791,6610245,6582266,6665639,6558255,6654008,6597270,6510297,6622904,6595234,6524851,6561794,6520777,6542821,6420360
224,31,1,0,6720962,6694053,6569360,6613867,6548909,6598647,6597682,6569433,6652258,6545593,6640873,6584077,6497132,6609074,6582236,6511420,6548851,6507392,6529191,6408078
225,0,1,0,6733294,6706642,6581499,6625830,6561663,6610830,6610248,6582350,6665254,6558115,6653889,6596721,6509315,6621381,6595237,6523777,6561916,6519276,6542279,6420185
226,31,1,0,6720004,6694148,6569359,6613248,6550533,6597834,6597900,6570587,6653029,6544897,6641242,6583882,6497240,6609191,6582645,6511977,6549124,6507176,6529856,6407676
227,0,1,0,6731387,6705312,6581684,6624937,6561709,6609744,6609637,6582051,6665172,6557388,6653868,6596080,6508958,6620638,6593842,6524034,6560813,6519910,6541497,6419661
228,31,1,0,6720053,6693786,6569722,6613982,6549985,6597887,6598330,6570150,6653723,6545502,6642031,6584605,6497343,6609056,6583103,6511993,6548309,6507720,6528956,6408474
229,0,1,0,6730439,6705112,6580106,6624843,6561306,6608244,6609138,6581161,6664856,6556574,6653311,6595968,6508148,6620307,6593704,6523948,6559765,6518604,6541643,6418970
230,31,1,0,6720603,6693911,6569016,6613157,6550155,6597485,6598310,6570016,6652987,6545121,6640941,6584710,6496918,6608640,6581795,6511486,6548454,6506674,6529889,6407263
231,0,1,0,6732495,6705031,6580459,6624846,6561104,6609906,6609981,6581114,6664823,6557024,6653725,6596561,6508964,6621389,6594422,6524189,6560749,6518887,6541518,6419057
232,31,1,0,6720396,6694372,6569259,6613184,6549696,6598180,6598602,6570287,6653127,6546151,6640894,6584859,6497413,6609033,6581791,6512094,6548602,6507055,6530188,6407462
233,0,1,0,6732710,6705849,6581541,6624376,6561180,6610323,6610518,6582243,6665139,6557638,6653674,6597225,6509302,6622009,6593959,6523530,6560696,6518864,6542888,6419328
234,31,1,0,6719501,6693176,6568740,6611070,6548889,6597448,6596925,6570090,6652067,6544751,6640179,6584198,6496640,6608661,6581034,6510951,6546990,6506353,6529217,6406842
235,0,1,0,6732127,6706217,6581685,6624822,6561427,6610113,6609961,6582727,6665296,6557705,6653004,6597673,6509794,6621818,6593566,6524117,6560221,6519536,6542670,6419345
236,31,1,0,6720336,6694216,6569584,6612601,6549767,6597980,6598633,6570033,6653270,6545316,6640438,6585272,6497688,6609799,6582023,6511007,6547880,6507053,6530354,6407678
237,0,1,0,6732607,6706800,6581978,6625354,6561995,6610476,6610340,6581948,6665807,6557732,6653252,6597516,6509843,6621784,6594631,6524212,6560641,6519711,6542788,6420630
238,31,1,0,6720827,6694473,6570125,6613189,6550625,6597469,6598041,6570061,6653822,6545529,6640707,6585515,6497618,6609384,6582534,6512010,6548361,6507455,6530227,6408338
239,0,1,0,6732440,6706406,6581689,6625199,6562504,6609602,6609691,6582325,6665614,6557573,6653809,6597829,6509579,6622365,6594176,6524632,6561592,6519848,6542395,6420246
240,31,1,0,6719498,6693965,6569029,6612659,6550222,6596579,6597279,6569399,6651991,6544667,6640011,6584498,6496847,6608658,6582038,6510975,6548453,6507058,6529393,6407982
241,0,1,0,6731961,6706898,6581009,6624547,6561919,6609340,6609955,6582404,6665020,6557386,6653951,6596652,6509998,6621118,6593913,6523811,6560562,6519667,6541869,6420654
242,31,1,0,6719614,6694601,6568880,6612956,6550017,6597050,6597601,6570116,6652706,6544905,6640841,6583939,6497273,6609564,6581354,6510852,6548125,6506997,6529222,6407523
243,0,1,0,6732672,6706449,6580828,6624732,6562087,6608853,6610144,6582222,6665248,6558115,6653242,6597310,6509644,6621513,6595176,6523748,6560597,6519694,6542427,6419860
244,31,1,0,6721091,6694666,6569417,6613101,6550627,6596431,6598701,6569899,6652989,6545414,6640582,6584786,6497225,6609112,6582388,6511029,6548410,6506583,6529907,6406960
245,0,1,0,6732768,6705613,6580494,6624806,6561944,6608458,6609881,6582328,6665049,6557061,6652573,6596186,6509022,6620925,6593095,6523506,6560212,6518609,6541680,6419142
246,31,1,0,6720074,6693615,6568455,6612585,6549853,6596220,6597345,6569895,6652113,6544394,6640467,6584042,6496264,6608378,6581082,6510746,6546718,6506502,6528877,6406747
247,0,1,0,6731325,6705615,6580625,6625265,6561203,6608945,6609650,6581839,6664806,6556650,6653527,6595930,6508765,6620931,6594103,6523245,6559400,6519155,6541714,6419025
248,31,1,0,6720692,6695533,6569802,6613928,6550369,6597587,6597585,6571285,6653493,6545404,6641900,6584621,6497893,6609003,6582110,6511818,6547625,6507302,6530685,6408203
249,0,1,0,6732555,6707603,6582028,6626069,6562941,6609588,6609125,6582596,6665823,6557886,6654391,6597217,6509827,6622099,6594077,6524340,6560327,6520181,6543180,6420385
250,31,1,0,6719492,6694246,6568839,6612893,6550438,6596564,6596862,6569688,6652629,6544630,6640659,6583944,6496631,6608340,6580933,6510976,6546879,6506681,6530235,6407183
251,0,1,0,6732684,6707591,6582447,6626246,6563420,6609737,6609670,6582613,6665832,6557297,6654360,6597539,6509352,6621520,6594884,6524622,6561038,6520339,6544009,6420240
252,31,1,0,6720959,6695737,6570342,6614551,6551546,6597723,6598285,6570477,6652864,6544840,6641778,6584549,6497649,6609534,6582505,6511770,6549053,6507859,6531178,6407694
253,0,1,0,6733610,6707593,6582263,6627219,6563658,6610330,6610868,6583337,6665716,6558399,6654838,6596902,6509979,6622485,6595033,6525032,6561444,6521082,6543800,6420432
254,31,1,0,6720156,6693934,6569814,6614149,6550841,6597447,6597771,6570358,6652301,6545553,6640639,6583512,6496354,6608800,6581389,6511429,6548475,6507107,6530232,6406914
255,0,1,0,6731968,6705979,6581624,6625414,6562235,6609457,6609664,6582295,6664855,6558071,6654131,6596086,6508972,6620743,6594109,6523799,6561409,6519808,6543014,6419945
256,31,1,0,6720921,6694840,6570242,6613602,6550965,6597981,6598348,6570517,6652833,6545938,6641309,6584437,6497254,6609685,6581503,6511380,6548553,6507870,6530681,6407849
257,0,1,0,6732029,6706086,6581065,6625214,6562439,6608897,6609839,6582209,6664294,6557701,6653093,6596170,6508359,6621340,6593376,6523718,6560834,6520278,6542536,6419461
258,31,1,0,6720944,6694831,6569276,6614193,6550839,6597807,6598882,6570877,6652592,6545734,6640536,6584987,6496848,6609288,6581974,6512016,6548702,6508343,6530444,6407944
259,0,1,0,6733350,6706667,6581977,6625865,6563108,6610691,6610157,6582720,6665797,6558433,6653778,6596817,6509022,6621801,6593188,6524532,6560885,6520861,6542697,6419885
260,31,1,0,6721275,6694294,6569623,6613954,6551759,6597491,6597971,6570246,6653197,6544928,6640853,6584596,6497034,6609307,6581306,6512168,6547815,6507709,6529972,6408252
261,0,1,0,6732159,6705663,6581786,6625601,6563505,6609709,6609891,6582182,6665113,6556644,6652691,6596476,6509460,6621130,6593919,6525062,6560869,6519920,6541765,6420350
262,31,1,0,6719462,6692938,6569131,6612883,6550123,6597949,6597019,6569786,6652206,6544195,6640049,6583530,6496441,6608790,6580873,6511836,6547139,6507525,6528776,6407799
263,0,1,0,6732061,6705009,6581746,6625596,6562491,6610232,6609972,6582080,6665019,6556950,6652904,6596456,6508949,6620831,6594377,6524706,6561332,6519392,6541748,6419898
264,31,1,0,6719742,6692638,6569126,6613016,6549427,6597286,6597582,6568964,6652550,6543680,6639819,6583392,6495642,6607959,6580872,6511292,6547960,6506548,6529277,6406821
265,0,1,0,6732712,6705801,6581190,6625661,6561953,6610502,6610105,6582310,6665065,6556939,6653144,6596712,6508745,6620189,6594703,6524479,6561407,6519631,6542412,6419457
266,31,1,0,6718860,6693013,6568257,6613456,6549414,6597024,6597252,6569231,6651308,6543918,6640180,6583476,6495872,6607000,6581433,6511069,6547594,6506996,6529112,6406344
267,0,1,0,6731005,6705573,6580869,6625620,6561019,6608946,6609867,6581098,6663712,6556989,6652349,6595992,6508065,6619725,6593865,6523579,6561134,6519178,6542019,6418819
268,31,1,0,6719343,6693605,6569189,6614005,6550061,6597323,6598119,6568884,6651838,6544711,6640054,6583751,6496521,6608221,6581504,6510864,6548724,6507019,6529411,6407577
269,0,1,0,6731686,6705289,6581035,6625818,6561696,6609388,6609961,6581156,6663844,6556802,6652051,6595438,6508008,6620194,6593911,6523410,6560676,6519017,6541925,6419682
270,31,1,0,6720547,6693851,6569593,6614056,6549991,6597317,6597627,6569299,6651856,6545079,6640328,6583474,6497243,6608833,6581489,6511430,6547759,6507143,6530174,6407930
271,0,1,0,6732228,6705918,6581482,6626037,6562484,6609451,6609771,6581918,6664709,6556537,6653004,6596252,6509125,6621052,6593848,6523704,6560642,6519549,6542763,6420115
272,31,1,0,6719642,6693377,6568757,6613724,6549639,6596890,6597469,6569674,6652014,6543928,6640647,6584184,6496931,6608575,6581329,6510741,6547953,6506963,6530072,6408466
273,0,1,0,6731372,6704543,6580198,6625523,6560508,6608658,6609236,6581222,6663844,6556851,6652856,6596475,6509076,6620710,6594205,6523081,6559502,6519119,6542268,6419499
274,31,1,0,6719664,6692811,6568758,6613105,6548574,6597288,6596889,6569280,6650924,6544280,6639880,6584014,6497047,6607885,6581414,6510871,6547200,6507244,6529991,6407487
275,0,1,0,6732007,6704661,6580761,6625599,6562232,6609842,6609293,6581699,6663479,6557120,6652390,6596309,6509356,6620398,6594222,6523299,6560483,6519545,6542169,6420037
276,31,1,0,6719915,6694310,6570044,6614502,6550878,6598430,6597929,6569907,6652197,6544679,6640306,6584286,6497647,6608363,6582414,6511686,6548470,6507877,6529962,6408383
277,0,1,0,6732367,6706438,6581626,6626082,6563043,6610610,6610326,6582085,6664588,6557004,6652976,6596473,6509514,6620579,6593778,6524115,6561510,6519669,6542401,6420891
278,31,1,0,6719535,6693266,6568106,6612916,6549891,6597278,6596877,6568655,6650994,6544444,6640395,6583642,6496870,6608064,6580926,6510039,6547933,6506610,6528927,6407294
279,0,1,0,6732098,6706446,6580679,6625412,6561543,6610173,6608857,6581736,6663651,6557526,6652750,6596547,6509427,6621133,6594648,6523277,6561242,6519914,6542613,6419803
280,31,1,0,6720082,6695021,6568570,6613963,6549956,6597947,6597016,6569498,6651087,6545169,6640834,6584914,6497252,6609157,6582316,6511396,6548197,6507587,6529768,6408510
281,0,1,0,6731454,6706168,6579991,6625400,6560899,6609324,6609135,6580924,6662766,6556846,6653215,6596191,6508762,6620810,6593930,6523499,6559920,6519174,6541946,6419456
282,31,1,0,6720519,6694613,6569499,6614138,6550281,6598782,6597623,6569854,6651076,6545428,6641805,6584629,6497860,6609891,6581724,6511853,6548109,6508175,6530363,6407848
283,0,1,0,6731769,6705682,6580122,6625331,6561189,6610037,6608918,6580578,6662689,6556752,6652987,6595788,6508409,6620576,6593157,6522981,6559871,6519422,6542377,6419626
284,31,1,0,6720167,6693600,6568857,6613064,6548655,6597927,6596654,6568797,6650901,6544236,6640294,6583500,6496914,6608404,6581025,6510426,6547572,6506989,6530278,6407374
285,0,1,0,6732050,6705370,6580703,6625391,6560608,6609913,6608588,6581285,6662988,6556340,6653117,6595880,6508494,6620594,6594502,6522673,6559415,6519164,6542375,6419756
286,31,1,0,6719716,6694086,6568977,6613559,6548847,6597762,6596768,6569399,6651076,6545114,6640745,6583853,6496459,6608520,6582022,6510469,6547100,6507380,6530361,6407413
287,0,1,0,6731368,6705844,6580626,6625457,6560125,6609339,6608728,6580436,6662958,6556496,6653452,6595947,6508862,6620681,6593395,6522271,6559437,6519386,6542037,6419172
288,31,1,0,6719271,6692823,6568301,6612624,6547918,6597166,6595624,6568519,6649911,6544608,6640241,6583384,6496404,6608352,6580212,6508737,6546223,6506601,6529293,6406875
289,0,1,0,6731957,6704945,6580611,6625139,6560355,6609951,6608885,6581210,6662278,6557267,6653401,6595568,6508236,6620393,6593102,6522005,6559054,6519376,6542466,6419558
290,31,1,0,6719154,6693201,6568592,6613785,6548453,6598298,6597813,6569189,6650957,6545330,6640999,6583200,6496899,6608893,6581020,6509924,6546530,6507061,6530091,6407748
291,0,1,0,6731191,6705401,6581366,6625952,6561018,6610529,6610166,6581509,6663102,6557642,6653568,6595760,6509980,6621080,6594040,6523434,6559667,6519598,6542751,6419643
292,31,1,0,6719554,6693530,6569074,6614064,6549564,6598493,6597996,6569589,6650961,6545792,6641448,6584348,6497709,6609467,6582382,6510882,6548479,6507449,6530296,6407799
293,0,1,0,6732342,6705968,6581290,6626421,6561769,6611031,6610204,6582005,6663239,6558917,6654001,6596767,6510185,6622415,6594729,6523894,6561454,6520167,6543730,6419593
294,31,1,0,6719383,6692852,6568346,6613405,6549461,6598301,6597217,6568681,6650527,6545847,6640608,6583685,6496718,6609042,6581530,6510207,6548047,6506341,6529800,6406888
295,0,1,0,6731542,6705707,6580846,6626467,6561712,6611680,6610182,6582116,6664101,6559068,6654105,6596703,6509384,6621976,6594647,6524060,6561431,6519941,6543483,6419855
296,31,1,0,6718647,6693216,6568647,6612830,6548570,6598245,6597004,6569026,6650831,6544944,6639981,6583476,6496934,6607880,6581024,6509959,6547582,6506540,6529736,6406353
297,0,1,0,6731386,6705835,6580594,6624803,6561320,6610936,6609178,6581838,6663979,6558324,6653624,6596144,6509275,6621314,6594369,6523005,6560812,6519662,6542844,6419052
298,31,1,0,6718760,6693621,6568875,6612154,6548934,6597882,6597168,6569012,6651111,6545744,6641253,6583643,6496584,6608800,6581223,6510230,6547410,6507048,6529527,6405841
299,0,1,0,6731752,6706484,6581305,6624872,6560676,6611117,6609988,6582376,6664000,6557966,6654465,6596390,6509950,6621305,6594813,6523815,6561152,6520104,6542700,6418875
300,31,1,0,6719848,6694309,6569521,6613479,6549445,6598622,6597958,6569612,6651833,6546503,6641445,6584495,6497393,6608493,6581775,6511700,6548021,6507725,6530395,6407140
301,0,1,0,6731805,6706576,6581941,6626525,6561882,6611220,6610761,6582012,6665131,6559059,6654474,6597008,6510205,6621334,6595314,6524251,6561882,6519897,6543372,6419542
302,31,1,0,6719371,6693623,6570067,6613729,6549278,6598143,6597333,6569751,6652329,6546662,6640992,6584411,6497644,6608540,6582369,6511381,6548621,6507197,6530220,6406869
303,0,1,0,6732391,6705629,6581556,6625685,6560976,6610027,6609453,6581747,6663962,6559300,6653497,6596484,6508955,6621121,6594778,6523940,6560393,6519840,6543112,6419290
304,31,1,0,6720568,6694265,6570376,6614206,6549811,6598809,6598136,6569585,6652210,6546891,6641066,6584178,6497337,6608768,6582165,6511983,6547713,6507904,6531140,6408080
305,0,1,0,6732498,6705199,6581768,6626403,6560672,6610722,6609648,6581793,6664128,6558965,6653461,6595682,6509330,6621299,6593928,6524274,6560567,6519780,6543403,6420233
306,31,1,0,6720618,6693148,6569806,6615023,6548525,6598579,6597157,6569438,6652532,6545693,6640784,6584468,6497336,6608789,6582187,6510819,6547738,6507450,6531104,6407799
307,0,1,0,6732158,6705234,6581496,6627241,6561181,6610291,6609454,6581626,6665170,6558783,6653533,6596515,6510426,6621523,6594779,6523788,6560946,6520451,6543549,6420059
308,31,1,0,6719761,6694032,6569370,6613960,6549021,6598548,6597414,6569048,6652735,6545589,6640904,6583913,6498235,6608892,6582864,6511145,6547782,6507521,6530612,6408043
