rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
24,31,0,0,6720085,6694456,6571561,6613265,6547598,6597786,6595900,6570347,6650632,6544999,6641203,6583460,6498352,6609270,6582294,6510799,6547957,6506452,6529082,6407766
25,0,0,0,6731785,6705693,6582656,6624947,6558697,6609448,6608507,6582081,6661903,6557338,6653653,6595203,6509199,6621413,6593637,6523377,6560347,6518489,6541118,6419750
26,31,0,0,6720200,6694449,6571129,6613655,6547433,6597695,6596155,6569613,6650165,6545186,6641529,6583081,6497121,6609553,6581657,6511259,6548762,6506500,6529591,6407519
27,0,0,0,6732185,6706613,6583455,6625140,6559787,6610521,6608199,6582153,6662848,6557158,6653984,6595661,6509344,6621683,6594432,6524708,6561348,6519098,6541996,6419901
28,31,0,0,6719439,6694654,6571031,6613370,6547183,6597771,6595760,6569987,6650528,6545156,6640974,6583275,6497728,6609723,6582192,6511813,6548936,6506444,6529809,6407595
29,0,0,0,6731421,6706431,6583030,6625169,6559311,6609184,6607634,6582474,6663374,6556163,6653447,6596161,6510118,6621048,6593891,6524860,6561975,6519500,6542371,6419573
30,31,0,0,6718774,6693583,6570966,6612475,6546761,6596636,6595195,6569590,6650559,6542753,6640830,6583407,6496966,6608849,6581032,6511060,6548199,6505384,6529261,6407117
31,0,0,0,6731988,6706227,6583685,6624896,6559690,6609661,6609024,6582540,6664136,6557153,6654365,6596504,6510619,6622104,6594005,6524524,6561130,6519621,6542582,6420340
32,31,0,0,6719924,6693776,6571396,6612631,6546777,6597725,6596174,6569809,6651439,6544314,6641082,6583410,6497767,6608698,6580508,6511558,6548224,6506802,6529377,6407274
33,0,0,0,6732054,6705861,6583305,6624633,6558985,6609957,6607812,6581841,6663342,6557269,6654094,6595808,6510039,6620428,6593043,6524540,6560495,6519109,6542004,6419771
34,31,0,0,6719817,6694204,6571215,6613066,6547553,6597789,6596821,6570671,6651125,6544576,6641215,6583635,6498375,6608672,6581339,6512625,6548381,6506852,6529247,6407504
35,0,0,0,6732144,6706617,6583097,6625551,6559555,6610743,6608442,6582824,6663985,6557274,6654728,6595960,6510167,6620462,6594449,6524527,6561388,6519451,6541953,6419861
36,31,0,0,6719778,6693536,6570138,6613277,6547142,6597581,6595684,6569710,6650648,6543742,6641400,6582678,6496823,6607832,6581235,6511550,6547930,6506179,6528558,6406469
37,0,0,0,6733039,6706403,6583172,6626173,6560393,6611055,6608793,6583150,6664437,6557155,6654894,6596879,6510235,6620996,6593857,6525288,6561870,6519284,6542307,6419718
38,31,0,0,6720574,6693860,6571254,6613419,6548526,6599394,6596275,6570457,6651228,6544517,6641761,6584018,6496952,6608917,6581219,6512781,6548134,6506888,6529440,6406653
39,0,0,0,6732799,6705893,6582816,6625155,6560022,6610961,6608535,6582729,6663282,6556601,6654274,6596012,6509490,6620998,6593896,6524714,6561269,6519829,6542525,6419289
40,31,0,0,6720292,6693600,6570453,6612569,6548313,6598519,6595760,6569219,6650415,6544398,6640798,6582680,6496844,6608376,6580281,6511605,6548066,6506878,6529292,6406241
41,0,0,0,6732695,6706898,6583757,6625186,6561355,6611482,6608593,6582680,6663423,6558346,6654404,6595866,6509676,6620926,6595170,6525046,6562393,6519716,6542861,6419792
42,31,0,0,6719422,6694180,6571374,6611881,6548133,6597523,6596010,6570039,6650050,6544099,6640901,6582725,6496717,6608116,6582049,6511304,6548738,6506284,6529026,6406917
43,0,0,0,6732553,6706499,6583874,6625401,6560524,6610363,6608160,6582451,6662941,6556310,6654033,6595579,6509612,6620860,6594247,6524325,6561440,6519430,6542575,6418770
44,31,0,0,6721113,6694549,6572137,6613300,6548752,6598095,6595907,6570512,6651105,6543997,6641942,6583306,6497118,6608911,6581225,6511693,6548935,6507236,6529855,6406791
45,0,0,0,6732365,6706299,6583256,6625394,6560322,6609626,6607770,6582470,6663421,6556186,6653729,6595172,6509204,6620279,6593693,6523742,6562125,6518921,6541864,6419100
46,31,0,0,6720306,6694454,6571540,6613088,6548129,6597418,6595553,6569202,6650687,6543864,6640876,6583143,6496866,6608049,6580595,6511267,6548939,6506189,6528610,6406607
47,0,0,0,6732326,6706338,6583512,6625374,6560308,6610497,6607369,6582095,6663358,6556603,6653908,6596159,6508870,6621006,6594588,6524221,6562334,6518813,6541561,6419750
48,31,0,0,6719920,6694547,6570919,6612966,6547175,6597319,6594548,6569865,6650336,6543390,6641355,6583641,6496149,6608417,6581280,6511103,6548271,6505908,6529096,6406863
49,0,0,0,6730749,6705720,6582456,6624421,6559102,6609369,6606614,6582044,6662402,6556015,6653022,6595700,6508393,6620167,6593383,6523169,6561081,6517832,6541244,6418528
50,31,0,0,6718996,6693656,6570951,6612883,6546863,6597165,6594731,6570114,6650773,6543167,6639982,6583238,6496794,6607977,6580122,6510433,6547560,6505421,6528684,6406338
51,0,0,0,6732173,6705925,6582869,6624972,6558856,6609506,6607374,6581818,6663029,6555810,6653017,6595918,6508717,6619776,6592702,6523548,6561028,6518855,6541069,6418932
52,31,0,0,6719928,6694401,6570934,6612306,6547319,6597326,6595449,6569424,6650946,6544011,6640593,6583053,6496372,6607746,6579855,6510838,6548590,6506354,6528610,6406456
53,0,0,0,6732553,6705521,6583129,6624508,6559421,6610043,6606597,6581886,6662535,6556185,6653940,6595497,6508629,6620212,6593670,6523906,6561612,6518661,6540878,6419239
54,31,0,0,6719591,6693591,6571190,6612853,6548143,6597197,6594413,6570301,6650671,6543988,6640123,6583326,6496844,6607303,6581572,6510815,6547946,6506054,6528471,6406955
55,0,0,0,6731138,6706878,6583006,6624198,6559590,6608129,6605827,6581740,6662504,6555938,6652352,6595265,6508791,6619540,6593925,6523496,6560862,6518362,6540412,6418265
56,31,0,0,6718807,6693671,6570421,6612437,6547091,6595985,6593999,6569297,6649896,6542789,6639796,6582551,6496097,6606994,6580313,6510522,6548002,6505450,6527666,6405919
57,0,0,0,6731799,6706820,6583653,6625940,6560275,6609206,6606989,6582332,6663208,6556562,6653297,6596245,6509794,6619405,6594248,6524059,6561316,6518961,6541566,6419010
58,31,0,0,6720090,6694691,6571435,6613650,6547936,6597573,6595425,6569832,6650809,6544576,6640742,6583959,6497595,6608238,6582000,6511303,6548958,6506575,6528874,6407701
59,0,0,0,6731826,6706634,6583356,6625607,6558837,6609573,6606856,6581372,6663282,6556538,6653202,6595861,6509037,6620171,6594058,6524117,6561082,6518522,6541024,6419860
60,31,0,0,6720254,6695848,6572264,6613585,6547829,6598211,6595693,6570679,6651919,6545067,6641414,6584371,6498059,6608306,6582009,6512691,6548707,6506228,6528871,6408207
61,0,0,0,6732213,6707633,6583584,6625360,6560209,6609086,6606803,6582523,6663434,6556531,6653905,6596082,6510103,6620770,6594287,6524984,6561317,6519383,6541327,6419968
62,31,0,0,6719519,6694688,6571624,6613430,6547155,6595944,6594367,6570300,6650324,6543898,6639708,6583496,6497862,6608375,6581323,6512073,6548184,6506469,6528728,6406676
63,0,0,0,6732661,6708065,6584642,6626559,6560551,6609884,6607859,6583433,6664710,6557193,6654009,6597373,6511327,6621634,6594911,6525577,6562142,6520359,6542683,6420578
64,31,0,0,6719519,6694301,6572095,6613121,6547019,6596411,6594725,6570097,6651538,6543839,6640513,6583643,6497379,6608033,6582048,6512030,6548115,6506934,6529375,6407009
65,0,0,0,6730738,6706219,6582633,6624941,6558374,6608151,6606643,6581525,6663095,6556456,6653135,6595501,6508892,6619566,6592869,6524141,6560221,6518721,6541393,6418579
66,31,0,0,6719965,6695227,6572019,6613620,6547933,6597450,6595389,6570610,6651882,6544521,6641166,6584583,6498237,6607838,6582112,6512789,6548494,6507382,6530342,6408408
67,0,0,0,6731535,6706885,6583074,6624931,6558932,6608822,6607319,6582080,6662688,6556691,6652532,6596125,6509414,6618789,6593269,6524229,6560490,6518819,6542047,6419349
68,31,0,0,6719399,6693916,6571328,6613042,6547060,6597133,6594329,6569648,6650504,6543955,6640421,6583504,6497576,6607481,6581392,6512044,6547542,6506265,6529109,6407388
69,0,0,0,6730794,6705310,6582191,6623829,6558297,6608503,6605859,6581360,6662520,6555178,6653041,6595486,6509145,6619223,6593038,6523865,6559683,6518991,6541281,6418691
70,31,0,0,6718785,6694133,6570914,6612493,6546804,6596868,6594547,6568938,6650556,6543335,6640479,6583926,6497188,6607673,6581737,6511797,6547834,6506428,6529223,6406789
71,0,0,0,6731411,6706738,6583243,6625795,6559468,6609555,6607141,6581686,6663350,6556788,6653666,6596060,6510912,6620188,6594991,6524791,6561492,6519591,6542240,6419642
72,31,0,0,6719610,6694344,6571405,6613753,6547626,6597455,6594948,6570136,6651302,6543999,6641673,6583609,6498230,6607147,6582865,6512343,6548794,6507230,6529638,6407922
73,0,0,0,6730982,6705473,6583265,6625086,6559428,6609102,6606783,6581153,6662918,6556417,6653701,6595573,6509677,6618229,6594716,6524180,6561340,6518973,6541449,6419178
74,31,0,0,6719904,6693459,6571991,6613296,6548790,6597439,6594880,6569928,6651065,6544834,6640596,6583270,6498050,6606690,6582663,6512168,6548119,6507347,6529399,6407443
75,0,0,0,6732507,6705933,6583282,6625571,6560523,6609713,6607383,6581538,6663323,6555983,6653703,6595614,6510814,6619151,6594102,6525286,6561083,6519937,6542887,6419423
76,31,0,0,6720063,6693964,6571047,6612393,6547498,6597254,6594781,6569396,6650335,6543607,6640852,6582567,6497699,6606282,6582117,6511410,6548249,6506831,6528776,6406242
77,0,0,0,6732277,6706907,6582935,6625649,6559432,6609862,6607220,6581540,6663212,6556729,6653130,6595874,6510707,6618634,6594604,6524389,6560743,6519514,6541663,6419250
78,31,0,0,6719525,6693449,6570062,6613251,6547220,6596934,6594753,6569263,6650193,6543687,6639899,6582728,6497381,6605743,6581156,6511357,6546907,6507419,6528465,6406210
79,0,0,0,6731805,6706014,6582215,6625070,6558784,6608718,6607430,6581322,6662638,6556404,6653211,6595263,6509739,6617598,6594258,6524349,6560632,6519525,6541676,6418991
80,31,0,0,6719828,6693881,6570626,6613251,6547085,6596032,6594984,6569098,6650939,6543824,6641003,6583250,6497561,6605646,6581994,6511692,6548109,6506995,6528985,6406110
81,0,0,0,6731902,6706237,6582643,6625019,6559436,6608936,6606520,6581549,6663463,6556924,6654373,6595689,6510119,6619593,6594735,6524555,6560849,6519553,6541711,6419575
82,31,0,0,6719993,6694498,6570440,6611472,6547079,6597437,6594722,6569636,6650788,6543822,6641053,6583195,6497730,6606838,6581490,6511953,6548172,6506798,6529095,6406846
83,0,0,0,6731951,6706958,6582883,6623176,6559704,6609195,6607744,6582505,6664198,6556447,6653908,6596192,6510547,6619317,6594884,6525250,6561854,6519931,6542708,6418517
84,31,0,0,6720318,6695354,6571661,6611895,6548224,6597608,6596465,6570306,6651892,6543857,6641593,6583965,6498262,6607697,6582132,6512795,6550277,6506842,6529964,6406765
85,0,0,0,6732368,6706716,6582680,6623250,6558363,6608868,6607206,6581798,6663172,6555312,6654413,6595276,6509482,6619469,6593726,6524160,6561281,6519364,6541925,6418679
86,31,0,0,6720278,6694767,6571392,6612077,6547099,6597511,6595718,6570419,6651206,6543547,6641980,6583430,6497713,6607196,6582353,6511966,6549145,6507212,6529622,6406585
87,0,0,0,6731292,6706499,6582940,6624001,6558521,6608922,6607496,6582123,6662590,6555788,6654352,6595827,6509619,6619662,6594198,6524230,6561400,6519624,6542108,6418507
88,31,0,0,6719492,6693742,6570038,6612104,6546274,6596196,6594832,6569401,6649873,6543353,6640736,6582684,6496797,6606784,6581046,6510689,6548684,6506271,6528689,6404860
89,0,0,0,6732180,6706039,6581720,6624718,6558581,6608668,6606702,6581751,6662809,6556060,6653705,6595857,6509853,6619478,6594479,6524000,6561728,6519237,6541694,6416790
90,31,0,0,6720290,6694747,6570163,6612173,6547170,6596185,6594577,6569840,6650440,6543429,6641827,6583289,6497659,6607563,6582356,6511591,6548515,6506803,6529135,6405876
91,0,0,0,6731570,6706401,6581583,6623772,6558607,6608593,6606421,6581405,6662141,6555818,6654411,6595553,6508702,6618548,6594097,6523799,6560849,6518849,6541417,6417477
92,31,0,0,6719999,6694378,6570252,6612554,6547069,6596281,6594975,6569731,6650399,6543558,6642262,6583924,6497572,6606921,6582427,6511665,6548474,6507364,6529383,6405348
93,0,0,0,6732555,6706665,6582364,6624627,6558701,6608050,6607041,6582913,6662799,6556203,6654499,6595538,6509552,6619231,6594854,6525091,6561091,6519496,6541449,6417738
94,31,0,0,6719933,6693452,6569737,6612143,6546664,6595632,6594271,6569976,6650284,6542586,6641590,6582892,6497521,6606795,6581424,6512124,6547701,6506608,6528344,6404658
95,0,0,0,6732757,6705940,6581509,6624437,6559381,6608240,6606916,6582326,6662789,6555668,6653949,6595580,6509802,6619350,6593160,6524149,6560153,6519530,6541274,6417140
96,31,0,0,6719650,6693612,6569255,6611948,6546412,6595063,6594180,6569636,6649811,6542311,6641352,6582668,6496917,6606636,6580576,6510315,6547101,6506149,6527995,6405099
97,0,0,0,6732787,6706285,6581637,6625860,6560101,6608632,6606744,6582378,6662831,6556015,6654756,6596203,6509759,6618425,6594931,6523800,6560892,6519130,6542240,6418472
98,31,0,0,6719811,6693513,6570168,6612169,6546830,6596183,6593242,6569203,6650209,6543280,6640727,6583055,6497075,6605465,6581123,6510437,6547840,6506241,6528100,6404836
99,0,0,0,6732581,6706543,6581990,6624953,6559369,6608653,6605993,6582435,6663389,6556460,6654178,6595397,6510160,6619345,6594332,6523425,6560944,6519086,6541874,6418067
100,31,0,0,6720413,6695259,6570217,6612768,6548079,6597397,6594147,6570000,6650760,6543827,6641174,6583243,6497640,6606548,6581555,6510653,6547799,6507258,6528671,6405131
101,0,0,0,6732570,6707925,6582598,6625021,6560037,6609658,6606916,6582048,6663655,6555792,6654345,6595905,6510068,6619452,6594731,6523907,6560722,6519576,6540915,6417611
102,31,0,0,6720655,6694868,6570905,6612603,6548195,6597024,6594291,6569694,6651240,6544220,6642168,6583868,6498272,6606428,6582204,6511266,6548631,6507340,6529249,6406259
103,0,0,0,6733025,6707661,6583718,6625671,6560985,6609396,6607072,6582712,6663967,6557187,6655338,6596756,6510908,6620203,6595012,6524765,6562128,6520023,6542648,6419152
104,31,0,0,6720396,6693870,6570522,6612770,6548204,6596273,6594281,6569687,6650757,6544032,6641289,6583576,6497497,6607496,6581280,6511562,6548019,6506393,6529784,6405743
105,0,0,0,6731743,6705298,6582198,6624524,6559676,6608798,6606071,6581419,6662897,6555289,6654093,6595766,6508845,6619357,6593118,6523652,6560982,6518771,6541778,6417488
106,31,0,0,6719786,6693781,6570822,6613409,6547686,6596758,6594013,6569601,6650334,6543103,6641887,6583727,6496499,6606703,6581996,6511636,6548215,6507233,6529328,6406005
107,0,0,0,6731300,6705733,6582190,6625862,6559720,6608356,6606608,6581809,6662732,6555352,6654387,6596259,6509080,6618268,6593702,6524016,6561515,6519173,6542060,6419177
108,31,0,0,6719248,6692875,6569999,6614130,6548044,6596272,6594504,6569433,6650397,6543094,6641186,6583991,6497303,6607388,6582201,6511234,6548318,6506853,6529656,6407146
109,0,0,0,6732241,6706058,6582879,6627128,6560718,6608802,6607323,6581942,6663483,6556052,6654698,6596592,6509337,6619855,6595133,6524569,6561865,6519924,6542371,6419203
110,31,0,0,6719449,6693920,6570615,6614063,6547623,6595901,6594220,6569354,6651119,6542821,6641318,6583660,6496439,6607384,6582317,6512021,6548262,6507088,6529381,6405986
111,0,0,0,6731660,6705796,6582326,6625399,6559668,6608253,6606448,6581777,6663021,6555785,6654531,6596003,6509195,6619999,6594386,6524439,6561348,6519639,6541669,6418231
112,31,0,0,6720037,6694854,6570588,6614558,6548247,6596848,6594782,6570370,6650959,6543648,6641973,6583302,6497948,6607400,6581736,6511613,6549080,6506980,6529077,6407240
113,0,0,0,6731230,6706443,6583659,6626622,6560090,6610076,6606516,6582423,6663350,6556253,6654654,6595359,6510036,6619328,6595054,6524750,6561696,6519865,6542085,6419733
114,31,0,0,6719676,6695332,6571028,6614937,6548339,6598543,6594310,6570632,6650840,6543806,6643099,6583711,6498143,6607295,6582648,6511890,6549302,6507859,6528809,6407398
115,0,0,0,6731851,6707527,6582743,6627361,6560307,6609758,6607119,6582467,6662732,6556546,6655471,6596524,6510182,6619547,6595176,6524911,6561556,6521166,6541809,6419873
116,31,0,0,6718245,6693850,6570301,6614124,6547326,6596517,6593837,6568966,6649478,6542849,6641432,6582839,6496569,6606160,6581726,6511038,6547462,6507097,6528106,6405918
117,0,0,0,6731483,6707120,6582594,6625861,6559584,6609863,6606823,6582629,6662799,6556240,6654878,6595472,6509060,6619378,6594829,6524369,6561039,6519798,6541418,6418885
118,31,0,0,6719178,6694709,6569873,6612616,6547180,6597211,6593988,6570094,6649850,6543095,6641505,6582386,6497570,6606855,6581064,6510752,6548128,6507018,6529232,6405894
119,0,0,0,6732567,6707624,6583084,6626551,6560229,6610511,6607373,6583545,6662934,6556850,6655595,6596074,6510888,6620394,6595251,6524726,6562279,6520477,6543083,6420153
120,31,0,0,6719718,6695449,6570818,6613799,6547702,6597755,6594423,6570485,6650565,6543736,6642148,6583263,6497440,6607004,6582144,6510814,6549296,6507120,6529510,6407270
121,0,0,0,6731882,6707338,6583269,6625460,6559343,6610177,6607080,6582251,6662903,6556763,6653881,6595578,6509687,6618319,6594955,6523153,6561712,6519470,6541729,6420526
122,31,0,0,6720280,6695698,6571144,6614058,6547944,6598596,6595494,6571098,6650986,6545292,6641210,6583718,6497935,6607965,6582870,6511206,6550056,6508245,6529454,6408453
123,0,0,0,6731968,6706836,6582561,6625978,6559817,6610528,6607180,6582900,6662749,6556843,6654180,6596075,6510074,6619952,6594781,6524196,6562408,6519493,6542192,6419684
124,31,0,0,6719962,6695039,6570486,6613485,6547661,6598145,6595325,6570242,6650026,6544395,6641479,6583566,6498158,6607362,6582384,6510972,6549727,6507054,6530063,6407623
125,0,0,0,6732549,6707246,6582968,6625688,6559753,6610454,6607353,6582490,6662707,6557022,6654651,6595777,6510443,6620031,6594809,6523582,6561998,6519766,6542556,6420393
126,31,0,0,6719820,6694921,6570470,6614286,6547560,6598469,6595142,6570430,6650624,6544755,6641651,6583861,6498043,6606957,6581664,6511548,6549282,6507535,6529986,6407456
127,0,0,0,6731442,6706287,6581626,6625357,6558995,6609739,6606347,6581379,6661888,6556334,6653925,6595148,6509394,6618208,6593215,6523135,6560557,6519362,6541673,6418841
128,31,0,0,6720268,6694946,6570396,6613643,6547071,6597833,6594543,6570203,6649636,6543702,6641815,6582859,6497873,6606553,6580610,6510815,6548431,6507439,6529333,6407167
129,0,0,0,6731873,6706562,6582035,6625012,6559057,6609978,6605544,6581835,6661515,6556053,6654306,6595045,6509215,6618678,6592597,6523236,6560978,6519512,6541555,6419123
130,31,0,0,6720069,6694917,6570234,6613723,6547735,6598124,6594473,6570076,6650380,6544750,6642284,6583357,6498050,6606675,6581270,6511259,6548891,6507659,6529174,6407884
131,0,0,0,6732264,6706185,6581226,6625264,6559774,6609641,6607128,6582305,6662308,6556939,6654750,6595446,6510056,6618863,6593575,6523733,6560455,6520496,6541578,6419131
132,31,0,0,6720225,6693950,6569066,6613430,6547347,6596614,6594175,6569755,6649516,6543861,6641497,6583111,6496690,6606927,6581248,6510934,6547154,6506964,6528414,6406740
133,0,0,0,6732360,6706387,6581921,6625718,6559556,6609845,6606779,6582011,6662594,6557375,6654440,6595710,6509162,6619661,6594456,6524742,6560886,6520488,6542259,6419854
134,31,0,0,6719786,6693709,6569796,6613663,6547532,6597641,6594653,6569470,6649548,6544724,6641158,6583329,6496821,6607205,6582134,6511196,6548684,6506371,6529537,6408139
135,0,0,0,6732862,6705832,6582373,6626369,6560247,6610499,6607280,6582277,6662195,6558088,6654007,6595788,6509573,6620498,6593910,6523984,6562266,6519891,6542581,6420294
136,31,0,0,6720012,6693198,6570079,6613278,6547505,6597937,6594714,6569496,6649644,6544642,6640782,6582800,6497048,6607674,6581278,6510570,6548723,6506980,6528959,6407649
137,0,0,0,6732213,6705184,6582220,6625122,6559361,6610014,6606487,6581487,6661724,6556453,6653036,6595030,6508787,6619340,6593537,6523009,6561003,6519365,6541570,6419564
138,31,0,0,6720194,6693962,6569679,6612801,6547284,6598169,6594818,6570106,6650225,6543681,6640881,6582838,6497083,6607478,6581545,6510996,6548503,6507565,6529566,6407821
139,0,0,0,6732994,6706760,6582420,6625605,6560072,6610710,6607850,6582840,6663268,6557049,6654244,6595780,6510369,6619783,6595031,6524027,6561702,6520877,6542415,6421120
140,31,0,0,6720853,6695736,6569745,6613058,6548225,6598177,6595050,6570226,6650763,6544710,6641286,6583486,6498050,6606730,6581458,6511603,6548180,6507882,6529117,6408829
141,0,0,0,6733067,6707889,6581536,6624773,6560911,6610218,6607031,6582137,6663167,6556436,6653823,6595586,6510013,6618866,6593841,6524220,6560991,6520290,6542028,6420996
142,31,0,0,6720798,6695599,6569930,6612491,6548557,6597901,6594658,6569993,6650512,6544317,6640924,6583128,6498454,6607100,6581541,6511484,6548957,6507843,6529902,6408205
143,0,0,0,6732722,6707483,6581802,6624918,6560566,6610699,6606823,6582428,6662628,6556873,6653543,6595810,6510321,6619442,6594485,6523922,6561569,6520082,6542110,6421049
144,31,0,0,6720329,6694863,6569668,6613396,6548088,6597487,6594491,6570138,6650219,6544183,6640501,6583290,6497981,6607205,6581867,6510340,6549049,6507905,6529668,6407166
145,0,0,0,6731984,6706741,6581407,6625891,6559719,6609759,6607067,6582299,6662097,6556272,6654094,6595487,6509895,6619054,6594148,6523018,6561801,6520424,6541570,6419483
146,31,0,0,6720285,6694735,6569953,6614207,6547998,6597489,6594812,6569376,6649610,6544630,6641535,6583390,6497512,6606580,6581797,6510422,6548116,6507963,6528667,6407909
147,0,0,0,6732551,6707517,6581483,6626041,6560476,6609670,6607408,6581753,6662153,6556638,6654138,6595592,6509706,6619086,6594157,6523301,6561084,6520741,6541691,6419517
148,31,0,0,6720348,6694301,6569838,6613615,6548165,6597357,6595311,6569940,6650139,6543909,6641749,6583457,6497811,6606521,6581579,6510501,6548319,6507665,6528721,6407702
149,0,0,0,6731816,6705549,6580614,6625647,6559937,6608782,6607006,6581768,6662113,6555986,6653604,6594768,6509119,6618470,6593444,6522759,6560637,6519849,6541245,6419953
150,31,0,0,6719941,6693133,6569644,6613539,6547563,6596541,6594588,6569431,6649545,6543786,6640684,6582602,6496546,6606009,6580687,6510153,6548434,6506652,6528488,6407281
151,0,0,0,6732068,6704982,6581139,6625038,6559092,6608972,6606866,6581336,6662079,6555868,6653456,6594538,6509082,6619231,6593647,6522471,6561286,6519648,6540801,6419757
152,31,0,0,6720140,6693431,6570164,6613895,6547427,6597220,6595054,6569748,6650107,6544549,6641001,6582852,6497404,6607187,6581889,6510596,6548310,6507499,6528799,6407351
