rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,0,6719195,6695762,6571343,6611629,6548720,6597629,6595942,6569456,6652197,6542369,6641715,6583008,6496266,6609358,6582029,6511216,6547896,6504676,6526404,6407092
11,0,1,0,6731068,6707527,6582867,6623004,6560580,6609486,6607724,6581474,6664360,6554910,6653995,6595454,6507942,6620987,6593675,6523995,6560735,6516976,6539052,6418575
12,31,1,0,6719797,6695628,6570680,6611175,6549236,6597692,6595724,6570195,6652009,6542135,6641502,6583610,6496583,6609737,6582203,6511338,6548314,6505313,6527226,6406338
13,0,1,0,6732712,6708036,6583811,6625097,6562610,6610709,6609084,6583078,6665397,6556417,6655722,6597511,6509746,6623503,6596188,6525561,6563316,6518905,6541561,6419645
14,31,1,0,6720476,6695183,6572194,6612008,6550389,6598452,6596579,6570514,6652559,6543566,6643093,6585040,6497537,6610628,6583318,6512454,6550574,6506558,6528498,6406748
15,0,1,0,6733119,6706953,6583917,6624619,6562251,6611093,6609346,6582964,6665482,6555904,6655587,6597370,6509390,6621978,6594735,6525453,6563555,6519005,6541238,6419830
16,31,1,0,6719698,6694708,6571247,6611259,6549071,6597888,6596288,6569697,6653028,6542742,6641686,6583390,6496569,6609352,6581294,6511704,6550247,6504989,6527344,6406112
17,0,1,0,6730216,6706165,6582150,6623711,6560392,6608595,6607737,6581572,6664222,6553984,6653645,6594844,6507838,6621022,6593276,6524005,6561598,6517259,6539279,6417852
18,31,1,0,6719488,6694540,6570749,6611833,6548913,6596867,6595470,6569550,6651661,6541620,6641431,6581866,6495426,6609458,6580320,6511624,6548941,6505175,6526673,6406420
19,0,1,0,6731998,6707278,6583976,6624569,6561697,6609903,6607656,6581940,6664395,6555129,6654076,6594794,6508124,6622427,6593843,6524966,6562610,6518106,6540199,6418942
20,31,1,0,6719757,6694915,6571451,6611985,6548982,6597192,6596451,6569661,6651704,6542152,6641300,6583109,6496248,6609413,6581161,6511542,6548908,6506059,6527996,6406328
21,0,1,0,6732386,6707794,6583435,6624857,6561403,6609722,6609313,6582307,6665211,6555519,6654415,6595948,6508819,6622538,6593749,6525423,6561837,6518983,6540942,6419231
22,31,1,0,6719595,6695405,6571794,6612385,6549439,6597395,6596864,6569989,6652074,6543195,6641798,6582887,6496042,6610000,6580347,6511655,6549273,6505816,6527814,6406744
23,0,1,0,6732086,6707694,6584193,6625349,6562714,6610133,6609845,6583143,6665271,6555368,6654570,6595798,6508414,6622414,6593901,6525315,6562484,6518857,6541031,6419364
24,31,1,0,6719823,6694315,6571608,6612144,6550199,6597583,6596857,6570593,6652517,6542387,6641784,6583349,6496774,6608814,6581747,6511600,6548849,6505929,6527670,6406952
25,0,1,0,6732775,6706837,6583762,6624098,6561541,6610099,6609260,6582851,6665380,6554838,6654675,6596234,6509169,6621759,6594183,6524319,6562070,6519211,6540551,6419611
26,31,1,0,6720380,6694767,6571174,6612225,6549921,6597430,6596150,6569528,6652192,6542624,6641671,6583449,6496569,6608561,6580932,6512082,6549416,6505480,6528205,6407073
27,0,1,0,6733039,6707484,6583283,6624778,6562130,6609855,6608623,6582398,6664383,6554902,6654792,6595376,6508314,6621196,6593816,6524536,6563456,6518613,6541495,6420009
28,31,1,0,6720426,6695096,6571151,6612336,6549804,6597664,6596514,6570284,6651849,6542628,6642128,6583185,6496051,6609226,6581494,6512072,6550689,6506151,6528602,6407827
29,0,1,0,6733453,6707169,6583323,6624934,6561925,6610190,6609645,6582972,6664308,6555431,6655106,6595924,6509241,6621608,6593479,6525423,6563233,6519202,6541356,6420362
30,31,1,0,6720888,6694204,6570721,6612633,6550066,6597465,6597563,6570270,6651912,6542564,6642192,6583353,6497780,6609275,6581095,6511873,6550180,6506157,6528632,6407480
31,0,1,0,6732818,6706668,6582720,6624645,6562134,6609438,6609115,6582435,6664267,6555709,6654813,6596186,6509828,6621689,6594663,6524670,6562852,6519081,6541219,6420220
32,31,1,0,6720473,6694947,6570982,6612575,6550748,6597716,6596623,6570481,6652116,6544219,6642066,6584264,6498284,6609249,6582198,6512060,6549848,6506535,6529409,6407691
33,0,1,0,6732270,6706960,6582672,6624442,6561936,6609598,6608527,6582285,6664185,6556234,6653877,6596021,6509827,6620256,6594936,6524636,6562075,6518535,6540970,6419506
34,31,1,0,6721203,6695628,6571857,6613761,6550064,6597877,6597201,6570043,6652201,6544946,6642007,6584506,6498304,6608407,6582334,6512118,6549134,6506401,6529244,6407591
35,0,1,0,6732389,6707141,6583735,6625681,6562092,6609666,6609431,6582559,6664482,6556991,6654449,6596230,6510011,6620444,6594526,6524767,6562282,6518812,6541641,6419598
36,31,1,0,6719399,6695113,6571250,6613550,6549989,6597210,6596705,6570354,6652402,6544152,6641517,6583830,6497693,6608361,6582048,6511635,6549478,6505684,6528653,6407273
37,0,1,0,6732105,6707470,6583054,6625759,6561671,6609598,6609092,6582260,6664702,6556645,6653389,6596443,6510108,6621226,6593700,6524078,6561819,6518266,6541404,6419507
38,31,1,0,6719903,6695532,6570333,6612491,6549092,6597476,6596299,6570733,6652120,6544285,6641014,6583861,6497240,6608515,6580465,6511237,6548710,6505645,6528517,6407187
39,0,1,0,6731680,6707153,6582210,6624227,6561047,6610005,6608344,6582411,6665009,6556386,6653755,6596092,6509635,6620986,6592752,6523765,6561780,6518330,6540824,6419300
40,31,1,0,6718822,6694710,6570040,6610863,6548531,6596825,6595466,6569982,6651765,6543728,6640048,6583547,6496058,6607863,6580234,6510376,6548514,6505335,6527195,6406287
41,0,1,0,6731425,6707010,6581902,6623497,6560784,6609615,6607899,6582176,6663882,6556117,6653295,6595763,6508467,6620044,6592596,6523627,6561461,6517980,6539561,6418963
42,31,1,0,6718543,6693765,6569667,6610626,6547862,6596199,6594629,6568611,6650469,6543096,6639303,6582644,6495455,6606863,6579126,6510525,6547866,6504554,6526220,6406114
43,0,1,0,6731919,6706508,6582880,6623895,6560585,6609569,6608090,6582116,6664191,6556361,6653456,6596132,6509422,6620248,6592827,6523858,6562363,6518193,6540327,6419813
44,31,1,0,6719980,6695073,6570920,6612688,6548613,6597141,6595674,6570186,6652066,6543639,6641030,6583766,6497208,6609149,6580207,6511497,6549037,6505617,6527894,6407076
45,0,1,0,6730800,6706465,6582843,6623653,6559661,6608041,6606966,6581005,6663785,6554918,6652694,6595362,6508421,6621173,6592156,6523699,6561042,6517682,6540133,6418245
46,31,1,0,6719988,6695034,6571505,6612660,6549328,6597174,6595687,6569634,6652346,6543365,6640999,6583329,6496920,6609829,6581252,6511343,6550031,6505695,6528308,6407350
47,0,1,0,6730867,6706192,6582384,6623801,6560125,6608792,6607894,6580915,6663445,6555038,6652224,6594458,6508792,6621531,6593403,6523434,6561700,6517617,6539683,6418629
48,31,1,0,6720409,6694733,6571646,6613205,6548986,6597618,6596106,6569682,6652096,6543572,6640347,6582888,6497641,6609486,6581500,6511919,6550002,6506175,6527651,6407535
49,0,1,0,6731674,6706537,6582651,6624878,6560723,6609057,6607591,6581021,6664374,6555655,6653408,6596159,6509699,6620840,6593494,6523870,6562796,6518620,6539965,6419684
50,31,1,0,6720844,6695113,6571877,6613877,6549282,6598085,6596097,6570332,6652553,6544300,6641609,6584351,6498400,6608966,6581692,6512038,6550347,6506826,6528493,6407982
51,0,1,0,6731809,6706077,6583307,6625277,6560715,6609320,6607728,6581903,6664321,6556202,6653773,6595987,6509540,6620293,6593652,6523964,6562175,6518283,6540858,6419189
52,31,1,0,6719826,6693851,6570779,6612909,6549542,6596593,6595357,6569957,6651993,6543412,6641065,6583470,6497655,6607998,6581524,6511063,6549567,6506082,6528049,6407255
53,0,1,0,6732540,6706591,6582462,6625341,6561985,6609085,6608204,6582364,6664455,6556122,6654135,6596038,6509674,6621434,6594456,6524204,6563405,6518747,6541702,6419570
54,31,1,0,6719543,6693987,6570975,6613011,6550292,6596575,6595307,6569840,6651645,6542944,6640718,6582990,6496690,6608401,6581318,6511112,6549645,6505844,6529242,6406607
55,0,1,0,6732125,6706861,6583763,6625842,6562905,6609642,6607645,6582891,6664668,6555616,6653486,6596087,6509464,6621716,6594491,6524694,6563033,6519078,6542107,6419440
56,31,1,0,6719546,6694884,6571831,6613494,6551110,6597807,6595865,6569874,6652326,6543478,6640616,6583496,6496966,6609504,6581122,6511442,6549894,6505810,6528749,6407039
57,0,1,0,6730727,6706195,6583193,6623976,6562632,6609492,6607093,6581294,6664103,6555446,6652488,6595065,6508443,6620278,6593587,6523203,6561485,6517842,6539914,6418899
58,31,1,0,6718717,6694794,6571011,6612620,6550550,6596926,6594685,6569401,6652413,6543148,6639632,6582632,6496383,6607821,6580680,6510662,6548442,6505631,6527441,6406868
59,0,1,0,6730903,6707299,6583226,6624612,6562172,6609140,6607728,6581291,6664597,6555559,6652889,6595130,6509009,6620814,6593617,6523486,6561606,6518412,6540469,6419370
60,31,1,0,6719003,6695497,6571690,6613010,6550887,6597569,6595831,6569638,6652530,6543443,6641118,6583187,6497003,6608500,6581325,6510895,6550332,6506324,6528125,6407388
61,0,1,0,6731659,6707576,6583399,6625074,6562904,6610020,6608138,6582363,6665278,6556176,6653586,6596260,6509446,6621471,6593952,6523508,6562827,6519452,6540544,6419390
62,31,1,0,6720076,6695391,6571970,6612377,6550249,6597595,6596029,6569826,6652364,6543433,6640773,6583804,6497292,6608674,6581973,6511212,6550284,6505992,6528280,6406975
63,0,1,0,6731643,6706903,6583086,6623052,6562193,6609327,6607406,6581275,6664334,6554667,6652694,6595971,6508861,6621121,6594310,6522993,6562070,6518567,6540535,6418164
64,31,1,0,6720091,6695406,6571676,6611254,6549751,6597040,6595738,6568889,6651818,6542719,6640680,6583463,6496999,6609209,6581260,6511113,6549368,6505779,6527756,6405776
65,0,1,0,6732539,6707851,6583856,6624328,6562683,6610173,6608761,6582393,6665299,6555926,6653369,6596295,6510044,6622495,6594352,6523402,6562470,6519026,6540762,6420004
66,31,1,0,6720141,6696728,6571902,6612458,6550888,6598093,6596486,6570531,6652766,6543911,6640724,6584203,6497823,6610172,6581607,6511830,6550162,6506921,6528295,6407580
67,0,1,0,6732686,6709311,6585266,6625765,6563654,6610945,6608686,6582985,6665692,6557178,6654724,6596794,6510707,6622987,6594848,6525577,6563578,6519776,6541890,6420485
68,31,1,0,6718733,6695117,6571577,6612977,6550067,6596931,6595375,6569134,6651957,6542773,6641242,6582981,6496854,6608877,6581357,6511057,6549275,6505623,6527347,6406264
69,0,1,0,6732300,6707699,6584519,6625221,6563005,6609978,6608004,6581741,6665704,6555316,6653344,6595967,6510450,6621579,6593817,6524491,6563140,6518714,6541127,6419317
70,31,1,0,6720051,6695399,6572221,6612983,6551717,6597510,6595531,6569540,6653175,6542808,6640951,6583370,6497755,6609541,6581234,6511687,6550663,6506604,6528392,6407006
71,0,1,0,6731699,6706724,6583453,6624753,6563076,6609579,6607674,6581619,6664791,6555110,6653046,6595766,6509839,6621712,6593723,6523888,6562986,6518503,6540600,6418980
72,31,1,0,6720226,6695386,6572972,6612863,6551260,6598016,6596413,6569969,6653277,6544180,6641519,6584224,6499235,6609593,6582180,6512399,6550400,6506841,6529478,6408019
73,0,1,0,6731179,6706746,6583155,6623605,6562332,6609301,6607704,6581596,6664281,6556459,6652768,6595987,6509208,6621193,6593467,6524034,6562369,6518306,6541171,6419184
74,31,1,0,6719419,6695309,6571603,6612113,6550756,6597615,6595907,6569840,6652389,6543203,6640939,6584120,6497284,6608778,6582257,6511222,6549669,6506079,6529022,6407258
75,0,1,0,6732157,6707266,6583655,6624631,6563030,6609275,6608521,6582109,6665469,6555824,6654302,6596520,6509667,6621757,6594234,6523687,6562511,6518731,6541716,6420264
76,31,1,0,6718955,6694096,6571373,6610995,6550133,6596950,6595420,6568690,6652130,6542009,6640383,6582615,6496643,6608299,6581030,6509494,6548934,6505516,6528232,6406527
77,0,1,0,6733064,6708275,6584681,6624232,6562936,6610990,6609385,6583074,6666506,6556712,6654477,6596817,6510772,6622080,6594491,6524193,6563445,6519110,6542538,6420954
78,31,1,0,6719832,6695019,6572192,6611899,6550607,6598258,6596450,6570348,6653540,6543555,6641210,6584011,6496865,6609583,6581215,6511235,6550187,6507116,6528885,6407914
79,0,1,0,6731774,6707372,6583664,6623877,6562791,6610436,6608553,6582512,6665435,6556171,6653994,6596007,6509194,6621280,6594581,6523841,6563252,6519589,6541553,6419985
80,31,1,0,6720142,6695065,6571546,6611755,6550727,6597913,6596740,6570306,6653542,6543650,6641567,6583657,6496679,6609201,6581690,6511359,6550382,6506898,6528801,6407692
81,0,1,0,6732592,6707369,6583915,6624846,6563581,6610073,6609286,6583027,6666249,6556432,6654300,6597375,6509793,6621798,6594566,6524342,6563665,6518926,6541342,6420134
82,31,1,0,6720278,6695712,6571725,6612812,6550547,6598139,6596468,6570393,6653474,6543895,6641238,6584659,6497352,6609158,6581034,6511804,6550806,6506318,6528554,6407621
83,0,1,0,6732697,6707526,6583649,6624142,6562174,6609431,6608784,6582609,6665322,6556419,6654583,6596865,6509154,6621604,6592959,6524175,6563057,6519035,6541610,6419874
84,31,1,0,6719769,6694631,6570806,6610739,6550014,6596903,6596103,6569853,6653005,6543294,6641010,6584329,6495995,6608819,6580672,6510954,6549207,6505903,6528307,6407245
85,0,1,0,6732273,6706828,6582737,6623565,6562447,6608791,6608997,6582079,6665088,6556355,6654023,6596597,6508919,6621209,6593316,6524101,6562529,6518917,6541646,6419637
86,31,1,0,6721152,6695907,6570953,6612779,6551369,6597713,6597372,6570346,6653372,6544767,6641730,6584987,6497351,6610096,6581417,6511946,6550572,6507018,6529166,6407592
87,0,1,0,6732632,6707099,6582809,6624228,6563105,6609528,6608527,6581890,6665117,6557183,6654154,6596597,6508989,6622153,6594173,6524658,6563159,6518431,6541349,6419608
88,31,1,0,6720480,6695386,6571582,6612378,6551208,6597225,6596771,6569639,6653256,6544787,6641304,6585221,6497346,6609613,6582046,6512114,6550654,6506269,6528897,6407385
89,0,1,0,6732311,6707295,6583256,6624452,6563054,6609884,6608833,6582447,6666073,6557506,6653921,6596971,6509979,6621957,6594961,6524682,6563275,6519178,6541966,6419848
90,31,1,0,6718638,6694156,6570285,6612204,6550277,6596664,6596019,6569227,6652363,6543681,6640338,6583758,6496962,6608628,6581590,6510987,6549576,6505840,6527735,6406420
91,0,1,0,6731950,6706582,6582613,6625642,6563303,6609517,6608406,6581476,6665126,6556078,6653299,6597195,6509551,6621524,6594058,6523550,6563135,6519146,6541767,6418929
92,31,1,0,6719800,6694537,6571318,6612926,6550919,6597326,6597179,6569944,6652751,6543824,6640248,6584339,6496832,6608933,6580101,6509985,6550964,6505840,6529487,6406839
93,0,1,0,6731830,6707006,6582713,6624912,6562789,6609038,6608490,6582412,6664829,6556605,6652724,6596406,6508356,6621584,6592325,6523246,6563423,6518616,6541797,6418761
94,31,1,0,6719783,6694555,6571124,6613169,6550612,6597367,6595766,6569654,6652689,6544444,6640803,6584151,6496104,6609409,6581011,6511453,6550873,6506509,6529392,6406800
95,0,1,0,6731744,6706286,6582975,6625402,6562538,6609167,6607922,6582125,6664442,6556399,6653243,6596288,6508651,6621398,6593305,6524144,6563420,6518970,6541835,6418986
96,31,1,0,6720888,6694659,6571516,6613174,6550681,6597169,6596458,6570356,6652132,6543807,6640735,6583647,6496569,6608817,6580806,6511718,6550036,6506469,6528648,6406730
97,0,1,0,6732633,6707133,6583632,6624768,6562108,6609092,6608503,6582210,6664853,6556715,6653226,6595514,6508459,6620422,6593517,6523981,6563125,6518847,6540958,6418558
98,31,1,0,6720679,6695282,6571965,6613127,6550724,6597153,6596537,6570107,6652829,6543926,6641276,6583287,6496705,6609918,6580524,6511286,6549658,6506940,6528451,6407046
99,0,1,0,6732623,6706881,6583608,6625769,6563203,6609402,6608825,6582420,6665795,6556545,6653779,6596170,6509034,6622802,6593458,6524270,6563197,6518959,6542002,6419602
100,31,1,0,6719314,6694133,6570468,6613045,6550212,6596468,6595720,6569233,6652492,6542936,6640658,6583746,6495949,6608766,6580540,6510967,6549865,6505878,6528950,6406104
101,0,1,0,6731417,6705945,6582510,6624042,6561543,6608304,6607465,6580831,6664186,6555254,6652724,6595471,6508010,6620330,6592756,6523459,6562596,6517826,6541412,6417774
102,31,1,0,6720463,6694695,6570480,6612244,6549747,6596416,6595559,6568808,6651934,6542892,6640257,6583702,6496078,6608423,6580853,6510765,6550351,6505329,6529258,6406036
103,0,1,0,6732272,6706929,6583100,6624664,6561872,6609139,6608117,6582233,6664907,6556062,6653013,6596283,6509381,6621009,6593456,6523752,6563086,6518607,6542228,6418799
104,31,1,0,6720503,6695610,6571526,6611751,6549881,6597539,6595870,6569473,6652105,6543475,6640374,6583552,6496935,6607760,6581114,6511241,6549075,6506358,6529778,6406335
105,0,1,0,6732813,6708080,6583555,6624471,6562552,6609972,6609189,6582015,6665160,6556698,6652834,6596607,6509492,6621496,6594212,6524358,6561827,6519378,6542538,6419382
106,31,1,0,6720418,6695288,6570707,6611487,6550028,6596509,6595918,6569444,6651546,6543303,6639571,6583028,6496749,6608046,6580238,6510806,6548640,6506176,6529123,6406385
107,0,1,0,6731884,6706519,6582325,6623783,6561110,6608706,6607439,6581515,6663953,6555791,6652251,6595329,6508738,6619951,6592411,6523485,6562482,6518992,6541438,6418241
108,31,1,0,6719622,6694748,6570745,6611817,6549276,6597214,6595521,6569911,6652362,6543258,6639641,6583210,6496174,6608721,6580753,6511581,6549487,6506425,6529190,6407114
109,0,1,0,6731878,6706833,6582524,6623766,6560973,6609047,6607624,6581952,6664290,6555550,6651642,6595651,6508473,6620722,6592951,6524051,6561831,6518373,6541699,6418953
110,31,1,0,6719599,6694925,6571446,6612293,6549552,6597174,6595651,6570004,6652729,6543441,6640321,6582985,6497282,6608786,6580273,6511380,6549040,6505974,6528932,6406829
111,0,1,0,6731933,6706886,6582932,6623815,6561729,6609173,6607770,6582012,6664699,6555722,6653046,6595902,6509191,6621636,6592996,6524045,6561896,6519049,6541720,6419111
112,31,1,0,6719343,6694395,6571319,6611458,6549844,6596171,6594753,6568996,6651960,6542545,6639723,6582912,6495482,6608063,6579764,6510416,6548488,6505969,6528002,6406220
113,0,1,0,6731641,6707747,6583708,6624052,6562706,6608798,6607724,6581931,6664981,6557070,6653207,6596273,6509706,6620858,6593668,6524044,6561976,6518925,6541830,6419578
114,31,1,0,6720139,6696208,6572386,6612847,6550998,6596839,6596119,6570469,6652640,6544192,6641589,6584173,6498338,6609104,6581697,6512339,6549686,6506434,6530146,6407811
115,0,1,0,6731726,6706530,6583842,6624047,6561835,6608812,6607740,6582189,6665006,6556300,6653705,6596054,6509628,6621452,6593441,6524828,6562102,6519069,6541374,6419137
116,31,1,0,6719953,6694230,6572002,6612298,6549481,6596459,6596949,6569984,6652702,6543399,6640712,6583741,6497355,6609354,6580732,6512238,6549010,6506139,6528453,6406819
117,0,1,0,6731743,6705728,6582879,6623632,6560946,6607664,6608800,6581890,6664708,6554780,6653263,6595377,6508972,6621187,6592851,6524388,6561889,6518333,6541172,6419532
118,31,1,0,6719334,6693853,6570951,6611166,6549078,6595920,6596409,6570306,6652212,6543126,6641105,6583538,6496933,6608716,6580585,6512180,6549057,6505463,6527900,6406652
119,0,1,0,6732609,6706766,6583299,6624194,6561490,6608736,6608290,6582115,6664876,6557073,6654295,6596297,6509567,6622368,6592504,6525025,6562175,6518975,6540883,6419555
120,31,1,0,6720205,6694170,6571358,6612322,6549393,6596526,6596006,6569759,6651854,6544203,6641174,6583154,6496556,6609311,6580508,6511954,6549000,6505818,6528191,6406747
121,0,1,0,6732346,6706791,6584354,6624730,6561893,6608118,6608237,6582685,6664772,6556358,6654654,6595291,6509532,6621326,6592897,6524448,6562425,6518059,6541042,6419130
122,31,1,0,6720665,6694540,6572059,6612842,6550436,6596843,6596453,6570129,6652454,6544413,6641270,6583459,6497234,6609821,6580441,6511869,6549226,6506066,6528670,6406966
123,0,1,0,6732395,6707069,6583677,6624582,6562038,6608660,6608230,6581930,6664295,6556076,6653391,6596220,6508963,6622207,6593640,6524411,6561615,6518426,6540978,6419367
124,31,1,0,6720643,6695008,6571773,6611384,6549879,6597121,6595605,6570133,6651865,6543267,6640776,6583349,6496955,6608988,6580233,6511941,6549141,6505651,6528601,6407081
125,0,1,0,6732764,6707597,6583898,6624273,6561868,6609527,6608967,6582504,6664706,6555639,6653642,6596287,6509646,6621651,6592676,6524989,6562321,6518800,6541599,6419788
126,31,1,0,6720445,6694325,6571665,6611977,6549990,6597513,6596319,6569813,6651637,6543325,6640427,6584103,6496997,6609075,6580514,6511776,6548533,6505418,6528926,6407505
127,0,1,0,6731502,6705790,6583046,6623596,6561031,6608374,6608266,6581158,6663917,6554654,6652916,6595407,6508214,6620992,6592679,6524174,6560709,6517479,6540422,6419136
128,31,1,0,6719820,6694846,6571885,6612188,6549457,6596783,6596292,6569802,6652010,6543427,6640979,6583267,6496847,6608990,6580923,6512059,6549425,6505434,6528078,6407286
129,0,1,0,6733564,6708118,6584732,6625005,6562661,6610302,6609487,6583054,6665248,6556275,6654564,6597324,6510254,6622304,6594710,6526289,6563564,6519891,6542540,6420583
130,31,1,0,6720686,6695057,6572186,6612943,6549800,6597392,6596903,6570047,6652904,6543414,6641037,6583700,6497342,6608763,6581388,6512653,6549638,6506535,6529295,6407895
131,0,1,0,6732807,6707015,6584656,6625209,6562586,6610209,6609124,6582342,6665770,6555803,6654514,6596403,6509462,6621182,6593824,6525801,6563482,6518827,6542462,6420322
132,31,1,0,6720457,6694885,6572098,6612707,6550112,6597987,6596647,6570592,6653152,6543384,6641307,6584310,6497293,6609109,6581287,6512533,6549820,6506532,6529475,6408135
133,0,1,0,6733035,6708023,6583994,6625422,6563171,6610040,6608815,6582645,6665744,6555451,6654190,6596400,6508943,6621518,6592257,6525019,6562723,6519291,6542365,6419770
134,31,1,0,6719925,6694720,6571635,6612407,6549753,6597529,6596467,6569652,6652124,6541932,6640709,6583442,6496549,6609109,6579826,6511610,6549292,6506245,6529185,6406464
135,0,1,0,6731892,6706441,6583763,6624169,6561353,6609462,6608522,6581944,6664364,6554302,6653845,6595254,6508832,6621280,6592711,6524993,6561899,6518351,6541255,6419042
136,31,1,0,6718736,6694418,6570980,6612013,6549134,6596846,6595890,6568786,6651866,6542338,6640812,6582387,6496153,6607568,6580132,6510690,6547731,6505443,6528093,6406986
137,0,1,0,6730808,6705752,6583149,6624216,6561689,6608925,6607969,6581927,6664005,6554968,6653646,6594922,6508441,6620407,6592205,6523253,6560996,6518001,6541121,6418834
138,31,1,0,6717802,6693531,6570432,6611015,6549424,6596272,6596250,6569611,6651182,6542459,6640425,6582597,6496036,6607506,6578963,6510547,6548618,6505061,6527989,6406509
139,0,1,0,6730574,6706851,6583614,6624194,6562211,6609558,6609101,6582514,6664549,6555124,6653819,6595844,6508398,6621180,6592821,6523792,6562155,6518082,6541503,6419682
140,31,1,0,6719311,6694539,6571095,6612009,6549470,6597003,6596094,6569619,6652148,6542670,6640704,6583224,6495904,6608683,6579430,6510997,6548897,6504979,6528739,6407155
141,0,1,0,6732325,6706929,6583157,6623534,6562295,6609544,6608869,6582513,6665025,6555660,6653788,6595765,6508960,6621542,6592793,6524119,6561823,6518504,6541984,6419506
142,31,1,0,6719476,6694243,6571177,6611302,6549554,6597265,6596292,6570025,6652081,6543020,6641291,6582809,6496368,6608583,6580222,6510824,6548142,6505509,6529072,6406961
143,0,1,0,6731526,6706152,6582818,6623067,6561399,6609295,6608378,6582338,6664722,6555613,6653447,6595465,6508434,6620394,6593421,6523443,6560750,6517817,6541164,6419431
144,31,1,0,6718644,6694707,6570013,6611207,6549228,6596961,6595729,6569657,6651828,6542961,6641090,6582857,6495365,6607580,6580237,6510407,6547660,6505493,6528043,6406741
145,0,1,0,6730974,6706825,6582995,6624286,6562553,6609481,6608297,6582472,6664809,6555482,6653880,6595997,6507846,6620165,6592602,6523140,6560560,6518910,6541133,6419720
146,31,1,0,6719144,6694423,6570756,6612061,6549600,6597558,6595306,6569705,6652140,6543054,6641126,6583652,6495842,6607389,6580282,6510075,6547903,6506360,6528526,6407014
147,0,1,0,6731870,6706881,6582750,6624261,6561761,6610162,6607951,6582074,6665014,6555998,6654089,6596011,6508657,6620384,6592902,6523563,6561471,6518876,6541035,6419972
148,31,1,0,6719204,6694160,6570093,6611696,6549292,6596723,6594740,6569066,6651361,6542014,6640643,6582788,6496353,6607702,6579351,6510140,6547469,6504938,6527827,6406656
149,0,1,0,6732284,6706631,6582942,6623661,6561880,6609535,6608030,6582191,6664184,6555030,6653343,6595643,6509231,6620305,6592631,6523574,6560708,6518415,6541504,6418826
150,31,1,0,6719743,6694365,6570699,6611699,6549775,6597786,6595511,6569664,6651609,6542744,6640658,6583353,6496465,6608071,6580499,6510951,6547536,6505655,6528539,6406903
151,0,1,0,6731653,6707465,6583112,6624741,6561863,6609526,6608291,6581711,6663913,6554856,6653551,6596163,6508630,6621131,6592234,6524118,6561696,6518594,6541404,6419151
152,31,1,0,6719421,6694780,6570499,6611774,6549467,6597031,6595446,6569639,6651576,6542478,6640731,6583608,6496364,6608603,6579818,6510985,6548814,6505598,6528075,6406643
