rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,0,6720238,6696285,6571994,6612900,6548968,6599414,6596317,6569275,6653053,6545410,6640890,6584092,6496075,6610338,6581900,6511959,6548100,6506784,6528423,6406469
19,0,0,0,6731856,6707319,6584159,6624413,6560323,6611029,6608257,6580872,6665189,6557778,6652912,6596286,6508032,6622197,6594492,6524856,6561025,6519516,6540575,6418960
20,31,0,0,6719988,6695268,6572117,6612477,6548478,6598649,6595561,6568798,6652406,6545729,6640083,6583790,6495894,6610240,6581909,6511385,6548053,6506262,6527495,6406472
21,0,0,0,6732536,6708356,6584404,6624353,6560718,6611237,6607974,6581580,6665473,6559276,6653531,6596888,6508903,6622636,6594372,6524655,6561793,6519653,6540977,6419953
22,31,0,0,6719385,6695599,6571340,6612015,6548435,6598514,6595396,6569020,6652252,6545291,6639794,6584014,6495541,6609883,6581201,6511575,6548063,6506538,6528402,6407202
23,0,0,0,6731280,6706398,6583197,6623728,6560306,6610359,6606858,6580609,6663950,6557645,6651769,6596433,6507141,6622231,6594107,6524432,6560790,6518461,6540363,6418833
24,31,0,0,6720679,6694932,6571120,6612331,6548591,6598049,6595578,6568742,6651754,6545472,6639892,6584434,6496286,6609913,6581577,6511860,6548423,6506205,6528255,6406967
25,0,0,0,6732741,6706568,6583525,6624712,6560430,6609795,6607782,6580792,6664375,6557310,6652287,6596791,6508996,6622500,6593651,6524452,6561313,6518387,6540249,6418362
26,31,0,0,6720242,6693857,6571078,6612440,6548591,6597787,6595362,6568289,6651662,6544755,6639564,6583804,6496073,6609525,6581293,6510672,6546844,6505111,6527254,6405609
27,0,0,0,6732510,6705602,6583072,6624975,6560604,6609865,6607356,6580537,6663383,6557166,6651965,6595935,6508221,6621506,6594201,6523489,6560601,6518143,6540087,6418216
28,31,0,0,6720347,6694206,6571009,6612291,6548950,6598116,6595841,6568772,6652097,6544749,6640264,6583623,6496187,6609588,6582311,6511068,6548264,6505704,6528103,6406131
29,0,0,0,6732081,6706084,6583038,6623929,6560409,6610479,6606914,6580357,6664192,6556877,6652012,6595396,6507473,6622169,6593755,6523577,6560361,6517899,6540494,6418139
30,31,0,0,6720577,6694850,6572100,6612307,6549264,6599012,6595746,6568886,6653113,6545125,6640370,6583854,6496109,6610059,6582489,6511374,6548637,6505493,6528610,6406654
31,0,0,0,6732220,6705611,6583321,6623172,6560383,6610348,6607125,6580135,6664926,6557171,6652274,6595865,6507925,6622023,6593884,6523247,6561242,6518146,6540184,6418689
32,31,0,0,6720023,6693289,6571279,6611303,6547631,6597761,6594545,6567630,6651612,6544730,6639147,6583124,6495501,6609023,6581063,6510348,6547583,6505312,6528026,6405776
33,0,0,0,6731662,6705175,6583258,6623384,6560222,6610149,6606104,6580300,6663484,6556802,6651456,6595121,6507357,6620997,6593694,6523239,6560240,6517874,6540372,6418149
34,31,0,0,6719810,6693280,6571298,6611625,6548988,6598134,6593988,6568343,6651597,6543914,6639189,6582799,6495837,6609077,6581214,6510807,6547778,6505158,6527637,6405556
35,0,0,0,6732026,6706323,6583387,6623604,6560719,6610361,6606617,6580871,6663892,6556691,6652128,6594501,6508496,6621548,6594191,6523748,6560727,6518435,6540649,6418324
36,31,0,0,6719081,6693620,6571148,6611504,6548725,6598706,6595030,6568255,6651445,6544637,6639082,6582393,6496088,6608765,6581574,6511200,6548118,6505666,6527973,6406177
37,0,0,0,6731192,6705281,6583225,6623492,6560506,6610609,6606899,6580028,6664262,6556777,6651328,6595262,6508514,6620899,6593709,6523849,6560130,6518113,6540323,6418090
38,31,0,0,6717659,6692863,6570692,6610564,6547061,6596890,6593567,6566655,6650601,6543461,6637534,6581298,6495081,6606608,6579857,6509961,6546600,6504448,6527205,6404915
39,0,0,0,6730551,6706231,6582613,6622972,6559456,6610141,6606912,6580390,6664015,6556572,6651222,6594876,6507864,6620284,6592968,6522968,6559329,6517685,6540375,6418142
40,31,0,0,6718826,6694802,6570955,6611002,6548140,6598008,6594482,6568435,6652076,6544737,6639183,6582431,6496157,6608130,6580608,6510073,6547067,6505669,6528649,6405759
41,0,0,0,6730604,6706808,6582493,6622860,6560395,6609741,6607157,6579925,6664134,6557064,6651314,6594365,6508534,6620288,6592885,6522678,6559414,6517564,6540393,6418275
42,31,0,0,6719362,6693671,6571219,6611042,6549066,6597842,6595625,6568308,6652025,6544659,6639161,6583275,6496535,6608001,6580706,6510447,6547562,6505899,6528055,6406726
43,0,0,0,6730973,6705525,6583242,6622229,6560481,6610359,6607920,6580411,6664813,6556915,6651769,6594824,6508426,6620139,6592528,6522843,6561150,6518672,6540167,6418811
44,31,0,0,6719406,6694139,6571186,6610928,6548183,6598111,6595862,6568520,6651977,6544692,6638598,6582618,6495388,6606911,6580072,6510392,6548088,6505455,6528138,6406699
45,0,0,0,6732321,6707627,6583902,6623583,6561112,6610581,6607644,6581354,6665234,6558008,6653333,6595788,6508661,6620535,6593426,6523942,6561661,6518625,6541591,6419372
46,31,0,0,6720374,6695159,6571716,6611376,6549126,6597795,6595357,6568869,6652568,6545642,6639756,6583521,6496280,6608844,6580664,6511013,6548856,6506174,6528627,6406328
47,0,0,0,6731109,6706767,6583083,6622895,6559730,6609475,6606752,6580474,6664556,6557412,6651669,6595515,6507746,6620729,6591987,6522814,6560439,6518009,6541024,6417734
48,31,0,0,6719473,6695045,6571749,6610433,6547894,6597573,6595510,6568498,6652183,6545071,6639676,6583776,6496154,6608536,6581118,6510839,6548200,6506322,6528462,6406443
49,0,0,0,6732023,6707358,6583867,6624615,6560348,6610071,6608118,6581347,6664833,6557766,6652704,6596443,6508418,6621539,6593327,6524093,6560442,6519120,6541259,6418270
50,31,0,0,6719973,6695731,6572374,6612387,6548274,6598104,6595912,6568878,6652226,6545438,6640111,6584256,6496667,6608835,6581294,6511260,6547595,6506520,6528488,6406209
51,0,0,0,6731691,6707150,6583654,6623835,6559570,6609794,6608128,6579805,6664041,6557399,6651924,6596260,6508109,6621158,6593004,6523153,6560512,6518837,6541086,6418031
52,31,0,0,6719808,6694235,6572020,6610909,6547627,6597383,6595659,6567442,6651433,6544768,6639314,6583304,6496127,6608205,6579809,6510658,6547229,6506206,6528265,6405336
53,0,0,0,6732307,6707108,6585175,6623638,6560731,6610105,6608220,6580251,6664532,6557845,6652473,6596089,6508827,6620314,6592994,6523585,6560800,6518929,6541444,6417800
54,31,0,0,6719144,6693413,6572170,6610990,6548054,6597093,6595359,6567929,6651966,6543938,6638978,6582853,6495410,6607591,6579938,6510127,6546908,6505622,6528151,6405016
55,0,0,0,6730818,6705606,6583820,6622453,6559879,6609555,6608044,6580123,6664440,6557120,6651928,6595078,6508222,6620467,6592911,6523376,6559183,6518388,6540879,6417375
56,31,0,0,6718523,6694133,6571261,6610418,6547548,6596867,6595279,6567948,6651682,6544238,6639232,6583050,6495977,6606933,6579529,6510684,6545816,6505367,6527941,6405412
57,0,0,0,6731925,6706650,6584320,6623569,6560637,6610102,6608825,6581178,6665138,6557757,6652538,6595937,6508717,6620723,6593627,6524474,6560389,6519264,6541791,6418610
58,31,0,0,6719118,6692438,6571783,6611237,6547956,6596612,6595003,6568187,6651193,6544245,6638967,6582236,6495354,6607054,6580161,6511222,6546569,6505275,6527968,6405400
59,0,0,0,6731515,6707117,6584075,6623580,6560892,6609850,6607619,6580494,6664051,6557740,6652024,6595680,6507981,6620565,6594161,6524011,6559578,6519082,6541472,6418036
60,31,0,0,6720457,6695785,6572384,6611269,6548721,6598480,6595603,6568736,6652250,6545290,6639713,6583791,6496311,6608421,6581865,6511711,6547207,6506528,6529286,6406646
61,0,0,0,6732507,6707413,6584390,6623774,6560515,6610073,6608275,6581613,6665644,6557568,6652731,6595821,6509002,6621788,6595015,6525040,6560528,6519592,6541447,6419547
62,31,0,0,6719550,6693779,6571387,6611554,6547696,6597180,6594924,6568392,6652243,6544181,6639525,6582712,6494984,6608346,6580642,6510764,6547218,6505994,6528455,6406480
63,0,0,0,6731710,6707113,6584038,6624290,6560276,6609727,6608040,6581079,6664714,6557120,6652211,6595280,6507817,6620683,6593189,6523563,6560161,6518229,6541209,6418934
64,31,0,0,6720043,6694596,6571330,6611426,6547715,6597002,6596284,6568642,6652170,6544643,6639051,6582721,6495264,6608751,6580201,6510637,6546954,6505448,6528534,6406493
65,0,0,0,6732746,6706594,6583861,6624534,6560576,6609610,6607834,6581993,6664678,6557768,6652646,6596178,6508031,6621820,6594146,6524421,6559772,6518626,6540858,6418753
66,31,0,0,6719932,6694447,6571117,6612160,6548837,6597611,6596081,6568874,6652237,6545100,6640065,6583407,6496139,6608864,6580951,6510903,6546514,6506159,6528449,6406905
67,0,0,0,6731423,6706026,6582554,6623830,6560453,6609778,6608166,6580622,6664576,6557056,6652290,6595666,6507592,6620304,6593101,6523260,6559038,6517999,6541374,6418527
68,31,0,0,6719202,6693706,6570963,6611691,6548277,6596991,6595824,6567416,6651997,6544243,6639282,6583370,6495149,6607796,6580329,6510528,6546931,6505358,6528409,6405999
69,0,0,0,6730760,6705026,6582007,6623329,6559775,6608327,6607267,6579382,6663424,6556780,6651201,6594917,6506800,6620038,6593282,6522829,6559535,6517069,6540563,6417835
70,31,0,0,6719336,6694092,6570586,6611713,6548630,6596993,6595123,6568656,6652109,6545247,6639567,6583845,6495350,6608455,6581176,6510844,6547949,6505259,6528870,6406083
71,0,0,0,6730613,6705494,6581929,6622894,6559586,6608420,6606885,6579608,6663690,6556377,6650995,6595239,6506923,6619765,6593445,6522426,6560058,6517025,6539848,6417154
72,31,0,0,6719414,6694522,6571356,6611499,6548241,6596859,6596012,6567916,6651704,6545142,6639617,6583806,6495946,6607464,6581074,6510441,6548191,6505344,6527817,6405853
73,0,0,0,6730514,6706165,6581776,6622667,6558857,6608163,6606969,6578984,6662400,6556908,6650970,6594571,6506571,6618371,6592805,6521731,6559614,6516657,6539151,6416848
74,31,0,0,6719510,6695019,6571026,6612769,6548935,6597154,6596148,6568390,6651740,6545792,6639487,6584131,6496211,6607819,6581336,6510996,6548369,6505951,6527665,6405877
75,0,0,0,6730807,6705586,6582134,6623845,6559876,6608358,6607555,6579290,6663105,6557412,6651260,6595260,6506997,6619045,6592718,6522797,6559763,6517397,6539853,6418213
76,31,0,0,6718350,6693579,6570661,6611978,6548122,6596338,6594566,6567416,6650174,6544876,6638653,6583204,6494941,6606604,6580805,6509854,6547168,6505580,6527289,6405309
77,0,0,0,6730785,6707253,6583497,6624259,6560350,6609842,6607892,6580341,6663883,6557191,6651281,6595775,6507053,6620433,6593852,6523545,6560579,6518245,6539997,6417408
78,31,0,0,6718557,6694569,6571282,6612070,6548025,6597240,6595364,6567995,6651532,6544235,6638633,6583367,6495408,6607609,6580842,6509726,6547804,6505320,6527159,6405233
79,0,0,0,6731228,6706896,6583361,6624411,6560115,6609954,6607464,6580276,6664087,6557368,6651334,6596026,6507710,6621270,6593743,6522962,6561320,6518471,6540061,6418429
80,31,0,0,6718292,6694674,6571124,6611355,6547579,6597075,6594818,6567630,6650829,6544161,6638653,6582885,6495359,6607518,6580066,6509806,6547370,6504885,6527308,6405643
81,0,0,0,6731444,6708097,6583989,6624883,6560447,6610610,6608479,6580869,6663943,6558199,6653707,6596324,6508385,6621391,6593345,6523584,6561563,6518840,6540843,6418972
82,31,0,0,6718671,6695115,6571701,6612402,6548370,6598616,6595389,6568060,6651433,6545397,6640007,6583466,6496049,6608435,6580731,6510709,6547538,6505650,6527254,6406610
83,0,0,0,6731402,6706833,6583285,6623702,6560738,6610668,6608061,6580842,6663735,6558125,6652579,6596098,6508148,6621305,6593786,6523676,6561125,6518782,6540796,6419065
84,31,0,0,6719643,6695067,6571373,6611951,6548683,6598175,6596595,6568433,6651437,6545404,6639665,6583841,6495724,6609750,6581283,6510664,6548420,6506135,6527618,6406646
85,0,0,0,6730283,6706433,6582260,6623866,6559869,6609046,6607578,6579608,6662590,6557092,6651180,6595163,6506908,6620277,6592565,6522374,6560308,6517715,6538944,6418431
86,31,0,0,6719004,6693922,6571268,6611850,6548076,6597768,6595151,6567871,6650875,6545398,6639389,6583303,6495026,6608304,6580462,6509899,6547159,6505632,6526978,6406603
87,0,0,0,6731056,6705935,6582739,6623326,6559739,6609372,6606908,6579818,6662995,6557200,6650809,6595105,6506744,6619965,6592343,6522453,6560035,6517797,6539682,6418428
88,31,0,0,6719536,6695146,6572087,6612168,6548079,6598363,6596073,6568602,6651813,6544778,6639534,6583748,6495145,6609006,6580868,6510995,6548726,6506563,6527714,6406929
89,0,0,0,6731014,6706896,6583389,6624101,6559534,6610340,6607723,6581555,6664373,6556870,6652858,6596266,6507203,6621778,6593328,6523690,6561141,6519023,6540630,6418693
90,31,0,0,6717909,6693734,6571132,6610747,6546474,6597363,6595073,6567705,6650818,6543841,6639226,6582641,6494759,6606544,6580890,6509161,6547389,6504677,6526862,6404621
91,0,0,0,6731355,6706186,6584339,6623178,6560019,6610256,6608036,6580771,6664317,6556759,6652377,6595954,6507841,6619779,6594122,6523063,6561484,6518290,6540186,6417855
92,31,0,0,6719148,6693182,6570821,6609880,6547910,6596842,6594878,6567924,6650500,6543866,6638825,6582811,6495020,6607777,6580146,6509313,6547548,6504797,6526658,6405070
93,0,0,0,6731255,6706112,6582619,6623514,6559293,6609302,6606926,6580082,6663708,6557149,6651526,6595506,6507229,6620094,6592623,6522617,6560606,6517938,6540569,6417521
94,31,0,0,6719289,6693177,6570696,6610690,6546644,6596281,6594697,6567373,6651129,6544331,6638471,6582518,6494462,6607068,6580524,6509145,6547118,6504626,6527052,6404697
95,0,0,0,6731317,6705701,6582911,6623289,6558738,6608599,6606341,6580329,6663572,6556445,6651963,6594894,6506722,6619199,6593357,6522882,6561324,6517295,6540276,6417866
96,31,0,0,6718767,6693877,6570533,6610827,6547516,6596616,6593964,6568361,6651493,6543904,6639412,6582875,6494474,6607430,6580341,6509651,6547687,6505460,6527313,6405584
97,0,0,0,6731826,6706728,6583489,6623424,6559866,6609555,6607760,6580840,6664025,6557703,6653069,6596149,6507341,6620110,6593565,6523037,6560643,6518493,6540791,6418143
98,31,0,0,6720005,6694563,6572204,6611780,6547838,6596826,6595650,6568846,6652138,6545219,6640806,6583789,6494931,6608566,6580608,6510597,6547961,6506280,6528652,6405876
99,0,0,0,6731512,6706463,6583097,6623574,6559770,6607844,6607601,6580731,6663640,6556931,6653232,6595924,6506744,6620506,6593006,6522836,6560393,6517950,6540558,6417425
100,31,0,0,6719431,6694535,6571394,6611532,6546880,6595798,6595849,6568024,6651218,6543766,6640194,6583252,6494266,6607425,6580523,6510690,6547491,6505758,6528228,6405441
101,0,0,0,6730772,6705758,6582566,6623298,6558521,6607381,6607441,6579652,6662863,6556509,6651978,6594797,6505493,6619142,6592618,6522669,6560089,6517793,6540459,6417019
102,31,0,0,6720133,6694777,6571789,6612788,6547825,6596833,6596704,6569478,6652163,6545514,6640284,6584246,6494786,6608878,6581324,6511011,6548505,6506505,6529222,6406935
103,0,0,0,6731766,6705569,6583269,6623954,6559782,6608813,6608493,6581124,6664103,6556719,6652677,6595253,6507199,6619782,6592698,6522751,6560547,6518231,6540728,6418336
104,31,0,0,6719215,6694214,6571016,6611599,6547493,6596879,6595182,6568139,6651348,6544315,6640284,6583116,6494599,6607272,6580321,6509879,6547651,6505239,6527789,6405653
105,0,0,0,6731926,6706688,6583145,6623985,6559805,6609412,6607723,6580467,6664323,6557631,6652895,6595500,6505990,6619660,6593226,6522726,6559947,6518253,6540905,6418477
106,31,0,0,6719615,6694654,6571192,6611994,6547594,6596926,6595947,6568102,6651865,6545247,6640275,6582843,6494160,6607875,6579966,6510049,6548045,6505381,6528051,6406884
107,0,0,0,6732108,6706185,6583653,6624094,6559914,6608861,6607640,6580280,6663918,6557995,6653037,6596065,6506396,6621109,6592194,6522953,6561391,6518456,6541099,6418711
108,31,0,0,6719815,6694669,6571509,6611912,6547801,6596855,6595556,6568678,6651772,6545429,6640113,6583945,6494475,6607532,6580330,6510149,6548512,6505386,6528143,6406033
109,0,0,0,6731686,6706956,6583749,6623766,6559032,6609151,6607574,6580758,6663716,6557697,6652785,6596220,6506588,6620719,6592709,6523127,6561516,6517893,6540195,6417783
110,31,0,0,6718940,6695066,6571473,6611084,6546520,6596861,6595053,6567685,6651730,6544792,6639833,6582986,6493643,6608470,6580009,6509832,6548733,6505303,6526999,6405603
111,0,0,0,6732350,6707727,6583345,6623125,6558777,6609914,6608177,6580435,6665000,6557591,6653398,6596646,6506795,6621361,6593574,6523209,6562514,6518912,6541056,6419012
112,31,0,0,6719878,6694783,6570495,6610262,6546042,6596617,6594860,6567750,6652013,6544721,6639285,6583007,6494285,6608405,6579967,6509342,6548490,6505412,6527292,6405892
113,0,0,0,6731667,6707119,6583037,6623822,6558042,6609048,6607960,6580876,6664633,6557208,6652749,6595053,6506582,6620843,6592871,6522943,6561432,6518473,6539728,6418379
114,31,0,0,6719278,6694938,6570779,6610993,6546310,6596183,6594934,6568410,6650986,6544461,6640070,6583025,6494562,6607763,6580959,6510310,6547851,6505479,6527106,6405911
115,0,0,0,6731578,6706959,6582390,6623182,6558591,6608648,6607495,6580873,6663107,6557279,6652687,6595493,6506741,6619536,6592468,6523034,6559981,6517881,6540083,6418266
116,31,0,0,6718653,6694188,6570278,6611354,6546976,6596285,6595130,6568196,6650408,6544337,6639735,6582494,6494262,6606740,6580271,6510209,6547823,6505583,6527223,6405920
117,0,0,0,6731230,6706308,6582502,6623605,6558472,6609233,6607180,6580017,6663049,6556513,6652234,6595196,6507168,6620334,6593560,6522873,6561198,6518474,6540450,6418565
118,31,0,0,6719823,6694992,6570364,6610818,6546554,6597136,6595425,6568886,6651088,6544094,6640156,6583419,6494904,6607701,6581198,6509823,6548902,6505804,6528027,6406541
119,0,0,0,6731359,6706069,6581393,6622324,6557737,6608765,6606897,6580646,6662670,6555949,6652419,6595417,6506570,6619261,6592534,6521902,6560693,6517756,6538794,6417535
120,31,0,0,6720189,6695215,6571027,6612384,6546786,6597128,6595346,6569177,6652020,6544745,6641190,6583771,6495100,6608674,6581740,6510685,6548925,6505658,6527612,6406100
121,0,0,0,6731833,6706518,6582638,6623640,6558771,6608593,6607420,6581636,6663386,6556940,6652840,6595686,6506735,6620792,6593556,6523491,6561363,6518512,6540572,6418877
122,31,0,0,6720495,6695425,6571783,6612490,6547625,6597451,6596127,6570335,6652187,6545481,6641046,6583576,6494955,6608330,6582281,6511246,6548781,6506075,6528317,6407646
123,0,0,0,6732118,6706914,6582819,6624224,6559744,6609002,6607880,6581476,6664164,6557012,6652816,6595008,6507111,6620367,6593843,6523622,6561243,6517929,6540559,6419242
124,31,0,0,6719947,6694655,6570548,6611684,6547826,6597021,6595753,6568954,6651573,6544942,6640201,6582784,6494992,6608462,6580567,6510738,6548891,6505336,6527359,6406068
125,0,0,0,6731763,6707150,6583071,6624077,6559891,6609301,6607986,6581363,6664055,6557122,6653032,6595508,6506767,6620699,6593558,6523714,6561540,6518488,6539989,6418764
126,31,0,0,6718366,6694187,6570461,6611230,6546721,6596379,6595225,6569129,6651325,6543601,6639763,6582373,6494350,6606738,6579578,6510349,6548078,6504912,6527452,6405544
127,0,0,0,6731984,6707515,6583285,6625174,6560245,6609669,6608549,6582026,6664743,6557738,6653427,6595905,6508161,6621235,6593375,6523998,6562070,6518903,6541079,6419389
128,31,0,0,6718821,6694599,6570507,6611768,6547226,6596642,6595456,6568391,6651252,6544479,6640479,6582727,6495631,6607324,6580404,6510037,6548153,6505263,6527407,6405320
129,0,0,0,6731430,6706975,6582432,6624524,6560330,6609573,6607872,6581424,6663725,6557892,6653686,6595774,6507317,6619436,6592936,6522906,6561784,6518500,6541079,6418433
130,31,0,0,6718990,6694534,6570484,6612343,6548489,6596305,6595650,6568582,6651208,6544586,6640696,6583079,6494932,6607529,6579927,6509984,6548604,6505833,6527486,6405686
131,0,0,0,6731564,6707651,6582732,6625061,6560630,6609143,6608069,6582074,6663907,6557467,6654342,6595903,6507709,6620678,6592591,6523433,6561806,6519098,6541213,6418683
132,31,0,0,6719567,6695088,6570982,6612630,6548682,6596852,6595978,6569181,6651036,6545186,6641176,6583509,6495546,6606976,6579753,6510591,6549166,6506443,6528176,6406448
133,0,0,0,6731805,6707035,6582230,6624185,6560527,6609047,6607952,6580980,6662948,6557489,6653369,6595829,6507201,6617879,6592420,6523144,6561486,6518693,6540439,6418703
134,31,0,0,6719274,6694843,6570208,6611756,6548252,6596500,6595274,6568080,6650672,6544863,6640022,6582932,6494813,6604942,6579525,6510338,6548621,6505414,6526964,6405495
135,0,0,0,6732423,6707216,6583688,6625328,6560738,6609715,6607938,6581551,6664073,6558373,6654136,6596556,6507987,6618936,6593217,6524263,6561707,6519004,6539930,6418519
136,31,0,0,6719584,6694717,6570922,6612629,6548801,6596338,6596060,6568773,6651917,6544901,6640946,6583521,6495361,6606481,6580372,6511603,6548562,6506595,6527103,6405508
137,0,0,0,6732495,6707430,6583285,6625262,6561012,6609161,6608686,6580723,6664518,6557904,6653306,6596664,6507374,6619290,6594098,6524710,6561807,6519565,6540265,6418254
138,31,0,0,6719873,6694099,6570425,6611698,6547031,6596126,6594727,6568347,6650827,6544011,6640099,6583641,6494272,6606627,6579907,6510143,6548077,6505725,6526206,6405031
139,0,0,0,6732414,6707435,6583112,6623862,6560176,6609602,6607395,6581119,6664371,6558632,6653377,6596992,6507305,6619817,6593172,6523958,6562205,6519847,6540506,6417862
140,31,0,0,6719678,6694714,6571218,6611553,6547436,6597211,6594980,6568663,6652014,6545583,6640098,6583974,6495039,6606956,6580711,6510659,6548565,6506282,6528062,6404844
141,0,0,0,6732439,6706810,6583046,6623574,6559659,6608845,6607810,6581058,6664725,6557574,6653105,6595623,6506695,6619716,6593876,6523616,6561488,6519654,6540949,6417756
142,31,0,0,6719157,6693975,6570285,6611168,6546252,6596048,6595091,6568027,6650861,6544267,6639598,6583213,6493679,6606827,6580828,6510476,6547377,6506493,6526995,6405459
143,0,0,0,6733039,6706992,6583275,6625309,6559829,6609808,6609037,6581564,6664258,6558883,6654611,6597142,6507733,6621153,6593870,6524348,6562350,6520614,6541322,6419330
144,31,0,0,6718943,6693272,6570208,6610902,6546939,6596349,6595480,6568832,6650172,6545161,6640471,6583578,6494555,6607480,6580867,6511228,6548387,6506082,6527694,6405349
145,0,0,0,6730663,6705232,6582380,6623539,6558916,6609245,6607702,6580719,6663199,6557399,6653274,6595999,6507187,6620427,6593377,6524003,6560337,6519372,6540225,6418011
146,31,0,0,6719285,6693175,6570985,6610861,6546997,6596165,6594982,6568962,6650971,6544846,6640451,6583761,6495105,6607934,6579983,6510424,6547602,6506320,6527389,6406263
147,0,0,0,6731540,6706203,6582443,6624196,6559261,6608988,6607954,6581799,6663334,6558235,6653713,6596473,6506937,6620659,6593085,6524158,6560830,6519073,6540032,6418920
148,31,0,0,6719758,6693669,6571050,6611697,6546864,6596827,6595702,6569218,6650999,6545387,6640216,6584006,6494680,6607517,6581049,6511141,6547606,6506791,6527368,6406052
149,0,0,0,6731998,6706369,6582983,6623550,6559593,6609380,6608539,6581806,6663715,6558033,6653518,6596762,6507809,6620953,6594146,6524201,6560627,6519835,6540436,6419010
150,31,0,0,6720712,6694119,6571733,6612596,6548031,6597102,6596621,6569914,6651720,6545814,6640481,6584518,6495927,6608758,6581309,6512035,6549059,6507039,6528069,6407281
151,0,0,0,6732279,6706527,6583505,6624702,6559627,6609234,6608507,6581651,6664267,6557138,6652947,6596581,6507304,6620095,6594097,6524276,6561895,6519462,6540337,6418974
152,31,0,0,6719852,6694507,6570660,6612716,6547534,6596024,6595420,6569405,6651894,6544769,6640161,6584130,6494975,6607142,6581212,6510977,6548092,6506652,6527194,6406909
