rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,0,0,6733676,6707138,6584571,6626583,6560070,6611924,6608252,6582349,6665065,6558304,6653775,6596907,6510865,6621391,6594989,6525414,6561446,6520678,6543807,6420131
24,31,0,0,6721075,6694788,6572527,6614209,6548125,6599033,6595766,6570111,6652769,6546032,6641683,6584614,6498950,6608860,6581853,6512739,6548502,6508374,6531276,6408243
25,0,0,0,6733193,6707148,6584642,6626842,6559892,6611491,6607913,6581780,6664900,6558603,6653950,6596433,6511316,6619846,6594152,6525179,6561174,6520843,6543752,6419815
26,31,0,0,6720629,6694662,6571894,6613909,6547245,6598997,6595125,6569157,6651896,6545022,6640575,6583804,6498547,6608467,6582039,6511694,6548288,6508093,6530618,6406862
27,0,0,0,6734082,6707259,6584867,6626570,6560131,6611706,6608412,6582247,6664904,6558042,6653751,6597238,6511530,6622350,6595604,6525645,6562348,6520865,6544008,6420005
28,31,0,0,6721211,6693650,6571868,6613529,6548088,6599334,6596230,6569505,6651342,6545056,6640582,6584501,6498676,6609047,6582242,6512760,6548440,6507496,6530772,6406379
29,0,0,0,6734236,6705910,6583893,6625960,6560955,6611689,6608341,6582642,6664605,6557462,6653601,6597207,6511013,6621092,6595317,6525482,6561405,6520575,6544223,6419461
30,31,0,0,6721833,6695254,6572818,6614355,6548566,6599917,6596400,6570609,6652779,6545752,6641634,6585497,6498893,6609362,6582858,6513396,6548579,6508890,6532056,6407932
31,0,0,0,6732947,6706850,6583769,6625604,6559684,6611837,6608227,6582157,6664265,6557185,6653893,6597129,6510329,6621396,6594571,6524901,6560277,6520664,6543357,6419782
32,31,0,0,6721597,6695167,6572627,6614269,6548840,6600426,6596831,6570712,6652261,6545539,6641858,6585586,6499260,6610350,6582648,6513515,6547956,6509072,6531108,6408402
33,0,0,0,6732056,6705271,6583145,6625338,6559606,6610421,6607281,6580349,6663317,6556194,6652413,6596688,6509664,6620788,6593349,6523966,6559277,6519991,6541831,6419441
34,31,0,0,6720481,6692943,6571001,6613754,6547725,6598768,6595135,6568790,6651459,6544545,6640459,6584582,6497139,6608088,6580995,6511908,6547189,6507143,6529669,6407433
35,0,0,0,6733513,6705635,6583524,6626011,6560430,6611795,6608067,6581695,6664872,6557992,6653629,6597173,6510116,6620843,6594571,6525041,6560314,6519828,6543220,6419686
36,31,0,0,6721054,6693187,6571345,6614357,6548833,6599848,6595880,6570060,6652144,6545504,6641028,6584783,6497921,6609263,6582231,6512327,6547938,6507305,6530380,6407731
37,0,0,0,6733371,6706015,6584065,6625945,6560847,6611810,6608691,6582527,6664102,6557462,6653747,6597688,6510475,6621797,6594299,6525547,6560176,6520202,6543620,6420261
38,31,0,0,6721591,6694398,6572483,6613856,6548727,6600093,6596196,6570909,6652020,6545346,6641111,6585644,6498143,6609224,6582542,6512543,6547631,6507781,6531248,6408135
39,0,0,0,6733186,6706291,6584670,6625722,6560974,6612074,6609274,6583121,6664591,6557773,6653844,6597992,6511023,6620991,6595031,6525662,6560406,6520424,6543427,6420218
40,31,0,0,6721758,6695119,6572279,6614523,6548944,6599581,6596745,6571420,6652755,6544402,6641664,6585874,6498646,6609052,6583329,6512957,6548585,6508504,6530878,6408042
41,0,0,0,6733864,6707337,6583617,6626104,6560431,6611182,6608516,6583428,6664657,6557206,6654961,6597692,6510381,6621868,6595637,6525402,6561326,6520719,6543323,6420598
42,31,0,0,6721519,6694981,6571673,6614440,6548602,6599696,6596880,6571130,6652017,6545347,6641607,6585469,6498953,6609729,6583195,6512885,6548792,6508323,6531409,6409065
43,0,0,0,6732724,6705965,6583558,6626681,6560419,6611216,6608490,6582572,6663857,6557375,6653834,6597135,6510292,6621121,6595618,6525351,6560644,6520328,6543789,6420839
44,31,0,0,6721349,6693939,6571860,6613991,6548586,6598698,6595892,6570462,6651601,6545217,6640988,6584733,6498266,6608667,6583012,6512224,6548237,6506970,6531278,6408300
45,0,0,0,6733046,6705529,6583022,6625315,6560037,6610626,6607563,6582244,6663350,6556808,6653592,6596174,6509972,6619459,6594068,6524508,6560470,6518699,6543175,6419906
46,31,0,0,6721352,6694453,6572210,6614311,6548477,6599188,6596470,6570434,6651831,6545007,6641305,6585099,6497999,6607898,6582683,6512797,6548325,6506865,6530873,6408399
47,0,0,0,6732927,6706281,6583594,6625748,6560203,6610378,6608138,6582813,6663466,6557380,6653176,6596736,6509744,6619114,6594538,6525347,6560436,6519103,6543354,6419842
48,31,0,0,6719775,6694431,6571546,6613593,6548384,6598672,6596209,6570306,6651808,6544654,6639488,6584401,6498078,6607610,6582470,6512288,6547355,6506570,6530335,6407515
49,0,0,0,6732275,6706824,6584122,6626221,6560542,6611181,6608640,6582993,6665193,6557777,6653271,6597190,6510853,6620389,6594461,6525514,6560490,6519462,6542909,6420492
50,31,0,0,6720631,6694626,6572176,6614630,6548701,6599162,6596429,6571214,6652596,6545438,6641800,6585587,6499463,6608669,6583435,6513069,6547932,6507108,6531198,6409412
51,0,0,0,6733468,6706218,6584284,6626895,6559759,6611402,6609166,6582675,6664660,6558221,6654632,6597356,6510994,6620848,6595088,6526117,6560055,6519776,6543174,6421089
52,31,0,0,6720896,6694165,6571900,6614205,6547535,6599504,6596220,6570299,6651715,6545755,6641062,6584431,6498563,6607927,6582012,6512393,6547487,6506822,6530435,6408624
53,0,0,0,6734130,6706697,6584237,6626240,6560330,6612220,6609009,6582940,6664360,6558776,6653856,6597664,6511547,6621020,6594788,6526098,6561652,6519983,6543584,6421425
54,31,0,0,6722397,6694798,6572774,6614848,6547869,6600563,6596759,6570908,6652583,6545951,6641370,6585320,6499021,6608205,6583038,6512888,6548622,6507948,6531290,6408785
55,0,0,0,6733071,6705270,6583854,6626073,6559676,6611777,6608517,6583332,6664132,6558304,6653865,6597305,6511040,6620530,6595774,6524944,6560867,6519773,6543947,6420588
56,31,0,0,6720322,6694164,6572203,6614252,6547925,6599198,6596858,6571137,6652001,6546194,6641064,6584681,6498903,6608663,6582787,6512652,6548260,6507436,6530762,6408294
57,0,0,0,6732719,6705831,6583494,6625749,6558940,6610774,6608490,6582139,6664033,6557547,6653210,6597306,6510630,6620953,6594583,6524711,6560624,6520042,6543066,6419949
58,31,0,0,6720905,6694637,6572118,6614378,6547834,6598769,6596345,6570408,6652245,6545929,6641647,6585146,6498682,6608857,6582412,6512392,6548163,6507990,6531290,6408440
59,0,0,0,6733184,6706420,6583832,6626288,6560365,6610739,6608908,6582449,6664631,6558461,6654305,6597439,6510386,6620664,6594011,6525118,6560936,6520183,6543662,6420684
60,31,0,0,6721451,6695652,6572690,6614484,6548788,6599085,6596627,6570954,6652675,6546289,6641651,6585221,6498128,6608731,6583136,6512286,6548781,6507397,6531088,6408235
61,0,0,0,6734462,6708179,6585336,6627141,6561144,6611731,6609543,6583411,6665416,6558936,6654604,6598178,6511535,6622179,6595637,6525201,6562154,6520362,6544271,6420909
62,31,0,0,6721307,6696093,6572752,6614855,6548150,6598617,6596324,6570505,6652513,6545726,6641848,6585066,6498520,6609061,6582408,6511533,6548217,6507853,6530370,6407740
63,0,0,0,6734209,6707619,6583848,6627799,6560254,6611136,6608050,6582908,6665215,6559047,6654700,6597660,6510814,6621204,6594309,6524813,6561271,6520376,6542962,6420047
64,31,0,0,6721211,6695128,6571845,6614438,6547510,6599047,6595507,6569915,6652746,6546383,6641454,6584871,6498766,6608776,6581824,6511511,6548099,6507362,6529194,6407273
65,0,0,0,6732724,6707671,6584204,6626216,6559385,6611241,6607876,6581768,6664660,6558077,6653839,6596801,6510876,6621216,6594530,6524715,6560895,6519738,6542581,6419833
66,31,0,0,6721613,6695735,6572539,6616145,6547895,6599533,6596524,6570954,6652454,6546108,6640974,6584648,6498741,6609686,6583005,6511970,6548861,6507712,6531054,6408038
67,0,0,0,6733217,6706859,6583590,6627050,6559226,6610944,6607760,6582222,6663788,6558073,6653597,6596316,6510835,6621143,6594753,6523984,6560999,6519754,6542695,6419398
68,31,0,0,6720173,6694251,6571766,6614627,6546840,6598518,6595855,6569703,6651452,6545217,6641694,6583794,6498464,6608172,6581434,6511181,6547861,6506780,6529910,6406728
69,0,0,0,6731978,6706086,6583382,6626706,6559429,6610332,6608326,6581892,6664017,6558349,6654079,6596468,6509654,6621166,6593997,6524159,6560106,6519661,6542160,6419811
70,31,0,0,6720559,6694890,6571613,6615118,6547460,6598835,6595794,6569623,6652237,6545968,6641617,6584712,6498458,6609294,6582698,6511772,6547980,6508151,6530195,6407665
71,0,0,0,6733067,6707287,6583265,6627634,6560179,6610877,6608000,6582042,6664654,6557802,6654239,6597012,6510127,6621177,6595160,6524666,6560881,6519959,6542281,6419636
72,31,0,0,6720697,6694366,6571217,6615341,6548120,6599024,6596443,6569428,6651987,6545068,6641474,6584784,6497984,6608622,6582214,6512076,6547785,6507543,6529996,6407392
73,0,0,0,6733676,6706679,6584079,6627954,6560466,6612238,6609560,6582215,6664885,6558164,6654862,6598008,6511443,6621832,6595307,6525134,6561766,6520501,6543262,6420712
74,31,0,0,6721266,6693649,6571364,6615006,6547737,6598750,6596083,6569579,6651798,6544614,6641055,6584645,6498840,6608780,6582050,6512453,6548711,6507090,6529677,6408036
75,0,0,0,6732606,6705612,6583610,6627165,6559994,6611083,6608350,6582102,6664466,6557389,6653718,6597457,6510888,6621686,6594911,6525106,6560936,6519939,6542363,6420172
76,31,0,0,6721085,6694367,6572213,6615506,6548535,6599756,6596168,6570152,6652563,6544900,6641902,6585210,6498505,6608550,6582460,6512429,6548039,6507922,6530263,6407623
77,0,0,0,6732660,6706696,6583233,6626943,6560786,6611763,6608102,6581913,6663995,6556854,6654073,6596890,6511220,6620537,6594254,6524248,6560356,6520164,6542362,6419895
78,31,0,0,6720267,6694449,6571355,6614464,6548665,6599922,6595626,6569004,6651583,6544062,6641162,6584092,6498746,6608000,6582200,6511243,6547751,6507434,6529771,6407029
79,0,0,0,6733202,6707396,6584107,6627191,6560847,6612570,6608357,6582124,6664349,6557199,6654522,6596978,6511822,6621263,6595009,6524729,6560919,6520283,6542715,6420272
80,31,0,0,6720668,6695724,6571627,6614784,6549155,6599824,6596005,6569913,6651988,6544993,6642051,6584879,6499140,6608872,6582437,6512598,6548204,6507863,6530358,6407824
81,0,0,0,6732758,6707226,6582940,6626310,6561330,6612089,6608138,6581809,6663685,6557231,6653977,6597720,6511010,6621006,6594049,6524835,6560924,6520165,6542724,6419889
82,31,0,0,6720835,6695573,6572237,6614599,6549399,6600161,6595966,6570322,6651526,6544982,6642537,6585670,6499146,6609703,6582755,6511919,6548622,6508232,6531241,6407736
83,0,0,0,6733078,6707897,6583966,6627630,6561967,6612259,6608267,6583498,6664302,6558537,6655904,6598533,6511522,6622242,6595719,6525630,6561423,6520989,6543331,6420882
84,31,0,0,6720810,6694934,6571251,6615139,6549199,6599825,6595828,6570730,6652056,6546175,6642606,6585324,6498484,6609082,6582636,6512521,6547798,6508226,6530006,6408270
85,0,0,0,6732273,6706242,6582546,6626714,6560396,6611879,6607968,6582617,6663504,6557995,6655080,6596851,6510912,6620514,6594207,6524304,6560347,6520382,6542200,6420085
86,31,0,0,6720138,6694536,6571491,6614843,6548512,6599263,6595350,6570596,6651664,6545253,6641683,6584690,6499207,6608526,6581524,6511890,6548249,6507705,6530144,6408020
87,0,0,0,6732365,6706220,6582820,6627197,6560541,6610755,6607474,6582582,6662971,6557111,6654042,6597516,6511263,6621202,6594002,6524686,6560732,6519830,6542492,6420380
88,31,0,0,6720720,6693928,6571035,6615627,6548629,6598886,6596327,6570677,6650868,6544725,6641107,6584709,6498645,6609763,6582142,6512140,6547833,6507647,6530408,6407881
89,0,0,0,6732845,6706282,6583249,6627070,6561270,6611638,6608167,6582823,6664165,6557275,6654344,6597108,6511489,6622000,6594671,6525132,6561160,6520870,6543324,6420338
90,31,0,0,6721261,6694010,6571003,6614782,6548968,6599069,6596470,6570470,6651266,6544490,6640760,6584690,6498295,6609636,6581846,6511894,6547838,6507331,6529573,6407480
91,0,0,0,6733132,6706116,6583168,6626577,6561494,6611510,6608969,6582861,6663568,6557626,6653903,6597714,6511225,6621220,6594137,6524736,6560716,6520031,6542541,6420229
92,31,0,0,6720870,6694388,6571553,6615869,6550067,6599593,6597114,6571348,6652623,6545472,6642046,6585630,6499467,6610187,6582362,6512322,6548394,6507751,6530561,6408343
93,0,0,0,6734251,6706864,6583923,6628185,6561699,6612551,6609615,6583349,6664481,6558033,6654876,6598024,6511820,6621702,6595108,6524722,6561649,6520464,6543415,6421139
94,31,0,0,6722021,6695069,6571507,6615911,6549863,6600127,6597036,6571421,6652840,6546098,6642660,6586204,6499978,6611072,6582595,6512034,6549175,6508089,6531167,6408592
95,0,0,0,6733954,6707200,6583474,6626915,6561803,6612153,6609526,6583353,6665569,6558067,6654922,6598162,6511801,6622113,6594925,6524445,6561521,6520185,6543116,6420461
96,31,0,0,6720101,6694744,6571232,6614363,6549088,6599364,6596712,6570857,6652012,6544265,6640910,6584686,6497881,6609052,6581442,6511368,6547365,6506876,6529690,6407721
97,0,0,0,6733290,6707096,6583401,6627026,6561663,6611134,6608615,6582771,6664832,6557099,6653522,6597211,6510107,6621441,6593739,6523958,6560840,6519692,6542323,6419853
98,31,0,0,6721380,6694929,6571634,6614487,6549206,6598973,6596303,6570390,6651750,6544629,6641732,6584477,6498218,6609483,6582170,6511068,6548733,6507452,6530175,6407708
99,0,0,0,6734321,6707145,6582943,6627114,6561294,6611797,6609441,6582543,6664118,6558083,6654545,6597356,6510542,6621860,6594297,6523860,6561794,6520646,6543169,6420198
100,31,0,0,6722321,6695305,6570577,6615396,6549127,6599577,6596820,6570438,6652128,6545677,6641884,6584752,6498881,6608618,6582140,6511572,6549109,6508485,6531310,6407211
101,0,0,0,6734193,6707463,6582694,6627255,6560789,6611726,6608340,6582764,6664561,6558180,6654253,6597145,6510905,6621624,6595361,6524557,6560857,6520630,6543256,6419438
102,31,0,0,6721741,6695240,6570639,6614813,6548835,6599744,6596859,6569992,6652346,6545510,6641515,6584508,6498844,6608882,6582996,6511584,6548655,6507381,6530355,6407432
103,0,0,0,6733271,6707037,6582465,6626531,6560663,6611547,6608376,6582663,6664714,6557860,6653500,6597590,6510363,6621457,6594914,6524309,6561821,6519458,6543284,6420556
104,31,0,0,6721617,6695129,6570458,6613816,6548826,6599215,6596300,6571063,6652987,6545832,6641719,6585319,6497381,6609832,6583160,6512143,6548704,6507175,6530914,6408590
105,0,0,0,6732639,6706373,6581952,6625150,6560449,6610166,6608062,6582370,6664052,6557401,6653492,6596843,6509717,6621308,6593610,6523622,6560437,6518127,6542551,6419154
106,31,0,0,6720347,6695200,6570523,6614008,6548687,6599008,6596929,6571076,6652249,6545785,6641122,6584892,6498540,6609372,6581824,6511334,6548124,6506658,6530759,6407436
107,0,0,0,6732230,6707307,6582644,6627259,6561336,6610912,6608646,6582827,6664718,6558286,6654473,6597040,6510582,6621427,6594220,6524286,6561123,6519355,6543521,6420645
108,31,0,0,6720188,6694190,6570291,6613978,6549058,6598106,6595411,6570130,6651590,6545883,6641235,6584315,6498460,6608455,6581897,6511343,6547651,6506986,6530526,6408466
109,0,0,0,6732170,6706848,6582940,6626645,6561006,6611125,6608593,6583029,6664767,6558148,6654433,6597188,6511176,6621119,6594075,6524507,6561239,6519981,6543973,6420421
110,31,0,0,6720253,6694095,6571212,6614580,6548854,6598890,6596498,6570155,6652408,6544702,6641662,6584945,6498098,6608509,6581086,6511783,6547802,6507794,6531224,6407806
111,0,0,0,6732234,6706520,6582629,6626801,6561260,6611005,6608601,6583295,6664662,6557470,6654289,6597181,6510916,6621042,6594513,6524334,6560218,6520518,6543497,6419898
112,31,0,0,6720753,6694621,6570778,6614709,6548820,6598482,6596415,6570982,6652674,6545177,6641382,6584376,6498333,6608916,6581564,6511424,6547669,6507797,6530667,6407819
113,0,0,0,6732246,6706397,6582634,6626268,6560089,6610618,6608494,6582301,6664142,6557261,6654224,6597098,6509835,6620019,6593335,6523898,6560202,6519768,6542885,6419981
114,31,0,0,6721015,6694804,6571273,6614652,6548245,6599212,6596584,6571072,6652733,6545490,6642283,6585360,6498909,6608155,6581774,6511668,6548526,6507541,6531232,6408357
115,0,0,0,6733720,6706800,6583298,6626584,6560779,6611415,6609055,6583420,6665197,6558650,6654628,6598089,6510752,6621397,6594811,6524745,6561315,6519643,6543611,6420616
116,31,0,0,6721051,6693733,6570710,6614711,6547381,6598361,6596269,6570253,6651999,6545118,6640863,6584821,6497550,6608812,6581651,6510870,6547432,6506530,6529763,6407136
117,0,0,0,6733865,6706667,6582658,6627332,6559599,6610609,6608534,6582634,6664865,6557787,6654239,6597118,6510861,6621227,6594684,6524363,6560353,6519832,6543250,6420213
118,31,0,0,6721250,6694657,6570695,6614925,6547914,6598777,6596308,6570930,6652928,6545817,6641844,6584590,6498782,6608752,6581868,6511598,6548296,6507803,6530618,6408094
119,0,0,0,6732987,6707045,6583181,6626722,6560316,6611109,6608433,6582760,6664733,6557907,6654625,6597278,6510784,6620822,6594338,6523718,6561038,6519855,6542497,6419950
120,31,0,0,6721173,6695488,6571556,6614684,6548907,6599431,6596959,6570721,6652851,6546173,6642130,6585333,6498528,6608980,6582543,6511636,6548849,6507758,6531025,6407333
121,0,0,0,6733535,6707915,6583326,6627184,6561612,6611929,6608807,6583000,6665319,6558754,6655547,6598216,6511008,6621240,6595751,6525130,6561676,6520859,6543175,6419999
122,31,0,0,6720097,6694466,6569848,6614177,6548003,6598327,6595784,6569875,6651163,6544521,6641813,6584659,6498173,6608315,6581914,6511266,6548383,6506622,6529930,6406578
123,0,0,0,6732356,6707142,6583019,6626458,6560923,6610541,6609280,6582782,6664440,6557885,6655687,6597641,6511300,6621272,6594869,6524624,6561642,6520491,6542896,6419603
124,31,0,0,6719195,6694185,6570218,6614054,6548614,6597374,6596624,6570163,6651364,6544686,6641958,6584472,6497973,6608935,6582108,6511787,6548214,6507198,6529502,6406887
125,0,0,0,6730980,6705557,6581761,6625406,6560469,6608460,6607959,6581368,6662869,6555991,6653472,6595865,6508207,6621231,6593695,6522678,6560291,6518729,6540549,6418466
126,31,0,0,6720360,6694735,6571393,6614498,6549195,6597921,6596876,6570436,6651722,6545643,6641931,6585106,6498155,6609430,6582119,6511556,6548489,6506934,6529569,6407591
127,0,0,0,6732557,6706683,6582361,6626360,6560652,6610457,6609097,6582201,6664180,6557678,6654121,6597976,6509775,6621693,6594903,6524037,6560972,6519572,6542229,6419585
128,31,0,0,6718675,6692657,6570358,6613650,6547524,6597557,6596456,6569029,6651368,6543929,6640289,6584619,6497118,6608118,6581368,6510468,6547420,6507028,6529271,6406564
129,0,0,0,6731680,6705485,6582291,6626277,6560032,6610573,6608474,6581904,6663957,6556627,6653403,6597252,6509724,6621100,6593444,6523027,6560467,6519723,6541514,6419783
130,31,0,0,6720301,6694346,6570796,6614650,6548158,6598340,6595795,6570011,6651567,6544286,6640565,6584920,6497255,6607344,6581041,6510611,6548851,6507344,6529494,6407091
131,0,0,0,6732320,6706265,6582718,6626974,6560111,6610394,6607260,6582202,6663682,6557270,6653423,6596706,6509894,6619722,6594008,6523887,6561629,6519797,6541270,6418915
132,31,0,0,6719869,6693851,6570755,6614912,6548975,6598380,6596156,6570563,6651608,6545345,6640773,6585030,6497773,6608553,6582647,6510967,6549286,6507541,6529210,6406453
133,0,0,0,6732538,6707030,6582777,6626962,6560509,6610425,6608571,6582888,6664182,6557819,6653667,6597448,6509341,6621080,6594681,6524188,6562007,6520417,6541725,6419242
134,31,0,0,6720660,6695102,6570796,6615206,6548127,6598458,6596385,6570346,6651845,6544915,6641368,6585459,6497799,6609421,6582939,6511631,6549194,6507752,6529359,6407218
135,0,0,0,6731936,6706920,6582411,6626470,6560311,6610953,6608271,6582406,6663942,6556785,6653405,6597794,6509545,6621063,6594274,6523960,6561301,6520211,6541803,6419636
136,31,0,0,6720256,6694866,6570701,6614270,6548378,6599464,6596413,6570695,6652101,6545755,6641114,6585664,6497598,6608972,6582306,6511880,6548135,6508175,6529610,6408605
137,0,0,0,6732573,6706755,6582163,6626310,6560506,6610666,6608585,6582369,6663438,6557298,6653910,6597207,6509131,6621186,6594244,6524010,6559612,6519952,6541924,6420043
138,31,0,0,6720830,6695786,6570858,6614976,6549612,6599230,6596741,6569911,6652224,6545658,6641621,6585648,6497496,6609511,6582293,6511763,6547983,6507943,6529783,6408870
139,0,0,0,6732609,6706981,6581858,6625887,6560347,6609956,6607561,6581802,6663380,6557042,6653148,6597160,6509119,6620839,6593964,6523367,6560887,6520090,6541681,6420013
140,31,0,0,6720129,6694205,6570312,6614781,6548813,6597794,6595714,6569355,6651245,6544689,6640432,6584891,6497797,6608687,6581753,6510734,6548559,6507911,6529985,6408352
141,0,0,0,6731898,6705270,6581833,6625906,6560344,6609482,6606889,6580857,6663082,6557305,6653037,6596301,6509106,6620562,6593896,6523555,6560748,6519921,6542291,6420039
142,31,0,0,6720481,6693871,6570591,6614474,6548518,6598184,6595933,6569504,6650990,6545730,6641067,6584436,6497553,6608808,6582251,6511791,6548066,6507815,6529993,6408448
143,0,0,0,6732963,6706760,6581735,6627030,6561296,6610511,6607942,6582054,6663629,6558061,6653434,6596988,6510573,6620874,6594978,6524251,6560887,6520460,6542892,6420941
144,31,0,0,6720811,6694236,6570850,6615206,6549369,6597913,6595867,6569491,6651589,6545315,6641454,6585407,6498819,6609223,6582882,6511909,6548650,6507751,6530568,6408752
145,0,0,0,6732651,6705856,6583220,6627163,6561308,6609992,6607188,6581464,6663944,6557755,6654543,6597968,6511008,6621111,6595331,6524570,6561898,6520431,6543058,6421116
146,31,0,0,6720321,6693294,6570805,6614401,6549068,6597398,6595635,6569163,6651268,6545392,6641933,6585178,6499193,6608423,6581403,6512111,6548940,6507695,6529680,6408025
147,0,0,0,6731772,6705016,6581963,6625352,6560404,6608864,6607925,6581056,6662712,6557189,6653900,6596939,6510486,6620777,6593286,6524218,6561305,6519442,6542134,6419879
148,31,0,0,6720184,6693706,6570448,6614633,6548591,6597131,6595992,6569248,6650925,6545160,6641721,6585022,6497564,6608976,6581441,6511681,6548562,6507283,6529570,6408189
149,0,0,0,6732729,6705709,6582813,6626732,6560924,6610259,6608162,6582071,6663769,6557561,6654443,6597267,6510268,6621243,6594469,6524699,6561326,6520021,6542155,6420948
150,31,0,0,6719558,6693196,6570707,6614482,6548514,6598157,6595873,6569257,6651649,6544343,6641516,6584922,6497903,6609040,6582656,6511343,6548181,6506826,6529771,6407853
151,0,0,0,6731966,6705794,6582524,6627002,6560929,6611278,6607977,6581931,6664439,6558055,6654397,6597450,6510655,6621401,6594844,6524784,6561567,6520599,6542654,6420956
152,31,0,0,6718624,6692987,6569087,6613813,6548026,6597641,6595473,6568771,6651076,6544381,6640193,6583961,6497498,6607980,6581255,6511240,6548006,6507081,6528452,6407359
