rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6732726,6705976,6582524,6625071,6561104,6610600,6608905,6580668,6664597,6557387,6653410,6595667,6509627,6622891,6593931,6524912,6561938,6521963,6541387,6418651
154,31,0,0,6721022,6695310,6571174,6613389,6550108,6598869,6596731,6568865,6653196,6545147,6641489,6583861,6497838,6610446,6581952,6512657,6549504,6509959,6529521,6407232
155,0,0,0,6733795,6708491,6583895,6626193,6562825,6611975,6609810,6581924,6666472,6558399,6655204,6596859,6511180,6623271,6595920,6525999,6562668,6522765,6542668,6420032
156,31,0,0,6720281,6695043,6570977,6612981,6549012,6597775,6596390,6568330,6653395,6544546,6640665,6583518,6498415,6609631,6581810,6512396,6548859,6508657,6528956,6406419
157,0,0,0,6732891,6706500,6582846,6624341,6560962,6610624,6609428,6580933,6665847,6557862,6653547,6596330,6510770,6621933,6594050,6525573,6561910,6522005,6541824,6419146
158,31,0,0,6720413,6693535,6570722,6611981,6548585,6597896,6596811,6569036,6652979,6545534,6640608,6583443,6498500,6609887,6581705,6512172,6548952,6508755,6528468,6407039
159,0,0,0,6731358,6705524,6582271,6623743,6559858,6609197,6607781,6579915,6664079,6556754,6652944,6595189,6509603,6621455,6594062,6523957,6560752,6520947,6540507,6418352
160,31,0,0,6719286,6694199,6570460,6613295,6548429,6597202,6596478,6568250,6652185,6545593,6641184,6583719,6497354,6609275,6582152,6511876,6549381,6508849,6528366,6406217
161,0,0,0,6731507,6706526,6582684,6625174,6560169,6610000,6608250,6580000,6664162,6557537,6653900,6595701,6509507,6621209,6594395,6524004,6561968,6521494,6541111,6418918
162,31,0,0,6720257,6695244,6570826,6612923,6548873,6597934,6596858,6568763,6652609,6545504,6641303,6584463,6497416,6609475,6582510,6512514,6549861,6508988,6528692,6407035
163,0,0,0,6732477,6706702,6582483,6625503,6561541,6610288,6608841,6580671,6665148,6557328,6653683,6596547,6509797,6621618,6594201,6524901,6562568,6521463,6540793,6419495
164,31,0,0,6719959,6694614,6570862,6613899,6549460,6597392,6595892,6568703,6651872,6545075,6641043,6584004,6497237,6608645,6582355,6512615,6549334,6509079,6528227,6406800
165,0,0,0,6732729,6707231,6583489,6626245,6562025,6609854,6608889,6581654,6664251,6557531,6653893,6597476,6509464,6621477,6594992,6525000,6561790,6522371,6541458,6419967
166,31,0,0,6720350,6694164,6570569,6613548,6549016,6597489,6595945,6568922,6650560,6544524,6640770,6583982,6497212,6609041,6581585,6511507,6548058,6508944,6528184,6406911
167,0,0,0,6732745,6707951,6583296,6626126,6562020,6610306,6609148,6581909,6664695,6557869,6654335,6596956,6509941,6622306,6595179,6525117,6562157,6522322,6542424,6419353
168,31,0,0,6720481,6694301,6571019,6613262,6549268,6597789,6596280,6568764,6651729,6544737,6640724,6584216,6497709,6609289,6581769,6512287,6548713,6508882,6528772,6406892
169,0,0,0,6732832,6706571,6582536,6625049,6561148,6610072,6608533,6581321,6664250,6557619,6653755,6596378,6509736,6620900,6595224,6525006,6561696,6521192,6541298,6418874
170,31,0,0,6720256,6694765,6569747,6612553,6548457,6597735,6596238,6568675,6651451,6545029,6641206,6584063,6496939,6608260,6582071,6512093,6548926,6508112,6528696,6406400
171,0,0,0,6732454,6707141,6582397,6625346,6560194,6610469,6609173,6581405,6664709,6557886,6654129,6596613,6509753,6621263,6594979,6524832,6561411,6521674,6541778,6419324
172,31,0,0,6720206,6694225,6570402,6613139,6547933,6597915,6596335,6568961,6651485,6545017,6641198,6584240,6497817,6608808,6582193,6511327,6547927,6509026,6528737,6406643
173,0,0,0,6733296,6706612,6582645,6626168,6560609,6610310,6609585,6581245,6664283,6557537,6654002,6597063,6509733,6621462,6595077,6525160,6561527,6521897,6541785,6418469
174,31,0,0,6720938,6694654,6570537,6613861,6549200,6597725,6596566,6568892,6652006,6544958,6641556,6584297,6497828,6609601,6581912,6512074,6548951,6509077,6528993,6406528
175,0,0,0,6733593,6707110,6583351,6627356,6561188,6610280,6609493,6581582,6664523,6557957,6654347,6596853,6509750,6621761,6595326,6525284,6561969,6521966,6542216,6420321
176,31,0,0,6721115,6695106,6570992,6615060,6549417,6598002,6596980,6569338,6652495,6545702,6641709,6585168,6497797,6609281,6582638,6512561,6549173,6509509,6529066,6407698
177,0,0,0,6733732,6707632,6583839,6627415,6562268,6610945,6608936,6582126,6665531,6558100,6655559,6598684,6510771,6622000,6596433,6525836,6562659,6522581,6542363,6420871
178,31,0,0,6720857,6695113,6571288,6613834,6549532,6598169,6596510,6568850,6652448,6545576,6641637,6585284,6497932,6609530,6582792,6512296,6549510,6508703,6529253,6408446
179,0,0,0,6732877,6707603,6583724,6626115,6561319,6610510,6608751,6581026,6664571,6558408,6654217,6597618,6509963,6622249,6594828,6525180,6562449,6521325,6542184,6420303
180,31,0,0,6721226,6695395,6571630,6613391,6548947,6598142,6596387,6569552,6651949,6545797,6640728,6585149,6497069,6609144,6583098,6512370,6549744,6508605,6528615,6407221
181,0,0,0,6734084,6708431,6584302,6626406,6561978,6610959,6609290,6581819,6665264,6558784,6654649,6597701,6510009,6621984,6595923,6526156,6563289,6521343,6542179,6420044
182,31,0,0,6720943,6695026,6570839,6613507,6548602,6597591,6595499,6568428,6651256,6544963,6640679,6583951,6496732,6608057,6581989,6512152,6549307,6507828,6528319,6406906
183,0,0,0,6732726,6706198,6582299,6625505,6560743,6609597,6606958,6579906,6663532,6556747,6653014,6595798,6508809,6621182,6594397,6524872,6562112,6519559,6540420,6418200
184,31,0,0,6722090,6695372,6571253,6614733,6549690,6598703,6596856,6568992,6652226,6545679,6641438,6584752,6497628,6609592,6582703,6513381,6550027,6508964,6529108,6407129
185,0,0,0,6733139,6706938,6582049,6625972,6561658,6609980,6608050,6580992,6663831,6557183,6653633,6596265,6508770,6621291,6594586,6525007,6562129,6520622,6540900,6418335
186,31,0,0,6720513,6694613,6570732,6614063,6550115,6598199,6596044,6568958,6651700,6545520,6641356,6583373,6497110,6609171,6582592,6512115,6549362,6508419,6528501,6406001
187,0,0,0,6732571,6705970,6581828,6625965,6561347,6609728,6607732,6580308,6663915,6556668,6653995,6595534,6508824,6620367,6594766,6524324,6560997,6521057,6541156,6418096
188,31,0,0,6720480,6694376,6570582,6613555,6548740,6598003,6595511,6568300,6652459,6544173,6640836,6582829,6496378,6608413,6582394,6511703,6548635,6508303,6528662,6406109
189,0,0,0,6732270,6705871,6582296,6625890,6561125,6609488,6607625,6580598,6664698,6556867,6652866,6595339,6508647,6620897,6594316,6524731,6561515,6520242,6540900,6418109
190,31,0,0,6720157,6693625,6570363,6613287,6548609,6597716,6595259,6568169,6651886,6544027,6640062,6583058,6496493,6609020,6581978,6511813,6548710,6507847,6528823,6407300
191,0,0,0,6732666,6706269,6581944,6625498,6561380,6610178,6608394,6580626,6664765,6557001,6653004,6595904,6509279,6621901,6595111,6524231,6561877,6521053,6540961,6419622
192,31,0,0,6720913,6693671,6570330,6613522,6549058,6597545,6595901,6568133,6651922,6543993,6640002,6583902,6496904,6607563,6581958,6511187,6548543,6508051,6528304,6406827
193,0,0,0,6732686,6705768,6581963,6625467,6560823,6609898,6607747,6580088,6663981,6555957,6652205,6596131,6508422,6619955,6594195,6523693,6560383,6520290,6540823,6418652
194,31,0,0,6720574,6693382,6570598,6612791,6548327,6597874,6595885,6567880,6651539,6543272,6640015,6583976,6496579,6608190,6582206,6510852,6547802,6507869,6528387,6406704
195,0,0,0,6733977,6706525,6582701,6625030,6561813,6611221,6608526,6580550,6664437,6556878,6653191,6596910,6510104,6621562,6594911,6524311,6561524,6520634,6542010,6419896
196,31,0,0,6720568,6693905,6570064,6611978,6548594,6597564,6595261,6568346,6651208,6543468,6640436,6583871,6496870,6608184,6582039,6511578,6547577,6507123,6528765,6406226
197,0,0,0,6733199,6706810,6582502,6624715,6561599,6610739,6607877,6580971,6664862,6557194,6654154,6597380,6509647,6621317,6594971,6525451,6561871,6521492,6542146,6419018
198,31,0,0,6720841,6694587,6571043,6613381,6548979,6598743,6596142,6568403,6652581,6544824,6640906,6584876,6497210,6608667,6582680,6512052,6548580,6508499,6528776,6406455
199,0,0,0,6733189,6707326,6583174,6626288,6561594,6611488,6609022,6580984,6665072,6557152,6654235,6597761,6509432,6621386,6595260,6525463,6561679,6521372,6541730,6419957
200,31,0,0,6720874,6695213,6571178,6613538,6549189,6598315,6597107,6568929,6652879,6544488,6641913,6584796,6497205,6608553,6582271,6512229,6548457,6508769,6528836,6407696
201,0,0,0,6732831,6706693,6582938,6625884,6560837,6610388,6609149,6580289,6664574,6556794,6653964,6596766,6508714,6621290,6594400,6524963,6561444,6520858,6541054,6419721
202,31,0,0,6721008,6695411,6571610,6613765,6549111,6598983,6597179,6568746,6652960,6544387,6641850,6584506,6496977,6609028,6581985,6512379,6549303,6509137,6529177,6407620
203,0,0,0,6733466,6707106,6582877,6625254,6561596,6611323,6609637,6580466,6665164,6556457,6654639,6596382,6508933,6620852,6593481,6524392,6561689,6521632,6541690,6419572
204,31,0,0,6721289,6696095,6571315,6614490,6549979,6599040,6597789,6568971,6653661,6544380,6641877,6584765,6498214,6609103,6582362,6512646,6549025,6508980,6529431,6407922
205,0,0,0,6732276,6706912,6582251,6625473,6560815,6610681,6609383,6580497,6665021,6556422,6654387,6596537,6509250,6620320,6594019,6524684,6560052,6521475,6541098,6419496
206,31,0,0,6720367,6694273,6570342,6613362,6549091,6598654,6597184,6568000,6653197,6543820,6641700,6584252,6496995,6608073,6581626,6512037,6548583,6508892,6529112,6407916
207,0,0,0,6732538,6706428,6582531,6625191,6562327,6610195,6609128,6580954,6665469,6555848,6653440,6596419,6509433,6620722,6594797,6524540,6561116,6521444,6541575,6420118
208,31,0,0,6719631,6693440,6569325,6611932,6549355,6596826,6595850,6567927,6652266,6543145,6640457,6583491,6496212,6608181,6581675,6511212,6547909,6507910,6528561,6407126
209,0,0,0,6732180,6707027,6582065,6625296,6561880,6610202,6608356,6580670,6664757,6556371,6653541,6597109,6508290,6621166,6595179,6524500,6560977,6521488,6542053,6419950
210,31,0,0,6719822,6694410,6570124,6612780,6549638,6598059,6596292,6568247,6652463,6543611,6641025,6584258,6496044,6608841,6582404,6511587,6547921,6508017,6528267,6406855
211,0,0,0,6732194,6707067,6582233,6625135,6561795,6610001,6608661,6580863,6664757,6556786,6653477,6596586,6508261,6621109,6594405,6523723,6561284,6521474,6541134,6419343
212,31,0,0,6720673,6694608,6570165,6613001,6549604,6597708,6595846,6568684,6652257,6545104,6640715,6585129,6496146,6608689,6581925,6511311,6548647,6508923,6529687,6406913
213,0,0,0,6732997,6707032,6582595,6625896,6562727,6610664,6609209,6581565,6665620,6558499,6654660,6598335,6509273,6622139,6595350,6525231,6561967,6522473,6543255,6420835
214,31,0,0,6720035,6694685,6569099,6612844,6549165,6597591,6596260,6568062,6651983,6545299,6640799,6584789,6495844,6609344,6582719,6511713,6548252,6508918,6529669,6407209
215,0,0,0,6732973,6707098,6582687,6625410,6562165,6610634,6609670,6581222,6665707,6558131,6654084,6598151,6509195,6622140,6595874,6525128,6561679,6522231,6542867,6420792
216,31,0,0,6721093,6694633,6570827,6612956,6549640,6598919,6597399,6569029,6653329,6545559,6641644,6585230,6497261,6610038,6582859,6511854,6549563,6508836,6530221,6407716
217,0,0,0,6733240,6706750,6582646,6624951,6561235,6611190,6609674,6581123,6665548,6557578,6654522,6597673,6509611,6622645,6595419,6524335,6561439,6521247,6542241,6419957
218,31,0,0,6721620,6694717,6571102,6613279,6548878,6599329,6597344,6568340,6653337,6544424,6641667,6585588,6497785,6610916,6582904,6512055,6548573,6508815,6529927,6407949
219,0,0,0,6733820,6706690,6583318,6625431,6560981,6611421,6609746,6580811,6665067,6556556,6653755,6597896,6509749,6622679,6595587,6524602,6561728,6521796,6542502,6420481
220,31,0,0,6720887,6694333,6570149,6613293,6549175,6598635,6596837,6568335,6652590,6543662,6640654,6584953,6496879,6610360,6582860,6511465,6549561,6508860,6529393,6407348
221,0,0,0,6732093,6705888,6581725,6625371,6561170,6610727,6608926,6580499,6664585,6556058,6653421,6597415,6509235,6622697,6594947,6523065,6562186,6521609,6542237,6420336
222,31,0,0,6720649,6693919,6569956,6612738,6548969,6599077,6596841,6568492,6652702,6544456,6640801,6585227,6497459,6610548,6583224,6511047,6549104,6509487,6529384,6407866
223,0,0,0,6732867,6706223,6581843,6624556,6560739,6609931,6608790,6580413,6664743,6556308,6653290,6596978,6509643,6622404,6594949,6523783,6561578,6521389,6542010,6419872
224,31,0,0,6720891,6694470,6570539,6613523,6549363,6598333,6597105,6568350,6652211,6543330,6640600,6584825,6497547,6610395,6583230,6511075,6549110,6509160,6529386,6407452
225,0,0,0,6734156,6706735,6583239,6625855,6562021,6611315,6609997,6581192,6665390,6556432,6654397,6598255,6509969,6622716,6596482,6524838,6562303,6522672,6542831,6420744
226,31,0,0,6720921,6693922,6570373,6613199,6548564,6597989,6596947,6567905,6652284,6543264,6640593,6585043,6496356,6609768,6582405,6510646,6548969,6508607,6528808,6407258
227,0,0,0,6732883,6706864,6582764,6625376,6560957,6610980,6609192,6580704,6664701,6556318,6653883,6597689,6508728,6621819,6595010,6523739,6561729,6521352,6541881,6418818
228,31,0,0,6720084,6694483,6570421,6612905,6549459,6598919,6596713,6567822,6652034,6544331,6640653,6585245,6496684,6609357,6582305,6511178,6548948,6508598,6529419,6406670
229,0,0,0,6732068,6705622,6582521,6626144,6561787,6610914,6609084,6580299,6664492,6556703,6653723,6597551,6509011,6621560,6594933,6523791,6561657,6521854,6541596,6419654
230,31,0,0,6719937,6693464,6570272,6614434,6550195,6599152,6596912,6567832,6652751,6544066,6640701,6584555,6497074,6610138,6582282,6511175,6548522,6509283,6529617,6407752
231,0,0,0,6731971,6705207,6580532,6625340,6560915,6610117,6607986,6579579,6664047,6555267,6652652,6596594,6508371,6621003,6593300,6523281,6560859,6520972,6540757,6418903
232,31,0,0,6720869,6693674,6569740,6613852,6549404,6598495,6596709,6568272,6652357,6543106,6640404,6585057,6496870,6608686,6581175,6511203,6548978,6509176,6529122,6407386
233,0,0,0,6733107,6705392,6581586,6625622,6561201,6610269,6608388,6580162,6664656,6555360,6653132,6597337,6508698,6621349,6593713,6523520,6562109,6521405,6541726,6419988
234,31,0,0,6720484,6692548,6569358,6612785,6548973,6597610,6595969,6567395,6651381,6542091,6639657,6584278,6496534,6608584,6580424,6510430,6548425,6507443,6528249,6406535
235,0,0,0,6732835,6705359,6581461,6624367,6561105,6610519,6608942,6580334,6663690,6555254,6652520,6596927,6508748,6621316,6593521,6523777,6561091,6521290,6541047,6419579
236,31,0,0,6720806,6692826,6569810,6612532,6548817,6598008,6596908,6567795,6651237,6542676,6639853,6584550,6495788,6608608,6581494,6511360,6548031,6508878,6528787,6407325
237,0,0,0,6732477,6704913,6581378,6624930,6560594,6610471,6608843,6580017,6663613,6555273,6652545,6597302,6508660,6620622,6594646,6524410,6560675,6521308,6540745,6418981
238,31,0,0,6720178,6692215,6569591,6613312,6548708,6598218,6596277,6567286,6651479,6542960,6639797,6584889,6496546,6608927,6582325,6511002,6547897,6508631,6528331,6407201
239,0,0,0,6732241,6704579,6581150,6625470,6561205,6610556,6608110,6579167,6663734,6555673,6652426,6597018,6508403,6620825,6595000,6523617,6560758,6521279,6540784,6419533
240,31,0,0,6721853,6693488,6570991,6613704,6550489,6599031,6597165,6568566,6652572,6545014,6641442,6585785,6498004,6609808,6583594,6512657,6548955,6510008,6529639,6408784
241,0,0,0,6732724,6705412,6581107,6624655,6560869,6609632,6608424,6579517,6663765,6555560,6652400,6596357,6508319,6621144,6593790,6523697,6559726,6520871,6540806,6419057
242,31,0,0,6719998,6693590,6569433,6612513,6548639,6597135,6596531,6567870,6651632,6543806,6640001,6584530,6495683,6608601,6581711,6511259,6547493,6508096,6528801,6406833
243,0,0,0,6732615,6706829,6582411,6625056,6561484,6610234,6608564,6580662,6664687,6556988,6653973,6597511,6508414,6622117,6594922,6524381,6561587,6521974,6542009,6420146
244,31,0,0,6720208,6694207,6570339,6612337,6549515,6597716,6597073,6568244,6651351,6544214,6640614,6585170,6495779,6609744,6582427,6511568,6548187,6509049,6529288,6407185
245,0,0,0,6732553,6706110,6581592,6623317,6561596,6610191,6609159,6580418,6663516,6556043,6652331,6597556,6507698,6621074,6594427,6524142,6561030,6521405,6541982,6419451
246,31,0,0,6720687,6694346,6570269,6612144,6550121,6599021,6597199,6568395,6652113,6544401,6640616,6585722,6496047,6609474,6582902,6512266,6548704,6509866,6530367,6408129
247,0,0,0,6732227,6706545,6582283,6624843,6561996,6610768,6608949,6581261,6664594,6556522,6653454,6598139,6508029,6621799,6594878,6525080,6561265,6521830,6542792,6420679
248,31,0,0,6719706,6693537,6569973,6612079,6549592,6597728,6596247,6568070,6652135,6544054,6639810,6585022,6495825,6608995,6581612,6511170,6547556,6507816,6529256,6407889
249,0,0,0,6732515,6705771,6581730,6624351,6562311,6610470,6608861,6580577,6664261,6556625,6652819,6597336,6508260,6621678,6594942,6524010,6561258,6521283,6542383,6420171
250,31,0,0,6720579,6693665,6570245,6612708,6549942,6597934,6596693,6568067,6651985,6543352,6640431,6584828,6496487,6608378,6582138,6511069,6547551,6508844,6529482,6407498
251,0,0,0,6733030,6707012,6583253,6625529,6562650,6610596,6609230,6580807,6665094,6556887,6654259,6597606,6510123,6621448,6594598,6524330,6561413,6521934,6543015,6420661
252,31,0,0,6720008,6693923,6570350,6612981,6550191,6598299,6596843,6568189,6651960,6543671,6641324,6584882,6497431,6609214,6581506,6511411,6548451,6508979,6529182,6407562
253,0,0,0,6732962,6706433,6582719,6625103,6562943,6610964,6609545,6580566,6664842,6556188,6654177,6597900,6509894,6621619,6594385,6524784,6563065,6521888,6541882,6420390
254,31,0,0,6720062,6692882,6569920,6612148,6549017,6597682,6596242,6566969,6651349,6542949,6639872,6584360,6496562,6607740,6581136,6511435,6549572,6508640,6528604,6406482
255,0,0,0,6733444,6706023,6581989,6624831,6562752,6611340,6609384,6581157,6665645,6556737,6653267,6598175,6509448,6621650,6594839,6525511,6563665,6522093,6542201,6420225
256,31,0,0,6720580,6693683,6570134,6611618,6549700,6598190,6597263,6567900,6652976,6543367,6639983,6584627,6497349,6608777,6581968,6512042,6549452,6508714,6528955,6407336
257,0,0,0,6733164,6706122,6582543,6624256,6562240,6610916,6609786,6580823,6666236,6556731,6652915,6597681,6509958,6622194,6594739,6525238,6562965,6522160,6541814,6420700
258,31,0,0,6720240,6693281,6569712,6611607,6549499,6597105,6596967,6567451,6653150,6543741,6639359,6584715,6496604,6608425,6580983,6511479,6548913,6508365,6528490,6407293
259,0,0,0,6732508,6705589,6582388,6624235,6561396,6609776,6609050,6579601,6665531,6556079,6652752,6597184,6508707,6621028,6594052,6524292,6562012,6521855,6541519,6420079
260,31,0,0,6721070,6693504,6570746,6612495,6549309,6597484,6597231,6568430,6653548,6544066,6640025,6585148,6496933,6609131,6582638,6512199,6549624,6509343,6529554,6407632
261,0,0,0,6732611,6705699,6582464,6624667,6561149,6609912,6609225,6580439,6665578,6556714,6652627,6597774,6509260,6621433,6594899,6524806,6562459,6521823,6541440,6419970
262,31,0,0,6720927,6693911,6570156,6612375,6549681,6597543,6597329,6568625,6653147,6543919,6640106,6585577,6497371,6608789,6582732,6512371,6549004,6509256,6529068,6407794
263,0,0,0,6733218,6705686,6581401,6623650,6560964,6609368,6608976,6580377,6664877,6555921,6652154,6596844,6508543,6620638,6594710,6524691,6561095,6521197,6541476,6419706
264,31,0,0,6721402,6693920,6570372,6613045,6549264,6598169,6597941,6568291,6653423,6544177,6640362,6584655,6497642,6609671,6582589,6511927,6548816,6509347,6529584,6407952
265,0,0,0,6733739,6705740,6582369,6624673,6561818,6610964,6609768,6581054,6665533,6556722,6653164,6596843,6509463,6621577,6595434,6525158,6561462,6522161,6542040,6420741
266,31,0,0,6721750,6693548,6570792,6612722,6549386,6598647,6596774,6568344,6653190,6544298,6640711,6584632,6497248,6608961,6582486,6512180,6549093,6509207,6529204,6407946
267,0,0,0,6733536,6705887,6582499,6625743,6561862,6610839,6609026,6580904,6665833,6557448,6653480,6597703,6509828,6621181,6594974,6524325,6562475,6522021,6541972,6420225
268,31,0,0,6720143,6693852,6570639,6613082,6549454,6598024,6596236,6568960,6653095,6544509,6641132,6585265,6496922,6608591,6582466,6511252,6549679,6509306,6529026,6407560
269,0,0,0,6732770,6705637,6582363,6624882,6561759,6610403,6608288,6580780,6665369,6557473,6653305,6597840,6509043,6621137,6595229,6523626,6562219,6521667,6541637,6419994
270,31,0,0,6719953,6692557,6569204,6612114,6548556,6597168,6595105,6567483,6652090,6544162,6639870,6584819,6495592,6607930,6580794,6510202,6548408,6507767,6528095,6406873
271,0,0,0,6733105,6705691,6581846,6625890,6561880,6610246,6608417,6580918,6665667,6557306,6654525,6598194,6509073,6621133,6594605,6524423,6562884,6522516,6541466,6420210
272,31,0,0,6720735,6693257,6569477,6612641,6549661,6597681,6596576,6568771,6652872,6544156,6641275,6585044,6496463,6608353,6581947,6511200,6550013,6509377,6529167,6407696
273,0,0,0,6733165,6706390,6582399,6625544,6562617,6610978,6609684,6581857,6666199,6556480,6655344,6598413,6509800,6621893,6595506,6524758,6563164,6522718,6542670,6421200
274,31,0,0,6720082,6693520,6569265,6612794,6549530,6597783,6596682,6568233,6652759,6543176,6641523,6584976,6496609,6609254,6582023,6511271,6549405,6509870,6529234,6408327
275,0,0,0,6732848,6705602,6581840,6625907,6561743,6610390,6609269,6581146,6665688,6556791,6654340,6597881,6508964,6621545,6595633,6524793,6562704,6522243,6542326,6420457
276,31,0,0,6720176,6692730,6569478,6612774,6549559,6597815,6596313,6568328,6652535,6544675,6641091,6585262,6496319,6607818,6581483,6511030,6549676,6509653,6528845,6407705
277,0,0,0,6732338,6705296,6581137,6625181,6561254,6610273,6609080,6580915,6665189,6557546,6654589,6597639,6509112,6620364,6594828,6524343,6563083,6522430,6541417,6420479
278,31,0,0,6720522,6692865,6568658,6612875,6549472,6598417,6596792,6568421,6652688,6544756,6641042,6584905,6497258,6608454,6582100,6511386,6549650,6508945,6528685,6407943
279,0,0,0,6733396,6706582,6582122,6626494,6563563,6612212,6610478,6581835,6666729,6558486,6655515,6598719,6511034,6622805,6595416,6525311,6563771,6522896,6542769,6421542
280,31,0,0,6719450,6692452,6568937,6612946,6549689,6598139,6595899,6568678,6652148,6544374,6641066,6584354,6496607,6608891,6581511,6511261,6549123,6508974,6528190,6407748
281,0,0,0,6732753,6705339,6581676,6625381,6562634,6610843,6609212,6581245,6665983,6557512,6654284,6597810,6509858,6622657,6594430,6524117,6563084,6522405,6541607,6420443
282,31,0,0,6721258,6693785,6569767,6613572,6551475,6598981,6597163,6569544,6653633,6545151,6642043,6585508,6497639,6610082,6582575,6511102,6550170,6509914,6529168,6408324
283,0,0,0,6732569,6704986,6581927,6625462,6561893,6610685,6609543,6580784,6665556,6557115,6654046,6597488,6509425,6622242,6594469,6523612,6562106,6522305,6541768,6420105
284,31,0,0,6720494,6693077,6569811,6612573,6549493,6598308,6596907,6568710,6653060,6544668,6641512,6584599,6497369,6609675,6581136,6511149,6548479,6509388,6529340,6407507
285,0,0,0,6733605,6706406,6582491,6626190,6562593,6611474,6609975,6581954,6665653,6558342,6654541,6597843,6510337,6622665,6595011,6524613,6562115,6523017,6543059,6420790
286,31,0,0,6720443,6693020,6569419,6612491,6548749,6598105,6596547,6568616,6651887,6544281,6640368,6584061,6497240,6608812,6580780,6510302,6547198,6508686,6529387,6406973
287,0,0,0,6733221,6705510,6582748,6624511,6561721,6611133,6609179,6581766,6665417,6557796,6654570,6597604,6510120,6620985,6594421,6524075,6561845,6522052,6542454,6420169
288,31,0,0,6720637,6693965,6570007,6612155,6549559,6598740,6596437,6568702,6653155,6544845,6641394,6584464,6497802,6608960,6581740,6511037,6549210,6508978,6529270,6406981
289,0,0,0,6732989,6705578,6582583,6624620,6561638,6611129,6608353,6580409,6665537,6557215,6654297,6597545,6509191,6621101,6594792,6523516,6561403,6521784,6542019,6419027
290,31,0,0,6720857,6693230,6570517,6613031,6549589,6599063,6596599,6567944,6653252,6545239,6641326,6585050,6496643,6608251,6582193,6510678,6549083,6509243,6529642,6406621
291,0,0,0,6734259,6706083,6582870,6625477,6562254,6612019,6609730,6581535,6666005,6557736,6654766,6598540,6510087,6621222,6595188,6524143,6563781,6522326,6542549,6419993
292,31,0,0,6720517,6692595,6569017,6611965,6548921,6597979,6596236,6568116,6652200,6544170,6640654,6584649,6496835,6608457,6582208,6509976,6548669,6508309,6528687,6407020
293,0,0,0,6733882,6705634,6581410,6625800,6561942,6611113,6609011,6581369,6665447,6557545,6654531,6597245,6509128,6621720,6595077,6523721,6562383,6521568,6541763,6420807
294,31,0,0,6721933,6693649,6570390,6613819,6550460,6599273,6596755,6569617,6653520,6545384,6642114,6585084,6497038,6609231,6582208,6510953,6549277,6509115,6529400,6408708
295,0,0,0,6733783,6705595,6581679,6625422,6561700,6610177,6608873,6581223,6665091,6557429,6654459,6597043,6510056,6621492,6593427,6522991,6561656,6521514,6542027,6420504
296,31,0,0,6722053,6693468,6570295,6613653,6550006,6598222,6597734,6569196,6653107,6545602,6642009,6584721,6498081,6608609,6581255,6510202,6549247,6509031,6529154,6407941
297,0,0,0,6733253,6705305,6581682,6624909,6560651,6609797,6608466,6580414,6664835,6556684,6654123,6596736,6509251,6620581,6593097,6522881,6561650,6521342,6541164,6420225
298,31,0,0,6720131,6693073,6569293,6612508,6548308,6597281,6596130,6567779,6651768,6543966,6640874,6583862,6496350,6607950,6580655,6510019,6548624,6507887,6528549,6407350
299,0,0,0,6732701,6705683,6581217,6625000,6561404,6610385,6608812,6580534,6664528,6556783,6654709,6596965,6509000,6621429,6594289,6523715,6562075,6521484,6541417,6419884
300,31,0,0,6719860,6692282,6568784,6612304,6548726,6596899,6596227,6567656,6651969,6543552,6640978,6583904,6496726,6607909,6582264,6509864,6548561,6508670,6528314,6406865
301,0,0,0,6733148,6705960,6581535,6624873,6561498,6610186,6609333,6580383,6665203,6556850,6655277,6597411,6509786,6621539,6595493,6523593,6562595,6521286,6540501,6419757
302,31,0,0,6720674,6694938,6569925,6613424,6548916,6597858,6597190,6568459,6652364,6544255,6641671,6584905,6497155,6608722,6583185,6510615,6549796,6508756,6528074,6407535
303,0,0,0,6733421,6706779,6582204,6625834,6561284,6610472,6609571,6580676,6665008,6557170,6654637,6597567,6509483,6620980,6595635,6523472,6562686,6521841,6541555,6419945
304,31,0,0,6720927,6694322,6570234,6613598,6548852,6598276,6597010,6568252,6652596,6544235,6641708,6584769,6497571,6608014,6583357,6511091,6549503,6509215,6528676,6408050
305,0,0,0,6733431,6705958,6582058,6626071,6561509,6610662,6609206,6580823,6665215,6556574,6654893,6596727,6509816,6620259,6595917,6524470,6562225,6521793,6541817,6420519
306,31,0,0,6721610,6693324,6569599,6613299,6548727,6597403,6596753,6568434,6652557,6543699,6641715,6584327,6497744,6608424,6582963,6511332,6549295,6508781,6528700,6407346
307,0,0,0,6734680,6707547,6583415,6626735,6562414,6611618,6610077,6581454,6665729,6557346,6655762,6598085,6511948,6621975,6595751,6525445,6563662,6522635,6541873,6420762
308,31,0,0,6721717,6694638,6570859,6614414,6549824,6598472,6596738,6568383,6652013,6544119,6642441,6585461,6498096,6608886,6582048,6512103,6549891,6508687,6528184,6407951
