rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
13,0,1,0,6733174,6706922,6584195,6625867,6561810,6612079,6608429,6581238,6664437,6558019,6654414,6597411,6510930,6621995,6594497,6524935,6563712,6520895,6543952,6421554
14,31,1,0,6721666,6694505,6572632,6613559,6549758,6599938,6595966,6568813,6652430,6544758,6642165,6584986,6499378,6609626,6582096,6512303,6551050,6508277,6531518,6409303
15,0,1,0,6733149,6706318,6584195,6625098,6561262,6611933,6607898,6581076,6664940,6557595,6654147,6596524,6511468,6622284,6594198,6524882,6563179,6520528,6543637,6421116
16,31,1,0,6721519,6695198,6572575,6613313,6550380,6600782,6596158,6569685,6653451,6545970,6642288,6585011,6499868,6610311,6582613,6513331,6550984,6508620,6531984,6409774
17,0,1,0,6734071,6707131,6583873,6624782,6562133,6613224,6609017,6581684,6665114,6557966,6655635,6597468,6511487,6622037,6595492,6525080,6564359,6521229,6543896,6421917
18,31,1,0,6722110,6694305,6572200,6613270,6550453,6600682,6596378,6569711,6653371,6545913,6642630,6585246,6499623,6610249,6582490,6512861,6551210,6508600,6530984,6409199
19,0,1,0,6733641,6706567,6584215,6625263,6562340,6611708,6608851,6581380,6665249,6557135,6654838,6596943,6511663,6621502,6594410,6525279,6563671,6520714,6543590,6421033
20,31,1,0,6721816,6694932,6572178,6613374,6550249,6599980,6596718,6570168,6653612,6545191,6642281,6584532,6499561,6610059,6582293,6512453,6551255,6508473,6531125,6409072
21,0,1,0,6733914,6707672,6584761,6626235,6562600,6612935,6609043,6582371,6666524,6558343,6655361,6597852,6511320,6622813,6594775,6525782,6564568,6520929,6544208,6421629
22,31,1,0,6721772,6695189,6572889,6613974,6550602,6599779,6596697,6569683,6653611,6545784,6642314,6584943,6499142,6610689,6582239,6512839,6551344,6508282,6531760,6409222
23,0,1,0,6733592,6707650,6585329,6625900,6562888,6611763,6608327,6581619,6665670,6557945,6654460,6597564,6511621,6623400,6595029,6525489,6563666,6521013,6544388,6421360
24,31,1,0,6722384,6696028,6573517,6614967,6552090,6600166,6597067,6570945,6654199,6546227,6643947,6585932,6500239,6611727,6582772,6513322,6551823,6509256,6532848,6409763
25,0,1,0,6733422,6707374,6584031,6626652,6562305,6611579,6608094,6582752,6665001,6557668,6655460,6597530,6511037,6622682,6594584,6524977,6563578,6520842,6543900,6420741
26,31,1,0,6721388,6695526,6572457,6613908,6550774,6599616,6596624,6570373,6652535,6545598,6642742,6585036,6498544,6610401,6581818,6512723,6550971,6509391,6531585,6408460
27,0,1,0,6734070,6707342,6584869,6626371,6563223,6612085,6609441,6583161,6665613,6557659,6655955,6597304,6511845,6623353,6594689,6525253,6563974,6522165,6544193,6421142
28,31,1,0,6721575,6694861,6571959,6613514,6550604,6599409,6596996,6569630,6652946,6544998,6643056,6584387,6499240,6609965,6582846,6512048,6551130,6508785,6530680,6408465
29,0,1,0,6734036,6706614,6583634,6625344,6562764,6611562,6609481,6581750,6665246,6557414,6655595,6596445,6511686,6622812,6594256,6524603,6563712,6521293,6543501,6419835
30,31,1,0,6721509,6695052,6571490,6613290,6550467,6599725,6597080,6569255,6653278,6544812,6642930,6584645,6499118,6610199,6581315,6512185,6551259,6509131,6530741,6407698
31,0,1,0,6733458,6707336,6582978,6625323,6562020,6611422,6608263,6581047,6665251,6556763,6654606,6597086,6510505,6621235,6593307,6524373,6562943,6521033,6542860,6418967
32,31,1,0,6722241,6695963,6572654,6614025,6551316,6600826,6597073,6570255,6654419,6545614,6642505,6585691,6499856,6610372,6581584,6512584,6550884,6509391,6531367,6408134
33,0,1,0,6732682,6707356,6583832,6625371,6562108,6611939,6608913,6581328,6665752,6557343,6654430,6596851,6510990,6621643,6593127,6524486,6562483,6521283,6542771,6419175
34,31,1,0,6720803,6695375,6572263,6613166,6550458,6599619,6597045,6569289,6653364,6545100,6641867,6585196,6498792,6609972,6581171,6511880,6549617,6508446,6530225,6406811
35,0,1,0,6733422,6706761,6583748,6624532,6561937,6611320,6609067,6580635,6665432,6556852,6654667,6596846,6510865,6621479,6592808,6524367,6562220,6520615,6542251,6419479
36,31,1,0,6721195,6694369,6571656,6612479,6549392,6599049,6596498,6568706,6653008,6544999,6642129,6584505,6498648,6609324,6581246,6511964,6549217,6508979,6530348,6407379
37,0,1,0,6733192,6706158,6582775,6624866,6561455,6611547,6609314,6580320,6665417,6557021,6655380,6596771,6511259,6621173,6593458,6524706,6562513,6520734,6542658,6420378
38,31,1,0,6722484,6694779,6571818,6612971,6550002,6599797,6597492,6568554,6653761,6544547,6643200,6585116,6499005,6609502,6581484,6512141,6550627,6508332,6530091,6408492
39,0,1,0,6733925,6706912,6584068,6625276,6561827,6612039,6609967,6581244,6666019,6557337,6655057,6597836,6511085,6621430,6593397,6525119,6562924,6521160,6542703,6420439
40,31,1,0,6720851,6694055,6572036,6611539,6549616,6598976,6597050,6568654,6653341,6544581,6641876,6584618,6498478,6608373,6580926,6512114,6549895,6507520,6530263,6408161
41,0,1,0,6733611,6707044,6584019,6624163,6562150,6611834,6610477,6581737,6665826,6557291,6655044,6596986,6511469,6621745,6594768,6524710,6563079,6521060,6543477,6420887
42,31,1,0,6721352,6695603,6571842,6612552,6550013,6599778,6597436,6569414,6652964,6544098,6641297,6584728,6498699,6609182,6582143,6512192,6550177,6508691,6530693,6407952
43,0,1,0,6734202,6707641,6583766,6625644,6562619,6612510,6609647,6581795,6666012,6557059,6654475,6597528,6511166,6621727,6593896,6525082,6562959,6521746,6543650,6418951
44,31,1,0,6721330,6694388,6571937,6613111,6550250,6600411,6597778,6568996,6654014,6545098,6641889,6585043,6498668,6608454,6581522,6512466,6550049,6508502,6530797,6407621
45,0,1,0,6733272,6706587,6584156,6624511,6562090,6611745,6609501,6580862,6666392,6557674,6654799,6597749,6511048,6621276,6593853,6525190,6563128,6520795,6543142,6420238
46,31,1,0,6720902,6695045,6571471,6611821,6550145,6598828,6596387,6568199,6653554,6545082,6641477,6584928,6497461,6608810,6581387,6511377,6550082,6508443,6530213,6407812
47,0,1,0,6733792,6707293,6583543,6625365,6563119,6611399,6609198,6581906,6666106,6557501,6654776,6597903,6511133,6621539,6594705,6524839,6563443,6521167,6543471,6420761
48,31,1,0,6721729,6694901,6571539,6613819,6551018,6599815,6597184,6569888,6654081,6545331,6642504,6585405,6498827,6609417,6581729,6512924,6551103,6509026,6530203,6408631
49,0,1,0,6734613,6707936,6584463,6627043,6563429,6612638,6610147,6582617,6666938,6558420,6655681,6598566,6511442,6622101,6594228,6526186,6563396,6522746,6543642,6420786
50,31,1,0,6722036,6694698,6571581,6613595,6550383,6599734,6596893,6569649,6653463,6544942,6641823,6585445,6497783,6609226,6582095,6513222,6550193,6508867,6530600,6407443
51,0,1,0,6732969,6706057,6582997,6625209,6561275,6611206,6608649,6580997,6665241,6557574,6653894,6597005,6510088,6620730,6593474,6524973,6563101,6520868,6542407,6419607
52,31,1,0,6721508,6694977,6571802,6613784,6549729,6599566,6597097,6569438,6653645,6546072,6642207,6585287,6498107,6609244,6581778,6512443,6551045,6509235,6530124,6407782
53,0,1,0,6733342,6706299,6583317,6625279,6561810,6611818,6608526,6581577,6665379,6557989,6654004,6596981,6509873,6621509,6593849,6524665,6563500,6521415,6542481,6419474
54,31,1,0,6721515,6694403,6571729,6613668,6550244,6599366,6596709,6570009,6653377,6545982,6641557,6584068,6497898,6609610,6581573,6512047,6550961,6508296,6530047,6407452
55,0,1,0,6733774,6706681,6583395,6625261,6562108,6611327,6609291,6581868,6664873,6558154,6653992,6596901,6509573,6621225,6593523,6525082,6564264,6520785,6542650,6419918
56,31,1,0,6720663,6693840,6570639,6612845,6550106,6598615,6596518,6569067,6652449,6545569,6640866,6584749,6496894,6609005,6581594,6512057,6550745,6508141,6529925,6407889
57,0,1,0,6733047,6706071,6583116,6624967,6561902,6610876,6608153,6581678,6665127,6557046,6653257,6597151,6509697,6621728,6594258,6524382,6563688,6520556,6542706,6419551
58,31,1,0,6720868,6694460,6571175,6612425,6549762,6598898,6595695,6569245,6652838,6544922,6641092,6585098,6497655,6609021,6581167,6511307,6550671,6507506,6529434,6406932
59,0,1,0,6733653,6707046,6583383,6625092,6562869,6611231,6609109,6581975,6665592,6557875,6653245,6597943,6510412,6621429,6594007,6524856,6563704,6520837,6542171,6419484
60,31,1,0,6721692,6694627,6571645,6612932,6550808,6599092,6597744,6569608,6653195,6545108,6640838,6585158,6498838,6609212,6581652,6511553,6550800,6508558,6529809,6407478
61,0,1,0,6734026,6706576,6583035,6624810,6562312,6611840,6609410,6581509,6665390,6557031,6653507,6597545,6510723,6621594,6594200,6524673,6563244,6520791,6541894,6419796
62,31,1,0,6721751,6694323,6571358,6613001,6550177,6599594,6597393,6569420,6652795,6544653,6640439,6584893,6497723,6609174,6582105,6512586,6550439,6508640,6530138,6407605
63,0,1,0,6733637,6705461,6583246,6624788,6561466,6611498,6608612,6581180,6664386,6557458,6653831,6596929,6510048,6620684,6594075,6524437,6562798,6521093,6542507,6419525
64,31,1,0,6721918,6693007,6570819,6612481,6549762,6598985,6595462,6568768,6652169,6545204,6641237,6584083,6498182,6608783,6581789,6511274,6549380,6508367,6529549,6407258
65,0,1,0,6733319,6705973,6583670,6624565,6562321,6611612,6607480,6581135,6664826,6557333,6653635,6596860,6510205,6621496,6593841,6523943,6562488,6520922,6542430,6420114
66,31,1,0,6721082,6693721,6571456,6612471,6549800,6599118,6595562,6569018,6652920,6544670,6640878,6583993,6498275,6608579,6581267,6510870,6550010,6508335,6529533,6407725
67,0,1,0,6733701,6706488,6583922,6625625,6562386,6611902,6608399,6581790,6665723,6557590,6653849,6597757,6510887,6621247,6594435,6524375,6563484,6521371,6542514,6420063
68,31,1,0,6721172,6694324,6571094,6612923,6549584,6599102,6595818,6568989,6652544,6544970,6641071,6585265,6498040,6608930,6581140,6511342,6550364,6508273,6529257,6407727
69,0,1,0,6733414,6706742,6583210,6624792,6562130,6612053,6608309,6581333,6665438,6557586,6653911,6598025,6510773,6621023,6593716,6524195,6563251,6521415,6542868,6419974
70,31,1,0,6721139,6695008,6571573,6612885,6549839,6599697,6596172,6569566,6653295,6546036,6641562,6585129,6498217,6608500,6582081,6511964,6550580,6508923,6530475,6408137
71,0,1,0,6732694,6705879,6582029,6624456,6561125,6610737,6607580,6580772,6665031,6557218,6653325,6596205,6509468,6620074,6594050,6523393,6562328,6520924,6542641,6419873
72,31,1,0,6720919,6694634,6571648,6613064,6550049,6599139,6596380,6569319,6653473,6545082,6641134,6584976,6497576,6607860,6581380,6511273,6549298,6509009,6530437,6407364
73,0,1,0,6733021,6706892,6583100,6625286,6562324,6611918,6608689,6581757,6665745,6558056,6654423,6597502,6510367,6620556,6594179,6524494,6562554,6521302,6543093,6420089
74,31,1,0,6720994,6694771,6571444,6612969,6550788,6599443,6596853,6569307,6653749,6545408,6642174,6584903,6499054,6608826,6582272,6511619,6550601,6509536,6530737,6408031
75,0,1,0,6731851,6705926,6582789,6624362,6561652,6610781,6607864,6580912,6665393,6556840,6654086,6596659,6509992,6620483,6593713,6523006,6562505,6520685,6542583,6419479
76,31,1,0,6720768,6694812,6571895,6612932,6550052,6599481,6596921,6569766,6652679,6544623,6642081,6585391,6498281,6609225,6581973,6511578,6550743,6508737,6530448,6408281
77,0,1,0,6733059,6707439,6584768,6626022,6562856,6612002,6608910,6581891,6665590,6557347,6654985,6598320,6510892,6621896,6595051,6524393,6563875,6521619,6543077,6420604
78,31,1,0,6720730,6695353,6571383,6613367,6549934,6599582,6596290,6569112,6652376,6545203,6641986,6585403,6497864,6608711,6581461,6511168,6549687,6508541,6530273,6408125
79,0,1,0,6733165,6707238,6582838,6624212,6562954,6611898,6608381,6581719,6665207,6557262,6654331,6597818,6509960,6621266,6594000,6524117,6563077,6521034,6542451,6420239
80,31,1,0,6721517,6695667,6572055,6612351,6550849,6600042,6596541,6569168,6652910,6545284,6641614,6585303,6497921,6608655,6581974,6511582,6550621,6508903,6529979,6407478
81,0,1,0,6733671,6707292,6583723,6624999,6563086,6611913,6607787,6582038,6665704,6557853,6654640,6598405,6510515,6620708,6594850,6524527,6563632,6521487,6543190,6420225
82,31,1,0,6720992,6694097,6570751,6612844,6550143,6598888,6595471,6569071,6652580,6545070,6640745,6585284,6498241,6608627,6581124,6510709,6549260,6507889,6529748,6406905
83,0,1,0,6733175,6706490,6583519,6626046,6562431,6611623,6608424,6582116,6665731,6558258,6653721,6597899,6510488,6621410,6594503,6524119,6562459,6520348,6542972,6419645
84,31,1,0,6721205,6694011,6571294,6613474,6550737,6598408,6595841,6569364,6653302,6545048,6640914,6584634,6498255,6608394,6582054,6511347,6549669,6507559,6530110,6407295
85,0,1,0,6733099,6705523,6582739,6625192,6562455,6610723,6607990,6581114,6665536,6556723,6653351,6596587,6510409,6619974,6594539,6523274,6562291,6519360,6542107,6419261
86,31,1,0,6721851,6694455,6571942,6613500,6550478,6598774,6597131,6569609,6653336,6545341,6641358,6584958,6498695,6609184,6582168,6511634,6550170,6507869,6530430,6408077
87,0,1,0,6733731,6706608,6582879,6624409,6561981,6610842,6608415,6581462,6665785,6557756,6653724,6596815,6510746,6621207,6594347,6523951,6562799,6520364,6542891,6419050
88,31,1,0,6721049,6694640,6571323,6611739,6549160,6598766,6596186,6569575,6652441,6544997,6640694,6585203,6498597,6608645,6581550,6511698,6550024,6508325,6529855,6406941
89,0,1,0,6732918,6706665,6582866,6623758,6561966,6610988,6608640,6582326,6664868,6557373,6653389,6597301,6511044,6621284,6593705,6524224,6562813,6520829,6542612,6419395
90,31,1,0,6720839,6694815,6571007,6612107,6550199,6598216,6596495,6569851,6652402,6544836,6640747,6584966,6497715,6608958,6581905,6511811,6549816,6508490,6529658,6407769
91,0,1,0,6732474,6706912,6582275,6624951,6562132,6610674,6608660,6581295,6665131,6557069,6653213,6596879,6509290,6621449,6594556,6523869,6562272,6520496,6542786,6419408
92,31,1,0,6719814,6694271,6570595,6612498,6549911,6598375,6595865,6569182,6652964,6544602,6640577,6584900,6497605,6608450,6581793,6511313,6549509,6507907,6530299,6406524
93,0,1,0,6732023,6707232,6583542,6624841,6562472,6610917,6608459,6581930,6665176,6557545,6653259,6597671,6510512,6620751,6594729,6524471,6562285,6520650,6542836,6419358
94,31,1,0,6720329,6695507,6571645,6612600,6551164,6598966,6596189,6569934,6652499,6544640,6641276,6585498,6498654,6608020,6581837,6511418,6549784,6508784,6530171,6407100
95,0,1,0,6733303,6707590,6583638,6625181,6563745,6611745,6609131,6582909,6665499,6557227,6653884,6597896,6510949,6622339,6595068,6524321,6562792,6521385,6543393,6419886
96,31,1,0,6720952,6694725,6571885,6612711,6551087,6599138,6596561,6570236,6652475,6544837,6641201,6584981,6498640,6609007,6582033,6511385,6549885,6508806,6530342,6407569
97,0,1,0,6733100,6706291,6583109,6623873,6563112,6611026,6607852,6582488,6665154,6557257,6653855,6596730,6510662,6621593,6593879,6524447,6563305,6520586,6543143,6420081
98,31,1,0,6721445,6693708,6571241,6612044,6551158,6598526,6595575,6570036,6652943,6544517,6640420,6584275,6498689,6609169,6581690,6511377,6550803,6507631,6529864,6407310
99,0,1,0,6733844,6706037,6583718,6625265,6563462,6611286,6608566,6582420,6665271,6557042,6654465,6597284,6510928,6620577,6594784,6524229,6564046,6521030,6542842,6420152
100,31,1,0,6721866,6693926,6571138,6612882,6551218,6598862,6596116,6569824,6652598,6544693,6641307,6584851,6498376,6608130,6582498,6511325,6550628,6508099,6530345,6407990
101,0,1,0,6733669,6706510,6583635,6624566,6562545,6610603,6608092,6581368,6664748,6557436,6653121,6597285,6510416,6621504,6593959,6523860,6563321,6520515,6542625,6420740
102,31,1,0,6721267,6693742,6571180,6612474,6550370,6598445,6595326,6568441,6651940,6544671,6639786,6584349,6497814,6608679,6581721,6510618,6549778,6507217,6529551,6407381
103,0,1,0,6733638,6706050,6583820,6624040,6562469,6610792,6607548,6580852,6665327,6557054,6652895,6597005,6510028,6621418,6594435,6523881,6563323,6520701,6542692,6420237
104,31,1,0,6721141,6693792,6571855,6612137,6550274,6598725,6595558,6568849,6652937,6544767,6640455,6584834,6498018,6608189,6581911,6511469,6550332,6508108,6529529,6407732
105,0,1,0,6733718,6705683,6583462,6624112,6562464,6611050,6608183,6581545,6665307,6556416,6652950,6596866,6509510,6620262,6594357,6523628,6562868,6520526,6541766,6419769
106,31,1,0,6720506,6693482,6571339,6611829,6550154,6598514,6595428,6568825,6652537,6544067,6639897,6583890,6497377,6607597,6581369,6510361,6550587,6507820,6529418,6407722
107,0,1,0,6732820,6705437,6582677,6623372,6562124,6610272,6607428,6581356,6665098,6556496,6652529,6596432,6509705,6619799,6593842,6523298,6563208,6519991,6541774,6419766
108,31,1,0,6720797,6693647,6571125,6611574,6549809,6597797,6595405,6569436,6652766,6543975,6640503,6584163,6497414,6608457,6581133,6510730,6550049,6507811,6529454,6407527
109,0,1,0,6733545,6707533,6584375,6624736,6563064,6610996,6608980,6582162,6666316,6557365,6654865,6598421,6510999,6622551,6595567,6525007,6564427,6522032,6543471,6421749
110,31,1,0,6720239,6693498,6571944,6611111,6549969,6597625,6595701,6569594,6653002,6543892,6640847,6584950,6497972,6608535,6582205,6511480,6550295,6508156,6529956,6408264
111,0,1,0,6732527,6705242,6583428,6623730,6561991,6609789,6607899,6581946,6665736,6555997,6653296,6596999,6509693,6619946,6594012,6524253,6562742,6520599,6542198,6419918
112,31,1,0,6719844,6692963,6570810,6612114,6549483,6597117,6595671,6569484,6652623,6543341,6640599,6584462,6497604,6607170,6581099,6510831,6549475,6507883,6529400,6407342
113,0,1,0,6732702,6704613,6583067,6624726,6562945,6609605,6608213,6581970,6664928,6555941,6653020,6596867,6510233,6620399,6593990,6523748,6562871,6520728,6542086,6420286
114,31,1,0,6720556,6692436,6571208,6612020,6550603,6597003,6595812,6568938,6652206,6543461,6639877,6584157,6497526,6607248,6580872,6511016,6549621,6507311,6529274,6407356
115,0,1,0,6732288,6705393,6582381,6623815,6562436,6609593,6608346,6581250,6664391,6556287,6653354,6596688,6509118,6620459,6593350,6523900,6561858,6520124,6542253,6419246
116,31,1,0,6720257,6693223,6570758,6612211,6550463,6597664,6595999,6569483,6651718,6544145,6640597,6584523,6496898,6608600,6581018,6511016,6550113,6507833,6529910,6406675
117,0,1,0,6732386,6705768,6583035,6624896,6562106,6609904,6607544,6581860,6664213,6557139,6653326,6596683,6509297,6621247,6594768,6523735,6563073,6520675,6542565,6419358
118,31,1,0,6719667,6693126,6569955,6611435,6548982,6596773,6594037,6569148,6650976,6543702,6639570,6583529,6496845,6607341,6581464,6510097,6549696,6507318,6528191,6406368
119,0,1,0,6732082,6705737,6582658,6623950,6562081,6609233,6607868,6581815,6663690,6556504,6653032,6596593,6509788,6621061,6593707,6523052,6562862,6520056,6541596,6419152
120,31,1,0,6720534,6693825,6571524,6612360,6550479,6597132,6595818,6569894,6652163,6544811,6640403,6583949,6498189,6608622,6582596,6510891,6550416,6508165,6529911,6407599
121,0,1,0,6732740,6705892,6583795,6624305,6562474,6609822,6608235,6581943,6664434,6557626,6653690,6596670,6509981,6621589,6594219,6523801,6563391,6520951,6542277,6419062
122,31,1,0,6720124,6693289,6571481,6611933,6549663,6596832,6596204,6569055,6651904,6544945,6640157,6584323,6496819,6608659,6582242,6511043,6550080,6507411,6528665,6407320
123,0,1,0,6732653,6706567,6583920,6624092,6562384,6609364,6607920,6581343,6664159,6557997,6653751,6596848,6509223,6621208,6594836,6523512,6562751,6520411,6542374,6419680
124,31,1,0,6720254,6695176,6571830,6612637,6550575,6598158,6596138,6569836,6652169,6545645,6641347,6584475,6497347,6608954,6582972,6511587,6549739,6508370,6530231,6407564
125,0,1,0,6732229,6706519,6583323,6624530,6561835,6610131,6608382,6581766,6664470,6557553,6653509,6596389,6509559,6621250,6595046,6523880,6562091,6520441,6541638,6418736
126,31,1,0,6720460,6693895,6571522,6612442,6549643,6597468,6595522,6569308,6651601,6545106,6640777,6583254,6496986,6607875,6581590,6510737,6549705,6506626,6527765,6406093
127,0,1,0,6733068,6706436,6584189,6624824,6562873,6610539,6607777,6582013,6664377,6557937,6653721,6596886,6509799,6621269,6594965,6524196,6564016,6520955,6541594,6419328
128,31,1,0,6719750,6694100,6571204,6612101,6550468,6597481,6595706,6568983,6651858,6544655,6639781,6583962,6497386,6608058,6581464,6510402,6550525,6507386,6528654,6406179
129,0,1,0,6733590,6707722,6584362,6625579,6563719,6610946,6608914,6582544,6665464,6558232,6653866,6597671,6510903,6621670,6595166,6524453,6563550,6521644,6543303,6420106
130,31,1,0,6721879,6695559,6572957,6614008,6551182,6599260,6596554,6570064,6652879,6545740,6641591,6585722,6497755,6610271,6582849,6511804,6550423,6509486,6530675,6407960
131,0,1,0,6732685,6706471,6583098,6625021,6563054,6610715,6607741,6581530,6664678,6557250,6653262,6596923,6509238,6620942,6595022,6523627,6562325,6520430,6541843,6419312
132,31,1,0,6720341,6694301,6570718,6612547,6550872,6598275,6595038,6568696,6651886,6544356,6640592,6584537,6496699,6607705,6581524,6510722,6549859,6507600,6528996,6406456
133,0,1,0,6732912,6706951,6583381,6624666,6562269,6610434,6607889,6580858,6664689,6557185,6653147,6597162,6509461,6620393,6595174,6523800,6562820,6520629,6542111,6419511
134,31,1,0,6719445,6693982,6571470,6612028,6550350,6598291,6594824,6568131,6651439,6544643,6639926,6584391,6496280,6606991,6581467,6511241,6549326,6507494,6529183,6406576
135,0,1,0,6733250,6706628,6584325,6625307,6562902,6611298,6607616,6581668,6664563,6558315,6653716,6597992,6509317,6620472,6595498,6524769,6562691,6521324,6542472,6418997
136,31,1,0,6721214,6695013,6571963,6613599,6550592,6599151,6596355,6569535,6652805,6545351,6641365,6586325,6497441,6609182,6583121,6512253,6550091,6508843,6530458,6407259
137,0,1,0,6732671,6706677,6583740,6625364,6562819,6611308,6608833,6581595,6665184,6557611,6653926,6598143,6509811,6620526,6594673,6524852,6563679,6521348,6542965,6420195
138,31,1,0,6720814,6693452,6571748,6613745,6551460,6598673,6595846,6569611,6652257,6544821,6641014,6584940,6497303,6608822,6582551,6511612,6550581,6508613,6530522,6407863
139,0,1,0,6732263,6705449,6583339,6624948,6563119,6609780,6607379,6581331,6664442,6556856,6653725,6597519,6509277,6621192,6594839,6523309,6562762,6520787,6542388,6419325
140,31,1,0,6720254,6693718,6571448,6612718,6550667,6597787,6595344,6568657,6651717,6544327,6640807,6584877,6496716,6608873,6581939,6510627,6549810,6507790,6529873,6406378
141,0,1,0,6732890,6706183,6582946,6624979,6563059,6610815,6607760,6581092,6664456,6557566,6654011,6597810,6508983,6621087,6594572,6523518,6562231,6520549,6542512,6418988
142,31,1,0,6719937,6693903,6570910,6611670,6549670,6598464,6594972,6568214,6651137,6544651,6640511,6584762,6495883,6608452,6581923,6510966,6549291,6507169,6529265,6406635
143,0,1,0,6732862,6706583,6583871,6624709,6563042,6611251,6608338,6581148,6664621,6558219,6653946,6597642,6508606,6621448,6594466,6524494,6563617,6521266,6542735,6419689
144,31,1,0,6719868,6693995,6571977,6612213,6550302,6598669,6595915,6568491,6652154,6545015,6641196,6585563,6496377,6608972,6581934,6511051,6550228,6507857,6529405,6407661
145,0,1,0,6731812,6705245,6582607,6623417,6561545,6610168,6606623,6579956,6664001,6556564,6653682,6596967,6508672,6620078,6593787,6522890,6562690,6520496,6541694,6418859
146,31,1,0,6719910,6693426,6571169,6611447,6550004,6598047,6595107,6568214,6651563,6543743,6641121,6584015,6497087,6608152,6582050,6510441,6549793,6507306,6529391,6406476
147,0,1,0,6732489,6705639,6583143,6623144,6562041,6609716,6607044,6580667,6663514,6556795,6653709,6597562,6509148,6621497,6594624,6523366,6563106,6520510,6542317,6419110
148,31,1,0,6720215,6693855,6571467,6611348,6550115,6597371,6595194,6568740,6651453,6544931,6641380,6585481,6496956,6608752,6581994,6510683,6549458,6507727,6529780,6406788
149,0,1,0,6732094,6704944,6582435,6623166,6562337,6609465,6607147,6580778,6663868,6556604,6654240,6597301,6508633,6621313,6594672,6523189,6562657,6520329,6542160,6418760
150,31,1,0,6719816,6692863,6570339,6610583,6549823,6597393,6594697,6568082,6651057,6543967,6641204,6584527,6496135,6608592,6581251,6509978,6549590,6507297,6528907,6406039
151,0,1,0,6732647,6706611,6583467,6623589,6562451,6610830,6607914,6581231,6664784,6557372,6653713,6598071,6509426,6622032,6594584,6523875,6563580,6520471,6542649,6419879
152,31,1,0,6719360,6694301,6571025,6611143,6549847,6598236,6595929,6569049,6652792,6544715,6640500,6584886,6497179,6608781,6581668,6510759,6549387,6507015,6529579,6406561
