rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6719948,6694492,6571147,6613212,6547715,6598575,6595258,6569331,6649948,6543321,6642001,6584514,6497240,6608366,6581320,6512420,6547429,6506138,6529422,6407481
11,0,0,0,6732907,6707204,6583267,6625442,6560450,6611289,6607892,6581176,6662594,6556666,6654519,6597101,6510062,6620628,6594877,6525018,6559988,6519196,6542459,6420084
12,31,0,0,6720256,6695604,6571908,6613085,6547939,6599376,6595607,6568951,6650278,6544084,6641733,6584903,6497662,6607701,6582059,6512073,6547950,6506093,6529863,6408301
13,0,0,0,6732643,6707617,6583441,6625403,6559881,6611446,6607572,6581433,6662745,6556406,6655198,6596944,6509674,6620403,6594699,6525333,6561465,6519466,6542027,6419668
14,31,0,0,6720643,6695216,6571353,6612941,6548307,6598691,6595671,6569342,6650680,6544159,6641424,6584892,6497797,6608291,6582183,6512178,6548094,6506655,6529384,6407284
15,0,0,0,6733245,6708011,6583688,6625624,6560995,6611057,6608430,6582264,6663448,6557381,6654598,6597347,6511177,6621194,6594690,6525355,6560746,6520173,6542872,6420907
16,31,0,0,6720347,6695499,6571056,6613050,6548373,6598274,6596190,6569194,6650054,6543420,6640940,6585021,6498086,6608145,6582327,6511849,6546931,6506610,6529569,6407340
17,0,0,0,6731989,6706138,6582857,6624230,6559693,6610589,6608304,6581055,6661955,6555382,6653182,6596547,6509584,6619893,6595101,6523765,6560035,6518544,6540955,6418971
18,31,0,0,6720346,6694345,6571625,6612493,6548319,6598308,6595004,6569380,6650300,6543653,6640895,6584704,6496676,6607810,6582270,6512123,6546844,6505586,6529416,6407139
19,0,0,0,6731791,6706182,6583368,6624714,6560581,6610597,6607463,6580860,6662202,6555950,6652948,6596509,6509591,6620192,6593866,6523965,6559784,6517786,6541886,6418938
20,31,0,0,6720859,6695512,6572833,6613592,6549426,6599378,6596608,6570232,6650986,6543736,6641628,6585400,6499011,6609331,6582962,6512319,6548757,6507376,6530075,6407247
21,0,0,0,6732863,6707645,6584171,6625373,6561042,6611114,6608489,6582656,6663376,6556617,6654000,6597838,6510132,6620346,6595494,6525291,6561312,6519728,6542484,6420405
22,31,0,0,6721562,6695514,6572573,6613574,6549317,6598443,6595820,6569982,6651261,6543550,6641220,6584979,6497984,6608230,6582398,6512521,6548140,6507321,6530111,6407008
23,0,0,0,6733414,6707669,6584410,6625760,6561412,6611081,6608489,6582539,6663834,6555836,6654259,6597893,6510626,6621379,6595163,6525136,6561243,6519826,6542859,6419973
24,31,0,0,6720142,6694967,6571519,6612927,6548575,6598072,6595198,6570087,6650269,6542312,6640955,6584689,6497201,6609270,6581466,6511964,6546859,6506970,6529264,6407332
25,0,0,0,6732275,6706447,6583089,6625201,6561366,6610128,6607390,6581982,6663107,6554977,6653629,6597395,6509237,6621348,6593069,6524953,6559884,6519591,6541883,6419808
26,31,0,0,6720171,6694498,6571597,6612667,6549533,6598644,6595090,6569453,6650484,6542736,6640936,6585002,6496745,6608563,6583226,6511827,6547547,6507236,6529163,6406515
27,0,0,0,6732028,6706233,6583659,6624924,6561438,6611109,6607865,6582051,6663090,6555545,6653732,6597542,6509776,6621025,6594323,6524605,6561904,6519638,6542467,6419108
28,31,0,0,6719747,6694872,6571320,6612636,6549520,6598184,6595632,6569942,6651098,6543817,6640780,6585125,6498070,6608635,6581750,6512384,6549024,6507247,6530257,6406711
29,0,0,0,6731622,6706078,6582844,6624395,6561478,6610630,6607740,6581632,6663579,6556368,6653179,6597064,6509191,6621018,6593822,6525219,6561932,6519608,6542671,6418913
30,31,0,0,6719659,6693915,6571495,6611869,6549248,6598206,6594542,6569498,6650680,6543364,6640967,6584392,6496675,6608312,6581017,6512448,6548285,6507608,6529323,6406195
31,0,0,0,6731681,6705842,6583219,6624291,6560562,6610127,6606368,6581349,6663234,6556600,6653645,6596531,6509072,6621097,6593261,6524625,6560183,6519848,6542111,6419100
32,31,0,0,6720554,6693900,6571437,6612926,6548998,6598467,6595030,6569610,6651107,6543997,6641470,6585088,6497671,6609269,6581993,6512641,6548414,6507263,6530480,6407510
33,0,0,0,6732105,6705353,6583986,6624504,6560174,6610530,6606684,6582044,6663594,6555816,6653951,6597677,6510153,6621503,6595022,6525257,6560998,6519778,6542825,6419785
34,31,0,0,6720633,6694998,6572648,6612600,6548915,6598670,6596060,6569902,6651325,6543958,6641333,6585388,6498084,6609692,6582468,6513102,6549052,6507531,6530895,6407983
35,0,0,0,6732219,6706249,6584021,6624494,6560768,6611405,6607917,6582005,6664003,6557065,6654115,6597584,6509888,6621368,6594552,6525357,6562295,6519839,6543557,6419757
36,31,0,0,6719925,6693715,6571459,6613080,6548821,6598749,6595233,6569413,6651046,6543832,6640340,6585229,6497072,6608275,6580940,6511304,6548523,6506670,6530219,6408005
37,0,0,0,6731729,6705773,6583452,6625350,6560727,6610687,6607088,6581522,6663559,6557087,6653618,6596965,6509494,6620947,6594390,6524269,6561096,6519067,6543003,6419944
38,31,0,0,6720382,6694339,6572325,6613994,6549070,6599800,6596304,6570246,6651817,6545955,6640897,6585316,6498222,6608975,6583047,6512437,6549373,6507400,6530981,6408595
39,0,0,0,6733420,6706117,6584374,6625668,6561686,6611880,6608281,6582371,6663960,6557935,6653248,6597919,6510004,6621630,6594446,6525131,6562212,6519997,6544201,6420576
40,31,0,0,6720241,6692557,6571785,6613110,6549033,6599222,6594936,6568681,6651107,6544328,6640613,6584749,6497280,6608373,6580815,6511537,6549050,6506891,6530519,6407320
41,0,0,0,6732275,6705617,6583827,6625004,6561156,6611537,6607933,6581439,6663567,6556555,6653820,6597712,6509550,6620617,6595148,6524739,6562791,6519305,6543628,6419057
42,31,0,0,6720390,6693222,6571705,6612298,6549355,6599298,6594930,6569318,6651232,6543962,6640760,6585145,6497697,6608055,6582919,6512059,6549831,6507262,6529947,6407563
43,0,0,0,6732940,6705809,6583700,6624642,6560926,6611097,6608222,6581201,6663816,6556469,6654754,6597482,6510028,6619713,6594394,6524982,6562337,6519984,6543346,6419304
44,31,0,0,6721329,6693919,6571772,6613040,6548678,6599074,6595495,6569756,6651022,6543867,6641495,6584534,6497524,6608565,6582082,6511741,6549078,6507141,6529924,6406608
45,0,0,0,6733594,6706172,6583913,6625451,6561126,6611576,6608274,6582293,6663845,6556491,6653979,6597496,6509859,6620657,6595354,6524118,6562389,6520210,6542978,6418942
46,31,0,0,6721911,6694602,6572693,6614146,6549986,6599751,6595885,6571113,6652233,6544701,6642323,6585519,6498442,6608055,6582822,6512216,6549826,6508365,6530683,6407601
47,0,0,0,6733576,6707415,6584702,6625919,6561812,6612080,6608213,6583122,6664284,6558019,6655060,6597794,6510626,6621071,6595188,6525354,6562946,6520971,6543184,6420616
48,31,0,0,6720547,6694317,6572290,6613334,6549149,6599345,6596438,6570458,6651721,6544735,6642292,6585237,6498210,6608894,6581376,6511802,6549570,6507467,6530836,6407559
49,0,0,0,6732760,6705949,6583585,6625189,6560374,6611018,6608023,6581603,6663080,6556536,6654258,6596796,6509480,6620508,6593485,6524131,6560626,6519572,6542704,6419210
50,31,0,0,6720629,6694726,6572107,6613466,6549373,6599051,6596084,6570220,6650604,6544388,6641539,6584401,6497457,6608653,6582200,6511632,6548777,6507168,6530517,6407601
51,0,0,0,6732748,6705924,6583789,6624439,6560135,6610832,6607574,6581843,6662632,6556569,6654019,6596636,6509099,6619928,6594079,6524020,6561761,6519675,6543154,6419586
52,31,0,0,6720974,6694169,6572031,6613046,6548494,6599704,6596187,6570256,6651236,6544138,6641868,6584620,6497344,6608506,6582176,6511828,6548659,6507129,6530421,6407571
53,0,0,0,6733058,6706504,6583981,6624978,6559701,6611559,6608291,6581740,6663206,6556486,6654367,6596782,6509160,6620432,6594193,6524479,6561645,6519454,6543104,6419553
54,31,0,0,6720730,6693644,6571644,6612759,6547832,6598980,6595405,6569117,6650769,6544249,6641191,6584280,6496883,6608004,6580827,6510953,6548740,6506446,6529851,6406702
55,0,0,0,6733297,6706363,6583732,6625474,6560406,6611211,6608455,6582080,6663791,6556927,6654170,6597036,6509376,6620831,6594299,6524397,6561945,6519701,6542880,6419512
56,31,0,0,6720931,6694679,6571676,6613476,6548179,6599185,6595541,6569658,6651042,6544806,6642150,6585062,6497005,6608072,6582420,6512200,6549544,6507503,6530426,6407368
57,0,0,0,6732203,6705628,6582916,6625206,6560050,6611161,6608344,6581932,6663033,6557279,6653944,6596945,6509239,6620616,6594225,6523689,6561756,6519750,6542388,6419589
58,31,0,0,6720484,6694440,6571488,6613700,6548669,6599270,6596211,6570099,6651349,6545105,6641991,6584712,6496895,6608899,6581606,6511645,6549145,6507354,6530209,6406866
59,0,0,0,6732763,6706663,6583371,6626483,6560527,6611533,6608959,6582140,6664382,6557942,6655178,6596925,6509660,6621468,6595237,6524339,6562210,6520314,6543144,6418977
60,31,0,0,6721043,6693699,6571822,6613943,6547848,6598831,6596303,6569078,6650997,6544405,6640296,6584126,6496315,6607721,6581899,6510782,6548718,6507458,6530099,6406547
61,0,0,0,6733317,6706094,6583675,6626227,6559596,6611130,6608608,6581094,6663932,6557013,6653502,6596611,6509421,6620137,6594277,6523847,6560968,6519710,6542428,6418897
62,31,0,0,6720759,6694206,6570596,6613052,6547427,6598697,6596039,6568645,6651224,6543896,6641005,6584081,6496688,6606746,6581321,6510927,6547495,6506734,6529572,6406031
63,0,0,0,6732769,6705514,6582771,6625216,6559964,6610531,6607766,6580986,6663821,6556575,6653265,6596772,6509337,6619379,6593347,6523213,6561015,6519228,6542028,6418287
64,31,0,0,6720769,6693464,6570575,6613325,6547822,6598447,6595412,6568757,6651310,6544157,6640493,6584400,6497602,6605968,6580614,6510695,6548369,6506865,6529122,6406266
65,0,0,0,6733112,6706668,6583633,6626423,6560606,6611652,6608607,6581559,6664524,6557410,6654344,6597144,6509863,6619650,6594392,6524611,6562128,6519834,6542640,6420137
66,31,0,0,6722066,6694847,6572462,6615012,6548722,6599018,6596730,6569820,6651923,6544703,6641317,6585135,6497684,6608466,6581723,6512048,6549266,6507517,6529861,6408427
67,0,0,0,6734134,6707370,6583744,6627567,6560582,6611377,6609147,6582483,6664356,6558008,6654120,6597358,6510014,6620218,6594736,6525641,6562222,6520385,6542344,6420697
68,31,0,0,6721344,6694627,6571864,6615157,6548375,6599432,6596417,6569620,6651668,6544997,6641098,6584327,6497399,6608022,6582456,6512248,6548885,6507354,6530125,6408092
69,0,0,0,6733136,6706051,6583481,6626605,6560132,6610739,6608467,6581631,6663443,6557254,6653662,6597203,6508863,6620188,6594551,6524976,6561431,6519858,6542284,6419815
70,31,0,0,6721122,6693966,6570628,6613644,6548046,6598829,6596258,6569158,6651056,6544725,6640295,6583984,6496393,6607693,6582159,6511755,6548740,6506891,6529776,6406385
71,0,0,0,6733265,6706479,6583452,6626377,6561128,6611382,6608668,6581705,6664367,6557877,6653646,6597488,6508925,6620378,6595135,6524808,6562650,6520550,6542809,6419576
72,31,0,0,6720211,6693625,6570862,6613238,6547967,6598067,6595545,6568723,6651175,6544849,6640599,6584108,6495933,6606809,6581307,6511039,6548996,6506440,6529048,6406572
73,0,0,0,6732107,6705069,6582164,6624842,6559674,6610566,6607717,6580951,6663356,6557036,6652960,6596503,6508091,6618967,6593130,6523501,6561362,6518803,6541742,6418686
74,31,0,0,6720487,6693889,6571008,6613436,6547637,6598480,6596112,6568925,6651161,6544745,6640946,6584017,6497008,6607851,6581067,6512212,6548413,6506859,6529718,6407420
75,0,0,0,6733110,6706297,6583351,6625272,6559790,6611328,6608137,6580842,6663686,6557516,6653631,6596174,6509142,6620516,6593883,6524148,6561147,6518865,6542031,6418942
76,31,0,0,6720868,6694185,6571556,6613573,6547437,6598531,6595894,6568546,6651199,6544964,6640652,6584128,6497177,6607357,6582250,6511355,6548227,6506977,6530277,6405953
77,0,0,0,6733069,6706414,6584018,6627216,6560503,6611317,6608594,6581187,6664350,6557958,6653593,6596964,6508824,6620262,6594671,6524447,6561633,6519483,6543231,6419324
78,31,0,0,6720413,6693856,6570499,6614004,6547452,6598614,6595574,6568754,6651150,6544660,6640401,6583973,6496680,6607111,6581809,6511639,6548631,6506668,6529672,6405989
79,0,0,0,6732376,6706179,6582497,6625539,6559378,6610698,6608263,6580363,6663492,6557363,6652927,6596397,6508320,6619670,6594457,6524168,6562120,6519546,6542789,6418235
80,31,0,0,6720611,6694534,6570178,6613510,6546996,6598228,6596240,6567892,6650522,6544262,6639593,6583676,6496096,6606936,6581517,6511410,6548674,6506673,6529741,6406379
81,0,0,0,6733615,6706933,6582897,6625796,6559911,6610440,6608361,6581056,6663426,6557249,6653411,6596856,6509228,6619937,6594559,6524796,6561177,6519454,6543282,6418618
82,31,0,0,6721712,6695210,6571812,6614007,6548608,6598747,6596837,6570003,6651207,6544838,6640998,6585191,6496909,6608222,6582181,6513117,6549508,6507415,6531095,6407907
83,0,0,0,6732930,6706146,6582722,6625203,6560295,6610025,6608255,6580983,6663197,6556763,6652862,6596537,6508525,6619591,6593978,6524529,6561319,6519327,6543125,6419146
84,31,0,0,6721670,6695026,6572012,6613906,6549438,6598779,6596457,6569679,6651487,6545530,6641056,6584869,6496912,6608024,6581794,6512763,6549521,6507744,6530997,6407844
85,0,0,0,6732399,6705950,6582693,6624896,6559752,6610173,6607357,6580512,6662247,6557257,6652559,6595899,6508019,6619573,6592518,6524267,6560541,6518982,6542483,6418847
86,31,0,0,6720494,6694124,6570992,6613473,6547657,6598008,6595227,6568309,6650725,6544769,6641058,6583798,6495981,6607646,6580762,6512218,6547818,6506762,6530089,6406607
87,0,0,0,6732697,6706613,6582770,6625614,6559635,6610746,6608299,6580607,6663546,6557913,6653907,6596704,6508723,6620212,6594283,6524936,6561737,6519659,6542908,6419579
88,31,0,0,6721125,6694104,6570887,6613833,6548026,6598800,6594779,6568060,6651441,6545270,6641286,6584598,6496722,6607308,6581266,6511812,6549536,6506765,6530289,6407257
89,0,0,0,6733674,6706633,6582756,6625567,6560186,6610793,6607420,6581234,6663949,6557476,6654181,6597209,6509288,6620509,6594742,6524824,6562863,6519936,6543054,6419628
90,31,0,0,6720885,6693671,6570587,6613259,6547872,6598716,6595482,6568431,6650914,6545273,6640588,6584354,6496523,6608349,6582145,6511794,6548570,6506762,6530311,6406942
91,0,0,0,6733957,6706507,6582977,6626690,6560739,6611822,6607897,6581663,6663950,6558321,6654166,6597242,6509714,6621754,6595113,6525394,6562522,6520083,6543159,6420115
92,31,0,0,6721254,6694520,6570419,6614422,6547860,6598746,6595592,6568304,6651752,6545542,6640720,6583913,6496783,6608357,6582599,6512284,6549553,6506704,6530453,6406320
93,0,0,0,6733005,6706447,6581873,6625814,6559334,6611120,6607149,6580241,6663544,6556765,6653186,6595555,6508900,6619196,6593759,6523954,6560903,6518886,6542310,6418267
94,31,0,0,6721230,6694445,6571416,6613857,6547680,6599287,6594777,6568341,6651732,6545584,6640985,6583751,6496832,6608207,6581864,6511455,6547891,6507059,6529542,6406614
95,0,0,0,6731977,6705785,6582488,6625429,6560171,6610644,6607596,6580029,6663080,6557252,6653285,6595632,6508680,6620208,6593567,6523822,6560669,6519856,6541900,6418682
96,31,0,0,6720451,6693991,6571467,6613770,6548335,6598800,6595882,6568148,6651886,6544538,6640740,6584189,6496851,6608199,6581803,6511673,6547604,6507308,6528984,6406687
97,0,0,0,6733248,6706382,6583842,6626199,6561080,6612341,6608549,6581046,6664258,6558520,6653722,6596505,6509963,6621117,6594828,6524597,6561146,6520356,6542009,6420066
98,31,0,0,6720452,6693351,6571172,6613058,6548466,6599291,6595981,6568765,6651183,6545374,6640344,6584107,6497080,6607348,6581848,6511667,6548240,6507209,6529179,6407051
99,0,0,0,6733064,6705646,6583109,6624982,6560365,6610753,6607447,6580617,6662700,6558089,6652818,6595649,6509072,6619039,6593941,6524202,6561154,6518884,6542014,6419378
100,31,0,0,6721769,6694853,6571168,6613662,6548757,6599608,6595535,6569332,6650963,6545927,6640651,6584471,6497561,6607933,6581654,6512335,6549187,6507305,6529663,6408101
101,0,0,0,6732709,6706827,6582520,6624450,6560031,6611699,6607651,6580893,6662629,6556874,6652602,6595415,6508695,6619384,6592786,6523993,6560807,6518806,6541141,6419011
102,31,0,0,6721156,6695113,6570704,6612565,6547886,6599473,6596143,6569419,6650888,6544735,6640509,6583152,6496805,6607310,6580705,6512179,6548101,6506819,6529010,6406700
103,0,0,0,6732104,6705967,6582121,6623662,6559019,6610672,6607255,6580251,6662287,6555754,6651961,6594911,6508677,6618677,6592707,6523926,6559653,6518165,6540884,6417811
104,31,0,0,6720747,6694891,6571112,6613364,6548348,6599347,6595356,6569676,6651018,6544946,6641024,6583926,6497020,6607607,6581527,6511569,6548220,6506734,6529622,6406780
105,0,0,0,6732952,6707408,6583845,6626161,6561284,6612164,6608101,6581646,6664039,6557859,6654220,6596540,6510232,6619613,6594335,6525252,6561849,6519415,6542630,6420489
106,31,0,0,6720072,6694504,6570537,6613310,6547497,6599243,6594777,6569424,6650798,6544563,6640897,6583036,6496739,6606679,6581396,6511706,6547474,6506449,6528934,6406958
107,0,0,0,6733176,6706563,6582901,6626424,6560547,6611671,6607469,6582315,6663584,6557828,6653927,6596563,6509436,6619825,6594122,6524200,6560970,6519465,6542996,6420030
108,31,0,0,6720778,6694110,6570742,6613865,6548209,6599498,6595050,6569168,6651049,6545298,6640794,6584346,6497071,6606840,6581701,6511727,6548525,6506725,6530201,6407231
109,0,0,0,6733195,6707008,6583263,6626275,6560934,6612368,6608039,6581857,6664459,6558607,6654388,6597407,6510213,6620017,6595325,6524775,6561887,6519783,6543539,6419658
110,31,0,0,6720372,6694196,6570966,6613316,6548523,6599179,6594813,6568783,6650863,6545293,6641133,6584269,6497215,6606377,6581970,6511300,6548304,6505941,6529857,6406619
111,0,0,0,6732002,6706207,6582550,6625121,6559855,6610766,6606735,6581152,6663453,6557508,6653916,6596063,6508912,6619416,6593422,6523744,6561763,6518652,6541577,6419079
112,31,0,0,6719811,6694234,6571064,6612573,6548443,6599383,6594936,6569348,6651369,6545054,6640696,6584123,6497051,6607283,6582172,6511268,6549577,6506449,6529073,6406160
113,0,0,0,6731699,6705684,6582863,6625350,6560004,6610994,6606279,6581240,6663141,6556833,6652946,6596373,6508530,6618744,6593202,6523122,6562113,6518921,6541767,6418305
114,31,0,0,6719486,6693264,6570488,6613425,6548210,6598690,6594425,6568794,6650195,6544333,6640808,6583579,6496279,6606929,6580662,6510833,6549176,6506077,6528815,6406156
115,0,0,0,6731584,6705546,6582551,6625237,6561013,6611353,6606772,6581343,6663284,6557073,6653602,6596356,6509074,6619292,6593835,6523490,6562140,6518470,6541976,6419075
116,31,0,0,6720561,6694260,6571549,6614029,6549501,6599936,6595803,6570119,6651819,6545221,6641973,6585095,6497067,6608375,6582114,6511292,6550181,6506933,6529898,6408080
117,0,0,0,6732806,6706333,6582739,6625740,6560867,6611979,6608193,6581571,6663814,6558028,6654288,6596992,6509065,6621160,6595433,6523954,6563217,6519219,6542566,6420455
118,31,0,0,6720655,6694134,6571518,6613923,6548857,6599943,6595679,6569327,6651088,6545654,6641850,6584831,6497295,6608477,6582065,6511792,6550685,6506980,6530181,6408128
119,0,0,0,6731637,6705657,6582934,6624611,6559785,6611152,6607034,6581060,6662949,6557962,6653023,6595980,6508626,6619861,6592844,6523428,6562054,6518568,6541879,6419366
120,31,0,0,6720622,6694865,6571759,6612852,6548562,6599522,6595188,6569377,6650940,6546526,6641494,6584249,6496948,6607717,6581526,6511549,6549888,6506247,6529381,6407446
121,0,0,0,6732083,6706756,6583257,6624467,6560513,6611589,6606612,6581678,6663217,6558160,6653836,6596512,6507817,6619703,6594799,6524458,6562351,6518062,6540959,6419048
122,31,0,0,6720028,6694708,6571489,6612422,6547941,6599426,6594803,6569307,6650642,6545609,6640786,6584509,6495965,6607661,6581993,6511851,6549264,6506351,6528806,6406734
123,0,0,0,6731658,6706088,6583079,6624389,6559643,6610815,6606407,6581025,6662381,6557799,6652950,6596011,6508680,6619484,6594446,6524030,6561013,6518647,6541684,6418745
124,31,0,0,6719889,6693993,6570870,6612357,6548342,6598207,6594144,6568670,6650169,6545700,6640774,6583764,6497033,6607051,6581702,6511411,6547957,6505947,6529144,6406718
125,0,0,0,6731956,6706425,6582717,6624743,6560557,6610484,6606865,6581228,6663041,6558604,6653454,6596287,6508363,6619425,6594698,6523952,6561535,6518719,6541501,6419756
126,31,0,0,6719593,6694251,6570354,6612452,6548396,6598015,6594678,6568580,6650542,6545783,6641524,6583931,6496245,6607247,6581230,6511185,6547774,6505993,6528684,6406466
127,0,0,0,6732634,6707199,6582619,6625350,6560417,6610863,6607486,6581138,6663339,6558803,6654334,6597278,6509011,6620250,6594167,6525223,6561173,6519141,6542131,6419983
128,31,0,0,6720406,6695659,6570449,6613331,6548647,6599040,6594838,6569178,6650675,6545692,6641310,6585172,6496754,6607913,6581727,6512318,6548422,6506350,6529205,6407654
129,0,0,0,6732468,6707296,6581871,6625401,6560833,6611784,6606801,6581341,6663597,6558175,6653791,6597161,6508980,6619508,6594325,6524980,6561032,6518893,6541968,6419998
130,31,0,0,6719322,6693878,6569982,6612303,6547372,6598791,6593851,6568244,6650345,6545631,6640858,6583911,6495750,6606696,6581515,6511405,6547491,6505856,6528338,6406658
131,0,0,0,6731802,6706671,6581493,6624915,6559475,6611060,6606216,6579995,6662889,6557054,6653458,6596516,6507699,6618727,6593563,6523917,6560786,6518150,6540419,6418980
132,31,0,0,6719754,6694695,6570196,6613411,6548497,6599507,6594732,6568616,6650750,6544953,6641855,6584516,6496440,6607643,6582235,6511678,6548504,6506622,6528403,6407091
133,0,0,0,6730809,6705472,6581551,6625696,6559275,6611812,6606690,6579651,6662432,6556650,6653319,6596217,6507820,6618981,6593720,6523486,6560629,6518272,6540251,6418141
134,31,0,0,6718958,6692963,6570342,6614521,6547699,6600082,6594947,6568535,6650642,6545023,6640859,6583845,6496685,6607311,6581936,6511246,6549223,6506637,6528285,6406903
135,0,0,0,6731854,6705985,6582633,6626391,6559674,6611913,6606767,6581273,6663679,6557713,6653952,6596435,6509146,6619683,6594587,6524665,6562249,6519496,6541862,6419222
136,31,0,0,6719569,6693597,6570432,6613847,6547785,6599767,6594175,6568684,6651105,6545233,6640960,6583844,6496746,6606882,6582568,6511631,6548236,6506758,6529129,6407360
137,0,0,0,6732152,6705469,6582223,6626453,6559752,6611776,6607216,6580438,6663190,6557339,6653838,6596183,6509088,6619651,6594432,6525340,6561766,6519162,6541847,6419309
138,31,0,0,6719061,6692484,6569082,6613797,6547374,6598319,6594851,6568291,6649877,6544757,6641286,6583523,6496521,6607665,6582011,6511872,6548197,6506549,6529082,6406368
139,0,0,0,6732420,6705430,6582939,6626694,6559661,6611527,6607546,6581281,6663632,6558455,6654371,6596820,6509150,6620735,6595087,6526175,6562288,6519656,6541948,6420103
140,31,0,0,6719826,6693448,6570650,6613951,6546962,6598827,6594634,6568882,6650179,6545028,6640543,6583976,6496429,6607271,6581877,6512257,6548724,6506068,6528367,6407071
141,0,0,0,6732514,6705934,6583642,6626609,6559848,6612207,6608259,6581064,6662779,6557809,6653332,6596708,6509278,6620309,6594869,6524560,6562544,6519132,6541813,6419657
142,31,0,0,6720631,6694244,6571705,6615090,6548172,6599941,6596008,6568568,6651013,6545603,6641573,6584678,6497153,6607980,6582673,6512466,6550044,6507076,6529627,6407547
143,0,0,0,6732361,6706743,6583594,6627270,6560063,6611782,6608025,6581257,6662957,6558207,6653639,6597122,6508321,6620706,6594881,6525082,6562544,6518752,6542157,6419421
144,31,0,0,6720396,6694953,6571067,6615039,6548099,6599519,6596039,6569371,6650191,6545783,6641231,6585191,6497282,6608576,6582373,6512381,6549435,6506524,6529563,6406895
145,0,0,0,6732032,6706281,6582981,6627229,6559753,6611707,6608113,6581592,6662437,6557344,6654470,6597199,6509062,6619400,6594688,6524946,6562010,6518879,6541444,6419071
146,31,0,0,6720624,6694190,6571406,6614633,6548348,6599635,6596311,6569179,6650618,6545001,6640835,6585063,6497324,6607783,6582909,6512581,6549356,6506271,6529143,6406566
147,0,0,0,6732988,6706285,6583108,6625988,6560280,6611899,6608325,6580823,6662558,6557566,6653220,6596889,6509281,6620408,6595025,6525204,6561961,6518965,6541885,6418759
148,31,0,0,6720137,6694545,6570811,6612860,6546910,6598891,6595718,6568528,6649687,6544637,6640448,6583691,6496650,6607611,6581124,6511654,6548978,6505824,6528829,6405763
149,0,0,0,6731594,6706210,6582511,6625003,6558970,6611047,6607658,6580535,6662495,6556360,6653076,6596288,6508336,6619526,6593649,6524378,6561011,6518032,6540963,6417707
150,31,0,0,6721242,6695128,6571344,6614436,6548562,6600324,6596643,6570156,6651551,6545084,6641779,6585442,6497758,6609385,6582550,6512945,6549721,6506926,6529801,6407206
151,0,0,0,6733049,6706497,6583113,6625965,6560515,6612108,6607824,6581337,6663851,6556602,6654429,6596767,6509289,6621020,6594561,6525158,6562312,6519163,6541698,6419040
152,31,0,0,6719724,6692941,6570752,6612415,6548139,6598881,6595029,6568542,6650664,6544353,6640417,6583984,6496726,6607793,6582171,6511908,6549377,6506413,6529107,6406688
