rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,1,0,6720877,6692949,6571747,6613008,6547705,6596589,6596090,6569475,6652040,6545375,6640470,6583189,6497661,6608840,6580998,6510883,6548554,6506247,6530461,6407454
43,0,1,0,6732234,6704363,6582983,6623954,6559163,6608341,6608107,6580967,6664689,6556535,6652596,6595012,6509082,6620063,6592916,6523695,6560495,6518699,6541874,6419046
44,31,1,0,6720862,6692800,6571953,6612700,6548128,6597303,6597091,6569718,6653714,6545121,6641686,6583665,6497675,6608548,6580902,6511528,6548557,6507011,6530354,6407251
45,0,1,0,6731906,6704513,6583415,6624616,6559414,6609427,6608712,6581934,6665674,6556617,6653349,6595564,6509844,6620544,6593291,6523358,6561437,6519222,6542529,6418561
46,31,1,0,6720264,6692727,6571982,6612306,6548046,6597063,6597024,6569379,6653247,6544203,6640989,6583603,6497565,6608259,6580968,6511359,6548682,6506450,6530278,6407280
47,0,1,0,6731959,6704635,6584330,6624214,6559498,6609170,6608619,6581325,6665559,6556125,6653847,6595820,6509833,6620116,6593461,6523873,6561181,6519108,6542319,6418945
48,31,1,0,6720459,6693848,6572319,6612925,6548065,6597375,6596449,6570021,6653657,6545227,6641534,6583979,6497630,6608709,6581888,6512181,6549197,6507010,6530740,6407194
49,0,1,0,6732069,6705138,6583873,6624644,6560554,6609437,6608582,6581257,6665968,6556931,6653032,6596110,6509043,6619924,6593816,6524489,6560991,6518716,6542640,6418660
50,31,1,0,6721001,6693414,6572583,6612932,6548882,6597771,6596691,6569980,6653231,6545544,6640869,6584093,6497778,6608189,6582214,6511810,6549177,6506315,6530759,6406502
51,0,1,0,6733542,6706079,6583830,6625171,6560982,6610372,6608912,6582186,6665746,6557383,6653649,6596603,6510492,6620474,6594743,6524331,6562252,6519354,6543564,6419425
52,31,1,0,6721368,6694250,6572263,6612984,6549641,6598206,6596917,6569603,6653365,6545989,6641678,6584138,6499282,6608186,6582916,6512010,6549009,6507479,6530683,6407746
53,0,1,0,6733069,6706314,6584585,6625065,6561098,6610045,6608890,6581375,6664953,6558445,6654443,6596024,6510923,6619966,6595039,6524206,6561477,6519469,6543011,6419785
54,31,1,0,6719748,6693171,6571823,6612130,6548665,6597288,6596028,6568983,6652310,6545337,6640494,6582498,6498428,6607832,6581572,6510653,6548637,6506112,6530515,6407400
55,0,1,0,6732382,6706385,6583934,6624563,6561748,6609609,6608518,6580715,6665314,6557881,6653935,6596030,6511153,6620643,6594661,6523924,6561407,6519447,6543351,6420444
56,31,1,0,6720152,6693785,6571756,6613156,6549136,6597389,6597070,6569461,6652829,6545504,6641293,6583606,6498870,6608349,6582361,6511178,6548242,6506959,6530121,6407950
57,0,1,0,6733161,6706643,6583652,6624711,6560976,6610108,6608516,6582193,6664953,6557374,6653678,6595907,6510621,6620087,6594264,6523740,6561012,6519332,6542755,6419716
58,31,1,0,6721075,6694396,6571697,6611763,6548674,6597759,6596608,6569646,6652723,6544926,6641173,6583516,6498472,6607351,6582140,6510410,6548257,6507026,6529860,6407830
59,0,1,0,6733579,6706565,6583317,6624716,6560187,6610259,6609596,6581582,6665599,6557462,6653874,6595835,6511124,6620198,6594546,6522939,6561226,6519500,6543227,6419760
60,31,1,0,6720852,6694006,6571567,6612216,6548078,6598081,6596207,6569250,6652296,6544819,6640813,6583168,6498783,6608025,6582292,6510299,6548432,6506215,6530341,6407043
61,0,1,0,6731867,6705041,6582481,6623474,6560223,6608725,6607927,6580647,6662946,6556731,6652487,6594645,6509882,6619258,6594100,6522433,6560606,6518109,6541714,6418348
62,31,1,0,6720029,6693701,6570924,6612105,6549178,6596707,6596129,6569515,6651033,6544884,6640628,6582679,6498222,6607000,6581769,6510290,6548543,6506206,6529883,6407287
63,0,1,0,6732493,6705983,6583127,6623553,6561162,6608960,6608265,6581900,6663568,6557400,6652994,6595206,6510583,6620400,6594205,6523076,6560988,6518433,6542196,6419602
64,31,1,0,6720160,6693511,6570676,6611739,6548149,6596830,6596008,6569381,6650952,6545332,6639598,6582945,6498873,6607503,6581297,6510499,6548031,6505755,6529842,6407479
65,0,1,0,6733002,6706477,6582983,6624831,6560015,6609473,6608630,6581643,6663573,6557461,6652856,6595758,6511463,6620614,6594760,6522907,6560885,6519028,6542442,6419712
66,31,1,0,6720146,6694063,6570801,6612818,6547911,6597527,6596012,6568823,6650422,6544770,6640441,6582737,6498255,6607408,6581481,6509829,6547972,6505589,6529890,6407072
67,0,1,0,6731596,6705572,6582396,6623795,6560052,6609045,6607551,6581313,6662967,6557199,6653353,6595279,6510243,6619803,6593705,6522853,6560515,6518615,6542305,6419025
68,31,1,0,6718999,6693329,6570372,6612054,6548097,6596296,6595530,6568756,6650685,6543813,6640433,6582664,6498150,6607536,6581410,6510140,6547900,6505670,6529124,6406197
69,0,1,0,6731449,6706038,6582757,6624100,6560428,6608250,6608066,6581055,6663705,6556111,6653220,6595376,6509958,6619999,6594195,6522934,6560762,6518771,6541769,6418790
70,31,1,0,6720144,6694366,6570815,6612709,6548171,6596127,6596180,6569370,6651534,6544455,6640730,6583169,6498359,6608470,6581683,6511082,6547768,6506650,6530101,6406950
71,0,1,0,6732749,6706407,6583178,6624889,6560553,6608103,6608789,6581860,6664157,6558112,6654065,6596080,6510232,6620816,6594574,6522557,6561030,6519201,6542296,6420299
72,31,1,0,6719943,6693478,6570840,6612282,6548269,6595607,6596356,6569055,6651332,6545376,6641216,6583404,6498032,6608290,6581763,6509751,6548566,6506732,6529689,6407107
73,0,1,0,6732381,6706266,6582911,6624032,6561274,6608790,6608591,6581975,6664470,6558852,6654113,6596487,6510718,6621113,6594711,6523461,6562067,6520037,6542194,6420290
74,31,1,0,6719516,6693475,6571054,6612005,6547873,6596145,6595832,6568817,6651707,6545031,6640046,6583211,6497889,6608059,6581138,6510352,6548119,6506764,6529425,6406948
75,0,1,0,6731701,6706072,6583083,6624372,6559815,6608966,6608285,6581190,6663665,6557392,6653319,6595674,6510343,6620427,6594308,6522490,6560819,6518930,6541976,6419275
76,31,1,0,6720595,6694245,6571668,6612724,6548288,6596948,6596091,6570100,6651699,6545065,6641257,6584148,6497790,6608215,6582104,6510250,6548661,6506821,6530199,6407357
77,0,1,0,6732962,6706060,6583404,6625095,6560080,6608270,6608267,6582150,6664249,6557139,6653381,6596157,6509965,6620563,6594353,6523593,6561238,6519752,6543169,6420257
78,31,1,0,6719830,6694475,6571082,6611902,6547718,6595868,6595084,6569353,6651466,6544276,6640099,6582857,6497466,6607957,6580212,6510429,6547731,6506307,6530008,6406735
79,0,1,0,6732364,6706717,6582823,6624485,6560059,6608399,6608152,6581909,6664424,6556733,6653859,6595583,6509969,6620639,6593532,6522966,6560768,6519520,6543033,6418430
80,31,1,0,6719807,6694784,6571211,6613064,6548515,6596956,6597035,6570177,6652513,6545582,6640898,6584023,6497664,6609012,6582194,6510435,6549195,6506917,6530531,6407007
81,0,1,0,6731372,6706124,6582196,6624775,6560125,6608549,6608487,6581817,6664728,6556285,6652602,6595846,6509617,6620552,6594401,6522567,6561224,6519350,6542812,6418847
82,31,1,0,6719457,6693879,6570251,6612646,6548056,6595992,6596257,6569544,6651933,6544063,6639468,6583606,6497650,6607844,6581307,6511055,6548412,6506880,6530421,6407028
83,0,1,0,6732096,6706384,6582771,6624675,6560107,6608490,6608587,6581950,6664385,6556813,6652707,6595901,6510379,6620644,6594536,6524408,6562163,6519772,6543277,6419411
84,31,1,0,6719327,6693937,6570690,6612631,6547279,6595728,6595149,6569589,6651598,6544319,6639736,6583760,6497751,6607980,6582219,6511121,6549253,6506822,6529979,6407543
85,0,1,0,6730037,6704935,6581911,6623705,6558179,6606953,6606791,6580869,6662166,6555376,6651443,6594812,6508679,6619589,6593342,6522947,6560900,6517941,6541323,6419026
86,31,1,0,6718320,6693085,6570062,6611715,6546387,6595374,6594818,6568788,6651193,6543197,6639559,6583160,6496966,6607644,6580672,6510449,6548283,6506117,6528429,6406347
87,0,1,0,6731749,6706184,6582678,6625150,6560218,6609003,6609043,6581243,6664935,6556540,6653497,6596295,6510305,6620784,6594655,6524320,6561996,6520382,6542622,6420140
88,31,1,0,6719706,6693711,6570192,6611973,6548274,6596570,6596221,6569993,6652159,6544240,6640850,6584222,6498420,6608546,6581886,6510977,6549488,6507764,6530023,6407733
89,0,1,0,6732315,6706081,6582306,6624713,6560236,6608560,6608400,6582407,6665395,6557381,6653626,6596643,6510012,6620863,6594517,6524083,6561905,6520371,6543056,6420329
90,31,1,0,6720221,6693697,6570133,6612935,6547918,6596116,6595992,6569663,6652116,6544196,6640199,6583425,6497840,6608678,6581114,6510955,6548677,6507137,6530120,6407687
91,0,1,0,6732419,6706563,6582406,6625217,6559961,6609108,6608106,6581785,6664826,6556981,6652949,6596253,6510562,6620912,6594209,6524037,6562288,6519445,6542755,6419691
92,31,1,0,6719921,6693689,6569459,6611999,6546957,6595909,6595293,6569306,6651653,6543110,6639233,6582884,6497328,6606848,6580886,6510372,6548198,6506217,6529068,6406768
93,0,1,0,6731470,6705850,6581046,6623696,6558991,6608449,6607474,6581795,6663222,6555522,6652193,6595342,6509341,6618748,6593375,6522519,6560639,6518371,6542229,6418575
94,31,1,0,6719880,6694620,6570205,6612182,6547698,6596686,6596109,6570293,6651433,6543722,6640283,6584016,6497961,6608047,6581635,6511040,6548728,6506540,6530000,6407485
95,0,1,0,6732760,6706828,6582869,6624327,6560488,6608558,6608366,6582114,6664397,6557213,6653130,6596727,6510415,6621115,6594403,6523514,6562038,6518928,6543467,6420004
96,31,1,0,6720877,6694525,6570148,6612761,6548000,6596605,6595589,6569713,6651232,6544416,6639957,6583700,6498014,6608896,6582397,6510864,6548794,6506758,6530179,6407212
97,0,1,0,6731390,6705240,6580901,6623473,6558032,6607170,6606918,6580855,6662143,6555529,6652133,6594962,6508673,6619822,6593469,6522399,6559712,6517638,6541680,6417862
98,31,1,0,6720042,6693462,6569372,6611297,6546701,6595587,6595460,6569222,6651328,6543626,6639740,6583638,6497181,6608295,6581358,6510664,6547733,6506024,6529614,6406457
99,0,1,0,6731686,6705669,6581694,6623024,6558701,6607753,6607502,6582033,6664223,6557341,6653253,6596377,6509638,6620640,6594009,6523128,6560332,6518787,6541712,6419644
100,31,1,0,6719669,6693179,6569315,6611922,6546830,6595160,6595242,6569520,6651478,6544394,6639833,6583569,6497719,6608357,6580694,6510062,6547814,6506715,6529035,6407300
101,0,1,0,6731653,6705053,6581240,6624040,6559001,6607223,6606796,6581643,6663348,6556208,6652371,6595767,6509897,6620387,6592959,6523175,6559856,6519174,6541587,6418713
102,31,1,0,6718464,6692159,6569268,6611435,6546500,6594266,6594238,6568655,6650019,6543527,6638981,6581881,6496924,6606580,6579467,6509899,6547038,6505067,6528105,6406138
103,0,1,0,6731211,6705256,6581877,6624415,6559652,6607410,6607329,6581771,6662425,6556446,6652471,6595285,6509119,6618926,6592656,6522653,6561299,6518538,6541595,6419469
104,31,1,0,6719600,6693035,6570075,6612410,6547550,6595324,6595051,6569050,6650341,6544238,6639732,6582761,6496729,6607259,6580878,6510254,6547136,6505960,6529336,6407074
105,0,1,0,6731980,6706037,6581559,6624620,6559848,6607593,6607373,6581168,6663276,6556635,6653090,6595866,6509878,6620137,6594275,6523229,6560962,6518989,6542102,6419002
106,31,1,0,6719762,6694416,6569933,6613041,6547986,6595748,6595568,6569155,6651593,6545035,6640290,6584184,6498647,6608342,6581286,6510807,6548912,6506432,6530579,6407201
107,0,1,0,6731402,6705531,6581352,6624568,6559384,6607310,6607072,6580827,6663062,6555995,6652703,6596241,6510490,6619535,6593346,6523108,6560705,6518356,6542805,6419468
108,31,1,0,6720081,6693134,6570299,6612021,6547285,6595359,6594955,6568951,6651153,6544516,6640543,6583132,6498200,6607017,6580372,6510695,6547831,6506542,6529451,6406793
109,0,1,0,6731817,6705293,6582305,6623930,6559265,6607848,6606962,6582090,6664029,6556865,6652855,6594789,6509763,6619683,6593024,6523344,6560828,6518926,6541686,6418424
110,31,1,0,6719386,6692335,6569781,6611245,6547308,6595499,6594434,6569251,6651142,6543625,6639526,6582146,6497721,6606800,6579772,6509873,6547777,6506370,6528992,6405425
111,0,1,0,6731636,6705575,6582838,6624918,6559873,6608083,6607349,6582026,6664022,6556874,6653031,6595870,6510374,6619846,6592949,6523011,6561258,6519006,6542233,6417861
112,31,1,0,6718812,6692414,6569555,6611600,6546972,6594730,6594450,6569143,6651117,6543478,6640122,6582789,6496673,6606983,6579999,6509727,6546992,6505275,6528896,6405642
113,0,1,0,6731565,6705620,6582306,6624833,6559898,6608484,6606735,6582312,6664501,6557083,6653800,6596162,6509239,6620175,6593525,6523669,6560544,6519157,6542683,6418926
114,31,1,0,6719154,6692932,6569485,6611723,6547892,6595956,6594829,6569550,6651638,6543349,6640169,6583462,6496210,6608263,6580486,6510173,6547362,6505989,6529205,6407057
115,0,1,0,6731301,6705271,6582040,6624123,6559955,6607597,6607285,6582058,6663791,6555749,6653043,6595621,6508961,6620854,6593423,6523062,6559629,6518518,6542303,6419503
116,31,1,0,6719532,6692231,6569915,6611816,6547810,6595613,6594880,6569507,6651319,6544181,6640774,6583413,6496818,6608043,6580498,6510873,6547128,6505828,6530024,6408038
117,0,1,0,6731292,6703747,6580987,6624172,6558683,6607147,6606834,6581593,6662605,6555819,6652459,6594071,6508390,6619896,6592195,6522928,6559264,6517555,6541216,6419358
118,31,1,0,6718584,6691961,6568319,6612290,6546794,6595084,6595100,6569256,6650399,6543997,6639604,6582050,6495554,6606925,6580203,6509997,6545999,6504780,6528231,6406355
119,0,1,0,6730848,6704796,6580868,6625432,6559746,6608021,6607486,6581948,6663077,6557014,6653232,6595453,6508280,6619270,6592639,6522866,6559435,6518229,6541540,6420052
120,31,1,0,6719161,6693136,6569361,6613624,6548097,6596028,6595035,6570162,6651177,6544918,6641155,6583145,6496520,6607146,6580974,6510617,6546980,6506166,6529101,6407979
121,0,1,0,6731687,6704965,6581491,6625686,6560205,6608729,6607116,6582092,6663413,6557076,6653558,6595423,6508486,6620219,6593228,6524015,6559639,6517599,6541951,6420516
122,31,1,0,6719244,6692782,6569138,6613182,6546839,6595332,6593861,6569196,6650405,6543906,6639887,6582377,6496085,6607517,6580634,6510141,6546241,6505428,6528903,6406984
123,0,1,0,6731035,6704475,6580891,6624974,6558986,6607826,6606986,6581383,6662957,6555612,6652250,6594940,6507953,6620218,6592968,6523154,6558530,6517961,6541572,6418704
124,31,1,0,6719431,6692488,6569541,6613114,6547541,6596328,6595532,6569703,6651765,6544596,6639768,6583073,6496179,6608770,6580723,6510896,6546789,6506287,6529326,6407088
125,0,1,0,6731371,6704544,6580551,6624275,6558687,6608070,6607735,6581585,6663888,6556357,6651981,6596192,6508166,6620567,6593211,6524067,6560816,6518610,6541919,6419147
126,31,1,0,6719211,6692148,6569153,6612847,6546604,6595196,6595434,6569142,6651491,6544147,6639686,6583019,6495705,6608220,6579817,6511186,6547233,6505754,6528488,6406980
127,0,1,0,6731675,6704973,6581574,6625806,6559306,6607591,6607440,6581392,6664183,6556558,6652103,6595396,6507383,6620497,6592797,6523609,6560458,6519102,6541446,6419796
128,31,1,0,6719833,6693497,6570698,6614107,6547755,6595580,6595131,6568583,6652016,6544492,6640078,6583254,6496008,6608835,6581176,6511808,6547566,6506461,6529469,6408200
129,0,1,0,6732132,6705914,6582289,6626031,6559817,6607615,6607117,6581415,6664158,6556487,6652712,6595705,6508350,6620674,6594622,6523401,6560419,6519350,6542825,6420664
130,31,1,0,6720421,6694400,6571139,6614496,6548913,6596247,6595903,6570099,6652078,6545153,6640220,6583762,6496498,6607659,6582536,6511729,6548324,6507056,6531064,6408534
131,0,1,0,6731710,6705711,6582309,6626112,6559172,6608154,6607360,6582139,6663912,6556900,6653063,6595735,6508268,6619666,6593661,6523961,6561521,6519177,6542965,6420228
132,31,1,0,6720314,6693912,6570160,6613966,6547666,6596272,6595063,6569072,6651334,6545244,6639988,6583185,6496079,6607599,6581123,6511269,6548404,6507164,6530125,6407414
133,0,1,0,6732641,6706268,6582318,6625698,6560655,6609312,6607620,6582525,6663872,6557742,6652541,6595942,6508758,6620521,6594454,6524391,6561183,6519681,6543111,6420695
134,31,1,0,6719627,6693063,6569481,6612734,6547922,6596306,6594204,6569027,6650401,6543880,6640095,6582702,6496020,6606987,6580876,6510477,6547391,6506071,6529533,6407145
135,0,1,0,6731404,6704305,6581964,6624964,6560067,6608529,6607374,6581481,6662774,6557076,6652770,6596214,6508515,6619815,6594346,6523607,6560313,6519157,6542993,6419833
136,31,1,0,6719117,6691518,6569790,6612990,6547459,6595557,6594374,6568664,6650630,6544535,6639371,6583002,6496300,6606723,6580774,6510868,6547676,6506065,6529619,6407552
137,0,1,0,6731550,6703919,6582311,6625581,6559524,6608176,6607096,6581465,6663444,6557134,6651744,6595717,6508033,6619038,6593626,6523628,6560623,6518238,6542699,6420246
138,31,1,0,6718918,6692941,6570549,6613155,6547872,6596178,6595156,6570014,6651880,6545388,6639331,6583934,6496321,6607860,6581807,6511210,6548076,6506524,6530072,6408344
139,0,1,0,6731802,6705586,6582615,6624267,6559681,6608382,6607427,6581794,6664354,6556926,6652793,6596098,6508581,6620260,6593958,6524682,6560391,6518710,6542804,6420348
140,31,1,0,6718992,6692503,6570259,6611813,6547235,6596116,6595412,6569434,6651039,6544512,6640179,6583562,6495866,6608099,6581049,6511059,6548364,6505941,6529848,6408021
141,0,1,0,6730734,6704263,6581807,6624630,6558915,6607703,6607102,6581259,6663222,6556892,6652347,6595771,6507745,6619263,6593477,6523814,6560295,6518493,6541468,6419427
142,31,1,0,6719270,6692564,6570201,6612703,6546213,6595511,6594521,6568808,6651438,6544058,6640415,6582990,6496206,6606858,6580419,6511250,6547252,6505551,6528714,6407390
143,0,1,0,6731574,6705578,6582095,6625096,6559425,6608641,6607765,6581763,6663986,6557620,6653899,6596075,6509562,6620136,6594195,6523798,6560743,6518460,6542311,6420818
144,31,1,0,6718022,6692300,6569153,6612084,6546875,6595329,6594765,6568969,6650043,6544522,6639813,6582232,6495842,6606893,6581417,6509297,6546877,6504814,6528339,6406745
145,0,1,0,6731398,6704764,6582869,6625228,6560573,6608498,6607872,6581715,6663697,6558034,6653654,6595736,6509448,6619491,6594757,6523237,6560511,6518598,6541884,6420230
146,31,1,0,6719137,6692631,6570013,6613353,6547927,6595931,6594696,6569349,6651083,6544219,6640343,6583532,6496492,6606819,6582193,6510507,6547744,6505431,6529041,6407145
147,0,1,0,6731931,6705454,6582478,6625967,6560242,6608173,6606867,6581991,6663615,6557008,6653020,6596434,6509006,6620411,6594600,6523889,6560641,6518061,6541957,6419076
148,31,1,0,6719192,6692591,6570768,6613776,6547530,6595252,6595171,6569612,6651827,6544663,6639625,6583504,6496342,6607296,6581990,6510949,6548010,6505901,6528747,6406902
149,0,1,0,6731871,6705678,6583458,6626420,6560074,6608005,6607464,6582517,6664615,6557373,6652585,6596538,6509155,6620561,6594571,6523860,6561281,6518692,6541923,6420816
150,31,1,0,6719868,6692783,6570956,6614032,6547944,6595521,6595138,6569893,6651510,6544225,6640321,6584349,6496873,6607244,6581373,6510994,6548308,6505576,6529494,6407974
151,0,1,0,6731675,6705772,6582355,6626183,6559990,6607851,6607927,6582366,6663743,6556824,6653106,6596850,6509873,6620506,6594580,6523602,6561888,6518813,6542563,6420478
152,31,1,0,6718977,6693441,6570345,6614008,6547545,6595368,6595289,6570095,6651337,6544513,6640126,6584009,6497106,6606885,6581661,6510683,6548744,6506439,6529573,6408091
