rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,6719920,6694702,6572993,6613469,6549286,6599551,6596978,6570611,6651135,6544267,6642829,6583105,6497870,6609032,6581693,6512364,6550247,6506710,6529633,6408344
15,0,0,0,6731429,6706439,6583849,6624718,6561374,6611259,6608566,6582858,6663840,6557126,6655116,6595495,6509696,6621209,6593692,6524701,6562194,6519261,6541825,6420083
16,31,0,0,6718508,6694620,6572057,6612482,6548965,6599031,6596243,6570084,6651749,6543990,6641641,6583079,6497482,6608730,6580244,6511775,6549101,6507154,6528865,6407340
17,0,0,0,6731386,6706255,6583543,6624328,6560844,6610781,6607765,6581772,6663968,6556496,6654609,6595879,6509392,6620196,6593000,6525030,6562397,6519604,6541125,6419503
18,31,0,0,6720248,6694355,6572740,6613062,6549177,6599512,6595851,6570309,6652270,6545056,6642444,6583752,6497594,6608707,6581098,6512396,6549747,6507295,6528682,6407955
19,0,0,0,6732617,6706204,6584904,6625455,6561038,6612293,6608265,6582343,6664710,6557586,6654963,6595658,6510738,6621340,6592645,6525294,6563132,6520187,6541749,6420500
20,31,0,0,6720585,6694151,6572167,6611924,6548953,6599479,6595930,6570645,6652114,6545312,6641857,6583212,6497618,6608117,6580000,6512357,6550085,6507090,6529098,6407772
21,0,0,0,6731791,6706613,6584510,6624307,6561086,6611326,6608571,6582464,6664256,6558061,6654846,6595753,6510221,6621362,6592829,6525227,6562428,6519216,6541477,6419887
22,31,0,0,6719791,6694939,6573466,6612095,6549675,6599526,6596478,6570320,6652191,6546408,6643023,6583675,6498319,6609302,6580675,6512790,6549184,6507139,6528956,6407865
23,0,0,0,6731682,6707892,6585737,6624093,6561370,6611335,6608940,6583020,6665208,6558180,6655700,6596270,6510491,6621477,6593459,6525352,6561559,6519685,6541987,6420332
24,31,0,0,6720113,6696049,6573803,6612270,6549359,6599560,6597033,6570332,6653103,6545595,6642493,6584065,6498433,6609097,6580615,6513582,6549158,6506633,6529602,6407631
25,0,0,0,6731860,6706207,6584495,6625031,6561012,6611634,6608269,6581994,6664553,6556838,6654160,6595534,6509648,6620902,6592911,6525376,6561558,6519024,6542535,6419615
26,31,0,0,6720087,6694593,6572634,6612970,6549664,6599503,6596257,6570031,6652266,6545213,6642489,6583129,6497204,6609404,6580304,6512580,6549451,6506885,6529308,6407483
27,0,0,0,6732120,6707400,6584630,6625355,6561558,6612071,6609005,6582342,6664858,6557486,6654874,6595776,6509620,6621288,6592180,6524964,6562712,6519189,6542399,6420064
28,31,0,0,6721180,6695652,6573821,6613253,6549227,6599772,6597528,6570319,6652826,6545047,6642727,6583981,6497338,6609197,6580176,6512954,6550176,6507334,6529875,6407719
29,0,0,0,6732167,6707054,6584108,6625273,6560512,6611017,6608462,6581812,6664333,6556768,6654402,6595511,6508330,6620643,6592176,6524673,6561964,6519124,6541448,6418875
30,31,0,0,6720664,6694533,6571823,6613349,6548675,6599633,6596713,6569793,6652350,6544954,6641829,6583595,6496987,6608898,6579989,6512295,6550242,6506881,6528539,6407598
31,0,0,0,6732238,6706654,6583986,6625214,6560197,6611656,6608492,6581961,6664425,6557260,6654698,6595589,6509252,6621513,6592736,6524845,6562762,6519644,6541328,6420091
32,31,0,0,6719508,6694180,6572948,6612175,6547902,6598856,6595990,6569570,6652237,6544354,6641319,6583033,6496332,6609277,6579113,6511997,6549660,6506915,6528007,6407341
33,0,0,0,6731539,6706126,6584677,6624676,6560112,6611755,6608335,6582477,6665022,6557024,6654213,6596176,6509510,6622684,6591841,6524664,6562911,6519528,6541113,6419945
34,31,0,0,6719878,6694691,6572916,6613384,6548954,6599855,6596784,6570525,6653015,6544972,6641663,6583738,6497716,6610428,6580325,6512390,6549883,6506878,6529769,6407810
35,0,0,0,6731388,6705989,6583595,6624608,6559420,6611340,6608753,6581637,6664645,6556463,6654010,6595652,6509428,6621702,6592041,6524259,6561918,6518773,6541922,6419265
36,31,0,0,6718962,6693933,6571186,6612097,6547105,6598863,6596461,6569641,6653016,6544005,6641593,6583126,6497008,6608599,6578914,6511418,6548596,6505790,6529069,6406761
37,0,0,0,6732494,6706869,6584092,6624980,6560419,6611987,6609247,6582581,6665449,6558112,6655163,6596631,6510107,6621941,6592738,6524805,6562726,6519850,6542695,6419800
38,31,0,0,6719615,6693548,6571441,6612245,6548294,6598592,6596919,6570015,6652657,6544718,6641804,6583867,6497396,6609354,6579417,6511716,6549255,6506242,6529500,6406987
39,0,0,0,6732256,6706041,6583836,6624069,6560656,6611748,6609246,6581414,6664611,6557037,6654472,6595969,6509884,6621214,6592437,6523963,6562206,6519283,6542452,6420016
40,31,0,0,6719513,6693877,6571740,6611552,6548093,6599146,6596569,6569069,6652212,6544347,6641270,6583363,6497089,6607812,6579288,6511731,6549155,6506068,6529543,6406601
41,0,0,0,6730985,6705009,6583271,6623815,6559335,6610671,6608101,6580192,6664125,6556374,6653739,6595271,6509188,6619435,6590967,6524049,6561899,6518134,6541645,6418246
42,31,0,0,6719744,6693323,6572241,6611776,6548526,6599669,6596360,6569267,6652373,6544882,6641376,6583073,6497974,6608210,6579027,6512191,6549234,6506618,6529838,6406137
43,0,0,0,6731323,6704391,6583785,6623363,6560270,6611045,6607516,6580528,6663956,6557133,6653719,6595374,6509167,6620467,6591097,6524059,6560950,6518922,6542261,6418168
44,31,0,0,6718010,6692265,6572166,6611583,6548199,6598643,6595644,6568083,6651191,6543957,6640468,6582336,6496570,6607945,6578664,6511199,6547358,6505469,6528765,6405562
45,0,0,0,6731754,6705881,6584620,6624791,6561287,6612028,6608529,6581308,6664767,6556943,6654267,6595915,6509787,6621657,6592408,6525071,6562221,6518733,6541965,6419158
46,31,0,0,6718995,6693093,6572043,6612000,6548646,6599145,6596126,6568623,6651634,6544837,6640567,6583121,6497569,6608311,6579279,6511874,6549144,6505950,6528497,6406549
47,0,0,0,6730980,6704572,6583224,6623812,6560426,6611438,6608079,6580467,6663629,6556747,6652624,6594703,6509718,6619803,6592043,6523610,6561373,6518507,6540793,6418219
48,31,0,0,6719278,6693507,6571998,6612088,6548286,6598587,6596165,6569267,6651618,6544483,6640405,6582627,6497320,6607473,6579470,6511452,6549132,6506661,6528171,6406637
49,0,0,0,6731525,6706244,6584887,6625282,6560170,6610969,6609067,6581453,6664983,6557639,6653994,6595414,6510506,6620767,6592281,6525317,6561808,6519699,6541408,6419418
50,31,0,0,6719203,6693266,6572542,6613015,6547614,6598466,6596385,6568934,6652387,6544576,6641068,6582809,6497563,6607676,6579284,6511829,6548597,6506316,6528389,6406423
51,0,0,0,6731660,6704796,6584486,6624611,6559867,6610829,6609041,6581128,6664779,6557253,6653515,6595175,6510603,6619958,6591504,6524405,6561351,6518807,6541720,6418893
52,31,0,0,6719597,6693492,6572863,6612767,6547767,6598871,6597243,6568935,6652669,6544520,6641149,6583132,6498557,6608102,6579154,6512504,6548461,6506881,6529426,6407493
53,0,0,0,6731014,6705318,6584084,6623898,6559928,6610781,6609499,6580995,6664243,6556880,6653174,6595218,6509486,6619437,6591617,6525132,6561534,6518573,6541484,6419520
54,31,0,0,6720037,6693345,6572650,6611800,6548799,6599396,6597571,6569690,6652259,6545060,6640305,6582712,6498026,6608550,6579917,6512963,6548958,6507150,6529303,6407493
55,0,0,0,6731061,6705647,6583574,6623624,6559555,6610513,6608977,6581518,6664286,6556380,6652249,6594479,6509384,6620765,6591865,6525162,6561387,6519092,6541590,6419089
56,31,0,0,6720114,6694671,6572876,6613207,6548467,6599601,6597801,6570279,6652853,6545494,6641366,6583304,6497734,6609646,6579813,6513292,6549423,6507416,6529891,6407629
57,0,0,0,6731448,6706524,6584168,6625421,6560039,6610529,6609687,6582028,6664265,6556668,6652989,6595593,6509783,6621334,6591158,6525105,6561544,6518924,6541134,6419283
58,31,0,0,6719823,6694640,6573117,6613466,6548887,6598665,6597081,6570550,6652529,6544863,6641486,6583346,6498293,6608697,6579837,6512577,6549021,6507166,6529340,6407592
59,0,0,0,6731631,6706311,6584729,6624708,6560429,6611226,6608941,6582416,6664905,6557686,6653774,6595821,6510425,6621434,6592447,6525084,6562036,6518996,6542038,6419586
60,31,0,0,6719358,6694408,6572816,6613172,6547948,6599503,6597800,6570665,6652717,6545811,6641687,6583802,6498283,6609811,6580405,6511956,6548988,6506687,6529073,6406450
61,0,0,0,6731520,6705993,6584321,6624452,6560186,6611094,6609149,6582161,6665104,6557881,6654455,6595727,6510430,6621392,6593144,6524325,6561667,6518876,6540922,6419114
62,31,0,0,6718769,6694166,6572202,6611636,6548111,6598656,6597282,6569693,6652777,6545474,6641524,6582746,6497593,6608573,6580345,6511757,6548940,6506550,6528622,6406717
63,0,0,0,6730367,6705758,6583531,6623452,6559353,6609731,6608596,6581330,6664292,6557008,6653100,6594566,6509191,6620281,6592014,6524349,6561348,6518713,6540713,6418247
64,31,0,0,6719602,6694137,6573199,6612026,6548433,6598607,6597199,6569832,6652695,6544839,6641025,6583368,6498007,6608588,6580324,6512152,6549046,6506454,6528638,6406010
65,0,0,0,6731601,6706005,6584925,6624716,6561193,6610921,6608265,6582029,6664616,6557798,6654219,6596092,6509875,6620251,6592156,6524984,6562184,6519409,6541378,6418128
66,31,0,0,6719182,6693794,6572701,6612018,6548693,6598332,6595977,6569852,6652123,6544420,6641124,6583150,6497647,6607498,6579217,6511686,6548595,6506650,6528320,6405968
67,0,0,0,6731727,6706118,6584284,6624857,6560609,6610516,6608884,6582289,6664668,6557383,6653915,6595777,6510076,6620316,6591897,6524546,6561857,6519615,6541318,6417794
68,31,0,0,6719221,6693445,6571803,6612534,6548406,6597827,6596301,6568949,6652340,6544448,6640749,6582771,6497373,6607892,6579552,6511517,6549340,6506746,6528201,6405676
69,0,0,0,6732335,6706078,6584186,6625083,6560705,6610366,6608806,6581935,6664843,6558086,6654720,6595718,6509086,6620690,6592744,6525070,6562418,6519582,6541079,6419095
70,31,0,0,6719599,6693786,6571521,6612901,6547771,6597946,6595822,6569814,6652253,6544702,6641422,6583391,6496163,6607924,6580152,6511961,6549111,6506471,6527513,6406344
71,0,0,0,6733063,6707203,6585402,6626192,6561407,6611534,6609058,6582608,6665951,6557770,6654863,6596474,6509933,6621523,6593054,6525679,6562449,6520190,6541582,6419467
72,31,0,0,6719898,6694152,6571807,6612698,6548913,6598065,6595712,6569376,6652438,6545063,6641195,6583111,6496388,6607418,6578980,6511825,6548307,6506183,6527613,6405508
73,0,0,0,6731886,6706065,6583478,6625151,6560702,6610603,6607536,6581543,6664905,6557331,6653968,6595328,6507763,6620019,6591362,6524218,6561629,6518764,6540436,6417590
74,31,0,0,6719845,6694754,6571860,6613693,6548980,6599465,6596128,6570265,6653385,6545377,6641616,6584051,6496574,6608286,6580216,6512302,6549481,6506803,6528207,6406200
75,0,0,0,6731936,6706612,6583920,6626048,6561004,6611549,6608280,6583122,6665574,6557258,6654646,6596091,6509087,6620815,6592405,6524669,6562103,6519319,6541165,6418826
76,31,0,0,6719793,6694093,6572380,6613910,6548893,6598271,6596448,6570193,6652466,6544304,6641540,6583223,6496392,6607959,6580275,6511963,6549213,6506586,6528875,6406779
77,0,0,0,6732117,6705805,6584734,6626100,6560611,6610880,6608314,6582140,6665155,6557420,6653705,6595953,6508285,6620752,6592580,6524430,6561442,6519410,6541712,6418582
78,31,0,0,6720560,6694032,6572344,6614145,6548322,6598449,6596126,6570013,6652917,6544917,6641091,6584223,6496604,6609168,6580127,6512205,6549377,6506672,6529073,6406583
79,0,0,0,6731108,6705066,6583018,6625191,6558939,6610342,6607719,6581282,6664356,6556535,6652515,6595297,6507787,6620570,6590466,6524602,6561008,6517876,6541018,6417397
80,31,0,0,6719853,6694454,6571975,6613718,6547924,6598954,6595920,6569511,6652410,6544503,6641263,6583472,6496743,6608534,6579361,6511890,6548685,6506734,6528326,6406165
81,0,0,0,6731785,6706172,6583289,6625779,6559725,6610736,6607928,6581599,6663725,6556914,6652981,6595485,6508573,6621165,6592645,6524679,6561442,6518902,6540499,6418290
82,31,0,0,6719981,6694890,6571134,6614195,6548228,6598735,6596226,6570002,6652431,6544804,6641212,6583802,6497313,6609767,6580409,6512565,6549176,6506845,6528790,6406796
83,0,0,0,6731906,6705931,6582793,6625809,6560051,6610053,6607895,6582050,6664118,6556873,6653520,6596064,6508884,6621086,6592102,6524459,6561437,6518311,6541336,6418704
84,31,0,0,6720707,6694702,6571568,6613949,6548194,6598475,6596343,6570758,6652623,6545369,6641531,6584288,6497196,6608768,6580452,6512558,6549813,6507548,6529169,6407399
85,0,0,0,6732323,6706409,6583318,6625770,6559798,6609868,6608482,6581860,6664464,6557532,6653740,6595958,6509037,6620085,6592620,6525132,6562368,6519161,6540843,6418999
86,31,0,0,6719905,6694425,6570633,6613055,6548062,6598003,6595323,6569156,6651511,6544591,6640988,6583385,6496523,6608461,6579939,6511504,6549108,6506396,6527836,6407156
87,0,0,0,6732628,6706257,6583116,6626021,6560293,6611412,6608664,6582254,6664414,6557794,6654581,6596187,6509407,6620904,6593363,6524953,6561923,6519703,6541054,6418717
88,31,0,0,6719951,6692674,6570425,6613117,6547394,6598015,6595801,6569026,6651269,6544288,6641298,6582884,6496453,6607704,6579543,6511675,6549126,6506270,6527656,6406861
89,0,0,0,6731783,6705051,6582993,6625320,6559336,6610240,6608283,6581875,6663838,6556826,6653825,6595495,6509325,6620886,6592389,6524291,6561708,6518403,6540083,6419656
90,31,0,0,6719718,6693554,6571483,6613376,6548087,6597920,6596207,6569869,6651667,6544923,6642030,6583780,6497569,6608328,6580496,6511799,6548979,6506405,6528026,6407303
91,0,0,0,6731481,6705012,6583025,6624505,6559648,6609120,6606893,6581115,6663377,6556899,6654905,6596040,6508994,6620386,6592699,6523291,6561108,6518280,6539845,6419553
92,31,0,0,6719569,6693186,6571146,6612931,6547795,6597574,6595658,6569328,6651753,6544443,6642022,6583966,6496838,6608107,6580631,6511144,6549003,6505859,6527405,6407075
93,0,0,0,6731821,6705993,6583257,6625331,6559185,6609505,6607507,6582394,6663928,6557099,6654015,6596154,6509052,6620574,6592434,6523815,6561862,6519038,6540445,6419127
94,31,0,0,6719681,6693475,6570993,6612957,6546889,6596776,6595346,6569013,6651461,6543934,6640931,6582955,6496408,6607947,6579817,6510706,6549053,6506035,6527982,6407389
95,0,0,0,6731131,6705473,6582375,6624462,6559194,6608442,6607166,6580686,6663511,6556324,6654003,6594893,6508359,6620035,6592407,6522921,6560593,6518274,6540378,6418928
96,31,0,0,6719673,6693549,6570836,6612820,6547901,6597889,6595806,6569260,6651408,6544947,6642266,6583334,6496350,6607759,6581231,6511107,6548419,6507033,6528015,6406811
97,0,0,0,6731690,6706392,6582984,6624637,6559789,6610496,6607729,6580825,6663665,6556809,6654398,6596337,6508718,6620259,6593497,6524115,6561935,6519488,6541237,6419234
98,31,0,0,6720065,6694331,6570958,6613255,6547990,6598571,6596100,6569388,6651792,6544588,6642190,6584234,6496836,6607358,6580972,6511516,6549886,6507343,6528493,6407748
99,0,0,0,6731097,6705843,6582915,6624647,6559380,6609748,6607719,6581569,6663809,6556769,6654476,6596349,6508735,6620377,6593561,6523703,6561733,6519180,6540560,6419414
100,31,0,0,6719177,6693524,6571132,6612668,6547565,6597476,6595594,6569418,6651367,6544533,6641153,6583714,6496967,6608261,6580479,6512069,6549085,6506339,6528299,6407141
101,0,0,0,6731605,6705651,6583143,6624675,6559791,6609653,6607733,6581545,6664076,6557624,6653818,6595975,6508748,6620462,6592931,6525476,6561977,6518812,6541294,6419808
102,31,0,0,6719003,6692934,6570619,6611864,6547384,6596982,6594958,6568872,6651182,6543772,6640577,6583064,6496363,6608043,6581171,6512001,6548788,6506322,6528445,6407145
103,0,0,0,6731447,6704702,6582658,6624234,6559148,6609466,6607013,6580871,6664061,6556691,6653886,6595475,6508754,6620568,6592709,6524817,6562143,6519044,6541013,6419229
104,31,0,0,6719339,6692828,6570763,6611793,6547639,6597241,6594941,6568684,6651082,6544145,6641039,6582659,6496589,6608021,6580113,6511360,6548978,6506256,6528541,6407200
105,0,0,0,6731003,6705101,6582779,6624421,6559995,6609703,6607415,6581606,6663169,6557184,6654460,6596016,6509193,6620453,6593057,6524343,6561456,6519154,6541497,6419724
106,31,0,0,6720097,6694057,6571662,6613378,6548695,6598321,6596356,6570278,6651855,6545449,6642473,6584393,6498099,6609889,6581878,6512726,6549728,6507482,6529524,6407629
107,0,0,0,6732224,6706064,6583024,6624995,6560275,6610588,6608316,6581817,6664156,6556878,6654796,6596230,6509190,6622584,6593855,6524438,6562224,6519521,6541885,6419444
108,31,0,0,6719669,6693875,6571217,6612392,6548912,6597943,6596106,6569696,6651810,6545158,6642002,6584134,6497604,6609908,6581175,6511752,6549321,6506951,6529325,6406790
109,0,0,0,6731996,6706256,6583533,6624675,6560514,6610280,6608889,6582409,6664899,6557809,6654951,6597315,6509726,6621933,6593857,6524755,6562556,6519854,6541251,6419200
110,31,0,0,6719455,6693740,6571674,6612302,6547764,6598003,6595629,6570155,6651426,6544892,6641662,6584259,6496809,6608972,6580334,6511475,6549812,6506385,6528352,6406828
111,0,0,0,6731065,6705814,6583451,6624607,6560340,6610550,6608000,6582554,6663610,6557661,6654570,6596860,6509183,6620506,6593274,6524387,6562690,6519159,6541205,6418539
112,31,0,0,6718775,6693366,6570695,6612154,6547161,6597698,6595245,6569414,6650740,6544101,6641925,6583863,6496745,6608490,6581307,6511259,6549139,6506242,6528155,6405976
113,0,0,0,6730793,6705039,6583362,6623758,6559089,6609976,6607194,6581805,6663275,6557090,6653976,6596113,6508523,6620027,6593238,6523754,6561556,6517849,6541302,6418890
114,31,0,0,6719093,6692911,6571005,6611356,6546893,6597853,6594971,6569327,6651483,6545301,6641327,6583447,6496812,6607715,6580889,6510439,6548869,6505958,6528795,6406545
115,0,0,0,6731864,6705213,6583315,6624437,6559326,6609593,6607114,6581147,6663832,6557376,6654077,6596542,6508874,6620915,6592785,6523440,6561461,6518227,6541161,6418067
116,31,0,0,6719626,6694158,6571052,6612404,6546973,6597440,6594791,6569227,6651384,6544327,6640877,6583958,6496566,6608013,6579747,6510191,6548490,6505827,6528188,6406092
117,0,0,0,6732667,6706891,6583942,6625067,6559735,6609840,6608018,6582112,6664709,6558149,6654556,6596954,6509713,6621397,6592775,6524568,6562269,6519339,6542231,6419044
118,31,0,0,6719930,6694056,6570590,6612144,6546969,6597235,6595531,6568863,6651907,6544686,6641030,6583953,6496366,6608349,6579739,6511342,6548620,6505931,6528013,6405661
119,0,0,0,6731142,6705079,6581789,6623462,6558457,6609447,6606285,6579844,6663471,6556496,6652234,6595720,6507421,6619637,6591595,6523844,6560925,6517417,6539726,6417155
120,31,0,0,6720400,6693830,6571068,6612774,6547718,6597335,6595490,6569048,6652070,6545191,6640686,6584595,6496779,6608768,6581227,6511893,6549075,6505675,6528416,6406205
121,0,0,0,6731284,6705511,6582905,6623880,6558764,6609021,6607032,6580810,6663476,6556380,6652627,6595843,6508612,6619614,6592543,6523796,6561339,6517209,6539570,6417702
122,31,0,0,6719365,6694308,6570897,6611761,6546195,6596929,6595154,6568436,6651182,6544284,6640808,6583301,6496070,6608356,6579589,6511421,6548692,6504828,6527629,6405821
123,0,0,0,6731545,6707179,6583393,6625093,6559206,6609658,6607551,6581538,6664592,6556524,6654133,6596144,6508811,6621084,6593334,6524363,6561789,6518608,6541073,6418768
124,31,0,0,6719066,6694301,6571005,6612296,6547696,6597715,6595605,6569640,6652357,6543637,6641610,6583777,6496897,6608797,6580830,6511617,6548596,6505815,6528185,6406098
125,0,0,0,6731962,6705453,6583366,6624879,6559117,6610073,6608287,6581858,6664188,6556250,6653957,6596222,6509089,6620643,6593179,6524312,6562022,6518422,6541289,6418297
126,31,0,0,6719939,6693083,6570985,6612577,6546907,6597794,6595164,6569295,6651554,6543811,6641344,6583625,6496835,6607486,6580306,6512063,6549151,6505471,6527912,6405556
127,0,0,0,6731019,6705132,6582818,6624428,6558982,6609674,6607301,6581072,6663650,6555874,6653841,6595701,6508411,6620876,6592771,6523468,6560673,6518366,6539940,6416551
128,31,0,0,6719772,6694202,6571883,6612810,6547911,6597668,6596147,6569489,6651880,6544410,6641519,6583660,6496686,6609194,6580824,6511737,6547955,6506474,6528148,6405417
129,0,0,0,6731942,6706403,6584579,6625397,6560026,6610151,6609039,6582488,6664981,6557445,6654774,6597245,6509898,6622214,6593347,6524623,6561253,6519031,6541752,6419149
130,31,0,0,6718842,6693573,6571535,6612954,6547881,6597992,6596370,6569766,6652185,6544591,6641937,6584293,6497093,6609474,6580441,6511640,6548322,6506112,6529136,6406656
131,0,0,0,6730333,6704522,6582585,6623595,6558089,6608886,6606241,6580740,6663140,6555405,6653118,6595124,6508183,6620986,6591985,6523027,6560307,6517796,6540282,6417095
132,31,0,0,6718667,6693383,6571473,6612256,6547397,6597669,6594766,6569101,6652172,6544303,6641234,6584068,6496390,6608961,6579981,6510991,6548747,6506385,6528544,6406119
133,0,0,0,6730720,6705075,6583039,6624503,6558864,6609183,6606696,6581264,6663728,6556559,6653631,6596086,6508655,6621527,6592251,6522794,6560874,6518214,6540594,6418156
134,31,0,0,6719699,6694263,6570963,6612541,6547188,6597363,6594887,6569811,6651913,6544994,6640612,6583903,6497462,6609791,6580618,6510729,6548673,6505407,6528834,6405645
135,0,0,0,6732006,6707038,6583401,6625085,6559135,6609918,6607224,6582169,6664242,6557385,6653313,6597009,6509428,6621655,6593278,6524358,6561939,6518835,6541771,6418101
136,31,0,0,6719038,6693616,6571201,6612226,6547059,6597249,6594076,6569594,6651621,6544595,6640133,6584111,6497212,6608600,6579767,6510684,6547820,6505933,6528527,6405527
137,0,0,0,6731552,6705803,6583562,6625051,6558724,6610070,6607073,6582088,6664358,6556942,6653167,6596782,6509393,6621017,6592280,6524240,6561148,6519023,6541870,6417789
138,31,0,0,6718583,6693439,6571111,6612481,6546336,6597500,6594986,6569262,6651468,6544201,6640405,6583466,6496689,6608206,6580004,6511041,6548629,6505869,6527961,6405781
139,0,0,0,6731516,6706188,6583667,6624821,6559611,6609953,6607577,6581900,6664969,6557699,6653242,6596997,6508926,6621272,6593289,6525029,6561756,6519009,6541875,6418762
140,31,0,0,6719733,6694005,6571569,6612867,6548036,6597869,6595103,6570069,6652439,6545588,6640771,6585071,6497160,6609952,6580440,6511408,6548679,6506238,6528689,6406396
141,0,0,0,6731788,6705282,6582570,6625030,6559328,6609742,6607063,6582057,6664580,6557676,6652962,6596460,6509523,6621100,6591755,6523701,6560972,6518632,6540909,6418842
142,31,0,0,6719553,6694502,6571283,6613072,6547828,6598186,6595904,6570556,6652900,6545882,6640948,6584488,6497495,6609171,6580392,6511887,6549085,6507169,6528871,6407073
143,0,0,0,6730541,6704642,6582264,6623467,6559076,6608989,6606900,6581239,6664157,6557034,6652387,6595420,6508623,6620478,6591578,6522900,6560679,6517850,6540449,6418260
144,31,0,0,6720640,6694665,6572404,6613348,6549381,6598519,6596299,6570563,6653990,6546175,6642284,6584803,6498136,6609987,6581233,6512566,6549936,6506647,6530051,6407506
145,0,0,0,6731549,6706537,6583322,6624886,6560385,6610224,6608249,6582529,6664899,6558286,6653200,6596527,6509508,6621422,6593792,6523759,6561698,6517455,6541518,6418441
146,31,0,0,6719673,6694592,6571471,6612744,6548941,6597703,6595653,6570672,6652659,6545120,6641085,6584711,6496992,6608932,6581115,6511111,6548536,6505907,6528376,6406633
147,0,0,0,6732459,6706455,6583463,6624950,6560662,6609882,6607891,6582156,6665230,6558075,6653781,6596882,6509011,6621423,6593995,6524369,6561590,6518570,6541250,6418723
148,31,0,0,6719592,6693903,6571310,6612872,6548481,6597022,6595338,6569887,6652248,6545185,6640229,6583749,6496513,6608546,6580779,6510910,6548446,6505606,6528172,6406222
149,0,0,0,6732709,6706377,6583541,6625487,6560927,6609576,6608091,6582421,6665144,6558005,6653753,6596662,6509640,6620929,6594764,6524580,6561410,6518759,6541629,6419378
150,31,0,0,6719815,6694185,6571435,6613039,6548456,6597566,6595431,6570222,6652410,6545116,6640661,6583563,6497261,6608785,6581597,6511143,6547995,6505897,6528530,6406637
151,0,0,0,6732212,6705226,6583518,6625248,6561047,6609885,6607273,6582895,6664779,6557782,6653498,6595765,6509803,6621671,6593340,6524420,6561525,6518489,6541051,6419322
152,31,0,0,6720169,6692433,6571698,6612698,6548336,6597341,6595326,6569894,6652570,6544948,6640171,6583074,6498034,6609477,6580931,6511286,6549018,6505963,6528093,6405889
