rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6731197,6705782,6584278,6624433,6560067,6609063,6607805,6582073,6663140,6557211,6652956,6595600,6508092,6620242,6593538,6525130,6561537,6517389,6540783,6418497
154,31,0,0,6718830,6693381,6572266,6612083,6547524,6596877,6596108,6569330,6649636,6545205,6640291,6583222,6496024,6608499,6581446,6512598,6548675,6505197,6527596,6406206
155,0,0,0,6730013,6705101,6582820,6623687,6558710,6607786,6607481,6580662,6661317,6556198,6652498,6594247,6507638,6619514,6592289,6524675,6560856,6517376,6538815,6418391
156,31,0,0,6720398,6694175,6573277,6613553,6547864,6597177,6596915,6570553,6650735,6545383,6641227,6583520,6497027,6609032,6581953,6513210,6549878,6506238,6528061,6407796
157,0,0,0,6731413,6705199,6584261,6624272,6559779,6609221,6608053,6581009,6662271,6556972,6653176,6594757,6508065,6620300,6594316,6524760,6561464,6517862,6539660,6419286
158,31,0,0,6719709,6693847,6572550,6612130,6548489,6596548,6596163,6569299,6649935,6545073,6640496,6583262,6495886,6608135,6582110,6512257,6549522,6505591,6527682,6406588
159,0,0,0,6731455,6705691,6584072,6624153,6559861,6608330,6607736,6581454,6662442,6557690,6652858,6595079,6508680,6619684,6594292,6524969,6561993,6518017,6540544,6418594
160,31,0,0,6718831,6693112,6572213,6611953,6546846,6595953,6594912,6569133,6649834,6544262,6639535,6582085,6496359,6605936,6581841,6511800,6548252,6505169,6527521,6405386
161,0,0,0,6732854,6706336,6584782,6625388,6560926,6609695,6608492,6582770,6663739,6558427,6653671,6595372,6509335,6619465,6596081,6525634,6562308,6518213,6541245,6419236
162,31,0,0,6719362,6693935,6572176,6612953,6548187,6596599,6596355,6570068,6651020,6544771,6641060,6582291,6496367,6606900,6582137,6512893,6549045,6505572,6528134,6406746
163,0,0,0,6732079,6706608,6584500,6625596,6560344,6609316,6608659,6582209,6663444,6557469,6654104,6595003,6509014,6620379,6594589,6525431,6562477,6518029,6540659,6419504
164,31,0,0,6719732,6694562,6572367,6613158,6548201,6597019,6595741,6569625,6651414,6545235,6641543,6582767,6496422,6608055,6581729,6512788,6548508,6505125,6528137,6407148
165,0,0,0,6731513,6706751,6584440,6625178,6560797,6609355,6608090,6582019,6663415,6556519,6654643,6595643,6508256,6619983,6593780,6525350,6561158,6518859,6540313,6419620
166,31,0,0,6719331,6695348,6572587,6613111,6548259,6597309,6595522,6569899,6650428,6543640,6641921,6583407,6495871,6607195,6581963,6511532,6549357,6506580,6527518,6407312
167,0,0,0,6731328,6706340,6584076,6624766,6559722,6608864,6608095,6581949,6662450,6556313,6653783,6595740,6507851,6619750,6594081,6524886,6562551,6518927,6540192,6418682
168,31,0,0,6719728,6694980,6573291,6613368,6548724,6597307,6596986,6570003,6650666,6545353,6641549,6583724,6495852,6607653,6581947,6512363,6550048,6505876,6528803,6407724
169,0,0,0,6730946,6705556,6583468,6624879,6559541,6608047,6607780,6581116,6661844,6555871,6653070,6595185,6507462,6619430,6593611,6524040,6561075,6518003,6540775,6418721
170,31,0,0,6718911,6693821,6571636,6612847,6547758,6596161,6595308,6569246,6649518,6543519,6640455,6583218,6495127,6607615,6581944,6511568,6548389,6505505,6528131,6406381
171,0,0,0,6731364,6706496,6583426,6624315,6559460,6607481,6607039,6581440,6662254,6556014,6652770,6595553,6507216,6619918,6593758,6524169,6561020,6517673,6539926,6418409
172,31,0,0,6719657,6694682,6572037,6612978,6547902,6596524,6595416,6570348,6650478,6544127,6641279,6584030,6495741,6607731,6581728,6512110,6548356,6506236,6528103,6407751
173,0,0,0,6730929,6706176,6584082,6624316,6559834,6607859,6607320,6582152,6663004,6555431,6653298,6595608,6507445,6619239,6594364,6524819,6559582,6518491,6540210,6419773
174,31,0,0,6719556,6694068,6571577,6612643,6548059,6595736,6596148,6569945,6650279,6543369,6640341,6583607,6495803,6607528,6581698,6511950,6547489,6506535,6527370,6407157
175,0,0,0,6732220,6706025,6584309,6625021,6560612,6608222,6608164,6582456,6662798,6555939,6653428,6596517,6508253,6619774,6594913,6525181,6561358,6519841,6540446,6419323
176,31,0,0,6720591,6694954,6572678,6614064,6548560,6596349,6596300,6570272,6650349,6544654,6640436,6584341,6496618,6606944,6582172,6512865,6549219,6507246,6528649,6407871
177,0,0,0,6732908,6707361,6584371,6625479,6559964,6608795,6608696,6582601,6663023,6557380,6653439,6597017,6508421,6619118,6595020,6524956,6561696,6519319,6541045,6419754
178,31,0,0,6719663,6694818,6572079,6612335,6547259,6596064,6596829,6569708,6650507,6544392,6640310,6584202,6495754,6606693,6581471,6512412,6549283,6506502,6527635,6406934
179,0,0,0,6731787,6707313,6583678,6624537,6560212,6608256,6608544,6582007,6663301,6556933,6652860,6596586,6508679,6618659,6594268,6524958,6561892,6518747,6540654,6419602
180,31,0,0,6720718,6695049,6573077,6613466,6548148,6596366,6596692,6569754,6651042,6545225,6641155,6584205,6496835,6607517,6582566,6512354,6549510,6506065,6528735,6407786
181,0,0,0,6732538,6707161,6584517,6625253,6560262,6608449,6608303,6581927,6662287,6556908,6653157,6596025,6508622,6619604,6594613,6524738,6561703,6518587,6541254,6419715
182,31,0,0,6720134,6695739,6572775,6612770,6548340,6596273,6595961,6570139,6649565,6544336,6640618,6583374,6496594,6607790,6582177,6512496,6549420,6505722,6528648,6407738
183,0,0,0,6732047,6707099,6584078,6624454,6559425,6608009,6607739,6582084,6661620,6556673,6652898,6595366,6508767,6619276,6594116,6525011,6561376,6518069,6540979,6419796
184,31,0,0,6720809,6696181,6572547,6612655,6547750,6596621,6596348,6570866,6650070,6545443,6641230,6584428,6497318,6607242,6582512,6512752,6549138,6506372,6529492,6408409
185,0,0,0,6731827,6706839,6582644,6623918,6558985,6608214,6606986,6581741,6661209,6557086,6652493,6595501,6507839,6618479,6593503,6524639,6560544,6518238,6541114,6418620
186,31,0,0,6720187,6695095,6571716,6612985,6547280,6596099,6595446,6570085,6649472,6544416,6640894,6583508,6496390,6606382,6581219,6513378,6548625,6506023,6529009,6407201
187,0,0,0,6731902,6706500,6583945,6625323,6559540,6608697,6608106,6581729,6661845,6557000,6653645,6595396,6508346,6618683,6593799,6525645,6561243,6518096,6541227,6419761
188,31,0,0,6719717,6693834,6571251,6612426,6547489,6596117,6595480,6569265,6649124,6544041,6640317,6583197,6496431,6605256,6580635,6511720,6548546,6505331,6528001,6405683
189,0,0,0,6732647,6706806,6584183,6624329,6560268,6608699,6608705,6581991,6662715,6557142,6653809,6596158,6509055,6619594,6594537,6524986,6562051,6518746,6541723,6418641
190,31,0,0,6720018,6694009,6571878,6612093,6547677,6596005,6596002,6569284,6649573,6544649,6640709,6583098,6496659,6606327,6580932,6511550,6548762,6505209,6528889,6405280
191,0,0,0,6731530,6706325,6583954,6623928,6559302,6608058,6608127,6581651,6661589,6556940,6652932,6594852,6508761,6618801,6593534,6524268,6561989,6517562,6541230,6417232
192,31,0,0,6720124,6694444,6571841,6612154,6547323,6596666,6595953,6569689,6650051,6544392,6641033,6583060,6497246,6606959,6581628,6512806,6549449,6505685,6529294,6405695
193,0,0,0,6732079,6705945,6583833,6623327,6558520,6608566,6608035,6581887,6662746,6556121,6653422,6594856,6508726,6619394,6594387,6524393,6561946,6518013,6541287,6418262
194,31,0,0,6719861,6694334,6571332,6611468,6547405,6596540,6595704,6569544,6650199,6543709,6641137,6582646,6496239,6606633,6580668,6512090,6548672,6506011,6529053,6405967
195,0,0,0,6732028,6706470,6583753,6623762,6559615,6609113,6608683,6582166,6662998,6556693,6654499,6595902,6509723,6619272,6593631,6525365,6562353,6519365,6542262,6419463
196,31,0,0,6719714,6694190,6571116,6611776,6547422,6596661,6596404,6569283,6650068,6543610,6641227,6582965,6497410,6606544,6581368,6512033,6548885,6506763,6528967,6406786
197,0,0,0,6732247,6706718,6584392,6624663,6559930,6609224,6609648,6582206,6662885,6556601,6654546,6595878,6509595,6619950,6594110,6525293,6561704,6519472,6542057,6419678
198,31,0,0,6720557,6694503,6572459,6612128,6547657,6596828,6597213,6570240,6650564,6544345,6641417,6582583,6497208,6608198,6581382,6512129,6548808,6507239,6528862,6407288
199,0,0,0,6732715,6707856,6584573,6624557,6560184,6609474,6609091,6582476,6663455,6557594,6654933,6595835,6510185,6620600,6594932,6525670,6562047,6519878,6542242,6419757
200,31,0,0,6720293,6695302,6572247,6611812,6547908,6596769,6597055,6569846,6650904,6544727,6642376,6583030,6497230,6608610,6581056,6512841,6548861,6506491,6529403,6407316
201,0,0,0,6732123,6707289,6583541,6624128,6559935,6608720,6608119,6581725,6662532,6556659,6655050,6595264,6509426,6620023,6593742,6525234,6560925,6518336,6541558,6418692
202,31,0,0,6719098,6694736,6571402,6610785,6546796,6595920,6595793,6568976,6648983,6543537,6640808,6582480,6496570,6607212,6580673,6511589,6547865,6505442,6528249,6406231
203,0,0,0,6731816,6707233,6583474,6624100,6560090,6608725,6607901,6582091,6662487,6556458,6654470,6594845,6508467,6618504,6593333,6524558,6560938,6518391,6541620,6418747
204,31,0,0,6719717,6694690,6571373,6611694,6547301,6596581,6595940,6569489,6649941,6543278,6641177,6582832,6496740,6606479,6580270,6512154,6547997,6505529,6528778,6406113
205,0,0,0,6731417,6706159,6582284,6623225,6558944,6608299,6607895,6580810,6661765,6555362,6652820,6594283,6507748,6618134,6592747,6523919,6560494,6517190,6540870,6418259
206,31,0,0,6719778,6694757,6571769,6611588,6547465,6595812,6595417,6569598,6649460,6544040,6640651,6582586,6496251,6607073,6580362,6511186,6548291,6505500,6528467,6407092
207,0,0,0,6731486,6705939,6583724,6623566,6559743,6608002,6608496,6582254,6661675,6556141,6653259,6594768,6508387,6619137,6593085,6524000,6560605,6517885,6540500,6419573
208,31,0,0,6719598,6694135,6572435,6611696,6548796,6596324,6597056,6570479,6650295,6543723,6641044,6582967,6496369,6607092,6580566,6512038,6548290,6505283,6528554,6408220
209,0,0,0,6730936,6705521,6584404,6623383,6560116,6607841,6608863,6581923,6661589,6555938,6653240,6594777,6508616,6619210,6592990,6524532,6561048,6517121,6539954,6420199
210,31,0,0,6719032,6693227,6572228,6611031,6547838,6595542,6596077,6569946,6649380,6543586,6640376,6582403,6496122,6606896,6580280,6511599,6547828,6504977,6527029,6407344
211,0,0,0,6732220,6705902,6584807,6624421,6560198,6608500,6609031,6582731,6662446,6556554,6653705,6595578,6508924,6619630,6594281,6524503,6561736,6518635,6540532,6420423
212,31,0,0,6720068,6693155,6572761,6612515,6547968,6596526,6596758,6569768,6649235,6544517,6640576,6583109,6496206,6606347,6582213,6512177,6549169,6505896,6528094,6407204
213,0,0,0,6732447,6707045,6584551,6625453,6561135,6609283,6609381,6582514,6661833,6557406,6653413,6596309,6509068,6619912,6595055,6525904,6562330,6518977,6540759,6419903
214,31,0,0,6719996,6694305,6572426,6612814,6548685,6596599,6597144,6570212,6649063,6544017,6640986,6583249,6496780,6607297,6580246,6512542,6549166,6505826,6527404,6407078
215,0,0,0,6732015,6705974,6584501,6625630,6561327,6609415,6609191,6582645,6662104,6557805,6653672,6596236,6509051,6619843,6593973,6525466,6562602,6518251,6540665,6419295
216,31,0,0,6719164,6693705,6572019,6612222,6548669,6596340,6595812,6569612,6648582,6543966,6640366,6582802,6496296,6606416,6581088,6511806,6548807,6505136,6527749,6405897
217,0,0,0,6733145,6706943,6584969,6625559,6561299,6609715,6609839,6582959,6662502,6557658,6654283,6597118,6509882,6620153,6594887,6525521,6563030,6519230,6541984,6419568
218,31,0,0,6719417,6694060,6572697,6612717,6548525,6596279,6596297,6570450,6649002,6544446,6640855,6583594,6497501,6606926,6580774,6512308,6549121,6505936,6529106,6406647
219,0,0,0,6732183,6706289,6584389,6624039,6560349,6609073,6609401,6582889,6662120,6556829,6653439,6596259,6509601,6619025,6593684,6524700,6561625,6518102,6542058,6419350
220,31,0,0,6720452,6694579,6572225,6611725,6548968,6596952,6597487,6571147,6649521,6544686,6640610,6583996,6497069,6607747,6580719,6512232,6548597,6505913,6529536,6406466
221,0,0,0,6732452,6706963,6583889,6623851,6560556,6608728,6608835,6582586,6661262,6556368,6653777,6595862,6508678,6619713,6592748,6524890,6561764,6518247,6541579,6418502
222,31,0,0,6720345,6694568,6571797,6613034,6548805,6596694,6597540,6570284,6649512,6544355,6640845,6583646,6496516,6606968,6580403,6512648,6549279,6505675,6528597,6407168
223,0,0,0,6731986,6706677,6583303,6624423,6560510,6608739,6609313,6582386,6660968,6556616,6653125,6595330,6508913,6618143,6593760,6524569,6561602,6517554,6540704,6419099
224,31,0,0,6720464,6694663,6572134,6612539,6548474,6595872,6596725,6570060,6648794,6544283,6640468,6582583,6496327,6606177,6581056,6512069,6549115,6504902,6528030,6406551
225,0,0,0,6732457,6707195,6583755,6624389,6561160,6608475,6608748,6582311,6661675,6557564,6653902,6595565,6508778,6618705,6593887,6524983,6562141,6517887,6540967,6419759
226,31,0,0,6720698,6694843,6571831,6612020,6548762,6596659,6596427,6570278,6649142,6544596,6640371,6583821,6496516,6607095,6581636,6511626,6549147,6504727,6528070,6407166
227,0,0,0,6732523,6706323,6583617,6624667,6559612,6608860,6608914,6582942,6662200,6557202,6652956,6595849,6508651,6619473,6593837,6524943,6562038,6517854,6540823,6419620
228,31,0,0,6720154,6693783,6572014,6612388,6548333,6597274,6597034,6570575,6650272,6544716,6640515,6583241,6495984,6607223,6582485,6512214,6549272,6505310,6528434,6407189
229,0,0,0,6732702,6706519,6584411,6624479,6560390,6609468,6609645,6583486,6662482,6556936,6653794,6596475,6508713,6619685,6595701,6525288,6562436,6518483,6541188,6419766
230,31,0,0,6719042,6693519,6571599,6611154,6546934,6596449,6596729,6569706,6649210,6543622,6639313,6583320,6495948,6606103,6581389,6511737,6547993,6504613,6527842,6405676
231,0,0,0,6732078,6706395,6583824,6624328,6560369,6609135,6609371,6582796,6662912,6557047,6652839,6596591,6508866,6619657,6594559,6525130,6561179,6517811,6541085,6419293
232,31,0,0,6720069,6693808,6571654,6611627,6548590,6596876,6596591,6570014,6650171,6544329,6640209,6583211,6495738,6606396,6580977,6511917,6548672,6505193,6528190,6406172
233,0,0,0,6731287,6705025,6583031,6623913,6559956,6608136,6608106,6581368,6662054,6556043,6651815,6595550,6507526,6617610,6593529,6524502,6561966,6517166,6540267,6417706
234,31,0,0,6719833,6693455,6571741,6613121,6548754,6596693,6596850,6570101,6650573,6544555,6640160,6583650,6496370,6605738,6581590,6512671,6548676,6505377,6529049,6406831
235,0,0,0,6732280,6705365,6583418,6624469,6560698,6608905,6608790,6582707,6662529,6557011,6653148,6596202,6507967,6617300,6593934,6524704,6561492,6517526,6541256,6419622
236,31,0,0,6720020,6693634,6571896,6612872,6548488,6596269,6597023,6570208,6649434,6544378,6640026,6583834,6495700,6605651,6581116,6511899,6548591,6505496,6528282,6406372
237,0,0,0,6732538,6706946,6584142,6625781,6561363,6609082,6610661,6582067,6662905,6557548,6653805,6596420,6508748,6619049,6594068,6525742,6562622,6518865,6541126,6419764
238,31,0,0,6720886,6694631,6571433,6613302,6549176,6596429,6597687,6570815,6650170,6544901,6640609,6583660,6497562,6606789,6581761,6512396,6549092,6506372,6529252,6407550
239,0,0,0,6732426,6706614,6583324,6625180,6560507,6608583,6610004,6582469,6662738,6556821,6653328,6595938,6509428,6619072,6594266,6525164,6560614,6518118,6541571,6420256
240,31,0,0,6719268,6694111,6571369,6612215,6548826,6595918,6597605,6569981,6650085,6543701,6640311,6583340,6496988,6606832,6580720,6512023,6548174,6504986,6528606,6407624
241,0,0,0,6731784,6705734,6583305,6624325,6560062,6607585,6609706,6581509,6661768,6556156,6652110,6595108,6508748,6618449,6592281,6524170,6560794,6517753,6541291,6419360
242,31,0,0,6719990,6694610,6571964,6612707,6549128,6596014,6597985,6570092,6650038,6544449,6639739,6583485,6497112,6606938,6580633,6511789,6549085,6505131,6529499,6407936
243,0,0,0,6732067,6706755,6583508,6625448,6561460,6609023,6610471,6582895,6663676,6556552,6653172,6595564,6508768,6619161,6593723,6525148,6562428,6518021,6542372,6419837
244,31,0,0,6719132,6694325,6571577,6612798,6549252,6595908,6598374,6570005,6650623,6544571,6640646,6583070,6496140,6606652,6581121,6511937,6548993,6505009,6529234,6407777
245,0,0,0,6731814,6706800,6583757,6625443,6562232,6608587,6610433,6582917,6662589,6557592,6653612,6596294,6508589,6619753,6593789,6525047,6561706,6518483,6542540,6420188
246,31,0,0,6719260,6693883,6570812,6612104,6549015,6595252,6597067,6569289,6649908,6543825,6639371,6583281,6495755,6606487,6579771,6511834,6548353,6505046,6528525,6406545
247,0,0,0,6732188,6705917,6582609,6624592,6560465,6607733,6609360,6582190,6662348,6556789,6652764,6596090,6508202,6619480,6592878,6524943,6561300,6517096,6541559,6419028
248,31,0,0,6720459,6694632,6570924,6613006,6549254,6595995,6596900,6569956,6650480,6544464,6640188,6583909,6496481,6607612,6581271,6513519,6548919,6505194,6528924,6406422
249,0,0,0,6731254,6706644,6582425,6624788,6561070,6607871,6607664,6581400,6663180,6556530,6651952,6595822,6508241,6618927,6592850,6524844,6560729,6517234,6541548,6418591
250,31,0,0,6719712,6695341,6571277,6612869,6549512,6596629,6596944,6569768,6650908,6544002,6640359,6584534,6496657,6606673,6581605,6512523,6548973,6505438,6529315,6406777
251,0,0,0,6731434,6706581,6582858,6624974,6561308,6608288,6607945,6581854,6663003,6556088,6652352,6596007,6508459,6619117,6593360,6525117,6561446,6517898,6541350,6418489
252,31,0,0,6719685,6694858,6571507,6613559,6549943,6596285,6595958,6569735,6650573,6543917,6639839,6583421,6496690,6606811,6581934,6512516,6548710,6505877,6528951,6406135
253,0,0,0,6731782,6706296,6583510,6624470,6562094,6608251,6609083,6582293,6662384,6556591,6652336,6595938,6509188,6619662,6594315,6525183,6561444,6517652,6541568,6418314
254,31,0,0,6720555,6694210,6572027,6612565,6550176,6596800,6597532,6570409,6650627,6544437,6640472,6583755,6497342,6607297,6581758,6512695,6549004,6505670,6528687,6406438
255,0,0,0,6732015,6704932,6583211,6624881,6561435,6608346,6609200,6581703,6662619,6556621,6652887,6595954,6508412,6619527,6593258,6524178,6561230,6518294,6540623,6418712
256,31,0,0,6720715,6694267,6571715,6613245,6549271,6595975,6596985,6569982,6650737,6544791,6640650,6584252,6496457,6607575,6580932,6511901,6548713,6506195,6528736,6407022
257,0,0,0,6732682,6706119,6583987,6625357,6561312,6608577,6609282,6582608,6663037,6557436,6653868,6596809,6508580,6619797,6593908,6524810,6561174,6518586,6542281,6419685
258,31,0,0,6720416,6694123,6572089,6613077,6549190,6596667,6596859,6570128,6649996,6544269,6640638,6584192,6496798,6607118,6581421,6512104,6548593,6506102,6529334,6407102
259,0,0,0,6732147,6705279,6582686,6624166,6560387,6608862,6608991,6581728,6661960,6556358,6652335,6595782,6507786,6619193,6593155,6524298,6560771,6518043,6541631,6418690
260,31,0,0,6720703,6692760,6571350,6611505,6548863,6596584,6596579,6569561,6649571,6544303,6640580,6583901,6495486,6606717,6580936,6511693,6547790,6505360,6529284,6407554
261,0,0,0,6732893,6705271,6583989,6624324,6560563,6609067,6608886,6582217,6663026,6556509,6653241,6596536,6508343,6619884,6594097,6524876,6560721,6518785,6542275,6419972
262,31,0,0,6720307,6693776,6571833,6611465,6548862,6596390,6596951,6569467,6650224,6544277,6640062,6583764,6495331,6607505,6581574,6511338,6547564,6505774,6529140,6407051
263,0,0,0,6732474,6707511,6584303,6624884,6561062,6609435,6609315,6582043,6662486,6557025,6653656,6596507,6508404,6620129,6593836,6525353,6561167,6518795,6542063,6419694
264,31,0,0,6720403,6695363,6572320,6613291,6549809,6597277,6597415,6570208,6650821,6544600,6641021,6584048,6496481,6608172,6581802,6512751,6549031,6506463,6529623,6407253
265,0,0,0,6732757,6706769,6584276,6625310,6561693,6609701,6610170,6582212,6663049,6556658,6654115,6597085,6508737,6620120,6594204,6524628,6562583,6518607,6542808,6419914
266,31,0,0,6720037,6694150,6571778,6612398,6549579,6596884,6597227,6570061,6650419,6544523,6641313,6584472,6496341,6607608,6581173,6511736,6549404,6505730,6529132,6407225
267,0,0,0,6732498,6706785,6584221,6625017,6561628,6609591,6608837,6583068,6663184,6556649,6654221,6596835,6508856,6619740,6593939,6525595,6561788,6518156,6541514,6420146
268,31,0,0,6720067,6694638,6571508,6612939,6549022,6596905,6596455,6569648,6650877,6543985,6640801,6584095,6496310,6606868,6581493,6512544,6548454,6505164,6528724,6408058
269,0,0,0,6733151,6707372,6584749,6626029,6561841,6610805,6609805,6583106,6664307,6557822,6654622,6597683,6509772,6620858,6595005,6525622,6561955,6518499,6542233,6421161
270,31,0,0,6721155,6695331,6572930,6613147,6549402,6598087,6597820,6571502,6651951,6545375,6641985,6585256,6497519,6609190,6582120,6512931,6549111,6506203,6529922,6408226
271,0,0,0,6732474,6706527,6584299,6623822,6561024,6609347,6609317,6582534,6663005,6556562,6653572,6596960,6508795,6619802,6593518,6524407,6561527,6517653,6541299,6419749
272,31,0,0,6721223,6694536,6572904,6612018,6549719,6597759,6597832,6570588,6650409,6545085,6641371,6584979,6496575,6607963,6581718,6512575,6549659,6505798,6529219,6408118
273,0,0,0,6733975,6706468,6583600,6623993,6561024,6608446,6609526,6583366,6662445,6556484,6653791,6596788,6508932,6620497,6594805,6525370,6562146,6518018,6541798,6419619
274,31,0,0,6721909,6695160,6572110,6612904,6549976,6596668,6597517,6571096,6651032,6544953,6642070,6584959,6497067,6608369,6582543,6513414,6549293,6506966,6529877,6407678
275,0,0,0,6732990,6705915,6583731,6624003,6559995,6608271,6609431,6582354,6662384,6556171,6653787,6596206,6508694,6618757,6593208,6525394,6560868,6518190,6541167,6419873
276,31,0,0,6719963,6693954,6571500,6611783,6547622,6596215,6596433,6569438,6649794,6543762,6640866,6583732,6496224,6606859,6580347,6512126,6547427,6504939,6528186,6406780
277,0,0,0,6732623,6706413,6583884,6624682,6560517,6608474,6609137,6582287,6662864,6556400,6654004,6596641,6509109,6619584,6593257,6525109,6560647,6518329,6541597,6419138
278,31,0,0,6720975,6694635,6572225,6612375,6548243,6595711,6596600,6570230,6650482,6544166,6641318,6584593,6496574,6608290,6580789,6512085,6547858,6506076,6528578,6407166
279,0,0,0,6732432,6706673,6584110,6624280,6561275,6607288,6608652,6582195,6662534,6557230,6653503,6596167,6508488,6620126,6592827,6525055,6561097,6518475,6541035,6418625
280,31,0,0,6719729,6693845,6571479,6611395,6548365,6594313,6596248,6569240,6650558,6544315,6641007,6584005,6495600,6607061,6581135,6511779,6548291,6506073,6528315,6406096
281,0,0,0,6733651,6707912,6585220,6626096,6562243,6609171,6609601,6583709,6664704,6558428,6655268,6597667,6509505,6621267,6594975,6526673,6561921,6520307,6541929,6419480
282,31,0,0,6720392,6695109,6571973,6612500,6549560,6596101,6596642,6569709,6650591,6544546,6641989,6583951,6496048,6607762,6581065,6511825,6549377,6506206,6528434,6406550
283,0,0,0,6732700,6707261,6584212,6624906,6560766,6608071,6608903,6582487,6663517,6557758,6654992,6596490,6508357,6619901,6593659,6525092,6562003,6519124,6541797,6419489
284,31,0,0,6720377,6695181,6571510,6612195,6548157,6595320,6597069,6570081,6650029,6544756,6641519,6583685,6495928,6606519,6581657,6511815,6548988,6505922,6528531,6406896
285,0,0,0,6733057,6707803,6584276,6624618,6560732,6608518,6610145,6582242,6662900,6558432,6654325,6597059,6508229,6619458,6593851,6525143,6562057,6519208,6541309,6419541
286,31,0,0,6720271,6695414,6572237,6612499,6549065,6596481,6597738,6570070,6650669,6545412,6641469,6584603,6496032,6606715,6581894,6512388,6549594,6506817,6528338,6407244
287,0,0,0,6732455,6707405,6584451,6624375,6561068,6608330,6609297,6582470,6663168,6557287,6654381,6597444,6509001,6619261,6593835,6525552,6562646,6519572,6541241,6419573
288,31,0,0,6719947,6694715,6572274,6612049,6548763,6596108,6597509,6570070,6650475,6544931,6641323,6584816,6495948,6607235,6581455,6513231,6549094,6505967,6528726,6408065
289,0,0,0,6733478,6707304,6585321,6625144,6562299,6609048,6610286,6583031,6663964,6558275,6654759,6598193,6508965,6621291,6595021,6526463,6562573,6520372,6541764,6420831
290,31,0,0,6719747,6694022,6572462,6611460,6548968,6595526,6597043,6569620,6650777,6544242,6640845,6584418,6495835,6608078,6580903,6512132,6548277,6506094,6528238,6407198
291,0,0,0,6732076,6706402,6584543,6624579,6561200,6607860,6609804,6581672,6663357,6557752,6654119,6596237,6508613,6620142,6593582,6524649,6561689,6519002,6541431,6420595
292,31,0,0,6718984,6694260,6572006,6611728,6547733,6595315,6596247,6569478,6650591,6544593,6640009,6583025,6496047,6607283,6580143,6511235,6548052,6505332,6528373,6407354
293,0,0,0,6731620,6706496,6585136,6624011,6561389,6608869,6610076,6582256,6663607,6557421,6653572,6596758,6508684,6620218,6593812,6525358,6561476,6519233,6542156,6419471
294,31,0,0,6720556,6694735,6573213,6612236,6549973,6597569,6597598,6570424,6651158,6544651,6641353,6585335,6497215,6608693,6581992,6512964,6549445,6506651,6529438,6407305
295,0,0,0,6732760,6706940,6584777,6624905,6561043,6609838,6609247,6582469,6663302,6557139,6653867,6597171,6508964,6620262,6594158,6525171,6562321,6519197,6541798,6420008
296,31,0,0,6721182,6696065,6574184,6613039,6550116,6598030,6598021,6570728,6651898,6545219,6642004,6585342,6497668,6608594,6582201,6513108,6549983,6507103,6530098,6408372
297,0,0,0,6732305,6707785,6584322,6624123,6561111,6609068,6609313,6581940,6663689,6557112,6653723,6596810,6508734,6619919,6594130,6524609,6561256,6519440,6541892,6418823
298,31,0,0,6719699,6694814,6572485,6612351,6548785,6596683,6597002,6569825,6651314,6545074,6641439,6584747,6496155,6608144,6581323,6512340,6548398,6506792,6529797,6406570
299,0,0,0,6731745,6705956,6584164,6624584,6560875,6608763,6609101,6581537,6663887,6557197,6653268,6596724,6508340,6619448,6593499,6524398,6561204,6519124,6541710,6419367
300,31,0,0,6719685,6694407,6572911,6612392,6548812,6597098,6596975,6569322,6650797,6545277,6640921,6583920,6496308,6607686,6581661,6512278,6548457,6506956,6529629,6407286
301,0,0,0,6732430,6707371,6585124,6624692,6561471,6609608,6609231,6582497,6663419,6557867,6653950,6597020,6509073,6620681,6593753,6524990,6561000,6519393,6542406,6419051
302,31,0,0,6720824,6695133,6572736,6612236,6548317,6596831,6597007,6570009,6650964,6544599,6641730,6584165,6496529,6606941,6580200,6511659,6547813,6506517,6529152,6406633
303,0,0,0,6733339,6708547,6585262,6625191,6561670,6610586,6610236,6583171,6664930,6558209,6654748,6597938,6509647,6620185,6595037,6525819,6562251,6520545,6543509,6420545
304,31,0,0,6721100,6695104,6573511,6611613,6548776,6597506,6597471,6570125,6652088,6545305,6641534,6585279,6497279,6608355,6582106,6512825,6548554,6507222,6530264,6407736
305,0,0,0,6732984,6706872,6584487,6623036,6560579,6609256,6608887,6582037,6663540,6557578,6654026,6597040,6508712,6620126,6594479,6524688,6561834,6519501,6542498,6419710
306,31,0,0,6720505,6695551,6572111,6611111,6548865,6597357,6597243,6569446,6651180,6544736,6641448,6584558,6495824,6608001,6581802,6511894,6549346,6507032,6529282,6407129
307,0,0,0,6733324,6708392,6584958,6623980,6561819,6610013,6609803,6582911,6663923,6557651,6655155,6597528,6508995,6620631,6594889,6525298,6563155,6520531,6542620,6419671
308,31,0,0,6720838,6695711,6573034,6612131,6549134,6597525,6597244,6570434,6651477,6545104,6641832,6584945,6496564,6607924,6582114,6512722,6549601,6507058,6529727,6407666
