rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
20,31,1,0,6719590,6694359,6570678,6613541,6547225,6598683,6594840,6569619,6651888,6545096,6640803,6584027,6497213,6608320,6581913,6511251,6547103,6505696,6528793,6406226
21,0,1,0,6732545,6706848,6583437,6625986,6560468,6611475,6607827,6582627,6664924,6557846,6654650,6597108,6510024,6620590,6595161,6524902,6560193,6518975,6541748,6419286
22,31,1,0,6721560,6696211,6572778,6615384,6549126,6600063,6597210,6571781,6653608,6546537,6642615,6585570,6498127,6609695,6583067,6512907,6548920,6508156,6530707,6407354
23,0,1,0,6732884,6706535,6583047,6626029,6560040,6610975,6607599,6582721,6664716,6557676,6653812,6596479,6509401,6621246,6594435,6525264,6560460,6519298,6542015,6418217
24,31,1,0,6721194,6694791,6571080,6614056,6548320,6598921,6596155,6571100,6652315,6545478,6641012,6584447,6497235,6609209,6581763,6512707,6546981,6507021,6529800,6406708
25,0,1,0,6732307,6706838,6582562,6625424,6559958,6610952,6607651,6582786,6664181,6556916,6653473,6596143,6509301,6621264,6594423,6525024,6559451,6518958,6541682,6418773
26,31,1,0,6719309,6695097,6571324,6613221,6547459,6598567,6595308,6570680,6652268,6545301,6640718,6583321,6496389,6608765,6581109,6512160,6546654,6506726,6529198,6406679
27,0,1,0,6731603,6706616,6582151,6624822,6559139,6610187,6607028,6582129,6664685,6556992,6652917,6595688,6508375,6620250,6593253,6524405,6559542,6518441,6541414,6419251
28,31,1,0,6719556,6695645,6570757,6613015,6547851,6598589,6594944,6570582,6652753,6544418,6640976,6584526,6496882,6608053,6581613,6511866,6547827,6506373,6528359,6406680
29,0,1,0,6731463,6706879,6582489,6624572,6558988,6610897,6606509,6582090,6664160,6557079,6652676,6596105,6508358,6620148,6593837,6523993,6559366,6518053,6540692,6418892
30,31,1,0,6720121,6694916,6570803,6612406,6547093,6598459,6594149,6570008,6652203,6545088,6640238,6583803,6496967,6608601,6581930,6511311,6547426,6505765,6528350,6405811
31,0,1,0,6731675,6706175,6582269,6625105,6558677,6610025,6605664,6581192,6664124,6557351,6652816,6595298,6508628,6619938,6593351,6523566,6559758,6518186,6541308,6418065
32,31,1,0,6720090,6694671,6571405,6613608,6547653,6598532,6594713,6569797,6651298,6544984,6640207,6582818,6496409,6607733,6581271,6511487,6547271,6506315,6529371,6406228
33,0,1,0,6733182,6707618,6584086,6626190,6560401,6611849,6608518,6583010,6665079,6558725,6654094,6595796,6509403,6621564,6594682,6525206,6561289,6519371,6541991,6418977
34,31,1,0,6720136,6694766,6570749,6614373,6547769,6598334,6595560,6570034,6652636,6545215,6641208,6582845,6496975,6608811,6581947,6511790,6548360,6506354,6529174,6406470
35,0,1,0,6732375,6707022,6583045,6626283,6560392,6610391,6607855,6582559,6665205,6558699,6653497,6596271,6510036,6622462,6593834,6524991,6562223,6519930,6542396,6419412
36,31,1,0,6719230,6694715,6570374,6613760,6547720,6597444,6594950,6569502,6652218,6545137,6640658,6583251,6496809,6608106,6581836,6511904,6547851,6506823,6529106,6405939
37,0,1,0,6731200,6706785,6582639,6626498,6559808,6610149,6607638,6581496,6664559,6557735,6654004,6595880,6508560,6621492,6593369,6524425,6561210,6518942,6542287,6418266
38,31,1,0,6719129,6695030,6570560,6613466,6547749,6597953,6595514,6569716,6652293,6544781,6640968,6583607,6496379,6608350,6581693,6512132,6548474,6506373,6529476,6405799
39,0,1,0,6731395,6707352,6583170,6625893,6559423,6610268,6607828,6582722,6664687,6557847,6653881,6596555,6509229,6621011,6594521,6525029,6561861,6518925,6542132,6418861
40,31,1,0,6718664,6694770,6570656,6613384,6546522,6598257,6595465,6570098,6651993,6545012,6640857,6584811,6496648,6608449,6582171,6512809,6549225,6506329,6529587,6406624
41,0,1,0,6731384,6705988,6582472,6625661,6558468,6610149,6606770,6581949,6664266,6557491,6652749,6596382,6508373,6619717,6593528,6524495,6561929,6519420,6541546,6418493
42,31,1,0,6719213,6693809,6570682,6614026,6547344,6598286,6595189,6569761,6652211,6545381,6639939,6584362,6496410,6607198,6580584,6511533,6549408,6506862,6529178,6406271
43,0,1,0,6731695,6706233,6583177,6626577,6559128,6611141,6607743,6582103,6665065,6558303,6653500,6596944,6508994,6619923,6593784,6524796,6561944,6519780,6542397,6418545
44,31,1,0,6719561,6693756,6571333,6614500,6547029,6598930,6595141,6570228,6652895,6545848,6640059,6584422,6496203,6608204,6580922,6511432,6548354,6506835,6529567,6406429
45,0,1,0,6731410,6704739,6582214,6625626,6558543,6610403,6606344,6581218,6664072,6557433,6652098,6595866,6507827,6619988,6592511,6523669,6560669,6518669,6541742,6417638
46,31,1,0,6719781,6693944,6570084,6613327,6547356,6598597,6594986,6569973,6651917,6545390,6640262,6584075,6496239,6607897,6581436,6511939,6549311,6506958,6529707,6405969
47,0,1,0,6731383,6705441,6581162,6624143,6558065,6610020,6606383,6581613,6663478,6557617,6651929,6595753,6506841,6619475,6593213,6523466,6560991,6518824,6541450,6417640
48,31,1,0,6719753,6693461,6569848,6612514,6547531,6598883,6595360,6570082,6651841,6545268,6640786,6583974,6496080,6608160,6582180,6512701,6549679,6507654,6530059,6406046
49,0,1,0,6732310,6705711,6582125,6625034,6559615,6610869,6607974,6581798,6664320,6557371,6652416,6596356,6508734,6620626,6594233,6524444,6562395,6520234,6542249,6417386
50,31,1,0,6719320,6692898,6569107,6612727,6546867,6597609,6594540,6568690,6651134,6544416,6638505,6583067,6495301,6607742,6580628,6511155,6548322,6506231,6528502,6404681
51,0,1,0,6731820,6705613,6581577,6625298,6559002,6610653,6607693,6581704,6665272,6557653,6652203,6596228,6508578,6620756,6594711,6524607,6560975,6519466,6542112,6417810
52,31,1,0,6719779,6693476,6570178,6613501,6546621,6598572,6595979,6569612,6652670,6545798,6639421,6584042,6495978,6608593,6582217,6511730,6548378,6507155,6529967,6405781
53,0,1,0,6731253,6705533,6582064,6625298,6559045,6610919,6607826,6581840,6664769,6557950,6652179,6596473,6508713,6621064,6594139,6523902,6560770,6518934,6542698,6417966
54,31,1,0,6719323,6692931,6570034,6613020,6547272,6598630,6595551,6569927,6651788,6545324,6639502,6584087,6496062,6608984,6581160,6510614,6548094,6506631,6529945,6405172
55,0,1,0,6731351,6704397,6581716,6625302,6558761,6610473,6607329,6581421,6663510,6556589,6652111,6595812,6507854,6621049,6593592,6523438,6561483,6519060,6541843,6417377
56,31,1,0,6719850,6692879,6569517,6613693,6545876,6598021,6595187,6569458,6651600,6544496,6640232,6583724,6496041,6608145,6581432,6510855,6548438,6506912,6528705,6405025
57,0,1,0,6731843,6705258,6581339,6625681,6558386,6609776,6606911,6581708,6663661,6556531,6652174,6595522,6507249,6619744,6593231,6523086,6560873,6519092,6540469,6416844
58,31,1,0,6720639,6693704,6570023,6614348,6546684,6597749,6595653,6570191,6652051,6544693,6639958,6583233,6495642,6607129,6581464,6510752,6547912,6506646,6528299,6405498
59,0,1,0,6732606,6706915,6582238,6626163,6558710,6610426,6607902,6582252,6664448,6557159,6652546,6596323,6508461,6619819,6593504,6523685,6561032,6518539,6541427,6418091
60,31,1,0,6719934,6694342,6570025,6613922,6545878,6597514,6594879,6569376,6651605,6544225,6639540,6583589,6495185,6607764,6580615,6510559,6548238,6506144,6528060,6405152
61,0,1,0,6733293,6707350,6582703,6625972,6558629,6610021,6607571,6581744,6664456,6556812,6652861,6596222,6508241,6619925,6593348,6523994,6561859,6519300,6540838,6417500
62,31,1,0,6720611,6695013,6570320,6614690,6546804,6597502,6596154,6569876,6652391,6544863,6639781,6584041,6495781,6608102,6580596,6511021,6549623,6507302,6527959,6405378
63,0,1,0,6731896,6705723,6581124,6625917,6558709,6609715,6606890,6581748,6663842,6556093,6652525,6596104,6507648,6619160,6593553,6523688,6561191,6519429,6540561,6418549
64,31,1,0,6719473,6693095,6569406,6613764,6546130,6597798,6594505,6569629,6651974,6544058,6639447,6583499,6495929,6607945,6581192,6510921,6548307,6506807,6528351,6406747
65,0,1,0,6731972,6705581,6581799,6624957,6558335,6609317,6606599,6581803,6664241,6556208,6652137,6596010,6508161,6620267,6593146,6523506,6561125,6519220,6541349,6418862
66,31,1,0,6720003,6693335,6569845,6613345,6546518,6597807,6594303,6569028,6652334,6543948,6639403,6582845,6495944,6607616,6580288,6511141,6548300,6506541,6529142,6405970
67,0,1,0,6731457,6705183,6581099,6625230,6558387,6609567,6606117,6580569,6663695,6556338,6651769,6594974,6507746,6619399,6593433,6523404,6561193,6519133,6540636,6418182
68,31,1,0,6720517,6693919,6569858,6613700,6547466,6598337,6595122,6569079,6652723,6544616,6639996,6583194,6496440,6607924,6581243,6511333,6549047,6506619,6529374,6406153
69,0,1,0,6732791,6705861,6581425,6625206,6558556,6610760,6607038,6581311,6665139,6556176,6652004,6595690,6509011,6620181,6593195,6523228,6562136,6519308,6541893,6418608
70,31,1,0,6720509,6693161,6570035,6614280,6546281,6598500,6594965,6569199,6652456,6543687,6639527,6583661,6496901,6608587,6581767,6510932,6548591,6506358,6529598,6406924
71,0,1,0,6732372,6705013,6581488,6625551,6557791,6609787,6606674,6580948,6664594,6555994,6651943,6595302,6508240,6620452,6593591,6523479,6561640,6519355,6541861,6418492
72,31,1,0,6720782,6692626,6569854,6613489,6546372,6598174,6594717,6569234,6651816,6544535,6639910,6583219,6496395,6608172,6582017,6511099,6548484,6507386,6529269,6406118
73,0,1,0,6732774,6705345,6582337,6625803,6558799,6610584,6607471,6581644,6664895,6557103,6653166,6595872,6508688,6620520,6594690,6524434,6561228,6520297,6541801,6418976
74,31,1,0,6720937,6693095,6570125,6614166,6547204,6598988,6594989,6569411,6652557,6545024,6640221,6584209,6496774,6608216,6582500,6511491,6548521,6506878,6528959,6406994
75,0,1,0,6732531,6705729,6582590,6626736,6560279,6611198,6607466,6581734,6664359,6557645,6653155,6596614,6508682,6621274,6594914,6524529,6561921,6519783,6541846,6419243
76,31,1,0,6720783,6693391,6570133,6614708,6548030,6598931,6594758,6569791,6652016,6545599,6640966,6584379,6496973,6608685,6582671,6511957,6549272,6507250,6529089,6407296
77,0,1,0,6732987,6705262,6581868,6627764,6559734,6611183,6607269,6581465,6664235,6557625,6653424,6596549,6509078,6619869,6594408,6524590,6561906,6519563,6541716,6419116
78,31,1,0,6721980,6693505,6570734,6615983,6547794,6598786,6595078,6569634,6652422,6544899,6641610,6584302,6496741,6608715,6582591,6512325,6548788,6507672,6529474,6407280
79,0,1,0,6733208,6704925,6582110,6627521,6559319,6610797,6607165,6581130,6664032,6557648,6653319,6595894,6508861,6620891,6594325,6524667,6561098,6520014,6541139,6419112
80,31,1,0,6720287,6692869,6570191,6614261,6547706,6597876,6594405,6568873,6651552,6544757,6640415,6583514,6496539,6608839,6582378,6511674,6547544,6506668,6528625,6406120
81,0,1,0,6732951,6704680,6582202,6625928,6559592,6610404,6606270,6581352,6664780,6557042,6652344,6595747,6509131,6621392,6594504,6524216,6560444,6519243,6541108,6418503
82,31,1,0,6720956,6692929,6570752,6614180,6547875,6598424,6594810,6569346,6652604,6544767,6640146,6583819,6497057,6608660,6582267,6512178,6548323,6506985,6528423,6406715
83,0,1,0,6733644,6705284,6582787,6626833,6560239,6610951,6607105,6582287,6664819,6557915,6653796,6596975,6509190,6620749,6595340,6525285,6562051,6520249,6542265,6418918
84,31,1,0,6720187,6692533,6570002,6614181,6547628,6598228,6594210,6569802,6651864,6544698,6640111,6584360,6496361,6608259,6582770,6511037,6548945,6507134,6528798,6406044
85,0,1,0,6732917,6705485,6582880,6626160,6560091,6611257,6606948,6582195,6664596,6557952,6652932,6596949,6508783,6620742,6594880,6524443,6561918,6519966,6542209,6419087
86,31,1,0,6720495,6693328,6570296,6613098,6547584,6598320,6594479,6569429,6652091,6545016,6639582,6584194,6496473,6609520,6581870,6511136,6548571,6507353,6529561,6406332
87,0,1,0,6733220,6705849,6582964,6626330,6559553,6611109,6606956,6583144,6664668,6557931,6653103,6597469,6509489,6621965,6594319,6524582,6562156,6520589,6542437,6419447
88,31,1,0,6720100,6693725,6570793,6614081,6546862,6598758,6594555,6570330,6652461,6545002,6639914,6584654,6496672,6608279,6581687,6511489,6549120,6507370,6529539,6406441
89,0,1,0,6731762,6705717,6582561,6625897,6559085,6610787,6606657,6582072,6664071,6557607,6652837,6596683,6508409,6621364,6594051,6524346,6561726,6519959,6541976,6418432
90,31,1,0,6719493,6692819,6570422,6613708,6547070,6598632,6594597,6569846,6652106,6544705,6640093,6583923,6496383,6608835,6580623,6511313,6548318,6507289,6529091,6406239
91,0,1,0,6732455,6705320,6581925,6626684,6559431,6610982,6605903,6581756,6664303,6556880,6652361,6596231,6508040,6621554,6592912,6523731,6561471,6519150,6541663,6418672
92,31,1,0,6721379,6693903,6570606,6614071,6548286,6598786,6593994,6570164,6652021,6544460,6640386,6583986,6496622,6608652,6581506,6511270,6548475,6506991,6529750,6406373
93,0,1,0,6732674,6705853,6582494,6625215,6559541,6610788,6606451,6582428,6664130,6556842,6652968,6596441,6508472,6621061,6593676,6524096,6560568,6519354,6542004,6418523
94,31,1,0,6720763,6693105,6570395,6613145,6547779,6597777,6594158,6570281,6651872,6544611,6640580,6584404,6496519,6608066,6580864,6511092,6547775,6506950,6528988,6406414
95,0,1,0,6732246,6705492,6582269,6625879,6559657,6609746,6607173,6582989,6664610,6557710,6653484,6597171,6508663,6622066,6593556,6524573,6561605,6520099,6542032,6419286
96,31,1,0,6720454,6693333,6570379,6613554,6547842,6598074,6594613,6570202,6652289,6544633,6640518,6584839,6496699,6609253,6580731,6511651,6548459,6506809,6529200,6406668
97,0,1,0,6732473,6705073,6581831,6625832,6559842,6610408,6607061,6582591,6664669,6557036,6652925,6597021,6508830,6620588,6593849,6523927,6561556,6519565,6541845,6418204
98,31,1,0,6720306,6693157,6569967,6613834,6547866,6597897,6595272,6569732,6651755,6544912,6640204,6584777,6496359,6608787,6581399,6510786,6548473,6506395,6529297,6405742
99,0,1,0,6733076,6705088,6582735,6626402,6560677,6610882,6607679,6582621,6665322,6557673,6653315,6597699,6509078,6622393,6594880,6524468,6561713,6519157,6543144,6419436
100,31,1,0,6720734,6692960,6570652,6613743,6548462,6598800,6595006,6569731,6652717,6544419,6640324,6585136,6496547,6608838,6581564,6511801,6548528,6506288,6529889,6406702
101,0,1,0,6732930,6705613,6582366,6626336,6560625,6610747,6607499,6582186,6665247,6557282,6653035,6597614,6508856,6620933,6594224,6524558,6561501,6519394,6542466,6418880
102,31,1,0,6719520,6692137,6569387,6613764,6547058,6597892,6594602,6569375,6652209,6543889,6639877,6583859,6495276,6608262,6581258,6511601,6547775,6506146,6528820,6405650
103,0,1,0,6733000,6704700,6582776,6626457,6560389,6610795,6607540,6582748,6665401,6557443,6653414,6597662,6508310,6621642,6594488,6524868,6561450,6519718,6542727,6418449
104,31,1,0,6720294,6692531,6570424,6613938,6547409,6598124,6595546,6570283,6652885,6544955,6640478,6584673,6496442,6607899,6581358,6511643,6548327,6506966,6529599,6406202
105,0,1,0,6732638,6705116,6582368,6626964,6559682,6610121,6606674,6582267,6665346,6557127,6653453,6596701,6508631,6621158,6594293,6524520,6561690,6519109,6542461,6418492
106,31,1,0,6720395,6692886,6570179,6614824,6548154,6597764,6595216,6569986,6652577,6544799,6640596,6584234,6496559,6608420,6581483,6511115,6548422,6506772,6529481,6406489
107,0,1,0,6731739,6704462,6582191,6626073,6559724,6609851,6607340,6581804,6664477,6556985,6652851,6595756,6508005,6620703,6593560,6523184,6561147,6518758,6541851,6418262
108,31,1,0,6719289,6691991,6569687,6614694,6547260,6597637,6594386,6569971,6651772,6544441,6640843,6583704,6495716,6607924,6580385,6510213,6548233,6506139,6529053,6405843
109,0,1,0,6732604,6705529,6582462,6627524,6560395,6611087,6608264,6583201,6665413,6557655,6653905,6597520,6509480,6621672,6593963,6524330,6562145,6520011,6543356,6419274
110,31,1,0,6719712,6693116,6569567,6614637,6547598,6597626,6594982,6570227,6651998,6544101,6640495,6584459,6496785,6608464,6580896,6510853,6547908,6507523,6529434,6406171
111,0,1,0,6731654,6705581,6581458,6626090,6559550,6609949,6607646,6582227,6663926,6556922,6653168,6596174,6508188,6620819,6592821,6523614,6561118,6519760,6542196,6418633
112,31,1,0,6719987,6693104,6569557,6613154,6547029,6597491,6594985,6569158,6650933,6543438,6639683,6582939,6495623,6607419,6580522,6510618,6547665,6506401,6529459,6406038
113,0,1,0,6732939,6706207,6580859,6625150,6560005,6610143,6607509,6582407,6663991,6556913,6652932,6596168,6508318,6621012,6593212,6523716,6560882,6519641,6542262,6418179
114,31,1,0,6720348,6693919,6569329,6612991,6548511,6597854,6595066,6570583,6651625,6545186,6639955,6584166,6496079,6608691,6580935,6511184,6547978,6507400,6529433,6405836
115,0,1,0,6732974,6706204,6582361,6625775,6560710,6610654,6608062,6582746,6663714,6557742,6653269,6596952,6509149,6622120,6593977,6523786,6560342,6519837,6542886,6419183
116,31,1,0,6720546,6694551,6570325,6614143,6548055,6597801,6595454,6569753,6651900,6544029,6640458,6583889,6496798,6609507,6581549,6511002,6547177,6507144,6529906,6406710
117,0,1,0,6732299,6705544,6581656,6625574,6558486,6608895,6606916,6582196,6663356,6556882,6653027,6595351,6508440,6620875,6593666,6522633,6559901,6518983,6542531,6418098
118,31,1,0,6720248,6694263,6570105,6613120,6546834,6597193,6595750,6569828,6651512,6544205,6640585,6583182,6496258,6608032,6580969,6510631,6547852,6506877,6529574,6406196
119,0,1,0,6732490,6706276,6582234,6625133,6559126,6610392,6608154,6582041,6664048,6556849,6653183,6596120,6508373,6620320,6593851,6524629,6561681,6519969,6543057,6418420
120,31,1,0,6720578,6694096,6570437,6613861,6548423,6598330,6595861,6569824,6651840,6544783,6640825,6583776,6495686,6607755,6581503,6511317,6548477,6506944,6529858,6405955
121,0,1,0,6732796,6705842,6582255,6626720,6560150,6611132,6607915,6582033,6664573,6556434,6653549,6596705,6508201,6620648,6593990,6524662,6561336,6520245,6542336,6418986
122,31,1,0,6720330,6693612,6569807,6613610,6546928,6597982,6594861,6569429,6651580,6543793,6640170,6583251,6494987,6607644,6581370,6511474,6547434,6507141,6529123,6405835
123,0,1,0,6732893,6706443,6583111,6626774,6559822,6610857,6607801,6582206,6664088,6557473,6653598,6596210,6508879,6620943,6594384,6524918,6561368,6520338,6542893,6418903
124,31,1,0,6720573,6694559,6571221,6615533,6547868,6598152,6596635,6570136,6651747,6545138,6641041,6584667,6497165,6608942,6582244,6512502,6549143,6507660,6530347,6407110
125,0,1,0,6731192,6705526,6581890,6626436,6558344,6609453,6607285,6581599,6663084,6555886,6652610,6595690,6508069,6620300,6593749,6524101,6560857,6519739,6541847,6418071
126,31,1,0,6720264,6693277,6570251,6614520,6547056,6597181,6594969,6569915,6651215,6544212,6639984,6583601,6496198,6608018,6582220,6511524,6548428,6507082,6529914,6405924
127,0,1,0,6732982,6705635,6582384,6626688,6559184,6610002,6607504,6582456,6664109,6557293,6652749,6596889,6508721,6620355,6594510,6524567,6562244,6520011,6542428,6419056
128,31,1,0,6720636,6693587,6570549,6614310,6547672,6597675,6595012,6569816,6651588,6544070,6639885,6584207,6496754,6608111,6582003,6511679,6548642,6506564,6529762,6406797
129,0,1,0,6732987,6706244,6582127,6626582,6559591,6610103,6606992,6581742,6664015,6557457,6652455,6596293,6508913,6620050,6593660,6523768,6562031,6519623,6542357,6418999
130,31,1,0,6720386,6693250,6569672,6613682,6546545,6596883,6594941,6569047,6651222,6543494,6639735,6583435,6495636,6607241,6581606,6510821,6547807,6506839,6528497,6406123
131,0,1,0,6732399,6705273,6581375,6625467,6558909,6609019,6606728,6580562,6663254,6556162,6652081,6595258,6507633,6619436,6593182,6523991,6560166,6518899,6541220,6417876
132,31,1,0,6721016,6693607,6569811,6613418,6548069,6597480,6595128,6569421,6651333,6544013,6640497,6583703,6496114,6608184,6581800,6511779,6547681,6506263,6529322,6406526
133,0,1,0,6732788,6705553,6582218,6626678,6559841,6609778,6607515,6581762,6664008,6556194,6653323,6596132,6508902,6620470,6594430,6525193,6560968,6519064,6542808,6419734
134,31,1,0,6720138,6692642,6569517,6614113,6547887,6596695,6594518,6568891,6651589,6543513,6640169,6583064,6495829,6607666,6581172,6511271,6548042,6506049,6529041,6406353
135,0,1,0,6732300,6705050,6582198,6626693,6559339,6609763,6607972,6581303,6664219,6556309,6652766,6595874,6508420,6620263,6594783,6524248,6561473,6519171,6542181,6418550
136,31,1,0,6719738,6692637,6569340,6613670,6546305,6597309,6594390,6568540,6651360,6542777,6639805,6582320,6495395,6606958,6581003,6510775,6547924,6505794,6529237,6405570
137,0,1,0,6732731,6705752,6581816,6626635,6559631,6610694,6607461,6581965,6664423,6556418,6653141,6595822,6508490,6619437,6594364,6524113,6561672,6518900,6543023,6418155
138,31,1,0,6719423,6693152,6569997,6614229,6546875,6597668,6595186,6568695,6651147,6543754,6640127,6582971,6495996,6606360,6581780,6511375,6548028,6505823,6529447,6405402
139,0,1,0,6730739,6704831,6581476,6625509,6558985,6609707,6606947,6581364,6663598,6556176,6652979,6595313,6507730,6618784,6594096,6523781,6560367,6518388,6541642,6417741
140,31,1,0,6719616,6693373,6570282,6613989,6547925,6598507,6594634,6569235,6651037,6544160,6640281,6583339,6496000,6606885,6581168,6511889,6548283,6506303,6529451,6405243
141,0,1,0,6731560,6705351,6581869,6625526,6559924,6610360,6607327,6581034,6663205,6555944,6652177,6595585,6508576,6618653,6594060,6524670,6560537,6518565,6541571,6417773
142,31,1,0,6719903,6692909,6569691,6613116,6547210,6597507,6594688,6568567,6650758,6543500,6639405,6582750,6495993,6607001,6581707,6511507,6547172,6505529,6528133,6405481
143,0,1,0,6733157,6705864,6582254,6626881,6559660,6610709,6607456,6581993,6664572,6556993,6653279,6596207,6509074,6620272,6594105,6524475,6561868,6519299,6541833,6418469
144,31,1,0,6720883,6693993,6570390,6614260,6548618,6597886,6593947,6569231,6651705,6544463,6640506,6583790,6496349,6607934,6581329,6511328,6548847,6505999,6529195,6406213
145,0,1,0,6732385,6706174,6582512,6625823,6559624,6610138,6607101,6581679,6663838,6557188,6652876,6596152,6509020,6620548,6593339,6523662,6561510,6518743,6541793,6418567
146,31,1,0,6719528,6693543,6570425,6613479,6547436,6597958,6595065,6568967,6650974,6544673,6640259,6583477,6496049,6607068,6580046,6510824,6548304,6506059,6529110,6405692
147,0,1,0,6733010,6705952,6582826,6626501,6560385,6610945,6607718,6581404,6664063,6557753,6653349,6596687,6508916,6620837,6592543,6524165,6561685,6519025,6541701,6418874
148,31,1,0,6719685,6692704,6569730,6613801,6547608,6597631,6594848,6568846,6650316,6544306,6640301,6582698,6495074,6606915,6580084,6511083,6547236,6506128,6528252,6406419
149,0,1,0,6732838,6705772,6582455,6626289,6560820,6610737,6607708,6582206,6663627,6557281,6653407,6595840,6508199,6620598,6593951,6525888,6560562,6519942,6541949,6419496
150,31,1,0,6719585,6692995,6569746,6613728,6547622,6597768,6594514,6568678,6650859,6543820,6639555,6582618,6494988,6607318,6580511,6512566,6546937,6506028,6528400,6407165
151,0,1,0,6730861,6705370,6581700,6625608,6559149,6609978,6607213,6580869,6662755,6556176,6653340,6595108,6507677,6619819,6592943,6524700,6560623,6519208,6541135,6419050
152,31,1,0,6719213,6693357,6569678,6613494,6548311,6597618,6595376,6569299,6650816,6544477,6640644,6583573,6495898,6608443,6579981,6511792,6549186,6506934,6529549,6406952
