rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6732584,6706211,6582353,6627276,6561755,6611405,6610002,6582142,6664715,6558054,6651598,6596693,6509165,6621593,6593751,6524235,6562028,6520675,6542052,6418725
154,31,1,0,6721158,6695223,6571773,6615837,6550505,6599373,6598263,6570674,6653562,6546904,6640238,6585769,6497287,6610319,6582421,6512212,6550574,6508818,6530136,6407215
155,0,1,0,6732421,6705571,6582375,6626360,6561126,6610326,6609241,6581244,6664489,6558075,6651263,6596658,6508685,6621482,6593441,6523712,6561845,6520619,6541849,6418703
156,31,1,0,6719589,6693604,6570525,6614979,6548998,6598788,6597276,6569537,6652410,6545809,6638890,6585035,6496643,6609356,6580987,6511926,6549074,6508868,6529489,6406701
157,0,1,0,6732640,6706382,6582590,6627467,6560946,6611278,6609492,6581727,6664923,6558038,6652625,6597477,6509043,6621416,6593780,6524964,6562053,6521536,6542515,6419680
158,31,1,0,6720567,6693305,6570817,6614916,6548979,6598960,6597180,6569200,6652268,6545581,6639276,6584807,6496271,6609095,6581185,6511444,6548800,6508588,6529476,6407845
159,0,1,0,6732910,6705577,6583591,6626802,6560851,6611016,6609479,6581737,6665012,6557928,6652547,6597279,6508843,6622334,6594384,6524566,6561399,6521603,6542476,6420243
160,31,1,0,6719995,6693440,6570864,6613801,6548092,6597816,6596270,6568361,6651360,6545507,6638550,6584352,6496537,6608413,6581518,6511172,6548277,6508083,6528887,6406369
161,0,1,0,6731990,6704953,6582737,6625811,6559954,6609978,6608428,6579981,6663497,6557249,6650695,6595802,6508094,6620065,6594000,6523743,6560587,6520296,6541815,6418988
162,31,1,0,6721068,6694051,6571678,6614525,6549300,6599379,6597623,6569177,6652147,6545893,6639486,6584387,6497217,6609211,6582403,6511889,6548867,6508841,6530047,6407470
163,0,1,0,6733087,6706213,6583497,6627033,6561744,6611674,6609838,6582227,6665221,6558536,6652326,6597016,6509386,6622529,6594915,6525051,6561369,6521533,6542663,6420111
164,31,1,0,6720392,6693953,6571276,6614463,6548817,6598706,6596517,6569443,6651814,6546012,6638873,6584039,6496735,6609601,6581869,6511200,6548768,6508011,6529620,6406966
165,0,1,0,6732490,6707148,6583706,6627349,6562119,6611559,6609830,6581954,6665154,6559239,6652701,6597025,6510044,6622499,6594455,6524602,6562447,6521619,6543574,6420374
166,31,1,0,6720412,6695106,6570545,6614390,6549179,6599071,6597275,6569516,6652138,6546183,6639673,6584165,6496823,6608990,6582181,6511499,6548574,6508526,6530059,6407783
167,0,1,0,6732388,6706633,6582448,6626579,6560703,6610809,6609110,6580881,6664213,6558207,6652007,6596812,6508974,6620934,6594052,6524320,6560780,6521280,6542181,6419619
168,31,1,0,6720116,6693855,6570302,6614372,6548733,6598100,6596853,6568187,6651649,6545262,6638580,6583809,6495897,6608080,6580567,6511413,6548235,6507741,6529280,6406766
169,0,1,0,6733458,6706845,6583527,6627379,6561887,6611386,6609978,6582012,6665054,6558413,6651760,6596809,6509224,6621696,6594462,6524882,6561793,6521925,6543409,6420516
170,31,1,0,6720898,6694386,6571750,6615045,6549102,6599340,6596590,6569903,6651590,6545751,6638313,6584104,6496626,6608895,6582135,6511491,6548952,6508842,6529347,6408254
171,0,1,0,6732863,6706611,6583392,6625892,6561241,6610860,6608530,6581664,6664109,6558421,6651313,6596601,6508870,6620537,6593792,6524440,6561084,6521317,6543109,6419941
172,31,1,0,6721202,6694679,6571376,6613193,6549142,6599433,6596503,6569039,6652025,6545995,6638791,6583991,6496500,6608732,6581520,6512052,6547858,6508627,6530495,6408551
173,0,1,0,6732756,6706864,6582788,6624656,6560962,6611057,6608340,6581346,6664720,6558289,6651703,6596258,6508521,6620790,6593816,6524284,6560630,6521210,6542192,6420300
174,31,1,0,6721311,6694455,6571451,6613869,6549037,6598051,6596722,6568866,6652388,6546204,6639762,6584038,6496498,6608198,6581126,6511564,6547530,6508491,6529104,6407976
175,0,1,0,6732899,6706219,6583234,6626333,6561152,6610334,6608938,6581064,6664675,6558274,6651829,6595970,6508491,6620907,6593619,6524479,6560717,6521077,6542686,6419362
176,31,1,0,6720035,6693704,6569776,6612308,6548249,6597839,6596013,6568402,6652056,6545196,6638361,6583273,6495227,6608154,6580709,6511032,6547788,6508319,6529592,6406299
177,0,1,0,6732252,6706342,6582296,6624305,6560364,6610056,6608350,6580853,6663343,6557426,6650733,6595820,6507641,6620679,6594070,6523359,6560856,6520927,6542532,6418993
178,31,1,0,6720301,6693814,6570475,6613098,6548365,6597938,6595791,6568358,6650869,6544774,6637949,6583220,6495448,6608372,6581446,6510063,6547847,6508167,6529271,6406114
179,0,1,0,6731881,6706322,6582257,6624841,6560313,6610279,6608120,6580275,6663463,6557223,6650401,6595461,6507444,6620602,6592318,6522804,6560288,6520333,6541029,6418683
180,31,1,0,6719909,6694133,6571089,6612502,6548929,6598556,6596680,6568892,6651811,6544892,6638242,6583450,6496179,6609573,6581318,6510885,6548799,6508697,6529346,6406673
181,0,1,0,6732925,6707457,6582846,6625385,6561113,6611128,6608446,6581560,6664569,6557981,6650727,6596090,6508638,6621306,6594609,6523833,6561991,6521283,6541737,6418656
182,31,1,0,6720292,6694817,6570599,6613420,6549140,6599028,6596168,6569314,6651820,6545090,6638418,6583471,6495923,6608827,6581633,6511157,6548029,6508473,6528856,6406520
183,0,1,0,6733149,6707862,6583368,6625683,6561122,6611290,6609712,6581648,6664558,6558141,6651584,6596928,6508339,6622492,6594546,6524131,6562484,6521521,6541767,6419860
184,31,1,0,6720418,6694787,6570067,6612811,6548011,6598356,6596635,6568515,6651369,6545477,6638849,6583353,6495174,6608650,6580789,6510609,6547792,6508109,6528678,6406591
185,0,1,0,6733151,6707292,6582451,6626425,6560934,6611410,6609253,6581481,6664439,6558217,6652005,6596420,6508337,6621251,6594327,6524196,6562091,6521735,6542031,6419962
186,31,1,0,6720047,6694756,6570197,6613813,6548952,6598430,6596240,6569160,6651551,6544416,6638729,6583290,6495964,6608761,6581052,6510445,6548202,6508100,6528667,6406720
187,0,1,0,6731841,6706098,6581345,6625855,6560622,6610312,6608591,6580558,6663309,6557105,6651361,6595543,6507255,6621144,6593224,6523055,6559663,6520407,6540517,6418414
188,31,1,0,6720562,6693930,6570113,6613368,6548610,6598418,6596874,6568064,6651400,6545099,6639115,6583399,6496312,6608177,6580789,6510610,6547820,6508757,6528769,6406692
189,0,1,0,6732761,6706627,6582290,6625551,6560482,6611171,6609085,6580788,6663930,6557961,6652200,6596281,6508775,6621066,6593581,6523682,6561063,6521289,6541333,6419511
190,31,1,0,6720673,6695155,6571306,6614345,6548948,6599217,6597240,6569183,6652357,6545914,6639760,6584170,6496266,6608812,6580610,6511617,6548623,6509386,6529601,6407306
191,0,1,0,6732360,6707252,6582938,6626047,6560738,6611182,6609752,6580958,6664189,6558460,6652656,6596582,6508443,6621738,6593250,6524228,6561276,6521456,6542534,6418533
192,31,1,0,6720041,6694642,6571049,6613774,6548331,6599218,6597522,6568829,6651956,6546138,6639656,6583337,6496487,6609251,6581394,6511297,6548193,6508469,6529709,6406612
193,0,1,0,6732000,6706547,6582482,6626058,6560711,6610708,6609594,6581337,6664634,6558557,6652655,6595807,6507825,6621600,6593733,6524668,6560699,6520796,6542279,6419353
194,31,1,0,6720839,6694802,6570283,6613247,6549020,6598610,6597385,6569031,6652094,6546237,6639558,6583062,6495844,6609847,6580991,6511526,6547625,6508983,6529657,6407090
195,0,1,0,6732981,6706411,6582448,6626453,6561433,6611264,6609668,6581512,6664845,6558319,6651906,6595986,6508470,6621779,6592966,6524183,6560965,6521256,6542465,6419700
196,31,1,0,6720689,6694508,6569993,6613865,6549058,6598992,6596574,6568943,6652052,6545546,6640072,6583583,6495600,6608929,6579550,6511133,6548460,6508635,6529141,6406225
197,0,1,0,6733116,6706805,6582169,6627124,6561872,6612251,6609710,6581447,6664745,6558234,6652814,6596346,6507830,6621215,6592412,6524319,6561895,6521052,6541865,6418582
198,31,1,0,6720833,6693799,6570010,6614064,6548553,6599004,6596155,6568464,6651337,6544751,6639772,6583674,6494870,6608149,6579083,6510874,6548284,6507918,6528528,6406165
199,0,1,0,6733201,6706776,6582304,6626248,6560820,6611356,6609718,6581423,6664094,6557182,6653002,6596363,6507744,6621774,6592156,6523505,6561184,6521433,6541959,6418634
200,31,1,0,6720963,6694301,6569930,6613884,6548997,6598976,6596931,6569626,6651561,6544841,6640206,6583971,6495298,6609927,6580409,6511122,6548339,6508763,6529320,6405905
201,0,1,0,6733068,6705797,6582057,6626732,6560453,6611267,6609021,6581654,6663985,6557517,6652318,6595977,6507635,6621773,6592983,6523766,6561214,6521082,6541394,6419603
202,31,1,0,6720834,6694476,6570817,6615152,6548905,6600442,6597556,6569477,6651970,6546012,6640723,6583938,6496527,6609722,6580964,6511019,6548824,6509237,6529183,6407270
203,0,1,0,6733407,6705764,6582512,6627087,6561159,6612529,6609728,6582215,6664550,6557594,6653316,6596306,6509085,6622166,6593937,6523612,6561534,6522132,6542065,6419903
204,31,1,0,6719912,6693527,6569892,6614135,6548764,6600197,6597267,6569184,6651174,6545183,6639780,6583744,6496029,6609167,6580590,6510909,6547929,6509026,6528497,6407297
205,0,1,0,6733455,6706579,6582794,6626712,6561640,6613125,6610391,6582340,6664359,6558855,6653673,6596842,6508784,6622459,6593752,6524212,6561358,6521813,6542390,6419909
206,31,1,0,6720508,6694384,6570839,6613981,6549292,6599593,6597681,6569781,6651340,6545637,6639829,6584188,6496937,6609556,6581154,6511701,6547818,6509294,6529347,6406771
207,0,1,0,6733101,6707333,6583317,6626423,6562105,6612169,6610310,6582517,6664787,6558432,6653128,6596878,6509433,6622580,6594577,6524897,6561810,6522090,6543240,6420263
208,31,1,0,6720259,6694129,6570608,6613751,6549046,6599190,6597175,6569727,6652019,6545189,6640549,6583396,6496409,6609292,6580769,6511220,6547499,6509062,6529153,6407084
209,0,1,0,6733150,6707029,6582369,6626232,6561726,6612213,6610240,6582442,6664634,6557966,6653348,6596821,6508710,6623129,6593033,6523997,6561367,6521482,6542546,6419816
210,31,1,0,6721660,6694761,6571346,6615001,6550155,6600235,6598154,6570493,6652463,6546666,6640745,6584707,6496920,6610467,6581180,6512035,6548996,6508971,6530327,6407662
211,0,1,0,6732499,6706804,6582481,6626540,6561653,6611342,6609995,6581769,6664142,6558867,6652364,6595826,6508517,6621913,6592952,6523991,6560618,6521490,6541776,6419604
212,31,1,0,6721094,6695129,6571332,6614775,6550002,6600718,6598787,6569355,6652458,6547271,6641469,6584439,6497609,6610340,6581049,6511292,6548495,6510013,6529746,6408208
213,0,1,0,6733010,6706688,6582768,6626238,6561637,6612272,6609440,6581077,6664112,6559196,6652402,6596263,6509204,6622149,6592915,6523400,6561278,6521508,6541157,6420222
214,31,1,0,6720993,6694100,6570382,6613552,6549002,6599706,6596177,6569118,6651707,6546474,6639754,6583561,6496594,6609421,6579821,6510328,6548049,6508796,6528115,6407508
215,0,1,0,6733370,6707126,6582948,6626189,6561648,6612273,6609168,6581612,6664645,6559263,6653267,6596613,6509480,6621730,6592774,6523408,6561317,6521914,6541175,6420480
216,31,1,0,6721246,6695205,6571452,6613363,6549949,6600211,6597306,6569791,6652606,6547294,6640528,6584670,6497607,6609284,6580625,6512009,6549342,6509527,6529811,6408169
217,0,1,0,6733164,6706025,6582293,6624594,6561327,6611107,6609098,6581541,6664441,6558636,6652908,6596470,6508119,6620683,6592797,6524070,6561579,6521243,6541522,6419983
218,31,1,0,6720813,6692948,6570027,6612680,6548869,6599255,6596711,6569237,6651641,6546242,6640040,6583573,6495994,6608576,6580717,6510970,6548384,6508386,6528030,6407825
219,0,1,0,6733008,6705698,6582033,6624749,6561342,6611628,6609234,6581224,6664337,6558372,6652245,6596200,6508555,6621358,6593513,6523548,6561211,6520580,6541160,6420008
220,31,1,0,6721263,6694324,6570208,6613996,6549435,6599082,6596931,6569437,6652279,6545834,6639900,6584249,6495965,6608978,6581058,6511145,6548523,6508332,6529172,6407270
221,0,1,0,6733328,6706835,6582911,6625977,6561087,6612010,6610025,6582078,6664855,6558750,6653247,6596837,6508987,6621101,6593383,6523847,6561260,6521883,6541589,6420024
222,31,1,0,6721707,6694961,6570688,6614262,6549425,6600357,6598045,6570259,6652282,6546315,6640612,6584400,6497007,6608980,6581401,6511067,6549909,6509224,6529839,6408551
223,0,1,0,6732863,6706430,6582620,6626247,6560944,6612128,6609790,6581758,6664016,6558113,6652424,6596104,6508893,6621081,6593153,6523198,6562065,6520681,6541348,6420142
224,31,1,0,6720925,6694238,6570092,6614550,6549109,6600217,6597791,6570343,6652114,6545944,6639424,6583791,6496674,6608562,6581034,6511604,6549759,6508858,6529386,6407763
225,0,1,0,6733482,6706179,6582538,6627054,6561255,6612793,6609775,6582281,6665201,6557879,6652756,6596287,6508971,6621386,6593840,6523852,6562537,6521298,6542185,6419902
226,31,1,0,6721090,6693521,6570191,6613809,6548359,6599587,6596906,6569856,6651107,6545153,6639086,6583512,6496637,6608017,6581078,6510969,6548689,6507907,6528678,6406730
227,0,1,0,6733980,6705856,6582680,6626491,6560190,6612051,6609655,6581984,6663734,6557666,6651925,6596245,6508741,6620887,6593891,6523931,6561729,6521362,6541707,6419330
228,31,1,0,6721668,6693601,6570649,6614860,6548499,6600069,6597653,6569835,6652280,6545106,6639425,6583734,6496516,6608307,6582011,6511366,6548563,6509418,6528970,6407080
229,0,1,0,6733396,6706060,6582077,6626185,6560529,6611902,6609720,6581845,6664587,6557795,6652466,6595672,6508661,6619705,6594279,6524292,6561167,6520657,6541896,6419652
230,31,1,0,6720613,6693144,6569291,6613128,6547955,6598475,6596026,6568896,6651117,6544346,6639021,6582847,6495130,6607099,6580437,6510240,6547479,6507741,6528371,6406307
231,0,1,0,6733554,6706464,6582341,6626445,6560125,6611396,6608902,6581699,6664827,6557568,6652333,6596100,6508390,6619032,6593498,6523962,6561718,6520746,6541762,6419068
232,31,1,0,6720876,6694581,6570519,6614054,6548123,6599140,6597068,6569216,6652062,6545307,6639873,6583417,6496163,6607192,6581208,6511293,6549468,6508247,6528970,6406479
233,0,1,0,6732391,6705995,6581658,6625287,6559863,6610858,6609070,6581123,6664255,6556790,6652068,6595259,6507898,6620003,6593601,6523061,6561741,6520371,6541101,6417856
234,31,1,0,6721081,6694146,6570597,6613691,6548339,6599394,6597055,6569257,6652262,6545454,6639860,6583952,6496177,6608667,6581807,6511374,6549267,6508659,6529761,6406654
235,0,1,0,6734097,6707661,6583238,6626809,6561719,6612799,6610591,6582949,6665753,6559106,6653803,6596737,6510133,6621818,6594926,6525368,6562980,6522086,6543385,6420367
236,31,1,0,6720424,6693681,6569621,6613585,6548101,6598947,6596191,6569543,6651706,6545149,6639371,6583062,6496812,6608040,6580748,6511035,6548964,6507673,6529024,6406617
237,0,1,0,6732843,6706137,6582100,6625864,6560093,6611665,6609633,6582317,6664659,6558131,6651969,6595443,6508810,6620911,6593650,6523693,6561519,6520948,6541795,6418514
238,31,1,0,6720504,6694296,6570124,6612926,6547934,6599431,6597216,6569227,6652504,6545857,6639665,6582780,6496014,6608786,6580324,6509886,6548850,6508281,6529276,6406589
239,0,1,0,6732214,6706224,6581850,6625426,6560069,6610458,6608887,6581191,6664339,6557565,6651981,6595363,6508008,6620088,6592336,6523179,6561402,6520629,6541522,6418465
240,31,1,0,6720866,6694519,6569589,6614287,6549211,6599186,6597515,6569258,6652244,6545610,6639281,6583071,6496703,6608227,6580826,6511431,6549302,6508292,6529292,6406428
241,0,1,0,6732456,6706736,6581578,6625870,6560808,6611111,6608993,6581350,6664778,6557498,6651856,6595052,6508052,6620509,6594023,6523980,6561612,6520870,6541602,6418656
242,31,1,0,6721618,6695427,6571198,6614443,6549264,6599742,6597286,6570183,6652900,6545572,6639896,6583587,6497199,6608757,6582080,6512246,6549292,6508986,6529657,6408012
243,0,1,0,6732857,6706309,6581758,6625703,6559881,6610921,6608533,6581871,6664229,6557552,6652025,6595334,6509001,6620835,6593549,6524205,6560973,6520361,6540830,6419422
244,31,1,0,6721666,6694827,6571041,6614437,6549123,6599563,6597879,6570354,6652881,6546063,6640431,6584126,6497596,6609497,6582248,6512241,6549484,6508530,6529145,6407661
245,0,1,0,6733325,6706398,6582322,6625659,6560015,6610841,6609156,6581635,6664665,6558127,6651845,6595588,6508565,6621302,6594078,6524180,6561656,6520565,6540526,6419148
246,31,1,0,6720902,6694993,6569840,6612614,6548365,6597924,6596385,6569483,6651379,6544939,6639290,6583422,6495831,6609048,6580530,6511800,6548417,6507850,6527797,6406818
247,0,1,0,6732740,6705831,6581904,6624141,6560119,6609250,6608438,6580996,6663890,6557338,6651460,6595082,6507903,6621297,6592952,6523713,6561014,6520259,6540020,6418994
248,31,1,0,6721782,6694489,6571209,6613285,6548718,6597855,6596882,6569568,6652547,6545981,6640704,6583581,6496357,6609683,6581464,6511886,6548121,6508706,6527628,6407470
249,0,1,0,6733195,6705962,6582631,6624323,6559898,6609716,6608490,6580812,6664105,6557074,6652617,6595414,6507971,6621243,6592936,6523989,6560275,6520508,6539794,6419076
250,31,1,0,6720738,6693748,6570977,6613417,6548564,6598311,6596738,6569240,6651823,6544197,6639959,6583184,6495971,6608601,6580969,6511827,6547837,6508434,6527856,6407208
251,0,1,0,6733469,6705944,6582797,6625516,6560785,6610116,6609274,6581634,6664418,6557373,6652482,6596212,6508791,6621453,6594090,6524647,6561230,6521071,6540513,6419875
252,31,1,0,6721238,6693537,6571292,6613326,6548907,6598171,6597552,6569093,6652256,6545278,6639699,6583554,6496481,6608862,6581259,6511848,6548013,6508033,6528432,6407240
253,0,1,0,6733211,6705397,6582854,6626078,6560551,6610653,6608775,6581147,6664498,6557769,6652581,6595843,6509149,6621650,6593330,6523837,6560465,6520600,6540989,6419782
254,31,1,0,6721636,6694164,6571457,6614339,6549358,6598740,6597799,6570238,6652830,6545390,6640070,6584078,6497304,6609815,6582005,6512097,6548754,6508687,6528822,6407498
255,0,1,0,6733514,6705483,6583605,6626177,6560592,6610369,6609596,6581670,6664764,6557708,6652787,6595765,6509194,6622679,6592804,6523908,6561374,6521325,6541874,6419362
256,31,1,0,6720903,6692600,6571259,6614551,6548494,6598255,6597197,6569435,6652632,6545069,6639143,6583636,6496602,6609545,6580869,6511314,6548711,6508262,6529065,6406503
257,0,1,0,6733633,6704873,6583862,6626906,6560627,6610989,6609588,6582066,6664893,6557785,6652689,6596325,6509239,6622062,6593432,6524636,6561843,6521235,6542659,6419711
258,31,1,0,6721601,6693247,6571688,6614900,6549201,6598870,6598245,6570268,6652798,6545138,6640375,6584496,6497114,6610594,6581752,6511623,6549497,6508277,6530492,6407748
259,0,1,0,6733609,6705573,6583109,6626948,6561123,6612068,6609955,6582313,6665065,6557822,6652815,6596855,6509824,6622909,6594392,6524300,6561334,6521276,6543212,6420232
260,31,1,0,6721692,6693716,6570816,6614949,6549425,6599864,6597358,6569609,6652511,6544811,6640319,6584332,6497691,6609212,6581288,6511413,6548445,6509323,6530367,6407626
261,0,1,0,6733394,6705896,6582758,6626484,6560987,6612049,6609703,6582577,6665478,6557298,6652862,6596767,6510185,6621259,6593139,6523800,6561239,6521280,6543169,6419557
262,31,1,0,6721449,6694118,6571373,6614952,6548776,6599857,6597325,6570760,6652713,6545761,6640469,6584142,6498896,6609678,6581017,6511171,6548687,6509049,6530265,6406988
263,0,1,0,6733470,6705475,6582863,6626816,6559734,6610909,6608743,6581692,6664401,6557506,6652747,6595897,6509942,6620437,6593442,6523046,6560440,6520837,6541807,6418130
264,31,1,0,6722091,6694329,6571148,6615190,6548302,6599441,6597128,6569681,6653363,6545862,6639860,6584539,6498015,6608759,6582570,6510836,6548854,6508256,6530111,6406915
265,0,1,0,6734012,6705180,6583798,6627207,6560298,6612302,6609518,6581514,6665363,6557698,6652833,6597076,6510219,6621353,6594500,6524317,6561737,6521496,6542512,6419074
266,31,1,0,6721020,6692960,6570993,6614325,6548270,6599630,6597408,6569786,6651943,6543963,6639631,6584088,6497646,6609214,6581027,6511180,6548968,6508065,6529381,6406571
267,0,1,0,6733454,6706500,6582777,6626344,6560431,6611369,6609729,6581966,6664948,6556846,6652505,6596686,6510308,6622076,6594221,6524641,6562707,6521115,6543183,6418909
268,31,1,0,6721268,6694788,6571606,6613452,6548276,6599401,6597716,6569882,6652304,6545331,6639430,6583711,6497382,6609237,6581439,6511613,6549882,6507942,6530029,6406680
269,0,1,0,6734373,6707571,6584759,6627173,6561463,6612841,6610254,6582985,6665455,6559602,6653492,6597297,6510329,6622959,6594404,6525369,6563128,6521526,6543375,6419964
270,31,1,0,6721418,6695094,6571757,6614979,6548561,6599681,6596837,6570376,6652660,6546388,6640150,6583490,6497468,6610005,6581091,6510714,6549672,6508391,6529887,6407277
271,0,1,0,6732874,6706559,6583285,6626062,6560508,6610538,6608843,6581627,6664112,6557923,6651495,6595351,6509774,6620555,6593037,6523276,6561682,6518972,6541543,6418217
272,31,1,0,6721703,6694717,6572620,6615174,6548913,6598943,6597899,6570790,6653561,6546567,6640256,6584238,6498660,6610278,6582287,6511603,6550771,6508706,6529379,6406957
273,0,1,0,6732486,6706219,6583331,6627062,6560558,6610802,6609446,6582411,6665487,6558203,6652373,6595969,6510601,6620948,6593865,6523785,6561855,6520559,6541804,6419114
274,31,1,0,6720154,6693601,6571138,6614051,6548760,6598569,6597950,6570520,6653061,6545649,6639492,6583594,6497694,6609780,6581254,6511311,6549282,6508210,6529350,6407107
275,0,1,0,6733176,6706697,6583105,6626528,6560683,6610744,6610354,6582654,6665413,6558355,6652085,6596832,6510287,6622770,6594391,6524486,6562472,6520825,6542854,6420360
276,31,1,0,6720408,6694520,6571174,6614624,6548598,6598464,6597674,6570139,6653201,6546191,6639539,6584119,6497843,6609426,6580967,6511234,6548981,6508330,6529658,6407309
277,0,1,0,6733001,6707411,6583226,6626988,6560554,6611407,6609887,6582932,6665517,6558203,6652432,6597003,6510110,6622018,6594133,6524258,6562232,6520700,6543025,6419756
278,31,1,0,6720395,6694783,6570191,6614931,6547730,6598136,6596998,6570122,6652746,6545234,6639348,6584225,6497196,6608826,6580848,6510635,6548776,6507886,6528752,6406495
279,0,1,0,6732907,6707165,6582553,6627994,6560540,6610880,6609470,6583004,6665717,6558333,6652837,6596969,6510539,6621694,6593977,6524424,6562182,6521019,6541625,6419158
280,31,1,0,6719314,6694075,6570138,6614592,6547466,6597736,6596253,6569622,6652231,6544699,6639113,6584187,6497471,6608302,6580931,6510323,6548525,6507077,6528369,6406405
281,0,1,0,6731912,6705867,6581871,6626653,6560358,6610559,6608923,6582051,6665102,6557320,6652120,6596426,6509572,6620750,6593603,6523966,6561866,6520554,6541214,6419055
282,31,1,0,6719366,6694086,6570019,6613991,6548180,6598246,6597085,6569227,6652646,6544748,6639402,6583971,6497070,6607631,6580505,6510883,6549699,6507580,6528606,6406896
283,0,1,0,6732980,6706028,6582055,6626401,6560698,6610769,6609688,6581993,6665169,6557334,6651973,6596281,6508924,6620213,6593454,6524098,6562328,6520765,6541587,6419206
284,31,1,0,6720392,6693768,6570081,6614546,6548597,6598536,6597291,6569532,6652769,6545456,6639656,6583967,6497359,6608802,6581685,6511114,6549450,6507810,6528345,6407382
285,0,1,0,6731918,6704777,6581298,6625992,6559552,6609877,6609211,6581407,6663920,6557121,6651889,6595973,6509616,6620582,6593065,6523409,6561649,6519111,6540376,6417363
286,31,1,0,6719459,6692970,6569698,6613353,6548061,6598130,6596744,6569318,6651783,6544404,6639516,6583561,6497096,6607456,6580938,6510889,6548979,6506991,6528384,6405927
287,0,1,0,6732036,6705685,6582333,6626436,6560767,6610703,6609188,6582110,6664547,6557898,6652626,6596745,6509647,6620503,6594035,6523925,6561822,6520197,6541953,6418476
288,31,1,0,6719185,6693605,6569572,6614220,6548009,6597779,6597141,6569236,6651925,6545201,6639729,6583852,6497128,6608624,6581135,6511126,6548657,6507449,6528449,6406004
289,0,1,0,6732943,6707265,6582382,6626667,6560826,6610513,6610002,6582367,6665135,6557346,6653228,6597239,6510217,6620503,6594188,6524409,6562355,6520462,6541647,6419606
290,31,1,0,6719975,6693169,6569598,6613519,6548298,6597306,6595652,6568414,6651684,6543780,6639285,6583956,6496339,6607251,6581074,6510469,6548458,6507048,6528303,6405950
291,0,1,0,6732248,6706268,6582811,6626585,6561904,6610357,6609361,6581971,6664645,6557348,6652509,6597125,6509482,6621101,6594541,6523915,6562104,6520798,6541912,6419366
292,31,1,0,6719616,6693332,6569920,6613292,6548670,6597060,6596148,6568871,6651977,6544515,6639616,6583777,6496989,6607687,6580824,6509903,6547596,6507398,6528221,6406575
293,0,1,0,6732780,6706625,6582276,6625860,6560862,6610070,6608728,6581711,6664732,6556783,6652695,6596705,6509262,6620790,6593120,6522952,6561096,6520477,6541171,6419604
294,31,1,0,6719720,6693371,6569432,6613076,6547492,6597226,6595557,6568716,6651358,6543833,6639639,6583557,6495911,6608028,6579885,6509462,6547306,6506798,6528429,6406214
295,0,1,0,6731204,6705346,6581743,6624853,6559218,6609025,6606886,6580563,6663557,6556012,6651907,6595344,6507609,6619642,6591925,6522101,6560504,6519058,6540086,6418343
296,31,1,0,6719339,6692858,6569814,6612457,6547588,6596987,6594663,6568664,6651008,6543580,6639936,6582267,6496240,6607622,6579484,6509146,6548022,6506674,6527911,6405787
297,0,1,0,6732300,6705478,6582442,6624611,6560310,6609986,6607767,6582092,6664657,6556940,6653191,6596145,6508826,6621628,6593467,6522542,6561101,6519144,6541940,6418968
298,31,1,0,6720766,6693544,6570736,6612538,6548581,6597553,6595696,6570040,6652438,6544815,6640690,6584119,6496491,6609596,6581606,6510498,6548584,6506902,6529164,6407428
299,0,1,0,6731865,6704817,6581901,6624131,6559472,6608724,6607498,6580882,6663498,6556696,6652672,6595702,6508020,6620439,6593406,6522319,6560999,6518832,6540618,6418148
300,31,1,0,6719143,6693461,6570066,6612149,6547286,6597565,6595581,6568971,6651178,6545281,6640261,6583904,6495956,6608511,6581374,6510178,6548211,6506318,6527820,6406149
301,0,1,0,6732432,6706599,6582460,6625737,6559574,6610744,6608817,6581925,6664153,6557655,6653680,6596906,6508864,6621120,6594162,6523803,6561677,6519733,6541225,6419511
302,31,1,0,6720393,6694703,6569489,6613031,6546877,6597444,6595827,6569560,6650781,6544791,6640560,6583785,6496233,6608260,6581192,6510126,6548054,6506875,6528000,6407227
303,0,1,0,6733227,6707194,6582214,6626311,6559555,6610652,6608674,6582620,6664524,6558420,6653964,6596961,6509216,6621008,6594788,6523476,6561782,6520205,6541371,6420295
304,31,1,0,6720677,6694190,6570235,6614023,6547758,6598283,6597115,6570286,6651837,6545555,6640227,6584337,6497640,6608748,6581944,6510460,6549237,6508170,6528867,6408180
305,0,1,0,6733555,6707620,6582845,6626328,6560116,6611189,6609830,6582942,6664553,6558611,6653817,6597219,6510178,6621551,6595068,6523912,6562666,6520972,6542493,6420693
306,31,1,0,6721662,6695867,6571216,6615178,6548241,6600053,6598229,6570932,6652505,6545589,6641645,6585351,6497682,6609554,6582703,6511722,6549765,6508667,6530197,6408648
307,0,1,0,6732340,6706505,6582478,6626001,6559548,6611249,6609248,6582157,6663870,6557399,6653285,6596425,6509047,6621048,6594835,6523625,6561962,6520472,6541948,6419391
308,31,1,0,6720142,6693644,6570707,6614039,6547616,6598481,6596729,6569963,6651772,6544728,6640354,6584282,6496845,6608454,6581879,6510228,6549188,6507319,6529927,6407107
