rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
40,31,1,0,6719101,6693850,6571685,6613659,6550093,6596995,6595262,6569903,6652339,6545112,6642003,6584057,6497327,6609607,6580002,6511904,6549514,6506207,6529588,6407493
41,0,1,0,6731253,6706773,6584408,6626018,6561915,6610104,6608575,6582420,6664702,6558464,6655273,6596980,6508989,6622261,6593078,6524943,6562691,6519139,6543004,6420233
42,31,1,0,6719348,6694176,6572154,6612987,6548267,6597377,6595707,6569274,6651803,6545758,6641927,6583628,6497016,6609711,6580218,6512382,6549446,6506176,6529723,6407749
43,0,1,0,6731791,6706811,6584571,6625016,6561069,6610413,6607897,6581838,6664280,6557569,6655067,6596257,6509646,6621878,6593356,6525270,6562131,6518514,6542652,6420535
44,31,1,0,6720203,6694290,6572473,6613092,6548873,6598017,6595689,6570181,6652037,6545267,6642677,6583967,6497701,6609554,6580872,6512633,6549499,6506717,6530399,6409147
45,0,1,0,6731613,6705205,6584352,6625235,6560830,6609732,6608516,6582105,6664335,6556973,6654592,6595978,6509452,6621845,6593406,6525087,6561924,6518520,6542940,6420995
46,31,1,0,6720089,6693813,6572597,6613637,6549110,6597959,6596411,6570271,6652355,6545104,6642022,6583914,6497271,6609780,6580525,6512748,6549705,6506443,6530500,6409032
47,0,1,0,6732955,6706619,6584740,6625829,6561854,6610551,6609613,6581818,6664528,6558098,6655106,6596775,6509642,6621897,6593016,6526282,6563223,6519513,6543544,6421455
48,31,1,0,6720085,6693684,6571978,6612375,6549745,6597821,6596330,6569104,6651781,6545389,6641817,6583313,6497019,6608612,6580638,6512274,6549635,6507277,6529612,6408600
49,0,1,0,6733100,6706385,6584310,6625172,6562799,6610698,6608488,6582434,6664696,6558454,6655115,6596407,6509620,6621636,6594074,6525512,6562397,6519547,6542512,6421129
50,31,1,0,6720688,6693925,6572076,6612797,6549833,6597426,6595851,6569271,6651667,6545065,6641368,6583318,6497449,6608754,6580428,6511897,6548886,6506916,6529330,6408768
51,0,1,0,6732620,6707141,6584270,6625705,6562133,6609829,6608464,6581734,6663808,6557634,6654192,6596325,6509495,6621176,6593283,6525034,6562315,6519647,6542226,6420967
52,31,1,0,6720872,6694787,6572362,6613402,6550363,6598194,6596839,6570193,6651950,6546129,6641641,6583407,6497071,6608601,6580678,6512286,6550170,6507384,6530188,6409142
53,0,1,0,6732856,6706419,6583872,6625633,6562623,6609909,6608823,6581259,6664095,6559208,6654242,6595435,6508937,6620943,6593741,6524196,6562677,6519824,6542857,6420871
54,31,1,0,6720941,6694617,6573105,6613590,6550133,6597859,6596829,6569712,6651948,6546251,6641518,6582840,6497105,6608529,6581338,6511857,6549902,6508042,6530343,6408448
55,0,1,0,6732627,6706277,6584257,6625603,6562344,6609979,6608834,6582352,6665168,6558815,6654098,6595744,6509388,6620874,6593663,6524401,6563241,6520228,6542892,6420825
56,31,1,0,6720421,6694177,6572990,6613411,6549967,6597590,6596042,6569812,6652497,6545724,6642056,6582803,6496732,6608991,6580641,6511521,6550158,6506915,6529197,6408183
57,0,1,0,6733226,6706585,6585090,6626028,6561968,6610507,6609200,6582420,6665479,6558724,6654303,6595944,6509526,6621915,6593186,6524591,6563232,6520554,6542731,6420861
58,31,1,0,6720877,6694222,6573294,6614136,6549477,6597740,6596565,6570222,6652826,6545853,6641401,6583810,6496648,6608921,6580560,6511655,6549853,6507206,6529309,6408264
59,0,1,0,6732010,6706833,6584957,6625062,6561594,6609475,6608677,6582384,6664508,6558220,6653913,6595993,6508509,6621444,6592584,6524638,6562016,6519554,6541434,6420298
60,31,1,0,6720248,6695937,6572567,6613432,6549975,6597636,6596885,6569579,6652193,6545787,6641705,6583494,6496605,6609370,6579954,6511818,6549573,6507117,6529126,6408303
61,0,1,0,6732360,6708161,6585079,6625909,6561929,6610531,6608986,6582298,6664842,6557881,6654931,6595950,6509004,6621960,6592626,6524708,6562470,6519939,6542229,6421042
62,31,1,0,6719884,6695107,6572581,6612283,6548839,6597569,6597042,6569580,6651296,6545159,6641522,6583544,6496208,6608737,6580283,6511133,6549209,6506187,6529293,6408228
63,0,1,0,6732912,6708245,6585546,6625748,6561903,6610829,6609682,6582337,6665228,6558556,6655072,6596775,6509169,6621672,6593148,6524847,6563313,6519787,6542775,6422016
64,31,1,0,6719816,6696035,6573322,6613544,6549679,6597778,6596932,6569855,6652858,6546383,6642206,6583362,6497113,6609186,6580559,6512297,6550351,6507442,6529831,6409203
65,0,1,0,6731794,6706876,6585714,6625211,6561516,6609487,6609243,6582217,6665233,6558189,6654671,6596073,6509063,6621376,6592714,6524411,6562639,6519752,6542020,6421053
66,31,1,0,6719917,6695191,6573140,6613770,6549684,6597798,6597165,6570140,6653028,6546244,6642399,6583407,6497209,6609088,6581512,6512321,6549955,6506638,6529910,6409115
67,0,1,0,6732906,6708061,6585778,6625730,6561751,6610375,6609273,6582627,6665765,6558640,6655100,6596275,6509238,6622288,6594176,6525257,6563360,6520182,6542771,6421497
68,31,1,0,6720737,6695460,6573579,6613711,6549261,6597546,6597776,6570341,6652948,6545952,6642601,6584213,6497137,6609222,6581438,6512134,6550165,6507090,6530338,6409155
69,0,1,0,6732906,6707829,6585785,6626518,6562420,6610781,6610361,6583052,6665202,6558966,6655626,6597405,6510035,6622277,6594129,6524959,6563764,6520628,6543196,6422071
70,31,1,0,6719921,6695124,6572758,6613419,6549655,6597458,6597906,6570154,6652890,6546559,6642105,6584438,6496849,6609758,6581104,6511935,6550588,6507268,6529303,6409295
71,0,1,0,6733303,6707548,6585161,6625899,6562226,6610533,6610286,6582331,6665846,6559196,6654966,6597064,6509961,6621811,6594380,6525192,6563480,6520910,6542841,6421923
72,31,1,0,6719776,6694351,6572099,6612904,6550160,6597720,6597543,6569710,6652886,6545159,6641655,6584036,6497016,6608744,6580886,6511214,6549639,6507351,6529404,6409281
73,0,1,0,6732380,6707437,6584625,6625672,6563012,6610969,6610841,6583106,6666313,6559344,6656206,6596735,6510635,6622563,6593925,6525149,6563779,6520822,6543357,6422272
74,31,1,0,6719516,6693816,6572696,6613397,6550745,6597935,6598081,6571089,6653592,6546868,6642419,6584421,6498062,6609855,6582208,6512433,6551057,6507777,6530447,6409672
75,0,1,0,6731773,6705356,6584478,6625076,6562477,6610010,6609430,6582810,6665837,6558600,6654669,6596804,6509449,6621540,6594828,6524899,6563171,6519547,6542809,6422067
76,31,1,0,6719176,6693747,6571628,6612982,6549974,6597668,6596791,6570759,6653195,6545884,6641663,6584290,6497219,6609558,6581495,6511705,6549789,6507433,6529824,6409634
77,0,1,0,6732312,6705985,6583498,6625337,6562888,6609636,6609770,6583105,6665502,6559276,6655204,6597292,6509419,6622245,6594771,6524584,6563172,6519576,6543097,6421643
78,31,1,0,6720586,6693925,6572035,6613537,6551060,6597543,6597200,6570889,6653120,6546717,6642388,6584878,6496732,6610308,6581960,6512250,6550930,6507521,6530219,6408813
79,0,1,0,6731970,6705579,6584063,6625080,6562503,6609899,6609280,6583128,6664574,6558475,6654842,6596330,6508793,6622343,6593439,6524500,6562534,6519311,6542327,6420225
80,31,1,0,6719711,6692992,6571242,6611988,6550066,6597379,6596757,6570240,6651971,6546502,6641461,6583259,6496525,6608943,6580787,6511260,6549487,6506003,6529410,6408445
81,0,1,0,6733108,6706419,6584552,6625506,6563258,6610288,6609599,6583148,6665924,6559601,6655569,6597320,6509979,6622240,6594746,6525194,6563956,6520052,6543225,6420746
82,31,1,0,6720544,6693982,6572308,6612800,6550305,6597650,6596679,6570636,6653558,6546787,6641616,6585110,6497239,6608602,6581152,6512058,6550055,6506635,6530444,6407985
83,0,1,0,6732304,6705777,6583607,6624578,6562240,6610647,6608139,6582374,6665726,6558952,6654807,6596808,6508715,6621360,6593449,6524572,6562161,6518902,6543317,6420559
84,31,1,0,6719949,6693569,6571910,6612647,6550190,6598647,6596378,6570568,6653029,6546255,6641912,6584600,6496750,6609756,6581384,6511658,6549042,6506959,6530353,6408684
85,0,1,0,6731909,6705158,6583315,6624136,6562178,6610024,6608082,6582313,6664475,6558137,6654297,6595963,6509058,6621032,6592976,6523752,6561824,6518741,6542170,6420938
86,31,1,0,6718972,6693292,6571751,6612994,6550563,6598152,6596375,6570487,6652935,6545513,6641726,6583963,6497242,6608811,6580967,6510815,6549489,6506501,6530275,6407927
87,0,1,0,6732007,6705156,6584639,6625911,6562664,6611097,6609453,6582851,6665475,6558323,6654710,6596745,6509430,6621926,6593598,6524437,6562141,6519081,6543110,6420763
88,31,1,0,6719832,6692924,6572474,6613049,6550645,6597979,6596884,6570304,6652654,6545976,6641763,6584281,6497125,6609147,6582100,6511542,6549111,6507109,6529686,6408456
89,0,1,0,6732422,6705600,6584178,6624907,6563168,6609944,6608892,6582382,6665432,6558330,6654248,6597023,6509198,6621552,6593796,6523441,6562164,6519762,6542166,6420756
90,31,1,0,6720565,6694041,6572528,6612941,6550906,6598224,6597080,6570114,6653740,6545772,6641624,6584512,6496417,6609994,6581269,6511012,6549572,6507021,6529779,6408078
91,0,1,0,6731413,6704822,6583395,6624039,6561856,6609212,6608238,6581775,6664494,6558210,6653055,6596071,6508468,6621157,6592554,6524028,6562257,6518743,6541293,6419248
92,31,1,0,6720884,6693751,6572420,6612925,6550472,6598303,6597173,6570659,6653380,6546678,6641705,6584552,6497413,6610569,6580723,6511934,6549876,6507336,6530289,6408109
93,0,1,0,6733555,6707294,6584301,6625483,6562160,6610776,6609544,6582911,6666504,6559806,6655027,6597029,6509647,6622878,6593718,6524727,6562522,6520513,6542831,6420820
94,31,1,0,6719917,6694538,6571982,6612593,6549899,6598283,6596589,6569879,6653587,6546300,6641760,6584565,6496573,6610172,6580911,6511985,6550111,6507806,6529626,6408115
95,0,1,0,6732196,6706939,6584431,6625509,6562395,6610059,6609911,6582353,6665899,6558844,6654588,6597059,6509731,6623026,6593446,6525252,6563915,6520615,6542918,6421260
96,31,1,0,6719837,6693678,6571305,6613743,6549279,6597710,6596365,6569906,6652178,6545632,6640891,6583605,6495999,6610357,6580455,6511924,6550096,6506459,6529151,6407782
97,0,1,0,6732503,6705902,6583626,6625816,6561840,6609566,6609194,6581851,6664676,6557757,6652987,6595789,6508450,6622193,6592994,6524520,6561872,6518671,6542212,6419463
98,31,1,0,6721155,6694682,6572196,6613142,6550243,6597372,6597749,6569587,6653454,6546573,6641024,6583882,6496583,6609658,6580441,6511903,6549536,6507097,6530115,6407752
99,0,1,0,6733039,6707108,6584204,6625430,6562613,6609967,6610091,6582278,6666015,6558405,6654117,6596150,6509091,6622309,6593771,6524854,6562613,6520337,6542343,6420998
100,31,1,0,6719928,6694769,6571663,6613480,6550024,6597616,6596181,6569880,6653258,6545313,6641548,6583399,6496698,6609812,6581391,6512214,6549795,6507329,6530224,6408236
101,0,1,0,6731935,6706656,6583604,6625430,6561966,6609539,6608784,6581259,6665007,6557886,6653464,6595833,6508614,6621459,6593475,6525075,6562438,6519377,6543197,6420429
102,31,1,0,6720814,6695344,6572107,6614844,6550146,6597935,6596958,6570174,6653082,6546015,6640989,6583759,6496786,6609671,6581045,6512492,6550036,6506677,6530571,6407803
103,0,1,0,6732295,6707351,6583483,6626333,6561945,6609639,6608730,6581305,6664839,6558053,6653204,6595725,6508984,6621767,6593618,6524463,6562098,6518983,6542949,6420090
104,31,1,0,6720300,6695483,6571608,6614687,6550234,6598125,6596885,6569630,6652767,6546084,6641255,6583358,6496590,6609427,6580870,6511844,6549652,6506568,6529694,6408175
105,0,1,0,6732635,6707440,6583625,6626494,6561740,6609454,6608664,6582387,6665068,6557837,6653457,6596014,6508982,6622287,6593064,6524576,6562140,6518803,6542209,6419984
106,31,1,0,6720503,6694716,6571780,6613806,6550470,6596776,6596164,6569519,6652586,6544804,6640590,6583747,6496132,6609560,6581124,6511813,6549439,6506123,6529963,6407742
107,0,1,0,6732072,6707397,6583298,6626083,6562223,6609220,6608227,6582026,6664598,6557123,6653501,6595824,6508440,6621147,6593846,6524294,6562381,6518300,6542162,6419473
108,31,1,0,6721239,6696607,6572718,6614436,6551283,6598606,6596213,6570663,6652813,6546331,6642130,6584615,6497310,6609408,6582411,6512927,6549715,6507215,6530832,6408981
109,0,1,0,6733864,6707958,6583765,6626334,6562983,6609668,6607891,6582018,6665221,6558506,6654844,6596357,6509685,6621654,6594145,6524986,6562458,6519509,6542592,6421035
110,31,1,0,6722383,6696844,6572356,6615149,6551751,6598836,6596617,6570795,6654022,6546718,6643111,6584264,6497929,6610422,6582142,6513196,6550569,6507796,6531406,6409996
111,0,1,0,6732535,6707326,6582863,6625226,6561864,6609249,6607988,6580611,6664453,6557492,6654595,6595327,6508566,6620770,6593660,6524141,6561473,6518435,6543002,6420469
112,31,1,0,6721465,6696286,6571911,6613908,6550922,6598145,6596323,6570267,6652972,6546025,6642928,6584162,6497815,6609866,6582320,6512527,6549594,6506873,6531210,6408714
113,0,1,0,6733722,6707239,6583364,6626468,6562906,6610327,6608493,6582084,6664938,6558300,6655234,6596406,6509413,6622566,6594613,6525357,6562121,6519289,6543874,6420487
114,31,1,0,6720921,6694214,6570837,6613626,6550368,6596738,6595973,6569314,6651647,6544687,6641317,6583445,6496150,6609719,6580730,6512004,6547880,6505834,6529570,6406991
115,0,1,0,6733252,6706977,6583126,6625909,6563112,6608966,6608860,6582148,6664449,6557347,6654229,6596120,6509075,6621659,6593855,6524669,6561196,6518774,6541383,6419918
116,31,1,0,6721173,6694745,6571253,6614075,6551050,6596973,6597278,6569415,6651849,6545505,6641539,6583827,6497059,6609750,6580668,6512254,6549288,6507009,6529616,6408204
117,0,1,0,6732462,6706119,6582404,6625614,6562003,6608633,6608197,6580788,6663741,6556474,6653325,6595554,6508038,6620827,6592497,6524150,6561423,6518600,6542153,6419914
118,31,1,0,6720865,6694786,6571468,6614241,6550375,6596893,6596830,6569731,6652475,6545039,6641928,6583687,6496902,6609392,6581541,6511867,6548744,6506680,6530519,6408475
119,0,1,0,6732586,6706872,6583713,6626685,6562783,6609145,6608939,6582548,6665428,6558461,6654609,6596691,6509439,6621853,6593510,6525113,6562142,6520023,6544125,6421122
120,31,1,0,6720008,6694215,6571449,6613818,6550436,6596467,6596509,6569824,6652282,6545261,6641429,6583821,6497138,6609155,6580673,6511873,6548062,6506590,6530798,6407981
121,0,1,0,6733689,6707114,6583844,6627132,6563351,6609614,6609103,6583074,6665175,6557953,6654508,6596481,6509293,6622317,6593973,6525370,6561391,6519637,6543053,6421155
122,31,1,0,6720232,6693860,6570705,6613601,6550272,6596440,6596086,6568519,6650804,6544657,6641073,6582728,6496213,6607916,6580360,6511840,6547603,6505541,6529177,6407574
123,0,1,0,6732025,6706634,6583366,6625497,6561982,6608968,6608285,6581283,6663618,6557451,6653646,6595563,6508894,6620894,6593468,6525024,6560741,6518421,6541885,6420103
124,31,1,0,6720355,6694858,6571741,6613109,6549729,6596905,6596386,6569524,6652133,6545600,6641356,6583373,6497416,6608633,6581618,6512503,6548655,6506408,6529200,6407959
125,0,1,0,6731391,6706266,6582949,6624507,6560914,6608433,6607661,6581110,6664158,6557741,6653828,6595383,6508449,6620656,6593476,6524444,6560854,6518339,6541136,6419500
126,31,1,0,6719536,6694234,6571108,6612650,6549553,6596791,6595338,6569205,6652290,6545464,6640625,6583533,6496168,6608507,6580637,6512199,6548225,6506153,6528940,6407557
127,0,1,0,6732175,6706540,6583115,6624452,6561481,6609228,6608538,6581956,6664068,6557909,6653871,6596380,6508526,6621780,6593657,6525107,6560931,6519027,6542272,6420449
128,31,1,0,6720619,6694634,6571361,6613618,6549465,6597386,6596854,6569853,6651995,6545602,6641306,6583943,6497349,6609595,6581437,6512590,6548358,6506782,6529828,6407931
129,0,1,0,6732363,6706271,6582289,6624701,6560590,6608298,6608494,6581596,6664021,6557914,6653319,6595766,6509267,6621090,6593848,6524541,6561557,6519101,6542141,6419947
130,31,1,0,6721278,6695448,6571488,6613105,6549300,6597305,6596906,6569632,6652536,6545914,6641752,6583788,6498173,6610046,6582115,6512795,6549846,6507312,6530573,6409012
131,0,1,0,6733569,6707140,6583448,6625160,6560888,6609602,6608930,6581731,6665294,6558108,6654346,6596097,6510253,6622456,6594913,6525284,6562658,6520034,6543377,6421350
132,31,1,0,6720600,6694493,6571768,6612606,6547807,6597020,6596214,6569500,6651968,6543383,6641111,6583160,6498061,6609165,6581130,6511516,6548712,6506687,6529723,6407776
133,0,1,0,6732538,6707039,6583724,6625288,6561081,6609883,6609170,6582010,6664880,6557090,6654310,6596359,6510099,6622038,6594378,6524728,6562241,6519710,6542954,6420151
134,31,1,0,6719534,6694419,6571546,6612909,6548366,6596910,6596479,6569568,6651524,6544880,6641101,6583746,6498218,6609144,6581425,6511854,6549340,6506506,6530300,6407971
135,0,1,0,6731127,6706264,6583065,6624834,6560107,6609160,6608375,6581557,6663902,6557317,6653887,6595925,6509953,6621414,6593055,6524382,6562017,6518824,6542577,6420158
136,31,1,0,6719769,6694462,6571179,6612498,6547556,6597121,6595972,6569600,6652097,6544787,6641084,6583617,6498119,6609212,6580859,6511801,6549376,6506775,6530110,6408011
137,0,1,0,6732072,6706149,6582911,6624984,6559670,6608553,6608156,6581836,6664374,6557666,6653555,6595845,6509657,6621268,6592722,6524384,6561779,6518757,6541887,6419500
138,31,1,0,6720660,6694720,6571597,6613925,6548071,6596414,6596093,6570003,6652308,6545599,6640971,6583887,6497494,6609493,6580352,6512140,6549288,6506635,6529975,6406743
139,0,1,0,6732271,6705978,6583109,6625285,6559487,6608786,6608449,6581439,6664056,6557409,6653388,6595524,6509265,6622257,6593879,6524827,6561490,6519042,6542486,6419622
140,31,1,0,6720213,6694407,6571470,6614255,6548190,6596956,6596211,6570384,6652143,6545228,6640710,6583474,6497610,6610523,6581385,6512623,6549085,6506923,6529716,6407576
141,0,1,0,6732564,6706789,6583329,6625911,6560579,6608967,6608342,6582587,6665350,6558121,6654272,6596456,6509992,6622473,6593922,6525868,6562036,6519120,6542662,6420156
142,31,1,0,6720665,6694322,6571427,6613084,6547869,6596128,6595912,6569881,6652787,6544914,6640855,6583062,6497187,6609856,6581224,6511695,6548336,6506341,6529194,6407233
143,0,1,0,6732992,6706546,6584126,6624932,6560510,6609107,6608756,6582679,6664984,6557852,6654258,6596137,6509784,6622283,6594295,6524674,6561844,6519691,6542585,6420309
144,31,1,0,6719646,6694255,6571400,6612239,6547132,6595997,6595215,6568854,6651421,6543797,6640235,6583331,6496789,6608250,6581100,6511412,6548476,6505980,6529165,6407356
145,0,1,0,6732317,6707239,6583619,6625624,6560373,6609133,6608250,6582340,6664623,6557435,6654633,6596160,6509533,6621447,6593827,6524822,6561891,6518527,6542206,6420318
146,31,1,0,6720798,6695766,6571476,6613538,6549192,6597738,6595609,6570189,6652425,6545628,6642330,6583931,6498644,6609471,6581544,6512101,6549633,6506813,6530661,6408353
147,0,1,0,6732628,6707614,6583985,6625115,6561105,6609601,6608239,6583117,6664849,6558816,6655118,6596318,6510586,6621955,6593598,6525722,6562613,6520323,6543199,6420640
148,31,1,0,6720401,6695771,6572098,6613511,6549496,6597253,6596362,6570778,6652370,6546258,6642522,6584511,6497574,6609543,6580946,6513384,6549861,6507285,6530741,6408423
149,0,1,0,6731660,6707004,6583041,6624992,6561977,6609240,6608343,6582079,6663940,6558578,6654533,6596209,6509232,6620930,6593257,6525319,6562248,6519429,6543076,6420599
150,31,1,0,6719455,6694377,6571134,6613102,6549031,6597086,6595600,6569188,6651281,6545060,6641652,6583624,6496333,6608225,6580141,6511798,6548945,6506268,6529485,6407740
151,0,1,0,6732145,6708515,6583629,6625576,6561527,6609929,6608553,6582525,6664863,6558035,6654956,6597015,6509654,6621540,6593696,6525551,6562054,6520176,6543170,6420560
152,31,1,0,6720292,6695916,6571480,6613189,6549021,6597345,6596166,6570227,6651900,6545534,6642884,6584229,6497951,6609117,6581068,6513156,6549376,6507429,6529824,6407625
