rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6733575,6706511,6581624,6624262,6561643,6611593,6608170,6583174,6664529,6557768,6652887,6596735,6510883,6621315,6596237,6524859,6561461,6521185,6542113,6418650
154,31,0,0,6720205,6693253,6569086,6611130,6548371,6598230,6595088,6570195,6651934,6544245,6639522,6583512,6498164,6608502,6582357,6510978,6547769,6507181,6528965,6405115
155,0,0,0,6732883,6705560,6581457,6623598,6560714,6610405,6607454,6582365,6664169,6556016,6652615,6595508,6510426,6620645,6594476,6523742,6559801,6520268,6540922,6417165
156,31,0,0,6721100,6694782,6569585,6611028,6549242,6598218,6595629,6570092,6652032,6543956,6639868,6583992,6497824,6608400,6582955,6511705,6547674,6508287,6528807,6404990
157,0,0,0,6733688,6707078,6581834,6624171,6561464,6611123,6607704,6582493,6665153,6556945,6653031,6596241,6510386,6621051,6595011,6524733,6561235,6521168,6541654,6417293
158,31,0,0,6720118,6693775,6569689,6611164,6548606,6597960,6594729,6569622,6651327,6544255,6639423,6583418,6497076,6607910,6580898,6511177,6547028,6507485,6528143,6403802
159,0,0,0,6733370,6707292,6582515,6624372,6561892,6611125,6608091,6582913,6664324,6557408,6653042,6596776,6510439,6621741,6594622,6525035,6560229,6521564,6541525,6417960
160,31,0,0,6719427,6693880,6568858,6611542,6548342,6597103,6594283,6569605,6650971,6543511,6639306,6582842,6496749,6607287,6580362,6510657,6547137,6507095,6527952,6404509
161,0,0,0,6733105,6707332,6581642,6624581,6561952,6610986,6608164,6583574,6663785,6557985,6653568,6596835,6510628,6620715,6594443,6525090,6561398,6521404,6542149,6418176
162,31,0,0,6720429,6694463,6569556,6612097,6548859,6598082,6595386,6570695,6650971,6543802,6640378,6583796,6497578,6607897,6581500,6511322,6547294,6507819,6528591,6405008
163,0,0,0,6733023,6707242,6582771,6625060,6562301,6611644,6608121,6583208,6664269,6557756,6654337,6596914,6510698,6621448,6594471,6524962,6561646,6521957,6541798,6418561
164,31,0,0,6720341,6694346,6570844,6611808,6549607,6598550,6596074,6570527,6651312,6544128,6640932,6583475,6497963,6608862,6581399,6511986,6548192,6508494,6527983,6405133
165,0,0,0,6733834,6707276,6583060,6624662,6562314,6611325,6608488,6583698,6665334,6558274,6653840,6596210,6510616,6621780,6595044,6524798,6560801,6521826,6542729,6417999
166,31,0,0,6721308,6694409,6570803,6611813,6549608,6597741,6594948,6570322,6652416,6544491,6640829,6582626,6497090,6608123,6581850,6510805,6547135,6508746,6528653,6404932
167,0,0,0,6733356,6706708,6582828,6623925,6562101,6609902,6607602,6582599,6664865,6556415,6653794,6595324,6510009,6620502,6593541,6523811,6560077,6520707,6541367,6417167
168,31,0,0,6721679,6695865,6571386,6613215,6550564,6598300,6597014,6571120,6652607,6544958,6642442,6584150,6498474,6609787,6581911,6513243,6548754,6509062,6530122,6406093
169,0,0,0,6733296,6706240,6582287,6624805,6560502,6610410,6608641,6583582,6664773,6556921,6653788,6596425,6509760,6621568,6593047,6525174,6561766,6521195,6542242,6418003
170,31,0,0,6721130,6694403,6570169,6612341,6548836,6598534,6596256,6571046,6652555,6543612,6641334,6583852,6497332,6608282,6581209,6512222,6548016,6508032,6529488,6405401
171,0,0,0,6733929,6706983,6583456,6624638,6561930,6611206,6608934,6584014,6665530,6557097,6654865,6596729,6510240,6621376,6593953,6525159,6561403,6521537,6542244,6418268
172,31,0,0,6721148,6694674,6570716,6611867,6548760,6598473,6596300,6571149,6652812,6544391,6641341,6583828,6497866,6608762,6581071,6512168,6548916,6508922,6530047,6406093
173,0,0,0,6733153,6707014,6582655,6624537,6561017,6611347,6608844,6583752,6664845,6556628,6654105,6596701,6509735,6621084,6594867,6525105,6561702,6521466,6543425,6418581
174,31,0,0,6721270,6694500,6570223,6611934,6548562,6598622,6596412,6571286,6652213,6543745,6641964,6583459,6496926,6608339,6581354,6512477,6548723,6508827,6530349,6405533
175,0,0,0,6732724,6705940,6581786,6623789,6560382,6609513,6607719,6582836,6663965,6555725,6653925,6595666,6508555,6620469,6592981,6524070,6561496,6520856,6542722,6417166
176,31,0,0,6720552,6693747,6569283,6612512,6548130,6597496,6595735,6570590,6651361,6542472,6640954,6583446,6496493,6607701,6581153,6511463,6547936,6508032,6529079,6405481
177,0,0,0,6732528,6706327,6581394,6624316,6559973,6609998,6608110,6583059,6663615,6555212,6653342,6595510,6509026,6619904,6593662,6523925,6560858,6520113,6541323,6417959
178,31,0,0,6720594,6694431,6569984,6612131,6548405,6598229,6595992,6570995,6651880,6543335,6640802,6583180,6496579,6607605,6582141,6512017,6547757,6508328,6528979,6405449
179,0,0,0,6733387,6705605,6581608,6624779,6560214,6610502,6607474,6582730,6663952,6556679,6653167,6595487,6509031,6619409,6594065,6524628,6560644,6521119,6541060,6418276
180,31,0,0,6721237,6693789,6569839,6613059,6548248,6598327,6595160,6570988,6651515,6544918,6640620,6583817,6496812,6607114,6581563,6511510,6547846,6507913,6528451,6406358
181,0,0,0,6732031,6704955,6580692,6624614,6559568,6609904,6606512,6582665,6663227,6555740,6652797,6595049,6508557,6618284,6592784,6523795,6559694,6520003,6540082,6417599
182,31,0,0,6719937,6694113,6569556,6613043,6548208,6597963,6595324,6571081,6651902,6544060,6640384,6583326,6498232,6607103,6581166,6511677,6547968,6508068,6529153,6405282
183,0,0,0,6732606,6704837,6581825,6625350,6559700,6610094,6607997,6583538,6664988,6557018,6653206,6596107,6509593,6619411,6594247,6524461,6561108,6520999,6541614,6418249
184,31,0,0,6720429,6692683,6568970,6612012,6546763,6597086,6594816,6570278,6651881,6543655,6639822,6582960,6496109,6607369,6579971,6510521,6547293,6508333,6529150,6405227
185,0,0,0,6733400,6705174,6582585,6624733,6559735,6610216,6607361,6583541,6665027,6557336,6653388,6596358,6509737,6620245,6593845,6523685,6560997,6520929,6542027,6418509
186,31,0,0,6719605,6691877,6568952,6611267,6546667,6596913,6593926,6570033,6651842,6543361,6639456,6583255,6495848,6606792,6580474,6509919,6546787,6507005,6528286,6404616
187,0,0,0,6733216,6705661,6581739,6624708,6559886,6609933,6607789,6583017,6664683,6556969,6653409,6596996,6509447,6619985,6593803,6523879,6560292,6520778,6541835,6418727
188,31,0,0,6721203,6694212,6570425,6612691,6547585,6598055,6595374,6570533,6652242,6544686,6640261,6584361,6497301,6607626,6581491,6510949,6547767,6508462,6529248,6406400
189,0,0,0,6732669,6705724,6581878,6624417,6559094,6610027,6607242,6582740,6664480,6556842,6653074,6596243,6509802,6620022,6593101,6523661,6560177,6520552,6541509,6418076
190,31,0,0,6720009,6693458,6569378,6611922,6547499,6597967,6595269,6570223,6651995,6544314,6640482,6583754,6496687,6607605,6580501,6510984,6547944,6507268,6528326,6405383
191,0,0,0,6732174,6706009,6581972,6624691,6559730,6610429,6607787,6582686,6664883,6557081,6653537,6597022,6509046,6618757,6593083,6524193,6561572,6520308,6541660,6418054
192,31,0,0,6720909,6694767,6570339,6613731,6548696,6598880,6596562,6571379,6653002,6545694,6641455,6584485,6497968,6606754,6581918,6512118,6549286,6508639,6530179,6406435
193,0,0,0,6732889,6706221,6581943,6624790,6560213,6610871,6608149,6583175,6664622,6557997,6653429,6596497,6509820,6618819,6595101,6524700,6561674,6521198,6542212,6418458
194,31,0,0,6720306,6694002,6569820,6612790,6547640,6598211,6596030,6570563,6651328,6545388,6639930,6583191,6496869,6606401,6581319,6511502,6548389,6508496,6529126,6405444
195,0,0,0,6732681,6706148,6581458,6624304,6559598,6610752,6608412,6582219,6664810,6557234,6653429,6596008,6509494,6619966,6594641,6524296,6561483,6521155,6542358,6417524
196,31,0,0,6720238,6693642,6569671,6611468,6547166,6598398,6595172,6569900,6651967,6544328,6640768,6583392,6496840,6606989,6581455,6512101,6548478,6506939,6529309,6404903
197,0,0,0,6733029,6705913,6582031,6624264,6559586,6610371,6607941,6582454,6664521,6556837,6653551,6596600,6509269,6618835,6593975,6525308,6561341,6520496,6542106,6417761
198,31,0,0,6721612,6694711,6570970,6612564,6547961,6598889,6596363,6571532,6653005,6545142,6640891,6584697,6497286,6607316,6581465,6512833,6548252,6508313,6529832,6405692
199,0,0,0,6732171,6706191,6581540,6623760,6559275,6610326,6607640,6582326,6664479,6556686,6652686,6596174,6508725,6619028,6592623,6524648,6559766,6519725,6541898,6417379
200,31,0,0,6720107,6693637,6569720,6611988,6547090,6597465,6595534,6569836,6651954,6543155,6639687,6583667,6496689,6606867,6580579,6511771,6547177,6507188,6528786,6404437
201,0,0,0,6731359,6705388,6581082,6623969,6559595,6609731,6607139,6582106,6663864,6555263,6652413,6596020,6508704,6618795,6593703,6524452,6560387,6519709,6541276,6416545
202,31,0,0,6719660,6693101,6568643,6611296,6547468,6597574,6595545,6569170,6650949,6543134,6639583,6583736,6496300,6606947,6581093,6511692,6548118,6507275,6527771,6405693
203,0,0,0,6732805,6705899,6581425,6624896,6559213,6610621,6607995,6582530,6664230,6555891,6653332,6596555,6509409,6619318,6593221,6525442,6561719,6520548,6541269,6418241
204,31,0,0,6721569,6694039,6569421,6613001,6547746,6598148,6596155,6570206,6652178,6544939,6641297,6583997,6496855,6607737,6580887,6512823,6548781,6508044,6529749,6405997
205,0,0,0,6733312,6706300,6581541,6624311,6559617,6610697,6608212,6582876,6664606,6557001,6653621,6596426,6509119,6620056,6593939,6525287,6561118,6520652,6542046,6418557
206,31,0,0,6720895,6694499,6569723,6612494,6547490,6598904,6595844,6570440,6652129,6544552,6641304,6584420,6496824,6607776,6581491,6512590,6547618,6508198,6529750,6406282
207,0,0,0,6733043,6706779,6581301,6624183,6560016,6610627,6607805,6583025,6664356,6556544,6653400,6596995,6509049,6620326,6593637,6525082,6560939,6520387,6542094,6418644
208,31,0,0,6720782,6693328,6569243,6611616,6548019,6597957,6595345,6570246,6652381,6543826,6640737,6584354,6497056,6608214,6581162,6511914,6547646,6508022,6529413,6405537
209,0,0,0,6733207,6706538,6582806,6625286,6560390,6611165,6608445,6583424,6664950,6557316,6654217,6597421,6509946,6620086,6595058,6525537,6561089,6521258,6542846,6418714
210,31,0,0,6720131,6694082,6570357,6612205,6548459,6598258,6595722,6571098,6651875,6544470,6641276,6584250,6497136,6607706,6581721,6512361,6547630,6508008,6529187,6406303
211,0,0,0,6733205,6706314,6582376,6625136,6561043,6610618,6607536,6583043,6664921,6557439,6654625,6596576,6509002,6620612,6593768,6525488,6560892,6520803,6541827,6418584
212,31,0,0,6721458,6695214,6570454,6613102,6549466,6598751,6595893,6571477,6652836,6545752,6641722,6584976,6497599,6608297,6582197,6512293,6548478,6508585,6529327,6406769
213,0,0,0,6734066,6707367,6582725,6625572,6561027,6611103,6608863,6583902,6665616,6557830,6654744,6597626,6509997,6620908,6594533,6525690,6561928,6521064,6541929,6420009
214,31,0,0,6720424,6693869,6569296,6612112,6547918,6597959,6595478,6570252,6652693,6544228,6640711,6584222,6495961,6607756,6581253,6512477,6547964,6507263,6528238,6406391
215,0,0,0,6733317,6705694,6581498,6624574,6560108,6610522,6607257,6583341,6664191,6556263,6653180,6596769,6508437,6619803,6594025,6524858,6560623,6520311,6541036,6418818
216,31,0,0,6720817,6693712,6568921,6611751,6547652,6597879,6594686,6570324,6651531,6543908,6640793,6584423,6495914,6607534,6581582,6512032,6547803,6507582,6528755,6406317
217,0,0,0,6733946,6706866,6582290,6624059,6560820,6611427,6608587,6583826,6664811,6557263,6654244,6597867,6508789,6621492,6595278,6525227,6562332,6520876,6542650,6419603
218,31,0,0,6720658,6693933,6569294,6611365,6547448,6598026,6595577,6570258,6651688,6544286,6640635,6583506,6496186,6607717,6581629,6512383,6548522,6507452,6528520,6405911
219,0,0,0,6733080,6706007,6581307,6624022,6559701,6610582,6607611,6583021,6664683,6557335,6653881,6596610,6508769,6619970,6593887,6525013,6561282,6520408,6541527,6418770
220,31,0,0,6719721,6693677,6569009,6610972,6547202,6597283,6593809,6570146,6652031,6544825,6641002,6583691,6495569,6607115,6580337,6511356,6548158,6507676,6527939,6405697
221,0,0,0,6732161,6706639,6581982,6623272,6559997,6610038,6606943,6582826,6665402,6557003,6654093,6596630,6508457,6619822,6593104,6524742,6561314,6520883,6542061,6418480
222,31,0,0,6720245,6694680,6570135,6612035,6547911,6597778,6595194,6571089,6653415,6545287,6641742,6584739,6496603,6607401,6582164,6511353,6548810,6508039,6530400,6406101
223,0,0,0,6732902,6706797,6582072,6623218,6559309,6610059,6606960,6583622,6665794,6557648,6654002,6596947,6508714,6619686,6594285,6523933,6561730,6521248,6541671,6417945
224,31,0,0,6719373,6693246,6569572,6610091,6547405,6597598,6594760,6570484,6652899,6544167,6641149,6583619,6495716,6607194,6580887,6510944,6548732,6507289,6528335,6405469
225,0,0,0,6732329,6705564,6581892,6622881,6559422,6609911,6607196,6583058,6664933,6556874,6654063,6596177,6508521,6619513,6593695,6524922,6561619,6520868,6541845,6418478
226,31,0,0,6719886,6693355,6569494,6611311,6547537,6598002,6594334,6570811,6652849,6544113,6640508,6583823,6496552,6607993,6580863,6511887,6548698,6507901,6528640,6405492
227,0,0,0,6733062,6705604,6582408,6624322,6559686,6610594,6607392,6583899,6665505,6557198,6653868,6596509,6508656,6620073,6594145,6525490,6561998,6521069,6541576,6419081
228,31,0,0,6720641,6692857,6569570,6610788,6546591,6597092,6594183,6570955,6652015,6543852,6640625,6583406,6496078,6607710,6581561,6511981,6548535,6507536,6529121,6406161
229,0,0,0,6731273,6704599,6580326,6622381,6557820,6608749,6605936,6582191,6663712,6555650,6652737,6595835,6507987,6618511,6592679,6524390,6561648,6520032,6541329,6417294
230,31,0,0,6720093,6693969,6569781,6610919,6547276,6597913,6594569,6571111,6652586,6544412,6640512,6584119,6497228,6606894,6581645,6512495,6549264,6508382,6529375,6405943
231,0,0,0,6733673,6707286,6582489,6623665,6559825,6610474,6607747,6584119,6666118,6556919,6653706,6597641,6509515,6620452,6595113,6525440,6562748,6521671,6542430,6418970
232,31,0,0,6720490,6693940,6569602,6610796,6547144,6597226,6595059,6571713,6652516,6543485,6640519,6584500,6496209,6606946,6582071,6511804,6549260,6508091,6528683,6405710
233,0,0,0,6733656,6706700,6583066,6623595,6559360,6609545,6607433,6584301,6665224,6555982,6653532,6597126,6508239,6620762,6594910,6524854,6562418,6520861,6541301,6418657
234,31,0,0,6720624,6694904,6570553,6611349,6547571,6597424,6595587,6571648,6653231,6543929,6640369,6584585,6496460,6608215,6582440,6511994,6549300,6508224,6528621,6406995
235,0,0,0,6732437,6706845,6581915,6622087,6559019,6610382,6606625,6583908,6664380,6556739,6652406,6596350,6507575,6619897,6594489,6524439,6560508,6520375,6540847,6418816
236,31,0,0,6720608,6694322,6569902,6610377,6547728,6598193,6595070,6571620,6652383,6544636,6640809,6584240,6496300,6608011,6582241,6512134,6548782,6507631,6527909,6406863
237,0,0,0,6732721,6706921,6582053,6622736,6560009,6610471,6608106,6584312,6665414,6557609,6653418,6597400,6508808,6621312,6594656,6524505,6561079,6520932,6540889,6419456
238,31,0,0,6720504,6694371,6569573,6611101,6547418,6598275,6595113,6571637,6652508,6544898,6640546,6583983,6495853,6608352,6581439,6511384,6548607,6507484,6528352,6406195
239,0,0,0,6733613,6706916,6582361,6624297,6560742,6611501,6608267,6584296,6665396,6557566,6653302,6596547,6508628,6621901,6595292,6524570,6562405,6520777,6541548,6419075
240,31,0,0,6721011,6694167,6569769,6611164,6548146,6598422,6594417,6571119,6652259,6544017,6640841,6583614,6495801,6608115,6581401,6511227,6549110,6507934,6528278,6406057
241,0,0,0,6733785,6706318,6581854,6623677,6559986,6610763,6606117,6583558,6665364,6556913,6653060,6596147,6508207,6621416,6594219,6523569,6561979,6520522,6541953,6418173
242,31,0,0,6720978,6694435,6569747,6611124,6547869,6598381,6594246,6571079,6652349,6544248,6640825,6583756,6495762,6608851,6581180,6510909,6548510,6508100,6529068,6406033
243,0,0,0,6733183,6706535,6581497,6623769,6560301,6610355,6607183,6582907,6664405,6556300,6653577,6596428,6508503,6620854,6593348,6523634,6561093,6520569,6541954,6418741
244,31,0,0,6722037,6694793,6569795,6611878,6548721,6598548,6595197,6571333,6652448,6544542,6641195,6584166,6496860,6608945,6581598,6511192,6548812,6509261,6529304,6406685
245,0,0,0,6733317,6707401,6581704,6623739,6560724,6610288,6607776,6583493,6665306,6556949,6653117,6596569,6508933,6621611,6594446,6524324,6560842,6521138,6541655,6419431
246,31,0,0,6720941,6694653,6568590,6611222,6547553,6597602,6594985,6570991,6652082,6543512,6639905,6583036,6495691,6608175,6580545,6511485,6546823,6507909,6528202,6406383
247,0,0,0,6733905,6707250,6581088,6623774,6559978,6609964,6607617,6583676,6665008,6556884,6653667,6596681,6508550,6622093,6594149,6524236,6560624,6520750,6541769,6419155
248,31,0,0,6720732,6694545,6569726,6611865,6548315,6597725,6595794,6571184,6652380,6544668,6641615,6583487,6496149,6609324,6581363,6511647,6548484,6508175,6529178,6406777
249,0,0,0,6732909,6706206,6581660,6623552,6560199,6610394,6607709,6583191,6664634,6556826,6654168,6595763,6508519,6621389,6593656,6524418,6561612,6520360,6541505,6418926
250,31,0,0,6720161,6693430,6570018,6611530,6548299,6597666,6595394,6570190,6651854,6544310,6640209,6583291,6496058,6608746,6580912,6510994,6548326,6507569,6528933,6406407
251,0,0,0,6733051,6706272,6581928,6623416,6560523,6609590,6607612,6582470,6663678,6556554,6652829,6595679,6507916,6620377,6593396,6522964,6560814,6519801,6541685,6418923
252,31,0,0,6721034,6694180,6569557,6611536,6548648,6597744,6595720,6570705,6651802,6544078,6639550,6583318,6495871,6608270,6581459,6510716,6548426,6507663,6528708,6406312
253,0,0,0,6733402,6706216,6582794,6624398,6561620,6610968,6608274,6583361,6664464,6557670,6653549,6595756,6508987,6621774,6594769,6523707,6561646,6520807,6541711,6418916
254,31,0,0,6721429,6694200,6569957,6611879,6548793,6597107,6595712,6571058,6651901,6545395,6641115,6583198,6496802,6608713,6581820,6510893,6548351,6507359,6529146,6406040
255,0,0,0,6732898,6705499,6582001,6623640,6559710,6609153,6607417,6582750,6663625,6556447,6653657,6595675,6508574,6620729,6594066,6523035,6560836,6519871,6541138,6418448
256,31,0,0,6720956,6694154,6569928,6611275,6548925,6598283,6595185,6570674,6651348,6543898,6640957,6583576,6496134,6608338,6581847,6511112,6548216,6507420,6529486,6406505
257,0,0,0,6732031,6704992,6581316,6622893,6560084,6610063,6606943,6582692,6663570,6556504,6652899,6595422,6508098,6619747,6593955,6523579,6560050,6519557,6540711,6417940
258,31,0,0,6720543,6693474,6569995,6610864,6549041,6597358,6595139,6571131,6651372,6544077,6640537,6582918,6495670,6607141,6581683,6511404,6547320,6507368,6528441,6405952
259,0,0,0,6732141,6705487,6581612,6622781,6560767,6609175,6607361,6582334,6663479,6556571,6652538,6595254,6507925,6620038,6593398,6524897,6560838,6520167,6540827,6418766
260,31,0,0,6719796,6693197,6569503,6610471,6547926,6596772,6595247,6569824,6650750,6543251,6639674,6582759,6495691,6607149,6580450,6511183,6547770,6506912,6528196,6406207
261,0,0,0,6732590,6705261,6581371,6623359,6560507,6609320,6607486,6582921,6663869,6556033,6653467,6595919,6508295,6619660,6593942,6523925,6560975,6520251,6541358,6418545
262,31,0,0,6720075,6693011,6569509,6611137,6548329,6596409,6594741,6570380,6651897,6543118,6639629,6583047,6496188,6606798,6581391,6511195,6547714,6507780,6528303,6406068
263,0,0,0,6732552,6705670,6581597,6623794,6560706,6609673,6607504,6582946,6664131,6556723,6652626,6595575,6508889,6620013,6593738,6523582,6561572,6520664,6540973,6418809
264,31,0,0,6720403,6693551,6569480,6610896,6548511,6596847,6594708,6570969,6651154,6543509,6640355,6582972,6496217,6607153,6581545,6510455,6548774,6506550,6528490,6405791
265,0,0,0,6733079,6706717,6582108,6623689,6561298,6610019,6607765,6583164,6664329,6556915,6653831,6596259,6509128,6620452,6594156,6523885,6562374,6520318,6542459,6418933
266,31,0,0,6721176,6694181,6570572,6612313,6548901,6598382,6595949,6571232,6652068,6545432,6641120,6584481,6497035,6608691,6581667,6511667,6549276,6508029,6529986,6407223
267,0,0,0,6732263,6705248,6582000,6623121,6560133,6609434,6607455,6581964,6663903,6556617,6652721,6596000,6508364,6620081,6593675,6523821,6561369,6519968,6541539,6418926
268,31,0,0,6720057,6693378,6569756,6611253,6548641,6597348,6594708,6569579,6651625,6544191,6640211,6583077,6495686,6607174,6580613,6510480,6548217,6507529,6529252,6406652
269,0,0,0,6732957,6706401,6582337,6623808,6561777,6610130,6607563,6582392,6664169,6558155,6652717,6596462,6508158,6620780,6594071,6523767,6561633,6521360,6542964,6419445
270,31,0,0,6720818,6694668,6570148,6611056,6548844,6597755,6595367,6569926,6651466,6545019,6639800,6583386,6495932,6607771,6581491,6510813,6548012,6507293,6529622,6406032
271,0,0,0,6733138,6706625,6582280,6623922,6561601,6610109,6607189,6582385,6663968,6557195,6653347,6595825,6508279,6620318,6593636,6524016,6561705,6520463,6542215,6418424
272,31,0,0,6720019,6693867,6570215,6611283,6548531,6597332,6594789,6569543,6651102,6544705,6640158,6582797,6496024,6608312,6580883,6510654,6548422,6507788,6528691,6406156
273,0,0,0,6733859,6707321,6583598,6625675,6561880,6611011,6607689,6583874,6664885,6557966,6653604,6596994,6508906,6622530,6594648,6524790,6562409,6521082,6542429,6420283
274,31,0,0,6721816,6694852,6571619,6613416,6549228,6598797,6595779,6571581,6653196,6545505,6641058,6584790,6497096,6608992,6582077,6512244,6549682,6509196,6530308,6407748
275,0,0,0,6732702,6705268,6581831,6624010,6560541,6610029,6606292,6582587,6663887,6557238,6652552,6595692,6508221,6620177,6592727,6523660,6561374,6520375,6541400,6418560
276,31,0,0,6721415,6694138,6570198,6612660,6548449,6598049,6594930,6570476,6652504,6545289,6640112,6584003,6496245,6608532,6581310,6510783,6548878,6507564,6529006,6406808
277,0,0,0,6733463,6705640,6581759,6624682,6560408,6610392,6606718,6582719,6664864,6557896,6652706,6596049,6507963,6620378,6594433,6523829,6562217,6520420,6541364,6419997
278,31,0,0,6720743,6693437,6570171,6611465,6548249,6597311,6593552,6570841,6652065,6544677,6639423,6583694,6495677,6607499,6581907,6510789,6548286,6508457,6528408,6406732
279,0,0,0,6733076,6705984,6582366,6624300,6560367,6609922,6606699,6583431,6664718,6556842,6652528,6596137,6508192,6619945,6593837,6523809,6561491,6520874,6541791,6419387
280,31,0,0,6721371,6693343,6569864,6612054,6547971,6597269,6594524,6570818,6652387,6544978,6639991,6583932,6495778,6607936,6581645,6511262,6548943,6508313,6529185,6406452
281,0,0,0,6733512,6705818,6582011,6624242,6560395,6609864,6606722,6582931,6665237,6558137,6653675,6596714,6508706,6620984,6595022,6524107,6562475,6521864,6542429,6419531
282,31,0,0,6721384,6694003,6569990,6611573,6548036,6597326,6594952,6570542,6652803,6544295,6640534,6583236,6495732,6608010,6581841,6510697,6549313,6508357,6529115,6406454
283,0,0,0,6734048,6706725,6582106,6623836,6560768,6609913,6607107,6582557,6665324,6557332,6653368,6596158,6508517,6620666,6595082,6523894,6562590,6521385,6542331,6419091
284,31,0,0,6721951,6694086,6571124,6611688,6548916,6597864,6594807,6570479,6652587,6544792,6641040,6583722,6496361,6608200,6582744,6511047,6549299,6509042,6529579,6407459
285,0,0,0,6734114,6706616,6582872,6623776,6561229,6610776,6607898,6583473,6665337,6558122,6653948,6596272,6509177,6620260,6596221,6524167,6562498,6521302,6543165,6420244
286,31,0,0,6721485,6694452,6570970,6610790,6548602,6598205,6595111,6571000,6652560,6545021,6641217,6583686,6496925,6607795,6582907,6511056,6549294,6508632,6530014,6406597
287,0,0,0,6734269,6706697,6582699,6623344,6560889,6610379,6607669,6583543,6665139,6557880,6654075,6596555,6509294,6620873,6595802,6524893,6563223,6521352,6542537,6419457
288,31,0,0,6721191,6694047,6570686,6610943,6548753,6598145,6595292,6570414,6652162,6545326,6640423,6583524,6496279,6608337,6582084,6511608,6549696,6508188,6529494,6406898
289,0,0,0,6733369,6706599,6583154,6623023,6560766,6610300,6607085,6583592,6664711,6557216,6653974,6596571,6508555,6620199,6594556,6524447,6562370,6520853,6542355,6419376
290,31,0,0,6720507,6693395,6570182,6611036,6548318,6597611,6593953,6570391,6651373,6544467,6640406,6582777,6495972,6608239,6581872,6511091,6548583,6507551,6529314,6406436
291,0,0,0,6733089,6705870,6582701,6623277,6561090,6609940,6606740,6583232,6664705,6558322,6653338,6595787,6508700,6621267,6594392,6524745,6562459,6520477,6542762,6419158
292,31,0,0,6721188,6694185,6570906,6611440,6549177,6598122,6594995,6571272,6652341,6545548,6641297,6583487,6496764,6607842,6582918,6512148,6549690,6508219,6529788,6406851
293,0,0,0,6732821,6706309,6583019,6623248,6560903,6610632,6606154,6583411,6664474,6557591,6653120,6595346,6508818,6619831,6594949,6524755,6561878,6520352,6542293,6419044
294,31,0,0,6720691,6693805,6570722,6611927,6548535,6598321,6594624,6570629,6652313,6544819,6640512,6583095,6497246,6607666,6582220,6511948,6549083,6508072,6529410,6406962
295,0,0,0,6734309,6707268,6583199,6624908,6561124,6611104,6607620,6583384,6665393,6557743,6653740,6596506,6509869,6622321,6595428,6525099,6563251,6521555,6542731,6420106
296,31,0,0,6721948,6694448,6570697,6613476,6549104,6598982,6595989,6571883,6652934,6545929,6640924,6584103,6497682,6609532,6582358,6512209,6550404,6508587,6530176,6407319
297,0,0,0,6734417,6706513,6582608,6625358,6561091,6610957,6607850,6583515,6665367,6558446,6653689,6597461,6509897,6620886,6595533,6524437,6563070,6521418,6542280,6419125
298,31,0,0,6721110,6693733,6570206,6611127,6548661,6597967,6594602,6570871,6651976,6545380,6640078,6583435,6496291,6607079,6581905,6510942,6549076,6507344,6528881,6405965
299,0,0,0,6733373,6705841,6582389,6623049,6560777,6610234,6606821,6582416,6664190,6558139,6652614,6595682,6508406,6619862,6594411,6523871,6561046,6520349,6541466,6417971
300,31,0,0,6720999,6693136,6570368,6610929,6548678,6597827,6594498,6570018,6651648,6545157,6639598,6582894,6495972,6607911,6581744,6510929,6548044,6506961,6528406,6405761
301,0,0,0,6734527,6707122,6583649,6624170,6562373,6611439,6608044,6583656,6664816,6558924,6653819,6597378,6509753,6621661,6595529,6525046,6562956,6521361,6543207,6419746
302,31,0,0,6721594,6693917,6570596,6611585,6549986,6598072,6594919,6570079,6651319,6545547,6639910,6583623,6495865,6608587,6582393,6510963,6548565,6507423,6529362,6405993
303,0,0,0,6734575,6706333,6583140,6624174,6562217,6610289,6607730,6583148,6664373,6558188,6653151,6596276,6509368,6621367,6595010,6524771,6561820,6521194,6543196,6418989
304,31,0,0,6720961,6693806,6570452,6611856,6549276,6598392,6595130,6570570,6651596,6545084,6639900,6582917,6496374,6608060,6581948,6511262,6548389,6507369,6529926,6406069
305,0,0,0,6733884,6706983,6583226,6624108,6561626,6610632,6607567,6583697,6664621,6558061,6653849,6596012,6508878,6620883,6595211,6524353,6561721,6520610,6542801,6418269
306,31,0,0,6721614,6694117,6570084,6611083,6549074,6597474,6595097,6570485,6651508,6544460,6640576,6583078,6495409,6607460,6581367,6510892,6547947,6507438,6529088,6405770
307,0,0,0,6734170,6706789,6583323,6624128,6561760,6610059,6607620,6583352,6664468,6558061,6653770,6596332,6508042,6620519,6594737,6524472,6561281,6520883,6541706,6418847
308,31,0,0,6721864,6694553,6571211,6612373,6550145,6597980,6595222,6570523,6652052,6545194,6641234,6584013,6495996,6608325,6582518,6511445,6548733,6508367,6528678,6407352
