rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6733402,6708323,6584253,6625507,6561191,6609164,6609156,6584061,6664800,6557740,6653488,6598321,6510319,6622125,6594543,6524271,6562351,6520996,6542193,6420008
154,31,0,0,6721321,6695702,6572073,6613458,6549070,6597424,6596763,6571349,6652484,6545431,6640187,6585632,6497612,6610234,6582076,6511323,6548895,6507880,6529823,6408058
155,0,0,0,6733408,6707422,6584885,6626529,6562021,6610553,6609834,6583519,6665242,6558422,6654227,6598391,6510650,6623664,6595876,6525058,6562680,6521403,6542730,6420651
156,31,0,0,6720482,6694570,6571874,6613167,6549322,6597553,6597421,6571458,6651855,6545049,6640790,6585215,6497826,6610064,6583093,6512096,6549307,6507836,6529608,6407614
157,0,0,0,6733510,6706938,6585019,6626277,6561492,6609794,6609654,6584141,6664809,6558366,6653371,6598178,6510231,6622704,6596069,6525588,6562427,6520827,6542625,6420560
158,31,0,0,6720946,6694373,6572320,6613160,6548916,6597157,6596727,6571468,6652041,6544863,6640642,6584927,6497414,6609655,6582791,6512345,6549045,6507251,6529709,6407687
159,0,0,0,6734609,6708111,6585127,6626731,6561853,6610734,6609935,6584800,6665603,6558533,6654478,6598383,6511314,6622863,6595315,6525715,6563134,6521407,6542852,6420428
160,31,0,0,6721102,6695343,6573011,6614196,6549163,6597990,6597489,6571361,6652475,6545453,6641655,6585298,6497873,6610393,6582370,6512062,6548946,6508247,6529448,6407493
161,0,0,0,6731941,6706407,6583075,6625287,6560298,6609551,6608854,6583130,6663793,6556811,6653254,6596508,6509537,6621756,6594129,6524103,6561642,6519885,6541116,6418455
162,31,0,0,6720484,6695470,6571451,6613576,6549415,6597641,6597226,6571786,6652047,6544328,6641001,6584917,6498456,6610543,6582665,6512128,6549522,6507658,6529613,6406654
163,0,0,0,6731808,6707611,6583394,6626143,6561497,6609635,6609200,6583021,6664224,6557164,6653170,6597416,6510452,6622449,6595105,6524182,6561952,6520473,6542089,6418836
164,31,0,0,6720355,6695416,6572074,6614470,6550092,6597845,6597245,6571348,6652260,6545868,6640691,6585532,6498611,6610490,6582839,6511800,6549410,6507656,6529877,6407971
165,0,0,0,6732930,6707046,6583210,6625179,6560867,6609490,6608782,6583119,6664177,6557021,6652796,6597603,6510595,6621301,6594516,6523709,6561409,6519490,6541844,6420127
166,31,0,0,6721168,6695822,6572006,6613860,6549851,6597894,6597447,6571078,6652545,6544682,6641108,6585594,6498373,6609463,6582805,6511964,6548899,6507910,6529559,6408699
167,0,0,0,6733775,6708264,6584521,6626509,6562242,6610482,6610569,6584515,6665656,6558408,6654358,6598954,6511372,6622503,6596418,6525641,6562454,6520783,6542671,6421130
168,31,0,0,6722880,6695862,6573702,6614752,6550273,6598986,6598554,6573360,6653605,6546356,6642157,6586081,6499018,6610890,6584241,6513941,6550197,6508226,6531004,6409657
169,0,0,0,6733216,6706898,6583531,6625757,6561016,6610027,6609389,6583815,6664468,6557330,6653466,6597348,6510044,6622539,6595705,6525020,6561607,6519699,6542755,6420416
170,31,0,0,6721410,6695210,6572194,6613783,6548868,6597934,6597324,6572107,6653036,6545406,6641199,6585556,6498439,6609935,6582869,6512634,6549453,6507093,6530132,6409169
171,0,0,0,6734771,6708199,6584296,6627158,6561347,6610085,6609927,6584703,6666174,6558436,6653946,6598589,6510787,6622738,6595707,6525864,6562345,6520972,6543137,6421827
172,31,0,0,6722948,6695995,6572420,6615049,6549957,6598363,6598457,6573058,6653847,6546017,6641458,6586321,6498849,6610964,6583624,6513526,6549571,6507969,6530534,6409534
173,0,0,0,6734096,6707321,6584544,6627148,6562375,6610675,6610141,6584841,6665896,6558151,6654324,6597926,6510718,6623200,6595567,6526032,6563045,6520157,6543067,6421556
174,31,0,0,6722727,6695496,6571837,6614948,6550270,6598606,6598257,6572699,6653951,6545887,6641639,6585899,6499239,6609920,6583668,6512736,6550455,6507828,6530849,6409873
175,0,0,0,6733660,6707232,6584128,6625539,6561808,6609668,6609185,6583999,6664742,6557522,6653199,6597547,6510229,6622211,6595048,6524897,6562300,6520585,6542989,6421536
176,31,0,0,6721321,6695178,6571808,6613079,6549794,6597347,6597188,6570779,6652396,6545299,6640218,6585149,6498917,6610909,6582145,6512275,6549524,6507837,6529636,6408608
177,0,0,0,6733371,6706724,6582886,6624821,6561716,6609751,6609789,6583147,6664778,6557247,6652826,6597676,6510551,6622690,6594211,6524858,6561522,6520330,6541436,6421111
178,31,0,0,6721748,6695319,6572191,6613617,6550213,6598157,6596959,6571255,6653434,6546215,6640382,6585788,6498483,6610837,6582136,6512527,6549584,6508001,6529544,6409534
179,0,0,0,6734167,6708349,6585389,6626502,6562347,6611313,6609432,6584340,6665741,6559576,6654308,6598754,6511860,6624008,6595894,6525422,6562527,6521314,6543052,6422471
180,31,0,0,6722243,6695349,6572400,6613833,6549601,6598496,6596788,6571161,6652569,6545996,6641569,6585970,6498880,6610685,6582296,6512107,6549768,6507704,6530289,6409518
181,0,0,0,6734602,6708180,6585035,6626992,6562248,6611215,6609768,6584343,6665596,6559683,6654773,6598717,6511828,6623751,6595851,6525652,6563064,6521560,6543749,6422067
182,31,0,0,6722273,6695805,6572855,6614543,6550591,6599136,6597049,6572208,6653336,6546475,6642194,6585950,6498758,6611380,6583159,6512550,6549679,6508568,6530451,6409407
183,0,0,0,6734203,6708238,6584878,6627217,6562592,6611301,6609377,6584117,6665677,6559445,6654656,6599000,6510996,6622977,6596375,6526331,6562428,6521098,6543479,6422022
184,31,0,0,6721714,6695052,6572259,6613941,6549632,6598275,6596255,6570461,6651713,6546379,6641382,6585745,6498190,6610781,6583041,6512745,6548826,6508124,6530008,6408907
185,0,0,0,6734312,6707884,6585258,6627017,6561882,6611517,6609240,6583985,6664901,6559216,6654403,6598926,6510738,6623665,6595578,6525496,6562307,6521055,6543394,6421603
186,31,0,0,6721795,6695596,6572019,6614039,6549226,6598627,6597126,6571115,6652273,6545616,6641553,6585746,6498605,6610520,6582927,6512209,6549105,6508051,6530088,6408088
187,0,0,0,6734579,6708455,6585083,6627621,6561860,6611138,6609495,6584172,6665468,6558854,6654205,6598696,6511212,6623271,6595789,6525757,6562854,6520839,6543262,6420363
188,31,0,0,6721301,6696347,6572417,6614660,6549608,6598713,6597186,6571596,6652662,6546523,6641455,6586647,6498210,6610524,6582386,6512333,6549928,6508225,6530474,6408375
189,0,0,0,6733321,6708355,6584592,6626284,6561307,6611115,6608774,6583996,6664913,6558607,6654171,6598290,6510582,6622338,6595112,6524471,6562001,6520357,6542987,6421015
190,31,0,0,6721222,6696584,6573102,6614843,6549853,6600011,6596720,6571920,6652946,6546081,6642017,6586450,6498110,6611225,6583165,6512512,6549976,6508394,6530402,6409213
191,0,0,0,6733728,6709267,6584704,6626511,6562235,6611675,6609120,6584654,6665378,6558566,6655147,6599023,6511166,6623164,6597000,6525269,6562581,6521291,6543730,6421972
192,31,0,0,6721476,6696846,6571955,6613491,6550546,6598920,6596909,6571933,6652330,6545817,6641754,6586245,6498287,6610125,6583135,6512432,6549653,6508237,6529987,6408892
193,0,0,0,6733105,6708188,6583664,6624785,6561701,6610322,6608667,6582841,6664357,6557705,6653946,6598018,6509072,6621522,6594844,6524425,6561664,6520218,6542531,6420487
194,31,0,0,6720962,6695775,6571681,6612746,6549829,6597818,6597072,6570680,6651957,6545568,6641550,6585835,6497421,6609970,6582859,6511605,6548935,6508117,6530313,6408344
195,0,0,0,6734860,6709330,6584735,6626184,6562938,6612330,6610639,6584532,6664997,6559545,6655471,6599328,6511127,6622195,6596693,6525787,6563132,6521562,6544072,6421877
196,31,0,0,6722699,6697014,6572571,6614425,6550521,6599471,6597938,6572289,6652689,6546846,6642301,6586618,6498833,6609779,6583830,6512574,6550168,6508386,6531337,6409203
197,0,0,0,6734376,6708097,6583533,6626054,6562249,6610851,6610148,6583790,6664601,6557767,6654504,6598263,6510255,6622432,6595797,6524860,6562010,6519891,6543458,6421179
198,31,0,0,6722602,6695984,6571788,6613584,6549699,6599314,6597667,6571199,6652062,6545784,6642107,6585948,6498299,6610472,6583138,6512226,6548935,6507766,6530846,6408669
199,0,0,0,6734610,6707276,6583040,6625968,6562010,6611486,6609720,6584052,6664422,6558607,6654669,6598159,6510539,6622842,6594994,6524713,6561837,6520544,6544415,6420863
200,31,0,0,6721855,6695204,6570954,6613572,6549215,6598881,6597073,6571768,6651719,6545723,6641375,6585485,6498464,6609488,6582484,6511539,6548670,6507198,6530862,6407230
201,0,0,0,6733602,6707632,6582805,6625126,6561551,6610992,6609079,6584013,6664310,6558531,6653136,6597189,6509966,6621360,6595132,6524315,6560846,6519585,6542264,6419595
202,31,0,0,6721466,6695466,6571608,6614665,6550282,6599568,6597451,6572057,6652682,6546326,6641349,6586069,6498524,6610084,6582698,6511816,6549162,6507855,6529856,6407771
203,0,0,0,6734061,6706749,6583211,6626374,6561389,6611556,6609341,6584350,6664854,6558308,6654052,6598275,6510883,6622219,6596284,6524722,6562084,6520172,6542814,6419837
204,31,0,0,6721467,6694137,6571281,6614263,6549258,6598817,6597189,6571748,6652342,6546202,6641153,6585226,6498168,6610418,6583638,6511828,6549478,6507123,6529954,6407841
205,0,0,0,6733407,6705817,6583295,6625390,6561692,6610672,6609059,6583625,6664837,6557763,6653865,6597942,6510007,6622165,6596364,6524140,6561398,6519807,6542311,6419492
206,31,0,0,6721997,6694350,6571676,6612835,6550696,6598865,6597112,6571883,6652816,6546421,6641694,6585755,6498971,6609559,6583740,6512108,6548712,6508140,6530608,6408329
207,0,0,0,6733596,6706355,6583765,6624908,6561887,6611552,6609439,6584068,6665180,6558056,6654480,6597699,6511143,6622252,6596293,6524279,6561440,6520053,6542846,6420583
208,31,0,0,6722416,6695032,6572095,6614152,6550821,6599685,6597892,6572030,6653711,6546212,6642291,6586461,6499627,6611228,6584416,6512245,6549830,6508381,6530931,6408446
209,0,0,0,6734127,6706695,6584028,6624719,6561706,6610427,6609034,6583116,6664492,6558182,6654639,6598093,6510472,6622456,6596712,6524121,6562217,6519526,6542262,6419463
210,31,0,0,6721476,6694273,6570799,6612491,6549189,6597532,6596358,6570575,6651619,6545380,6641734,6584949,6497611,6608659,6583367,6510884,6548952,6506550,6528962,6406505
211,0,0,0,6734110,6706508,6583509,6625406,6562260,6610642,6609109,6583144,6664294,6557558,6654459,6597747,6509904,6621900,6596221,6523817,6562017,6519892,6542352,6420134
212,31,0,0,6722093,6694322,6571234,6613667,6550398,6598585,6596803,6571466,6652103,6545673,6642138,6585775,6497503,6609768,6583355,6511958,6549813,6507479,6529935,6408068
213,0,0,0,6734267,6706433,6583087,6626030,6562108,6610664,6608448,6584042,6664742,6558423,6654447,6598280,6509594,6622488,6596636,6524821,6562360,6519913,6542171,6420837
214,31,0,0,6720227,6693341,6570344,6612412,6548946,6597682,6595584,6570836,6651094,6545555,6641085,6584233,6496887,6609361,6583706,6511037,6548493,6506555,6528631,6407661
215,0,0,0,6733513,6706114,6582368,6625061,6561467,6611002,6608477,6583803,6664452,6557489,6654591,6597315,6509807,6621984,6596579,6524682,6562193,6519327,6542319,6421218
216,31,0,0,6721221,6693516,6570710,6613358,6549677,6598773,6596998,6571037,6652076,6544603,6641576,6585198,6497259,6608531,6583515,6511623,6549353,6506815,6529168,6408441
217,0,0,0,6733557,6706826,6583588,6626702,6562262,6610994,6609737,6584051,6665487,6558034,6655095,6598363,6510295,6622658,6596424,6524733,6562638,6520680,6542599,6421493
218,31,0,0,6721933,6693830,6570751,6613786,6549575,6598167,6596801,6571568,6652444,6544948,6642346,6585452,6497615,6610032,6584147,6511194,6548529,6507439,6529790,6408745
219,0,0,0,6734459,6705612,6583302,6625644,6561761,6610255,6608921,6583552,6664469,6557836,6654806,6597837,6510056,6622316,6596507,6523948,6561329,6519724,6541962,6421386
220,31,0,0,6722524,6694435,6571725,6613843,6550018,6598762,6597394,6571451,6652341,6545955,6642300,6585504,6498535,6610290,6583660,6511407,6549400,6507391,6530016,6408559
221,0,0,0,6734092,6705830,6583147,6625487,6561686,6610403,6608306,6583561,6663954,6557464,6654047,6597945,6509854,6622118,6595936,6523234,6561381,6519510,6542039,6421090
222,31,0,0,6722473,6693751,6572087,6613673,6549283,6598323,6595902,6571163,6652007,6545055,6641178,6585614,6497880,6608987,6583795,6510814,6548732,6506773,6528807,6407578
223,0,0,0,6734299,6706138,6584180,6625634,6562172,6610699,6608204,6583372,6664444,6557774,6654566,6598454,6510071,6621638,6595569,6523550,6561688,6519706,6541811,6420423
224,31,0,0,6722942,6695064,6572210,6613955,6551259,6599046,6597606,6572160,6652548,6546738,6642693,6586352,6498464,6609434,6583516,6511106,6549448,6507516,6529397,6408494
225,0,0,0,6734027,6706097,6583594,6625796,6562980,6610662,6608280,6583510,6664772,6558320,6654832,6597559,6509147,6620981,6595322,6522989,6561173,6519166,6541481,6420128
226,31,0,0,6721041,6693264,6570912,6613366,6550363,6598664,6596121,6571504,6652098,6545382,6641622,6585260,6496919,6608666,6582520,6510550,6548827,6506963,6528674,6408145
227,0,0,0,6732591,6706377,6583668,6625607,6562245,6610660,6609196,6583540,6664146,6557989,6653995,6596743,6510029,6621778,6595562,6523553,6561273,6519304,6541291,6420844
228,31,0,0,6721004,6695226,6572144,6613693,6550507,6598796,6596918,6571927,6651861,6545940,6642200,6584964,6497891,6609607,6583895,6511239,6549327,6507257,6529416,6409106
229,0,0,0,6733182,6706538,6583784,6625485,6561717,6610634,6608959,6583887,6664545,6557874,6654203,6597221,6510132,6622500,6595659,6523183,6561027,6519816,6541940,6420793
230,31,0,0,6721287,6694795,6572081,6613775,6549709,6598799,6597149,6571656,6652478,6545188,6641783,6584615,6497354,6609807,6583663,6511197,6548045,6507402,6529446,6408840
231,0,0,0,6732600,6706696,6583576,6626009,6561873,6610729,6608662,6583331,6663962,6557475,6653919,6596902,6509002,6622288,6595834,6523845,6560430,6519418,6542281,6420647
232,31,0,0,6721272,6694821,6570985,6614307,6549698,6598512,6596619,6571433,6651642,6545366,6641066,6584843,6497271,6610087,6582521,6511261,6548513,6506366,6529825,6408518
233,0,0,0,6732860,6706280,6583175,6626261,6561208,6609563,6609104,6583579,6663471,6557483,6653636,6597013,6509759,6621582,6595502,6524407,6561794,6519192,6542041,6420584
234,31,0,0,6721593,6694999,6571845,6614951,6550156,6598388,6597405,6572366,6651832,6546257,6642698,6585565,6498608,6611613,6583969,6512378,6549382,6507519,6530456,6408673
235,0,0,0,6733333,6707400,6582820,6626226,6561519,6610467,6608961,6584537,6663549,6557728,6654791,6597626,6510578,6623938,6595458,6524029,6561848,6519371,6542580,6420752
236,31,0,0,6721357,6695364,6570744,6614422,6549958,6597580,6596585,6572171,6651098,6545164,6641562,6585604,6498508,6610325,6582613,6511460,6549479,6506455,6530075,6408661
237,0,0,0,6733929,6707588,6582226,6625989,6560920,6610175,6609318,6584109,6662770,6557762,6654428,6597831,6509604,6622196,6595293,6524301,6561602,6519626,6542722,6420769
238,31,0,0,6721167,6695304,6571303,6614083,6548860,6598047,6597193,6571574,6651395,6545305,6641710,6585605,6498125,6610306,6583214,6511558,6549478,6507637,6530429,6407895
239,0,0,0,6733621,6707243,6582361,6626186,6561335,6610169,6609255,6583762,6663804,6557165,6654636,6597937,6509818,6623565,6595930,6524057,6561515,6519530,6542471,6420246
240,31,0,0,6722923,6696393,6571732,6615484,6550576,6598931,6598640,6572177,6652701,6546241,6642194,6586259,6498447,6612651,6584443,6512648,6550465,6508369,6530875,6409948
241,0,0,0,6734505,6707709,6582855,6627041,6562405,6610864,6610626,6584169,6664902,6558619,6654788,6598122,6510446,6624755,6596305,6524667,6562756,6520334,6542936,6421876
242,31,0,0,6722377,6695647,6570330,6614540,6550256,6598407,6598362,6571717,6652197,6545478,6641807,6584892,6497918,6611149,6583622,6511470,6549081,6507961,6529858,6409112
243,0,0,0,6734613,6707552,6582775,6626111,6562499,6610630,6610331,6584362,6664644,6557798,6654161,6598133,6510252,6623617,6596783,6523884,6561585,6520689,6542558,6421592
244,31,0,0,6722814,6696306,6570964,6613898,6550599,6598665,6598263,6571739,6652195,6545281,6641495,6585630,6498269,6610764,6583654,6511040,6548883,6507805,6530031,6408799
245,0,0,0,6734737,6708152,6582998,6626287,6562465,6610665,6610633,6584330,6664331,6557478,6654413,6597943,6510613,6622570,6595917,6523842,6560822,6520077,6542654,6420833
246,31,0,0,6721253,6694992,6569671,6613080,6549059,6597504,6596989,6570795,6650326,6542994,6640690,6584344,6497355,6609053,6582114,6510373,6547522,6506753,6528288,6407865
247,0,0,0,6734284,6708623,6582368,6625934,6561995,6611105,6609866,6584057,6664223,6556443,6653749,6597452,6510432,6623074,6595454,6523854,6561724,6519450,6541741,6420321
248,31,0,0,6722944,6697042,6571063,6614289,6550344,6599535,6598096,6572490,6653001,6544717,6641646,6585904,6499346,6610896,6583259,6511543,6548933,6507261,6529796,6409225
249,0,0,0,6734885,6708315,6582576,6626246,6561299,6611125,6609535,6584243,6664308,6556822,6653759,6597846,6510346,6621998,6595603,6523711,6562047,6519241,6542231,6421184
250,31,0,0,6722299,6695521,6570706,6614160,6549199,6598334,6597385,6571954,6651783,6544316,6640314,6585222,6497590,6609641,6582770,6511048,6548938,6506660,6528905,6408189
251,0,0,0,6733459,6707406,6582055,6626048,6560654,6610020,6608467,6583491,6664395,6556426,6652915,6596782,6509902,6622611,6594768,6523621,6561515,6518289,6541157,6420133
252,31,0,0,6723406,6695897,6571124,6615181,6549774,6599200,6597830,6572298,6653135,6544752,6641907,6585705,6498520,6610836,6583681,6512210,6549615,6507616,6530079,6409554
253,0,0,0,6734291,6706170,6581962,6625427,6561137,6610158,6609112,6583480,6664134,6556698,6653127,6597088,6509688,6622165,6594431,6523918,6561443,6519247,6542002,6420591
254,31,0,0,6721835,6695240,6570006,6613603,6549522,6598312,6597607,6572077,6652696,6544814,6641466,6584681,6497836,6611625,6583219,6511126,6548924,6506667,6530263,6408715
255,0,0,0,6734008,6707180,6581631,6625316,6561814,6610106,6609180,6584696,6665066,6557306,6652734,6596893,6510301,6622869,6595445,6524000,6561946,6518897,6542319,6421370
256,31,0,0,6721843,6694361,6569893,6613454,6549038,6598487,6596895,6571702,6652200,6544559,6639526,6584587,6497353,6610384,6582232,6510723,6549220,6506589,6529383,6408573
257,0,0,0,6734330,6706543,6582333,6625246,6560788,6610364,6609342,6583635,6664152,6557352,6652180,6597840,6509446,6622829,6593928,6523969,6561862,6519463,6542486,6420711
258,31,0,0,6722887,6694900,6570878,6614447,6548798,6598494,6597648,6571891,6651941,6545625,6640162,6585765,6498039,6611278,6582157,6511370,6549575,6506796,6530173,6408799
259,0,0,0,6734665,6706262,6582430,6626119,6560515,6610246,6608747,6583477,6663865,6557306,6652113,6597100,6509456,6623016,6594106,6523600,6561562,6519029,6542525,6420112
260,31,0,0,6723332,6695475,6571257,6614357,6549388,6599055,6597450,6571775,6652646,6545591,6640885,6585625,6497701,6611327,6582602,6511472,6549103,6507298,6530115,6408569
261,0,0,0,6734195,6707526,6583255,6625952,6561497,6611195,6609350,6584177,6665027,6557829,6653387,6597935,6509804,6622937,6595698,6524593,6561923,6520009,6542822,6421815
262,31,0,0,6723119,6696170,6571427,6614443,6550290,6598962,6597597,6573033,6652370,6545442,6641742,6586747,6498705,6611537,6583907,6512305,6549387,6508488,6531389,6410243
263,0,0,0,6734602,6707352,6583364,6626323,6561306,6610526,6610009,6584667,6664601,6557547,6653744,6598493,6510455,6624227,6595512,6524595,6562480,6519864,6543568,6421637
264,31,0,0,6721779,6694588,6570823,6613687,6548801,6598257,6597664,6571815,6652011,6543849,6640197,6585212,6497392,6610625,6581432,6511164,6548865,6506617,6530093,6408142
265,0,0,0,6733717,6707174,6582699,6625433,6560352,6610224,6609506,6583779,6663900,6556745,6653231,6597871,6509752,6622013,6594160,6523901,6561866,6519853,6542923,6421135
266,31,0,0,6721696,6695965,6571256,6614395,6548370,6598680,6596841,6571521,6651965,6544949,6640611,6586207,6497496,6610204,6582463,6511333,6548973,6507647,6530632,6408850
267,0,0,0,6733253,6707442,6582845,6625218,6560028,6610055,6608574,6583513,6663418,6556646,6652903,6597486,6509971,6622238,6594683,6523702,6561442,6519202,6542244,6420878
268,31,0,0,6722764,6696400,6571779,6613253,6549514,6598467,6597503,6571835,6651754,6545042,6641186,6586231,6498592,6611964,6583123,6511943,6549333,6507297,6530742,6409219
269,0,0,0,6734296,6707989,6583236,6625136,6561064,6610020,6609000,6584344,6663929,6556675,6653268,6597849,6510009,6623799,6595533,6524179,6561667,6519120,6542417,6420878
270,31,0,0,6720930,6695636,6570293,6611860,6547916,6597414,6596874,6571358,6651348,6543963,6640638,6584045,6497105,6609901,6582899,6510947,6547835,6506232,6528660,6407701
271,0,0,0,6734731,6709146,6583502,6624995,6561713,6610990,6610314,6584349,6664662,6557222,6653915,6597482,6510344,6623801,6596600,6525177,6561914,6520302,6543025,6421227
272,31,0,0,6721611,6695301,6570821,6612309,6548861,6597894,6596559,6571201,6651158,6544107,6640143,6584283,6497038,6610133,6583075,6511574,6547869,6506948,6528999,6407961
273,0,0,0,6734775,6707267,6582554,6625760,6560966,6610872,6608944,6584176,6665009,6556941,6653599,6597363,6510347,6622850,6595672,6524317,6561677,6520503,6542427,6420971
274,31,0,0,6723245,6695331,6570413,6614843,6549879,6599262,6597942,6572748,6652832,6544795,6641531,6585303,6498159,6611268,6583328,6511315,6549306,6507269,6529529,6408642
275,0,0,0,6734238,6707183,6582463,6626538,6560897,6610764,6609512,6584404,6665008,6556639,6653165,6597767,6510164,6623213,6596482,6524562,6561103,6519817,6541917,6420311
276,31,0,0,6721229,6694104,6570014,6614130,6547505,6597499,6596434,6571014,6651871,6544170,6639864,6585028,6497361,6609929,6583198,6511012,6547239,6506613,6528855,6407303
277,0,0,0,6734970,6707777,6582962,6627369,6561244,6610643,6609829,6584555,6665114,6557433,6653920,6598085,6511291,6623407,6596852,6525201,6560704,6520319,6541764,6420523
278,31,0,0,6722219,6694815,6570407,6614179,6549231,6597729,6596479,6572209,6652374,6544451,6640378,6584689,6498016,6609629,6582626,6511553,6546888,6506164,6528712,6408316
279,0,0,0,6733595,6706293,6582122,6625526,6560359,6610148,6608555,6583865,6664233,6557123,6652665,6597046,6508819,6621631,6595244,6523506,6559083,6519333,6540901,6419765
280,31,0,0,6721764,6694171,6570146,6613015,6549140,6597594,6596092,6571292,6651309,6544240,6639477,6584327,6496642,6609491,6582151,6510679,6546536,6506381,6528275,6407293
281,0,0,0,6733200,6706667,6581869,6624054,6561045,6609810,6608103,6583099,6663856,6556580,6652320,6596426,6509472,6620906,6594730,6523221,6559530,6518706,6541030,6419195
282,31,0,0,6721774,6695315,6570056,6612443,6549626,6599056,6596368,6571733,6652049,6545432,6641288,6584661,6497613,6610057,6582704,6511250,6548310,6507378,6529234,6408652
283,0,0,0,6734047,6707013,6582158,6624516,6561603,6611031,6609250,6583292,6663918,6557144,6653493,6596927,6509343,6621786,6594979,6524188,6561154,6518758,6541700,6420209
284,31,0,0,6720878,6694829,6569638,6611607,6548445,6598446,6596190,6570680,6651180,6543281,6639375,6583435,6496416,6608772,6581995,6510105,6547783,6506036,6528379,6407439
285,0,0,0,6732641,6707067,6581435,6623149,6560251,6610032,6607990,6582174,6663115,6556371,6652304,6595798,6508525,6620733,6594544,6522187,6560803,6518401,6541092,6419294
286,31,0,0,6721437,6695742,6569154,6611224,6548126,6597821,6595651,6570487,6651173,6544382,6640061,6583642,6497436,6609757,6582228,6510203,6547818,6505799,6528865,6407610
287,0,0,0,6733416,6707560,6581459,6624465,6561065,6610702,6608464,6583063,6663855,6556829,6653407,6596535,6510011,6622514,6594392,6523671,6560775,6519180,6542583,6420518
288,31,0,0,6721533,6695458,6569494,6613143,6549344,6598602,6596300,6570914,6652168,6544338,6641393,6584766,6497421,6610153,6582171,6510880,6547636,6506081,6529952,6408120
289,0,0,0,6733518,6707374,6581026,6624475,6561401,6610426,6608204,6583098,6664034,6556464,6653418,6596420,6509843,6622662,6594725,6522554,6560161,6518310,6541601,6419269
290,31,0,0,6721218,6695838,6569899,6611420,6549581,6598095,6596819,6571183,6651956,6544638,6640632,6584499,6497275,6611059,6581974,6510318,6547462,6506443,6528968,6407697
291,0,0,0,6732880,6707245,6582173,6623735,6560946,6610374,6608994,6583360,6664146,6557051,6652342,6596994,6510030,6623560,6594553,6523548,6560952,6518890,6541840,6419772
292,31,0,0,6720229,6694617,6569353,6611124,6548863,6597201,6595868,6570313,6651315,6543949,6639285,6583794,6497099,6610551,6581712,6510684,6547083,6505505,6527744,6406922
293,0,0,0,6733567,6707094,6582102,6624485,6561763,6610035,6609001,6583459,6665182,6556886,6652657,6596853,6510075,6622528,6593996,6524880,6561381,6518725,6541917,6419124
294,31,0,0,6721788,6695274,6570714,6613424,6550425,6598146,6597200,6570850,6653022,6545296,6640820,6585269,6497951,6611118,6581860,6511910,6548734,6506844,6529760,6407580
295,0,0,0,6733410,6707123,6582059,6624909,6561695,6609904,6608794,6582610,6664726,6557242,6652264,6596971,6509875,6622255,6594414,6524203,6560371,6518930,6541982,6419107
296,31,0,0,6721251,6695152,6569799,6613339,6550403,6597890,6597219,6570709,6652735,6545231,6640403,6585058,6498496,6611177,6582583,6511804,6547715,6506505,6529381,6408021
297,0,0,0,6732241,6705992,6580530,6623889,6560774,6608905,6607860,6581810,6663383,6556405,6652221,6596069,6509463,6621952,6593325,6522862,6559800,6518479,6541077,6418925
298,31,0,0,6720739,6694428,6569299,6612434,6549489,6597602,6596585,6570356,6651501,6544101,6639594,6584258,6497665,6610334,6582150,6510412,6546858,6506584,6528998,6407427
299,0,0,0,6734131,6707991,6582716,6625302,6562206,6610380,6609109,6583405,6664013,6557629,6652980,6597575,6510242,6623265,6595775,6523530,6560693,6519886,6541925,6420147
300,31,0,0,6720684,6694802,6569321,6612005,6549588,6596861,6595862,6569881,6650703,6543909,6638789,6583900,6496876,6609743,6581619,6510554,6547180,6506380,6528999,6407427
301,0,0,0,6733200,6707066,6581645,6624362,6562079,6609557,6608733,6583281,6664250,6556469,6651587,6596594,6510023,6622127,6594396,6523501,6560194,6519300,6541664,6420100
302,31,0,0,6720137,6693172,6569177,6611739,6549818,6596910,6596602,6570399,6651195,6542967,6638856,6583669,6497226,6608559,6580385,6510894,6546656,6506396,6528643,6406823
303,0,0,0,6733743,6706424,6581431,6624579,6562382,6610035,6609348,6582888,6664159,6556237,6652547,6596861,6510481,6622052,6592886,6523912,6560454,6518610,6542191,6419897
304,31,0,0,6721432,6694191,6569560,6612389,6549975,6597151,6596389,6570289,6651124,6543257,6639952,6584257,6497923,6609323,6581154,6510850,6547013,6506045,6529167,6407298
305,0,0,0,6734510,6706671,6582315,6625658,6562646,6610085,6609120,6583152,6664343,6556643,6653379,6597334,6511347,6622670,6595079,6524059,6560446,6519503,6542465,6421191
306,31,0,0,6722187,6694000,6570115,6613435,6550668,6598010,6596761,6571332,6651951,6544610,6640010,6585295,6499458,6610548,6583254,6511119,6548182,6506662,6530109,6408792
307,0,0,0,6734544,6706126,6582100,6625112,6563076,6609994,6609090,6583727,6664833,6557401,6653239,6597587,6511373,6622989,6594538,6524188,6561062,6519846,6542475,6420894
308,31,0,0,6721144,6693328,6569714,6612169,6549333,6596968,6595962,6570386,6651819,6544804,6639374,6584107,6498207,6609418,6580925,6510071,6546543,6505869,6529016,6407001
