rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,0,6722251,6695859,6573157,6614190,6550892,6599898,6597927,6571095,6654943,6546329,6642364,6583985,6498554,6612086,6582181,6514250,6550009,6508448,6529535,6408583
11,0,1,0,6734140,6706514,6584595,6625954,6562882,6611257,6609347,6582767,6666707,6558056,6653830,6595593,6509764,6623457,6594444,6525569,6562365,6520377,6541338,6420526
12,31,1,0,6721243,6694040,6572676,6612950,6550841,6599125,6596346,6570246,6653687,6545198,6641309,6582784,6497693,6611018,6581981,6512822,6548780,6507774,6528478,6407575
13,0,1,0,6733804,6707191,6584973,6626287,6562571,6612059,6608677,6583163,6666664,6558550,6655145,6595948,6510049,6623252,6595169,6525622,6562526,6521203,6541342,6420174
14,31,1,0,6721892,6695557,6573626,6614411,6550579,6599157,6596467,6570304,6653949,6545720,6641661,6583455,6497663,6611072,6582396,6512948,6549911,6508485,6529053,6407536
15,0,1,0,6734545,6708195,6585272,6626961,6562923,6612176,6609140,6582777,6666625,6558220,6654803,6596323,6510090,6622868,6594811,6525425,6562750,6521445,6542302,6420212
16,31,1,0,6721811,6695937,6572821,6614544,6549973,6600001,6596977,6570012,6654174,6545162,6642014,6583541,6497621,6610885,6581829,6512571,6550038,6508769,6529532,6407954
17,0,1,0,6734126,6707985,6585155,6626780,6562407,6611503,6608641,6582518,6666295,6557858,6654881,6595923,6509440,6622563,6594790,6525145,6561987,6520574,6542071,6420150
18,31,1,0,6722356,6696567,6573291,6614321,6551132,6599289,6597297,6571123,6654391,6546149,6642287,6584509,6497901,6610448,6582439,6512713,6549023,6508738,6529221,6408440
19,0,1,0,6734123,6707858,6584919,6626107,6562305,6611363,6608879,6583093,6666267,6558636,6654359,6596536,6510283,6621960,6594658,6525226,6561988,6521118,6541525,6420567
20,31,1,0,6721608,6696353,6573662,6613728,6550387,6598899,6596469,6570679,6654219,6544824,6641396,6584337,6497787,6609722,6582556,6512654,6549293,6508884,6528689,6408715
21,0,1,0,6733038,6707960,6584346,6625056,6561425,6610446,6607513,6582188,6665399,6556878,6653892,6595553,6509557,6621493,6594477,6524945,6561648,6520630,6540681,6420532
22,31,1,0,6722229,6697015,6574291,6614028,6551485,6600345,6596897,6571545,6654603,6545846,6642717,6584764,6499213,6610155,6583168,6513843,6550351,6509631,6529808,6408806
23,0,1,0,6733872,6709364,6586522,6625727,6562626,6612139,6608909,6583377,6666396,6558724,6654701,6596858,6511192,6622154,6595326,6525982,6562898,6521480,6541874,6420839
24,31,1,0,6721329,6696688,6573993,6613839,6550201,6600011,6596117,6571049,6653885,6545831,6642083,6584267,6499016,6610360,6582338,6513222,6549677,6508821,6529165,6408199
25,0,1,0,6733507,6708889,6585938,6625200,6562204,6611391,6608720,6582656,6666583,6558501,6655225,6596540,6510496,6622462,6595080,6525737,6562591,6521519,6541764,6420582
26,31,1,0,6721616,6696710,6573624,6613132,6550434,6599875,6596984,6571044,6653905,6546613,6642679,6584105,6498110,6610172,6582617,6513074,6549515,6508573,6529185,6407809
27,0,1,0,6733056,6708267,6585152,6624907,6562062,6611114,6608162,6582067,6665280,6557904,6654530,6595979,6509541,6621482,6594936,6525107,6560363,6520425,6540334,6419254
28,31,1,0,6720603,6696032,6573574,6612801,6549807,6598178,6596025,6570175,6653131,6545296,6642003,6583322,6497395,6608936,6582236,6512386,6547869,6508152,6527914,6407216
29,0,1,0,6733029,6709282,6585862,6625220,6562149,6611118,6608632,6583042,6665922,6557818,6655180,6596047,6510127,6621471,6594815,6525360,6560981,6521503,6542035,6420181
30,31,1,0,6720183,6695824,6573411,6612049,6549706,6598007,6595953,6569914,6653078,6544834,6641219,6583088,6496990,6608764,6581272,6512311,6547933,6507371,6528493,6406708
31,0,1,0,6733632,6707644,6585790,6624637,6562545,6611090,6609087,6582609,6665944,6558094,6656006,6596167,6509906,6620526,6595473,6525738,6561739,6520730,6541993,6420152
32,31,1,0,6721050,6695290,6572927,6612106,6548993,6598354,6596415,6569212,6653011,6544720,6642630,6583647,6497136,6608159,6581795,6511832,6548469,6507611,6528329,6407025
33,0,1,0,6733408,6707596,6585062,6625608,6561874,6610737,6609376,6582121,6665159,6557372,6655646,6596097,6509726,6620904,6594659,6525536,6562044,6521433,6541108,6419807
34,31,1,0,6721251,6695983,6573008,6613527,6549513,6598785,6596553,6570111,6652800,6544482,6642508,6583271,6497493,6609142,6582773,6512973,6548916,6508535,6528401,6407390
35,0,1,0,6734437,6708697,6584784,6625224,6562059,6611389,6608768,6582663,6666211,6557677,6655653,6596022,6509817,6622185,6595488,6525061,6562533,6521383,6541984,6420670
36,31,1,0,6722363,6695343,6572387,6613267,6549519,6599044,6596070,6569564,6653293,6543813,6642299,6583041,6497131,6609624,6582160,6511925,6548256,6508077,6528824,6407786
37,0,1,0,6734321,6707939,6584261,6625533,6561801,6610637,6609097,6582369,6665357,6556814,6655249,6595746,6509635,6621843,6595559,6524815,6560846,6520288,6541674,6420117
38,31,1,0,6721784,6696139,6573061,6613913,6549604,6599385,6596343,6571007,6653889,6545183,6643257,6583789,6498035,6609563,6582603,6513125,6549099,6508242,6529373,6407980
39,0,1,0,6733715,6706653,6584760,6625622,6560922,6611677,6608013,6582391,6665385,6557257,6655383,6595202,6509672,6620997,6594033,6525222,6560780,6520680,6541445,6420673
40,31,1,0,6721543,6694531,6572949,6613145,6548874,6599285,6595949,6569996,6653055,6544786,6643079,6582872,6497772,6609579,6581977,6512291,6547983,6508340,6528787,6408108
41,0,1,0,6734583,6707955,6586244,6626928,6562379,6612826,6609872,6583225,6667374,6559106,6656651,6597203,6510711,6622826,6595980,6526388,6561782,6521807,6542935,6421928
42,31,1,0,6721174,6694919,6572180,6613428,6549637,6599229,6595817,6570017,6653218,6545360,6642413,6583182,6497203,6608655,6581856,6512687,6548181,6507411,6529086,6408199
43,0,1,0,6733128,6707421,6584661,6625616,6562399,6611852,6609307,6582421,6665996,6558691,6655300,6596004,6510174,6622743,6595250,6525665,6562214,6520765,6542043,6420394
44,31,1,0,6721201,6695107,6572386,6613279,6549761,6599635,6597035,6569511,6653020,6545530,6643231,6582949,6497594,6609907,6581960,6512789,6549351,6507753,6528773,6408369
45,0,1,0,6734182,6707793,6585135,6626195,6562601,6612678,6609473,6582422,6666032,6558926,6656879,6596012,6510479,6622577,6595415,6525997,6562386,6521904,6542034,6420709
46,31,1,0,6721355,6694578,6572541,6613528,6549774,6600193,6596349,6569712,6653168,6545899,6643039,6582640,6497881,6609779,6582595,6512638,6548544,6508329,6528876,6407537
47,0,1,0,6733962,6707889,6585398,6626513,6563368,6612806,6609529,6583217,6666812,6559556,6656820,6596129,6510611,6622313,6596358,6525764,6562624,6521624,6543020,6421266
48,31,1,0,6721498,6696303,6573755,6614778,6551554,6600151,6596204,6571242,6654995,6546644,6644123,6583742,6498022,6610059,6583691,6513545,6550453,6509019,6529739,6409349
49,0,1,0,6734145,6708772,6586413,6627339,6562949,6612497,6608445,6583475,6667270,6558185,6656831,6595702,6510810,6622304,6595471,6526989,6563376,6521609,6542675,6421574
50,31,1,0,6721837,6696509,6573546,6614049,6550685,6600347,6595915,6570396,6654129,6546189,6643626,6583438,6498028,6610178,6582341,6513061,6550134,6508022,6530050,6409131
51,0,1,0,6733077,6708813,6584926,6625413,6562268,6611601,6607504,6581517,6665763,6557902,6655261,6594300,6509198,6621765,6595336,6524924,6562555,6520167,6541848,6420836
52,31,1,0,6721611,6697631,6573012,6614594,6550662,6599746,6596594,6570900,6654721,6547472,6644049,6583571,6498031,6610450,6583251,6513210,6550234,6508360,6529847,6409252
53,0,1,0,6732677,6708597,6584680,6625442,6561922,6611473,6608498,6582539,6666001,6558542,6655378,6595597,6509527,6622674,6595064,6524615,6562368,6520391,6541368,6420845
54,31,1,0,6720347,6696816,6572549,6613948,6550077,6599894,6596134,6570071,6654209,6546753,6643107,6583252,6497415,6610416,6582378,6511931,6549432,6508008,6529142,6408220
55,0,1,0,6732638,6708824,6584130,6625514,6561758,6612602,6607740,6582028,6665764,6558917,6655877,6594858,6509447,6622894,6594956,6525201,6561339,6520422,6541332,6420579
56,31,1,0,6721090,6696871,6572286,6613702,6549670,6600451,6595540,6569662,6653757,6546577,6643581,6583362,6496871,6610158,6583430,6513140,6548577,6507993,6528662,6408241
57,0,1,0,6733322,6707763,6584832,6625388,6561178,6612524,6608272,6581775,6666065,6558638,6656146,6595453,6508632,6621940,6595670,6525139,6560544,6520694,6540928,6419893
58,31,1,0,6721040,6695289,6572796,6612829,6549355,6599751,6595899,6570127,6653434,6545079,6642799,6583273,6496499,6607028,6582398,6511914,6547889,6507427,6528159,6407236
59,0,1,0,6734336,6708358,6585361,6625569,6562197,6612377,6609280,6583271,6666252,6558608,6655225,6596137,6509345,6620395,6595155,6525678,6561471,6520937,6541380,6420318
60,31,1,0,6722020,6695455,6573493,6613204,6549344,6599017,6596576,6570977,6654255,6546047,6642889,6583664,6496735,6608509,6582393,6512630,6548638,6508129,6528887,6408334
61,0,1,0,6733793,6707815,6585504,6625451,6561202,6611378,6609038,6582993,6666585,6558818,6655256,6596353,6509074,6620634,6595102,6525741,6561981,6520292,6541719,6420277
62,31,1,0,6721662,6695118,6573497,6612835,6549936,6599152,6596516,6570441,6654122,6546434,6642512,6583932,6496143,6609009,6582430,6512131,6549687,6507468,6528315,6407738
63,0,1,0,6734480,6708278,6585815,6625249,6562428,6611580,6609624,6583144,6667099,6559660,6655352,6596629,6509237,6622114,6595255,6525629,6561984,6520572,6541662,6420960
64,31,1,0,6721524,6695866,6573056,6611928,6549793,6599211,6596807,6571356,6653892,6546880,6642303,6583293,6495710,6609437,6582078,6512047,6548736,6507336,6528235,6408047
65,0,1,0,6734984,6708787,6586112,6625349,6562526,6611996,6610680,6584173,6667588,6559256,6655786,6596658,6509083,6622649,6595758,6525779,6562797,6521254,6541614,6420647
66,31,1,0,6721777,6696191,6573748,6612280,6550477,6599634,6598052,6571210,6654345,6546128,6642499,6583791,6496480,6610261,6582894,6512591,6549265,6508132,6528770,6408018
67,0,1,0,6732956,6708053,6585655,6624531,6562137,6611417,6609856,6583069,6666368,6558572,6655156,6596275,6508763,6622097,6594806,6525309,6561929,6519836,6541505,6421247
68,31,1,0,6721071,6696964,6573899,6612666,6550177,6599854,6597312,6570704,6654526,6546428,6642746,6584192,6497532,6609412,6582334,6513037,6549105,6508458,6529403,6408986
69,0,1,0,6733965,6708761,6585799,6625139,6562477,6612035,6609810,6583111,6666641,6558901,6654682,6596959,6509180,6622300,6595567,6525678,6561777,6520891,6542266,6420926
70,31,1,0,6720737,6695778,6572412,6612417,6549425,6599426,6596332,6569616,6653299,6545332,6641367,6583086,6496004,6608366,6582065,6512400,6548383,6507208,6528433,6407031
71,0,1,0,6733994,6709138,6585397,6625297,6562528,6612440,6609666,6582909,6666337,6558708,6654648,6596297,6509308,6621683,6595657,6525404,6562357,6521343,6542191,6420217
72,31,1,0,6721317,6696188,6572882,6612040,6549643,6599402,6596777,6570512,6653404,6545756,6641281,6583387,6496651,6608215,6581401,6511903,6548685,6507719,6528917,6407343
73,0,1,0,6733449,6708245,6585385,6625070,6562507,6612522,6609673,6582765,6666368,6558655,6654434,6596563,6509396,6621315,6594827,6525099,6562578,6520936,6542619,6420841
74,31,1,0,6720798,6695180,6572999,6612178,6549570,6599683,6596622,6569896,6652871,6545409,6641283,6583435,6496093,6608005,6581472,6512060,6548930,6507283,6529022,6407726
75,0,1,0,6733863,6708008,6585503,6625111,6562396,6613045,6609710,6583579,6665652,6558842,6655124,6597274,6509103,6621369,6595328,6525306,6562346,6520579,6541662,6421005
76,31,1,0,6721237,6695293,6573739,6613207,6550158,6600294,6596886,6571514,6653470,6545835,6642380,6584523,6497192,6608951,6582297,6512340,6548955,6507480,6529269,6408428
77,0,1,0,6732297,6707000,6583664,6623902,6561672,6610860,6607980,6582242,6665282,6557203,6653544,6595526,6507841,6619718,6594247,6524511,6561008,6519100,6540378,6418760
78,31,1,0,6721616,6695389,6572572,6612939,6550200,6599549,6596760,6570807,6653551,6545693,6641785,6583613,6496432,6608275,6581793,6512177,6548472,6507222,6528211,6407495
79,0,1,0,6732419,6706896,6584289,6623760,6561045,6610572,6608607,6582653,6665284,6557200,6654414,6595261,6507864,6620511,6593927,6524715,6561187,6519708,6540650,6419403
80,31,1,0,6721231,6695417,6573308,6612610,6550253,6599356,6597179,6570598,6653257,6545888,6642646,6583586,6496324,6609078,6581910,6512886,6549200,6507673,6528922,6407716
81,0,1,0,6733820,6708302,6585827,6624850,6562744,6612639,6609420,6583568,6666529,6558684,6656055,6596159,6509003,6622135,6595235,6525935,6562726,6520497,6542098,6419685
82,31,1,0,6722052,6695799,6573714,6613171,6549960,6600167,6597338,6571417,6654059,6546355,6643862,6584249,6497191,6609076,6583200,6513413,6549338,6508114,6529716,6408355
83,0,1,0,6733282,6708253,6585274,6624814,6562338,6611818,6609674,6583641,6665675,6557792,6656018,6596351,6508272,6621386,6594598,6525481,6562098,6520651,6541382,6420083
84,31,1,0,6720974,6696108,6573473,6612936,6550137,6599260,6596940,6570990,6653278,6546033,6642859,6584229,6496731,6609999,6582755,6513322,6549224,6507095,6528567,6407739
85,0,1,0,6734059,6709157,6586085,6626626,6563700,6612071,6609762,6584088,6666560,6559380,6656216,6597267,6509162,6623412,6596034,6526469,6562450,6520442,6542504,6420847
86,31,1,0,6721042,6696887,6573484,6614472,6550903,6599990,6597391,6570871,6653893,6546547,6643412,6584300,6496811,6609716,6583364,6513251,6549402,6507784,6529214,6408342
87,0,1,0,6733330,6708668,6584981,6626097,6562346,6612227,6609118,6583811,6666006,6559260,6655855,6596754,6508368,6621964,6594812,6526036,6561955,6521045,6541394,6420209
88,31,1,0,6721299,6696524,6573515,6613274,6550299,6599539,6597155,6571087,6653743,6547097,6643510,6584437,6496635,6609645,6582433,6512690,6548726,6508306,6528919,6407419
89,0,1,0,6733778,6708985,6586073,6626046,6562677,6612179,6609485,6583766,6666287,6559536,6656860,6597396,6508730,6622582,6595376,6525633,6561961,6520850,6541770,6420088
90,31,1,0,6721197,6696537,6573079,6613110,6550169,6599029,6597144,6571194,6653770,6546662,6643054,6584691,6496191,6610233,6582669,6512991,6547776,6507575,6528753,6407697
91,0,1,0,6733624,6708221,6585871,6626202,6562922,6611567,6610215,6583364,6666604,6559880,6656631,6597489,6509813,6622717,6596104,6526337,6561711,6521361,6542166,6420995
92,31,1,0,6721200,6695266,6572785,6613267,6550196,6598272,6597274,6570557,6653391,6545931,6642407,6583938,6497519,6609370,6581646,6512362,6548112,6507816,6528262,6407783
93,0,1,0,6733335,6707557,6585325,6625460,6561532,6610823,6609380,6582745,6665803,6559325,6655960,6596294,6509272,6622114,6594283,6525010,6561222,6520648,6541385,6420552
94,31,1,0,6721584,6695324,6573012,6613539,6549971,6598688,6597321,6570710,6653523,6547524,6643827,6583978,6497161,6610418,6582208,6513243,6548443,6508551,6528962,6408470
95,0,1,0,6734730,6708311,6585222,6626120,6562577,6611030,6609465,6583606,6666893,6560496,6656974,6597258,6509989,6623156,6594786,6526558,6560464,6522190,6543170,6420230
96,31,1,0,6721867,6696104,6572978,6613948,6550316,6598871,6596904,6570873,6653978,6546606,6643810,6584617,6497406,6610552,6583289,6512923,6547260,6508935,6530520,6407355
97,0,1,0,6733042,6708554,6584395,6625222,6561847,6610702,6608863,6582494,6665609,6558035,6655261,6597094,6508832,6622031,6594357,6525285,6560035,6520721,6541810,6419037
98,31,1,0,6721838,6696643,6573720,6613620,6550337,6599128,6597042,6571149,6654067,6546813,6643063,6585270,6497564,6610191,6582952,6513329,6548033,6508849,6529503,6408065
99,0,1,0,6733136,6708776,6585833,6626343,6562986,6611655,6608531,6583921,6666566,6559193,6655979,6598012,6509891,6622853,6595320,6526523,6561518,6521426,6542481,6420297
100,31,1,0,6722273,6697461,6573744,6615391,6551864,6600197,6597007,6571245,6654493,6547225,6643616,6585909,6498412,6611215,6582704,6513849,6549616,6509408,6530094,6409323
101,0,1,0,6733714,6708356,6584980,6626843,6563973,6611039,6609242,6583108,6666464,6559416,6655300,6597661,6509811,6622506,6595317,6526341,6561057,6520671,6542548,6421276
102,31,1,0,6721834,6696636,6572774,6614393,6551705,6598782,6596824,6570223,6653351,6546865,6642489,6585376,6496498,6610278,6582462,6513158,6548260,6508906,6529877,6408577
103,0,1,0,6733227,6708042,6584125,6625783,6562572,6610083,6608519,6582392,6665999,6558909,6654800,6597528,6508653,6622306,6594145,6525268,6560484,6520477,6541732,6420616
104,31,1,0,6721790,6696539,6573440,6614551,6550953,6599140,6598121,6571341,6654785,6548192,6643082,6585623,6497948,6610938,6583168,6513559,6549101,6508836,6530679,6409859
105,0,1,0,6732429,6707354,6583565,6624230,6561862,6609671,6608746,6581867,6665554,6559107,6654040,6596744,6508644,6620648,6594232,6524926,6560338,6520242,6541308,6420099
106,31,1,0,6720392,6695008,6571462,6612749,6550502,6597537,6596252,6569587,6653084,6546274,6641099,6584185,6496571,6608470,6581346,6512045,6546589,6507514,6528488,6407487
107,0,1,0,6733200,6707813,6584061,6626252,6563329,6610837,6609589,6582842,6665752,6559548,6654533,6597203,6509618,6622163,6594927,6525550,6560311,6521008,6541117,6421338
108,31,1,0,6721708,6695141,6572405,6613552,6551727,6597884,6597219,6570134,6653340,6546373,6641618,6584383,6497788,6609861,6582290,6512787,6547548,6508434,6528845,6407996
109,0,1,0,6733430,6707253,6584005,6625164,6563194,6610497,6608653,6582675,6665804,6558525,6654216,6596980,6509270,6621445,6594184,6525708,6560066,6521009,6541804,6420372
110,31,1,0,6721754,6695512,6573149,6612911,6550677,6598252,6597108,6571076,6652822,6545654,6642161,6585427,6497393,6608936,6581732,6512844,6547772,6508261,6529499,6408241
111,0,1,0,6733794,6708539,6585184,6625572,6563456,6610731,6609807,6583628,6666121,6559371,6655886,6597874,6510529,6621788,6594500,6526043,6560826,6520945,6542058,6421385
112,31,1,0,6720954,6695926,6572546,6614234,6551524,6598602,6597021,6571037,6653864,6546225,6643234,6584397,6497782,6609561,6581692,6512979,6547358,6508038,6528956,6408676
113,0,1,0,6732953,6708365,6584358,6625802,6562739,6610506,6609105,6583516,6666450,6559006,6655886,6596970,6509492,6622311,6594688,6525054,6560187,6520499,6541484,6420797
114,31,1,0,6719927,6695935,6571681,6612754,6549889,6598085,6596465,6570595,6653273,6545497,6642646,6584302,6497119,6609397,6581338,6511448,6547291,6507254,6528649,6407537
115,0,1,0,6731668,6707567,6583074,6624826,6560876,6609906,6608095,6582690,6664916,6558365,6654281,6596700,6508834,6621549,6594185,6524285,6561038,6519637,6541120,6419765
116,31,1,0,6719862,6695772,6572108,6612556,6549386,6597786,6596589,6570413,6652623,6545673,6642291,6583954,6496717,6609601,6581653,6511948,6548298,6507431,6528620,6407396
117,0,1,0,6732548,6707794,6583642,6624847,6561445,6609667,6608405,6582892,6664877,6558494,6654566,6596514,6509250,6622379,6593990,6524210,6560461,6519681,6540748,6419613
118,31,1,0,6720555,6695240,6571542,6612036,6549417,6597138,6595676,6570493,6652754,6545583,6641750,6584323,6497021,6609351,6581792,6511706,6547632,6506755,6528134,6407363
119,0,1,0,6733051,6707603,6583775,6624743,6561615,6609132,6607910,6582665,6665074,6558173,6654381,6596907,6509015,6621933,6594738,6524508,6560003,6519218,6540883,6419845
120,31,1,0,6720975,6695886,6571996,6612272,6549834,6597901,6596436,6570366,6653132,6546538,6642027,6584369,6496981,6610112,6582719,6512140,6547924,6507510,6529197,6407957
121,0,1,0,6733888,6707964,6584637,6625784,6562573,6611152,6609665,6583206,6665999,6559283,6656180,6597372,6509783,6622436,6595102,6524923,6561641,6520655,6542496,6420499
122,31,1,0,6720772,6695773,6572060,6612705,6549747,6598651,6596421,6570768,6653102,6546451,6642432,6584461,6496387,6609889,6582218,6511150,6548309,6507421,6529250,6407304
123,0,1,0,6732757,6708006,6583920,6624450,6561192,6610344,6608234,6582424,6665318,6558686,6654369,6596480,6508757,6621674,6594578,6524334,6561038,6519932,6541409,6419744
124,31,1,0,6720376,6695809,6571687,6612217,6549090,6597650,6595755,6570384,6652781,6546001,6642153,6583975,6495704,6609368,6582326,6511079,6547922,6507515,6528654,6406926
125,0,1,0,6733331,6708129,6583648,6624822,6561415,6610551,6608512,6583047,6665509,6558684,6654566,6596671,6507817,6621975,6594971,6524142,6560450,6520278,6542015,6419290
126,31,1,0,6721451,6696200,6572392,6613065,6549831,6598697,6596834,6570646,6653097,6546226,6642151,6584849,6496517,6610404,6582490,6511825,6548707,6508012,6529464,6407403
127,0,1,0,6732424,6706725,6582910,6624778,6560743,6610271,6608756,6581884,6664339,6559268,6654115,6596076,6507787,6621261,6594464,6523229,6560030,6519563,6540826,6419731
128,31,1,0,6720583,6695398,6570837,6612731,6549209,6598455,6596509,6570096,6652504,6546640,6642064,6584520,6495102,6610222,6582529,6511072,6547603,6506755,6527986,6407657
129,0,1,0,6733064,6708003,6583875,6625268,6561739,6611185,6608778,6582871,6665856,6559439,6655381,6597231,6508198,6622747,6595136,6523997,6561248,6519443,6541893,6420455
130,31,1,0,6720361,6695370,6570693,6612604,6549808,6598657,6596515,6570265,6653142,6547362,6641946,6584279,6495914,6610138,6581569,6511625,6548477,6506743,6528499,6407779
131,0,1,0,6731780,6707173,6582534,6624552,6561636,6610371,6608382,6582208,6665249,6558718,6653368,6595801,6507654,6621576,6593695,6523819,6560735,6519033,6540909,6420010
132,31,1,0,6719775,6695203,6570790,6611745,6548734,6598385,6595962,6569761,6652637,6546168,6640323,6583542,6495529,6608877,6581359,6511296,6547998,6507224,6527848,6407466
133,0,1,0,6732662,6707841,6583778,6625032,6561737,6610829,6609378,6581962,6665131,6559511,6653967,6596508,6508417,6621337,6594565,6524550,6560879,6520066,6541043,6420097
134,31,1,0,6721388,6695916,6571680,6613248,6550529,6598823,6597076,6569605,6652392,6546291,6641539,6583504,6496260,6608669,6581354,6511758,6547747,6507814,6528426,6407129
135,0,1,0,6733875,6707523,6583050,6625611,6562967,6610895,6609701,6582432,6665167,6559041,6654257,6596269,6508971,6621690,6593857,6524561,6560667,6519829,6540889,6419192
136,31,1,0,6721971,6695404,6571388,6613864,6550957,6599218,6597279,6570331,6652638,6546671,6641437,6583349,6497095,6608743,6582339,6512285,6548343,6507065,6528855,6407982
137,0,1,0,6733100,6707265,6582897,6624799,6562304,6610673,6608909,6582070,6664568,6558791,6654197,6595849,6508541,6621370,6594251,6524359,6560434,6519556,6541125,6419907
138,31,1,0,6721312,6695259,6571535,6612890,6551043,6598173,6597236,6570293,6652585,6546473,6642190,6584379,6496886,6609713,6582470,6512090,6548651,6507712,6528956,6408403
139,0,1,0,6733497,6707600,6583619,6624924,6562389,6610766,6609950,6582889,6665264,6559265,6654911,6596398,6508938,6621115,6594087,6524357,6561852,6519815,6541508,6420220
140,31,1,0,6721360,6696100,6571815,6612309,6550270,6598859,6597519,6570485,6653096,6546865,6642468,6584000,6497055,6609585,6582455,6512212,6548642,6507143,6528923,6408014
141,0,1,0,6732826,6707383,6582247,6623785,6561261,6610081,6609136,6581934,6664325,6558311,6653948,6596105,6508686,6621740,6593603,6524189,6560844,6519379,6541283,6420317
142,31,1,0,6721280,6696037,6571280,6612373,6550371,6598788,6597105,6570600,6652744,6546081,6641833,6584243,6497027,6610193,6581618,6511472,6548750,6507133,6528496,6408531
143,0,1,0,6733498,6708427,6584102,6624855,6562243,6610709,6609899,6583046,6665331,6558367,6654588,6596121,6509251,6622392,6594758,6524688,6561942,6519896,6541222,6420582
144,31,1,0,6721000,6695973,6571508,6612034,6549637,6598487,6596861,6570081,6652046,6545799,6642022,6583619,6496773,6609554,6581025,6511485,6547976,6506402,6528327,6407071
145,0,1,0,6733556,6708201,6584318,6624958,6562478,6611574,6608912,6583138,6665501,6558668,6655508,6596985,6509382,6622233,6594952,6525112,6561599,6519755,6540977,6420041
146,31,1,0,6720974,6695956,6571738,6612423,6550137,6598879,6596185,6570256,6652529,6545339,6642702,6584139,6496849,6610159,6582199,6511775,6548535,6507013,6527784,6407080
147,0,1,0,6733060,6707846,6583664,6624817,6561799,6611385,6608542,6582369,6666055,6558245,6655465,6596324,6509430,6622416,6594778,6525198,6561347,6520355,6541159,6419684
148,31,1,0,6720679,6695718,6571429,6611838,6549714,6598919,6596638,6569444,6652945,6545315,6642340,6583480,6497239,6609463,6582036,6511823,6547686,6506846,6528800,6407090
149,0,1,0,6733446,6708281,6584053,6624605,6563118,6611261,6609777,6582256,6665242,6558837,6655515,6596319,6510280,6621819,6594882,6524596,6561499,6520621,6541544,6420041
150,31,1,0,6721010,6696934,6572747,6613102,6550755,6599350,6597553,6570802,6653423,6547109,6643085,6584843,6498023,6610046,6582974,6512750,6549271,6509030,6530029,6408442
151,0,1,0,6733325,6708430,6583695,6625719,6562469,6611237,6609533,6582362,6665482,6559168,6655280,6596861,6509476,6621731,6594872,6525296,6561840,6520240,6541459,6420436
152,31,1,0,6721286,6697343,6572650,6613853,6550948,6599848,6597928,6570695,6653409,6546399,6642812,6585090,6497337,6610324,6582356,6513328,6549361,6508482,6529779,6408726
