rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6733489,6706046,6583641,6624496,6562449,6609311,6610587,6583597,6664557,6557445,6654662,6597202,6509559,6621549,6595081,6524080,6561691,6520949,6541571,6419862
154,31,0,0,6720979,6694322,6572354,6613195,6550503,6597067,6597978,6571968,6651954,6545265,6642272,6585071,6497887,6609104,6582493,6511469,6549148,6508236,6529624,6407938
155,0,0,0,6732987,6706042,6583785,6625388,6562574,6609610,6611230,6583883,6664251,6558465,6655237,6597418,6509782,6622222,6595294,6523815,6561856,6520921,6542346,6420250
156,31,0,0,6721040,6693752,6571936,6612170,6550182,6597317,6597786,6571123,6652566,6545292,6642210,6584043,6498244,6608855,6582754,6511398,6548479,6508534,6529694,6408103
157,0,0,0,6732131,6704812,6582726,6622849,6561078,6608475,6608942,6582198,6663592,6556006,6653841,6596013,6508993,6619754,6593675,6523029,6559874,6519734,6540637,6418963
158,31,0,0,6720471,6693174,6570954,6611383,6549162,6596910,6597314,6570468,6651206,6544289,6641725,6584003,6497116,6608279,6581433,6510544,6546730,6507125,6528564,6407687
159,0,0,0,6732267,6705886,6582894,6623277,6561031,6608501,6609467,6582643,6663379,6557188,6653980,6596350,6509148,6620190,6593546,6523073,6558849,6519891,6540880,6419226
160,31,0,0,6720895,6694706,6571713,6611600,6549493,6597155,6598064,6570393,6651054,6545063,6641423,6584217,6497332,6608476,6582507,6510990,6546825,6507765,6529168,6407063
161,0,0,0,6733341,6705438,6583478,6624529,6562507,6609881,6610886,6583245,6664687,6557516,6654896,6597126,6510192,6621708,6595383,6523373,6560831,6520977,6542447,6420149
162,31,0,0,6721619,6694010,6571618,6612352,6549868,6597517,6598100,6571228,6651703,6545481,6641836,6584028,6498048,6609411,6582327,6510548,6547991,6508826,6529887,6407933
163,0,0,0,6733154,6705833,6582551,6624213,6561977,6609739,6610924,6583256,6664275,6557968,6654071,6595909,6510135,6621585,6594850,6523328,6560338,6520512,6541955,6419538
164,31,0,0,6720386,6693405,6570820,6612051,6550086,6597559,6598531,6571220,6651353,6545103,6641485,6584186,6498543,6608646,6582847,6510484,6547264,6507975,6529590,6407023
165,0,0,0,6733230,6706070,6583594,6624348,6562663,6609912,6611398,6584349,6664438,6557717,6654716,6597088,6510124,6620642,6595509,6524270,6561269,6521295,6542193,6419820
166,31,0,0,6720650,6693231,6571149,6611341,6549721,6597417,6598186,6570997,6651474,6544466,6641445,6584619,6497666,6608528,6581980,6511164,6547954,6507612,6529103,6406988
167,0,0,0,6732145,6704961,6582774,6623523,6561417,6609859,6609884,6583186,6664362,6556693,6653756,6596944,6509241,6620292,6594802,6523353,6560469,6520975,6541990,6419153
168,31,0,0,6720165,6692368,6570629,6610419,6548934,6597320,6597183,6570589,6651261,6543479,6640607,6583892,6497210,6608423,6581909,6510688,6547071,6507388,6529194,6406486
169,0,0,0,6733403,6706138,6583286,6624007,6561985,6610053,6609981,6583968,6665161,6556351,6654220,6597477,6510672,6621986,6595107,6524235,6560600,6521009,6543081,6420028
170,31,0,0,6721465,6693315,6571607,6612054,6550004,6597925,6597559,6571813,6652382,6543039,6641867,6584528,6498649,6608728,6582783,6511404,6548149,6508854,6530435,6407574
171,0,0,0,6734537,6706885,6584706,6625080,6562921,6611400,6611359,6584701,6665402,6556689,6655715,6598046,6511724,6621879,6596133,6525260,6561796,6522197,6543904,6421388
172,31,0,0,6721508,6694276,6571508,6612780,6550375,6598204,6598866,6571459,6652834,6544676,6642322,6585448,6499050,6609057,6583224,6511277,6548109,6508531,6530068,6408482
173,0,0,0,6733062,6705788,6582040,6624053,6561854,6609989,6610834,6583294,6664665,6556211,6654266,6597104,6510393,6620408,6594703,6523556,6560427,6520623,6542143,6419585
174,31,0,0,6721196,6694704,6570670,6611493,6550123,6598622,6599144,6571484,6652861,6544298,6642488,6585154,6499239,6608774,6583364,6511583,6548490,6508046,6530364,6407608
175,0,0,0,6733497,6707118,6583100,6623847,6562126,6611022,6611127,6583967,6664974,6556676,6654979,6597129,6510767,6621042,6594999,6524251,6561573,6520581,6542739,6419970
176,31,0,0,6721715,6695064,6571036,6611695,6550148,6598276,6598748,6571463,6652804,6543741,6642448,6584965,6498987,6608991,6582507,6511573,6548090,6507361,6529996,6407460
177,0,0,0,6732902,6706625,6582781,6623602,6561528,6610068,6610060,6583321,6664473,6556451,6654615,6596458,6510619,6621708,6594827,6523660,6560695,6520012,6542419,6419184
178,31,0,0,6720452,6694202,6570580,6611582,6549211,6597882,6597712,6571226,6652329,6544425,6641599,6584534,6497868,6608271,6581616,6510398,6548468,6507494,6529281,6407085
179,0,0,0,6732346,6706651,6583190,6623941,6561397,6610984,6610065,6583109,6664766,6557432,6654038,6596993,6510495,6620607,6594320,6523294,6561138,6520448,6541677,6419180
180,31,0,0,6720254,6694371,6571830,6611742,6549477,6598527,6597677,6571033,6651898,6545097,6641575,6584292,6498199,6608431,6582079,6510673,6547698,6508050,6529038,6406594
181,0,0,0,6733004,6706556,6583114,6625131,6561432,6610606,6610159,6582978,6664972,6557681,6654785,6596924,6510851,6621450,6594782,6523935,6561523,6520949,6542541,6419536
182,31,0,0,6720567,6693728,6570068,6612642,6549044,6597582,6597358,6570320,6651796,6544111,6641321,6583854,6498374,6608366,6581422,6510307,6547887,6506908,6529222,6405747
183,0,0,0,6732519,6705678,6582407,6624238,6562058,6610544,6609449,6583160,6664074,6557274,6654288,6596746,6511031,6620362,6594198,6523224,6560763,6519678,6541908,6417897
184,31,0,0,6720709,6694198,6570673,6612124,6549959,6597950,6597180,6570905,6651671,6545129,6641783,6584042,6498500,6607957,6581993,6510176,6547747,6507588,6528992,6405700
185,0,0,0,6732276,6707202,6583617,6624881,6561838,6610702,6610126,6583356,6665433,6558703,6654736,6596912,6511351,6620783,6595105,6523450,6560863,6520673,6542476,6418925
186,31,0,0,6719917,6694685,6570636,6611710,6548933,6598014,6597842,6570134,6652705,6545795,6641401,6584309,6498646,6609514,6582304,6510629,6547909,6508088,6529420,6407158
187,0,0,0,6732384,6707219,6582806,6623915,6561418,6610136,6610157,6582289,6664827,6557935,6653840,6596485,6510963,6621419,6594477,6523395,6560732,6520534,6542161,6419428
188,31,0,0,6720852,6695082,6570798,6612483,6549432,6597927,6597407,6570995,6652597,6545076,6641591,6584304,6498543,6608558,6582355,6510799,6548250,6508382,6529446,6406602
189,0,0,0,6732471,6706834,6582291,6625095,6562626,6610623,6609145,6582895,6664439,6557384,6653953,6596039,6509778,6619760,6594869,6523522,6561235,6520080,6541451,6419343
190,31,0,0,6720334,6694601,6570498,6612889,6549706,6598394,6597382,6570452,6652592,6544581,6641301,6584311,6497495,6608376,6581779,6509836,6548417,6507166,6528907,6407123
191,0,0,0,6732795,6707001,6583149,6624756,6561848,6610526,6609527,6583417,6665250,6556703,6653647,6596582,6510134,6620605,6594390,6522326,6560492,6520267,6541586,6419104
192,31,0,0,6720120,6694605,6570909,6612001,6549931,6597512,6596883,6570574,6652434,6544025,6640665,6583400,6497577,6607658,6581353,6510002,6547487,6506734,6528656,6406085
193,0,0,0,6733753,6707029,6583890,6625312,6562447,6611379,6609713,6583471,6665480,6558980,6654342,6597398,6510732,6620619,6595439,6524207,6561643,6520056,6541978,6419940
194,31,0,0,6721169,6694047,6571730,6613221,6550097,6598389,6597320,6570840,6652526,6546051,6641673,6584827,6498074,6608226,6583196,6511590,6549442,6507754,6529305,6407049
195,0,0,0,6733360,6706060,6583418,6625814,6561294,6610258,6609726,6583088,6665016,6558167,6654821,6597194,6510718,6621678,6595204,6524156,6561939,6520661,6542012,6419344
196,31,0,0,6722185,6695400,6572117,6613211,6549308,6599280,6598314,6572115,6652994,6546427,6643145,6585086,6499291,6609562,6583587,6511814,6550018,6508999,6529392,6407902
197,0,0,0,6732920,6705501,6583034,6624254,6560636,6610103,6610033,6583093,6664607,6558193,6654446,6596490,6510681,6619801,6595624,6523153,6561652,6520127,6540952,6419635
198,31,0,0,6720218,6693223,6571163,6612291,6549039,6598081,6597922,6570321,6652630,6546240,6641581,6584058,6498544,6608123,6583261,6510732,6548564,6506796,6528961,6407278
199,0,0,0,6732880,6705935,6582786,6624658,6562187,6610746,6610492,6583257,6665557,6558584,6654910,6597705,6511496,6621597,6596310,6523591,6561889,6520240,6542035,6420288
200,31,0,0,6721184,6693769,6571500,6612886,6549330,6598535,6598308,6570865,6652658,6545529,6642465,6585191,6498820,6609002,6583496,6510915,6548833,6507411,6529279,6407556
201,0,0,0,6732398,6705809,6582807,6624738,6561516,6610772,6610223,6582388,6664884,6557848,6654427,6596933,6510530,6621199,6595154,6524212,6561064,6519975,6541881,6418603
202,31,0,0,6720587,6694387,6571181,6613243,6549351,6598785,6598626,6571056,6652525,6545596,6641931,6584945,6498214,6609134,6583457,6511831,6547799,6507405,6529390,6407012
203,0,0,0,6732923,6706327,6583312,6624799,6561684,6611021,6610706,6583561,6665113,6558689,6655444,6597688,6510152,6621333,6596155,6524952,6560779,6520379,6542133,6419160
204,31,0,0,6720037,6693015,6570320,6611882,6549248,6598007,6596926,6570084,6651830,6545146,6641253,6584377,6497761,6607697,6582608,6511238,6547421,6506616,6528402,6405857
205,0,0,0,6733564,6706270,6582899,6625900,6562766,6611201,6610836,6583423,6664756,6558297,6655214,6597837,6510760,6621648,6595596,6524452,6560986,6520681,6542028,6418608
206,31,0,0,6721475,6694882,6570751,6613710,6550766,6599024,6599362,6571311,6652567,6545533,6642765,6585429,6499018,6609539,6583412,6511854,6548834,6508019,6529888,6407085
207,0,0,0,6733898,6707210,6583231,6625744,6562939,6610586,6611487,6583437,6665108,6558453,6655344,6597566,6510867,6622064,6596161,6524870,6562131,6520817,6542902,6419514
208,31,0,0,6720634,6693662,6570846,6613093,6550403,6597169,6598490,6570472,6652697,6545385,6642008,6584431,6497716,6608914,6582416,6511383,6547823,6506905,6528871,6406860
209,0,0,0,6732785,6705623,6582740,6624612,6563712,6609986,6610110,6582840,6664970,6557597,6654486,6596804,6509929,6621159,6595264,6524136,6561160,6520840,6542177,6419047
210,31,0,0,6721057,6694650,6571021,6612075,6550811,6597748,6597658,6570787,6652202,6544934,6641306,6584365,6498027,6608848,6582684,6510922,6548135,6507668,6529235,6406176
211,0,0,0,6732492,6706292,6582625,6624301,6562176,6610515,6609252,6582668,6665071,6557071,6653715,6596533,6510085,6620734,6594610,6523812,6560810,6519742,6542411,6418760
212,31,0,0,6720888,6693929,6570399,6612593,6549996,6598113,6596794,6570551,6652441,6544469,6641311,6584627,6498509,6608979,6582288,6511536,6548497,6507563,6529813,6406822
213,0,0,0,6733703,6707023,6583061,6625056,6562102,6610656,6610555,6583410,6665055,6557571,6655036,6596887,6511127,6621442,6596139,6525130,6561829,6520585,6542446,6419750
214,31,0,0,6721909,6695227,6570730,6612981,6549761,6598819,6598369,6571240,6653118,6545422,6641607,6585027,6498931,6609719,6582753,6511813,6548431,6508528,6529643,6407309
215,0,0,0,6733530,6707831,6582982,6624986,6561907,6611029,6610673,6583351,6665696,6557661,6654618,6597364,6510851,6622399,6595602,6525048,6561388,6520726,6542979,6420006
216,31,0,0,6721823,6696151,6571335,6613388,6550585,6598928,6598578,6571968,6652996,6545588,6641692,6584659,6499170,6609860,6583152,6511982,6549303,6508737,6530680,6407794
217,0,0,0,6733275,6707782,6582701,6625184,6561924,6610741,6610154,6583466,6664831,6557447,6653648,6596267,6510563,6620544,6594572,6523595,6561033,6519926,6542880,6419418
218,31,0,0,6720764,6694466,6570187,6612395,6550508,6597609,6597732,6570765,6651832,6544032,6639743,6583372,6498282,6607886,6581766,6510651,6547564,6506929,6529964,6406762
219,0,0,0,6733507,6707459,6582301,6625591,6562147,6610487,6610586,6583094,6664562,6557272,6653425,6596488,6511515,6621635,6595083,6524237,6561254,6520561,6543010,6419112
220,31,0,0,6720564,6694388,6570515,6612505,6549529,6597461,6597559,6569867,6651612,6544734,6639870,6583040,6498322,6608304,6582034,6511028,6547691,6506808,6529280,6405992
221,0,0,0,6733658,6707125,6582939,6625789,6562592,6610485,6609637,6582772,6664554,6557418,6652935,6596419,6510860,6621183,6595110,6524936,6561190,6519764,6542990,6419826
222,31,0,0,6720549,6693926,6571025,6612628,6549570,6597559,6597284,6570197,6651325,6544356,6640124,6583162,6497455,6607825,6582032,6510999,6547742,6506627,6529234,6406590
223,0,0,0,6733071,6706306,6582745,6624783,6561445,6610327,6609796,6582696,6663531,6556527,6653037,6595948,6510187,6619969,6594732,6524021,6560377,6519626,6542272,6419036
224,31,0,0,6721052,6694668,6571468,6612678,6549163,6598320,6597922,6571009,6651879,6544526,6640609,6583848,6498063,6608386,6583044,6511288,6548241,6506753,6529760,6407465
225,0,0,0,6733537,6706697,6583152,6624690,6561588,6609920,6609365,6582860,6664110,6557436,6653712,6596269,6509720,6621104,6594826,6524757,6561710,6520004,6542559,6419672
226,31,0,0,6720765,6693294,6570526,6612080,6549169,6597195,6597164,6570118,6650986,6543760,6639989,6583287,6496822,6607279,6581142,6511766,6546894,6506958,6528437,6406380
227,0,0,0,6733769,6705851,6582777,6624853,6562029,6609579,6609752,6582801,6664571,6556754,6653184,6596851,6510139,6621406,6595194,6525098,6560854,6520375,6542022,6420215
228,31,0,0,6721291,6695190,6571402,6613529,6550255,6598486,6598499,6571280,6652634,6544972,6641152,6584753,6497657,6609583,6582896,6511867,6549110,6508104,6530041,6408602
229,0,0,0,6733138,6706108,6582732,6624514,6561453,6609936,6609565,6583100,6664032,6557027,6653452,6596306,6509376,6621149,6594815,6524130,6561407,6520183,6542798,6419628
230,31,0,0,6721124,6693707,6570617,6612812,6549110,6597156,6597012,6571009,6651229,6544890,6641423,6583405,6497288,6608392,6582087,6511163,6547870,6507850,6529918,6407139
231,0,0,0,6733073,6705954,6582547,6624404,6560998,6609626,6608625,6582705,6663886,6556831,6653745,6595524,6509721,6620265,6595048,6523358,6559164,6518986,6542194,6419325
232,31,0,0,6719994,6693326,6570293,6612100,6548775,6596645,6596780,6569881,6651334,6544610,6640652,6582847,6497013,6607856,6582002,6510920,6545641,6506591,6528630,6406629
233,0,0,0,6732217,6704753,6582114,6624288,6560520,6609256,6609266,6582474,6663677,6557440,6653638,6595485,6509069,6619775,6594791,6523213,6559197,6519356,6541523,6419498
234,31,0,0,6720998,6693759,6570182,6612594,6549449,6596836,6596926,6571031,6651060,6544942,6640746,6582910,6496944,6607567,6582326,6510910,6546934,6507153,6530022,6407566
235,0,0,0,6733896,6706579,6582700,6624735,6561522,6609296,6609343,6582817,6664010,6558031,6654192,6595157,6509191,6620193,6594719,6523213,6559453,6520077,6542572,6419974
236,31,0,0,6721263,6694604,6570976,6613260,6549228,6597224,6597859,6571379,6652239,6545631,6642278,6583604,6498165,6608525,6582391,6511605,6547823,6507474,6529831,6408471
237,0,0,0,6733272,6706536,6581671,6624739,6560761,6609398,6609695,6583384,6663840,6557518,6654560,6595531,6510171,6621034,6594551,6523789,6560096,6519956,6542232,6419863
238,31,0,0,6721620,6695440,6571010,6613717,6549942,6597931,6598111,6570765,6652070,6545770,6642022,6583924,6498700,6608887,6583379,6511665,6547672,6508186,6530636,6408207
239,0,0,0,6733793,6707221,6582511,6625361,6561985,6609745,6609668,6582843,6664650,6557114,6654436,6596116,6510532,6621237,6595025,6524540,6561134,6520466,6542680,6420378
240,31,0,0,6721742,6695822,6570576,6611603,6549878,6597595,6597740,6570810,6652353,6544394,6641785,6583617,6498008,6608644,6582529,6511583,6548521,6507717,6530147,6408519
241,0,0,0,6732911,6706311,6581585,6623688,6561024,6608342,6608976,6581796,6663584,6556636,6653527,6594962,6509497,6619652,6593419,6523513,6560623,6519178,6541983,6419216
242,31,0,0,6721039,6693994,6570855,6612539,6549908,6596392,6596654,6570198,6651300,6543952,6641051,6582458,6497416,6607563,6580989,6511092,6547097,6506870,6528965,6407627
243,0,0,0,6733671,6706891,6582945,6624989,6561976,6609488,6609550,6582944,6664405,6557231,6654620,6595295,6509689,6620686,6595173,6524536,6560881,6519499,6542016,6420342
244,31,0,0,6721141,6694546,6570738,6612579,6549797,6597405,6597354,6570087,6651672,6544534,6641769,6582949,6497629,6607467,6582364,6511624,6548254,6507356,6529510,6406929
245,0,0,0,6732515,6706720,6582912,6624494,6562144,6609651,6608680,6582395,6663729,6556932,6654570,6595351,6509805,6619391,6595306,6524230,6560507,6519480,6541855,6419527
246,31,0,0,6720615,6695484,6571649,6612916,6550110,6598238,6597124,6570803,6651356,6544348,6642111,6583520,6497815,6608340,6582852,6511965,6547760,6506381,6529525,6407698
247,0,0,0,6732749,6707317,6583176,6624972,6562148,6610056,6609167,6583223,6663719,6557095,6654088,6595750,6509500,6620472,6594976,6524044,6559923,6519313,6541940,6419695
248,31,0,0,6720825,6695119,6570940,6612494,6549440,6597801,6596725,6570976,6651785,6544844,6641020,6583374,6497628,6607808,6582501,6511365,6547205,6506380,6529415,6407265
249,0,0,0,6732521,6707351,6583280,6625032,6561428,6609417,6609493,6583295,6663902,6557570,6653974,6595927,6510077,6620271,6595038,6524349,6560201,6519896,6542538,6419102
250,31,0,0,6720149,6693804,6570255,6612336,6549080,6596860,6597273,6570179,6651254,6544435,6641454,6583542,6497389,6608395,6582819,6511600,6547736,6507050,6529197,6407101
251,0,0,0,6733590,6707197,6582876,6625478,6562585,6610156,6610442,6582899,6664567,6558028,6654478,6596627,6510436,6621362,6596364,6525189,6561819,6520412,6543176,6420192
252,31,0,0,6720713,6693876,6569897,6611789,6549677,6596758,6596320,6568814,6651182,6543504,6640326,6582637,6496961,6608055,6582281,6510769,6547490,6506213,6528624,6406585
253,0,0,0,6732789,6706070,6581879,6623607,6562061,6608823,6608263,6581470,6663676,6555861,6652526,6594969,6508768,6620490,6594487,6523530,6560350,6519194,6542102,6419519
254,31,0,0,6720016,6693573,6569774,6611545,6548960,6596747,6596296,6569845,6651134,6543559,6639820,6582645,6496772,6607613,6581193,6510699,6547344,6506093,6529349,6406815
255,0,0,0,6733098,6705663,6582783,6624681,6561982,6609765,6610240,6583574,6664495,6557434,6653830,6596430,6509529,6620905,6595519,6523788,6561035,6519972,6542653,6420640
256,31,0,0,6721299,6693737,6570384,6612317,6549782,6597347,6597909,6570901,6651922,6544082,6640941,6584419,6497757,6609124,6582167,6511520,6547843,6507528,6530054,6407934
257,0,0,0,6733838,6706164,6582700,6624328,6561554,6610229,6610009,6582710,6664119,6556485,6653617,6596700,6510005,6620794,6594751,6524125,6560050,6519885,6542897,6420352
258,31,0,0,6721497,6693887,6571199,6611630,6549586,6597747,6597574,6570583,6652818,6544431,6640613,6584334,6497717,6608831,6581544,6511642,6548124,6507474,6530107,6408347
259,0,0,0,6733359,6706920,6583346,6623803,6562214,6610687,6610178,6583146,6665760,6557289,6654269,6596846,6510581,6621750,6594303,6525109,6561473,6520496,6543149,6420292
260,31,0,0,6720589,6693493,6570513,6611126,6549162,6598168,6597726,6569647,6652410,6544162,6639920,6583399,6497719,6608201,6581865,6510880,6547560,6506902,6529917,6406704
261,0,0,0,6732836,6705825,6583085,6624181,6561766,6610844,6609990,6582056,6665457,6557241,6653790,6596798,6510702,6621236,6594697,6524457,6561270,6519940,6543064,6419725
262,31,0,0,6720538,6693786,6571043,6611501,6549949,6598606,6597716,6570504,6652575,6544378,6641102,6584003,6498503,6608707,6582300,6511441,6548801,6507333,6530151,6407436
263,0,0,0,6732540,6705833,6582204,6622962,6561128,6610715,6609454,6582673,6664788,6555567,6653199,6595962,6509828,6620509,6593897,6524095,6561486,6519636,6541867,6419362
264,31,0,0,6720914,6693221,6570138,6610613,6548869,6597905,6597339,6569864,6652314,6543247,6640864,6583553,6497456,6608176,6581819,6511028,6548690,6506814,6528970,6407801
265,0,0,0,6733778,6706250,6583312,6623550,6561336,6611353,6610460,6583109,6665081,6556868,6654629,6597240,6510970,6621350,6595017,6524022,6562570,6520597,6542623,6420378
266,31,0,0,6720510,6692849,6569966,6610328,6548807,6598135,6597535,6569974,6652215,6543910,6640637,6583929,6497193,6607144,6581385,6510216,6548862,6506780,6529501,6407045
267,0,0,0,6733188,6705863,6582821,6623301,6562072,6611030,6610180,6583098,6665573,6557221,6654410,6597131,6510196,6619825,6594510,6523957,6561549,6520601,6542997,6420313
268,31,0,0,6721857,6694444,6571518,6612457,6550349,6599258,6598096,6571531,6653718,6545119,6642569,6584640,6498740,6608950,6582278,6511594,6548643,6508332,6530759,6408084
269,0,0,0,6734248,6706719,6584037,6626196,6562503,6611746,6611011,6584440,6666783,6557814,6656225,6597394,6511100,6622207,6595145,6524978,6562043,6521196,6544123,6420849
270,31,0,0,6720377,6693244,6570680,6612663,6549367,6598194,6597268,6570734,6653377,6544054,6641852,6583879,6497391,6609135,6582272,6510693,6547862,6507085,6530115,6406999
271,0,0,0,6732640,6706258,6583500,6625083,6562493,6610619,6610064,6583524,6666165,6557328,6654544,6597087,6509281,6621520,6595333,6523935,6560752,6520306,6543925,6419056
272,31,0,0,6721258,6694403,6571543,6613070,6550063,6598988,6597588,6571646,6654002,6545087,6642325,6584712,6497664,6609224,6583128,6511440,6548826,6507943,6531489,6407622
273,0,0,0,6734721,6706705,6585072,6626300,6563760,6611704,6610551,6584985,6667215,6559123,6655601,6598108,6511058,6622843,6595997,6525335,6563193,6521709,6545033,6421304
274,31,0,0,6721586,6693907,6571570,6612455,6550623,6599025,6597911,6572121,6653765,6544917,6641884,6584974,6498507,6610668,6583118,6511591,6548698,6507842,6531892,6407909
275,0,0,0,6731940,6705500,6582477,6624849,6561907,6609801,6609619,6583478,6665175,6556505,6654282,6596502,6509968,6621746,6594679,6523612,6559794,6519968,6543116,6419864
276,31,0,0,6720884,6694495,6571381,6613291,6550378,6598124,6597871,6571405,6653487,6544707,6642974,6584318,6498012,6610447,6582922,6511689,6547633,6508145,6530487,6407940
277,0,0,0,6732093,6704677,6582918,6624944,6561398,6609203,6608217,6582046,6663675,6556108,6654240,6596035,6508822,6621760,6594266,6523250,6558879,6520030,6541901,6419151
278,31,0,0,6720733,6693875,6571529,6613601,6550310,6597693,6596322,6570954,6651971,6544437,6642584,6584812,6497353,6609802,6582184,6511664,6548061,6508365,6530851,6407560
279,0,0,0,6732391,6705662,6582935,6624608,6561942,6609848,6608611,6583064,6664435,6556921,6654716,6596580,6509037,6621474,6594764,6523702,6560691,6520297,6543007,6419408
280,31,0,0,6720056,6692848,6570953,6612587,6549121,6596989,6596534,6569940,6651346,6543562,6641390,6583496,6496270,6608355,6581468,6510660,6547181,6507365,6529875,6406659
281,0,0,0,6732880,6705417,6583713,6625183,6561512,6609952,6609022,6583221,6665103,6556484,6655448,6595803,6509659,6622377,6594507,6524682,6560924,6520572,6542588,6419664
282,31,0,0,6722395,6694098,6572407,6614104,6550388,6598561,6597458,6572114,6653643,6544819,6642717,6584394,6497613,6610066,6582074,6511973,6548463,6509184,6530929,6407638
283,0,0,0,6734060,6705795,6583706,6626153,6562124,6610649,6609221,6583921,6665603,6556672,6655448,6596986,6509309,6621381,6594024,6524154,6561873,6521139,6543797,6420925
284,31,0,0,6720631,6693579,6570701,6612914,6549154,6597493,6596209,6570701,6652287,6542814,6641521,6583938,6496331,6608683,6581497,6510666,6547718,6507678,6530568,6407022
285,0,0,0,6732894,6706148,6583038,6624918,6562094,6609645,6608207,6583190,6664711,6555853,6654330,6596185,6508635,6621000,6594368,6523465,6560573,6519867,6543148,6419315
286,31,0,0,6721813,6695077,6572353,6613533,6550665,6598341,6597348,6571742,6652417,6544801,6642493,6584564,6497774,6609965,6582373,6511328,6549278,6508192,6530602,6407001
287,0,0,0,6733306,6706407,6583644,6624521,6562180,6610876,6609206,6583535,6664301,6556382,6654175,6596738,6509507,6622298,6593993,6523545,6561795,6520354,6542632,6418915
288,31,0,0,6721063,6694630,6571543,6612565,6549973,6599389,6596610,6571749,6652522,6544859,6641505,6584227,6497685,6610245,6581772,6511193,6548511,6508082,6530555,6406959
289,0,0,0,6734483,6706795,6584153,6625518,6562063,6611549,6610034,6584408,6665494,6557370,6654358,6597214,6509887,6623509,6595008,6524856,6561766,6521105,6544329,6420099
290,31,0,0,6721770,6694212,6572085,6612522,6550695,6598850,6597863,6571635,6652705,6544702,6641227,6584772,6498037,6610812,6583117,6511675,6549050,6508365,6531282,6407695
291,0,0,0,6733580,6705764,6583456,6625418,6561696,6610967,6609995,6583517,6664992,6557273,6653885,6596854,6509584,6622342,6596244,6524723,6561966,6520621,6543630,6419638
292,31,0,0,6720799,6692865,6571167,6612886,6549594,6598361,6596653,6571864,6651702,6544446,6640797,6584138,6497270,6610040,6582990,6511271,6548747,6507715,6530123,6406624
293,0,0,0,6733164,6705063,6583743,6624709,6561733,6610321,6609219,6584322,6664328,6556926,6654212,6596427,6509706,6622066,6595474,6524268,6561528,6520859,6542700,6419535
294,31,0,0,6721716,6694336,6572039,6613512,6550342,6598819,6596684,6572711,6653402,6545233,6642584,6585054,6497894,6610007,6583393,6512211,6549262,6508630,6531223,6407486
295,0,0,0,6733506,6706221,6583981,6625464,6562334,6611326,6608924,6584364,6665635,6557013,6655119,6597136,6509726,6622732,6595922,6524866,6562009,6520976,6543907,6420073
296,31,0,0,6720951,6693378,6572038,6613130,6549845,6598414,6596778,6571046,6652534,6544215,6642329,6584479,6497448,6610521,6582741,6512372,6549167,6508489,6530529,6407235
297,0,0,0,6732573,6705575,6582789,6625151,6561282,6610201,6608663,6583216,6664843,6556075,6654693,6596598,6509521,6622040,6594976,6524555,6561825,6520163,6542228,6418961
298,31,0,0,6721217,6693980,6571153,6613402,6549522,6598472,6596274,6571117,6652974,6544151,6642031,6584815,6497700,6610360,6582509,6511476,6549538,6508548,6530558,6407106
299,0,0,0,6734516,6706630,6583982,6626048,6562454,6611297,6609859,6584537,6666340,6557512,6655253,6597556,6510288,6623201,6595664,6525459,6563362,6522244,6544077,6420598
300,31,0,0,6720598,6693673,6569979,6611479,6549075,6597292,6596153,6570905,6651881,6544361,6641257,6583626,6497005,6609132,6582135,6511674,6548787,6507630,6529408,6406943
301,0,0,0,6733169,6706587,6582156,6623662,6561796,6609998,6609244,6583510,6664626,6557044,6654189,6596316,6509753,6621903,6594613,6524392,6562008,6520434,6542420,6419849
302,31,0,0,6721347,6695062,6571109,6611804,6549632,6598369,6597446,6571187,6652549,6544594,6641879,6584288,6497737,6609752,6581752,6512235,6549985,6507882,6530123,6407391
303,0,0,0,6732840,6706865,6582625,6623806,6561684,6609983,6609350,6582942,6665169,6556336,6653727,6596458,6509404,6621630,6593687,6524388,6561639,6520364,6542577,6418634
304,31,0,0,6721154,6694542,6570800,6611523,6549731,6597339,6596566,6571246,6652415,6544235,6640954,6584021,6497297,6609243,6580849,6510994,6549354,6507838,6530147,6406723
305,0,0,0,6734113,6706992,6583661,6625505,6562376,6609784,6609363,6583851,6665209,6557607,6654526,6596707,6510518,6621957,6594722,6524836,6561934,6521057,6543184,6419636
306,31,0,0,6721532,6694642,6571324,6612663,6550316,6597563,6596622,6570507,6652360,6545376,6641745,6584103,6497789,6608577,6581562,6511597,6548856,6506985,6529820,6406861
307,0,0,0,6732319,6706302,6583212,6624577,6562171,6609712,6608725,6582722,6664467,6556783,6654302,6596073,6509191,6620748,6593616,6524064,6561413,6519363,6542180,6419238
308,31,0,0,6721751,6694907,6572112,6613159,6550143,6598086,6597501,6571949,6653015,6545664,6642734,6584691,6498329,6610465,6582974,6511979,6549122,6507638,6530715,6408479
