rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6733744,6707402,6583018,6625381,6563830,6611147,6609646,6581854,6665604,6558167,6655706,6598818,6511271,6621718,6595470,6525465,6562246,6520619,6542286,6419655
154,31,1,0,6720398,6694041,6570610,6612251,6550875,6597796,6597251,6569426,6652423,6544688,6642091,6585893,6498729,6609201,6582080,6512060,6548709,6507827,6529321,6406637
155,0,1,0,6732964,6705682,6582898,6624099,6562791,6609621,6609632,6581264,6664813,6557090,6654719,6598089,6510148,6620828,6594107,6523636,6561452,6520668,6540758,6419008
156,31,1,0,6721430,6694810,6571831,6612683,6551370,6598982,6598502,6570464,6653308,6545763,6643297,6586557,6499633,6609805,6582763,6512812,6549466,6508390,6529404,6407475
157,0,1,0,6733171,6706259,6583396,6625083,6563050,6611577,6610474,6582162,6665455,6557936,6656533,6599170,6511933,6621003,6595781,6525254,6562488,6520649,6542136,6419309
158,31,1,0,6721020,6693782,6571587,6613640,6550792,6599744,6598311,6569819,6653534,6545209,6643244,6586216,6499372,6608653,6583321,6512128,6549342,6507733,6529436,6407083
159,0,1,0,6733541,6707020,6583956,6625723,6563327,6611934,6610678,6582726,6666161,6558020,6655720,6599345,6511493,6622268,6596589,6526063,6562028,6521346,6542640,6420389
160,31,1,0,6721866,6694712,6572133,6613347,6551338,6599338,6598362,6570053,6654198,6545242,6642651,6586856,6499305,6609539,6583899,6512704,6549669,6508223,6529769,6408156
161,0,1,0,6734159,6706522,6583455,6626280,6562949,6611322,6610731,6582073,6666101,6557324,6655157,6598848,6510269,6621558,6596608,6524699,6562273,6520270,6541529,6420179
162,31,1,0,6722010,6695456,6571480,6614495,6551487,6600130,6599103,6570108,6654699,6545418,6643469,6586860,6499187,6610175,6583807,6512831,6549719,6508722,6529996,6407642
163,0,1,0,6733392,6706406,6582718,6625345,6562354,6611779,6609008,6582576,6665494,6556664,6654737,6598370,6510516,6621165,6594692,6524656,6561805,6520502,6542086,6418886
164,31,1,0,6721591,6695273,6570945,6613419,6550856,6599001,6597269,6570325,6653199,6544979,6641963,6586086,6499018,6609563,6582819,6511835,6549281,6508246,6529764,6406577
165,0,1,0,6733833,6707389,6582797,6625814,6562666,6611276,6608834,6582164,6665147,6557609,6654467,6598308,6510910,6621458,6594518,6524610,6561405,6519650,6542333,6418513
166,31,1,0,6722144,6695182,6570903,6614736,6551190,6599484,6598115,6570655,6653588,6545210,6642391,6586134,6499414,6609537,6583590,6512217,6549772,6507556,6530050,6406777
167,0,1,0,6733511,6706829,6582567,6626408,6562549,6611192,6609002,6581867,6664967,6556770,6654938,6598002,6510310,6620648,6595431,6524477,6561681,6520175,6541859,6418710
168,31,1,0,6720732,6694380,6570386,6614054,6550445,6598275,6596861,6569589,6652292,6544639,6642620,6585665,6498042,6608714,6582672,6511092,6548772,6507859,6528322,6406826
169,0,1,0,6733219,6707193,6582868,6626751,6562976,6610769,6609851,6582303,6664636,6557237,6655559,6598306,6510082,6621485,6596209,6524386,6562422,6520462,6541284,6419190
170,31,1,0,6721753,6695165,6570452,6613767,6550341,6597729,6596867,6569588,6652030,6545555,6642708,6585741,6497650,6608721,6583038,6511287,6548290,6507639,6528448,6406783
171,0,1,0,6734049,6707388,6583072,6626236,6562613,6611083,6608957,6581936,6664765,6558018,6655987,6598375,6510427,6621545,6596488,6524538,6562221,6521275,6542374,6419680
172,31,1,0,6722329,6695552,6571572,6613813,6551036,6599017,6597016,6569839,6652451,6545795,6643173,6586292,6497697,6609265,6583689,6512653,6549076,6508613,6530223,6407622
173,0,1,0,6734473,6707332,6583035,6625976,6562653,6610743,6609170,6581545,6664991,6557787,6655699,6598199,6509881,6621392,6596063,6524276,6562117,6520911,6541572,6419882
174,31,1,0,6721591,6695324,6570852,6614292,6550270,6598335,6596465,6569611,6651762,6545302,6643017,6585875,6497899,6608393,6583320,6511556,6550183,6508036,6529236,6407047
175,0,1,0,6732717,6706373,6582048,6625127,6560431,6609678,6608420,6580979,6663612,6556702,6655822,6598118,6509026,6619788,6595404,6523772,6561875,6520065,6541467,6418643
176,31,1,0,6720122,6694355,6570129,6613527,6548739,6597534,6596760,6568755,6651620,6544441,6641856,6585887,6496205,6607725,6582626,6511152,6549081,6507950,6528800,6406423
177,0,1,0,6732775,6705913,6582325,6625180,6561640,6610683,6608801,6581653,6664384,6557645,6654841,6597771,6508776,6619876,6594665,6523805,6561696,6521003,6541339,6419526
178,31,1,0,6721138,6694968,6570837,6613430,6550995,6598167,6596893,6570010,6652550,6544674,6642088,6586402,6497835,6608564,6582766,6511869,6548932,6507943,6528744,6407357
179,0,1,0,6732999,6707274,6582951,6625573,6562708,6610006,6608893,6582118,6664535,6557271,6655083,6598872,6510271,6621001,6595419,6524835,6562250,6520455,6540983,6419419
180,31,1,0,6720253,6695035,6570245,6613588,6549647,6598005,6596564,6568958,6651564,6544752,6641704,6585085,6497752,6608516,6582132,6511313,6548890,6507302,6528508,6406084
181,0,1,0,6733911,6707467,6582781,6626595,6561940,6610796,6609696,6582337,6664801,6557749,6655021,6598606,6510861,6620718,6595449,6524950,6562639,6521044,6542505,6419388
182,31,1,0,6720724,6694207,6570841,6614069,6550041,6597819,6596370,6569478,6652174,6544462,6641330,6585651,6498689,6608317,6581992,6511415,6549013,6508299,6529437,6406656
183,0,1,0,6733167,6705777,6582693,6626362,6562062,6609654,6609257,6581635,6664809,6557309,6654486,6598158,6510278,6621370,6594130,6523852,6561819,6521170,6541457,6418408
184,31,1,0,6719693,6692798,6569666,6613320,6549690,6596980,6596276,6568413,6651685,6544000,6641293,6584714,6497094,6607718,6581371,6510454,6547500,6507212,6528114,6405288
185,0,1,0,6732446,6705478,6581990,6625309,6561801,6609322,6608515,6580947,6663937,6556194,6654242,6597625,6509794,6619913,6593618,6523289,6561184,6520398,6540944,6418180
186,31,1,0,6720517,6693581,6570066,6613030,6550128,6596225,6596446,6568841,6651599,6544235,6640889,6584869,6497158,6606901,6580923,6510571,6548674,6507708,6527896,6405567
187,0,1,0,6732384,6706200,6581617,6625098,6561611,6609239,6607946,6581042,6663759,6556537,6653810,6596911,6509904,6620846,6593502,6523020,6561635,6519507,6540399,6418535
188,31,1,0,6720524,6694391,6570711,6613774,6549901,6596664,6595887,6569407,6651970,6544151,6642156,6584897,6497744,6608739,6581476,6510397,6549335,6507172,6528155,6406797
189,0,1,0,6732957,6706905,6583466,6626404,6562361,6609974,6609409,6582264,6665111,6557085,6655592,6598239,6510456,6621899,6595027,6524233,6562471,6520760,6541794,6420331
190,31,1,0,6720641,6694463,6570126,6613316,6550516,6598258,6597063,6568947,6652117,6544705,6642285,6585124,6498087,6608223,6582019,6511676,6548909,6507984,6528410,6407247
191,0,1,0,6733212,6706523,6581487,6625454,6561860,6610743,6609374,6581127,6664271,6556877,6654403,6597665,6510446,6620199,6593855,6524276,6562180,6520304,6541301,6418673
192,31,1,0,6721586,6695036,6570760,6614526,6550392,6598789,6597561,6570363,6652804,6545585,6641605,6585893,6498858,6608678,6582928,6512234,6550123,6507660,6528957,6407694
193,0,1,0,6733204,6705871,6581893,6624948,6561243,6609746,6608905,6581670,6663938,6556583,6653501,6597224,6509676,6621180,6594314,6523513,6561816,6519342,6540762,6418918
194,31,1,0,6721147,6693803,6570034,6613178,6549752,6598021,6596478,6569416,6650888,6544501,6641417,6585042,6497347,6608506,6581951,6510615,6547917,6507059,6527847,6406729
195,0,1,0,6733953,6706640,6582482,6626089,6562666,6610558,6609463,6582410,6663894,6557109,6654523,6598381,6510484,6621417,6594122,6523414,6561689,6520433,6541827,6419912
196,31,1,0,6720514,6693830,6569191,6612675,6549708,6597027,6596380,6568958,6650489,6543619,6640621,6584600,6497376,6607995,6580732,6510344,6548437,6507511,6529069,6405454
197,0,1,0,6732017,6706473,6581056,6625487,6561961,6609527,6608948,6581959,6663496,6556240,6654206,6597645,6510009,6621299,6594214,6523084,6561122,6520147,6541505,6418771
198,31,1,0,6720641,6695075,6570506,6614067,6550287,6597805,6596768,6570578,6652982,6544880,6642441,6585609,6498134,6609255,6582184,6510814,6547899,6508299,6529570,6407147
199,0,1,0,6732736,6706342,6581967,6625763,6561854,6609665,6608190,6581834,6664945,6556394,6654371,6597308,6509843,6620142,6594469,6522968,6560682,6520158,6542265,6418988
200,31,1,0,6719772,6693207,6569610,6612575,6549146,6596423,6595429,6569175,6651480,6543080,6640708,6584220,6496745,6607307,6580708,6509718,6547750,6506641,6528951,6406103
201,0,1,0,6733250,6706082,6582250,6624945,6561668,6609376,6608314,6582141,6664372,6556027,6653910,6597080,6509862,6621459,6593635,6523243,6562243,6520110,6541841,6417872
202,31,1,0,6720612,6694557,6569951,6612998,6550294,6597594,6596654,6569987,6652953,6544100,6641781,6585452,6498254,6609159,6581400,6510846,6548149,6507438,6528717,6405840
203,0,1,0,6732128,6705897,6582151,6624580,6561994,6609844,6608654,6581827,6664162,6556601,6653430,6598030,6510202,6619993,6594557,6523121,6561057,6520049,6541252,6417755
204,31,1,0,6720177,6693681,6570092,6612621,6549525,6597597,6596429,6569768,6651739,6543366,6640896,6585583,6497235,6608001,6582153,6510100,6547768,6507674,6528582,6405304
205,0,1,0,6734053,6707231,6582937,6625750,6561909,6611030,6609490,6582198,6665818,6556654,6654654,6599111,6510509,6621633,6595139,6524212,6561762,6520897,6542350,6419030
206,31,1,0,6722673,6695303,6571442,6614756,6550896,6599277,6598337,6570445,6653608,6544857,6642410,6587297,6499442,6609997,6583898,6512002,6549736,6508641,6530313,6407188
207,0,1,0,6733929,6706925,6582633,6627029,6562148,6610714,6609973,6582806,6665054,6556540,6654850,6599600,6510967,6621547,6595608,6524139,6562390,6521130,6542480,6419389
208,31,1,0,6720576,6693513,6569710,6613749,6548779,6597923,6596220,6569520,6651114,6543219,6641163,6586605,6497607,6608368,6582034,6510859,6548520,6507311,6529131,6406002
209,0,1,0,6733689,6706297,6582370,6626211,6561851,6610556,6608758,6581924,6664628,6556216,6654992,6599161,6510340,6620123,6595265,6524210,6561789,6519974,6541716,6418894
210,31,1,0,6721329,6694358,6570218,6614992,6549909,6598029,6596603,6569679,6652146,6544390,6641648,6586481,6498301,6607794,6582147,6511390,6549085,6507712,6528725,6405783
211,0,1,0,6733449,6706484,6581691,6626636,6561430,6609920,6608355,6581874,6665005,6556390,6653420,6598434,6510369,6620794,6594786,6524442,6561573,6520037,6541418,6417769
212,31,1,0,6721011,6694677,6569609,6613946,6549536,6597239,6596287,6569554,6651910,6543668,6640295,6585701,6497734,6608771,6582101,6510822,6547592,6507104,6527915,6405323
213,0,1,0,6733856,6707260,6582393,6625535,6562422,6610139,6608212,6582532,6664765,6556774,6654137,6598557,6510577,6621512,6595492,6524503,6561243,6520136,6541201,6418601
214,31,1,0,6722095,6695169,6570052,6613530,6550405,6598307,6596641,6570513,6652394,6545134,6641294,6586126,6498527,6608413,6582768,6511680,6548517,6508387,6528808,6406393
215,0,1,0,6733674,6705104,6580714,6625707,6561567,6609453,6608318,6581966,6663917,6556959,6653328,6597619,6509790,6620153,6594135,6523412,6560795,6519448,6541068,6417947
216,31,1,0,6721499,6693697,6569958,6614257,6550341,6598139,6596980,6569984,6651749,6544496,6641979,6585920,6498432,6608649,6582434,6510921,6547841,6507988,6529367,6406410
217,0,1,0,6733674,6705100,6581150,6625162,6561262,6609986,6609143,6581600,6664075,6556375,6653292,6597925,6510505,6620584,6594611,6523467,6560518,6520149,6542555,6418381
218,31,1,0,6721332,6693772,6570112,6613200,6549544,6597680,6596866,6569295,6652109,6543633,6640660,6585299,6498194,6607597,6582116,6510330,6547683,6507385,6530170,6405680
219,0,1,0,6733880,6706696,6582226,6625120,6561476,6610342,6608472,6582086,6664898,6556727,6653231,6597209,6510584,6620303,6595606,6523314,6560990,6520131,6542067,6418821
220,31,1,0,6722372,6694800,6570671,6614170,6550632,6598627,6596599,6570632,6652925,6544227,6640957,6585847,6498295,6609001,6583046,6510650,6548301,6508082,6529457,6406760
221,0,1,0,6734276,6706232,6582411,6626202,6562152,6610939,6608981,6582111,6665113,6556512,6652965,6597680,6510418,6621856,6595255,6523312,6562069,6520184,6541436,6418466
222,31,1,0,6721538,6694499,6570098,6614322,6550905,6598384,6597356,6570125,6652906,6544428,6641232,6585511,6498352,6609352,6583801,6511439,6549009,6508114,6529241,6406622
223,0,1,0,6734730,6707238,6582524,6627131,6562315,6610818,6609676,6583162,6665734,6557822,6654044,6598336,6511110,6622366,6596044,6525294,6562160,6521559,6543499,6420223
224,31,1,0,6722729,6695007,6570528,6614860,6549656,6598718,6597347,6570553,6653241,6544946,6642052,6585899,6498541,6610466,6582961,6511976,6549465,6508450,6530443,6407492
225,0,1,0,6734788,6706898,6583076,6627168,6561771,6610688,6609618,6582676,6665202,6556874,6655000,6598108,6510460,6622178,6595303,6524871,6562090,6520680,6542901,6420103
226,31,1,0,6722557,6694761,6570232,6614647,6550083,6598492,6597206,6570744,6652165,6544743,6641863,6585842,6498376,6609440,6583174,6511866,6549343,6508658,6529359,6407605
227,0,1,0,6734384,6707505,6582517,6626651,6562961,6610520,6609825,6582535,6665481,6557590,6655608,6598606,6510739,6622324,6595719,6524969,6561942,6520303,6542300,6420626
228,31,1,0,6722544,6695307,6570635,6614569,6550502,6598176,6597359,6570481,6653685,6545278,6642252,6586193,6498506,6609484,6583461,6512025,6549485,6508058,6529919,6407863
229,0,1,0,6734452,6707183,6583221,6626565,6562812,6609820,6609628,6582966,6666038,6557849,6655080,6599044,6511394,6623271,6595862,6525108,6561906,6521176,6542641,6420225
230,31,1,0,6721436,6694614,6571116,6614501,6550351,6597083,6596955,6570495,6653445,6544460,6641408,6586186,6498930,6610434,6583104,6511903,6548604,6508166,6529916,6407822
231,0,1,0,6734453,6708192,6583887,6627233,6562654,6609701,6609885,6583073,6666326,6557046,6654896,6598955,6511719,6622350,6595570,6524421,6562558,6521139,6543060,6420780
232,31,1,0,6722336,6696124,6571474,6614738,6550573,6597515,6597106,6570290,6653632,6544096,6641782,6586924,6498416,6610129,6582899,6511656,6550124,6508176,6529999,6407932
233,0,1,0,6733742,6707299,6582553,6625997,6562144,6609410,6608694,6582008,6665569,6556657,6654406,6598957,6510320,6622189,6594740,6524076,6561624,6520397,6542608,6420168
234,31,1,0,6722038,6695612,6570694,6614177,6551302,6597101,6596743,6569852,6653141,6544288,6641819,6586281,6498125,6610612,6582679,6510901,6548832,6507500,6529923,6408069
235,0,1,0,6734658,6707552,6583190,6626717,6563516,6609933,6610211,6582545,6666279,6556667,6655115,6599183,6510775,6623270,6596413,6524235,6562400,6520694,6542931,6419983
236,31,1,0,6722441,6695339,6571498,6614672,6551639,6598256,6598237,6570557,6653283,6544684,6641756,6586867,6498662,6610289,6583723,6512055,6549900,6508195,6530268,6408561
237,0,1,0,6734722,6707251,6582924,6625917,6563304,6610259,6609470,6582546,6665351,6557192,6654413,6598605,6510262,6622811,6595741,6524470,6562409,6520665,6542498,6420391
238,31,1,0,6722199,6696089,6571597,6614093,6551650,6597824,6597705,6569937,6653211,6544843,6642208,6586234,6498269,6610619,6584021,6510846,6549996,6507951,6530450,6408509
239,0,1,0,6734546,6706951,6583323,6626335,6563266,6610033,6610701,6582068,6665443,6557409,6654188,6598506,6510775,6621846,6596149,6523561,6561945,6520753,6542847,6420466
240,31,1,0,6722107,6694806,6571776,6614611,6551952,6598217,6599184,6570384,6653189,6545447,6641923,6586741,6498697,6609408,6583948,6512100,6549402,6507710,6531029,6408361
241,0,1,0,6733151,6706153,6582632,6625947,6562471,6609071,6609047,6581047,6664428,6557160,6653545,6598314,6509704,6621238,6595314,6523401,6560998,6519302,6541882,6419839
242,31,1,0,6721339,6694417,6571087,6614228,6549561,6596577,6596871,6569244,6652476,6544240,6641276,6585166,6497957,6608721,6582652,6511230,6548593,6507312,6530120,6407960
243,0,1,0,6733836,6706341,6582767,6626878,6562263,6609126,6609609,6581448,6665190,6557167,6654070,6598249,6511109,6621459,6595477,6524390,6561800,6520092,6542453,6420549
244,31,1,0,6720374,6693660,6569612,6612922,6549664,6595798,6596817,6568830,6651887,6543682,6640128,6585362,6497492,6607982,6582706,6510888,6547981,6506475,6528768,6406286
245,0,1,0,6733270,6705862,6581710,6625515,6562013,6608588,6609099,6581611,6664648,6556462,6653734,6598399,6510046,6621501,6594647,6523675,6561973,6519048,6541191,6417992
246,31,1,0,6721568,6693694,6570418,6613687,6550554,6597195,6597289,6568888,6652645,6544235,6641862,6585936,6498155,6608975,6583163,6511036,6548842,6507032,6528802,6406899
247,0,1,0,6733626,6706544,6582504,6627074,6562766,6610170,6609450,6581993,6665384,6557043,6654536,6598678,6510545,6621989,6595512,6524223,6562564,6520343,6542133,6419649
248,31,1,0,6720908,6693606,6570349,6614242,6549908,6597190,6597317,6568735,6652454,6543311,6641883,6585976,6497789,6609390,6582268,6510811,6548842,6507423,6529116,6406945
249,0,1,0,6733338,6705839,6582447,6626344,6562554,6609706,6609822,6581135,6664838,6555555,6655178,6598770,6510315,6622124,6595602,6524582,6561956,6520813,6542453,6420195
250,31,1,0,6720553,6693706,6569826,6612720,6550156,6596112,6596304,6568721,6652185,6543353,6642083,6585718,6497593,6608198,6582372,6511442,6547776,6507598,6529024,6406544
251,0,1,0,6732844,6706645,6581853,6625907,6562657,6609470,6609297,6581337,6664787,6556517,6655844,6598347,6510694,6621493,6595500,6524461,6561537,6519782,6542405,6419368
252,31,1,0,6719263,6693228,6569289,6612692,6550003,6596959,6595998,6568378,6650920,6543576,6641999,6585078,6497362,6608577,6581898,6511086,6547979,6507301,6529617,6406716
253,0,1,0,6732199,6705878,6581191,6625263,6562442,6608620,6607919,6580515,6663368,6556051,6654274,6597406,6509021,6621414,6594421,6523667,6560660,6519582,6542013,6418787
254,31,1,0,6720246,6693977,6569915,6613310,6550387,6596854,6596094,6569047,6651342,6543623,6641990,6585320,6497579,6609262,6582120,6511355,6547818,6507109,6529532,6406722
255,0,1,0,6732985,6706555,6582007,6626659,6562138,6609333,6608951,6581664,6664152,6557240,6654941,6598157,6510431,6621785,6595537,6524479,6560943,6520477,6542648,6419458
256,31,1,0,6720766,6694798,6570281,6615135,6550562,6597311,6597090,6568970,6651928,6544892,6642914,6585949,6497751,6608907,6582672,6511677,6548903,6508141,6529852,6407653
257,0,1,0,6733099,6706631,6582507,6627116,6563119,6610403,6608591,6581600,6664725,6557853,6655573,6598785,6510721,6622098,6595130,6524463,6562287,6520667,6542799,6419689
258,31,1,0,6720594,6695203,6569772,6614667,6550433,6598059,6596439,6568978,6652180,6544917,6642036,6585973,6498578,6609962,6582739,6511472,6549277,6508503,6529983,6406512
259,0,1,0,6732375,6706560,6581757,6626735,6562468,6610196,6608818,6582034,6665036,6557553,6655200,6598281,6510501,6622790,6594737,6524278,6562113,6521064,6542426,6419557
260,31,1,0,6720818,6694817,6569402,6614265,6550414,6597876,6595810,6569060,6652631,6544966,6642327,6585855,6497343,6609802,6581765,6510962,6548729,6507480,6529024,6406794
261,0,1,0,6732586,6706326,6581943,6625360,6562044,6609510,6608105,6581205,6664720,6557038,6654875,6598043,6509785,6621857,6594960,6523781,6561201,6520210,6542159,6418967
262,31,1,0,6721213,6694543,6570674,6614156,6550896,6598276,6596766,6569739,6653177,6545452,6642549,6586328,6498418,6609457,6583031,6512435,6548696,6508158,6530016,6407268
263,0,1,0,6732540,6706246,6582314,6625588,6561917,6610186,6608326,6581211,6664801,6557134,6655185,6598186,6509904,6621393,6594708,6524723,6560824,6520130,6542065,6418316
264,31,1,0,6720501,6693674,6570185,6613598,6549083,6597627,6596064,6568967,6651896,6543595,6642286,6585798,6497328,6608876,6582261,6511775,6548865,6507147,6528857,6406396
265,0,1,0,6733195,6705689,6582046,6625632,6561613,6609768,6608346,6581500,6664053,6556206,6654175,6598160,6510146,6621471,6594452,6524503,6561094,6520499,6541483,6419341
266,31,1,0,6722137,6694627,6570803,6614437,6550445,6598457,6596829,6570370,6652507,6545140,6642490,6585700,6498787,6609681,6582554,6512771,6549743,6507819,6529846,6407559
267,0,1,0,6733583,6706631,6583365,6625963,6562826,6610510,6608814,6582612,6665186,6557458,6654962,6598927,6511371,6621478,6595836,6525691,6562771,6520773,6542976,6419352
268,31,1,0,6721318,6694767,6570690,6613998,6550095,6597121,6595772,6569947,6652245,6544885,6641943,6585791,6498686,6609057,6582920,6512373,6549410,6507628,6529724,6407098
269,0,1,0,6732733,6705976,6582437,6625735,6561825,6608980,6608019,6581815,6663919,6556535,6654161,6597712,6510270,6620874,6595061,6524869,6561813,6520080,6542361,6418793
270,31,1,0,6720560,6693470,6569980,6613632,6550098,6596982,6595875,6568986,6651249,6543669,6641139,6585306,6497423,6607869,6581919,6511627,6548524,6506971,6529094,6406062
271,0,1,0,6732499,6705495,6581966,6626026,6562154,6609090,6607495,6581278,6663731,6556742,6653983,6597412,6509906,6620167,6595062,6524167,6561713,6519842,6541613,6418775
272,31,1,0,6720289,6693488,6569433,6613779,6549488,6597194,6595333,6569249,6651704,6543598,6641496,6585247,6497575,6607636,6581970,6511332,6548784,6507412,6528906,6405945
273,0,1,0,6732902,6706016,6581813,6625850,6561909,6609629,6607818,6581324,6664193,6557273,6654679,6597436,6510516,6620599,6594765,6524769,6561366,6519925,6542109,6418877
274,31,1,0,6720401,6693531,6570084,6613578,6549321,6596771,6595685,6569383,6652027,6543880,6642300,6585307,6497836,6608488,6582105,6511849,6548921,6507145,6529838,6406586
275,0,1,0,6732286,6705663,6582419,6626536,6562142,6609284,6608080,6581781,6664087,6557068,6655392,6597557,6510612,6620650,6595564,6524365,6561898,6520032,6542437,6419554
276,31,1,0,6720076,6694183,6570393,6614837,6549905,6596823,6595731,6569496,6652053,6544432,6642052,6585476,6497813,6608262,6581945,6511692,6548930,6507839,6529849,6407338
277,0,1,0,6732367,6705562,6582574,6626681,6562266,6609537,6607390,6581907,6664441,6556627,6654257,6597789,6509098,6621118,6593093,6523830,6561743,6519444,6542326,6419601
278,31,1,0,6718597,6692604,6568470,6613199,6548415,6595095,6594583,6568313,6650145,6543492,6640395,6583848,6496097,6606933,6579226,6509695,6547005,6505885,6528192,6405487
279,0,1,0,6732036,6706021,6581510,6626074,6561652,6609189,6608021,6581348,6664330,6556650,6654087,6596994,6509761,6620245,6593165,6523858,6560800,6520088,6542408,6418639
280,31,1,0,6720382,6695288,6570727,6614009,6550467,6597750,6596309,6570241,6652752,6544842,6643194,6585455,6498090,6608960,6581917,6511837,6548664,6508728,6530493,6407542
281,0,1,0,6731601,6705944,6581494,6624765,6561716,6608749,6607360,6581255,6663948,6555771,6654536,6596633,6509011,6619300,6593759,6523632,6560086,6519942,6541391,6419068
282,31,1,0,6720589,6695315,6570516,6613699,6550270,6597250,6596020,6569531,6652192,6544256,6642891,6585510,6498228,6607648,6581957,6512341,6548078,6508501,6530141,6407675
283,0,1,0,6732444,6706271,6581621,6625364,6561159,6609207,6607922,6581248,6663562,6556249,6654623,6597218,6509883,6620181,6593309,6524146,6560004,6519856,6541033,6419147
284,31,1,0,6720688,6694156,6569980,6613831,6549546,6597344,6595684,6568943,6651266,6544811,6642169,6584712,6498056,6608250,6580750,6511211,6547601,6507723,6528616,6407505
285,0,1,0,6732902,6706467,6582356,6626150,6561896,6609564,6607868,6581186,6664147,6557026,6655263,6597372,6510384,6621085,6593391,6523808,6561371,6520775,6541839,6420145
286,31,1,0,6720551,6694361,6570051,6614029,6550044,6597572,6595323,6569129,6651406,6544655,6642869,6585113,6497401,6608255,6581738,6510915,6547951,6508141,6529205,6407308
287,0,1,0,6731586,6706017,6581091,6625698,6561595,6609180,6607168,6580634,6663424,6556578,6654495,6596890,6509027,6620494,6593025,6523144,6559313,6519814,6540605,6418443
288,31,1,0,6720882,6695672,6570523,6614010,6551099,6597913,6595842,6569446,6652428,6544796,6642388,6584785,6498102,6608321,6580785,6511170,6547624,6508567,6528580,6406480
289,0,1,0,6733292,6707136,6582735,6626647,6563316,6609795,6608527,6582058,6664979,6557198,6654844,6597850,6510302,6621102,6593547,6524147,6561371,6521401,6541147,6418555
290,31,1,0,6719755,6694705,6568368,6613346,6549687,6596874,6595114,6568944,6651090,6543983,6640569,6584286,6497937,6608296,6579970,6510627,6547445,6507461,6527841,6405202
291,0,1,0,6732768,6706633,6581314,6625996,6562864,6609753,6608019,6582082,6664715,6557072,6654457,6597371,6511175,6621322,6593581,6523711,6561238,6520917,6541013,6418924
292,31,1,0,6720529,6694518,6569709,6613860,6550228,6598064,6595582,6569259,6651806,6544677,6641692,6584572,6498120,6608706,6580632,6510910,6548329,6507714,6528158,6406547
293,0,1,0,6731991,6706226,6581183,6624966,6562044,6609817,6607771,6581395,6663965,6557100,6653853,6597574,6509322,6620923,6593644,6523453,6559923,6520690,6541461,6417869
294,31,1,0,6720208,6694572,6569620,6613642,6550187,6597807,6596461,6569439,6651943,6544954,6641963,6585551,6497495,6608935,6581234,6511048,6547590,6508298,6529308,6405835
295,0,1,0,6733096,6707127,6582048,6626561,6563044,6609909,6608953,6582236,6665476,6557440,6655423,6598414,6509867,6621832,6595064,6524459,6561048,6521011,6542390,6418328
296,31,1,0,6720962,6694267,6569272,6614115,6550528,6597242,6595376,6569601,6651987,6544091,6641787,6584935,6497078,6609137,6581519,6510481,6547408,6507729,6528906,6405276
297,0,1,0,6732641,6706295,6580934,6625869,6562423,6609690,6607554,6581640,6664163,6556674,6654525,6597758,6509237,6620412,6593896,6523112,6561014,6520436,6542085,6417254
298,31,1,0,6721416,6694923,6570154,6614035,6550890,6598455,6596245,6570270,6652855,6545524,6642285,6585643,6497717,6609812,6582677,6511436,6548178,6508409,6530405,6406724
299,0,1,0,6734060,6706919,6581962,6626430,6562708,6610785,6608272,6582706,6665149,6558447,6655601,6598305,6510043,6622028,6595096,6524622,6561273,6521504,6542769,6418950
300,31,1,0,6721601,6694212,6569305,6613982,6549681,6598134,6595316,6568968,6652293,6544914,6642518,6585357,6497228,6608290,6582071,6511150,6547333,6507709,6529237,6406098
301,0,1,0,6734059,6706820,6581825,6625983,6562560,6610928,6608269,6581892,6665366,6557479,6655627,6598454,6510108,6621503,6594969,6523869,6560271,6520991,6542095,6418409
302,31,1,0,6720559,6693711,6569252,6613456,6550748,6597743,6595584,6569251,6652288,6544215,6642397,6585547,6497280,6608864,6582381,6510689,6547660,6507424,6529080,6405575
303,0,1,0,6732858,6706757,6582047,6625787,6562927,6610607,6608627,6581767,6664486,6557236,6655844,6598618,6510425,6622674,6595509,6524514,6561403,6521447,6543045,6419073
304,31,1,0,6720599,6694336,6570071,6614183,6550784,6598217,6596446,6569594,6652653,6544874,6642623,6586019,6498232,6610096,6583161,6511844,6548055,6508474,6529623,6406090
305,0,1,0,6733152,6705495,6581239,6625961,6562213,6610277,6607709,6580635,6664431,6557425,6654580,6597366,6510199,6621729,6594345,6524132,6560592,6520286,6542582,6417373
306,31,1,0,6720657,6693432,6569592,6614054,6549875,6598425,6595955,6569181,6652326,6544648,6642288,6585290,6498276,6609365,6581441,6511565,6547637,6507969,6530265,6405847
307,0,1,0,6732581,6705158,6581231,6625552,6561298,6610059,6607797,6581087,6664018,6556977,6654961,6597228,6510142,6621351,6594528,6523952,6560618,6520678,6542631,6417360
308,31,1,0,6720588,6693687,6569426,6613695,6549468,6597833,6596035,6568715,6652328,6544608,6643063,6585141,6497913,6609555,6581945,6511756,6548900,6508323,6529930,6405662
