rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,0,6721053,6693928,6571617,6612561,6549269,6599624,6596429,6570662,6651993,6545325,6641056,6584770,6498427,6609552,6581335,6510875,6547887,6507002,6529945,6406684
11,0,1,0,6732463,6705932,6582774,6624828,6561678,6611000,6608316,6582260,6663980,6557635,6652464,6596915,6509801,6621456,6593579,6523172,6559917,6519647,6542338,6418481
12,31,1,0,6720957,6694081,6571414,6612542,6549302,6599495,6596464,6570680,6652322,6545520,6640955,6584565,6497946,6608794,6581516,6511063,6546895,6507019,6529499,6406078
13,0,1,0,6733478,6706581,6583599,6624827,6561336,6612010,6608522,6583262,6664944,6558709,6654398,6597377,6510637,6620650,6595051,6523721,6560220,6519819,6542559,6418263
14,31,1,0,6720813,6694058,6570190,6611875,6547951,6599211,6596284,6570252,6651655,6544889,6640782,6584098,6496874,6607538,6582022,6509888,6547356,6507273,6529424,6405273
15,0,1,0,6733172,6706070,6582925,6624390,6560285,6611076,6608644,6581930,6664473,6557345,6652871,6596793,6509255,6620097,6594151,6522947,6560164,6519500,6541867,6417428
16,31,1,0,6721126,6694372,6570697,6612460,6548637,6598753,6596057,6569965,6651993,6545148,6640697,6584642,6497546,6608399,6581437,6510568,6546927,6507424,6529112,6405571
17,0,1,0,6734182,6707158,6583547,6625092,6561809,6611722,6608759,6583413,6665787,6558519,6655216,6597708,6510759,6621245,6595073,6523928,6560734,6521319,6543031,6418590
18,31,1,0,6720780,6693868,6570632,6611310,6548264,6598282,6595702,6569944,6652194,6544678,6640923,6584316,6496768,6607729,6580853,6510459,6546634,6507421,6529016,6405055
19,0,1,0,6733776,6706583,6582973,6624258,6560810,6611318,6608829,6581872,6664619,6557680,6653973,6597182,6508526,6621092,6593464,6523679,6560025,6519917,6542100,6418031
20,31,1,0,6721422,6694571,6571310,6612929,6549154,6599191,6596426,6570478,6652633,6545533,6641602,6584651,6497613,6608973,6581449,6510508,6547754,6507492,6529571,6406239
21,0,1,0,6733873,6706873,6583359,6625455,6561710,6611122,6608511,6582830,6665564,6558028,6654367,6597155,6510013,6621474,6594169,6522788,6561071,6520654,6541920,6418532
22,31,1,0,6721873,6693840,6571081,6613288,6549614,6598645,6595788,6570245,6652960,6545121,6641469,6585077,6496930,6609495,6581762,6509661,6548150,6507344,6528839,6405603
23,0,1,0,6733846,6706491,6583170,6624970,6561814,6610983,6608953,6582657,6665857,6558209,6654481,6596952,6509138,6622185,6594371,6522901,6560715,6520029,6541723,6418005
24,31,1,0,6720553,6694163,6570975,6612021,6549168,6597578,6596152,6569412,6652269,6544965,6641314,6584370,6496741,6608440,6581618,6510450,6547303,6506930,6529033,6405663
25,0,1,0,6733107,6706200,6582942,6624160,6561207,6610419,6608332,6581855,6664722,6557988,6654570,6597015,6509263,6620595,6594338,6522999,6560377,6520088,6542294,6417616
26,31,1,0,6721958,6693816,6570747,6611217,6549723,6598470,6596686,6569995,6652672,6545472,6642029,6584725,6497092,6609084,6581531,6510283,6547229,6507162,6529624,6404835
27,0,1,0,6733733,6704679,6582377,6623594,6561808,6610556,6608527,6581818,6664191,6557348,6653569,6596731,6508856,6620646,6593869,6522386,6560426,6519550,6541792,6417874
28,31,1,0,6722098,6693356,6571042,6612310,6550178,6598672,6596843,6570249,6652734,6545278,6642950,6585193,6496699,6609182,6582468,6510113,6547482,6506960,6530415,6406473
29,0,1,0,6733887,6705306,6582961,6624759,6562010,6610839,6608297,6582068,6664539,6557293,6655377,6597336,6509393,6621224,6594847,6523039,6561217,6519417,6542863,6419034
30,31,1,0,6721776,6693359,6571079,6612919,6550121,6598677,6595922,6570481,6652701,6545144,6642776,6585510,6497988,6608895,6582825,6510724,6547746,6507009,6529839,6407279
31,0,1,0,6733754,6705256,6583072,6625301,6561952,6611202,6608927,6582907,6665189,6558496,6656136,6598085,6510626,6621488,6596107,6523618,6560840,6520524,6541871,6419760
32,31,1,0,6721888,6692773,6570542,6612773,6549880,6598762,6596506,6569991,6652082,6545441,6642436,6585167,6497732,6608017,6583194,6510805,6547462,6507502,6529457,6407144
33,0,1,0,6733270,6705803,6582306,6624809,6561733,6611321,6607797,6581844,6663513,6557683,6655227,6597084,6509067,6620298,6594868,6523549,6559823,6519940,6542158,6418704
34,31,1,0,6720917,6693851,6571325,6611924,6549596,6598573,6595752,6570264,6651947,6545328,6642563,6584964,6497448,6607785,6582271,6510795,6547241,6507116,6529604,6406557
35,0,1,0,6733917,6706312,6583618,6624392,6562364,6611442,6608695,6583135,6665090,6558438,6655337,6598017,6509896,6619734,6595017,6524042,6560337,6520525,6542727,6419254
36,31,1,0,6719939,6692725,6569134,6610458,6548984,6597951,6595316,6569196,6651004,6544190,6641046,6584279,6496438,6606411,6581468,6509625,6546277,6506470,6528525,6405899
37,0,1,0,6733105,6705508,6581490,6622930,6562265,6610778,6608777,6582397,6664291,6557087,6654106,6597004,6509193,6619871,6594536,6523197,6559597,6519781,6541890,6419222
38,31,1,0,6720883,6693765,6569886,6611378,6550178,6598665,6596641,6570627,6652171,6545112,6641590,6585078,6496900,6607628,6581893,6510406,6547226,6507659,6529765,6407762
39,0,1,0,6732248,6706337,6581652,6623673,6562421,6610589,6608676,6582906,6664382,6557711,6654679,6597995,6509659,6620844,6594202,6523705,6560528,6520126,6543147,6419168
40,31,1,0,6720026,6693792,6569533,6611891,6549637,6597980,6595571,6570053,6651508,6544568,6641631,6584934,6497362,6607059,6581640,6509955,6547453,6506599,6529946,6406511
41,0,1,0,6732805,6705929,6582097,6624271,6562634,6610293,6608239,6582221,6664135,6557599,6654783,6597587,6510434,6620202,6594237,6522521,6560394,6519305,6543119,6419726
42,31,1,0,6720318,6693334,6570528,6611961,6550372,6598372,6596368,6569559,6651223,6544030,6641348,6584179,6497686,6606901,6581018,6509590,6546586,6506321,6530131,6406710
43,0,1,0,6732173,6705629,6582233,6623558,6562154,6610538,6608126,6581788,6663504,6556313,6654587,6596360,6509420,6618451,6593451,6522550,6560343,6518996,6542437,6418940
44,31,1,0,6720538,6693480,6570822,6610649,6549888,6598546,6597057,6569667,6651941,6543953,6642135,6584533,6497151,6606688,6580424,6509629,6547803,6506531,6529252,6406794
45,0,1,0,6732664,6705441,6583034,6623543,6561548,6610312,6608429,6581635,6664149,6556616,6654110,6596216,6509378,6618380,6593361,6522210,6559955,6518692,6542493,6418307
46,31,1,0,6720860,6693943,6571711,6612578,6549590,6599118,6597146,6569268,6651909,6545084,6641910,6583880,6496748,6607604,6581566,6509891,6547916,6506280,6530714,6407758
47,0,1,0,6732810,6706129,6582485,6625052,6561659,6610920,6609509,6581804,6664550,6557296,6654791,6596412,6509006,6620123,6593209,6522528,6560034,6519144,6542390,6419407
48,31,1,0,6721389,6694234,6571342,6613009,6549864,6598648,6597393,6569608,6652020,6544494,6642401,6584855,6497438,6607709,6581396,6509472,6547723,6507236,6530120,6406313
49,0,1,0,6733649,6706838,6583921,6625248,6562554,6610983,6609305,6582048,6664746,6557428,6655392,6596967,6509939,6620500,6594205,6523119,6560699,6519769,6543512,6419066
50,31,1,0,6721358,6694527,6571908,6612392,6550747,6598893,6596893,6570073,6652308,6545060,6642552,6584094,6497846,6607536,6582671,6510178,6548307,6506683,6530334,6406987
51,0,1,0,6732489,6705561,6582352,6623831,6561237,6609601,6608037,6581876,6663464,6556886,6654435,6595270,6508695,6618798,6594070,6521900,6559936,6518416,6541908,6418465
52,31,1,0,6721102,6694585,6571575,6612689,6550523,6598703,6597047,6570505,6652012,6545213,6642974,6584251,6497917,6607842,6583481,6510226,6548056,6506911,6530348,6407277
53,0,1,0,6733301,6707137,6583747,6624263,6562652,6611192,6609540,6582406,6664640,6558124,6656040,6596393,6510233,6620528,6595868,6523853,6561228,6519707,6542996,6420245
54,31,1,0,6720292,6694043,6571380,6611193,6549678,6597668,6596386,6569622,6651351,6544131,6641755,6583519,6497513,6607573,6582343,6509591,6547996,6506254,6529094,6407172
55,0,1,0,6733377,6706922,6583853,6624543,6562319,6610932,6609114,6583151,6664933,6557058,6655860,6597490,6509619,6621359,6595374,6523394,6561888,6519496,6542785,6419762
56,31,1,0,6721310,6694698,6571233,6612703,6550143,6598597,6596885,6569877,6652436,6544487,6642752,6584800,6497417,6607916,6582752,6510260,6548992,6507485,6529415,6406917
57,0,1,0,6733898,6706542,6584179,6624646,6562851,6611945,6609468,6582591,6664924,6558011,6655937,6597509,6510564,6621267,6595670,6523852,6562221,6520692,6542575,6419804
58,31,1,0,6720436,6693675,6571199,6611742,6550115,6598579,6596768,6569877,6652093,6545337,6642102,6584845,6497210,6608735,6581906,6509886,6548753,6507628,6530102,6407371
59,0,1,0,6732196,6705133,6583736,6624871,6562581,6611282,6608569,6582204,6664635,6558130,6655580,6597655,6509857,6620783,6595024,6522859,6561211,6520428,6542575,6420447
60,31,1,0,6719006,6692343,6571226,6611269,6549588,6598342,6596057,6569527,6651751,6544148,6642200,6584182,6497375,6607700,6580851,6509291,6547506,6506650,6529304,6406794
61,0,1,0,6732972,6705441,6584061,6624777,6562914,6611929,6609487,6582816,6665842,6558069,6655900,6597844,6510426,6620019,6594793,6522621,6561731,6520940,6542956,6420392
62,31,1,0,6719346,6692833,6571123,6611460,6549562,6598589,6595876,6569495,6651842,6544678,6642423,6584446,6496889,6605833,6581197,6508991,6547644,6507465,6529303,6407657
63,0,1,0,6732442,6704639,6583609,6624166,6561875,6611319,6608321,6582972,6664863,6557337,6655815,6597238,6509937,6620177,6594046,6522423,6560111,6520292,6542091,6420574
64,31,1,0,6720381,6692521,6571113,6612108,6549409,6598517,6596088,6569849,6652113,6544918,6642568,6584587,6497086,6607930,6581411,6509165,6546265,6506911,6529054,6407637
65,0,1,0,6732805,6705151,6583374,6624146,6562237,6611232,6608644,6582135,6664616,6557422,6655623,6596756,6509594,6620229,6594133,6522394,6560481,6520178,6542379,6420041
66,31,1,0,6720411,6693010,6572166,6612376,6550522,6598849,6596550,6570205,6652929,6544962,6643073,6584581,6498183,6607252,6582633,6509599,6548260,6508320,6530228,6408129
67,0,1,0,6732745,6704889,6583406,6624487,6562461,6610802,6608528,6582230,6664907,6557539,6655429,6597326,6510455,6619712,6595596,6521937,6560773,6520698,6541714,6420395
68,31,1,0,6719695,6693237,6571142,6611434,6550199,6598519,6595670,6569223,6652019,6544766,6642735,6584739,6497800,6607283,6581905,6509270,6548092,6507644,6529171,6407773
69,0,1,0,6731446,6705183,6583253,6623368,6562469,6610931,6608418,6581902,6664135,6556450,6655034,6597147,6510077,6619288,6594426,6522078,6560796,6520108,6541971,6419971
70,31,1,0,6719657,6694524,6572789,6612955,6551497,6599591,6597094,6570740,6652722,6545050,6643460,6585522,6498125,6608396,6582730,6510640,6548210,6508312,6530127,6408713
71,0,1,0,6731870,6706187,6584087,6624186,6563266,6611404,6608209,6582076,6664430,6557149,6655726,6597700,6509924,6620423,6594876,6522518,6561156,6519959,6542758,6420176
72,31,1,0,6719601,6694381,6572177,6611850,6550743,6598656,6596019,6570329,6651813,6545145,6642131,6585235,6498055,6608537,6582321,6509412,6548279,6507205,6529769,6407496
73,0,1,0,6731367,6705772,6583660,6623779,6562017,6610369,6607600,6582183,6663482,6556542,6654777,6597311,6509367,6619863,6594003,6521674,6561020,6519504,6541570,6419395
74,31,1,0,6720011,6693621,6572102,6611785,6550099,6598397,6595101,6570207,6651770,6544969,6642199,6585120,6497533,6607872,6581957,6509227,6548378,6507362,6529057,6406800
75,0,1,0,6733318,6706974,6584054,6624041,6563571,6611219,6608609,6582527,6664958,6558311,6655430,6598026,6510452,6620537,6595207,6522932,6561690,6520714,6542398,6419182
76,31,1,0,6720122,6694349,6571476,6611574,6550813,6598329,6595841,6569693,6651702,6545435,6642525,6585367,6497494,6607339,6581978,6509192,6548422,6506937,6529393,6406312
77,0,1,0,6733408,6707402,6584748,6624546,6563061,6611380,6608363,6582382,6664622,6558080,6656234,6598522,6510144,6621406,6595777,6522789,6561453,6520500,6543500,6418896
78,31,1,0,6720460,6694030,6571967,6611913,6551013,6598395,6596642,6569755,6651876,6544925,6642980,6585684,6497518,6608271,6582339,6509717,6548320,6507811,6530312,6406086
79,0,1,0,6733051,6705520,6583684,6624165,6562575,6610908,6609104,6581980,6665139,6557906,6655790,6598307,6510011,6620186,6595278,6522870,6560865,6520564,6542794,6418525
80,31,1,0,6719855,6692867,6571161,6611140,6549857,6598141,6595858,6569062,6652099,6544525,6643294,6585166,6497316,6607761,6582032,6509807,6547930,6507735,6529385,6406011
81,0,1,0,6731262,6704942,6582207,6623934,6561506,6609961,6607921,6580873,6664087,6556218,6655753,6596882,6509283,6619175,6593518,6522099,6560080,6519743,6541294,6418097
82,31,1,0,6719862,6693243,6571643,6613071,6549834,6598725,6596811,6569026,6652437,6544880,6643907,6586000,6497629,6607275,6582120,6510544,6548788,6507624,6530401,6406248
83,0,1,0,6732519,6705331,6583629,6625042,6561779,6610441,6608520,6582015,6664998,6557862,6655516,6597879,6509610,6619560,6594397,6523124,6561441,6518964,6542534,6418983
84,31,1,0,6720664,6694140,6571796,6612967,6549519,6598529,6596866,6569287,6652397,6545576,6642925,6585452,6498049,6608520,6582113,6510422,6548429,6507470,6529900,6407030
85,0,1,0,6731947,6704879,6583533,6624074,6561583,6609434,6608355,6581046,6663814,6557291,6654978,6597374,6509756,6620573,6594135,6522603,6561310,6519247,6541263,6418267
86,31,1,0,6719525,6692696,6571222,6611714,6549180,6597190,6596357,6568927,6651332,6544373,6641814,6584434,6497351,6607810,6581447,6509331,6547789,6506768,6528259,6405681
87,0,1,0,6732050,6704712,6582874,6624014,6561345,6608907,6607018,6580986,6663432,6556524,6654204,6596547,6508930,6619610,6593338,6521568,6559798,6518201,6540362,6417131
88,31,1,0,6719530,6692886,6571066,6612156,6549859,6596644,6595525,6568867,6650885,6544660,6641523,6584429,6497220,6607751,6580794,6509472,6547792,6506708,6528713,6405553
89,0,1,0,6731622,6705946,6583601,6625267,6562309,6609709,6609459,6581932,6664186,6558217,6655336,6597588,6510349,6620787,6594360,6522901,6561694,6520391,6542499,6418356
90,31,1,0,6720128,6693484,6571514,6613045,6550379,6597635,6596531,6569418,6651429,6545203,6643175,6585111,6498145,6608240,6581498,6510353,6548677,6507894,6529414,6406827
91,0,1,0,6732027,6705718,6583474,6624776,6562462,6609376,6608961,6581670,6663359,6556985,6655008,6597157,6509675,6619522,6594339,6522612,6560808,6520154,6542035,6418880
92,31,1,0,6719967,6694329,6571738,6612936,6550461,6596981,6597073,6569407,6651453,6545234,6642076,6584552,6497509,6607932,6581643,6509885,6548480,6507075,6529145,6406854
93,0,1,0,6731669,6706522,6583124,6624853,6561991,6608865,6608835,6581187,6664397,6557294,6654627,6596623,6510045,6620438,6594001,6522193,6560414,6519267,6541099,6419232
94,31,1,0,6719933,6694348,6571425,6613098,6550158,6597815,6596127,6569573,6652155,6545987,6642010,6584663,6498175,6607770,6582217,6510136,6548504,6507513,6529136,6406790
95,0,1,0,6730983,6705852,6582870,6624675,6561580,6609536,6608496,6581416,6663678,6557557,6653812,6596155,6509701,6620438,6593974,6522092,6560953,6519327,6541641,6418289
96,31,1,0,6719362,6693746,6571287,6612893,6549363,6597699,6596510,6569257,6651297,6545533,6641494,6584367,6497838,6607867,6581825,6509897,6547623,6506788,6528957,6406069
97,0,1,0,6732262,6705542,6582976,6624719,6561431,6609678,6609096,6581205,6664256,6558431,6654391,6596719,6510120,6620486,6593921,6522777,6561089,6520138,6541578,6419168
98,31,1,0,6719648,6693427,6570699,6612850,6549656,6597595,6596436,6569620,6652081,6545736,6642083,6584001,6497561,6608195,6581681,6509840,6549158,6507353,6528775,6407291
99,0,1,0,6731927,6704968,6582747,6625180,6561668,6609410,6609011,6581275,6664320,6557715,6654323,6596245,6509931,6619840,6594246,6522604,6561517,6519188,6541146,6419049
100,31,1,0,6719235,6692326,6570191,6611619,6548948,6596742,6595716,6568586,6651220,6544693,6641756,6582844,6496435,6606771,6580999,6509277,6548129,6506241,6528041,6405500
101,0,1,0,6731662,6704808,6582151,6623627,6561295,6608830,6608121,6580984,6663521,6556485,6654883,6595747,6508461,6619312,6593184,6522079,6560392,6518465,6541358,6417906
102,31,1,0,6720270,6693398,6571534,6612984,6549979,6597556,6596945,6569042,6651859,6544890,6642183,6583723,6497180,6608038,6581387,6510289,6548473,6506911,6529853,6406100
103,0,1,0,6731194,6704469,6582160,6625048,6561138,6608781,6608018,6581312,6663697,6556960,6654496,6595424,6509281,6620434,6592935,6522243,6560292,6519515,6541641,6417641
104,31,1,0,6719614,6694269,6571479,6613688,6549932,6597373,6596908,6569925,6652038,6546343,6643217,6584039,6497307,6608770,6581502,6510133,6549062,6507078,6529366,6405626
105,0,1,0,6731248,6706210,6582190,6625051,6561863,6609248,6609300,6581229,6663598,6558624,6654820,6596654,6509402,6620749,6592912,6522295,6561341,6519076,6541164,6417193
106,31,1,0,6720005,6694741,6570868,6613134,6550467,6597253,6596922,6569359,6651521,6545459,6642030,6584559,6496899,6608846,6580637,6509927,6548367,6507046,6529316,6405542
107,0,1,0,6731880,6705603,6581309,6624287,6562010,6609117,6608096,6581338,6663540,6557575,6654795,6596817,6508893,6620809,6593850,6522628,6560572,6519012,6541582,6418077
108,31,1,0,6720066,6693968,6570489,6612750,6550284,6597319,6595480,6568857,6651819,6546250,6642369,6584447,6497106,6608530,6581904,6509950,6548087,6507928,6529648,6405925
109,0,1,0,6732650,6706313,6582787,6625303,6562402,6610454,6608799,6582499,6664629,6558519,6655097,6596472,6509829,6620676,6595295,6523313,6561465,6520413,6542614,6418947
110,31,1,0,6719955,6693658,6570574,6613207,6549393,6598488,6596522,6569468,6652171,6545947,6642645,6583990,6497601,6607549,6581788,6510307,6549055,6507279,6529587,6406816
111,0,1,0,6731521,6704842,6582169,6624597,6561831,6610448,6608563,6581057,6664532,6557583,6655292,6596127,6509241,6620417,6593974,6522808,6561338,6519470,6541215,6418521
112,31,1,0,6720021,6692867,6570525,6613081,6550454,6598889,6596724,6569564,6652543,6545767,6642179,6584292,6497907,6608304,6582362,6510768,6548917,6507769,6529262,6406739
113,0,1,0,6731705,6704468,6582007,6624821,6561941,6609744,6608578,6580917,6663801,6557834,6655108,6595836,6509629,6620079,6594265,6522364,6561021,6519550,6541652,6417913
114,31,1,0,6720200,6693227,6570349,6613085,6550484,6598123,6596732,6569027,6652050,6545523,6642147,6584128,6497929,6608153,6581999,6510287,6548720,6507161,6529454,6406837
115,0,1,0,6732455,6705724,6582915,6625146,6562677,6610429,6608155,6580903,6664560,6557840,6654607,6596518,6509829,6620453,6593963,6522884,6561556,6519940,6542186,6419576
116,31,1,0,6720554,6694169,6570721,6613328,6550390,6598239,6596439,6568658,6652312,6546364,6642200,6584403,6498188,6607799,6581341,6510279,6548419,6507714,6529239,6406563
117,0,1,0,6732551,6706532,6583075,6625770,6562637,6611111,6609151,6581257,6665350,6558737,6655346,6596857,6510050,6620355,6593698,6523316,6561749,6520521,6541964,6419178
118,31,1,0,6718845,6692398,6569996,6612277,6548514,6597608,6595686,6567583,6651458,6544697,6641317,6583268,6496480,6606324,6580268,6508824,6548373,6506694,6528087,6405652
119,0,1,0,6732435,6705632,6583247,6624174,6561799,6611284,6609651,6581612,6665326,6558104,6655540,6597263,6509973,6619703,6594639,6522608,6561971,6520746,6542155,6419313
120,31,1,0,6719435,6693526,6570969,6611865,6549661,6598858,6596745,6569401,6652678,6546153,6641848,6584276,6497582,6607518,6581919,6509790,6548549,6507710,6529768,6406981
121,0,1,0,6732812,6706732,6584000,6625615,6563138,6611843,6609983,6582286,6665967,6559597,6655646,6597764,6510339,6620988,6595078,6523144,6562297,6521281,6543189,6420018
122,31,1,0,6719665,6693234,6570587,6612312,6550100,6598417,6596157,6568434,6652733,6545216,6642023,6583722,6496523,6607231,6580858,6509303,6548333,6507217,6529034,6406272
123,0,1,0,6733103,6705727,6583363,6625286,6562453,6610733,6608760,6581900,6665459,6558128,6655525,6596785,6510769,6620311,6594382,6522964,6562176,6521512,6542471,6419445
124,31,1,0,6720513,6694185,6571315,6612597,6550092,6598373,6596279,6569458,6652823,6545658,6642310,6584559,6498476,6608258,6581853,6510002,6548838,6508193,6529462,6407353
125,0,1,0,6731620,6705923,6582441,6623485,6561201,6609726,6607744,6580770,6664973,6556797,6654327,6596344,6509400,6620122,6592789,6521881,6560431,6519697,6541217,6419082
126,31,1,0,6720252,6694458,6570496,6611185,6549802,6598549,6596484,6569730,6652593,6544602,6642521,6584268,6497123,6607688,6581332,6509719,6548091,6507720,6529326,6406819
127,0,1,0,6732617,6706353,6582192,6624155,6562076,6610787,6608570,6581896,6664555,6556875,6654742,6596743,6509729,6620033,6593777,6523169,6560898,6520459,6542034,6419216
128,31,1,0,6720550,6693900,6569378,6611805,6549444,6598527,6596395,6568612,6651923,6544341,6641674,6584518,6497260,6607884,6582022,6510569,6548059,6507770,6529130,6406772
129,0,1,0,6731954,6706048,6581213,6624088,6561059,6610538,6608088,6581213,6663959,6556427,6654780,6597383,6509674,6620096,6593971,6521964,6559858,6519882,6541982,6418704
130,31,1,0,6720428,6694266,6570523,6612753,6550848,6598730,6596767,6570294,6652536,6544801,6642545,6585504,6497462,6608873,6582366,6510502,6547957,6508187,6530302,6407385
131,0,1,0,6732759,6706545,6583221,6625320,6562844,6611248,6609370,6582368,6665044,6558091,6656448,6597721,6510126,6621378,6594991,6523508,6561342,6521117,6543188,6419899
132,31,1,0,6720002,6693938,6569856,6611718,6549879,6597849,6596342,6569371,6651961,6544431,6642742,6584549,6497589,6607609,6581438,6509478,6547707,6507020,6529261,6406651
133,0,1,0,6732731,6706522,6582229,6624497,6562759,6610955,6609081,6582019,6664924,6557833,6656049,6597106,6509687,6620060,6594463,6523086,6561069,6520341,6542423,6419591
134,31,1,0,6720965,6693856,6569222,6611999,6550021,6598587,6596514,6569245,6651936,6545354,6642641,6584861,6497580,6607769,6581766,6509992,6547107,6507668,6529654,6406966
135,0,1,0,6732399,6704877,6581001,6623366,6561250,6609679,6608184,6580976,6663954,6556982,6654820,6596770,6508686,6619268,6594067,6522872,6559344,6519228,6542228,6419122
136,31,1,0,6720479,6692523,6568951,6611981,6549412,6597082,6595536,6568844,6651617,6544253,6641964,6584393,6496467,6606902,6581424,6509467,6547155,6507292,6529304,6406371
137,0,1,0,6732992,6705188,6582342,6624652,6561467,6609849,6608651,6581211,6664204,6557193,6655131,6597171,6510011,6620475,6594669,6522649,6560785,6520881,6542359,6419022
138,31,1,0,6721722,6693682,6570595,6612625,6550178,6597560,6597204,6568865,6651973,6544664,6643394,6585284,6498402,6608037,6582222,6511242,6549340,6508502,6530662,6407358
139,0,1,0,6732792,6704633,6581720,6624649,6561350,6609456,6607953,6580940,6663672,6556614,6655216,6596830,6509839,6619092,6593967,6522726,6561531,6519635,6541865,6419085
140,31,1,0,6720804,6693626,6570400,6612867,6550249,6597927,6597031,6569007,6651242,6545010,6642293,6584728,6497638,6608074,6581468,6510349,6548747,6507175,6528776,6407327
141,0,1,0,6732470,6705895,6582664,6624952,6562205,6610086,6609126,6581729,6664506,6557650,6655616,6597358,6509520,6619872,6594390,6523640,6561721,6519465,6541247,6419733
142,31,1,0,6720834,6694083,6570858,6612910,6549944,6598247,6597080,6569639,6652376,6544829,6642813,6585138,6497264,6608083,6581871,6511468,6548642,6507569,6529329,6407226
143,0,1,0,6733328,6706712,6582899,6625029,6562528,6610780,6609206,6582101,6665318,6557760,6655488,6597731,6509817,6620546,6594091,6523922,6561470,6520197,6542367,6420389
144,31,1,0,6721173,6694834,6569969,6612725,6549953,6598693,6596667,6569373,6652940,6545353,6643634,6585347,6497367,6608320,6582010,6511138,6548801,6507778,6529869,6407027
145,0,1,0,6732716,6706081,6582301,6624502,6562310,6610366,6608939,6581739,6664652,6557001,6655700,6597362,6509730,6620635,6594076,6523437,6561715,6520211,6541950,6419403
146,31,1,0,6721591,6694727,6570422,6612960,6550679,6599330,6596908,6569687,6652481,6545177,6643728,6585429,6497725,6608150,6581958,6511237,6548985,6508103,6529663,6407579
147,0,1,0,6732932,6706378,6582181,6624719,6562073,6611407,6608786,6581346,6664926,6558001,6656567,6597478,6509643,6620339,6595573,6523333,6561757,6520544,6542146,6420024
148,31,1,0,6720732,6694013,6570753,6612456,6550391,6598453,6596710,6568874,6652205,6544682,6643567,6584853,6497319,6607005,6581286,6510875,6548475,6507987,6530011,6407614
149,0,1,0,6732697,6706286,6582875,6624722,6562107,6610725,6609409,6581500,6664290,6557522,6655961,6596943,6509941,6619647,6593760,6523322,6561438,6520034,6542450,6420290
150,31,1,0,6719674,6693653,6570260,6611362,6549861,6598666,6596864,6568633,6651532,6543942,6642336,6584815,6497249,6606865,6580585,6510148,6548407,6507057,6529186,6407650
151,0,1,0,6732982,6706093,6582538,6623977,6561738,6610954,6608738,6581378,6664375,6556885,6655755,6597500,6510056,6620503,6594066,6523139,6561532,6520290,6542536,6419843
152,31,1,0,6721629,6693485,6570892,6612197,6550548,6599482,6597091,6569509,6652525,6545512,6643516,6585377,6497286,6608488,6582032,6510472,6549690,6507883,6530302,6408319
