rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,1,0,6732371,6706129,6583647,6625528,6559880,6610538,6608424,6581684,6662221,6557392,6654084,6596313,6508695,6621192,6595149,6524174,6562321,6518662,6542529,6419670
50,31,1,0,6721444,6695343,6572767,6614640,6548811,6599381,6597424,6570864,6651126,6546050,6642687,6584898,6497457,6609675,6583298,6512695,6550220,6507275,6531073,6408478
51,0,1,0,6732638,6706695,6584637,6626409,6560402,6610496,6608552,6582295,6662925,6557036,6654407,6596582,6508633,6620861,6594994,6524620,6561906,6519155,6543369,6420210
52,31,1,0,6721029,6694599,6572867,6615279,6549093,6598586,6596205,6570584,6651208,6544957,6641962,6585028,6496507,6609624,6582999,6512420,6550352,6507668,6531252,6407865
53,0,1,0,6732151,6706108,6583697,6626259,6559515,6610042,6607707,6581445,6662718,6556022,6653698,6595156,6508184,6621279,6594105,6524255,6561429,6518905,6542401,6419827
54,31,1,0,6720280,6693874,6571954,6614776,6548309,6597857,6595742,6570029,6650504,6543824,6641373,6583403,6496529,6608636,6581353,6511910,6548941,6506302,6529999,6407902
55,0,1,0,6732273,6706324,6585049,6627008,6560009,6610368,6607962,6581940,6662987,6556635,6653951,6596715,6508771,6619923,6594200,6524910,6561844,6519224,6542570,6419784
56,31,1,0,6720091,6694102,6572561,6615158,6549155,6598262,6595607,6569919,6650286,6544603,6641477,6584543,6497351,6607978,6582438,6512340,6548804,6506971,6530372,6407533
57,0,1,0,6731942,6705934,6583681,6625664,6560758,6609972,6607821,6581846,6662244,6556851,6653699,6596183,6509373,6620569,6593983,6525074,6561793,6519375,6542941,6419545
58,31,1,0,6720027,6693823,6572352,6614122,6548723,6598266,6596112,6569524,6650397,6544288,6640813,6584303,6497835,6608747,6582271,6512513,6548982,6506466,6530440,6407443
59,0,1,0,6732401,6705349,6583796,6626189,6560266,6610462,6608772,6581819,6662843,6557063,6653619,6596759,6509366,6621404,6594480,6525707,6561734,6519375,6543259,6420535
60,31,1,0,6720180,6693930,6571984,6614777,6548334,6598204,6596918,6569613,6651096,6545128,6640995,6584587,6496949,6608386,6582730,6512471,6548698,6506549,6530683,6408548
61,0,1,0,6732121,6705551,6583659,6626481,6559842,6610198,6608316,6580909,6662763,6556680,6653276,6596190,6508360,6620290,6594281,6523978,6561117,6518566,6542643,6419773
62,31,1,0,6719606,6692901,6570275,6613265,6547037,6597699,6595777,6568366,6649175,6544122,6640489,6583250,6496148,6607090,6581194,6510628,6547291,6505543,6529045,6406827
63,0,1,0,6731858,6704340,6582122,6625229,6558524,6609439,6607788,6580549,6661728,6555229,6652717,6595892,6507924,6618936,6593625,6523520,6560503,6518363,6542187,6418321
64,31,1,0,6719706,6692828,6571126,6612710,6547565,6597769,6596305,6568957,6649483,6543335,6640249,6583684,6496231,6608001,6581456,6511007,6547790,6506583,6530243,6406877
65,0,1,0,6731873,6705729,6583939,6625553,6560485,6610232,6608646,6581822,6662920,6556557,6653839,6596519,6508890,6620761,6594677,6524075,6561367,6519659,6543207,6419464
66,31,1,0,6720628,6693826,6571555,6613341,6548329,6597963,6596358,6569665,6650708,6544757,6640616,6584164,6496716,6607922,6581922,6511734,6548564,6506640,6530022,6407510
67,0,1,0,6732551,6706289,6583857,6625466,6560808,6610224,6608920,6582379,6663444,6557167,6653658,6596831,6508990,6620050,6595601,6524845,6561445,6519710,6542729,6420215
68,31,1,0,6719983,6693955,6571725,6612903,6548894,6597646,6596366,6569802,6650583,6544108,6641050,6584166,6495756,6608045,6581864,6511814,6548703,6506905,6530136,6407786
69,0,1,0,6732252,6706369,6583027,6625285,6560593,6609899,6608576,6581858,6662883,6556278,6652848,6596605,6508728,6619671,6594270,6523627,6561070,6519898,6542527,6419607
70,31,1,0,6720287,6694417,6571056,6613395,6548205,6597818,6595878,6569573,6650959,6543425,6639640,6583522,6496223,6605960,6582368,6510723,6548964,6506603,6530300,6407774
71,0,1,0,6731406,6706189,6582830,6624898,6559292,6609850,6608111,6581111,6662587,6555657,6652198,6595976,6508226,6619300,6593685,6523200,6561791,6518668,6542458,6419489
72,31,1,0,6719223,6693837,6570704,6612718,6546914,6597367,6596076,6569205,6650774,6543528,6640383,6583701,6496062,6607604,6581523,6510672,6549302,6506319,6529637,6407293
73,0,1,0,6731208,6706215,6582725,6625371,6559476,6610242,6608677,6581487,6662670,6556349,6652859,6596162,6508532,6619759,6593551,6523463,6561534,6519363,6541805,6419518
74,31,1,0,6719414,6693895,6571256,6613311,6548531,6598153,6596626,6569074,6650730,6543541,6639790,6583889,6496031,6607646,6581297,6511292,6548843,6506774,6529129,6407373
75,0,1,0,6730630,6705164,6582495,6624739,6559076,6609910,6608412,6580893,6662332,6554746,6651581,6595799,6507115,6618664,6592118,6523270,6560818,6518584,6541221,6418725
76,31,1,0,6719024,6692944,6570302,6613028,6547144,6597211,6596115,6568789,6650591,6542181,6638842,6583017,6494669,6605882,6580051,6510701,6547392,6505134,6528616,6406640
77,0,1,0,6730972,6705166,6582262,6624943,6558659,6609779,6607983,6580421,6662700,6554320,6652099,6594991,6507327,6618225,6593851,6522861,6559757,6517393,6540821,6418634
78,31,1,0,6719581,6693093,6571385,6611918,6546505,6597185,6596167,6569296,6650775,6542494,6639636,6583288,6495404,6607313,6581251,6510445,6546442,6505256,6527864,6406506
79,0,1,0,6732138,6705367,6582730,6624605,6558492,6609930,6608789,6582084,6663297,6555202,6652985,6595780,6507471,6619547,6594545,6524079,6560064,6518277,6540987,6418700
80,31,1,0,6719443,6694003,6571797,6612892,6546022,6598381,6597638,6569053,6650783,6543536,6640496,6582845,6495904,6607266,6581408,6511674,6547937,6506197,6528279,6406437
81,0,1,0,6732301,6706564,6584017,6626312,6558732,6610595,6609656,6581901,6663629,6556478,6653682,6596115,6508840,6619885,6594504,6524429,6560408,6519266,6541840,6419910
82,31,1,0,6719956,6694260,6571731,6614328,6547325,6598405,6597361,6569386,6651001,6543456,6640243,6583595,6496117,6607802,6582200,6511546,6547971,6506585,6528870,6407098
83,0,1,0,6731546,6706039,6583436,6626251,6559342,6610571,6609761,6581614,6662564,6556271,6652835,6595666,6508326,6619787,6594186,6524246,6560528,6519024,6542046,6419316
84,31,1,0,6719335,6693520,6571614,6613847,6546914,6597852,6597626,6569157,6650463,6543902,6640663,6583411,6495671,6607486,6581760,6511335,6547437,6506689,6529533,6406597
85,0,1,0,6732210,6705650,6583269,6626247,6559639,6610447,6609923,6581947,6663627,6556805,6653672,6596420,6507905,6620207,6594604,6524169,6561205,6519317,6542920,6419854
86,31,1,0,6719720,6693182,6570823,6612893,6546980,6597855,6596890,6569194,6649811,6543334,6640161,6583351,6495945,6607078,6581337,6510511,6547716,6506330,6528780,6406807
87,0,1,0,6732431,6706338,6583245,6625876,6559233,6610375,6609586,6581746,6662547,6556268,6653628,6596735,6508279,6620178,6594442,6524209,6560986,6519063,6541832,6419718
88,31,1,0,6719848,6693710,6571602,6613092,6547149,6597887,6597047,6569285,6650069,6543347,6640431,6583651,6496075,6607515,6580676,6511453,6548572,6506131,6529539,6406839
89,0,1,0,6731618,6705130,6582929,6624683,6558541,6609787,6608274,6580943,6662325,6555571,6651924,6595612,6507865,6619209,6593500,6522738,6560554,6518485,6541684,6418656
90,31,1,0,6720754,6693798,6571907,6612940,6547495,6597432,6596790,6569407,6650649,6543892,6640055,6583485,6496779,6608031,6581807,6511811,6548280,6506368,6529856,6407008
91,0,1,0,6733411,6706059,6583756,6624986,6559486,6610367,6609758,6582200,6663480,6556832,6653499,6595793,6509286,6620816,6595691,6524310,6561395,6519290,6543056,6419852
92,31,1,0,6721737,6693969,6571721,6613822,6547524,6598360,6597630,6570295,6651593,6544150,6641230,6583954,6497372,6608688,6582976,6512010,6548634,6507062,6530480,6407918
93,0,1,0,6734198,6706208,6583365,6626096,6559481,6610628,6608943,6581863,6663803,6556294,6653523,6596679,6508978,6621138,6595695,6524238,6561196,6519569,6542995,6419842
94,31,1,0,6721479,6694227,6571927,6614168,6548115,6598371,6597072,6570137,6651686,6545377,6642063,6584729,6497216,6609152,6583309,6511763,6548731,6506651,6530845,6408053
95,0,1,0,6732246,6705343,6582402,6625544,6559708,6609855,6608776,6581538,6662685,6556719,6653801,6596400,6508502,6620440,6594977,6523654,6560086,6519221,6542699,6419886
96,31,1,0,6720487,6693954,6570705,6613662,6547979,6598365,6596944,6569778,6650865,6544053,6642049,6583942,6496241,6608669,6582621,6511197,6548119,6506710,6530232,6407778
97,0,1,0,6732975,6705638,6582461,6625532,6559875,6610743,6608714,6581275,6663318,6555823,6653946,6595492,6508306,6619674,6594620,6523887,6560761,6518533,6541702,6419801
98,31,1,0,6720115,6693854,6570523,6612587,6547223,6597158,6596839,6568788,6650342,6542330,6640478,6583172,6495706,6607245,6581173,6510696,6548071,6505858,6529038,6407185
99,0,1,0,6731004,6705998,6582470,6624203,6558417,6608745,6607733,6580379,6662232,6555644,6652397,6595263,6508051,6619348,6593119,6523119,6560531,6517371,6540743,6418714
100,31,1,0,6720719,6695061,6571951,6613191,6548322,6597752,6597070,6569511,6651251,6544385,6640739,6584010,6497027,6607858,6581900,6511285,6548927,6506663,6529310,6407478
101,0,1,0,6732228,6706905,6583439,6625284,6559981,6608803,6608625,6581441,6663291,6555775,6653075,6595815,6509106,6619359,6594175,6523152,6561532,6518915,6542106,6419460
102,31,1,0,6721256,6695402,6571591,6612954,6548126,6596770,6596806,6569562,6651439,6543927,6641403,6583690,6496435,6607208,6581706,6510651,6549106,6506403,6529776,6407327
103,0,1,0,6732285,6706894,6583352,6625241,6559123,6608923,6609092,6581136,6663698,6556327,6653662,6596135,6508804,6620530,6594278,6523504,6561805,6518959,6541707,6419365
104,31,1,0,6721373,6695365,6572397,6614432,6548413,6598576,6598263,6570667,6652528,6545457,6642096,6585008,6498442,6609208,6583342,6511956,6550612,6507613,6531090,6408412
105,0,1,0,6732520,6706743,6583904,6625977,6559684,6610147,6609077,6582431,6664765,6556865,6654107,6596716,6509098,6620789,6594895,6524456,6561749,6518914,6542316,6419732
106,31,1,0,6720048,6693614,6570977,6612259,6547011,6597126,6596611,6569136,6651746,6543791,6640485,6583037,6495519,6608126,6581477,6510794,6547321,6506000,6529386,6406752
107,0,1,0,6733376,6707307,6583760,6625607,6559888,6609986,6608918,6582063,6664027,6556737,6654369,6596459,6509187,6620705,6595475,6523952,6561624,6519583,6543479,6420002
108,31,1,0,6721085,6694458,6571382,6613131,6547299,6597546,6596278,6569324,6650935,6543599,6641558,6583646,6496230,6608169,6582107,6510630,6548441,6506819,6529948,6407121
109,0,1,0,6733357,6706773,6583696,6625984,6559702,6610659,6609298,6582552,6664475,6556866,6654856,6596393,6509312,6621658,6595253,6524439,6561938,6519717,6543100,6420647
110,31,1,0,6721686,6695084,6571819,6614175,6548069,6597717,6596843,6569829,6651782,6545032,6642026,6583754,6497160,6608494,6582514,6511185,6548760,6506538,6530750,6408040
111,0,1,0,6733391,6706924,6582652,6626034,6559408,6609908,6608098,6581349,6663087,6556440,6653856,6595354,6508109,6619811,6593347,6523392,6560977,6519184,6541998,6419184
112,31,1,0,6721533,6695132,6570930,6614147,6547914,6598233,6596191,6569734,6651533,6544603,6641197,6583599,6496529,6607838,6580788,6511583,6548264,6506857,6529371,6406964
113,0,1,0,6733678,6706460,6583104,6626012,6560314,6610282,6608679,6581545,6664316,6556561,6653412,6596021,6508564,6619546,6593691,6524384,6561569,6519912,6541987,6419558
114,31,1,0,6720686,6693353,6570873,6612617,6547239,6597627,6596284,6569548,6651843,6543487,6640417,6583068,6495835,6607635,6579697,6510960,6548055,6505645,6528882,6406577
115,0,1,0,6732381,6705118,6582230,6625476,6559187,6609439,6608206,6581324,6663651,6556275,6652516,6595762,6507677,6620046,6592570,6523736,6560415,6518078,6541292,6418803
116,31,1,0,6719743,6692971,6571032,6613073,6548318,6597657,6596156,6569030,6651089,6544274,6640356,6583620,6495934,6607533,6580641,6511227,6547333,6505911,6529189,6406955
117,0,1,0,6731956,6704531,6582739,6624938,6560256,6609337,6607932,6581037,6663028,6556949,6652367,6595627,6508014,6619490,6592838,6523326,6560451,6518261,6540992,6418843
118,31,1,0,6720280,6693469,6571623,6613453,6548231,6597191,6596775,6569853,6651520,6545055,6639771,6584089,6495478,6607882,6580456,6511103,6548694,6506753,6529184,6407390
119,0,1,0,6732264,6705935,6583498,6625335,6560601,6609648,6609041,6581482,6663932,6557599,6653613,6596496,6507685,6620815,6593153,6524173,6561237,6519668,6542111,6419707
120,31,1,0,6720892,6694366,6571517,6613723,6548663,6597563,6597849,6569176,6651857,6545102,6641381,6584227,6496055,6609148,6580934,6510969,6548017,6507001,6529925,6407916
121,0,1,0,6732522,6706196,6582987,6625344,6560348,6609071,6609041,6581128,6663573,6557592,6653471,6595544,6507809,6620628,6593200,6522883,6561360,6518956,6541196,6419122
122,31,1,0,6721471,6695300,6572463,6614088,6549029,6597762,6597499,6569743,6652325,6545325,6641732,6584233,6496464,6608949,6581892,6511600,6548910,6507075,6529636,6407645
123,0,1,0,6732786,6706159,6583642,6625579,6560571,6609655,6608621,6581131,6664190,6556715,6654300,6596297,6507928,6620975,6593136,6524290,6561653,6519808,6542248,6419254
124,31,1,0,6720326,6693227,6571753,6613564,6548291,6596701,6596148,6568742,6651223,6544126,6640934,6583729,6495850,6607909,6580764,6511210,6548590,6506570,6529512,6407253
125,0,1,0,6732293,6705523,6583750,6625774,6560145,6608763,6608797,6581229,6663329,6557315,6653958,6596122,6508350,6619695,6593415,6523399,6561378,6519512,6542775,6419100
126,31,1,0,6720263,6693274,6571500,6613855,6548553,6596691,6596557,6569132,6650935,6544112,6640685,6583451,6496692,6608368,6580803,6510796,6548710,6507462,6529824,6407396
127,0,1,0,6732113,6704719,6583137,6624991,6560159,6608043,6608118,6580411,6662631,6556022,6652462,6595227,6508219,6620593,6593216,6523405,6560674,6518798,6541803,6419073
128,31,1,0,6721284,6693911,6571719,6613216,6548295,6596694,6596794,6569516,6651644,6545034,6640103,6583520,6496671,6608349,6581727,6511640,6549375,6507286,6530225,6407866
129,0,1,0,6732882,6706673,6583926,6625105,6560440,6609389,6608937,6581859,6664183,6557438,6653459,6595911,6509060,6620427,6593751,6524634,6562124,6520097,6542743,6419487
130,31,1,0,6720799,6694876,6571986,6613472,6548142,6598186,6597226,6570451,6651874,6544907,6640702,6583779,6496585,6607749,6581458,6511761,6549186,6508187,6529880,6407209
131,0,1,0,6732582,6707141,6583633,6625695,6560037,6610009,6608787,6582248,6663848,6556849,6652495,6595956,6508521,6619456,6593463,6524082,6561599,6519779,6542057,6418988
132,31,1,0,6720872,6694988,6572164,6613826,6548806,6597842,6596912,6570394,6651178,6544568,6640585,6583786,6497073,6608469,6581700,6512028,6549415,6507467,6529936,6407585
133,0,1,0,6732692,6707388,6583565,6625544,6559608,6609908,6609254,6582419,6663086,6556613,6652683,6595877,6508348,6619959,6593537,6524387,6561827,6519821,6543012,6419358
134,31,1,0,6720359,6695314,6570937,6613646,6547635,6597728,6596972,6570285,6650893,6543708,6640063,6583654,6495885,6608329,6581080,6511132,6549427,6507242,6529832,6406756
135,0,1,0,6732289,6706965,6582970,6626106,6559758,6609559,6608523,6580845,6663011,6556963,6652586,6596119,6508136,6620509,6593583,6523840,6561799,6519624,6542878,6418465
136,31,1,0,6720029,6694715,6570983,6613559,6547830,6597265,6596757,6569319,6650579,6543902,6639913,6583252,6496543,6608459,6580385,6510996,6548430,6506665,6529947,6405537
137,0,1,0,6733422,6707295,6583582,6626042,6559372,6609229,6609378,6582237,6662621,6556249,6652954,6596067,6509021,6620566,6593604,6523784,6561388,6519304,6542742,6418608
138,31,1,0,6720068,6694891,6571276,6613319,6547406,6596631,6597024,6569028,6650409,6543250,6639892,6583094,6496134,6607832,6580425,6510851,6548424,6506867,6529553,6406069
139,0,1,0,6733113,6708099,6584161,6626270,6560222,6609899,6609985,6582177,6664129,6557568,6654014,6596243,6509566,6620493,6594080,6524983,6561010,6520041,6543076,6420098
140,31,1,0,6720594,6694933,6571028,6613818,6547371,6597327,6597312,6569131,6650981,6544679,6640963,6583027,6496383,6607991,6581630,6511719,6548305,6506768,6530073,6406971
141,0,1,0,6732405,6707018,6582296,6625780,6558880,6609363,6609079,6581415,6663311,6556979,6653269,6595020,6508347,6620533,6593994,6523882,6561457,6519377,6542290,6419350
142,31,1,0,6719430,6694561,6569700,6613107,6546382,6596509,6596183,6568402,6650100,6543803,6639012,6582090,6496467,6607381,6580991,6510699,6547929,6506365,6528606,6406054
143,0,1,0,6731979,6707137,6582694,6625270,6558844,6608892,6609143,6581647,6663386,6557464,6652802,6594679,6509076,6620200,6594119,6523798,6561316,6519801,6541942,6418866
144,31,1,0,6720489,6695338,6571552,6613360,6547296,6597705,6596859,6570062,6651245,6545010,6640944,6583008,6497175,6608357,6581917,6511116,6549357,6507407,6529833,6407236
145,0,1,0,6733792,6708145,6584050,6625665,6560377,6610232,6609673,6582434,6663850,6558126,6653655,6595739,6509037,6621219,6593632,6524134,6562991,6520080,6542837,6420381
146,31,1,0,6720904,6695606,6571344,6612584,6548105,6597722,6596668,6569860,6651337,6545524,6640104,6583342,6496468,6608017,6580809,6511598,6549382,6507434,6529878,6407983
147,0,1,0,6732977,6707414,6584000,6625050,6560331,6609895,6609001,6582194,6663211,6558278,6653720,6596790,6509200,6620770,6594023,6524217,6561231,6520540,6542854,6420321
148,31,1,0,6721011,6696149,6570946,6614240,6548149,6597516,6596885,6569915,6650437,6544802,6640125,6584526,6496623,6608560,6581049,6511431,6548673,6507546,6529871,6408002
149,0,1,0,6731732,6707694,6582391,6625177,6559748,6609649,6608631,6581411,6662694,6557312,6652580,6595984,6508274,6620902,6593938,6523026,6561924,6519803,6542160,6419925
150,31,1,0,6719180,6695685,6570640,6612577,6547700,6597411,6596214,6569880,6650571,6544402,6640270,6583253,6495787,6608077,6580550,6510249,6548439,6506998,6529451,6407707
151,0,1,0,6731425,6707133,6582997,6624767,6558721,6609439,6609241,6581846,6662857,6556771,6653608,6595629,6508104,6620216,6594167,6523274,6561221,6519658,6541831,6419782
152,31,1,0,6718804,6693838,6570683,6612355,6546846,6596902,6596691,6569574,6650015,6544444,6640260,6583449,6495370,6608013,6581612,6510832,6548819,6506928,6529183,6406645
