rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
44,31,1,0,6720104,6693138,6570367,6611659,6546507,6598592,6594346,6569140,6651343,6543709,6640855,6583249,6497191,6607210,6582119,6510671,6548709,6504647,6528748,6405585
45,0,1,0,6731749,6704708,6581928,6623169,6558444,6610838,6607121,6580711,6663329,6556103,6653479,6595565,6509057,6619925,6594002,6523175,6560654,6517480,6540892,6418062
46,31,1,0,6720388,6693547,6570667,6612079,6546666,6598953,6594865,6569339,6651274,6544247,6641191,6583614,6497450,6608366,6581659,6511169,6548807,6505839,6528070,6406382
47,0,1,0,6732406,6705328,6582892,6625429,6559110,6611287,6607056,6581484,6664273,6556727,6653432,6596347,6510421,6620854,6594410,6523755,6562159,6518798,6541559,6419394
48,31,1,0,6720329,6693499,6570946,6613047,6547204,6599197,6595024,6569867,6651545,6544211,6640865,6583751,6497812,6608806,6582751,6511319,6548988,6505344,6528841,6406626
49,0,1,0,6733967,6707478,6583642,6626527,6560640,6613291,6608596,6583438,6665201,6557800,6655397,6597787,6511003,6621968,6596419,6525454,6563307,6519652,6543005,6420464
50,31,1,0,6721290,6693746,6570901,6613330,6547412,6599902,6595103,6570163,6651727,6543639,6641316,6584451,6497784,6607549,6582416,6511854,6549893,6505643,6529165,6406934
51,0,1,0,6732723,6706156,6582961,6624972,6559567,6611450,6607140,6581570,6664168,6555876,6653546,6596905,6509919,6619689,6595195,6524783,6562284,6518785,6541575,6419199
52,31,1,0,6720095,6693709,6570530,6611990,6546970,6598835,6594244,6568998,6651358,6543170,6640787,6583707,6497208,6607946,6581990,6512040,6548825,6505467,6528624,6406370
53,0,1,0,6733932,6706292,6583988,6625280,6560133,6612101,6607892,6582799,6664771,6557104,6654855,6597786,6510355,6622165,6595338,6525737,6562262,6518954,6542602,6420304
54,31,1,0,6721463,6693543,6571440,6613030,6547125,6599430,6594266,6569370,6651449,6543780,6641728,6584872,6497466,6608547,6581486,6512116,6549306,6506143,6529197,6407020
55,0,1,0,6732376,6706313,6582962,6624955,6558945,6611891,6606449,6581798,6663840,6556482,6654247,6596387,6509889,6620957,6594371,6524643,6562248,6518960,6541678,6418988
56,31,1,0,6721006,6695038,6571683,6612736,6547398,6600107,6594910,6569742,6651799,6544756,6642382,6584839,6498749,6609352,6582912,6512851,6549579,6506952,6529415,6407006
57,0,1,0,6732707,6706766,6584229,6624790,6559319,6611945,6606809,6582071,6664302,6556799,6654368,6597475,6511055,6621159,6594786,6525401,6562504,6519073,6542095,6419116
58,31,1,0,6720989,6694354,6572093,6612660,6546465,6599962,6595614,6569455,6652009,6544212,6642222,6585021,6498456,6608600,6582560,6512401,6549620,6506798,6530452,6406437
59,0,1,0,6732676,6704667,6583119,6624517,6557398,6611927,6607105,6581401,6663969,6555974,6654190,6596145,6509580,6620447,6593653,6524328,6562224,6517529,6542348,6418790
60,31,1,0,6720550,6693204,6570599,6611504,6545376,6599510,6594559,6569379,6651379,6543618,6640895,6583417,6497422,6608329,6581106,6511784,6549192,6505656,6529301,6405417
61,0,1,0,6733006,6705700,6583432,6624837,6558584,6611515,6607410,6582031,6664318,6557261,6654125,6596075,6510549,6621943,6594775,6525085,6562698,6518786,6542177,6418956
62,31,1,0,6720974,6694058,6571507,6613441,6546793,6600180,6595688,6569752,6652025,6545418,6642026,6584989,6498372,6609387,6582620,6512620,6550416,6507191,6530109,6407490
63,0,1,0,6733498,6706441,6583130,6625663,6558464,6612263,6607445,6580807,6664110,6557395,6654148,6597662,6510488,6620276,6595012,6525064,6562895,6519358,6542254,6419095
64,31,1,0,6721040,6694301,6571805,6613787,6546764,6600269,6595365,6569210,6651703,6545395,6641690,6585273,6498100,6608388,6582078,6512437,6550165,6506173,6529715,6406660
65,0,1,0,6733263,6706481,6583406,6625241,6559017,6611957,6607396,6581274,6663940,6557625,6654491,6597514,6510098,6620489,6594466,6525245,6562815,6518640,6542274,6419198
66,31,1,0,6720430,6694332,6571144,6612825,6546646,6599482,6595131,6568846,6651930,6545111,6641291,6584718,6498537,6608303,6582297,6512391,6550029,6505954,6529419,6407387
67,0,1,0,6733499,6706391,6584042,6625549,6559027,6613350,6607656,6582010,6664709,6557196,6655107,6597583,6510761,6621617,6595938,6525853,6563089,6519316,6542611,6420141
68,31,1,0,6720907,6693516,6570909,6612942,6546270,6600217,6594156,6569215,6651397,6544524,6642085,6584316,6497499,6608187,6583180,6511622,6549139,6505959,6528853,6406964
69,0,1,0,6733488,6705713,6584040,6624995,6559349,6612418,6607069,6581849,6664239,6557383,6655370,6597323,6509631,6620790,6594703,6525045,6561784,6518435,6541653,6419414
70,31,1,0,6721848,6694262,6572534,6612914,6547708,6600888,6595316,6570568,6652038,6544972,6642681,6585294,6497990,6609651,6583457,6512926,6550208,6506716,6529678,6407804
71,0,1,0,6733763,6706061,6584196,6624496,6559238,6612038,6607405,6582447,6664114,6557246,6655274,6597279,6509550,6621841,6595579,6525754,6562669,6519428,6542598,6420381
72,31,1,0,6720182,6693974,6572208,6612625,6547081,6598992,6595007,6568994,6651696,6544377,6642744,6584422,6497958,6609074,6582308,6512867,6549438,6506425,6528889,6406544
73,0,1,0,6733316,6706220,6583995,6624389,6558476,6611972,6607144,6581938,6664096,6556336,6655580,6596941,6510514,6621849,6595471,6525789,6562241,6519446,6542642,6419274
74,31,1,0,6720717,6694487,6571501,6612302,6546220,6599764,6594832,6569777,6652179,6543961,6642499,6585068,6498519,6608434,6582988,6512566,6549256,6507057,6530301,6407318
75,0,1,0,6732690,6706356,6583277,6625510,6558118,6611822,6606882,6581813,6665084,6557027,6655076,6597409,6510702,6621816,6595529,6525118,6562276,6519356,6543308,6419169
76,31,1,0,6719906,6692383,6570460,6612671,6545890,6598799,6594012,6569037,6650749,6543740,6641575,6584283,6497781,6608571,6581508,6511738,6548739,6505852,6529392,6406481
77,0,1,0,6732813,6705851,6582737,6625750,6558491,6612119,6607626,6582133,6663847,6557275,6655702,6597316,6510548,6622049,6594875,6525949,6562435,6518893,6542222,6419804
78,31,1,0,6721157,6694285,6571416,6613978,6546688,6599607,6595596,6570353,6651315,6544746,6643177,6584955,6498107,6609713,6583188,6513050,6549286,6507007,6530382,6407909
79,0,1,0,6733836,6707339,6584855,6626949,6560284,6613210,6608643,6583315,6665110,6558011,6656962,6598531,6511111,6622650,6596155,6526120,6563044,6520157,6544369,6421165
80,31,1,0,6721509,6693664,6570785,6613816,6547402,6600040,6594580,6570226,6651238,6544848,6643029,6585357,6497433,6608958,6582312,6512536,6549446,6506406,6531092,6407818
81,0,1,0,6733778,6705922,6583852,6625943,6559272,6612681,6607775,6583382,6664293,6558271,6655805,6598192,6511276,6622117,6594417,6525690,6562657,6519951,6543965,6419979
82,31,1,0,6720259,6693141,6570321,6612624,6546052,6599452,6594885,6570043,6650894,6544450,6641752,6584779,6497787,6608698,6581209,6512098,6548738,6506311,6530406,6407224
83,0,1,0,6732867,6706038,6582348,6624794,6558754,6611997,6607083,6582249,6664542,6556211,6655096,6597038,6509814,6621118,6594925,6524616,6561710,6519384,6543104,6420097
84,31,1,0,6721146,6694754,6571127,6613146,6547507,6600214,6595624,6570850,6652887,6544316,6642614,6585099,6497653,6608119,6582386,6512389,6549997,6507487,6531149,6407799
85,0,1,0,6733594,6707429,6583065,6625307,6559535,6612605,6608481,6583427,6665112,6556308,6655096,6597597,6510570,6620983,6594557,6524798,6562472,6519932,6543708,6420226
86,31,1,0,6720181,6694524,6570925,6612910,6546856,6600123,6595136,6569908,6651427,6543685,6641872,6584403,6497198,6607774,6581407,6511760,6549368,6506639,6530502,6407510
87,0,1,0,6733757,6707618,6583928,6626274,6560835,6613090,6608788,6583037,6665116,6557381,6656119,6597908,6510420,6621194,6595164,6525729,6562946,6520471,6544285,6420989
88,31,1,0,6720606,6695115,6571657,6613350,6547968,6600560,6596334,6569764,6652292,6544281,6642672,6585121,6498126,6608957,6582298,6512287,6550229,6507145,6531287,6408435
89,0,1,0,6733314,6707448,6583655,6625595,6559674,6612578,6608451,6582287,6664117,6556466,6654838,6597734,6510778,6622070,6595002,6524495,6561879,6519367,6543153,6421064
90,31,1,0,6720445,6694001,6570598,6612763,6547315,6599527,6595252,6569253,6651243,6543437,6641433,6584204,6497072,6607659,6581565,6510566,6548025,6506380,6529464,6407459
91,0,1,0,6732979,6706971,6584500,6626262,6560235,6613509,6608413,6582388,6664555,6557223,6655923,6597911,6510593,6621496,6595095,6525397,6560903,6519894,6543830,6420393
92,31,1,0,6720941,6696159,6572787,6614311,6547875,6601917,6597115,6570684,6652539,6545199,6643538,6585666,6498894,6610319,6582959,6513001,6548743,6508170,6530777,6408664
93,0,1,0,6732930,6708028,6584375,6625880,6559573,6613167,6608853,6582149,6664502,6556226,6654962,6597207,6510880,6621740,6594593,6525272,6561256,6519815,6542715,6420215
94,31,1,0,6720337,6695067,6571384,6613719,6547554,6600865,6596363,6569217,6651759,6543693,6641973,6584684,6498511,6608400,6581392,6511862,6548474,6506849,6530237,6407310
95,0,1,0,6733553,6708617,6584558,6627520,6560697,6614134,6609487,6582721,6665369,6557906,6655764,6598227,6511556,6622480,6596024,6525715,6563214,6520761,6544342,6421133
96,31,1,0,6720152,6695140,6571287,6613218,6546819,6599884,6595639,6569122,6651834,6542912,6641831,6583563,6497873,6608172,6580804,6511170,6547805,6506249,6530413,6407428
97,0,1,0,6733065,6707758,6583751,6625796,6559404,6613049,6608275,6581758,6665137,6556035,6654216,6596599,6510426,6620931,6594759,6524599,6561570,6519927,6542967,6420622
98,31,1,0,6720173,6695035,6570940,6613773,6547465,6599844,6595453,6569558,6652348,6543793,6641462,6584183,6498086,6608606,6582120,6512195,6548982,6506718,6529951,6407911
99,0,1,0,6732895,6706619,6583139,6625534,6559441,6612084,6608028,6582464,6664825,6557122,6654603,6596821,6510108,6621281,6594778,6524542,6561598,6519429,6542396,6419562
100,31,1,0,6721232,6694773,6571536,6613147,6547930,6600202,6596462,6570652,6653137,6545110,6642298,6584434,6497881,6608585,6582446,6512015,6548836,6506783,6530196,6407926
101,0,1,0,6732536,6706589,6583010,6624799,6560110,6612065,6608017,6582234,6664749,6556736,6654646,6596685,6509514,6620861,6594340,6524109,6560894,6518959,6542021,6419911
102,31,1,0,6720081,6694379,6571244,6611847,6547256,6599771,6595181,6569524,6651671,6544378,6642043,6583552,6497043,6608741,6580960,6511134,6547651,6506071,6529916,6407024
103,0,1,0,6732641,6706701,6583259,6625220,6559459,6612153,6607250,6581741,6664428,6556454,6655274,6596244,6509902,6620933,6593135,6523875,6561144,6518640,6542577,6420521
104,31,1,0,6721220,6694893,6571744,6614375,6548675,6601406,6595938,6569974,6652658,6545062,6642722,6584628,6497726,6608966,6581427,6512007,6549077,6507311,6530370,6408453
105,0,1,0,6732077,6707107,6583264,6625845,6560183,6613206,6608247,6582146,6665106,6556998,6654743,6597070,6510216,6620458,6594067,6524442,6561760,6518615,6542826,6420249
106,31,1,0,6719572,6694396,6571428,6613389,6547022,6600188,6595400,6569568,6651630,6543930,6641287,6584102,6497044,6607593,6580746,6511009,6547722,6505516,6529569,6406540
107,0,1,0,6733371,6706950,6584620,6627122,6560263,6613492,6608752,6582642,6665241,6557763,6655445,6597351,6511160,6621869,6595564,6524545,6561540,6519657,6543796,6420112
108,31,1,0,6720609,6693762,6571623,6613834,6547150,6600224,6595513,6569472,6651936,6544557,6641699,6583605,6497640,6608170,6581625,6511403,6547865,6506496,6529863,6406558
109,0,1,0,6732913,6706552,6584072,6625566,6559513,6612541,6608334,6581718,6664175,6557082,6654251,6596101,6509720,6620254,6594500,6524375,6561090,6519862,6542552,6418626
110,31,1,0,6720540,6694333,6572385,6613215,6547625,6600331,6596228,6569656,6651732,6543670,6641504,6584031,6497458,6607899,6582456,6511631,6549130,6507562,6530302,6406244
111,0,1,0,6733139,6706524,6584365,6625998,6560289,6612510,6609055,6582172,6664344,6556016,6654222,6596791,6509597,6621224,6594871,6524913,6561981,6519409,6543367,6419815
112,31,1,0,6721432,6695718,6572636,6614309,6548071,6600394,6596023,6570604,6652132,6543597,6641870,6584932,6498101,6608449,6582987,6511972,6548987,6507107,6530837,6408089
113,0,1,0,6733200,6707324,6584053,6626321,6559220,6612470,6608461,6582162,6664106,6556146,6654612,6596737,6510008,6620842,6595036,6523760,6560780,6520021,6542452,6420201
114,31,1,0,6720628,6695207,6571943,6613836,6547378,6599637,6596236,6569253,6651384,6543500,6641362,6584012,6497680,6608492,6582714,6511321,6547947,6507056,6530227,6407724
115,0,1,0,6731873,6706992,6584041,6625898,6559610,6611518,6608595,6581073,6663421,6556681,6653748,6595965,6509932,6619900,6593959,6524055,6560682,6519491,6543198,6419203
116,31,1,0,6719691,6694759,6571854,6613544,6547469,6599489,6595829,6569145,6651488,6543517,6640736,6583239,6497228,6608853,6581149,6511374,6547881,6506150,6530140,6406380
117,0,1,0,6733343,6707985,6584600,6626138,6560761,6613777,6608993,6582167,6665048,6556565,6654724,6597085,6510493,6621786,6594947,6525106,6561677,6520197,6544353,6420215
118,31,1,0,6720183,6694323,6571879,6612760,6547908,6600088,6595641,6569186,6651058,6543103,6640996,6583817,6496803,6607806,6581950,6511317,6547849,6507014,6530798,6406516
119,0,1,0,6732674,6706365,6583903,6624850,6559776,6612144,6607888,6581809,6663680,6556399,6654071,6596505,6509141,6620856,6593650,6523950,6561223,6519584,6542527,6419160
120,31,1,0,6721235,6694986,6572938,6613341,6548544,6601021,6596274,6570167,6652196,6544940,6642311,6584368,6497829,6609265,6582601,6512853,6548911,6507675,6530711,6407645
121,0,1,0,6733181,6705857,6584208,6624835,6559675,6612090,6608050,6581447,6664235,6556581,6654024,6595796,6509066,6621097,6594089,6524234,6560299,6518575,6542474,6419251
122,31,1,0,6720952,6694423,6572263,6613531,6547923,6600091,6596456,6569754,6652528,6544019,6641791,6583689,6497955,6609295,6581791,6512733,6547551,6506731,6530012,6406471
123,0,1,0,6732770,6706271,6584036,6625279,6559631,6611776,6608535,6581226,6664505,6556810,6654392,6596109,6509755,6621339,6593999,6524695,6560106,6518630,6542535,6419247
124,31,1,0,6720214,6693190,6571778,6612754,6547623,6599222,6595977,6568949,6652178,6543891,6641418,6583115,6497167,6608553,6582372,6511685,6547233,6505969,6530018,6406847
125,0,1,0,6732891,6706109,6584406,6625089,6559812,6612029,6608045,6580822,6664461,6556642,6654194,6596077,6510071,6621138,6594138,6524620,6560671,6519271,6542774,6419081
126,31,1,0,6720869,6693735,6572849,6613000,6547960,6599737,6595449,6569162,6651483,6544202,6642107,6583736,6498073,6608592,6581712,6511751,6548102,6506523,6529896,6406863
127,0,1,0,6732643,6704921,6583865,6624059,6559089,6611561,6608111,6581192,6663918,6555731,6653975,6595002,6508837,6621209,6592912,6523149,6560091,6518555,6541234,6418260
128,31,1,0,6720564,6694086,6572584,6613346,6548128,6599986,6596613,6570097,6652281,6543849,6642274,6583797,6498216,6610331,6581434,6512019,6548245,6506756,6529921,6407435
129,0,1,0,6733845,6707171,6584655,6625975,6560329,6612642,6609151,6583462,6664520,6557498,6655312,6597090,6510617,6622245,6594569,6525218,6561905,6519385,6543450,6420471
130,31,1,0,6720595,6694653,6571862,6612897,6547748,6599054,6595688,6569666,6651663,6544134,6641629,6583526,6496592,6608878,6580878,6511333,6547583,6505852,6529485,6406591
131,0,1,0,6733633,6706804,6583349,6624560,6559178,6611760,6608678,6581683,6664124,6556023,6654986,6596894,6509184,6621305,6593874,6524000,6560692,6519396,6542391,6419011
132,31,1,0,6721408,6694740,6571809,6613068,6546977,6599936,6596609,6569767,6651511,6543881,6641676,6584076,6497525,6609108,6581887,6511329,6548833,6506700,6529828,6406765
133,0,1,0,6732602,6706294,6583672,6625101,6559208,6611527,6608519,6581771,6663748,6555794,6654181,6596371,6509386,6620566,6593876,6524159,6561850,6519144,6542592,6418493
134,31,1,0,6721317,6694597,6572098,6613145,6547499,6600224,6596815,6570461,6652255,6544209,6641861,6584126,6498019,6607894,6581573,6512146,6549362,6506530,6530098,6406467
135,0,1,0,6733487,6707338,6584109,6625500,6560284,6612431,6608656,6582110,6664558,6557171,6655119,6596927,6510212,6621826,6594712,6525419,6561276,6520078,6542639,6419326
136,31,1,0,6720157,6694314,6572045,6613112,6547400,6599362,6595803,6568766,6651678,6544197,6642062,6584047,6496976,6608641,6581952,6511480,6547685,6506610,6529452,6406602
137,0,1,0,6733034,6707080,6584055,6625999,6559961,6611998,6608686,6582481,6664861,6557471,6655184,6596831,6509828,6621534,6595044,6524826,6561282,6519938,6542890,6419684
138,31,1,0,6720790,6693960,6572381,6613325,6547507,6599594,6596402,6570365,6652133,6544508,6641890,6584060,6497140,6609061,6581657,6511443,6547816,6507470,6530298,6407143
139,0,1,0,6734372,6706832,6584598,6625879,6560344,6612388,6608911,6582851,6664757,6557589,6654621,6596075,6510112,6621157,6595465,6524564,6561517,6520110,6543193,6420047
140,31,1,0,6721691,6694948,6572680,6613615,6548220,6599901,6596962,6570596,6652502,6545144,6642203,6584497,6496968,6608659,6582218,6511680,6548190,6507815,6530590,6408069
141,0,1,0,6733048,6706858,6584488,6625366,6559945,6613090,6609315,6582246,6664999,6557699,6655228,6597696,6510467,6621207,6595208,6524505,6560896,6520929,6543241,6420274
142,31,1,0,6720090,6693704,6571667,6613004,6547090,6599474,6596084,6569632,6651901,6544009,6641077,6584113,6497088,6608332,6582014,6510789,6547433,6506377,6530111,6407223
143,0,1,0,6732694,6707179,6584913,6625960,6559983,6612196,6609795,6582097,6665180,6557949,6654166,6596847,6510752,6621602,6595282,6524646,6561051,6520128,6543789,6419762
144,31,1,0,6721097,6694856,6572538,6614167,6548012,6600314,6597311,6570450,6652766,6545353,6641792,6584371,6497916,6608965,6582714,6511763,6548142,6507982,6530826,6407418
145,0,1,0,6733791,6706264,6584069,6626577,6560130,6612197,6608954,6582359,6665183,6556973,6653642,6596652,6509490,6621701,6594530,6523822,6560251,6519950,6543230,6418192
146,31,1,0,6721474,6694974,6571956,6614334,6548159,6600324,6596490,6570312,6652356,6545216,6641079,6584398,6497700,6609583,6582167,6511848,6548398,6507228,6530824,6406558
147,0,1,0,6734100,6706832,6583923,6626052,6561230,6612785,6609376,6582329,6665306,6558205,6655066,6596775,6509967,6621570,6595593,6524941,6561450,6520074,6543775,6419590
148,31,1,0,6722544,6694658,6572110,6614508,6548818,6600716,6596630,6570267,6652823,6546140,6642533,6584606,6497873,6609808,6583037,6512538,6548895,6508165,6530947,6408072
149,0,1,0,6733559,6706612,6583970,6626149,6560397,6612784,6608506,6582097,6664520,6558172,6654711,6596854,6509856,6621384,6594732,6524949,6560847,6520358,6543066,6419338
150,31,1,0,6722687,6695824,6573227,6614378,6549532,6601942,6597993,6571000,6653112,6547528,6643715,6585628,6498821,6610615,6583360,6513573,6548904,6508816,6532378,6408584
151,0,1,0,6734156,6707561,6584474,6625530,6560816,6612618,6609015,6582306,6664613,6559529,6655451,6597248,6509684,6621859,6595482,6525287,6560061,6519875,6543969,6419707
152,31,1,0,6722117,6695392,6572167,6612893,6549293,6600139,6596761,6570465,6652278,6546120,6642566,6584036,6497854,6610092,6581814,6511714,6547828,6507743,6529618,6407377
