rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6730548,6705751,6582615,6625802,6559631,6609663,6606662,6581814,6663038,6558148,6653279,6595857,6509133,6619832,6594724,6525364,6562538,6519585,6542018,6418730
154,31,1,0,6719180,6693833,6570702,6613679,6547660,6597810,6595064,6570075,6651166,6545558,6641363,6583372,6497076,6608309,6582968,6512320,6549299,6507326,6529287,6406516
155,0,1,0,6731386,6705280,6582763,6625153,6560045,6610556,6607534,6582288,6663513,6557983,6653581,6595845,6509016,6620531,6595422,6524920,6562632,6520001,6542523,6418850
156,31,1,0,6720062,6693630,6571275,6613510,6548476,6598232,6595705,6570070,6651462,6545515,6641822,6584025,6496874,6608490,6582777,6511830,6550499,6507903,6529837,6406876
157,0,1,0,6731187,6705337,6582813,6624988,6560211,6609589,6607185,6581716,6664519,6557615,6653417,6595824,6509002,6620581,6594695,6523566,6562401,6520046,6542404,6419178
158,31,1,0,6719635,6693656,6571344,6613592,6548707,6598887,6595651,6570275,6652449,6545480,6641917,6584365,6497718,6608710,6583065,6512407,6550518,6508234,6530624,6407201
159,0,1,0,6732334,6705918,6583607,6625793,6560733,6611305,6608359,6583463,6665079,6558550,6655494,6596107,6510304,6621912,6596030,6525081,6563360,6520256,6543368,6419245
160,31,1,0,6719247,6692821,6570460,6613007,6548293,6597834,6595052,6569702,6651648,6544863,6641363,6582600,6497423,6607260,6582156,6511918,6548787,6507305,6529826,6405548
161,0,1,0,6731405,6705433,6582479,6625571,6560575,6610531,6607174,6582477,6663937,6557385,6653924,6595719,6509346,6621243,6594570,6524512,6561402,6519965,6542513,6418898
162,31,1,0,6719451,6693596,6570780,6614231,6548531,6598011,6595569,6570355,6651802,6545579,6641119,6583595,6496786,6608051,6582123,6511969,6548478,6507812,6529546,6406837
163,0,1,0,6731997,6705178,6581971,6625799,6560509,6609518,6607652,6582499,6664601,6557750,6653822,6595356,6508857,6620326,6595129,6524340,6561803,6520067,6541647,6418997
164,31,1,0,6719319,6692988,6570232,6613321,6547602,6597292,6594821,6569469,6651646,6545062,6641229,6582428,6496101,6607658,6581690,6511380,6548616,6506882,6528866,6405395
165,0,1,0,6730875,6705431,6581554,6625035,6559049,6609190,6606556,6580980,6662981,6557497,6653776,6594310,6508214,6619391,6593718,6523563,6561325,6519051,6540875,6417519
166,31,1,0,6719616,6694236,6570875,6613544,6548332,6597646,6595214,6569520,6651792,6545026,6641917,6583703,6497571,6607975,6582103,6511792,6549080,6507205,6529256,6406044
167,0,1,0,6731814,6706555,6582748,6625548,6561186,6609638,6607909,6581554,6664058,6557412,6654716,6595985,6509513,6620255,6594869,6524507,6561470,6519593,6542176,6418560
168,31,1,0,6718365,6693880,6569706,6612871,6548578,6596885,6594772,6568512,6650735,6544347,6641824,6582645,6496179,6607517,6581496,6511478,6548296,6506566,6528777,6406226
169,0,1,0,6730811,6706016,6582278,6624503,6560458,6609050,6606745,6581244,6662946,6556734,6654201,6595511,6508947,6619778,6594730,6524095,6561065,6519211,6541612,6419248
170,31,1,0,6719533,6693865,6570073,6612682,6548361,6597924,6595506,6569017,6651098,6544432,6641825,6584034,6497648,6608122,6582588,6511963,6549128,6507269,6529698,6407083
171,0,1,0,6731549,6705962,6582789,6624964,6560781,6609644,6607350,6581155,6663594,6556960,6654489,6596319,6509553,6619677,6595426,6524517,6561952,6519680,6542322,6419823
172,31,1,0,6719820,6694081,6570728,6613304,6548717,6597939,6595374,6568638,6651193,6544666,6642161,6584044,6497885,6607541,6582866,6511835,6549225,6506030,6529594,6407028
173,0,1,0,6732629,6705672,6582563,6625201,6560496,6609535,6607308,6581209,6663769,6557370,6654274,6596223,6509563,6619888,6595053,6525057,6561728,6518630,6542115,6418564
174,31,1,0,6720294,6693598,6569614,6612939,6547492,6597287,6595159,6567981,6650346,6544181,6640924,6583623,6496848,6607012,6581562,6511616,6548365,6505523,6528842,6405621
175,0,1,0,6731126,6705489,6581612,6624332,6558724,6608570,6606054,6579382,6661740,6555559,6653109,6594735,6508410,6619063,6593610,6523818,6560094,6517747,6541150,6417754
176,31,1,0,6720543,6694702,6570294,6613001,6547925,6597633,6595370,6568634,6650956,6544580,6641663,6583426,6497464,6607756,6582554,6511829,6548658,6506736,6529620,6406683
177,0,1,0,6732999,6707507,6583281,6625913,6560373,6610044,6607984,6581910,6664177,6557765,6654801,6596835,6510493,6620171,6595652,6525238,6563165,6520077,6542809,6419266
178,31,1,0,6721454,6695421,6571887,6614234,6548767,6598726,6596066,6569467,6652582,6546066,6641669,6584989,6498714,6608266,6583675,6512998,6550410,6507356,6530409,6407477
179,0,1,0,6732951,6707029,6583487,6625848,6560802,6610550,6608148,6581109,6663780,6558156,6653994,6596538,6510428,6620993,6595657,6525507,6562403,6519014,6543286,6420172
180,31,1,0,6720063,6695091,6570447,6613224,6549223,6597928,6595081,6568533,6651011,6545609,6640751,6583277,6497426,6608298,6581714,6512086,6549002,6505875,6529763,6407636
181,0,1,0,6733340,6706870,6582867,6625713,6562038,6610340,6607799,6581580,6664192,6558322,6654041,6596180,6509653,6620373,6595210,6525555,6562339,6519195,6543165,6420429
182,31,1,0,6720136,6693921,6570458,6612637,6548888,6597770,6595257,6569772,6651302,6545182,6641242,6583863,6497301,6607636,6581820,6512392,6549313,6505815,6529676,6407617
183,0,1,0,6732576,6706464,6582391,6625304,6561026,6610436,6606972,6581717,6664344,6558301,6654144,6596476,6509943,6620818,6594730,6525684,6562901,6518942,6542754,6420716
184,31,1,0,6720102,6694894,6570065,6612965,6549094,6598709,6595742,6569747,6651328,6545603,6642421,6584611,6498134,6608210,6582132,6512731,6550296,6506803,6530225,6408805
185,0,1,0,6731553,6707061,6581916,6624502,6560121,6610482,6607662,6581348,6663949,6557370,6654115,6595898,6509904,6620166,6594080,6524809,6562863,6518777,6542066,6420601
186,31,1,0,6719632,6694773,6569840,6612432,6547472,6597485,6594662,6569254,6651063,6545029,6640935,6582074,6497146,6607798,6581326,6511407,6548630,6505368,6529257,6407317
187,0,1,0,6731047,6706431,6581642,6624696,6559653,6610040,6606251,6581529,6662631,6557291,6653049,6594734,6509156,6619765,6593894,6523782,6560982,6517911,6541535,6419007
188,31,1,0,6719646,6693803,6569989,6612127,6547556,6597489,6594401,6568734,6649840,6544968,6640078,6582512,6497028,6607022,6581176,6511141,6548955,6505751,6528569,6406706
189,0,1,0,6731316,6706100,6582481,6624737,6559624,6610185,6606608,6581195,6662966,6557033,6652804,6594810,6509560,6619980,6594177,6524368,6561974,6519122,6541933,6419210
190,31,1,0,6718307,6693381,6569238,6611988,6547224,6597847,6593897,6568633,6650282,6543778,6639606,6582952,6497180,6607465,6581407,6511267,6547729,6506228,6529017,6406253
191,0,1,0,6730611,6705081,6581071,6623733,6558463,6608883,6605543,6579744,6662382,6555501,6652412,6595029,6508999,6619001,6593195,6523204,6560405,6517864,6541764,6417802
192,31,1,0,6719982,6693993,6570814,6612367,6547784,6597734,6594873,6569180,6651257,6544138,6641125,6583561,6497485,6607212,6581822,6512003,6548707,6505985,6529773,6406955
193,0,1,0,6731282,6705787,6582857,6624540,6559871,6609764,6606384,6581496,6663245,6556386,6653415,6595674,6509270,6618839,6593687,6524261,6561337,6518590,6541297,6419485
194,31,1,0,6719139,6693830,6571039,6611619,6547807,6597180,6594295,6569477,6650726,6544616,6640644,6583206,6497191,6606546,6580996,6511578,6548756,6505916,6528939,6407158
195,0,1,0,6731934,6706333,6582426,6624584,6560642,6610374,6607021,6581931,6663438,6557369,6653836,6596552,6509987,6619555,6593972,6524970,6562518,6519332,6542947,6420032
196,31,1,0,6719038,6693196,6569679,6612164,6548088,6596767,6594031,6569576,6650308,6544081,6640403,6583053,6496861,6606287,6580753,6511426,6548500,6505520,6529473,6406270
197,0,1,0,6731205,6705975,6581417,6624883,6559793,6609718,6606908,6581501,6662670,6556554,6653004,6596106,6508807,6619320,6593663,6524591,6561516,6518195,6542389,6418209
198,31,1,0,6719708,6693669,6569786,6611820,6547975,6597251,6594699,6569511,6650545,6544769,6640826,6583616,6497090,6605941,6581803,6511846,6549161,6506080,6529496,6406177
199,0,1,0,6731254,6705041,6581266,6623596,6559210,6608245,6605223,6580869,6662369,6556182,6652398,6595116,6507893,6617601,6592727,6523402,6560949,6517839,6541701,6417948
200,31,1,0,6719505,6694162,6570204,6612842,6548282,6596935,6594546,6570155,6651107,6543972,6640569,6583178,6496684,6606566,6581574,6511631,6548992,6506084,6529808,6406439
201,0,1,0,6731492,6705964,6581579,6624512,6559625,6609592,6606323,6582017,6663262,6556496,6653193,6595793,6508195,6618593,6593727,6523755,6561763,6518134,6542369,6419130
202,31,1,0,6719486,6695195,6569772,6611894,6548393,6597422,6594462,6569489,6651238,6544461,6640681,6584042,6497478,6606701,6581074,6511366,6549831,6506417,6530513,6407261
203,0,1,0,6732258,6707766,6582602,6624386,6560514,6610258,6607733,6582438,6664197,6556915,6654344,6597002,6509902,6619363,6594358,6524486,6562704,6519968,6543638,6420288
204,31,1,0,6719151,6695016,6570327,6611725,6548305,6597507,6594573,6569619,6650837,6544097,6641596,6584104,6497794,6607168,6581519,6511998,6549342,6506286,6529842,6407327
205,0,1,0,6731259,6706800,6582729,6624494,6560858,6610633,6607171,6582523,6663634,6557245,6653970,6596256,6509413,6620696,6594579,6525224,6562807,6519450,6543037,6420386
206,31,1,0,6719726,6694631,6570484,6612980,6548946,6598527,6594813,6570562,6651900,6545683,6642057,6583993,6497236,6608040,6582104,6513540,6550487,6507475,6530399,6407688
207,0,1,0,6731595,6705792,6582465,6625549,6561046,6610140,6607067,6582224,6663881,6557732,6654373,6596519,6509211,6619598,6594602,6526146,6562889,6519796,6542780,6420301
208,31,1,0,6719401,6693701,6570867,6612705,6549653,6598155,6595257,6570103,6651311,6544427,6641110,6584022,6497880,6606866,6581422,6513340,6549799,6507644,6529579,6407689
209,0,1,0,6731367,6705812,6582187,6623756,6560425,6609935,6606528,6582474,6663043,6556796,6653386,6595886,6509035,6618878,6593606,6525496,6561991,6519501,6541122,6419940
210,31,1,0,6718539,6694053,6569717,6611266,6548462,6598006,6594569,6570481,6650237,6544046,6640677,6583672,6496833,6606409,6580474,6512682,6549172,6506220,6528473,6406955
211,0,1,0,6731262,6706789,6582092,6624406,6560589,6609599,6607631,6582428,6663795,6557365,6653676,6596352,6509703,6619973,6593625,6525694,6562803,6519238,6542348,6419881
212,31,1,0,6718199,6693629,6569091,6611570,6548287,6597067,6593450,6568831,6649723,6543817,6640165,6582776,6495989,6606512,6580005,6511964,6548391,6505234,6528869,6407071
213,0,1,0,6731162,6706035,6581491,6623529,6560421,6609664,6605900,6581958,6662629,6556493,6652959,6595841,6508743,6619324,6593266,6524625,6562459,6517903,6541847,6419279
214,31,1,0,6719076,6694069,6569700,6612430,6549195,6598177,6594378,6570409,6650363,6544574,6641654,6583668,6497057,6607637,6580600,6512010,6549696,6506006,6529482,6407106
215,0,1,0,6731769,6707762,6582038,6625193,6561764,6610449,6607477,6583148,6663047,6557750,6655095,6596350,6509878,6620375,6593631,6525579,6563001,6519461,6542843,6419934
216,31,1,0,6719525,6695971,6569699,6612984,6549032,6598057,6594966,6569840,6650191,6545270,6641193,6584102,6497280,6608218,6580787,6511843,6550359,6506326,6530149,6407474
217,0,1,0,6730932,6707844,6581467,6624806,6560799,6609425,6607139,6581327,6661909,6556853,6653435,6596140,6509814,6620492,6593155,6524324,6562619,6518252,6542577,6419615
218,31,1,0,6719805,6695904,6569562,6613890,6548718,6597243,6594869,6569308,6650784,6544423,6641450,6584180,6497455,6608176,6580696,6512217,6549660,6506187,6530356,6407806
219,0,1,0,6730804,6707151,6581366,6625187,6560557,6609411,6606978,6581428,6663026,6556801,6653244,6595714,6508893,6619239,6592988,6524137,6562155,6518706,6541953,6419928
220,31,1,0,6719569,6695718,6569879,6614154,6549099,6597986,6595206,6569586,6650798,6544501,6641324,6584267,6497888,6607853,6580971,6512206,6550147,6507298,6529610,6407759
221,0,1,0,6731869,6708047,6582310,6626186,6561292,6610524,6607746,6582073,6663523,6556785,6654309,6596845,6510377,6620467,6593665,6525232,6563604,6520241,6543184,6420475
222,31,1,0,6719547,6695308,6570150,6613761,6548891,6598316,6595163,6570222,6650475,6544042,6641571,6583863,6498362,6607602,6580791,6513234,6550082,6507469,6531075,6408109
223,0,1,0,6731250,6707320,6581779,6625291,6560016,6610109,6606580,6581829,6662739,6557616,6653148,6595868,6510325,6619336,6593822,6525629,6562394,6519585,6542742,6419538
224,31,1,0,6719832,6695780,6569890,6613467,6547757,6597427,6594488,6569741,6650756,6544744,6640985,6583738,6498042,6607512,6581502,6513432,6549589,6506842,6529745,6407665
225,0,1,0,6731816,6707529,6582097,6625618,6559876,6609565,6606868,6581798,6663428,6556992,6653467,6596319,6509936,6620013,6594455,6525461,6562242,6519874,6542884,6419904
226,31,1,0,6719608,6694897,6569972,6612861,6547733,6597065,6593955,6569358,6650823,6544443,6640386,6583474,6497404,6607156,6580483,6512389,6548039,6506530,6529615,6407195
227,0,1,0,6731419,6707487,6581489,6624401,6560441,6609017,6606341,6581806,6663536,6556915,6653801,6595803,6510312,6619568,6593299,6525566,6561231,6519217,6542527,6420240
228,31,1,0,6719039,6694710,6569618,6612254,6548020,6596809,6594315,6569384,6650867,6543893,6640669,6583693,6496958,6607409,6581094,6512043,6547951,6506157,6529391,6407733
229,0,1,0,6730949,6706725,6581509,6624481,6559744,6609151,6606485,6581505,6662844,6556526,6653012,6595848,6509357,6618949,6592722,6524435,6561331,6519849,6541961,6419775
230,31,1,0,6719165,6695580,6569914,6612685,6547713,6597925,6595088,6570157,6650572,6544757,6640864,6583447,6497301,6607096,6580873,6512618,6549087,6507428,6529673,6407927
231,0,1,0,6731642,6708127,6581618,6624863,6559752,6609437,6607292,6582177,6662706,6557284,6653405,6596510,6510035,6619595,6593613,6525617,6562366,6519462,6542576,6419962
232,31,1,0,6718583,6694851,6569301,6611769,6547361,6596247,6593935,6569397,6650110,6544055,6640011,6583216,6497175,6606217,6579531,6511873,6548954,6506573,6528957,6406540
233,0,1,0,6731279,6707382,6582295,6623622,6559918,6609217,6606758,6581718,6662718,6557431,6653660,6596375,6510470,6618558,6592340,6525284,6562906,6519690,6542017,6419426
234,31,1,0,6720027,6695114,6570404,6611566,6548298,6597428,6595420,6569930,6649960,6544876,6640925,6583743,6498303,6606692,6579996,6513039,6550235,6508066,6529642,6407760
235,0,1,0,6731472,6707439,6582664,6624864,6560172,6609582,6607267,6582178,6662735,6557135,6653473,6595980,6510707,6618711,6593318,6525264,6562676,6520248,6542042,6419881
236,31,1,0,6719145,6694945,6569955,6611997,6547968,6596865,6594604,6569409,6649579,6543468,6640490,6583882,6497748,6606236,6580844,6511431,6549031,6506301,6528870,6406658
237,0,1,0,6732357,6707473,6582766,6625208,6561036,6609547,6608460,6582035,6663432,6556917,6654037,6597280,6510453,6619223,6594432,6525083,6561687,6519080,6542960,6420380
238,31,1,0,6720124,6695627,6570143,6612733,6548897,6597140,6595099,6569741,6651075,6544477,6641440,6584567,6498179,6607850,6581862,6511873,6549326,6506825,6530187,6407918
239,0,1,0,6731571,6706410,6581670,6624268,6560227,6609375,6607980,6581923,6663195,6556473,6653894,6596230,6509569,6619863,6593804,6524046,6561471,6519468,6542299,6419659
240,31,1,0,6719762,6694346,6570354,6612720,6548373,6597347,6595361,6569512,6650900,6543893,6641084,6583932,6497765,6607197,6582080,6511546,6548677,6506795,6529208,6407030
241,0,1,0,6731652,6706718,6582234,6624925,6560812,6609936,6607513,6581661,6663544,6557140,6654177,6596629,6509778,6619804,6594292,6524548,6561753,6519394,6542184,6419672
242,31,1,0,6719668,6694718,6570010,6612835,6548923,6597795,6595501,6569483,6650131,6543949,6640916,6583918,6497379,6607421,6581685,6511574,6548730,6506576,6529918,6407818
243,0,1,0,6731551,6706416,6581736,6624303,6560571,6609231,6606743,6581001,6662213,6556015,6654015,6596266,6509179,6619834,6594248,6523824,6561392,6518740,6542142,6419676
244,31,1,0,6719438,6694251,6570041,6612462,6548641,6597480,6594994,6569450,6650735,6543995,6641561,6584536,6497587,6607633,6581532,6512309,6548964,6506689,6529859,6408089
245,0,1,0,6731504,6706968,6582479,6624758,6561154,6609293,6607549,6582093,6662805,6556433,6654648,6596951,6510042,6620081,6594226,6524286,6561395,6519078,6542438,6420772
246,31,1,0,6719347,6694951,6569296,6612883,6548464,6597523,6595589,6570251,6650403,6543964,6641082,6583722,6497447,6607469,6581905,6511394,6548012,6505645,6529770,6407674
247,0,1,0,6732663,6707398,6582179,6625032,6561129,6610373,6608225,6582506,6663193,6557576,6653953,6596616,6509491,6620187,6595217,6524792,6560678,6519367,6542303,6420353
248,31,1,0,6719165,6694871,6569546,6612621,6549052,6597929,6595129,6569809,6650595,6544600,6640866,6583668,6497046,6607787,6582127,6511553,6547391,6506214,6529081,6407755
249,0,1,0,6732296,6707371,6582497,6625905,6561513,6610833,6608308,6582807,6663996,6557103,6654281,6596092,6509967,6620772,6595600,6525046,6561232,6519777,6542413,6420745
250,31,1,0,6719647,6695925,6570272,6612309,6549048,6598264,6595821,6570468,6651184,6545050,6641599,6583506,6497606,6607500,6582468,6511710,6548417,6506865,6530200,6408380
251,0,1,0,6731230,6707462,6582226,6624916,6560487,6610056,6607050,6582347,6662892,6557471,6653894,6595947,6509598,6619606,6594569,6524455,6561433,6519353,6542232,6421151
252,31,1,0,6718361,6695225,6569831,6612100,6548002,6597653,6594659,6568812,6649877,6544024,6641272,6583081,6496513,6606571,6581712,6511518,6547918,6506227,6528943,6407290
253,0,1,0,6731378,6706468,6581964,6624110,6560638,6610561,6606492,6581485,6662361,6555911,6653956,6595570,6508972,6619416,6594512,6523885,6560956,6519263,6542197,6419646
254,31,1,0,6719837,6695004,6570662,6612210,6549428,6598801,6594792,6569820,6650193,6544225,6641287,6583117,6497284,6607499,6581524,6511448,6547942,6506944,6530296,6407180
255,0,1,0,6731024,6706686,6581905,6624657,6561183,6610350,6606865,6581709,6662457,6556328,6653575,6595080,6509502,6618641,6593463,6524638,6560758,6518858,6541964,6419130
256,31,1,0,6719558,6695510,6570400,6613437,6549364,6598670,6594845,6570123,6651033,6544816,6641276,6583001,6497852,6607517,6582164,6512736,6548664,6507020,6530001,6407225
257,0,1,0,6732432,6707497,6582954,6625485,6560722,6610810,6607445,6581978,6663321,6556899,6654124,6596031,6509561,6620199,6594736,6525057,6561368,6519536,6542035,6419685
258,31,1,0,6719868,6694637,6570428,6612950,6547744,6597904,6594884,6569614,6650260,6544214,6641490,6583285,6497106,6608172,6581688,6511774,6548646,6506291,6529999,6407500
259,0,1,0,6731475,6706137,6581552,6624931,6559652,6609342,6607455,6581109,6662175,6555745,6653515,6594974,6508647,6619427,6594120,6524076,6560817,6518974,6541572,6419084
260,31,1,0,6718744,6694869,6570300,6612813,6547348,6597543,6596047,6569188,6649852,6543779,6641451,6583052,6496817,6606977,6581085,6511298,6548448,6506984,6529526,6407189
261,0,1,0,6731555,6707477,6582641,6625036,6559691,6609871,6608254,6581168,6662113,6556147,6654369,6595875,6509570,6619757,6594689,6524365,6561638,6519429,6542119,6420104
262,31,1,0,6718718,6693613,6570538,6612019,6547712,6597375,6595708,6568418,6649695,6543252,6641376,6582931,6497358,6606973,6581686,6510931,6547882,6506046,6528831,6407075
263,0,1,0,6732310,6705756,6583016,6625091,6560473,6609982,6608143,6581345,6662705,6557210,6654298,6596198,6509051,6619737,6594632,6523763,6560975,6519324,6542004,6418851
264,31,1,0,6719158,6693137,6570343,6612925,6548179,6596986,6594899,6568738,6649629,6544638,6641632,6583241,6496611,6606549,6580858,6510623,6547522,6506335,6529146,6406878
265,0,1,0,6730972,6705124,6581192,6624639,6558974,6608919,6606767,6580584,6661986,6556517,6653377,6595337,6508203,6618790,6592906,6523400,6560511,6518389,6541137,6418688
266,31,1,0,6720246,6694427,6569895,6613659,6547827,6597584,6595956,6569429,6651014,6544535,6641512,6584029,6496722,6607195,6580764,6511796,6547950,6506058,6529674,6407385
267,0,1,0,6732610,6707068,6582428,6625647,6560368,6609882,6608561,6581487,6663199,6557877,6655220,6596754,6509560,6620261,6594100,6524893,6561664,6519183,6542810,6420234
268,31,1,0,6720285,6694406,6570031,6613215,6547986,6597604,6596481,6569303,6649788,6544842,6641457,6584255,6497180,6607640,6581275,6511743,6548598,6506317,6529701,6407475
269,0,1,0,6732128,6706603,6581895,6625746,6560103,6609672,6608277,6581971,6662370,6557418,6653920,6596590,6509448,6619874,6593771,6524994,6561938,6518548,6542456,6420387
270,31,1,0,6719570,6694510,6569268,6612753,6547609,6596842,6595441,6568994,6649985,6544407,6641021,6583706,6496647,6607547,6580966,6512603,6548535,6505590,6528656,6407410
271,0,1,0,6732071,6706501,6581804,6624208,6559282,6609160,6607970,6581595,6662760,6557349,6653661,6595991,6508969,6619502,6593337,6525235,6561414,6517897,6541045,6419542
272,31,1,0,6720991,6695247,6570753,6612613,6548248,6598177,6597005,6570057,6650547,6545441,6642092,6584417,6497618,6607880,6581379,6512417,6549495,6506916,6529456,6407913
273,0,1,0,6731667,6706236,6581899,6624522,6560151,6609417,6608186,6582002,6663116,6557077,6654286,6596211,6509455,6619739,6594188,6524689,6561327,6519605,6542051,6419733
274,31,1,0,6719863,6693849,6570628,6612547,6548649,6597560,6596131,6569963,6650725,6545193,6642100,6583430,6497756,6606167,6581782,6511927,6549179,6507483,6529643,6407670
275,0,1,0,6731855,6705888,6582140,6625037,6561342,6609804,6608192,6581639,6662546,6557408,6654565,6595539,6509844,6619043,6594282,6524304,6561534,6519457,6542537,6420228
276,31,1,0,6719814,6694401,6570896,6613510,6548529,6597456,6595585,6569280,6650315,6545317,6641820,6583496,6497420,6607639,6581765,6511777,6548522,6506857,6529631,6408050
277,0,1,0,6732162,6706177,6582558,6625159,6559763,6609804,6607665,6581725,6662874,6557424,6654099,6595959,6509485,6620406,6593611,6524766,6561209,6519651,6542154,6420238
278,31,1,0,6719750,6693205,6570132,6612497,6547161,6596821,6596106,6568660,6649796,6544113,6641070,6582940,6496432,6606937,6580905,6511700,6548304,6506907,6528147,6406917
279,0,1,0,6731915,6706003,6582625,6625520,6560110,6609832,6609002,6581732,6662977,6557340,6654354,6595935,6509747,6619289,6593726,6524676,6561643,6520773,6541366,6419645
280,31,1,0,6719017,6694154,6570431,6612932,6547129,6597628,6596323,6569903,6650213,6544282,6641139,6583548,6496964,6607238,6580703,6511615,6547809,6507757,6528697,6407005
281,0,1,0,6732177,6706988,6582879,6625874,6559903,6610154,6608922,6582669,6664589,6557320,6654642,6596888,6509661,6620656,6594040,6524873,6561431,6521350,6541444,6420322
282,31,1,0,6719346,6694300,6571110,6613522,6548501,6597662,6596301,6569915,6651656,6544182,6641759,6583840,6497509,6608970,6582060,6511822,6548224,6507909,6529136,6407498
283,0,1,0,6731342,6705664,6582227,6624552,6559547,6609529,6607736,6581996,6663289,6556827,6653698,6595738,6508910,6620585,6593756,6524433,6560625,6519586,6540901,6419507
284,31,1,0,6718903,6693544,6569628,6612922,6547591,6597547,6595770,6569222,6651031,6544551,6640793,6583361,6496981,6607852,6580315,6511513,6547432,6507288,6527766,6407104
285,0,1,0,6731175,6705673,6581933,6625059,6560190,6609304,6608480,6581874,6663357,6558147,6653559,6595832,6508942,6620593,6593478,6524326,6561225,6519718,6541590,6419536
286,31,1,0,6719559,6694266,6569837,6612566,6548096,6597693,6596476,6569558,6651018,6545557,6641119,6583606,6497033,6608054,6582185,6512214,6548513,6508203,6529144,6406991
287,0,1,0,6730069,6705455,6580796,6623416,6558828,6608692,6607472,6580599,6662352,6555936,6653254,6595015,6508281,6618976,6593583,6523772,6560188,6519563,6540494,6418168
288,31,1,0,6719659,6694392,6569223,6612649,6547730,6597913,6595788,6568249,6650588,6544303,6640833,6583075,6496856,6607419,6581922,6511649,6548247,6507517,6529149,6406049
289,0,1,0,6731216,6705104,6580313,6624450,6559371,6609356,6606787,6580514,6662191,6556823,6652778,6594425,6508475,6618896,6593429,6523873,6560122,6519431,6541711,6417810
290,31,1,0,6719368,6693518,6569438,6613553,6548468,6597676,6595483,6569777,6649911,6544742,6641220,6582886,6497455,6607467,6581788,6512266,6547524,6507913,6529821,6406469
291,0,1,0,6730680,6705625,6581217,6625292,6560299,6609313,6606889,6581513,6662099,6556630,6653774,6595480,6509466,6619915,6594244,6524735,6560713,6520482,6542620,6418936
292,31,1,0,6719107,6694257,6570181,6614057,6548397,6597705,6596221,6570109,6650252,6544985,6642425,6583557,6498343,6607911,6581645,6512624,6549033,6508058,6530520,6407675
293,0,1,0,6730953,6705746,6581535,6625333,6560066,6609278,6608108,6581953,6662245,6556639,6654061,6595558,6509472,6619333,6594519,6525213,6561551,6520061,6542452,6419226
294,31,1,0,6717802,6693481,6568862,6612250,6547878,6596889,6595947,6568960,6650043,6543953,6640852,6583295,6497039,6606844,6581826,6511864,6547651,6506943,6529473,6406724
295,0,1,0,6730746,6706535,6581276,6624321,6559777,6609452,6609109,6581946,6663166,6557113,6653885,6595803,6509785,6619540,6594170,6524564,6561306,6520174,6542721,6420047
296,31,1,0,6718432,6694168,6568381,6612285,6547200,6596783,6595988,6569808,6650511,6543757,6640916,6583130,6497009,6606056,6581866,6511602,6547498,6507030,6529605,6406281
297,0,1,0,6730939,6706781,6581037,6623877,6559160,6608916,6607502,6581128,6662655,6556014,6653095,6595319,6509179,6618185,6594178,6524032,6560403,6519019,6541656,6418552
298,31,1,0,6719162,6694846,6569129,6612443,6547705,6597443,6595776,6569724,6651279,6543748,6641654,6583069,6496998,6606696,6581727,6511937,6548159,6507342,6529923,6405946
299,0,1,0,6732099,6707302,6581801,6625802,6560822,6610318,6608640,6582019,6664435,6556609,6655193,6595897,6509865,6619876,6594912,6525479,6561440,6520826,6542800,6418808
300,31,1,0,6719394,6694517,6569174,6612639,6546954,6597340,6596589,6569846,6651449,6543706,6641570,6583216,6497062,6606804,6581398,6512429,6548009,6507245,6529275,6406334
301,0,1,0,6731734,6706763,6581467,6624135,6559013,6609289,6608090,6581751,6663931,6556159,6653202,6595725,6509396,6619187,6593357,6523973,6560511,6519469,6542136,6418764
302,31,1,0,6719441,6694682,6569003,6612231,6547467,6597481,6595801,6569564,6651025,6543921,6640417,6583539,6496994,6607005,6581173,6511386,6547833,6507308,6529770,6406808
303,0,1,0,6731706,6706405,6581332,6624465,6560040,6609100,6608645,6581534,6663385,6556600,6652858,6595792,6509135,6619204,6593041,6524141,6560659,6519655,6541663,6418758
304,31,1,0,6719752,6694633,6569421,6611977,6548240,6597168,6596264,6569511,6650952,6543752,6639985,6583385,6496828,6606700,6580786,6512050,6548402,6507622,6529095,6406690
305,0,1,0,6731070,6705354,6580395,6624112,6559688,6608643,6607480,6581081,6662800,6555280,6652120,6595109,6508373,6618656,6592890,6523544,6559979,6519710,6540982,6418177
306,31,1,0,6718986,6693935,6568739,6613041,6547832,6597101,6595785,6568335,6650133,6542914,6640184,6582979,6496781,6605405,6581235,6511260,6546872,6507466,6529247,6406570
307,0,1,0,6730802,6706195,6580916,6624958,6560469,6608960,6608629,6581047,6662800,6555232,6652956,6594990,6508960,6618847,6593085,6523550,6560485,6519396,6541753,6419023
308,31,1,0,6718632,6694111,6568762,6612281,6547476,6595721,6594830,6568244,6650167,6543128,6639132,6582092,6496520,6606844,6581052,6510811,6547495,6506667,6528852,6405996
