rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6731691,6704428,6580115,6624181,6559421,6609262,6606621,6580902,6662648,6555629,6652629,6596089,6507438,6618872,6591916,6522739,6560304,6517397,6540335,6417934
154,31,0,0,6720478,6693890,6569013,6612966,6548061,6597225,6595242,6569581,6651302,6544105,6640950,6584472,6496340,6606667,6580043,6510986,6548009,6506045,6528728,6406917
155,0,0,0,6731844,6705215,6580273,6623949,6559969,6609540,6607572,6581062,6663592,6555929,6653536,6596514,6508123,6618138,6593413,6523322,6560477,6518077,6541208,6418550
156,31,0,0,6721439,6693749,6570264,6613915,6549253,6598303,6596341,6569835,6652220,6544504,6641626,6584963,6496541,6606561,6581753,6511438,6548179,6506651,6529494,6407471
157,0,0,0,6732829,6705932,6581733,6625679,6561373,6610487,6607356,6581490,6663902,6556987,6653634,6596371,6508411,6619504,6593266,6523915,6560275,6518648,6541707,6419662
158,31,0,0,6720367,6694136,6569911,6613844,6548961,6598301,6595063,6569444,6650222,6544418,6641699,6583725,6495638,6607483,6580522,6511166,6547317,6505969,6529799,6406777
159,0,0,0,6733126,6705851,6582302,6625704,6562374,6611358,6607161,6582219,6663758,6556949,6654456,6596585,6508451,6619455,6593972,6524326,6561105,6519288,6543213,6419643
160,31,0,0,6720555,6693709,6569589,6613486,6549978,6598207,6594798,6569311,6650950,6544281,6641383,6584132,6495912,6606294,6580298,6510792,6547869,6505729,6529717,6406518
161,0,0,0,6732600,6705631,6581184,6625240,6561705,6609884,6607265,6581173,6662999,6556899,6653466,6596104,6508698,6619681,6592536,6523506,6560465,6518452,6541805,6418784
162,31,0,0,6719742,6693722,6569266,6613058,6549381,6597374,6594940,6568755,6650608,6544007,6640251,6583909,6496214,6607228,6580316,6510815,6547829,6505523,6529014,6406928
163,0,0,0,6731573,6705171,6581087,6624764,6561289,6608952,6606913,6580973,6663236,6556148,6652261,6595743,6508143,6618893,6592733,6522766,6559434,6518140,6541601,6418726
164,31,0,0,6719372,6693971,6569728,6613565,6550318,6597454,6595559,6568755,6651470,6544217,6640632,6583254,6496615,6608249,6579790,6510597,6546909,6505320,6529404,6407143
165,0,0,0,6731623,6706097,6581617,6626087,6561413,6609901,6607092,6581055,6663649,6556493,6653451,6595665,6508826,6620781,6592173,6523811,6560510,6518071,6541434,6419493
166,31,0,0,6719746,6693367,6569288,6613160,6548487,6597404,6594533,6568131,6650844,6544327,6640516,6582767,6496212,6607411,6579481,6510465,6546559,6506099,6528586,6406432
167,0,0,0,6731880,6705745,6581197,6624974,6560768,6609563,6606177,6580843,6663432,6556767,6653860,6595490,6508681,6619878,6592061,6523781,6560123,6518201,6541864,6419068
168,31,0,0,6720239,6693454,6569601,6613117,6549102,6598088,6594406,6568504,6650961,6544495,6641106,6583407,6496791,6607975,6580683,6511350,6547342,6506301,6529511,6407402
169,0,0,0,6732510,6705274,6581270,6624778,6560481,6609847,6605692,6580816,6662622,6556480,6653017,6595960,6508546,6620262,6592806,6523607,6560188,6518565,6541423,6419449
170,31,0,0,6721210,6693779,6570114,6613655,6549159,6597694,6594465,6568959,6651098,6544474,6640801,6584057,6497099,6608593,6581254,6511124,6547879,6506494,6529810,6407635
171,0,0,0,6732674,6705928,6582757,6624564,6561575,6609913,6607313,6581276,6663244,6556274,6653466,6596576,6509312,6619916,6593141,6522879,6560730,6518946,6542078,6419599
172,31,0,0,6720996,6694430,6570776,6614420,6550173,6598934,6595696,6570250,6651172,6545011,6642136,6584721,6497731,6607905,6580899,6511238,6548525,6506761,6530085,6407974
173,0,0,0,6732150,6705847,6582417,6626653,6561859,6610825,6607188,6582741,6663723,6556700,6654638,6596836,6509790,6620422,6593940,6524682,6560657,6519404,6543246,6420009
174,31,0,0,6719301,6692352,6569474,6614240,6548773,6597686,6594260,6569748,6650336,6543654,6641362,6583770,6496633,6607704,6580146,6510959,6547800,6506358,6529723,6407116
175,0,0,0,6731850,6704991,6580850,6625887,6560410,6609249,6606118,6581564,6663094,6556572,6653180,6595775,6508619,6619989,6592145,6523237,6560244,6518650,6541766,6419124
176,31,0,0,6719712,6693173,6569383,6613923,6549162,6597204,6594579,6569344,6651388,6544175,6640825,6584015,6496498,6607494,6579676,6510763,6547110,6506608,6529458,6407453
177,0,0,0,6732208,6705665,6581489,6625563,6561012,6609499,6607412,6581934,6663449,6557190,6654354,6596701,6509266,6619896,6592355,6523098,6561012,6518985,6542253,6419827
178,31,0,0,6720236,6693265,6569169,6613549,6548116,6597381,6594383,6569405,6651143,6544500,6641394,6583830,6496876,6607008,6580213,6510721,6548484,6506640,6529286,6407720
179,0,0,0,6732315,6706553,6580864,6625805,6560748,6609969,6607335,6581659,6663425,6557922,6654007,6597107,6509296,6619982,6593717,6523845,6561350,6519847,6541868,6419824
180,31,0,0,6720195,6695012,6569557,6613109,6549388,6597981,6595846,6569888,6651617,6545538,6641611,6584931,6497631,6609330,6580908,6511662,6549085,6507453,6529522,6407763
181,0,0,0,6731924,6706781,6581750,6625925,6561408,6609925,6607994,6582353,6663963,6558177,6654582,6597217,6509779,6620582,6593629,6523805,6561443,6520332,6542285,6419737
182,31,0,0,6719267,6693662,6569800,6613578,6548295,6597604,6595329,6569100,6650895,6545173,6640935,6584324,6496916,6608255,6580984,6510908,6548213,6506987,6528810,6406835
183,0,0,0,6732115,6705786,6581864,6626371,6560102,6609572,6607096,6581245,6663292,6557741,6653212,6596762,6509433,6620602,6593723,6524020,6559952,6519760,6541940,6418677
184,31,0,0,6719552,6693573,6568765,6613993,6548244,6596330,6594852,6569001,6650105,6544832,6640107,6583669,6495974,6607412,6580918,6510460,6547170,6506863,6528951,6406393
185,0,0,0,6732417,6705976,6581243,6626434,6561227,6609806,6607301,6581739,6663045,6557140,6653570,6597030,6509259,6620072,6594354,6523713,6560765,6520111,6541956,6420242
186,31,0,0,6720647,6694442,6569668,6614418,6549869,6597583,6595267,6569607,6651122,6544682,6640816,6585039,6497650,6607906,6581820,6511631,6548056,6507803,6528999,6407898
187,0,0,0,6732012,6705906,6580675,6625605,6560416,6608461,6606431,6581533,6662814,6556715,6653392,6596938,6509170,6619665,6593378,6523522,6560997,6519361,6541305,6419106
188,31,0,0,6720620,6693852,6568900,6614245,6548907,6596919,6594946,6569977,6651223,6544721,6641358,6585296,6497485,6608128,6581251,6510659,6548715,6507050,6528161,6407218
189,0,0,0,6732387,6706274,6581503,6626641,6560789,6608582,6606891,6581549,6662944,6557084,6653480,6597075,6509036,6620075,6593522,6523680,6560558,6519847,6541650,6418713
190,31,0,0,6719888,6694512,6569005,6614487,6548257,6596251,6594463,6569169,6649467,6544427,6640485,6584134,6496834,6607882,6581017,6510609,6547306,6507076,6528649,6406825
191,0,0,0,6731975,6706951,6581235,6626640,6560828,6609290,6607245,6581466,6662570,6557385,6653377,6596758,6509165,6620050,6593616,6523917,6561349,6519618,6541238,6419339
192,31,0,0,6719932,6694831,6569783,6614546,6548665,6596747,6595452,6569590,6650103,6544660,6641146,6584274,6496842,6607255,6581499,6510439,6547900,6507033,6528653,6406831
193,0,0,0,6732428,6707072,6581860,6627258,6561240,6609521,6607979,6582346,6663214,6558769,6653820,6596930,6509344,6620898,6593840,6524539,6561522,6519640,6542210,6419364
194,31,0,0,6719935,6695270,6569593,6615260,6549933,6597590,6595626,6570204,6651141,6546065,6641265,6585067,6497440,6607736,6580751,6511634,6547953,6507113,6529714,6407105
195,0,0,0,6731784,6706912,6581366,6627712,6562592,6609772,6607963,6581832,6663784,6557842,6654009,6597696,6508893,6620642,6593233,6524689,6560747,6519564,6542241,6419359
196,31,0,0,6719182,6693835,6568883,6613750,6549026,6596402,6594607,6568705,6650213,6543829,6640097,6584189,6495316,6606868,6579893,6510438,6548088,6506342,6528487,6406408
197,0,0,0,6732718,6706479,6581488,6627322,6561347,6609374,6607955,6582434,6663834,6557813,6653957,6597508,6508256,6620181,6593833,6524267,6560526,6520222,6542122,6418943
198,31,0,0,6719312,6693789,6568678,6612937,6548314,6595898,6594750,6569198,6649858,6544722,6640412,6584159,6495349,6606798,6580186,6510445,6546704,6506658,6528715,6405833
199,0,0,0,6732056,6706854,6580522,6625030,6560814,6608748,6607065,6581654,6662980,6557353,6654056,6596514,6508375,6619381,6594030,6523539,6560475,6519588,6541301,6418879
200,31,0,0,6720339,6694560,6569365,6613519,6549151,6597222,6595305,6569722,6651465,6545543,6641359,6584654,6496786,6608144,6581530,6511072,6547759,6506473,6528620,6407227
201,0,0,0,6732041,6706874,6581136,6625585,6561030,6609456,6607828,6581971,6663389,6557125,6653828,6596941,6509136,6620478,6594272,6523487,6560101,6519703,6541760,6418821
202,31,0,0,6720071,6694569,6568996,6612852,6549002,6596715,6595038,6568965,6650842,6544442,6640284,6584467,6496125,6608053,6579818,6511075,6546603,6506098,6528700,6406424
203,0,0,0,6731677,6706696,6580880,6625004,6561199,6608736,6607398,6582053,6663395,6557144,6654105,6596702,6508688,6620610,6592957,6524250,6560248,6519213,6541688,6419264
204,31,0,0,6720950,6695653,6569492,6614036,6550654,6597240,6595941,6570460,6651561,6546030,6641559,6584551,6497154,6609428,6581416,6512394,6548054,6507597,6530067,6407152
205,0,0,0,6732463,6707917,6581458,6625886,6561949,6610018,6607726,6582463,6663611,6558172,6654442,6596807,6509981,6621707,6593516,6523974,6561105,6519877,6542092,6419464
206,31,0,0,6719876,6695237,6569314,6613557,6549411,6597514,6595271,6569683,6650951,6545158,6641340,6584323,6498218,6608799,6580416,6510888,6547492,6507651,6529285,6407391
207,0,0,0,6731568,6706119,6581291,6625857,6560716,6609475,6606428,6581746,6663199,6556743,6653497,6596327,6509263,6620855,6592892,6523299,6560197,6519042,6541022,6419084
208,31,0,0,6719435,6693813,6568925,6613448,6549273,6597327,6594490,6568839,6651014,6543956,6641129,6583497,6496962,6608897,6580702,6510251,6547199,6506293,6528198,6406603
209,0,0,0,6732435,6706115,6581768,6625750,6561343,6609259,6607134,6581285,6663567,6557149,6653990,6596890,6509306,6621243,6593629,6523680,6559226,6518754,6540319,6419059
210,31,0,0,6720054,6693361,6568739,6612487,6548839,6596720,6594632,6569364,6650952,6544903,6640427,6583825,6496811,6608402,6580651,6510876,6547436,6506366,6527782,6406957
211,0,0,0,6732078,6706175,6580957,6625823,6561012,6609175,6607134,6581293,6663596,6557661,6653238,6596315,6509808,6620781,6593109,6523822,6561037,6520374,6540731,6419572
212,31,0,0,6719792,6693450,6568441,6613235,6548193,6596533,6594399,6569136,6650070,6544238,6640496,6583862,6496793,6607818,6580050,6511137,6546654,6507114,6527641,6406735
213,0,0,0,6732141,6706392,6581447,6626283,6561578,6609537,6607221,6581785,6663478,6557717,6654647,6596936,6509631,6620723,6593274,6524887,6560997,6520297,6541143,6419145
214,31,0,0,6720027,6693797,6568904,6614484,6548846,6597093,6594978,6569282,6651047,6545936,6641958,6583246,6497172,6608140,6580965,6511126,6548353,6507240,6528436,6406530
215,0,0,0,6732499,6706059,6581452,6626322,6560958,6609703,6607394,6581392,6663118,6558506,6654122,6595540,6509712,6620731,6593865,6523927,6560572,6519586,6541125,6418877
216,31,0,0,6719484,6693546,6569009,6613559,6548567,6596932,6594271,6568643,6650389,6545790,6641201,6582925,6496811,6607943,6581174,6511115,6546921,6506706,6528403,6406231
217,0,0,0,6732425,6706610,6581786,6626497,6562168,6609677,6608078,6582243,6664014,6558757,6654853,6596469,6509785,6621193,6595197,6525007,6559998,6520184,6542255,6419359
218,31,0,0,6719442,6693201,6568846,6613261,6548763,6596546,6594337,6568747,6649932,6544710,6640688,6583337,6495966,6607359,6580856,6510815,6546921,6506199,6528181,6405982
219,0,0,0,6732030,6705076,6580129,6625100,6560529,6608232,6606060,6580834,6662050,6557294,6652685,6595582,6507969,6619120,6592842,6523392,6559860,6518846,6540454,6417979
220,31,0,0,6720277,6693704,6569101,6614152,6548834,6596170,6594723,6569435,6650587,6545286,6640188,6583482,6496269,6607948,6580618,6511322,6547674,6506851,6528951,6406295
221,0,0,0,6732037,6705212,6581329,6625722,6560595,6609587,6606983,6582082,6663390,6557626,6653486,6596673,6508878,6620690,6593650,6524393,6560587,6518899,6541347,6419167
222,31,0,0,6719924,6693172,6569462,6613849,6549014,6597069,6594619,6569280,6650885,6545091,6640226,6583658,6496993,6607708,6581036,6511102,6547771,6506324,6529057,6406798
223,0,0,0,6732410,6705704,6581389,6625994,6560955,6609174,6607218,6580825,6663728,6557429,6653168,6596205,6508898,6620237,6593088,6523998,6560912,6519629,6542038,6419562
224,31,0,0,6720302,6694218,6569660,6614103,6549377,6596997,6595176,6568599,6651558,6544986,6640853,6583757,6496488,6608385,6581360,6511424,6548273,6507204,6529761,6407274
225,0,0,0,6732147,6706107,6581414,6626401,6561869,6608957,6606672,6581308,6663762,6557763,6653022,6596132,6508559,6621075,6593270,6523640,6560881,6519614,6541948,6419562
226,31,0,0,6720571,6694171,6570533,6614415,6550056,6597581,6595383,6569082,6651713,6545046,6640846,6584063,6496628,6609128,6581238,6511226,6548707,6507719,6529894,6407409
227,0,0,0,6732439,6705660,6581473,6626326,6560979,6609051,6606924,6580926,6663809,6556899,6653368,6595688,6508278,6620508,6592938,6523328,6560263,6519112,6542176,6418908
228,31,0,0,6720682,6694222,6570380,6615013,6549663,6597420,6595372,6569264,6651799,6545665,6641293,6583988,6496616,6608655,6581380,6511712,6548601,6506683,6529819,6406392
229,0,0,0,6733005,6706671,6581771,6627018,6561411,6609372,6607184,6581897,6663117,6558402,6653930,6596040,6508564,6621434,6593636,6523343,6560457,6519339,6542168,6418233
230,31,0,0,6721154,6694473,6569312,6614748,6549264,6597503,6595246,6569069,6651250,6545650,6641359,6583674,6496623,6609988,6581258,6511069,6548003,6506813,6529395,6406125
231,0,0,0,6733155,6707075,6582080,6626219,6561557,6609555,6607200,6581532,6663460,6558155,6653711,6596268,6508514,6621920,6593375,6524075,6561072,6519363,6542062,6418696
232,31,0,0,6720512,6694546,6570074,6614487,6548881,6597106,6595117,6569245,6651107,6546330,6640333,6583464,6496009,6608259,6580230,6510746,6547735,6506798,6528697,6405818
233,0,0,0,6733400,6707266,6582741,6628086,6561569,6610087,6608089,6581998,6663930,6559125,6653407,6596467,6508934,6621517,6593110,6524087,6561267,6519585,6541916,6418754
234,31,0,0,6721017,6694656,6571386,6615257,6550179,6597840,6596372,6569387,6651275,6546227,6641306,6584054,6496924,6610323,6580708,6512056,6548556,6507082,6529375,6407030
235,0,0,0,6733130,6706829,6583237,6627242,6562221,6610243,6608131,6582220,6663953,6559213,6653776,6596214,6509098,6622672,6594463,6524512,6560890,6520467,6542775,6419318
236,31,0,0,6720944,6694602,6570164,6615250,6548933,6596774,6595658,6569225,6650740,6546528,6640618,6584044,6497120,6609450,6582008,6510900,6547966,6506882,6529575,6406313
237,0,0,0,6733564,6707336,6582620,6627659,6560953,6609992,6607864,6581666,6663588,6558580,6654197,6597482,6509601,6622379,6594470,6524279,6560715,6520234,6543225,6419370
238,31,0,0,6721181,6694552,6570404,6614793,6548194,6596881,6594862,6568969,6650643,6545324,6640772,6583987,6496842,6608575,6581725,6510673,6547108,6507237,6529388,6406362
239,0,0,0,6732449,6705764,6582031,6626959,6559941,6608374,6606644,6581013,6662873,6557074,6653803,6596488,6508607,6621457,6593971,6523459,6559740,6519589,6541365,6417957
240,31,0,0,6721028,6693813,6569813,6615137,6547906,6596594,6594509,6569193,6651129,6545057,6641133,6584275,6496853,6609291,6581086,6510451,6547673,6506862,6529411,6406576
241,0,0,0,6733227,6706242,6581409,6627017,6560161,6608327,6606728,6581539,6663134,6556857,6654600,6596330,6508450,6621397,6593310,6523074,6560568,6519735,6541637,6418644
242,31,0,0,6720980,6693921,6570114,6615486,6548501,6596642,6595002,6569609,6650629,6544573,6641582,6584115,6496466,6609569,6581361,6510522,6547264,6507641,6528770,6405968
243,0,0,0,6732762,6704980,6581814,6626766,6560623,6609156,6607074,6581740,6662979,6556715,6653839,6596141,6508582,6621590,6593402,6524295,6559565,6519625,6541772,6418294
244,31,0,0,6721035,6693931,6569756,6613743,6548564,6596632,6595695,6569704,6651569,6544762,6641642,6584033,6496554,6609750,6581291,6511223,6547859,6506637,6529243,6406088
245,0,0,0,6732544,6705053,6581756,6626092,6560320,6608284,6607574,6582138,6663173,6557144,6653617,6596140,6508729,6621119,6593054,6523613,6560323,6519123,6541349,6417903
246,31,0,0,6719994,6693650,6569861,6614510,6548393,6596307,6595455,6570110,6651096,6544551,6641088,6584169,6496991,6608893,6580527,6511065,6547857,6506752,6528477,6405836
247,0,0,0,6731864,6705976,6581931,6627032,6560569,6608433,6607611,6582316,6664107,6557098,6653718,6596416,6509384,6621163,6593573,6523759,6560824,6520203,6541412,6418868
248,31,0,0,6719607,6694126,6570323,6614815,6548605,6596269,6595624,6570203,6651899,6543886,6640305,6583609,6496763,6607801,6580917,6510513,6547862,6507131,6528552,6406793
249,0,0,0,6732772,6706653,6582614,6627895,6560867,6608634,6608704,6582876,6664357,6556759,6653640,6596558,6509314,6620375,6593906,6524091,6560935,6519959,6541113,6419188
250,31,0,0,6720486,6693723,6569697,6614552,6548376,6596090,6594674,6569675,6651624,6544635,6640506,6583442,6497069,6607298,6580887,6510142,6547736,6507040,6528209,6406203
251,0,0,0,6732653,6706181,6582400,6626712,6560739,6608809,6607692,6582634,6664423,6557589,6654233,6596889,6509717,6620497,6594035,6523836,6561099,6519850,6542296,6419729
252,31,0,0,6720149,6693883,6569660,6613918,6548372,6595949,6594121,6569761,6651013,6544628,6640964,6583120,6496890,6606957,6580832,6510354,6546801,6506438,6529066,6406749
253,0,0,0,6733617,6705966,6582005,6627073,6560035,6608392,6607375,6581844,6664257,6557904,6653849,6596180,6509403,6620229,6594096,6524119,6560020,6519551,6542055,6419684
254,31,0,0,6720324,6692741,6569752,6614228,6547670,6595934,6593479,6568519,6650359,6544718,6640950,6583354,6496110,6607973,6580734,6510255,6547955,6506108,6528711,6406961
255,0,0,0,6732338,6704936,6582080,6626639,6560120,6608334,6605809,6581409,6663421,6557376,6654186,6595797,6508575,6620369,6592814,6523374,6561189,6519236,6541397,6419267
256,31,0,0,6719943,6691796,6569305,6613425,6548520,6595748,6593696,6569107,6650354,6543859,6641007,6582979,6495678,6607586,6580468,6509824,6547214,6505793,6528544,6406017
257,0,0,0,6732535,6704497,6582263,6626752,6561466,6608562,6607128,6582575,6663710,6557478,6654675,6596640,6508769,6620883,6594562,6523957,6560528,6519019,6542546,6419385
258,31,0,0,6720420,6693184,6569902,6614464,6548578,6596362,6594599,6570080,6651043,6545323,6641461,6584272,6496584,6608548,6581624,6511072,6547939,6506784,6530374,6407050
259,0,0,0,6731102,6704531,6581291,6625997,6559628,6608485,6606472,6581051,6662605,6556809,6653066,6596135,6508312,6619934,6593447,6523631,6560234,6518734,6542039,6418707
260,31,0,0,6719860,6693015,6569289,6614172,6548157,6596995,6594059,6569354,6650112,6544482,6641698,6583845,6495690,6607676,6580668,6511367,6547238,6506277,6529088,6406633
261,0,0,0,6732704,6704640,6581168,6626438,6559860,6608568,6606129,6581556,6662306,6556452,6655292,6596000,6508106,6620542,6593132,6524352,6559856,6519293,6541906,6418606
262,31,0,0,6720430,6692122,6569694,6614585,6547453,6596053,6594198,6568786,6650352,6544193,6642517,6583850,6496341,6608205,6581181,6511416,6546574,6506703,6528637,6405708
263,0,0,0,6732066,6703863,6580401,6625885,6559130,6608117,6606169,6580661,6662690,6556231,6654281,6595772,6507672,6620422,6593123,6523491,6559401,6518802,6540770,6417197
264,31,0,0,6720149,6692117,6569452,6613937,6547515,6596501,6594713,6568577,6650245,6544316,6641790,6583594,6495805,6608965,6580366,6511108,6546427,6506937,6528474,6405430
265,0,0,0,6732720,6704863,6582175,6626761,6560294,6609165,6607610,6581284,6662833,6557392,6654598,6596172,6508582,6621183,6593887,6524216,6559757,6519870,6542340,6418810
266,31,0,0,6720404,6692882,6569443,6614424,6548232,6596628,6594567,6569167,6650110,6544227,6641293,6583394,6495756,6608723,6581492,6511223,6546339,6507247,6528872,6405692
267,0,0,0,6732536,6704741,6581161,6626748,6560264,6609102,6606996,6581348,6662590,6556399,6654167,6595708,6507448,6621391,6594007,6524075,6559406,6519594,6541160,6418592
268,31,0,0,6720834,6692320,6569551,6614987,6548156,6596916,6594969,6569037,6651011,6544068,6641465,6583628,6496263,6608314,6581501,6511311,6547467,6507496,6528231,6406257
269,0,0,0,6731712,6703610,6580567,6625632,6559432,6608041,6606377,6580782,6662396,6555905,6652965,6595428,6508306,6620249,6592898,6522291,6559485,6518929,6540418,6417155
270,31,0,0,6720323,6692889,6569223,6614272,6548031,6596665,6594731,6569767,6651144,6544529,6641036,6583523,6496686,6608529,6580952,6509993,6547458,6507105,6528385,6405673
271,0,0,0,6733038,6705756,6582013,6626904,6560464,6609382,6607176,6582131,6663796,6558279,6654310,6596550,6509899,6621654,6594318,6523569,6561015,6520480,6542425,6419023
272,31,0,0,6720901,6692848,6568870,6614753,6548144,6596866,6594538,6569563,6651173,6544930,6641380,6584015,6497118,6609166,6581165,6510302,6547648,6507603,6529361,6406723
273,0,0,0,6732418,6704651,6581154,6625991,6559387,6608683,6606553,6581275,6662945,6556959,6654323,6595963,6508872,6620558,6592990,6522673,6559838,6519861,6541185,6418406
274,31,0,0,6720754,6692691,6569218,6614567,6547563,6597587,6594484,6568646,6649959,6543971,6641226,6583605,6496607,6607558,6581273,6510171,6547421,6506670,6528470,6406624
275,0,0,0,6732752,6704997,6581204,6626684,6560410,6609515,6607144,6580739,6662507,6556568,6653797,6596189,6509059,6620504,6593204,6523141,6560938,6519256,6541390,6418820
276,31,0,0,6720532,6692771,6569028,6614848,6548401,6597367,6594597,6568297,6650709,6543739,6641535,6583945,6496335,6607756,6580872,6510101,6548024,6506339,6529405,6406237
277,0,0,0,6732482,6705000,6581110,6627234,6560088,6609481,6607050,6580801,6662833,6556783,6653894,6596154,6508263,6620537,6592318,6522431,6560425,6518610,6542876,6419008
278,31,0,0,6719774,6693027,6569130,6614499,6547399,6597065,6594360,6568272,6650626,6543312,6640899,6583434,6495877,6607502,6579405,6510014,6547178,6505957,6529617,6405824
279,0,0,0,6732828,6705587,6581641,6627074,6559983,6610195,6607242,6580782,6663565,6556583,6654751,6596770,6509528,6620823,6593456,6523259,6560805,6519218,6542772,6419018
280,31,0,0,6720094,6693862,6569786,6614409,6547384,6597558,6594768,6568537,6650901,6544444,6641812,6583893,6497164,6608196,6580762,6510117,6548520,6506891,6529559,6406027
281,0,0,0,6733023,6706147,6582193,6626821,6560078,6610366,6607557,6581723,6664198,6557235,6654713,6596734,6509708,6620602,6594342,6523031,6561458,6520329,6542490,6419182
282,31,0,0,6721102,6694363,6570245,6614412,6548518,6597596,6596073,6569880,6651968,6544560,6642170,6584382,6497739,6608578,6581358,6510817,6548749,6507415,6530763,6407102
283,0,0,0,6733059,6706374,6582258,6626216,6559995,6609921,6607658,6582015,6664444,6557201,6654236,6596372,6509621,6620856,6593152,6523403,6561659,6519999,6543466,6419606
284,31,0,0,6720005,6693190,6569466,6612952,6547709,6596551,6594491,6567893,6650334,6543942,6640364,6583318,6496801,6607426,6579964,6508921,6547683,6506674,6529105,6406295
285,0,0,0,6733161,6706094,6582359,6626339,6560980,6609672,6607448,6581199,6664101,6556780,6654469,6596860,6509726,6621310,6593881,6523332,6561720,6520290,6542714,6419719
286,31,0,0,6719914,6693214,6569660,6614084,6548092,6597108,6594653,6568864,6651093,6543586,6641033,6583690,6497233,6607571,6580480,6510059,6548281,6506985,6529207,6406728
287,0,0,0,6732158,6705297,6581523,6625708,6559834,6608929,6606577,6580725,6663385,6555572,6653118,6596310,6509030,6619863,6591970,6522544,6560124,6518828,6541527,6419482
288,31,0,0,6720486,6694071,6570422,6614000,6547596,6597001,6594518,6568635,6651070,6543719,6641110,6584621,6497258,6608218,6580296,6510191,6547773,6507121,6529350,6406862
289,0,0,0,6732862,6706078,6581984,6627615,6559762,6609894,6607248,6581734,6664017,6556272,6654174,6596861,6509319,6619515,6592471,6522939,6560744,6519363,6542449,6418994
290,31,0,0,6720033,6693282,6569851,6614247,6547765,6596821,6595040,6568404,6650962,6543514,6640598,6583767,6495900,6606691,6580027,6509256,6547869,6506661,6529624,6406319
291,0,0,0,6732798,6706037,6581597,6627568,6560248,6609353,6608600,6581440,6664217,6556863,6653868,6597044,6508181,6619904,6593482,6522894,6561008,6520195,6542594,6419430
292,31,0,0,6721024,6694671,6569915,6615830,6548332,6597509,6596307,6569099,6651947,6544730,6641176,6584428,6496397,6606934,6580765,6510288,6548331,6507129,6529543,6406729
293,0,0,0,6731940,6705534,6581230,6626527,6559477,6608350,6606809,6580314,6662868,6556026,6652942,6595739,6507970,6618157,6592909,6521725,6559849,6518532,6541194,6418158
294,31,0,0,6719254,6692513,6568690,6613806,6547290,6595825,6594034,6567662,6649725,6542823,6639760,6583127,6495530,6605675,6579560,6508594,6546874,6505635,6528366,6405275
295,0,0,0,6731892,6704999,6581446,6627025,6559585,6609224,6607246,6581269,6663347,6556387,6653373,6596026,6508499,6619437,6593160,6523494,6561017,6519323,6541998,6418166
296,31,0,0,6719941,6692126,6569004,6614905,6548824,6597618,6595190,6568587,6650925,6544272,6640124,6583385,6496384,6606838,6580390,6509775,6548120,6506789,6529067,6405703
297,0,0,0,6732135,6704114,6581508,6627038,6560467,6609491,6606867,6581438,6663284,6556279,6652908,6595383,6508061,6619340,6592856,6522254,6559930,6518610,6541495,6417565
298,31,0,0,6719813,6692863,6569302,6615372,6548286,6597525,6594980,6569252,6650920,6543794,6640886,6583190,6496580,6607837,6580455,6509518,6547589,6506290,6529362,6405973
299,0,0,0,6731556,6704369,6580878,6626677,6560133,6609344,6606727,6580594,6662665,6555367,6652700,6595278,6508481,6620013,6592493,6522222,6560166,6518751,6541735,6418368
300,31,0,0,6719496,6692501,6569697,6614339,6548209,6597101,6595615,6569077,6650656,6543126,6640378,6583247,6496149,6607868,6580086,6509302,6547160,6505991,6529262,6406532
301,0,0,0,6732765,6705497,6581757,6626808,6561636,6609937,6608167,6581138,6663280,6555990,6653533,6596316,6508596,6620075,6591508,6522531,6560638,6519195,6542317,6418902
302,31,0,0,6720779,6693789,6570493,6614964,6550410,6598214,6596718,6569609,6651191,6543911,6641338,6584623,6497050,6608572,6579423,6510439,6548713,6506874,6530102,6407348
303,0,0,0,6732467,6705504,6582587,6626983,6562211,6610892,6609130,6581795,6663294,6557285,6653930,6596853,6508895,6620750,6593004,6523090,6561446,6519455,6542196,6419646
304,31,0,0,6720376,6693015,6570223,6615141,6549673,6598395,6596376,6569608,6650862,6544959,6640459,6583673,6496592,6608138,6580711,6510507,6547608,6506056,6529616,6407280
305,0,0,0,6731948,6704807,6581329,6626707,6560338,6609028,6607490,6581437,6662432,6556197,6652629,6595109,6507988,6618831,6591608,6522838,6560653,6518439,6540791,6418803
306,31,0,0,6719997,6693499,6569998,6614829,6548057,6597042,6596032,6569166,6650378,6544918,6640268,6583685,6496034,6606124,6579933,6510548,6548226,6505922,6528342,6407006
307,0,0,0,6732095,6705184,6581819,6626780,6560309,6609348,6607917,6581102,6663022,6556870,6653075,6596297,6508211,6619312,6593076,6523290,6560982,6518998,6541707,6419107
308,31,0,0,6720033,6692839,6570450,6614795,6548690,6597646,6596021,6568764,6650916,6544783,6640796,6583757,6496389,6607806,6580110,6510375,6548133,6506685,6529187,6407016
