rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,0,6732690,6707479,6582830,6625334,6560607,6611825,6607798,6582980,6665230,6558470,6655983,6597149,6511559,6622332,6594928,6524832,6561874,6520096,6543907,6420640
12,31,1,0,6721250,6695497,6571671,6613402,6549294,6600816,6596653,6571302,6653050,6546585,6643982,6585324,6499653,6610499,6581998,6512720,6549523,6508361,6531695,6409001
13,0,1,0,6732226,6706874,6583272,6624863,6560751,6612288,6608589,6582757,6664798,6558778,6655471,6596995,6510619,6622383,6594163,6525035,6561663,6519711,6543337,6420485
14,31,1,0,6721399,6696401,6571649,6613470,6550129,6600376,6597440,6571086,6653103,6546308,6643958,6585193,6498762,6611024,6582244,6512497,6549562,6508259,6531707,6408196
15,0,1,0,6733872,6708708,6584959,6626171,6562408,6612913,6610038,6583853,6665892,6559001,6656694,6598499,6511333,6623864,6596213,6525938,6562734,6520967,6544060,6421253
16,31,1,0,6720891,6695406,6572186,6613932,6549535,6600179,6597124,6571247,6653238,6546877,6643284,6585712,6498076,6610940,6583479,6512624,6549161,6508037,6531146,6408969
17,0,1,0,6733660,6707162,6583809,6625654,6561098,6612102,6608866,6582957,6665063,6559653,6655965,6597803,6510487,6623427,6595331,6525279,6562313,6519937,6543893,6420805
18,31,1,0,6721369,6695585,6572296,6613834,6549204,6600479,6597157,6571358,6653588,6547450,6643166,6586057,6498366,6611024,6583350,6512708,6549838,6507947,6531559,6408217
19,0,1,0,6733557,6707618,6583694,6626883,6560996,6611844,6609663,6583101,6665573,6559699,6655703,6598004,6510433,6622920,6595786,6525817,6562632,6520030,6543684,6420748
20,31,1,0,6720881,6695023,6570924,6614348,6548270,6599014,6596152,6570626,6652712,6547082,6642581,6584933,6497203,6610397,6582880,6512055,6549612,6506997,6530266,6407598
21,0,1,0,6733354,6706446,6583601,6626373,6560482,6611459,6607974,6582848,6665310,6558851,6655321,6597154,6510127,6622197,6594871,6525033,6562036,6519142,6543644,6419932
22,31,1,0,6721744,6694058,6572040,6614292,6548982,6599847,6597073,6571258,6653350,6546893,6643049,6585036,6499018,6611758,6582345,6512918,6549852,6507613,6531728,6408407
23,0,1,0,6733637,6705892,6584353,6625940,6560766,6611825,6609212,6583263,6665490,6559243,6656384,6597694,6510740,6624247,6595361,6525533,6562109,6519140,6544044,6420072
24,31,1,0,6721040,6693654,6571010,6613342,6548206,6599179,6596008,6570531,6652100,6545617,6642780,6584689,6498121,6611045,6582224,6511917,6548760,6506697,6530473,6406874
25,0,1,0,6733132,6706100,6582904,6625858,6560715,6611522,6608697,6583074,6664513,6558289,6655233,6597160,6510937,6622495,6595097,6524721,6561245,6519422,6543651,6419578
26,31,1,0,6721435,6694401,6571355,6614402,6549830,6600489,6596477,6570926,6652328,6546508,6643849,6585235,6498637,6610827,6582793,6512216,6549204,6507481,6531275,6407832
27,0,1,0,6732878,6706264,6583356,6625861,6560826,6611887,6608633,6582787,6664411,6558186,6655977,6597396,6510350,6622630,6595325,6525070,6562305,6519570,6543085,6418671
28,31,1,0,6720904,6694519,6571753,6613161,6549707,6599615,6596653,6570898,6652120,6545794,6643467,6585246,6498810,6609695,6582909,6512109,6548943,6507431,6531307,6407091
29,0,1,0,6732485,6706192,6582852,6624907,6561328,6610902,6607798,6582249,6663920,6557565,6655306,6596807,6510030,6621216,6593967,6523868,6560455,6519100,6542871,6418055
30,31,1,0,6720754,6694438,6571252,6613267,6549235,6599041,6596390,6570149,6651713,6545346,6642237,6584351,6497699,6610658,6581711,6512298,6547487,6506350,6530362,6406307
31,0,1,0,6732909,6706375,6583380,6625604,6561344,6611587,6609062,6582559,6664757,6557494,6655199,6596950,6510516,6622125,6594748,6525380,6560116,6519144,6543499,6418931
32,31,1,0,6720823,6694332,6571391,6613245,6548827,6599613,6597104,6570194,6652690,6544886,6643089,6584872,6498338,6610333,6582166,6512625,6548385,6506777,6530488,6406850
33,0,1,0,6732255,6706685,6583613,6625097,6560623,6611567,6608732,6582778,6664740,6557322,6655233,6597431,6510216,6622566,6594523,6525382,6561140,6519800,6543476,6419170
34,31,1,0,6719804,6694155,6571140,6613055,6548430,6599274,6596045,6570162,6651393,6544508,6642621,6584512,6497506,6610328,6581770,6511553,6548776,6506516,6530358,6406001
35,0,1,0,6732643,6706966,6583631,6625272,6561024,6611725,6608477,6582250,6664619,6558356,6655540,6596798,6510130,6622587,6594712,6524605,6561619,6519629,6543750,6418901
36,31,1,0,6720283,6694916,6571697,6612908,6549021,6599716,6596614,6570236,6652323,6545498,6642697,6584644,6498065,6610537,6582614,6511911,6549440,6507352,6530737,6406987
37,0,1,0,6732240,6705990,6583480,6624130,6560271,6611275,6608157,6582600,6664844,6557414,6655447,6596377,6510306,6622745,6594588,6524308,6561938,6519387,6542901,6418670
38,31,1,0,6720317,6694435,6571174,6613127,6549107,6599330,6596159,6569894,6652983,6545578,6642583,6584789,6498661,6609789,6582901,6511983,6549149,6507524,6531005,6407132
39,0,1,0,6732612,6706358,6583047,6625162,6561260,6611517,6608333,6582877,6664730,6557936,6655478,6597466,6510549,6621629,6595391,6524894,6561283,6520036,6543531,6419351
40,31,1,0,6720954,6694748,6570997,6613532,6549191,6599959,6596318,6570780,6652688,6545722,6642982,6585146,6498324,6610633,6582717,6512480,6549122,6507214,6530867,6407065
41,0,1,0,6733161,6706660,6582629,6625600,6560665,6612184,6608499,6583136,6665577,6558326,6655134,6597491,6511310,6622596,6594805,6525541,6560897,6520069,6543575,6419756
42,31,1,0,6721098,6693921,6570734,6613378,6548554,6600032,6596229,6570647,6652680,6545567,6642892,6584731,6498129,6610066,6582500,6512739,6548494,6506993,6530803,6406819
43,0,1,0,6734601,6707244,6583451,6626184,6560996,6612747,6609207,6583685,6665216,6558331,6656681,6597791,6511521,6623513,6595759,6526431,6562674,6520556,6544553,6420009
44,31,1,0,6720956,6694676,6570824,6613480,6548796,6598778,6596084,6570963,6652066,6544883,6642533,6585152,6498586,6609970,6581560,6512604,6548892,6507232,6531139,6406634
45,0,1,0,6732853,6706725,6582215,6625556,6560516,6611516,6608444,6583559,6664965,6558088,6655329,6597239,6510879,6621869,6593984,6525348,6561933,6519899,6542617,6418972
46,31,1,0,6719949,6694659,6570372,6613231,6548375,6599069,6596130,6570627,6652629,6545030,6642371,6584412,6498861,6609094,6581643,6511722,6548432,6506665,6529688,6406335
47,0,1,0,6733368,6708280,6584139,6625942,6561610,6612217,6609070,6584063,6666300,6559382,6656350,6598144,6512187,6622333,6595599,6526365,6562219,6520701,6544869,6419907
48,31,1,0,6720594,6694251,6571279,6612818,6548266,6599100,6595499,6570684,6653431,6545958,6642828,6584686,6498396,6608525,6581555,6512147,6548810,6507276,6530980,6406663
49,0,1,0,6733223,6706969,6583619,6625549,6560770,6612097,6608784,6583705,6665817,6559249,6656494,6597171,6511053,6621298,6594096,6525164,6561896,6519603,6543632,6419337
50,31,1,0,6720703,6694017,6571504,6613534,6548403,6599591,6595641,6570932,6652731,6545774,6642357,6584325,6498177,6609427,6581670,6511517,6548066,6506177,6530525,6406863
51,0,1,0,6732665,6706114,6583022,6625769,6560045,6611692,6607568,6583011,6665685,6558896,6655422,6597011,6510679,6621266,6594851,6525159,6561578,6519006,6543905,6418323
52,31,1,0,6720114,6694587,6571013,6613852,6548328,6599740,6595856,6570530,6653767,6545741,6642852,6584495,6497860,6609597,6581862,6512369,6548483,6506830,6531501,6406520
53,0,1,0,6732951,6706957,6583619,6625986,6560410,6612019,6607820,6583726,6666144,6558192,6655686,6597390,6510817,6622422,6594781,6525435,6561157,6519203,6543579,6419802
54,31,1,0,6721260,6695586,6571382,6613963,6549033,6600450,6595746,6570891,6654023,6546355,6643409,6584979,6499532,6610328,6583505,6512529,6548364,6507246,6531269,6408006
55,0,1,0,6732805,6706707,6583216,6624947,6560302,6611455,6607071,6582877,6665977,6557376,6654872,6596891,6510515,6621518,6595044,6524226,6560025,6519273,6542681,6419102
56,31,1,0,6720878,6694827,6570556,6614191,6548903,6599741,6595052,6570923,6652769,6545334,6642470,6584612,6498191,6609688,6582869,6511856,6547499,6506835,6530458,6406811
57,0,1,0,6732886,6707045,6582771,6625836,6560800,6611283,6607865,6582741,6665388,6557606,6654544,6597272,6510592,6621016,6593678,6524505,6561038,6518630,6543375,6418701
58,31,1,0,6720602,6695048,6571497,6613862,6548623,6599291,6595775,6570749,6653015,6545253,6642084,6584928,6498527,6609375,6581689,6512171,6547909,6506266,6530225,6407076
59,0,1,0,6732772,6706917,6582789,6625048,6560395,6611722,6607923,6582663,6665516,6558349,6655081,6597484,6510892,6622044,6594952,6524742,6560862,6519601,6543272,6419687
60,31,1,0,6720420,6695164,6571126,6612899,6547953,6599877,6595442,6570675,6653061,6545134,6641585,6584684,6498559,6609302,6582523,6511941,6548241,6506491,6530433,6407600
61,0,1,0,6733182,6707456,6583268,6625210,6560194,6612325,6607254,6583494,6665774,6557939,6655453,6597222,6510572,6621966,6594371,6524693,6560035,6519497,6543517,6420013
62,31,1,0,6721126,6695187,6571793,6614254,6549093,6600642,6595466,6571343,6653704,6546661,6642797,6584586,6498689,6609193,6582751,6512282,6548137,6506501,6530802,6407919
63,0,1,0,6733637,6707256,6582882,6626160,6561337,6612041,6607365,6582870,6665972,6558172,6654279,6596795,6510788,6620709,6594492,6524450,6560463,6519086,6543357,6420031
64,31,1,0,6720213,6694172,6570692,6613297,6548895,6599445,6594985,6570414,6652947,6545170,6641513,6584549,6497958,6607404,6581918,6511512,6547978,6507121,6530540,6407440
65,0,1,0,6733234,6706747,6582495,6625906,6560906,6612318,6607316,6582776,6665851,6557846,6654337,6597245,6511009,6621467,6594162,6524707,6561385,6519284,6543222,6420648
66,31,1,0,6721274,6694491,6570085,6613070,6548494,6599343,6593906,6569858,6652840,6545014,6641418,6584114,6497819,6608510,6581579,6511103,6547659,6506087,6530754,6407499
67,0,1,0,6733615,6707506,6583814,6626331,6561068,6611715,6607335,6582763,6666385,6558523,6654926,6597055,6510949,6620535,6594938,6524706,6560685,6519686,6543809,6420775
68,31,1,0,6720510,6695988,6571220,6614252,6548911,6599617,6595189,6570185,6653859,6546026,6641842,6584451,6498925,6608794,6582019,6511555,6548457,6506984,6531103,6408132
69,0,1,0,6733800,6707725,6583284,6626458,6561389,6611730,6606931,6582955,6666207,6558747,6654678,6597525,6511370,6620867,6595337,6524999,6562294,6519878,6544279,6421061
70,31,1,0,6720639,6694710,6571312,6613953,6549031,6598123,6594538,6570146,6653488,6545088,6641123,6584629,6498794,6608330,6581941,6511756,6547929,6506424,6530679,6407858
71,0,1,0,6734537,6707474,6583766,6627043,6561493,6611753,6608205,6583457,6667503,6559047,6655278,6597952,6512292,6621902,6595329,6525812,6561671,6520417,6544136,6421461
72,31,1,0,6721446,6694835,6572112,6613988,6548512,6599429,6595454,6571056,6653842,6547004,6641978,6585188,6499406,6608129,6582400,6512113,6549286,6507706,6530958,6409403
73,0,1,0,6733023,6707141,6583324,6626182,6560102,6611365,6606619,6582269,6665618,6559047,6653779,6596976,6511216,6620076,6594976,6524695,6561553,6519787,6543107,6420717
74,31,1,0,6720541,6695045,6571324,6613064,6547986,6599112,6594043,6570085,6653184,6546248,6640897,6584179,6498886,6608395,6582578,6511516,6548246,6506622,6529841,6407676
75,0,1,0,6733864,6707514,6583943,6626219,6561142,6611866,6608026,6583479,6666245,6559872,6654181,6597215,6511554,6622680,6595072,6525541,6561505,6519928,6544014,6421182
76,31,1,0,6721914,6696338,6572234,6613745,6550115,6600379,6595868,6570729,6654200,6547385,6641992,6584598,6499997,6610579,6582438,6513155,6549096,6508284,6531603,6409177
77,0,1,0,6733176,6707606,6583342,6624822,6560521,6611921,6607385,6582059,6666396,6558684,6654431,6596241,6511491,6622483,6594850,6524311,6561088,6520022,6543428,6420961
78,31,1,0,6721565,6695124,6571778,6613846,6549318,6599916,6595453,6569979,6655118,6546501,6642272,6584930,6499338,6610043,6582868,6512284,6548961,6507990,6530839,6409048
79,0,1,0,6734753,6707801,6583954,6626740,6561998,6613074,6608201,6583391,6668099,6559784,6656337,6597829,6512057,6623449,6595865,6526226,6562415,6521509,6544415,6421863
80,31,1,0,6720999,6693878,6571454,6613047,6548582,6599087,6594885,6569426,6654105,6545836,6642009,6583611,6498092,6609454,6581950,6512215,6548580,6507267,6530544,6407951
81,0,1,0,6734318,6706681,6584135,6625708,6561942,6612186,6607235,6582341,6667122,6559122,6655001,6597263,6511412,6623324,6595790,6525243,6562245,6520121,6544354,6421308
82,31,1,0,6721239,6693842,6570518,6612527,6548884,6599736,6594755,6569155,6653439,6545653,6641474,6584345,6498909,6609395,6582818,6511485,6547492,6506602,6531193,6408413
83,0,1,0,6733790,6706428,6582911,6625378,6561363,6612076,6607412,6582450,6666917,6558506,6654107,6597329,6511216,6622297,6595309,6524703,6560213,6519945,6543342,6421171
84,31,1,0,6722585,6694800,6571827,6614093,6550424,6600406,6595804,6571296,6654815,6547037,6642860,6585329,6499543,6611345,6583753,6512767,6549594,6507990,6531493,6409460
85,0,1,0,6734647,6706588,6583533,6625860,6561515,6612283,6608056,6582916,6666857,6558569,6654954,6597215,6510983,6623065,6596289,6525345,6562633,6519999,6543887,6421793
86,31,1,0,6721598,6692945,6571078,6613594,6548806,6599492,6595272,6570370,6653617,6544998,6641011,6584323,6498573,6610646,6582931,6512400,6549087,6506697,6530563,6408366
87,0,1,0,6733330,6704615,6582810,6625923,6560664,6611817,6607419,6582684,6665530,6557461,6653938,6596740,6510663,6622074,6595375,6524870,6561936,6519362,6543352,6420829
88,31,1,0,6721624,6692796,6571556,6614041,6549024,6600377,6594776,6570093,6653807,6544975,6641785,6584978,6499046,6610187,6583409,6512420,6549238,6507119,6531427,6408479
89,0,1,0,6732917,6704868,6582585,6625729,6559826,6611632,6606248,6582104,6665089,6556777,6654166,6596998,6510448,6622134,6595039,6524115,6561300,6519037,6543283,6420684
90,31,1,0,6720984,6694335,6571093,6614406,6548155,6600389,6596015,6570447,6653791,6545828,6642755,6585187,6499555,6610961,6583350,6512172,6549216,6507870,6531229,6408548
91,0,1,0,6733897,6706594,6582885,6626883,6560263,6612806,6608308,6582740,6665976,6557590,6655549,6597565,6511778,6622986,6595566,6525186,6562310,6519728,6544334,6421209
92,31,1,0,6722161,6695276,6571624,6615148,6549147,6601027,6595757,6571055,6654220,6545694,6642610,6585702,6499720,6610660,6583124,6512385,6549675,6507679,6531462,6408817
93,0,1,0,6733111,6706444,6581924,6626063,6560849,6612253,6607593,6582358,6665846,6557674,6654504,6597634,6511273,6622664,6596018,6524562,6561387,6519255,6543381,6421016
94,31,1,0,6721059,6694779,6570167,6614382,6548603,6600379,6595539,6570628,6653763,6545347,6641494,6585790,6499421,6609950,6583557,6511834,6548747,6507869,6530969,6408781
95,0,1,0,6733924,6707043,6582442,6626854,6560803,6612611,6608458,6582749,6666154,6558067,6654726,6598581,6512473,6623177,6595990,6525011,6561835,6520594,6543721,6421459
96,31,1,0,6721927,6695308,6570984,6614736,6548938,6600854,6596510,6570949,6654533,6545646,6642305,6586907,6500569,6611321,6583893,6512684,6549771,6507896,6531738,6409964
97,0,1,0,6734316,6707715,6583392,6626837,6560947,6612902,6608389,6583613,6667572,6558165,6655545,6599446,6512959,6623676,6596067,6525928,6563647,6521439,6544588,6421925
98,31,1,0,6722409,6694769,6571049,6614125,6547794,6600385,6596285,6570679,6653691,6545946,6643067,6586504,6500046,6610772,6583636,6512040,6550214,6507934,6531237,6408888
99,0,1,0,6734702,6707193,6583829,6626781,6560363,6613875,6609796,6584280,6666749,6558729,6656340,6598631,6512858,6623277,6596763,6525625,6563614,6521741,6544937,6422177
100,31,1,0,6721407,6693769,6570627,6614361,6547464,6600219,6596015,6570806,6652572,6544958,6641726,6584815,6499343,6609788,6582284,6511159,6549072,6507489,6530674,6408892
101,0,1,0,6734209,6706393,6582968,6626813,6560269,6612797,6608294,6583267,6665553,6557524,6654752,6597491,6510692,6622492,6595831,6523963,6561708,6520505,6543221,6421521
102,31,1,0,6721769,6694193,6570611,6613596,6547735,6600145,6595335,6570570,6652659,6544615,6641881,6584873,6498698,6609610,6583117,6511109,6548772,6507179,6530687,6409015
103,0,1,0,6733995,6706952,6583308,6626284,6559932,6612455,6608927,6582649,6665054,6557553,6654856,6597905,6511509,6622470,6596844,6524601,6562143,6519428,6543273,6421479
104,31,1,0,6721644,6694454,6571164,6614289,6547814,6599743,6596352,6570665,6652690,6544895,6641776,6585233,6499084,6609794,6582842,6511559,6549037,6506397,6530178,6408197
105,0,1,0,6733791,6706550,6581965,6625674,6559869,6612104,6607890,6582700,6665404,6557321,6654186,6597973,6510643,6622033,6594772,6524120,6561478,6519059,6542704,6420992
106,31,1,0,6721352,6694740,6570350,6614243,6547959,6600512,6596159,6570688,6652829,6545019,6641364,6585293,6498193,6610251,6582468,6511933,6548948,6506796,6529973,6408380
107,0,1,0,6734539,6707258,6582617,6625615,6560043,6612645,6608351,6582681,6665657,6557708,6654793,6598381,6511268,6622463,6595214,6524847,6561909,6519320,6542123,6420838
108,31,1,0,6721772,6694574,6569802,6613181,6548145,6600466,6595155,6570086,6652615,6544628,6641626,6585476,6498636,6609360,6582799,6511784,6548712,6506385,6529540,6407883
109,0,1,0,6733450,6706353,6582737,6624748,6559726,6612420,6607514,6581953,6665187,6557276,6654403,6597458,6510633,6621741,6595621,6524108,6562010,6519290,6542366,6420287
110,31,1,0,6720975,6693335,6570518,6612908,6547338,6600077,6594827,6569685,6652759,6544550,6641328,6585034,6498137,6609576,6582791,6511001,6548284,6506233,6529593,6408415
111,0,1,0,6733312,6705782,6582770,6625317,6559550,6612455,6608181,6582055,6664856,6557259,6653918,6597273,6511069,6622541,6594320,6524195,6560587,6519145,6542711,6419911
112,31,1,0,6720482,6693044,6569959,6612810,6546969,6599652,6595660,6569750,6652304,6544107,6641742,6584442,6498362,6609596,6581881,6511009,6547402,6506275,6529650,6407439
113,0,1,0,6733032,6705266,6582617,6625816,6559829,6612418,6608099,6582160,6664306,6556714,6654670,6597236,6511136,6622196,6595009,6523925,6560782,6519508,6542222,6420056
114,31,1,0,6721959,6694619,6572130,6614107,6548827,6600607,6596464,6570893,6652931,6545427,6643836,6585896,6499483,6610338,6583701,6511917,6549068,6508006,6530239,6408864
115,0,1,0,6733841,6706946,6583461,6625865,6559946,6612488,6608299,6582867,6665361,6557718,6656142,6598035,6511404,6622110,6595999,6524260,6562003,6519704,6542790,6421150
116,31,1,0,6721546,6694797,6571894,6613269,6547392,6600254,6595036,6570278,6652356,6545294,6642606,6585033,6499163,6609241,6582842,6511139,6548368,6507072,6529781,6408745
117,0,1,0,6733415,6706199,6582527,6625603,6558545,6611959,6606596,6581409,6664461,6556828,6654511,6597164,6511338,6620989,6595165,6523950,6560411,6519050,6542344,6420565
118,31,1,0,6720994,6693992,6571058,6613741,6547621,6600080,6594558,6569788,6652398,6543701,6641403,6585023,6498861,6609128,6582437,6511915,6548386,6507026,6529604,6408258
119,0,1,0,6732644,6705709,6582315,6625529,6558869,6611436,6606611,6582171,6664504,6556765,6654164,6597257,6510791,6621631,6595103,6523962,6561122,6518984,6541537,6420065
120,31,1,0,6721126,6694361,6571605,6613362,6547702,6599899,6594684,6570173,6652548,6544828,6642019,6585257,6498874,6609619,6581561,6511706,6548796,6507153,6529746,6408765
121,0,1,0,6733016,6704869,6582338,6624747,6559724,6611717,6606653,6581650,6664383,6556767,6654238,6597020,6510551,6620421,6593728,6523654,6561361,6519037,6541882,6420006
122,31,1,0,6721782,6693595,6570556,6614065,6549206,6600016,6595089,6570471,6652698,6544524,6641869,6585668,6499674,6609901,6581618,6512056,6549094,6507232,6530127,6408840
123,0,1,0,6732801,6705058,6581977,6625747,6560422,6611348,6606829,6581530,6664889,6556335,6654123,6597371,6511091,6621200,6593990,6523702,6561406,6519427,6542172,6420239
124,31,1,0,6720204,6693420,6570555,6613399,6548666,6598869,6594246,6569620,6652845,6543936,6641967,6585075,6498989,6608874,6581345,6511393,6548543,6506585,6529282,6407263
125,0,1,0,6733997,6706606,6582824,6626679,6561699,6612103,6607827,6582835,6665971,6557525,6656401,6597488,6511935,6621147,6595137,6524867,6562331,6520439,6543252,6420066
126,31,1,0,6720948,6694284,6570226,6614378,6549406,6600003,6595658,6570498,6653122,6544230,6642556,6585259,6498957,6609376,6582047,6511688,6549070,6507114,6530274,6407495
127,0,1,0,6731944,6705762,6581972,6625725,6561122,6611796,6607065,6581957,6664524,6556174,6654035,6596821,6510921,6621068,6594537,6523724,6560665,6519158,6542380,6419654
128,31,1,0,6720046,6694395,6570776,6613076,6548541,6599724,6595111,6570035,6651952,6544426,6642016,6584744,6499478,6609539,6582243,6511573,6547954,6507345,6529809,6407427
129,0,1,0,6732315,6705952,6581990,6624585,6559989,6611540,6607188,6582429,6664205,6556434,6654254,6596664,6510965,6621381,6594638,6523898,6561176,6519549,6542170,6420074
130,31,1,0,6720686,6694695,6571036,6612921,6549045,6600336,6595667,6570676,6652885,6544468,6643280,6585124,6499370,6609559,6582387,6511651,6548604,6507688,6530365,6408516
131,0,1,0,6732762,6705985,6583005,6625243,6561131,6612247,6607707,6582707,6665623,6556636,6655907,6597377,6511572,6621729,6595069,6524169,6561106,6519800,6543000,6419673
132,31,1,0,6720587,6692420,6570348,6612866,6549027,6599546,6594872,6570032,6652728,6543715,6642481,6584716,6498934,6609374,6582135,6511354,6547534,6507332,6530079,6407214
133,0,1,0,6733219,6705703,6582067,6625720,6561749,6611763,6607581,6583279,6665370,6557194,6656292,6597135,6512022,6622292,6595444,6524444,6560922,6519884,6542701,6420020
134,31,1,0,6720496,6694208,6569729,6612842,6548824,6599234,6594865,6569878,6652482,6543989,6642835,6583980,6498601,6609247,6582096,6511046,6548109,6506687,6529355,6407348
135,0,1,0,6732294,6705973,6582093,6625397,6561487,6611435,6606946,6582942,6665550,6557043,6655732,6597125,6511137,6621635,6595134,6523620,6561015,6519690,6542236,6419595
136,31,1,0,6719362,6693211,6569591,6612750,6548040,6599238,6593925,6570280,6652356,6543385,6642401,6584089,6497949,6609109,6581884,6510813,6547881,6506729,6528713,6406783
137,0,1,0,6732507,6706461,6582734,6625950,6561181,6612312,6607212,6582768,6665320,6556579,6655616,6597110,6510794,6622124,6596077,6524703,6561488,6519425,6542431,6419751
138,31,1,0,6720845,6694309,6570702,6613521,6548918,6599717,6594289,6570894,6652615,6543735,6642778,6584095,6498740,6609304,6583130,6511891,6548107,6506394,6529085,6407642
139,0,1,0,6733154,6706962,6582627,6626747,6561594,6612462,6607500,6583628,6665157,6557256,6655950,6597133,6511170,6621482,6596200,6524962,6561860,6519689,6542624,6420589
140,31,1,0,6720502,6694432,6570577,6614710,6549145,6600331,6594989,6571168,6652489,6544534,6642941,6584986,6498954,6609901,6583375,6512914,6548747,6507213,6529950,6407617
141,0,1,0,6731823,6705328,6581982,6625875,6560796,6611611,6606273,6582858,6664340,6556550,6655383,6596602,6510511,6622008,6595141,6524966,6561460,6518921,6541996,6420119
142,31,1,0,6719720,6693807,6570744,6614231,6548680,6600444,6595228,6571369,6652548,6544160,6642494,6584671,6498857,6609252,6582863,6512008,6548515,6506895,6529087,6407060
143,0,1,0,6732588,6706030,6582447,6626156,6560794,6612454,6606957,6583032,6665638,6556875,6654796,6596947,6510736,6622056,6596025,6524654,6560899,6519654,6541903,6419538
144,31,1,0,6720747,6694079,6570641,6614167,6549038,6600816,6594707,6570821,6653542,6544870,6642097,6584513,6498702,6609811,6583156,6512010,6548236,6507677,6529765,6408183
145,0,1,0,6732766,6705640,6582336,6625955,6560342,6612747,6606446,6582159,6665856,6556842,6655057,6596857,6510695,6621836,6594064,6524903,6560924,6519220,6541753,6420706
146,31,1,0,6719517,6693095,6569670,6613623,6547775,6599506,6594876,6570047,6653072,6543979,6642427,6583919,6497991,6609708,6581000,6511683,6547393,6506592,6528951,6407868
147,0,1,0,6732472,6705765,6581453,6626250,6560073,6612281,6608015,6582325,6665588,6557168,6655875,6596822,6510671,6622150,6594461,6524613,6561350,6519420,6541692,6420234
148,31,1,0,6720647,6694218,6569480,6613961,6548545,6600510,6595757,6570659,6652845,6544999,6643200,6584920,6498358,6609817,6582913,6511939,6548492,6506489,6529221,6407844
149,0,1,0,6733132,6706548,6581833,6626412,6560548,6612305,6607908,6583122,6664638,6557653,6656424,6596877,6510385,6621493,6596308,6524625,6560403,6519593,6542228,6420551
150,31,1,0,6720808,6694304,6570474,6614454,6549143,6599830,6596085,6571001,6652697,6545395,6643540,6585042,6498763,6609763,6583640,6512220,6548202,6506792,6530518,6407907
151,0,1,0,6732664,6706492,6582796,6626880,6561172,6612211,6607850,6583382,6665494,6557056,6656413,6596836,6511601,6622431,6595697,6525070,6560557,6519576,6542721,6420789
152,31,1,0,6720291,6694387,6570348,6613560,6548516,6599687,6595446,6570776,6652759,6543787,6642853,6584494,6499036,6608943,6582820,6511749,6546991,6506534,6529159,6406922
