rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6732849,6705588,6583516,6624510,6560752,6609678,6609180,6582758,6665092,6557454,6654665,6595116,6509855,6621343,6594286,6524476,6560256,6520044,6542573,6419031
154,31,0,0,6720874,6694936,6573082,6613050,6549885,6598066,6598450,6571326,6653587,6545119,6642704,6583815,6498939,6609230,6583117,6512855,6548198,6507849,6530435,6408090
155,0,0,0,6733367,6706947,6584513,6624690,6561411,6610587,6609673,6582969,6665693,6557185,6655043,6596523,6511358,6621273,6595709,6525529,6560751,6521463,6542885,6420088
156,31,0,0,6720982,6693979,6572503,6612385,6549556,6598344,6597214,6570344,6652779,6544778,6642657,6584824,6498314,6609009,6583308,6512594,6547655,6508039,6529970,6407323
157,0,0,0,6733826,6706899,6585295,6625449,6562778,6611474,6611113,6583782,6665770,6558340,6656124,6598187,6511177,6622158,6595945,6526205,6560443,6521841,6542942,6420470
158,31,0,0,6721861,6693682,6573065,6613326,6549801,6598323,6597254,6570750,6652737,6545145,6643117,6584840,6499148,6609891,6583047,6512151,6546930,6508420,6529548,6407156
159,0,0,0,6733272,6706280,6584759,6625419,6562834,6610280,6610563,6583174,6665224,6557308,6655637,6596943,6511952,6622118,6595344,6524345,6560290,6521338,6542265,6420285
160,31,0,0,6720481,6693994,6571585,6612032,6549819,6596829,6596978,6569727,6651686,6544228,6641868,6583806,6497830,6608928,6581963,6511177,6546207,6507166,6528575,6406756
161,0,0,0,6733307,6707206,6584360,6624549,6562247,6609709,6609406,6582186,6664945,6556916,6654755,6596407,6510236,6621039,6594433,6524768,6560004,6519917,6542290,6419539
162,31,0,0,6721705,6694750,6572585,6612790,6550609,6598362,6597966,6570737,6653096,6545206,6642904,6584956,6498574,6608978,6582445,6512616,6547412,6508053,6530672,6408357
163,0,0,0,6732956,6706313,6583922,6624498,6562687,6610250,6610021,6582832,6664938,6556949,6654864,6596454,6510620,6621211,6594608,6524955,6559423,6520020,6542425,6419061
164,31,0,0,6721412,6693955,6573118,6612592,6550385,6598392,6597902,6570758,6652133,6544886,6642548,6583530,6498238,6609563,6582108,6512156,6547249,6507352,6529413,6406805
165,0,0,0,6733849,6707164,6585308,6625037,6563069,6610730,6611026,6583813,6664957,6557978,6655676,6597417,6511566,6621497,6595370,6525928,6561512,6520683,6542164,6420569
166,31,0,0,6720676,6693930,6572198,6612406,6550711,6597391,6597858,6570832,6652075,6544991,6642528,6583919,6498699,6608274,6582256,6512535,6548015,6507407,6529331,6407081
167,0,0,0,6733745,6707017,6584502,6625237,6563035,6610271,6610624,6583445,6665293,6557809,6655857,6596601,6511272,6621008,6595562,6526104,6560986,6520359,6542480,6420384
168,31,0,0,6722033,6695423,6572603,6613625,6551422,6598293,6598413,6571572,6652575,6545125,6643356,6584192,6499188,6608586,6583697,6513193,6548358,6508352,6529766,6408071
169,0,0,0,6734086,6706997,6583783,6625673,6563120,6609473,6610616,6583272,6665116,6557666,6655202,6596903,6510746,6621717,6595305,6525572,6561229,6520516,6542147,6420190
170,31,0,0,6721869,6694619,6572680,6614069,6552376,6597198,6598910,6570859,6652845,6545175,6643510,6584869,6499490,6609824,6582658,6513279,6548689,6508656,6530543,6408132
171,0,0,0,6732925,6706663,6583809,6625159,6563446,6609575,6609902,6582928,6664618,6557391,6655732,6596848,6510937,6621954,6594933,6524950,6560700,6520951,6542402,6420052
172,31,0,0,6720662,6694675,6571772,6613345,6551540,6597829,6597704,6571007,6652133,6545334,6643208,6584165,6498429,6609132,6582571,6512165,6547713,6508474,6529532,6407373
173,0,0,0,6733346,6707658,6584819,6626320,6564439,6610572,6609963,6583992,6665991,6558491,6656401,6597823,6512546,6622437,6596020,6526130,6561705,6521690,6542984,6420761
174,31,0,0,6719913,6693806,6571970,6613011,6550980,6597486,6597361,6570632,6652516,6545238,6643304,6584248,6498412,6609040,6582643,6512884,6548297,6508452,6529638,6407866
175,0,0,0,6732512,6705998,6584666,6625198,6562798,6609068,6609468,6582254,6664597,6557551,6655259,6596416,6510791,6621943,6594628,6525574,6560765,6520897,6541808,6420327
176,31,0,0,6719339,6693809,6572067,6613192,6550116,6597304,6597126,6569574,6651834,6545168,6642276,6583877,6498220,6608918,6581199,6511805,6547219,6507222,6528676,6407195
177,0,0,0,6732706,6706398,6584843,6625935,6562750,6610193,6609811,6582807,6665460,6558322,6655458,6597460,6510589,6621970,6593883,6525728,6560714,6520295,6541671,6420044
178,31,0,0,6719885,6694193,6571540,6613049,6549904,6597053,6597174,6570385,6652027,6544338,6642817,6584087,6497981,6608290,6580651,6512192,6547865,6507784,6528128,6406931
179,0,0,0,6732030,6705285,6583200,6625063,6562621,6609609,6609831,6582461,6664482,6557515,6655682,6596447,6510224,6620957,6593392,6525173,6560831,6520089,6541375,6419003
180,31,0,0,6719742,6693419,6570783,6613225,6550594,6597050,6597348,6570036,6652232,6545203,6643431,6583947,6497931,6608143,6581187,6512143,6547918,6507601,6528681,6406853
181,0,0,0,6733223,6705742,6583831,6625864,6563060,6609960,6609713,6583068,6665065,6557571,6656284,6596962,6511409,6621501,6594880,6525796,6561129,6520393,6542160,6419541
182,31,0,0,6721155,6694209,6571862,6614015,6550825,6598211,6597788,6570566,6652664,6546179,6643874,6584379,6499578,6609751,6582809,6512989,6548247,6508321,6529218,6407266
183,0,0,0,6732839,6706225,6583763,6625515,6562894,6609956,6609858,6582544,6665159,6557561,6656220,6596825,6511225,6621097,6595430,6525448,6561140,6520268,6541961,6418749
184,31,0,0,6721020,6694377,6572340,6614464,6550883,6597870,6598000,6570480,6653102,6545478,6644024,6584890,6499176,6609368,6583548,6513346,6548343,6507877,6529277,6406845
185,0,0,0,6732278,6705396,6582995,6625688,6561670,6608965,6609429,6581574,6664441,6556772,6655284,6596301,6509877,6620420,6594758,6524942,6559695,6519274,6540300,6417484
186,31,0,0,6721335,6694435,6572252,6613601,6550477,6597677,6597713,6569881,6652651,6544951,6643581,6584521,6498529,6609149,6582324,6512587,6548010,6507777,6529024,6406751
187,0,0,0,6734038,6706909,6584403,6626383,6563442,6610406,6610283,6582921,6665343,6558232,6657307,6597470,6511295,6621502,6595644,6525770,6561348,6520626,6541653,6419951
188,31,0,0,6720915,6693646,6571065,6613409,6550431,6597221,6596539,6569596,6652011,6544594,6643078,6583744,6498295,6607927,6581704,6511668,6547681,6507322,6528954,6406870
189,0,0,0,6733244,6706024,6583476,6626172,6562941,6610150,6608879,6581801,6664839,6557958,6656072,6596118,6510871,6620674,6594496,6525122,6560900,6520067,6541570,6419486
190,31,0,0,6721252,6694308,6572406,6614579,6551486,6598482,6597577,6570278,6652630,6545984,6643649,6584707,6499011,6609059,6582827,6513342,6548191,6507737,6528848,6407623
191,0,0,0,6733199,6706176,6584406,6626467,6563557,6610740,6609153,6582270,6665514,6558628,6655761,6597567,6510615,6621688,6595294,6526121,6562052,6520691,6542405,6419969
192,31,0,0,6720887,6693591,6572146,6614353,6551331,6597547,6596194,6570442,6652851,6545030,6642343,6584713,6498503,6608601,6582929,6512817,6548596,6507930,6528582,6407284
193,0,0,0,6732068,6705184,6583462,6625746,6562642,6608932,6608595,6581436,6664096,6556580,6654406,6596489,6510236,6620061,6594934,6524477,6561142,6520009,6541130,6419170
194,31,0,0,6720210,6692757,6570860,6613003,6550146,6597203,6596563,6568991,6652262,6544465,6641690,6583476,6497666,6607126,6582108,6511534,6547330,6507116,6528883,6406819
195,0,0,0,6732972,6705711,6583146,6625879,6562078,6609780,6609364,6582068,6665369,6557665,6655046,6596607,6510703,6620266,6595768,6525042,6560855,6520053,6541991,6419930
196,31,0,0,6721415,6694773,6572441,6615036,6551020,6597561,6597662,6570426,6653681,6545401,6642682,6584596,6498767,6608558,6582873,6512495,6548511,6508281,6529773,6407732
197,0,0,0,6733491,6706153,6584089,6625967,6562514,6609838,6610008,6582072,6665281,6557178,6654936,6596689,6510662,6620627,6595034,6525115,6561161,6520052,6541812,6419397
198,31,0,0,6722135,6694605,6572858,6614496,6551679,6598375,6598545,6570581,6653737,6545348,6643077,6584350,6498765,6608502,6583220,6512937,6548475,6507980,6529559,6407074
199,0,0,0,6733683,6706253,6584242,6626501,6563068,6610722,6609965,6582571,6665247,6557777,6656051,6596678,6510755,6621255,6595614,6525803,6561304,6520894,6542365,6419793
200,31,0,0,6721541,6693983,6571661,6613713,6550879,6598347,6596897,6569781,6652524,6544480,6643167,6584464,6498363,6608670,6582390,6512267,6548483,6508329,6529621,6407042
201,0,0,0,6733456,6705863,6585027,6625910,6562821,6610366,6609175,6583038,6665370,6557465,6655866,6596979,6511706,6620792,6595190,6525610,6561826,6521140,6542592,6420260
202,31,0,0,6721739,6694964,6572423,6613880,6550764,6597380,6597370,6570388,6652859,6546262,6643170,6583862,6499719,6609494,6582362,6512934,6547768,6508045,6530238,6408087
203,0,0,0,6733723,6706879,6584421,6626529,6562982,6609398,6610075,6582754,6665885,6557663,6655937,6596714,6511880,6621846,6594809,6525687,6560237,6521126,6542743,6419897
204,31,0,0,6721266,6694695,6572957,6614547,6551170,6597625,6598034,6570449,6653252,6545119,6643138,6584723,6499430,6609394,6582897,6512079,6548139,6508280,6529664,6408294
205,0,0,0,6732509,6706666,6583821,6626203,6562836,6609770,6609483,6582250,6665109,6556999,6654873,6596633,6511223,6621024,6594140,6524402,6560895,6520488,6541856,6419637
206,31,0,0,6720455,6694082,6571649,6613733,6550302,6597298,6597262,6569582,6652176,6544668,6642925,6583799,6498537,6608810,6582386,6511163,6547848,6507961,6528857,6407527
207,0,0,0,6733885,6706892,6585398,6626835,6563655,6610408,6610735,6583273,6666028,6558284,6656255,6597058,6511842,6622245,6596224,6525295,6561906,6521920,6542963,6420136
208,31,0,0,6721437,6693612,6572227,6614091,6550753,6597790,6597362,6570164,6653106,6545013,6642801,6583714,6498870,6608316,6582085,6511937,6548341,6508647,6529567,6406829
209,0,0,0,6733758,6706481,6584998,6626525,6563620,6611030,6610718,6583240,6666294,6557602,6656619,6596963,6512000,6621408,6595644,6524845,6562999,6521978,6543076,6420214
210,31,0,0,6720696,6693540,6572694,6613398,6550668,6598150,6597441,6570147,6653332,6544716,6642920,6584046,6499146,6608552,6582052,6511275,6549197,6508301,6528918,6407436
211,0,0,0,6732695,6706023,6584903,6626145,6562726,6610553,6609886,6582311,6665585,6557565,6655935,6596925,6511075,6620853,6595049,6524473,6562060,6521037,6542530,6419623
212,31,0,0,6720826,6693718,6573404,6613844,6550830,6597943,6597469,6570051,6653335,6544818,6642493,6584144,6498757,6609179,6582573,6512629,6549640,6508563,6529884,6407021
213,0,0,0,6731934,6704963,6584704,6625398,6562482,6609527,6609258,6581789,6665348,6556720,6654826,6595908,6510992,6620455,6594749,6524659,6561896,6520875,6542423,6419659
214,31,0,0,6720384,6694216,6573461,6614080,6550542,6598113,6597364,6570593,6653372,6545276,6643100,6584379,6499041,6608498,6583014,6512487,6549724,6509211,6530302,6407904
215,0,0,0,6732745,6706718,6585526,6626309,6562244,6610774,6609203,6582747,6666044,6557250,6655534,6596503,6511734,6621469,6595451,6525053,6561751,6521566,6542953,6419481
216,31,0,0,6719689,6693641,6572945,6613755,6549965,6598250,6597411,6570446,6653281,6543967,6642329,6583705,6498419,6608855,6583178,6511921,6548836,6508814,6530162,6407372
217,0,0,0,6731918,6706061,6584205,6625467,6562887,6609716,6609620,6582838,6665460,6556906,6655243,6595905,6510168,6620478,6595009,6524534,6561276,6520755,6541722,6418990
218,31,0,0,6720766,6694849,6572984,6613484,6551367,6597796,6596529,6570577,6653405,6544561,6642830,6583799,6498339,6608224,6582312,6512244,6548403,6508250,6529698,6406760
219,0,0,0,6733209,6707239,6584462,6625557,6563063,6609818,6609547,6582625,6665696,6557498,6655361,6595536,6510259,6621331,6595322,6524293,6561835,6521028,6541986,6419084
220,31,0,0,6721343,6695088,6572620,6613531,6550659,6597747,6597580,6570652,6653483,6545268,6642444,6583358,6498094,6608043,6582361,6511726,6549355,6508515,6529489,6407234
221,0,0,0,6733483,6706497,6584149,6625545,6561664,6608863,6609310,6582553,6666250,6557037,6655071,6595519,6509461,6620032,6594487,6523946,6561813,6520847,6542507,6419021
222,31,0,0,6720901,6694263,6571594,6613120,6549849,6596566,6597011,6570292,6652957,6543737,6642522,6582581,6497603,6607891,6581775,6511256,6548798,6507887,6529415,6407710
223,0,0,0,6732819,6706667,6583119,6625352,6562183,6608907,6609303,6582098,6665332,6556682,6654712,6595692,6509930,6620374,6594596,6523541,6560787,6520088,6541183,6419982
224,31,0,0,6720917,6694981,6571372,6613301,6550556,6596966,6597424,6570532,6653097,6544385,6642128,6584156,6497839,6608875,6582327,6511950,6548130,6508208,6529776,6407880
225,0,0,0,6733830,6706989,6584063,6626250,6562230,6609470,6609724,6582754,6665299,6557170,6655533,6596769,6510500,6621079,6594966,6524299,6560736,6521351,6542504,6420233
226,31,0,0,6720008,6693786,6571205,6613366,6549039,6596472,6596384,6569560,6651448,6543372,6641898,6582775,6497468,6606568,6580755,6510961,6547502,6507335,6528179,6406227
227,0,0,0,6732580,6706750,6583841,6625685,6561776,6609029,6609232,6582555,6664565,6556120,6655150,6596034,6510136,6620062,6594345,6524561,6561226,6520827,6541461,6419507
228,31,0,0,6720322,6693737,6571921,6613295,6549478,6596666,6596793,6570062,6652138,6543992,6642572,6583564,6497823,6607747,6580941,6511332,6547799,6507823,6528988,6406532
229,0,0,0,6734228,6705988,6584793,6626416,6562937,6610373,6609535,6582851,6666117,6557380,6656226,6596707,6510765,6621732,6595341,6525332,6561467,6521900,6542429,6419518
230,31,0,0,6721286,6693726,6573143,6613964,6551204,6597663,6596416,6570295,6653238,6544423,6643660,6584269,6498754,6608903,6582416,6512447,6548152,6509223,6529672,6407133
231,0,0,0,6732768,6705879,6584639,6624771,6563044,6609264,6609161,6581765,6665591,6556341,6655407,6596256,6510407,6620316,6593842,6524561,6561068,6521078,6541852,6419237
232,31,0,0,6720186,6693228,6572250,6612611,6551274,6597219,6596975,6569673,6652884,6543609,6642014,6583766,6498614,6608207,6581695,6511726,6547241,6507856,6528863,6406939
233,0,0,0,6732628,6705235,6583702,6625132,6562471,6609270,6609539,6581624,6665214,6555093,6655763,6595917,6510208,6620532,6594407,6524296,6560379,6520501,6541700,6419445
234,31,0,0,6720673,6693659,6571370,6613256,6550304,6597342,6597110,6570057,6653136,6543102,6642715,6583417,6497875,6607631,6582323,6511754,6548244,6508320,6528792,6407655
235,0,0,0,6732566,6706975,6583244,6625180,6561875,6609439,6609191,6581875,6665163,6556239,6654459,6595565,6510130,6619785,6595211,6524689,6561274,6520574,6540777,6419427
236,31,0,0,6720584,6694572,6570929,6612162,6550041,6597409,6596688,6569529,6652845,6543132,6641892,6582657,6498136,6606891,6582407,6512194,6548139,6507967,6528504,6406548
237,0,0,0,6733323,6707222,6583619,6625243,6562415,6610009,6609367,6582656,6665566,6556157,6654960,6596020,6510596,6620588,6594775,6525351,6561575,6521149,6542177,6419298
238,31,0,0,6722231,6695205,6572184,6613946,6550680,6598563,6598094,6570347,6653634,6544974,6642100,6584866,6498183,6608938,6582145,6513439,6549336,6508642,6530107,6407176
239,0,0,0,6733751,6706883,6584108,6625388,6562233,6609483,6609330,6582137,6665409,6557092,6655162,6596618,6510676,6620491,6593697,6525083,6561189,6521136,6542108,6420056
240,31,0,0,6721650,6695407,6572341,6613220,6551406,6597471,6597511,6570628,6654158,6544758,6642938,6584194,6499154,6608876,6582064,6512959,6547504,6508994,6529918,6407679
241,0,0,0,6732706,6707067,6584099,6625216,6562811,6609816,6609646,6582503,6666598,6557311,6655036,6596585,6511469,6621750,6594995,6525458,6560427,6521133,6542729,6419610
242,31,0,0,6720354,6695138,6571821,6613233,6550657,6597566,6597608,6570248,6653717,6544680,6642159,6583989,6499100,6609164,6582706,6512641,6548363,6508506,6530193,6407113
243,0,0,0,6732191,6706823,6583569,6625037,6562218,6609937,6609108,6582949,6665543,6556824,6654885,6596263,6510532,6620974,6594317,6525212,6561401,6520568,6542191,6419502
244,31,0,0,6720209,6694603,6571370,6613362,6549871,6597201,6596995,6570384,6653397,6544464,6642394,6584060,6499104,6607889,6582103,6512406,6548411,6508301,6529250,6406721
245,0,0,0,6732250,6706712,6582693,6625580,6562072,6609662,6608407,6582529,6665553,6556318,6655353,6596555,6510864,6621648,6594213,6524231,6561083,6520683,6541324,6419340
246,31,0,0,6720683,6694616,6571647,6612985,6550128,6597423,6596764,6570322,6652732,6544342,6642255,6584068,6498372,6609710,6581840,6512459,6548052,6507624,6529059,6407234
247,0,0,0,6732570,6706830,6584480,6624861,6561895,6609851,6609212,6581948,6664900,6556239,6654442,6596756,6510108,6621326,6593872,6524510,6561444,6520667,6542071,6419344
248,31,0,0,6719199,6693455,6571821,6612675,6549214,6597060,6595706,6569426,6651986,6543158,6641440,6583157,6498031,6608831,6581117,6511855,6548543,6507850,6529336,6406833
249,0,0,0,6733004,6707019,6584418,6626249,6562594,6609958,6609127,6583031,6665249,6556836,6655252,6596612,6511658,6621490,6594885,6525584,6561268,6521181,6543110,6420145
250,31,0,0,6720432,6694682,6572214,6613759,6549847,6596931,6596810,6570408,6653116,6544155,6642021,6584290,6498633,6608412,6581006,6511468,6548093,6508225,6529464,6406986
251,0,0,0,6733223,6707427,6584295,6626575,6562231,6610284,6609859,6583517,6665793,6557002,6655287,6596642,6510979,6620824,6594303,6524911,6561483,6520885,6542657,6419511
252,31,0,0,6720868,6694992,6572301,6614224,6550380,6597872,6597650,6571068,6652831,6545297,6642795,6584443,6498917,6609130,6581963,6511949,6548157,6508594,6529653,6407262
253,0,0,0,6733892,6707749,6584743,6626732,6562622,6610216,6610671,6583274,6665912,6557525,6656046,6596612,6511128,6621993,6594494,6525251,6561692,6521187,6541737,6420324
254,31,0,0,6721098,6694549,6571620,6613756,6549598,6597451,6597149,6570193,6652420,6544210,6642745,6583406,6497709,6608576,6580896,6511612,6547913,6507891,6528626,6407228
255,0,0,0,6733110,6706307,6584451,6626445,6561740,6610201,6609826,6583244,6665395,6557350,6656032,6596046,6510907,6620988,6594203,6525118,6561056,6520898,6542451,6420934
256,31,0,0,6720888,6694114,6571755,6613874,6549567,6597186,6597610,6570677,6652463,6544447,6643001,6583276,6498236,6608640,6580579,6512217,6548454,6508129,6529422,6407616
257,0,0,0,6733857,6707187,6584468,6625960,6562521,6609727,6610007,6583181,6665178,6556936,6656527,6596332,6510394,6622142,6593704,6525508,6561140,6520963,6542236,6420376
258,31,0,0,6719935,6693800,6571546,6613440,6549497,6596513,6596790,6570186,6651912,6543711,6642776,6583090,6497659,6607596,6580460,6511700,6547573,6507772,6528677,6406993
259,0,0,0,6733670,6707350,6584916,6626281,6562677,6609976,6609518,6583529,6665891,6557332,6656606,6596667,6510866,6621325,6594325,6525387,6561683,6520710,6542268,6420442
260,31,0,0,6720309,6694913,6572167,6613454,6549901,6597393,6597017,6570577,6653090,6544213,6643507,6583934,6498357,6608274,6580834,6512294,6548099,6507292,6529033,6407036
261,0,0,0,6732841,6707110,6584559,6625701,6562128,6609853,6609518,6582844,6665111,6556714,6656102,6596644,6511246,6620452,6593380,6525353,6560687,6520821,6541458,6419711
262,31,0,0,6721462,6694947,6571857,6613690,6550037,6597901,6596997,6570590,6652375,6544453,6643386,6583861,6498263,6608421,6580180,6512717,6548794,6507642,6528913,6406762
263,0,0,0,6732146,6706410,6583037,6625548,6561495,6609263,6608314,6581766,6664290,6556386,6655290,6595765,6509491,6620095,6593320,6524179,6560858,6519774,6540396,6418736
264,31,0,0,6720922,6694967,6572695,6613984,6550623,6598513,6597159,6570715,6653289,6545051,6642792,6584249,6498356,6608332,6581270,6512486,6548154,6508649,6528885,6406942
265,0,0,0,6732909,6707979,6584934,6626154,6562719,6611127,6609515,6582874,6665563,6557759,6656728,6596322,6511009,6621219,6593900,6525216,6560801,6521811,6542132,6419781
266,31,0,0,6720711,6695225,6572622,6613474,6551171,6598600,6596998,6570325,6653457,6545449,6643507,6583947,6498735,6608665,6580945,6512331,6548370,6508361,6529418,6407876
267,0,0,0,6732096,6706473,6583487,6624939,6562426,6610148,6608999,6582498,6665632,6557296,6656047,6596192,6510376,6620629,6594179,6525032,6560804,6520712,6541930,6419806
268,31,0,0,6719653,6694008,6572071,6612571,6550499,6597991,6596717,6570654,6652949,6544585,6643019,6583675,6497768,6608278,6582354,6512115,6548424,6508111,6528483,6406838
269,0,0,0,6732450,6706313,6583807,6624790,6563530,6610235,6609366,6582999,6665095,6557272,6655457,6596041,6510027,6620418,6594168,6524816,6561544,6520342,6541483,6418607
270,31,0,0,6720717,6694627,6572496,6612843,6550817,6597787,6596538,6570846,6652987,6544115,6642916,6583570,6497502,6607085,6581775,6511866,6548198,6508193,6529215,6405817
271,0,0,0,6732366,6707016,6583329,6624301,6562570,6609870,6608433,6582651,6665256,6556811,6655275,6595811,6509987,6619109,6594061,6524336,6560346,6520509,6541218,6417973
272,31,0,0,6720871,6694465,6571840,6612769,6551101,6597698,6597249,6570854,6653188,6544469,6643195,6583764,6498480,6607622,6581769,6511708,6547833,6508713,6529403,6406195
273,0,0,0,6732829,6707215,6583975,6624930,6563310,6610233,6609345,6583228,6666327,6557227,6656184,6596099,6510576,6621173,6594311,6525111,6560835,6521644,6542359,6418774
274,31,0,0,6720404,6694622,6571850,6612835,6550586,6597535,6596056,6570448,6652637,6544153,6643214,6583400,6497818,6608307,6580642,6512076,6547730,6508091,6528757,6406180
275,0,0,0,6733262,6707191,6583698,6624991,6562676,6610710,6609155,6583220,6664822,6556551,6655547,6596306,6510036,6621161,6593430,6525041,6560613,6521039,6541380,6418494
276,31,0,0,6720810,6694947,6572276,6612573,6550069,6598290,6597383,6570843,6652184,6543478,6642978,6583290,6498197,6607919,6581024,6511571,6547538,6507771,6528872,6406234
277,0,0,0,6732503,6707929,6585123,6625527,6562836,6610259,6609296,6583511,6665417,6556634,6655926,6596113,6510523,6620614,6594138,6524521,6561123,6520675,6541472,6418984
278,31,0,0,6720380,6695328,6572437,6613707,6550758,6598471,6597022,6571310,6652466,6543844,6643295,6583873,6498843,6608017,6581249,6511618,6548769,6508597,6528658,6406824
279,0,0,0,6733045,6707034,6584371,6626369,6563121,6611426,6609631,6583783,6665542,6556311,6656412,6596896,6511195,6620489,6593567,6524962,6561510,6521304,6541527,6419212
280,31,0,0,6720457,6694823,6572191,6613571,6551415,6598905,6596803,6572096,6653625,6543427,6643045,6584074,6498553,6608510,6581297,6511631,6548261,6508942,6529273,6406951
281,0,0,0,6731696,6706096,6582801,6625384,6562569,6610197,6608748,6583441,6665413,6556106,6655577,6595806,6510467,6620452,6593039,6523733,6560782,6520972,6541161,6419074
282,31,0,0,6718792,6693185,6569405,6612616,6550084,6597029,6595711,6569936,6651840,6542620,6641518,6582666,6496980,6607432,6580673,6510386,6547033,6507312,6527728,6406330
283,0,0,0,6732273,6706665,6582975,6625639,6562725,6610387,6608819,6583211,6665271,6556341,6655472,6596380,6510056,6620098,6595013,6524644,6561208,6520312,6541747,6419643
284,31,0,0,6720212,6694877,6571366,6614150,6551203,6598181,6597454,6571724,6653772,6544718,6643366,6584776,6498998,6608876,6582609,6512473,6549107,6509318,6529999,6408007
285,0,0,0,6731633,6706460,6583432,6625821,6561814,6609377,6608945,6583274,6665180,6556239,6655031,6596035,6510032,6619586,6593888,6523938,6560478,6520941,6541479,6418800
286,31,0,0,6719675,6695009,6571375,6613991,6549448,6597766,6596569,6571285,6653152,6544049,6642103,6583751,6498467,6607656,6581596,6511200,6548400,6508399,6528359,6406620
287,0,0,0,6732501,6707525,6583572,6626774,6562110,6610453,6609213,6583443,6665877,6556446,6656118,6596568,6511095,6620662,6594524,6524768,6562118,6521322,6541445,6419999
288,31,0,0,6719881,6694732,6570985,6613547,6549990,6597320,6596358,6569713,6652819,6542714,6642524,6583424,6498198,6608652,6580850,6511706,6548379,6508469,6528693,6406544
289,0,0,0,6732863,6706646,6583203,6625637,6561968,6609820,6608926,6582750,6665448,6555242,6654820,6596434,6510705,6620847,6593498,6524660,6561517,6520918,6541621,6419372
290,31,0,0,6719731,6693585,6570117,6611972,6549260,6596718,6595988,6569761,6651898,6542337,6641202,6583445,6497763,6607806,6580231,6511199,6548003,6507753,6528128,6405298
291,0,0,0,6733005,6706054,6583301,6625479,6561870,6609161,6609168,6582577,6664585,6555903,6655018,6596613,6510389,6621123,6593580,6524868,6561284,6520590,6541544,6419282
292,31,0,0,6720706,6694956,6571806,6613464,6550624,6597416,6597252,6570789,6653561,6543219,6642823,6585124,6498113,6609297,6582061,6512382,6548372,6507961,6529652,6407266
293,0,0,0,6731683,6706913,6583262,6624722,6562030,6608854,6608946,6582466,6664693,6554629,6654826,6596062,6509930,6620108,6594023,6524541,6560284,6519422,6541896,6418781
294,31,0,0,6719682,6694495,6571164,6612319,6550037,6596805,6596880,6570011,6652400,6542361,6641655,6583900,6497677,6608536,6581745,6511250,6546300,6506970,6529450,6406255
295,0,0,0,6732660,6707344,6583585,6625190,6563008,6609674,6609717,6582596,6665504,6555828,6654652,6596998,6509803,6621986,6594993,6525276,6559706,6520041,6542438,6419511
296,31,0,0,6720766,6694705,6571672,6613166,6550779,6597448,6598197,6570291,6653225,6543232,6641430,6584083,6498072,6610126,6582890,6513214,6548086,6507110,6529909,6407207
297,0,0,0,6732689,6706065,6583256,6624911,6562423,6609416,6609008,6582048,6664743,6554867,6653655,6596550,6510509,6621323,6594281,6525322,6560233,6519447,6542023,6418886
298,31,0,0,6720536,6694022,6571118,6612780,6551074,6597239,6596709,6570298,6652597,6542416,6640777,6583907,6498092,6608176,6581387,6512082,6548110,6506452,6528924,6407100
299,0,0,0,6732784,6706747,6583328,6625098,6563144,6609772,6610042,6582459,6665146,6555836,6653788,6596982,6509856,6620738,6594183,6525081,6560770,6519814,6541630,6419391
300,31,0,0,6720252,6694885,6571841,6613221,6551642,6598149,6597635,6571111,6652962,6543909,6642255,6585108,6498274,6609289,6582333,6512544,6548804,6507524,6529533,6407619
301,0,0,0,6731684,6707219,6583069,6623914,6563111,6609500,6609395,6582740,6665399,6555456,6654010,6596730,6510605,6621622,6594087,6525265,6560970,6520116,6541249,6419372
302,31,0,0,6720023,6694379,6571553,6612004,6550079,6597081,6596900,6570031,6652408,6543295,6641085,6584442,6497934,6608389,6581213,6512338,6547715,6507564,6528523,6407182
303,0,0,0,6731624,6706545,6582958,6623969,6561982,6609353,6609624,6582034,6664342,6555231,6654086,6596822,6510067,6620688,6594238,6524745,6560535,6520287,6541300,6419514
304,31,0,0,6719352,6693180,6571078,6612120,6550245,6597206,6597593,6569871,6651970,6542203,6640877,6583977,6498097,6608430,6580816,6512354,6547638,6507166,6528875,6406592
305,0,0,0,6731532,6705329,6583171,6623638,6561810,6609210,6608763,6582390,6663982,6554650,6653301,6595579,6509880,6620987,6593601,6524383,6560122,6519079,6541434,6418858
306,31,0,0,6719289,6693259,6571263,6611001,6549737,6596622,6596274,6569947,6652164,6542060,6639648,6583039,6497972,6608502,6581742,6511962,6546805,6506586,6528688,6406392
307,0,0,0,6731562,6705628,6583543,6624379,6562182,6609717,6608607,6581807,6664899,6554688,6652464,6595946,6510090,6621023,6593503,6524629,6560753,6519006,6541501,6418556
308,31,0,0,6719544,6693899,6570982,6612259,6550216,6597623,6596477,6569376,6652289,6542320,6640629,6583552,6497659,6608779,6580732,6511468,6548073,6506677,6528935,6405759
