rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6732974,6706771,6583456,6625220,6560532,6608615,6608306,6581677,6664103,6557404,6655303,6595487,6509732,6619754,6593874,6524404,6561402,6519060,6541610,6419934
154,31,0,0,6719907,6693246,6570032,6612523,6547134,6595665,6595075,6568569,6651004,6544504,6641401,6582331,6496633,6606633,6580025,6510231,6547577,6505180,6527909,6406729
155,0,0,0,6731916,6705457,6582733,6625792,6559352,6608597,6607517,6581410,6664013,6556977,6655024,6594915,6509554,6619206,6593187,6523393,6560881,6517927,6541165,6419257
156,31,0,0,6719456,6693485,6569680,6612905,6547525,6596243,6594836,6568858,6651469,6544588,6642044,6582158,6497013,6607291,6580750,6510613,6548219,6505060,6528955,6406375
157,0,0,0,6732289,6706201,6582519,6625633,6559838,6608601,6607278,6581650,6663885,6557299,6655267,6595583,6510132,6619131,6594111,6524054,6561849,6518523,6542306,6418966
158,31,0,0,6719674,6693798,6570288,6613317,6547639,6596319,6594882,6569476,6652153,6544961,6642584,6582847,6497268,6606657,6580892,6511405,6549581,6505279,6529266,6406543
159,0,0,0,6732017,6706146,6583318,6625593,6559751,6608742,6608112,6582033,6664360,6557763,6655424,6595562,6509301,6620031,6593929,6524560,6562180,6517990,6542391,6419389
160,31,0,0,6719565,6693006,6570263,6612838,6546700,6595590,6594853,6568886,6651463,6544940,6642084,6582962,6495709,6607353,6580722,6510926,6548867,6505694,6528515,6406965
161,0,0,0,6731194,6705208,6581841,6624203,6558552,6607777,6606865,6580336,6663366,6556449,6655047,6594917,6507616,6618970,6593427,6523363,6560509,6518235,6540380,6418534
162,31,0,0,6718835,6693516,6570446,6612787,6546755,6595964,6594848,6568284,6650461,6545138,6642928,6581995,6495353,6606785,6581045,6510979,6547881,6505820,6527669,6406641
163,0,0,0,6732365,6706100,6583354,6624815,6559689,6609252,6607513,6581521,6663568,6557631,6655805,6595015,6509011,6620464,6593727,6524004,6560791,6518722,6540921,6419409
164,31,0,0,6720021,6694134,6571592,6611941,6547849,6596623,6595356,6569892,6650818,6545414,6642658,6582410,6496730,6608493,6581812,6511361,6548549,6506501,6529168,6407005
165,0,0,0,6732080,6706442,6583615,6624525,6559720,6608318,6607449,6581271,6663982,6557279,6655802,6594851,6508892,6620413,6594020,6524313,6561352,6518784,6541481,6419584
166,31,0,0,6720661,6694688,6571505,6613215,6547842,6596275,6595817,6569551,6651322,6545310,6643224,6582737,6497210,6608704,6581790,6512252,6548840,6506449,6529114,6407794
167,0,0,0,6732134,6706350,6582700,6624146,6558772,6607830,6606657,6581545,6663408,6557044,6655284,6594976,6508895,6620876,6593420,6523962,6560757,6518243,6541255,6419073
168,31,0,0,6719827,6694106,6571035,6612426,6547010,6595739,6594331,6569269,6650318,6544242,6641834,6582470,6495939,6607940,6580079,6511140,6547439,6505533,6529013,6406935
169,0,0,0,6731866,6706304,6583411,6625522,6559376,6608735,6607112,6581808,6663491,6556970,6655051,6595312,6508783,6620551,6594144,6524441,6561114,6517970,6541926,6419442
170,31,0,0,6720211,6694036,6571650,6613757,6548074,6596117,6595665,6569333,6651404,6543826,6642720,6583192,6496983,6608568,6582555,6511956,6548675,6506244,6529673,6407744
171,0,0,0,6731657,6706005,6582852,6624983,6559362,6608144,6607230,6581562,6663365,6556996,6655044,6594957,6508465,6620087,6593256,6524476,6561101,6518238,6542403,6419723
172,31,0,0,6720447,6694860,6571116,6612842,6549040,6596052,6595537,6569919,6652172,6545461,6642817,6583538,6496961,6608992,6581473,6512000,6548889,6506642,6529884,6407733
173,0,0,0,6732318,6706666,6583300,6624529,6560479,6608154,6607148,6582441,6664471,6557308,6655624,6595484,6509589,6620685,6594386,6524000,6561761,6518761,6542229,6419987
174,31,0,0,6719529,6694127,6571578,6612359,6548562,6595885,6595059,6569850,6651545,6544307,6642694,6583026,6496581,6608227,6581874,6511551,6548220,6506083,6529598,6407794
175,0,0,0,6731688,6706300,6583265,6625021,6560068,6608725,6607377,6582275,6664068,6557091,6654585,6595935,6509122,6620145,6594151,6524275,6560906,6519040,6542268,6420392
176,31,0,0,6719311,6693326,6570639,6612719,6547582,6595448,6594461,6569062,6651033,6544077,6641585,6582947,6496509,6607133,6580858,6510923,6547890,6505734,6528783,6407570
177,0,0,0,6731530,6705557,6582004,6624681,6560872,6607171,6606785,6581212,6663039,6556535,6654436,6595065,6508524,6618451,6593450,6523924,6560558,6518209,6541320,6418821
178,31,0,0,6719234,6692895,6570866,6612789,6548440,6595265,6594664,6569128,6650885,6544187,6641459,6582962,6496677,6606611,6581673,6511319,6548146,6505645,6528350,6407041
179,0,0,0,6731062,6704883,6582660,6624664,6560546,6607508,6606836,6581662,6662967,6556369,6654539,6595131,6508179,6619475,6594050,6523985,6560409,6518155,6541114,6418944
180,31,0,0,6719118,6692582,6570815,6611991,6548001,6595838,6594532,6569501,6651204,6543655,6642348,6582272,6496415,6606784,6581018,6510983,6547953,6505667,6528172,6405946
181,0,0,0,6731831,6705301,6583182,6625620,6560045,6608197,6607160,6581616,6664464,6556790,6654626,6595335,6508740,6619684,6594175,6524096,6560343,6518546,6541752,6419124
182,31,0,0,6719393,6693260,6571046,6613780,6548775,6596305,6595499,6569539,6652284,6545142,6642789,6583309,6497261,6607583,6580871,6511741,6548484,6506128,6529714,6407600
183,0,0,0,6731210,6705221,6582547,6624708,6559874,6608241,6606846,6581094,6664171,6556566,6654606,6595478,6509173,6620137,6593396,6524024,6561374,6517746,6542390,6418814
184,31,0,0,6719129,6693317,6570842,6612542,6548159,6596389,6594649,6568850,6651296,6544519,6642666,6583038,6496362,6607899,6580818,6511054,6548654,6506493,6529562,6406560
185,0,0,0,6731103,6705705,6582193,6624171,6560166,6607953,6606047,6580812,6663271,6556786,6654219,6595560,6508342,6620419,6593339,6523863,6560751,6518510,6541973,6418486
186,31,0,0,6719581,6693360,6570391,6612739,6547826,6595493,6594249,6568885,6651473,6544050,6641911,6583195,6496281,6608142,6579868,6511293,6547567,6506225,6528872,6406719
187,0,0,0,6731336,6705511,6582545,6625127,6559734,6607504,6607223,6581122,6663717,6556590,6654656,6595563,6508873,6619983,6592363,6523853,6561890,6519226,6542004,6419348
188,31,0,0,6718756,6693501,6570701,6612907,6547613,6595536,6594957,6569249,6651081,6543944,6641392,6582459,6496531,6606993,6579729,6511121,6548447,6506224,6528902,6406650
189,0,0,0,6731331,6706853,6582726,6625357,6559993,6607930,6607669,6581503,6663620,6556956,6654889,6595138,6509119,6619951,6592732,6524128,6560662,6518825,6541363,6419311
190,31,0,0,6719197,6694101,6570543,6612702,6547347,6595138,6595165,6568629,6651072,6543826,6641602,6582980,6496196,6607406,6579057,6510603,6547642,6505721,6527761,6407121
191,0,0,0,6731648,6706620,6583054,6625387,6560269,6607647,6606669,6581515,6663908,6556862,6654232,6595512,6508756,6619378,6592208,6523625,6560100,6518304,6540768,6419460
192,31,0,0,6718560,6693070,6569972,6612861,6547360,6594480,6594646,6567871,6650558,6542820,6640479,6582097,6495613,6606302,6579857,6509611,6546449,6504029,6528140,6406874
193,0,0,0,6731071,6705559,6581371,6624516,6559579,6607034,6607459,6581002,6663358,6555735,6653446,6594769,6508114,6618419,6593082,6523037,6559598,6517902,6541101,6419316
194,31,0,0,6719446,6693753,6570334,6612685,6548329,6595296,6594881,6568742,6651325,6543693,6641737,6582792,6496928,6607240,6580420,6511026,6548143,6505877,6528807,6407234
195,0,0,0,6731605,6706017,6582268,6624992,6560590,6607729,6607690,6581692,6663828,6557076,6654419,6595409,6509190,6619544,6592654,6523667,6560944,6518515,6541288,6419816
196,31,0,0,6719834,6694082,6570489,6612385,6548264,6595182,6595351,6569368,6650649,6543766,6642065,6582723,6496833,6606748,6580627,6510879,6548157,6505221,6528735,6406967
197,0,0,0,6731874,6706651,6583023,6625157,6560568,6608144,6607301,6582050,6663220,6556895,6654644,6595627,6509692,6620659,6593551,6523658,6561085,6518298,6541491,6420136
198,31,0,0,6719271,6693972,6570694,6611923,6547778,6595847,6594904,6569582,6650749,6544146,6641326,6582377,6496942,6607938,6580617,6510266,6548177,6505567,6528620,6407530
199,0,0,0,6731407,6705640,6582033,6623849,6559976,6607647,6606942,6581436,6663032,6555882,6653770,6594413,6508608,6619579,6592609,6522639,6560516,6517436,6541252,6419326
200,31,0,0,6718475,6693142,6569786,6611485,6547350,6594754,6594241,6568754,6650222,6543029,6640973,6582345,6496294,6606957,6578816,6509281,6547571,6505007,6528199,6406632
201,0,0,0,6730669,6705141,6582466,6623575,6559417,6607468,6607174,6581263,6663337,6555690,6653106,6594829,6508132,6619264,6592874,6522651,6560802,6518280,6541193,6418971
202,31,0,0,6719452,6694284,6570948,6612369,6548315,6595566,6596084,6569189,6651984,6544469,6641326,6582808,6496524,6606543,6581219,6510894,6548789,6505604,6528570,6407398
203,0,0,0,6731671,6705693,6583240,6624531,6559931,6607401,6608271,6581893,6663335,6556035,6653747,6594989,6509263,6619394,6593105,6523329,6561076,6518402,6541404,6419171
204,31,0,0,6720542,6693869,6572182,6613036,6549244,6596145,6596994,6570047,6651564,6544521,6642098,6583305,6497872,6608567,6580650,6511654,6548788,6506660,6529623,6408009
205,0,0,0,6731534,6704828,6582690,6625118,6560390,6607237,6608080,6581628,6663607,6556545,6653775,6594514,6508525,6619600,6592152,6523413,6559691,6518253,6541443,6419320
206,31,0,0,6719228,6692137,6570453,6613121,6548505,6595043,6595444,6569383,6651653,6543332,6641603,6582161,6496042,6607390,6580430,6510583,6547433,6505827,6528661,6406713
207,0,0,0,6732010,6704577,6582428,6625236,6560945,6608001,6607195,6582033,6664026,6556282,6654146,6595157,6508061,6620394,6592580,6524120,6560123,6518735,6541147,6419395
208,31,0,0,6719797,6693199,6571257,6612788,6548782,6595885,6595913,6570110,6652201,6544112,6641302,6582864,6496241,6608178,6581212,6511679,6547625,6506312,6528185,6407650
209,0,0,0,6731489,6705350,6583253,6624831,6560834,6608520,6607619,6582214,6664801,6556485,6654129,6595032,6508656,6620924,6593509,6524111,6560961,6518813,6541251,6419890
210,31,0,0,6720379,6694021,6570883,6612956,6548983,6596434,6595904,6570243,6652379,6544429,6641892,6583293,6496248,6607897,6581400,6511370,6548807,6506380,6528654,6407956
211,0,0,0,6732110,6706214,6582266,6624985,6560959,6608231,6607275,6582189,6664600,6556924,6654222,6595627,6508178,6620741,6593315,6523416,6561743,6519042,6541277,6419482
212,31,0,0,6719847,6693975,6570307,6613198,6548299,6595714,6595307,6570053,6652000,6543958,6641310,6582957,6496379,6608272,6581021,6510747,6548091,6506383,6528836,6406668
213,0,0,0,6732032,6705769,6582608,6624954,6560502,6608169,6607220,6582178,6664223,6556124,6653390,6595252,6507830,6620681,6592847,6523111,6560035,6518533,6540732,6419144
214,31,0,0,6719711,6693597,6570949,6612163,6547798,6596147,6595160,6569535,6651453,6543914,6640552,6582627,6495911,6608254,6581028,6510248,6547821,6505830,6528153,6407072
215,0,0,0,6732753,6706377,6583658,6625519,6560367,6609298,6607396,6582097,6664163,6557266,6654117,6595655,6509238,6621133,6594408,6523794,6561660,6519656,6541197,6420148
216,31,0,0,6719747,6693388,6570924,6612632,6547848,6595940,6594210,6569275,6651558,6543834,6640611,6582550,6496237,6607819,6581238,6510511,6548457,6506581,6527928,6406952
217,0,0,0,6732615,6705022,6582907,6625171,6560374,6608756,6606037,6581588,6663893,6556457,6653597,6594615,6508668,6620775,6593488,6523443,6560849,6519052,6540658,6418755
218,31,0,0,6720964,6693128,6571377,6612973,6548400,6595859,6594601,6569226,6651347,6544450,6641136,6582406,6496543,6608742,6580834,6510398,6548796,6505824,6527799,6406888
219,0,0,0,6732875,6705459,6582636,6625189,6560699,6608571,6607339,6581750,6664330,6557155,6654560,6595642,6508787,6620861,6593286,6523393,6561265,6518571,6540952,6419764
220,31,0,0,6720333,6692878,6570306,6612099,6548209,6596240,6594861,6569127,6651459,6544440,6641421,6582832,6496234,6608636,6580460,6510748,6548809,6506350,6527755,6407201
221,0,0,0,6732646,6704960,6582276,6624517,6559949,6608040,6606371,6581051,6663469,6557016,6653907,6595374,6509269,6620990,6593972,6523218,6561468,6518992,6541000,6420212
222,31,0,0,6720669,6692629,6571176,6612342,6548528,6595344,6594570,6569156,6651602,6544609,6641282,6583455,6496628,6607841,6581488,6510725,6548298,6505767,6528417,6408414
223,0,0,0,6732776,6703751,6581921,6624899,6559954,6607489,6606364,6580997,6663769,6556647,6653646,6594834,6508258,6619674,6593455,6522808,6560231,6517559,6540814,6419832
224,31,0,0,6720854,6692006,6570549,6612778,6548378,6595889,6594573,6569013,6651598,6544347,6641071,6582568,6496495,6607614,6581008,6510203,6548080,6505436,6528470,6407128
225,0,0,0,6732747,6703898,6582872,6625268,6560854,6608115,6607152,6581875,6664231,6557492,6654011,6595274,6509415,6620688,6593318,6523481,6561256,6518975,6541202,6419620
226,31,0,0,6720685,6691792,6571592,6613371,6549027,6595892,6595092,6570172,6652419,6544898,6642257,6583489,6496723,6608454,6581246,6511315,6548115,6507023,6528780,6407601
227,0,0,0,6732986,6704711,6583114,6625221,6561317,6608023,6607236,6582008,6664930,6556515,6654828,6595691,6509784,6620439,6593356,6524027,6561254,6519184,6541163,6419819
228,31,0,0,6720743,6692637,6571002,6612780,6548902,6595440,6595083,6568804,6652848,6543699,6641377,6582930,6497775,6608246,6580539,6511314,6548593,6506808,6528801,6407172
229,0,0,0,6733354,6705081,6584015,6625484,6561549,6607966,6608594,6582119,6665642,6558070,6654892,6596089,6510633,6622337,6593218,6524402,6562341,6519363,6542319,6420006
230,31,0,0,6720516,6691893,6570959,6612977,6548472,6594814,6595559,6569365,6652089,6544816,6641234,6583335,6497377,6608201,6579862,6511083,6549273,6506313,6529399,6406578
231,0,0,0,6732681,6704344,6583263,6625733,6561341,6607739,6607764,6581726,6665140,6557507,6654599,6595919,6509433,6621060,6594118,6524260,6562200,6518895,6542311,6419755
232,31,0,0,6719375,6691775,6570851,6612613,6548567,6595469,6595196,6569521,6652182,6544122,6641759,6583208,6496604,6608406,6580706,6510749,6548195,6505948,6529162,6407397
233,0,0,0,6731737,6704341,6582801,6624407,6561099,6607789,6607089,6581314,6664665,6557090,6653924,6595749,6508881,6620631,6593246,6523756,6561394,6518739,6541154,6419706
234,31,0,0,6719848,6692683,6570940,6613054,6549429,6594977,6595240,6569181,6652864,6544681,6641683,6583413,6496665,6608643,6581568,6511198,6548476,6506312,6527921,6407658
235,0,0,0,6731481,6704809,6582913,6624996,6562025,6607437,6607144,6581298,6665006,6556697,6654099,6595785,6508849,6620380,6593589,6524456,6561183,6518625,6541216,6419731
236,31,0,0,6720063,6693393,6571294,6613757,6550521,6595968,6595258,6569622,6653137,6544669,6642180,6583961,6497337,6608400,6581835,6512533,6549112,6506638,6529380,6408115
237,0,0,0,6731690,6704662,6581876,6624563,6560864,6607292,6606649,6581166,6664656,6555314,6653926,6595678,6508450,6619780,6592608,6524011,6561045,6518044,6541454,6419553
238,31,0,0,6720086,6692814,6570742,6613694,6548699,6596056,6594918,6569995,6652878,6543581,6641192,6583406,6496532,6608143,6580734,6510905,6549190,6505818,6529270,6407509
239,0,0,0,6731623,6704666,6581740,6624797,6560710,6607280,6607159,6581261,6664814,6556467,6654489,6595279,6508372,6619664,6593069,6522701,6561203,6518176,6541460,6419094
240,31,0,0,6719566,6691579,6569588,6612664,6548623,6594702,6594421,6568721,6651562,6543898,6641157,6582465,6496571,6606947,6579831,6510373,6547841,6505051,6528004,6406429
241,0,0,0,6731566,6704265,6581381,6624555,6560633,6606287,6606734,6581067,6664312,6555697,6653321,6594607,6507902,6619150,6592761,6522997,6560022,6517752,6540981,6419058
242,31,0,0,6719736,6692435,6570236,6612791,6548674,6595429,6594403,6568682,6651655,6543542,6640607,6582076,6496760,6606655,6580721,6510387,6548220,6505545,6528541,6407357
243,0,0,0,6731388,6704592,6582577,6625172,6560826,6607583,6606807,6580825,6664186,6555901,6653121,6594720,6508657,6618325,6592688,6523244,6561163,6518412,6540942,6419164
244,31,0,0,6719293,6693004,6570873,6612874,6548818,6595477,6594712,6568758,6651564,6544077,6641455,6582502,6496424,6606483,6580330,6510431,6547790,6505692,6528163,6406771
245,0,0,0,6731603,6705522,6582359,6625207,6560863,6607093,6607262,6580801,6663987,6557294,6654261,6594431,6507961,6618889,6592653,6523167,6560683,6518003,6541005,6418764
246,31,0,0,6719387,6693477,6570279,6612948,6548062,6594380,6594912,6568453,6651123,6544138,6641233,6582065,6495525,6605702,6580477,6510344,6547830,6505477,6528061,6406596
247,0,0,0,6732010,6705749,6581970,6624525,6559901,6606960,6607043,6580763,6663864,6557045,6654285,6594009,6507680,6619171,6592737,6523035,6560851,6518334,6541005,6418340
248,31,0,0,6719945,6693104,6570506,6612935,6548273,6594936,6594786,6569115,6651468,6544657,6641923,6582270,6496370,6607830,6580640,6509925,6548520,6506531,6528699,6406287
249,0,0,0,6732339,6705788,6582301,6625607,6560715,6607587,6607222,6581019,6663852,6557928,6654281,6594995,6508851,6619295,6592782,6522778,6561373,6519006,6541703,6419288
250,31,0,0,6720194,6693660,6570592,6613052,6548577,6595359,6594364,6569231,6651297,6545063,6641311,6582878,6496356,6607474,6580448,6510250,6548069,6505920,6529559,6406266
251,0,0,0,6731849,6705663,6581578,6624690,6560147,6607171,6605507,6580993,6663172,6557197,6654336,6594613,6508581,6619131,6592678,6522473,6560252,6518002,6541189,6418630
252,31,0,0,6720581,6693837,6570540,6612960,6547929,6595742,6594116,6569534,6651731,6545020,6641680,6582632,6496058,6608031,6581472,6511019,6548121,6505760,6528913,6407817
253,0,0,0,6732566,6706089,6582094,6625491,6560509,6608571,6606776,6582149,6664057,6557525,6654841,6595346,6508538,6620578,6594303,6523608,6561310,6518313,6541565,6420190
254,31,0,0,6720072,6693781,6570485,6613395,6548185,6596508,6594622,6569559,6651662,6544558,6641487,6583216,6496186,6607594,6580652,6510499,6547978,6506070,6528723,6407373
255,0,0,0,6733086,6706193,6583612,6626329,6561162,6609225,6607228,6582226,6665277,6558525,6655430,6596391,6509535,6621402,6593693,6524156,6562287,6519331,6542268,6420661
256,31,0,0,6720884,6693656,6571829,6613400,6548852,6596295,6594860,6569952,6652500,6545852,6642517,6583736,6497522,6608539,6581871,6511407,6549409,6506773,6529473,6408079
257,0,0,0,6732784,6705495,6583390,6625218,6561206,6608741,6607555,6582711,6665635,6557647,6655140,6595358,6508802,6620523,6594232,6523318,6562173,6519407,6542073,6420674
258,31,0,0,6720606,6693023,6571072,6613429,6549264,6596092,6595175,6569426,6652757,6544507,6642119,6582743,6496824,6607358,6580985,6510500,6548902,6507481,6529091,6407628
259,0,0,0,6733199,6705605,6583495,6625577,6562013,6608539,6607661,6582105,6665007,6557594,6654621,6595499,6508782,6620792,6593625,6522534,6562039,6519632,6542030,6420262
260,31,0,0,6721263,6693908,6571700,6614430,6549743,6596934,6595684,6569939,6653201,6544881,6642587,6583846,6497655,6609576,6581723,6510800,6549889,6507172,6530010,6408658
261,0,0,0,6732345,6705652,6583063,6625505,6560688,6607689,6607661,6581382,6664668,6557504,6654800,6595632,6508815,6620748,6593300,6523348,6562315,6519912,6541789,6420547
262,31,0,0,6719342,6693129,6571048,6613364,6548797,6595324,6594847,6568386,6651684,6544854,6641839,6582670,6495811,6608637,6580112,6510596,6549413,6506207,6529261,6407604
263,0,0,0,6732579,6705303,6583186,6626228,6561986,6608323,6608039,6581447,6664410,6558084,6655047,6595980,6509226,6621136,6594267,6523774,6561965,6519723,6542760,6420913
264,31,0,0,6720519,6693548,6571397,6614115,6549308,6596038,6595803,6569163,6652943,6545830,6642100,6583851,6497067,6608295,6582347,6511197,6549784,6507500,6530346,6408014
265,0,0,0,6732973,6704751,6583303,6626115,6561856,6608226,6607595,6581392,6665011,6558685,6655285,6596152,6508944,6620839,6595022,6523593,6562636,6519649,6542920,6420318
266,31,0,0,6720218,6691506,6570599,6613234,6548653,6595766,6594789,6568311,6651731,6544534,6641182,6582854,6495782,6607982,6581886,6510436,6548712,6506631,6528988,6407624
267,0,0,0,6732720,6703698,6583122,6625697,6560808,6607999,6606956,6581177,6664156,6557567,6654673,6595959,6509013,6621739,6593705,6523810,6561902,6519012,6541626,6420535
268,31,0,0,6720359,6692618,6571056,6613599,6548805,6596156,6594898,6569016,6651521,6545220,6641954,6583868,6497317,6609261,6581453,6510571,6549299,6506512,6528851,6408168
269,0,0,0,6731625,6704045,6581797,6625020,6560344,6606895,6606265,6580351,6663042,6556851,6653938,6595552,6508520,6619678,6593021,6522810,6560840,6518335,6540626,6419983
270,31,0,0,6719605,6692330,6570251,6612877,6548880,6595036,6594130,6568316,6650894,6544951,6641276,6583375,6496798,6607471,6581509,6511120,6547956,6506498,6528297,6407981
271,0,0,0,6731976,6704754,6582334,6625144,6560705,6607245,6607027,6581055,6663763,6557700,6653830,6595809,6508633,6621268,6594503,6523628,6560874,6519007,6540772,6420311
272,31,0,0,6719431,6691841,6570285,6612704,6548877,6594869,6594262,6568859,6651648,6545260,6641091,6582715,6496846,6608391,6580892,6510093,6547623,6505750,6527524,6407073
273,0,0,0,6732289,6704513,6582657,6625576,6561344,6608074,6607289,6581849,6665370,6557739,6654726,6595588,6509032,6620911,6594062,6524105,6561389,6519206,6541723,6419338
274,31,0,0,6720286,6692834,6570289,6614053,6548278,6595522,6594888,6569454,6651952,6544977,6642618,6583571,6496175,6608527,6580535,6510819,6547753,6506779,6528565,6406878
275,0,0,0,6732373,6704770,6582159,6626298,6560883,6608198,6607157,6581458,6664306,6558060,6655153,6595890,6508550,6620551,6593809,6523507,6560731,6519872,6541524,6420028
276,31,0,0,6720859,6692751,6571180,6614416,6548633,6595886,6595457,6569111,6652090,6545173,6642310,6583259,6496287,6608612,6581210,6510944,6547961,6506880,6528986,6407600
277,0,0,0,6733138,6705036,6583455,6627081,6561194,6608329,6607614,6581613,6665037,6558145,6655520,6595750,6508756,6621030,6594227,6523923,6560824,6520045,6541810,6420758
278,31,0,0,6720470,6692156,6570862,6614384,6549018,6595254,6594950,6568390,6651979,6544118,6642520,6582672,6496080,6607565,6580770,6510056,6547286,6506299,6528742,6408159
279,0,0,0,6732747,6704862,6582889,6626118,6561188,6607933,6607367,6581451,6663950,6556870,6655282,6595864,6508371,6620172,6594097,6522998,6560037,6518891,6541875,6419973
280,31,0,0,6720662,6692783,6571018,6614044,6549188,6595869,6595741,6569185,6652032,6545203,6643082,6583797,6496837,6608480,6581441,6510732,6548250,6507335,6528931,6408016
281,0,0,0,6731923,6705129,6582865,6626472,6560751,6607620,6607620,6581302,6664071,6557646,6655743,6595332,6508830,6620596,6594239,6523547,6561581,6519865,6541783,6420167
282,31,0,0,6719694,6693237,6570186,6613835,6549080,6595114,6594615,6568669,6651402,6544702,6642915,6582409,6496771,6608784,6581684,6511047,6548468,6506643,6529030,6407448
283,0,0,0,6733032,6705447,6582787,6625851,6561646,6608210,6607505,6581770,6664003,6557989,6656313,6595383,6509108,6622168,6594917,6524201,6562168,6520238,6541533,6420267
284,31,0,0,6720744,6693517,6571228,6613938,6549212,6596168,6594732,6569269,6651882,6545414,6643243,6582495,6496989,6609008,6582055,6511468,6549039,6507559,6528369,6407776
285,0,0,0,6732810,6706049,6583213,6626075,6561474,6608786,6607700,6581533,6664365,6558041,6655869,6595497,6509234,6621870,6594531,6523879,6561603,6520242,6541444,6419868
286,31,0,0,6721136,6692876,6571825,6613253,6549127,6596660,6595656,6569066,6652082,6544936,6643027,6582860,6496948,6608928,6582002,6510716,6548484,6507275,6529011,6407835
287,0,0,0,6732965,6704963,6582779,6625051,6561110,6607979,6608344,6581619,6664788,6557610,6655982,6595786,6509335,6621829,6594801,6523850,6562148,6519975,6541553,6420318
288,31,0,0,6720062,6692083,6570226,6611787,6548616,6594334,6594737,6568581,6651355,6543281,6642377,6582785,6495980,6608633,6580674,6509813,6547678,6506062,6528473,6406865
289,0,0,0,6732746,6704631,6582944,6624814,6561570,6607678,6608142,6581961,6664300,6557012,6656039,6595680,6509260,6620738,6594826,6523057,6561715,6519387,6541694,6419076
290,31,0,0,6720232,6691700,6570194,6612207,6548501,6594883,6594773,6568897,6651055,6544221,6642612,6582533,6496800,6608033,6581272,6509560,6548145,6506203,6528714,6406448
291,0,0,0,6732638,6704816,6582657,6624578,6560952,6607362,6607688,6580973,6663468,6557035,6655210,6595429,6509170,6620594,6594595,6522870,6560896,6518917,6542164,6419068
292,31,0,0,6721469,6692863,6571244,6612942,6550005,6596023,6596327,6569256,6651864,6545095,6643473,6584152,6497129,6608278,6582362,6510649,6548868,6507716,6529877,6406982
293,0,0,0,6732764,6704633,6582545,6625040,6561395,6608187,6607641,6581212,6664042,6557128,6655069,6595534,6508967,6620678,6594532,6523333,6560039,6519237,6541803,6419492
294,31,0,0,6721380,6693246,6570704,6613298,6550079,6596132,6596370,6569273,6652386,6544703,6642984,6583422,6497333,6609092,6582865,6510886,6547864,6506700,6529255,6408119
295,0,0,0,6733155,6705729,6582725,6624879,6561634,6608492,6608624,6581393,6665026,6557925,6655234,6595388,6509121,6621336,6594905,6523575,6560453,6519115,6541687,6420314
296,31,0,0,6720999,6693935,6571873,6612783,6550259,6596904,6596636,6569647,6652706,6545160,6642653,6583617,6497881,6609286,6582276,6511106,6548788,6507040,6529742,6408331
297,0,0,0,6733113,6705601,6583701,6624734,6561543,6608231,6608537,6581759,6664179,6557058,6655421,6595802,6510093,6621155,6595586,6524032,6561436,6519710,6541620,6419928
298,31,0,0,6721127,6692955,6570966,6611887,6549415,6594953,6595773,6569388,6651436,6544370,6642248,6583518,6497337,6607877,6582812,6510991,6548087,6506938,6528510,6407035
299,0,0,0,6733920,6706068,6583612,6625068,6562863,6608770,6609130,6582240,6664936,6557603,6656524,6596724,6511116,6621353,6596189,6524742,6562477,6519804,6542214,6420383
300,31,0,0,6720995,6692821,6570326,6612289,6549965,6596291,6595580,6569619,6651186,6544423,6642601,6583539,6497953,6608701,6582805,6510957,6548165,6507147,6528888,6406985
301,0,0,0,6733183,6705352,6582525,6624993,6562696,6608959,6607938,6582065,6664756,6556998,6656403,6596332,6510078,6621405,6595629,6524332,6560779,6520328,6542233,6420088
302,31,0,0,6719957,6692377,6570802,6612679,6549650,6595901,6595363,6569746,6651926,6544609,6642701,6583760,6497246,6607727,6582226,6510973,6547193,6506704,6529281,6407187
303,0,0,0,6732143,6705369,6582807,6625474,6561945,6608752,6608461,6582272,6664766,6556633,6655477,6596194,6509461,6619608,6594608,6522782,6560767,6519561,6541719,6419300
304,31,0,0,6719740,6692614,6570493,6612855,6549354,6596366,6595849,6569559,6651895,6544237,6642255,6583760,6497029,6607750,6581723,6510172,6548512,6507014,6529427,6407327
305,0,0,0,6732173,6705012,6582568,6625083,6561839,6608851,6607951,6582079,6664429,6557284,6655409,6596250,6510153,6620041,6594655,6523395,6561481,6520024,6541912,6419711
306,31,0,0,6721556,6693758,6570824,6613639,6550447,6596982,6596911,6570218,6652416,6544608,6643553,6584474,6498639,6608165,6583158,6511372,6548522,6507849,6530284,6407786
307,0,0,0,6733687,6706335,6583225,6625773,6562202,6608746,6609169,6582661,6664531,6557365,6656598,6596898,6510465,6621311,6594950,6524241,6561654,6520888,6542967,6419855
308,31,0,0,6720655,6693103,6570394,6612881,6549458,6595977,6596046,6569805,6651386,6544008,6643196,6583275,6497342,6607827,6580687,6511387,6547734,6507581,6529365,6406983
