rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,0,6733156,6707504,6583254,6625080,6560519,6609999,6608617,6581968,6664918,6558620,6653407,6594811,6509514,6620554,6594297,6524950,6561446,6519795,6542142,6419657
154,31,0,0,6720642,6694693,6570481,6613140,6548081,6597667,6596847,6570083,6652507,6545552,6640586,6582906,6497191,6608379,6581456,6512645,6548514,6506204,6529031,6407512
155,0,0,0,6731935,6706499,6581782,6624804,6559372,6609144,6608108,6581667,6664384,6557013,6652017,6594538,6509077,6620406,6592905,6524967,6560921,6518874,6540112,6418559
156,31,0,0,6721055,6695002,6570878,6613889,6547965,6598052,6596673,6570507,6652788,6545366,6640423,6582915,6497434,6609403,6581254,6512638,6549099,6507211,6528601,6406887
157,0,0,0,6732998,6707441,6582433,6625691,6560385,6609873,6608826,6582477,6665037,6558004,6652813,6595168,6509645,6620985,6592796,6525119,6561227,6519659,6541163,6419356
158,31,0,0,6720705,6695679,6570778,6613664,6548267,6598183,6597189,6570709,6652825,6546248,6640592,6583101,6497572,6608692,6581509,6512415,6548919,6507903,6528911,6407076
159,0,0,0,6731348,6705506,6581247,6623735,6558693,6608527,6607407,6581397,6664280,6556721,6651330,6594385,6508536,6619471,6592658,6523659,6560795,6518383,6540446,6417651
160,31,0,0,6719766,6693720,6570346,6612256,6547441,6596788,6594887,6569338,6652563,6544697,6639012,6582366,6496732,6607630,6581351,6510971,6548019,6506484,6528157,6404798
161,0,0,0,6732281,6705694,6582435,6624898,6559268,6609318,6607623,6581754,6664439,6557234,6652240,6594236,6509624,6620644,6593775,6524494,6560898,6519194,6540850,6417761
162,31,0,0,6720510,6694307,6571117,6612798,6548338,6597635,6596813,6570050,6653030,6544355,6640881,6583101,6498004,6609103,6581404,6512450,6548716,6507272,6528900,6406991
163,0,0,0,6732090,6707126,6583049,6624967,6560447,6609788,6608575,6582308,6665212,6557019,6653320,6595647,6509837,6621896,6594266,6524755,6560983,6519553,6541671,6418589
164,31,0,0,6719561,6694910,6570620,6613192,6547900,6596857,6596197,6570390,6652580,6544719,6639729,6582651,6497449,6609121,6581113,6511354,6547767,6506540,6528739,6406464
165,0,0,0,6731771,6707028,6582872,6625150,6560394,6609339,6608083,6582314,6665627,6556209,6652967,6595219,6509230,6621824,6594399,6524623,6560789,6518593,6541741,6418955
166,31,0,0,6720319,6694537,6570833,6613015,6548878,6597252,6595519,6569439,6653054,6544293,6640241,6582551,6497440,6609560,6581540,6512065,6548562,6506366,6529317,6406573
167,0,0,0,6732461,6705683,6582163,6623841,6559871,6609150,6607531,6581143,6665460,6557068,6653076,6594646,6508996,6620878,6594020,6525057,6560673,6518957,6541245,6419015
168,31,0,0,6720195,6694270,6570805,6612510,6548589,6597798,6595607,6569381,6653102,6544840,6640706,6582848,6497255,6609231,6581661,6512915,6548976,6505687,6529293,6407695
169,0,0,0,6732289,6706623,6583155,6624814,6560890,6609907,6608294,6581317,6664876,6556472,6653239,6595085,6509260,6621353,6593940,6525289,6561386,6518389,6542285,6420241
170,31,0,0,6720467,6694194,6570740,6612893,6547946,6597290,6595685,6569229,6652090,6544161,6640946,6582508,6497184,6608100,6581448,6512198,6548526,6506081,6528932,6407282
171,0,0,0,6732651,6706638,6582655,6624789,6560046,6609797,6608206,6581953,6664316,6556588,6653525,6595193,6509378,6620346,6593076,6525007,6561753,6518673,6541903,6419805
172,31,0,0,6720804,6694327,6571518,6613010,6549006,6597423,6596442,6570151,6652346,6544774,6640851,6583105,6496946,6608730,6581323,6512248,6548977,6506891,6529373,6408096
173,0,0,0,6733117,6706620,6583279,6625230,6560792,6609645,6608604,6582305,6665262,6558047,6652992,6595602,6509027,6621057,6593848,6525349,6561310,6519481,6541867,6420127
174,31,0,0,6720853,6695238,6571459,6612995,6548544,6598219,6596611,6570317,6652672,6544941,6640734,6583912,6497479,6609367,6582717,6512909,6549028,6507019,6529407,6407480
175,0,0,0,6733018,6707040,6583338,6625114,6560333,6610334,6608479,6582905,6664772,6557961,6653518,6595622,6509335,6622009,6594887,6525010,6561410,6519688,6541980,6419125
176,31,0,0,6720857,6695099,6571443,6613246,6548562,6598301,6595314,6570551,6653364,6545190,6640467,6583325,6497585,6609818,6581754,6512185,6547803,6506502,6529357,6406917
177,0,0,0,6733224,6707418,6583409,6624900,6560316,6610853,6607445,6583361,6664845,6557806,6653622,6595717,6510050,6621394,6594717,6525743,6561495,6519604,6541391,6420174
178,31,0,0,6721037,6695069,6571424,6612947,6548437,6598296,6595923,6570305,6652460,6545186,6641047,6583216,6497360,6609164,6581908,6512905,6548792,6506886,6528334,6407487
179,0,0,0,6733200,6707624,6583479,6625889,6560216,6610390,6607488,6582620,6665367,6557219,6653867,6595592,6509436,6621541,6594509,6525056,6560885,6519521,6541774,6420048
180,31,0,0,6721579,6695020,6571516,6613418,6548399,6598084,6595688,6570954,6652984,6545722,6640726,6583189,6497423,6609467,6581094,6512693,6548482,6507061,6528971,6407557
181,0,0,0,6733339,6707231,6582709,6625611,6560734,6611136,6607822,6583198,6665171,6557916,6653725,6595529,6509404,6621604,6593419,6525537,6561867,6520173,6541853,6419664
182,31,0,0,6719822,6693901,6569889,6612399,6547609,6598176,6594108,6569470,6651581,6544678,6641281,6582227,6496465,6607323,6579823,6511844,6548181,6506884,6527671,6406420
183,0,0,0,6732626,6706650,6583317,6625869,6560632,6610599,6606765,6582523,6664562,6557390,6655032,6595352,6509112,6620383,6593627,6525224,6561479,6520111,6541495,6419647
184,31,0,0,6720355,6694622,6571176,6613124,6548277,6597708,6594372,6570549,6652340,6544889,6642058,6582867,6496653,6608031,6581532,6512273,6547834,6506867,6528521,6406764
185,0,0,0,6732369,6706298,6583171,6625056,6559724,6609737,6606896,6582395,6664060,6557283,6653856,6594893,6509052,6621046,6594078,6524512,6560363,6519482,6541224,6419542
186,31,0,0,6719530,6692955,6570218,6612298,6546902,6596601,6594207,6569184,6650862,6543324,6640169,6581758,6495796,6608318,6581354,6510563,6547562,6505726,6528279,6406833
187,0,0,0,6733338,6706902,6583738,6625993,6560402,6610520,6608004,6583068,6665017,6558004,6654273,6595683,6509242,6622713,6594229,6525475,6561966,6519856,6542526,6419991
188,31,0,0,6720462,6693778,6571366,6613143,6547948,6597953,6595539,6570413,6652264,6544476,6641661,6583114,6496684,6609339,6581648,6512406,6548986,6506315,6528517,6406656
189,0,0,0,6733354,6706770,6583642,6625719,6560945,6610043,6608119,6583056,6665036,6557687,6654549,6595453,6508835,6621752,6593815,6525352,6562624,6520007,6540924,6420153
190,31,0,0,6720591,6694159,6570718,6614075,6548441,6597768,6595680,6569845,6652405,6545619,6641577,6583178,6497192,6609106,6582269,6512190,6548902,6506699,6528549,6407301
191,0,0,0,6732753,6706732,6583749,6626850,6560844,6609872,6607972,6582358,6665332,6557672,6654153,6595480,6509419,6621720,6594889,6524873,6561522,6519231,6542090,6419602
192,31,0,0,6720208,6693573,6571146,6614121,6548318,6597333,6595475,6569270,6651528,6544887,6640221,6582757,6496385,6609242,6582183,6511842,6548243,6506672,6529229,6406475
193,0,0,0,6732783,6706409,6583024,6626672,6560646,6610001,6608380,6582240,6664294,6558051,6652564,6595339,6508970,6622002,6594732,6525341,6561170,6519456,6541953,6419250
194,31,0,0,6720925,6693850,6570773,6615183,6548240,6597412,6595252,6570023,6651965,6545975,6639756,6582745,6497189,6609166,6581958,6512546,6549199,6506408,6529213,6406789
195,0,0,0,6732751,6706607,6583274,6627483,6560287,6609961,6607985,6582520,6665293,6557812,6653553,6595428,6510128,6621737,6595354,6524701,6562340,6519717,6542301,6419378
196,31,0,0,6719595,6692675,6570395,6613818,6546330,6596407,6593474,6568564,6651030,6543178,6640057,6582305,6495822,6607723,6581263,6510180,6547283,6505249,6527827,6405812
197,0,0,0,6732319,6705642,6582503,6626575,6559164,6609568,6606949,6581283,6664458,6557077,6653628,6595504,6507973,6621196,6594505,6524528,6560787,6518802,6541443,6419072
198,31,0,0,6720412,6693811,6571030,6614683,6548145,6597281,6595261,6569616,6651939,6544702,6640687,6583510,6496876,6608738,6581867,6512167,6547695,6506233,6528792,6406682
199,0,0,0,6731510,6705163,6581951,6625594,6558487,6608493,6606484,6580512,6663691,6556011,6652499,6595058,6508066,6620072,6593908,6523646,6559476,6517927,6540541,6418505
200,31,0,0,6720316,6693455,6570232,6614120,6546749,6596968,6594935,6569330,6652056,6544691,6640801,6583339,6497285,6607853,6582345,6511472,6547617,6505699,6528139,6406228
201,0,0,0,6732586,6705047,6582196,6625935,6558842,6608866,6606485,6581813,6664090,6557081,6653415,6595495,6509411,6621076,6594076,6524230,6560544,6518905,6540794,6418079
202,31,0,0,6719952,6693275,6569970,6613839,6546445,6596580,6594217,6569058,6651409,6544340,6639838,6583260,6496359,6608736,6581681,6511036,6547443,6506212,6528309,6405416
203,0,0,0,6732210,6705949,6582578,6626378,6559476,6609335,6607049,6581433,6664100,6557059,6653121,6596121,6509709,6621479,6594250,6524432,6560559,6518434,6541043,6418411
204,31,0,0,6720436,6693885,6570722,6614192,6547415,6597080,6594815,6568887,6651860,6544108,6640391,6583765,6497096,6608480,6581539,6511004,6546956,6505988,6528339,6406352
205,0,0,0,6733451,6706230,6583646,6626865,6560101,6610153,6607122,6581907,6664767,6558155,6653713,6596671,6510252,6622485,6594990,6524398,6561259,6519624,6542142,6419416
206,31,0,0,6719608,6692291,6569728,6612998,6546423,6596352,6593805,6568300,6650257,6543593,6639853,6582418,6496704,6608251,6580959,6510438,6546954,6506046,6527990,6405419
207,0,0,0,6732201,6704497,6582310,6625713,6559178,6609715,6607325,6581812,6664108,6556900,6653022,6595810,6509304,6620706,6594141,6523901,6559113,6518745,6540664,6418210
208,31,0,0,6719677,6691659,6570491,6613474,6547021,6597375,6594294,6569146,6651954,6544413,6640395,6582963,6496460,6607829,6581538,6511050,6546563,6506002,6528338,6406316
209,0,0,0,6732008,6704272,6582584,6625882,6559192,6609980,6606710,6581450,6664762,6556847,6653357,6595121,6508634,6620381,6595363,6523590,6559450,6518692,6541991,6418753
210,31,0,0,6719652,6692542,6569804,6613064,6546303,6597485,6594289,6568558,6651745,6544658,6640557,6583459,6496212,6608525,6582130,6511481,6546882,6506198,6528531,6406229
211,0,0,0,6731653,6704209,6580908,6624524,6558070,6609228,6605999,6580644,6663407,6557074,6652737,6595108,6507875,6620726,6593666,6523727,6558181,6518105,6540893,6418171
212,31,0,0,6719814,6693026,6569356,6611863,6546523,6597481,6593904,6569242,6651810,6544902,6640839,6582994,6495926,6608781,6581930,6510706,6545950,6505980,6528589,6406343
213,0,0,0,6731893,6705670,6581267,6624748,6558544,6609802,6606725,6581058,6663926,6557008,6653589,6595532,6508109,6620599,6593495,6523630,6558606,6518134,6541416,6418428
214,31,0,0,6719214,6693561,6568925,6612983,6546245,6596878,6594267,6569010,6651168,6544609,6640770,6582882,6495960,6607733,6581454,6510704,6547161,6505664,6528600,6406155
215,0,0,0,6732302,6706584,6581764,6625433,6559674,6610229,6607025,6581957,6664342,6558222,6653561,6596021,6508978,6620777,6594808,6524121,6561314,6519609,6541674,6418720
216,31,0,0,6721181,6693938,6570121,6614188,6547990,6598116,6595623,6570078,6652453,6545239,6642167,6584451,6497430,6608615,6582618,6512538,6547639,6507586,6530007,6407480
217,0,0,0,6733587,6705396,6582210,6626152,6560214,6610108,6607672,6581150,6664969,6557201,6654427,6596659,6508581,6620755,6594747,6524700,6560634,6519175,6542129,6418891
218,31,0,0,6720623,6692425,6570356,6613319,6547913,6597766,6595219,6568367,6652369,6545399,6641152,6583587,6496324,6608739,6581734,6511894,6547612,6506858,6529164,6406987
219,0,0,0,6732782,6705246,6582074,6625930,6559781,6610067,6607301,6581796,6664926,6557136,6653402,6596685,6508231,6621190,6594639,6524908,6560734,6518940,6541533,6419596
220,31,0,0,6721188,6693784,6570546,6613824,6548691,6597955,6595462,6569785,6652761,6545087,6641289,6584625,6496514,6609243,6583273,6512520,6548201,6506606,6529305,6407252
221,0,0,0,6733402,6706607,6582761,6625750,6560587,6609728,6607984,6581894,6665294,6558176,6654277,6596770,6508605,6621721,6595577,6524991,6561112,6519102,6541788,6419717
222,31,0,0,6721402,6694376,6570077,6613993,6547909,6597372,6594985,6569004,6652638,6545179,6641607,6584320,6496449,6608211,6582777,6512275,6548247,6506377,6528929,6407208
223,0,0,0,6733510,6706622,6582426,6626319,6559762,6609298,6607750,6581348,6665741,6558171,6654005,6596794,6508810,6621339,6595263,6525212,6560708,6519627,6541632,6419522
224,31,0,0,6721296,6694188,6570765,6613934,6547745,6596350,6595253,6569202,6652371,6545823,6641003,6583873,6496437,6608804,6581444,6511761,6548430,6506399,6529183,6407710
225,0,0,0,6732468,6705380,6582394,6624867,6559487,6609266,6606957,6580762,6664722,6558284,6653375,6595972,6507445,6620669,6593871,6523867,6561058,6518455,6541074,6419304
226,31,0,0,6721191,6692058,6571170,6613145,6547886,6597706,6594904,6569121,6653012,6545787,6641321,6584131,6495666,6608832,6582304,6512097,6548851,6506333,6529534,6407352
227,0,0,0,6733679,6705942,6583022,6626156,6560675,6609697,6608173,6582335,6665841,6558269,6654710,6597206,6509559,6622165,6594952,6525635,6561895,6519787,6542717,6420522
228,31,0,0,6720503,6693273,6570124,6612764,6547895,6596281,6595662,6569326,6652702,6544945,6641000,6584392,6496855,6608633,6581795,6511934,6548214,6506653,6529056,6407141
229,0,0,0,6733014,6705590,6582002,6625453,6559433,6608380,6607977,6581047,6664928,6556956,6653062,6596353,6507948,6621340,6594812,6524919,6560757,6518683,6541663,6418978
230,31,0,0,6722627,6694793,6571069,6614280,6548495,6597258,6596320,6570162,6653649,6546373,6641676,6584372,6496739,6609338,6583008,6512928,6549898,6506896,6530046,6407154
231,0,0,0,6733327,6706030,6582328,6625806,6559887,6609154,6606859,6581405,6664810,6557082,6653287,6596969,6508227,6621399,6594166,6524932,6561696,6518578,6542079,6418620
232,31,0,0,6721854,6694070,6570692,6614256,6547850,6596817,6594742,6569377,6652705,6544962,6641142,6584471,6495894,6609013,6582058,6512022,6548181,6506366,6529677,6407306
233,0,0,0,6732972,6706463,6582839,6626189,6560501,6609504,6607871,6582181,6665383,6557602,6653736,6596773,6509024,6620788,6594689,6524599,6561410,6519336,6542232,6420112
234,31,0,0,6719859,6693639,6570365,6612999,6547757,6596992,6594852,6569191,6652407,6544634,6640543,6583944,6496132,6608278,6581323,6511759,6548231,6506535,6528813,6407296
235,0,0,0,6732242,6705756,6582867,6625372,6560036,6608814,6607453,6581597,6664321,6557953,6653331,6596644,6508545,6620917,6594186,6524222,6560817,6519010,6541041,6419236
236,31,0,0,6720027,6693435,6570795,6613007,6547206,6596379,6594938,6568994,6652133,6544756,6640979,6583817,6496732,6607920,6582147,6511281,6547792,6506258,6528946,6406555
237,0,0,0,6732736,6705434,6582516,6625118,6559278,6608722,6607126,6581362,6664527,6557426,6653524,6595938,6509238,6620778,6594773,6524028,6560629,6518844,6541936,6419074
238,31,0,0,6720577,6692946,6571000,6613434,6547199,6596332,6595239,6569403,6652226,6544700,6640349,6583227,6496708,6608721,6581602,6511959,6547890,6506127,6529157,6406391
239,0,0,0,6732159,6704685,6582256,6625004,6558813,6608588,6606426,6581067,6664576,6557181,6652912,6595835,6508619,6621308,6594509,6524359,6560439,6518451,6541670,6418085
240,31,0,0,6720138,6692913,6570240,6612993,6546942,6596806,6594704,6568758,6652573,6545239,6640232,6583480,6496659,6608498,6582161,6511144,6547934,6506153,6529062,6405925
241,0,0,0,6733381,6705926,6583308,6625987,6560006,6610098,6607412,6581613,6665807,6558367,6654372,6596765,6509765,6621677,6595657,6524468,6559961,6519359,6542415,6419351
242,31,0,0,6719410,6692634,6569961,6612317,6546894,6596142,6594559,6568464,6651998,6544247,6640045,6582777,6495717,6607287,6581240,6510324,6545691,6505210,6527856,6405832
243,0,0,0,6732662,6705909,6582900,6625908,6560952,6609401,6607321,6581248,6665113,6557608,6652916,6596311,6508996,6621215,6594509,6524139,6559935,6519204,6541176,6419959
244,31,0,0,6720203,6692822,6570712,6613322,6548739,6596643,6594344,6568498,6651293,6544822,6640782,6583343,6495812,6607787,6580756,6510634,6546218,6506041,6528036,6406983
245,0,0,0,6733866,6706479,6583967,6625894,6561262,6609474,6607712,6581624,6664997,6558214,6653999,6596049,6509286,6620596,6594028,6524570,6560844,6519710,6541521,6420021
246,31,0,0,6721530,6693951,6571626,6613892,6548316,6597287,6595300,6569104,6652769,6545506,6640466,6583511,6496765,6608882,6581587,6511796,6547068,6506461,6529204,6407781
247,0,0,0,6732961,6704971,6582982,6625223,6559973,6608780,6606249,6580444,6664479,6557249,6651995,6595539,6508462,6620742,6593697,6524128,6559229,6518091,6540972,6419624
248,31,0,0,6721025,6692441,6570610,6613258,6547782,6596197,6593875,6568090,6651767,6544423,6639605,6583136,6495825,6608261,6580725,6510692,6546537,6505301,6528266,6407186
249,0,0,0,6733560,6704661,6582767,6625717,6559740,6609219,6607123,6581405,6664618,6556909,6652439,6595595,6509010,6620297,6593453,6524395,6559258,6518694,6541469,6420015
250,31,0,0,6721375,6692527,6570840,6613375,6547854,6596852,6594959,6568576,6652103,6544831,6639356,6582361,6496876,6608341,6581249,6511688,6547100,6506205,6529342,6407572
251,0,0,0,6733871,6705518,6582750,6625668,6559850,6608975,6607659,6581137,6664464,6557448,6653212,6595170,6509172,6619961,6593343,6524364,6559725,6518636,6542295,6420034
252,31,0,0,6720229,6691757,6569325,6612275,6546498,6595407,6594296,6568066,6650636,6543868,6639186,6581674,6495893,6607194,6578923,6510515,6545810,6505054,6528222,6406045
253,0,0,0,6733122,6704878,6582653,6625455,6559419,6608783,6607591,6581081,6664279,6557649,6653206,6595074,6509365,6621193,6592206,6524007,6559218,6518824,6541899,6419407
254,31,0,0,6720065,6691586,6569841,6612851,6546938,6596432,6594917,6568552,6651608,6544476,6639483,6581918,6495946,6608148,6580306,6510874,6546305,6505325,6528591,6406270
255,0,0,0,6732831,6704357,6582355,6625277,6559914,6608684,6607399,6581669,6664202,6556923,6652825,6595139,6508870,6621253,6593494,6524239,6560243,6518828,6542108,6419229
256,31,0,0,6720267,6692966,6570822,6613450,6548419,6597376,6595070,6569608,6652387,6545458,6640030,6582401,6496917,6609115,6581388,6511687,6547761,6505949,6529208,6407136
257,0,0,0,6732415,6704512,6582318,6625407,6559553,6608935,6607322,6581907,6664346,6557394,6653198,6593990,6508947,6620986,6593490,6524032,6559425,6518710,6541699,6418922
258,31,0,0,6719909,6692973,6570576,6613769,6547461,6597395,6595392,6569168,6652155,6545243,6640551,6582027,6496796,6609274,6581660,6511300,6547354,6506069,6528956,6407371
259,0,0,0,6731844,6704822,6583088,6625818,6559924,6609088,6607567,6580917,6664400,6557200,6653716,6595038,6508839,6621190,6594725,6523759,6560246,6518613,6541276,6419628
260,31,0,0,6719710,6693607,6570749,6613774,6547694,6596878,6595619,6568959,6652085,6545683,6641282,6582246,6496935,6608571,6581625,6510805,6547700,6506226,6528574,6406893
261,0,0,0,6732660,6706236,6583284,6626633,6560524,6609306,6608144,6581493,6665162,6558831,6654504,6596146,6510064,6622062,6594652,6524254,6561539,6519701,6542459,6419635
262,31,0,0,6720020,6693986,6571103,6613604,6547715,6597011,6595228,6569385,6652479,6545391,6641129,6583184,6497314,6609536,6581690,6511295,6548249,6506784,6529824,6407004
263,0,0,0,6731945,6706159,6583078,6626009,6560119,6609371,6607110,6582350,6665239,6558729,6654447,6595735,6509733,6622155,6595024,6524353,6561501,6519779,6543089,6419495
264,31,0,0,6719991,6693333,6571665,6614102,6548255,6596891,6595287,6569517,6652335,6545887,6641528,6583632,6497741,6609446,6582955,6511318,6548087,6507107,6529983,6407079
265,0,0,0,6732284,6705536,6583246,6626509,6560245,6609569,6607308,6581460,6664748,6558207,6653868,6596126,6509676,6621552,6595475,6523979,6560954,6519410,6542660,6419483
266,31,0,0,6720648,6693625,6571154,6614727,6548382,6597517,6595114,6569826,6652601,6546077,6641591,6583885,6496689,6609194,6582812,6511381,6548008,6507020,6530097,6407485
267,0,0,0,6733227,6705621,6583345,6627120,6560142,6609906,6607592,6582310,6665590,6558435,6654089,6595852,6509110,6621598,6595517,6524039,6560621,6519173,6542380,6420256
268,31,0,0,6719778,6692966,6570446,6613394,6546763,6596750,6594799,6569082,6651739,6545031,6640337,6582268,6496666,6607659,6580756,6509493,6546970,6505184,6528417,6406791
269,0,0,0,6731410,6705256,6582606,6626191,6559342,6608884,6607364,6581438,6663887,6557891,6653569,6594920,6508900,6620244,6595027,6523511,6560534,6517746,6541594,6419587
270,31,0,0,6719526,6694017,6571024,6614016,6548138,6596523,6594762,6569765,6651523,6545726,6640734,6583244,6496704,6608615,6581102,6511495,6547978,6505985,6529787,6407305
271,0,0,0,6731845,6706146,6582891,6626752,6559553,6609210,6606685,6581876,6663737,6557804,6653813,6595744,6509235,6620600,6593497,6524530,6559737,6518618,6542453,6419474
272,31,0,0,6720369,6694102,6571167,6614392,6547886,6596796,6595208,6569170,6652170,6545558,6640744,6583766,6496560,6607964,6581406,6511611,6546756,6506127,6529361,6407255
273,0,0,0,6732433,6706298,6583125,6626336,6559435,6608816,6608012,6581110,6664553,6557328,6652716,6595792,6508765,6620235,6592918,6524167,6560131,6519074,6541581,6419126
274,31,0,0,6720169,6694169,6571144,6614260,6547319,6596235,6595977,6568495,6651731,6544085,6640188,6583213,6496398,6607485,6580775,6511195,6547093,6506255,6529302,6407352
275,0,0,0,6732851,6706451,6584002,6627827,6559757,6608965,6608379,6581577,6664794,6557022,6653021,6596069,6509479,6619941,6593905,6524005,6559764,6519245,6542453,6419700
276,31,0,0,6721062,6693606,6571982,6615830,6548020,6596874,6595577,6569849,6652575,6545256,6640584,6583466,6497480,6608160,6582178,6511397,6548058,6506927,6529779,6407722
277,0,0,0,6733304,6706183,6583528,6627718,6560518,6609695,6608496,6582144,6665532,6557908,6654022,6596252,6509504,6619953,6595887,6524899,6561412,6519489,6543026,6420461
278,31,0,0,6720201,6693973,6570971,6614834,6547105,6596406,6595581,6568928,6652138,6544449,6640098,6583295,6496569,6606020,6582367,6511778,6547812,6505543,6529205,6407742
279,0,0,0,6732557,6705730,6583054,6626518,6559581,6609169,6607984,6581253,6665102,6557702,6653182,6595239,6509214,6619417,6595034,6524414,6559925,6518095,6541870,6419962
280,31,0,0,6720476,6693911,6570984,6614496,6547496,6596644,6595939,6569429,6652579,6545693,6640484,6583574,6497916,6606347,6581976,6511833,6548118,6506602,6529923,6408126
281,0,0,0,6732205,6705712,6582305,6626576,6559139,6609056,6608403,6581474,6664527,6557814,6652706,6595335,6509533,6619352,6594823,6523754,6560889,6518624,6541258,6419835
282,31,0,0,6720175,6694343,6570622,6614278,6547446,6596745,6595929,6569599,6652251,6545050,6640279,6582860,6496730,6607030,6581615,6511292,6547807,6505932,6528728,6408370
283,0,0,0,6732292,6706697,6582577,6626040,6560205,6609162,6608318,6581381,6664436,6557313,6653278,6595252,6508424,6618952,6594495,6524113,6560667,6518781,6541041,6420614
284,31,0,0,6719014,6693907,6570365,6612824,6547136,6595926,6594917,6568321,6651150,6544298,6639612,6581643,6494812,6606197,6581319,6510370,6546940,6505158,6527537,6406589
285,0,0,0,6732453,6706526,6583264,6625907,6560073,6609241,6607577,6581550,6664284,6557715,6652992,6595199,6508700,6619964,6594361,6524077,6561273,6518866,6541132,6420299
286,31,0,0,6720434,6694349,6571104,6613398,6547333,6597314,6595467,6569228,6652306,6545319,6640259,6582930,6496856,6607487,6582382,6511433,6548117,6506619,6528156,6407099
287,0,0,0,6732445,6706286,6582726,6625431,6559339,6609137,6608072,6581545,6664102,6557780,6652889,6595475,6508529,6619941,6593941,6524245,6560861,6518847,6540567,6419925
288,31,0,0,6720931,6694876,6571468,6613926,6548237,6597725,6597094,6569792,6651924,6545370,6641124,6584025,6497032,6607796,6582482,6512435,6547828,6506953,6528937,6409226
289,0,0,0,6732327,6707025,6583087,6626861,6559613,6609172,6608774,6581348,6664309,6557627,6653228,6595804,6509018,6620406,6594786,6525002,6560942,6519025,6541393,6420856
290,31,0,0,6719282,6692833,6569675,6613692,6547071,6596506,6595390,6568224,6651595,6544707,6639662,6582290,6495919,6607502,6581670,6511478,6546960,6505276,6527807,6407416
291,0,0,0,6732009,6705403,6581853,6625852,6559107,6608925,6608115,6580880,6664012,6557283,6653262,6595068,6508849,6620579,6594726,6524489,6560130,6518685,6540965,6419936
292,31,0,0,6720564,6693150,6569531,6613481,6546891,6596090,6595416,6568226,6651469,6544737,6640364,6582978,6496836,6607913,6581970,6511507,6546965,6505641,6528162,6407422
293,0,0,0,6733135,6706688,6582587,6626135,6559153,6608986,6608308,6581303,6664902,6557880,6652975,6596054,6509378,6620969,6595142,6524686,6560488,6519182,6541185,6420997
294,31,0,0,6720849,6694361,6570896,6613706,6547744,6596688,6595821,6568749,6652161,6545722,6640582,6583567,6497013,6608116,6581985,6511714,6547867,6506054,6528617,6409265
295,0,0,0,6732232,6706268,6582651,6625660,6559456,6609150,6608089,6580589,6664789,6557394,6653398,6596349,6509272,6620432,6593920,6524446,6560707,6518463,6541425,6421029
296,31,0,0,6720302,6693852,6570802,6613965,6548199,6597427,6596350,6569130,6652522,6545561,6641395,6584177,6496951,6608537,6582388,6512131,6548442,6506366,6528647,6408194
297,0,0,0,6733240,6705585,6582804,6625093,6560141,6609722,6607966,6581969,6664440,6557472,6654235,6596280,6509504,6621154,6594929,6524488,6560852,6519163,6540915,6420022
298,31,0,0,6720362,6693435,6570412,6612325,6547083,6596902,6595248,6569556,6651686,6544163,6640241,6583113,6497166,6607957,6581149,6511133,6547408,6506314,6528368,6406882
299,0,0,0,6732947,6705892,6582448,6625261,6559650,6608972,6607970,6581760,6664731,6557228,6652978,6595843,6509292,6619396,6594456,6524300,6559923,6518557,6540764,6419500
300,31,0,0,6720549,6693397,6570470,6612892,6546994,6596873,6594859,6569128,6652240,6544672,6640095,6583097,6496343,6607005,6581611,6511237,6546531,6505540,6528081,6407539
301,0,0,0,6732723,6706045,6583001,6625688,6559542,6609638,6607883,6581377,6664935,6557636,6653871,6596393,6508994,6620006,6594860,6524069,6560010,6519437,6541681,6420671
302,31,0,0,6720320,6694095,6571197,6613750,6547938,6598008,6595417,6569489,6652950,6545099,6641377,6584593,6497373,6608034,6582180,6511332,6547250,6507047,6529309,6408357
303,0,0,0,6732470,6705888,6583038,6626184,6560395,6610208,6608161,6581872,6666535,6558221,6653529,6597321,6509636,6620656,6594241,6524767,6560545,6519597,6542079,6421252
304,31,0,0,6720508,6692878,6570813,6612908,6547731,6596936,6595863,6569917,6653495,6544780,6641037,6584389,6496829,6608545,6581870,6510888,6547041,6506394,6529510,6408439
305,0,0,0,6732428,6705394,6582521,6624932,6558883,6609216,6607557,6582117,6665260,6557001,6653546,6596684,6509001,6620508,6595007,6523616,6560397,6518952,6541962,6420581
306,31,0,0,6720256,6693256,6571158,6612752,6547619,6597306,6595463,6569682,6653072,6545477,6640911,6584492,6496804,6608890,6582053,6511164,6547410,6505526,6529279,6407467
307,0,0,0,6732163,6705402,6582465,6623945,6559344,6609373,6607811,6581954,6664919,6557787,6652775,6596551,6508653,6620761,6594566,6523726,6559753,6518077,6541622,6419532
308,31,0,0,6720057,6693563,6570409,6612258,6546586,6596521,6595339,6569226,6652562,6544385,6639747,6584383,6496699,6608560,6581929,6510842,6546807,6505428,6528634,6407202
