rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
29,0,1,0,6733847,6709770,6584524,6626854,6563429,6611869,6609166,6584117,6666967,6559859,6656719,6599317,6511682,6623889,6595033,6526497,6560660,6521419,6543260,6421871
30,31,1,0,6721397,6697725,6571500,6614973,6550715,6599821,6595687,6571129,6654251,6547180,6643199,6586393,6498619,6611687,6582619,6513595,6547408,6508175,6529823,6408679
31,0,1,0,6733675,6709360,6583381,6626959,6562854,6612100,6608107,6583260,6666499,6558742,6655879,6598057,6510594,6624039,6594912,6526150,6560824,6520153,6541967,6420365
32,31,1,0,6721467,6696408,6571584,6614989,6550751,6599735,6595919,6570626,6653128,6547207,6642797,6585945,6497533,6609943,6582240,6513046,6548798,6507747,6528719,6408397
33,0,1,0,6733674,6709174,6583906,6627377,6562945,6612261,6608666,6583356,6665402,6559196,6655688,6598063,6509726,6621522,6595199,6526280,6560865,6520107,6541974,6420873
34,31,1,0,6720779,6696441,6571210,6614656,6550664,6599475,6596112,6571255,6653206,6545718,6642805,6585281,6497809,6610671,6582352,6512775,6547870,6507899,6529168,6408181
35,0,1,0,6732381,6708037,6583551,6626885,6562005,6611340,6608388,6583258,6665705,6557798,6655305,6597203,6510080,6622964,6594117,6525072,6560149,6519947,6541535,6419738
36,31,1,0,6719443,6695770,6570477,6613583,6548801,6598461,6595797,6570131,6652403,6544216,6641454,6583968,6497356,6608602,6581153,6511816,6546065,6506429,6527801,6406781
37,0,1,0,6732415,6709281,6583151,6626371,6561956,6611036,6608280,6582967,6665389,6557348,6655407,6597144,6509874,6621809,6593815,6525242,6560336,6520053,6541757,6420245
38,31,1,0,6720779,6698265,6571475,6614593,6550847,6599388,6596241,6571514,6653703,6545820,6643068,6585850,6498389,6610589,6581556,6513100,6548351,6508261,6529710,6409084
39,0,1,0,6731718,6709669,6582626,6626182,6562618,6610111,6607865,6583075,6664738,6556609,6654680,6597562,6509921,6622082,6592953,6525014,6560413,6519948,6541339,6420898
40,31,1,0,6719442,6697272,6570366,6614516,6550923,6597736,6595030,6570862,6652707,6544343,6641942,6585602,6497823,6609061,6581013,6512403,6547404,6506904,6528548,6408783
41,0,1,0,6732404,6709499,6582948,6626628,6562575,6610285,6607870,6583246,6665266,6557492,6654672,6598798,6510206,6622059,6594195,6525763,6560165,6519600,6541835,6420992
42,31,1,0,6719674,6697130,6571215,6614154,6549857,6598732,6596756,6570954,6653393,6545283,6641860,6586306,6498212,6610182,6580930,6513090,6547264,6506860,6528518,6408235
43,0,1,0,6732116,6710208,6583532,6627001,6562660,6611117,6608694,6583592,6666239,6558155,6655028,6598927,6510256,6622667,6594134,6525840,6559205,6519994,6541358,6420980
44,31,1,0,6720617,6698271,6572258,6615049,6550184,6598545,6596821,6571557,6654026,6546116,6642571,6586076,6497995,6609859,6581316,6513279,6547160,6507778,6529228,6408564
45,0,1,0,6732568,6710003,6583899,6626982,6561915,6610156,6608776,6583184,6666202,6557568,6654588,6597833,6510094,6621185,6593096,6525605,6560157,6520060,6541609,6420722
46,31,1,0,6720171,6697645,6571245,6614139,6549516,6597975,6596015,6570783,6653637,6545077,6641821,6585350,6497887,6609097,6580834,6511918,6547518,6506609,6528486,6407698
47,0,1,0,6732702,6709972,6583163,6627018,6561911,6610612,6608844,6583240,6665672,6558109,6655017,6598159,6510220,6622203,6594388,6525233,6561040,6519605,6541133,6420629
48,31,1,0,6721164,6698291,6571756,6614876,6550599,6599457,6596500,6571086,6653637,6546001,6642025,6586112,6497912,6610463,6582249,6512441,6547877,6507884,6529434,6408407
49,0,1,0,6733225,6710797,6584065,6627023,6562818,6611745,6608682,6583791,6666487,6558803,6654060,6598402,6509952,6623267,6594960,6525947,6561339,6521009,6541847,6420780
50,31,1,0,6720686,6698494,6572406,6615007,6550302,6599694,6596873,6571502,6654608,6546697,6641764,6586023,6498629,6611162,6581180,6512795,6548627,6507474,6529308,6408649
51,0,1,0,6731956,6709428,6583452,6626466,6561473,6611264,6608007,6583023,6665692,6557933,6653316,6597248,6509360,6622272,6592740,6524838,6560331,6519171,6540773,6420170
52,31,1,0,6720561,6697566,6572525,6614736,6550496,6599785,6596619,6571810,6654132,6545720,6642658,6585627,6497537,6610632,6581042,6513029,6547968,6507161,6528752,6408672
53,0,1,0,6733280,6710193,6584304,6626383,6562364,6611948,6609085,6584492,6666261,6558221,6655356,6598594,6510224,6622332,6594009,6525705,6561820,6519859,6541402,6420607
54,31,1,0,6720793,6697618,6572761,6614430,6550483,6599879,6596652,6571858,6654026,6545066,6642516,6586772,6497945,6610659,6581938,6513442,6548751,6507541,6528908,6408127
55,0,1,0,6732827,6709794,6584362,6626593,6561981,6612220,6608661,6583996,6666267,6557428,6655091,6599088,6510712,6622969,6594280,6526672,6561711,6520647,6541887,6420480
56,31,1,0,6720846,6697931,6572721,6615130,6551023,6600296,6597240,6572054,6654497,6545495,6643080,6586127,6498915,6611112,6581673,6513790,6549136,6508348,6529491,6409015
57,0,1,0,6733053,6709890,6584270,6627215,6562737,6612195,6609505,6584449,6666960,6557893,6655833,6598449,6511150,6622986,6594710,6526672,6561969,6520560,6542329,6421014
58,31,1,0,6720353,6697661,6572456,6615528,6550283,6599219,6596779,6571502,6653963,6545252,6642747,6585903,6498226,6610307,6582128,6513475,6548771,6507916,6529378,6408371
59,0,1,0,6733064,6709968,6584928,6628624,6562285,6611380,6607961,6584323,6666084,6557280,6654761,6598519,6511059,6622124,6594506,6525984,6560848,6520776,6542385,6421003
60,31,1,0,6720436,6697007,6571697,6614799,6549764,6598635,6595676,6571919,6653593,6544675,6641611,6585746,6498005,6610400,6580855,6512998,6546846,6507520,6528832,6408190
61,0,1,0,6732548,6709112,6583504,6626751,6562068,6611375,6608579,6583611,6665749,6557461,6654358,6598369,6510239,6622455,6593407,6525808,6559796,6519900,6541550,6420455
62,31,1,0,6721199,6697546,6572074,6615740,6550976,6599846,6596945,6571906,6653664,6545022,6642497,6586328,6498568,6610767,6581203,6513335,6547546,6507768,6529825,6409065
63,0,1,0,6732534,6708962,6584284,6627211,6562886,6611195,6608224,6584109,6665947,6557633,6653661,6598283,6510044,6622373,6593620,6525238,6559854,6520249,6542120,6420617
64,31,1,0,6719959,6697296,6572780,6615313,6550593,6598868,6595960,6571437,6653398,6544828,6641075,6586413,6498061,6609675,6582178,6513035,6547900,6507423,6529549,6408123
65,0,1,0,6731362,6709152,6584393,6626361,6562042,6610842,6608090,6583185,6665402,6556793,6653160,6598218,6509528,6622014,6594738,6525114,6560279,6519341,6541164,6420205
66,31,1,0,6720571,6697642,6572686,6614770,6550493,6598810,6596221,6572033,6653674,6544378,6640897,6586023,6497768,6610711,6582794,6512862,6547965,6506796,6528879,6408132
67,0,1,0,6732208,6708925,6583868,6626710,6562512,6610644,6607700,6583644,6665538,6556723,6653894,6598945,6509198,6623408,6594861,6525183,6560493,6519681,6541342,6420184
68,31,1,0,6719866,6696538,6571177,6613594,6549582,6598306,6594917,6570385,6652294,6543958,6640759,6585633,6496434,6609655,6581844,6511810,6547464,6506449,6527976,6406883
69,0,1,0,6733093,6709663,6583947,6626276,6562036,6610810,6608071,6583685,6665651,6557964,6654092,6598454,6509626,6623522,6594364,6525190,6560882,6519205,6541021,6420327
70,31,1,0,6720904,6697601,6571982,6614296,6549796,6598597,6596465,6571191,6653356,6545725,6641729,6586557,6497839,6611087,6582022,6512549,6547564,6507504,6528243,6408312
71,0,1,0,6733348,6709858,6584041,6626561,6562357,6611256,6608929,6583836,6665879,6558200,6654996,6598680,6510134,6623455,6594768,6525147,6560172,6520625,6541457,6421142
72,31,1,0,6720787,6697711,6572065,6614368,6550060,6598538,6596474,6570893,6652671,6545649,6641708,6586404,6497711,6610570,6581974,6512258,6546787,6507953,6529070,6408109
73,0,1,0,6733273,6709640,6584229,6627294,6561815,6611080,6608608,6583547,6665801,6558401,6654475,6598557,6510140,6623244,6595017,6525362,6560295,6520407,6541567,6420705
74,31,1,0,6720752,6697112,6572147,6615897,6550500,6599087,6596313,6571238,6653189,6545393,6641828,6586321,6497473,6610849,6583021,6512786,6547777,6507938,6529337,6408536
75,0,1,0,6732479,6707979,6583940,6626219,6561031,6610262,6608000,6582709,6664328,6557243,6653928,6597999,6508806,6622759,6594016,6524820,6560363,6520020,6540819,6420056
76,31,1,0,6720583,6696448,6572197,6614422,6549718,6599369,6597167,6571006,6652757,6546197,6641989,6586157,6497152,6611227,6582085,6513149,6548559,6508238,6529105,6408607
77,0,1,0,6731415,6707619,6583671,6626274,6561946,6610841,6608290,6582428,6664809,6557725,6653703,6598017,6509152,6622721,6593735,6525413,6560243,6519590,6540769,6420125
78,31,1,0,6720770,6696206,6572554,6614817,6550407,6598928,6596237,6570735,6652247,6545733,6643145,6586492,6497595,6610432,6581622,6512908,6548446,6507403,6528740,6408493
79,0,1,0,6733109,6709002,6584862,6627564,6562570,6611660,6608813,6583512,6665707,6558238,6655929,6598450,6509794,6623078,6594046,6526134,6560888,6520985,6541722,6421575
80,31,1,0,6720834,6696439,6572419,6615077,6550026,6598521,6595880,6571098,6652803,6545972,6642765,6585950,6496903,6610967,6581678,6512949,6548263,6507480,6528867,6408721
81,0,1,0,6733646,6708819,6584426,6627639,6562695,6611203,6608385,6583797,6665707,6559119,6656128,6598528,6510423,6623692,6594143,6526235,6561227,6520924,6542303,6421327
82,31,1,0,6720347,6695653,6570776,6613550,6550213,6598259,6596094,6570970,6652847,6545951,6642541,6585566,6497603,6610504,6581271,6512526,6547477,6508204,6528529,6407942
83,0,1,0,6731697,6706819,6582986,6625719,6562068,6609849,6608020,6582779,6665091,6557700,6655225,6597802,6509523,6622333,6594227,6524836,6560807,6520236,6540931,6420409
84,31,1,0,6719850,6695441,6571829,6614468,6550140,6597707,6595720,6570462,6653079,6545743,6642702,6585166,6497509,6610119,6581475,6512444,6548042,6507495,6528243,6407620
85,0,1,0,6732742,6707816,6583828,6627270,6562511,6610309,6608480,6583198,6665756,6558229,6655499,6598343,6509864,6623453,6594727,6525797,6561870,6520016,6541576,6420742
86,31,1,0,6720218,6695857,6571828,6614567,6550457,6597889,6595971,6570785,6653121,6546005,6642911,6585950,6497983,6611460,6582482,6512286,6549102,6507357,6529084,6408757
87,0,1,0,6731667,6707318,6583045,6626488,6561798,6609277,6607115,6582877,6665119,6557602,6654861,6597605,6509303,6622609,6593731,6524370,6560626,6519827,6540837,6420409
88,31,1,0,6719960,6695627,6571108,6614045,6549955,6596707,6594743,6571394,6652288,6544716,6642790,6584824,6496868,6610394,6581470,6512321,6548126,6507451,6528005,6407426
89,0,1,0,6732793,6706973,6583560,6625924,6561380,6609248,6607695,6583359,6665130,6557415,6655359,6597382,6509327,6622496,6594100,6525732,6561351,6520033,6540370,6419831
90,31,1,0,6720562,6695582,6571239,6614694,6549846,6597983,6595731,6571478,6653159,6545781,6643190,6585873,6497957,6609893,6582637,6513356,6548568,6508221,6528901,6408252
91,0,1,0,6731762,6706956,6582711,6626409,6561777,6609685,6607855,6583417,6664752,6557402,6655736,6598044,6509678,6621753,6594141,6525294,6560311,6520675,6540969,6420085
92,31,1,0,6720030,6695280,6571213,6614482,6549617,6597543,6596128,6571519,6652477,6545475,6642999,6585378,6497581,6610390,6582547,6512234,6547833,6507977,6528991,6408141
93,0,1,0,6731727,6706923,6583002,6626282,6561504,6608947,6607812,6583337,6664847,6557206,6655445,6598023,6509279,6622874,6594178,6524582,6560759,6520347,6541102,6419705
94,31,1,0,6720109,6695345,6571911,6614581,6550591,6597231,6596054,6572587,6653155,6545704,6643368,6586181,6497789,6611286,6582146,6512965,6548433,6508097,6528857,6407982
95,0,1,0,6731806,6707603,6583466,6626197,6562680,6610140,6608894,6584020,6665087,6558704,6654921,6598198,6509727,6623404,6594317,6526109,6560748,6520902,6540854,6420246
96,31,1,0,6719295,6695824,6571656,6614158,6551191,6597893,6595817,6571606,6652806,6545492,6642686,6586285,6497635,6611017,6582009,6511853,6547915,6508579,6527885,6408503
97,0,1,0,6731846,6708085,6583716,6625103,6563282,6610274,6608201,6583616,6665473,6557745,6655398,6598365,6509306,6623038,6594240,6525156,6560806,6520893,6540755,6420633
98,31,1,0,6719599,6694890,6571638,6613421,6550302,6597891,6596103,6571056,6652436,6545299,6643142,6585625,6497047,6610090,6581487,6512453,6548315,6508448,6528186,6408074
99,0,1,0,6733165,6707528,6584719,6626452,6562564,6610444,6609299,6584589,6665708,6558573,6657010,6599046,6509641,6623939,6595267,6526360,6561674,6521625,6541078,6420975
100,31,1,0,6720262,6695124,6572036,6613447,6550480,6597938,6596171,6571483,6653192,6545490,6643476,6585825,6497144,6611006,6582002,6512830,6547828,6508401,6528197,6408142
101,0,1,0,6732618,6708398,6583670,6626209,6563256,6610864,6608861,6584020,6666323,6558032,6656813,6598718,6509897,6624192,6594528,6526177,6561548,6521570,6542140,6421076
102,31,1,0,6719313,6695279,6570723,6613521,6550477,6597737,6595788,6571001,6652990,6544929,6643313,6585165,6497007,6609747,6580663,6512872,6547348,6507707,6528572,6407173
103,0,1,0,6732305,6707578,6582525,6626589,6562392,6610250,6608273,6583814,6665749,6557259,6655963,6598016,6509400,6622880,6593912,6525897,6560619,6520447,6541733,6419810
104,31,1,0,6720307,6695567,6571024,6614051,6550190,6598415,6595699,6571738,6653133,6544586,6643023,6585042,6497413,6610185,6581833,6513033,6547522,6508081,6528788,6408022
105,0,1,0,6733582,6708014,6583667,6626382,6562862,6610770,6609067,6584326,6665896,6558124,6656686,6598527,6510151,6623574,6595238,6525929,6561672,6521436,6541474,6420823
106,31,1,0,6720358,6694755,6570482,6613794,6550337,6598300,6595674,6571010,6652760,6545209,6643782,6585385,6497041,6610050,6581508,6512992,6548476,6507948,6529045,6407808
107,0,1,0,6732017,6706846,6582889,6625600,6562471,6610674,6608459,6583902,6664711,6557319,6656183,6597906,6509258,6622210,6594214,6525583,6560614,6521160,6541602,6420345
108,31,1,0,6719732,6693620,6570977,6613304,6549555,6597485,6595704,6570793,6652027,6544220,6642674,6585729,6496802,6610064,6580546,6512452,6547523,6507855,6529179,6407686
109,0,1,0,6733045,6706271,6583536,6625996,6562956,6610083,6609284,6583540,6665274,6557602,6655675,6598322,6509324,6623330,6594789,6525600,6561538,6520706,6542369,6420567
110,31,1,0,6720182,6694418,6571072,6613909,6550225,6597314,6596486,6570840,6652726,6544392,6642274,6586056,6496874,6610005,6582061,6512562,6547934,6508102,6528825,6407339
111,0,1,0,6732283,6707323,6583401,6626126,6562659,6609783,6608459,6583320,6665625,6557842,6655405,6598885,6509687,6622199,6594970,6525546,6560297,6520339,6541533,6420040
112,31,1,0,6720577,6695075,6571273,6613175,6550336,6597547,6596115,6570831,6652775,6545467,6642477,6585966,6497657,6609755,6582624,6512355,6547292,6507403,6528650,6407796
113,0,1,0,6732579,6707204,6583021,6624954,6562193,6610003,6608785,6583142,6665224,6558230,6655436,6598407,6509322,6622628,6594522,6524785,6560235,6520589,6540923,6420125
114,31,1,0,6719938,6694968,6570581,6612475,6549549,6596853,6596652,6570641,6652027,6545205,6641727,6585228,6497246,6610571,6581183,6512316,6546832,6507348,6527682,6406786
115,0,1,0,6732325,6707468,6582280,6624790,6561878,6608909,6608119,6582866,6664432,6557477,6654326,6597531,6509258,6622908,6594128,6525263,6558881,6519970,6539865,6419580
116,31,1,0,6720920,6695449,6571074,6613432,6550553,6597450,6596406,6571433,6652859,6545599,6642199,6585848,6497687,6610888,6582478,6512749,6547006,6508040,6527898,6408440
117,0,1,0,6733481,6706643,6582713,6625472,6562360,6609389,6608282,6583512,6665288,6557558,6655197,6598205,6509595,6622974,6594325,6525968,6560041,6520578,6540317,6420236
118,31,1,0,6720118,6694896,6570704,6613598,6550204,6596505,6595875,6570336,6652777,6545251,6642042,6585117,6497239,6610426,6581460,6513086,6547007,6507594,6527261,6407569
119,0,1,0,6732593,6708006,6582296,6625719,6562437,6608854,6608627,6583001,6665407,6557821,6654277,6597591,6509413,6623061,6594797,6525531,6559993,6520059,6540050,6419962
120,31,1,0,6719776,6695582,6570192,6613198,6550351,6596045,6595733,6570579,6652626,6544354,6641201,6584745,6496224,6610280,6581996,6512532,6546743,6507367,6526756,6406995
121,0,1,0,6733471,6709464,6583532,6627457,6564380,6610202,6609467,6584387,6666922,6558831,6655859,6598643,6509812,6623888,6596089,6526708,6561224,6521445,6541956,6421349
122,31,1,0,6719985,6695668,6570396,6613472,6551178,6596658,6596209,6571287,6653276,6545406,6641407,6584991,6496567,6610887,6582304,6512542,6546808,6508328,6527982,6407561
123,0,1,0,6733114,6708239,6583634,6627071,6563343,6609697,6609868,6584308,6666306,6558923,6655854,6597608,6509690,6624374,6595810,6526344,6560380,6521218,6541205,6420480
124,31,1,0,6720919,6695860,6571809,6614697,6551524,6597525,6597679,6571581,6654055,6546227,6643111,6585700,6497588,6612177,6583181,6513720,6547967,6509240,6528654,6408069
125,0,1,0,6733306,6707619,6583636,6626646,6563087,6609828,6609367,6583963,6665750,6558085,6655279,6597450,6509041,6623705,6595806,6526508,6560764,6520958,6541356,6421172
126,31,1,0,6720500,6695367,6571111,6614392,6550776,6597057,6596898,6571760,6653075,6544910,6642557,6583848,6496435,6609979,6582194,6513398,6548493,6507271,6528778,6408419
127,0,1,0,6733140,6708763,6583406,6626945,6563872,6610510,6609947,6584290,6666561,6558911,6655723,6597544,6510043,6622785,6595405,6526545,6562272,6520435,6541791,6421234
128,31,1,0,6720420,6695328,6570506,6613925,6551524,6597227,6596859,6571812,6653052,6546164,6642005,6585203,6497126,6610251,6582214,6512864,6548911,6507578,6528279,6407876
129,0,1,0,6733554,6708667,6583980,6627410,6564763,6610741,6609642,6585042,6666707,6559383,6656050,6599305,6510788,6623995,6595736,6526494,6563666,6521835,6542644,6421942
130,31,1,0,6721143,6695851,6571422,6614573,6551706,6597968,6596469,6572192,6653625,6545454,6642660,6586078,6497255,6610705,6582527,6513367,6549308,6508435,6529580,6408738
131,0,1,0,6732478,6707264,6582959,6626226,6563710,6609718,6608176,6584141,6665758,6558516,6655270,6598054,6509455,6622862,6594739,6525988,6561640,6521009,6541594,6420943
132,31,1,0,6720557,6695304,6571312,6614417,6551234,6597389,6595787,6570992,6653003,6544927,6642023,6585326,6497029,6610188,6581421,6512874,6548416,6507744,6528335,6408032
133,0,1,0,6733136,6707952,6583348,6627230,6563037,6610166,6608511,6583784,6665945,6558244,6655023,6598245,6509350,6623501,6594175,6526233,6561686,6521098,6541252,6420783
134,31,1,0,6720087,6695237,6571168,6614326,6550345,6597396,6596379,6571753,6653214,6544937,6641353,6585699,6497138,6609985,6581846,6512876,6548202,6508212,6528319,6408005
135,0,1,0,6732190,6708368,6583229,6627186,6562954,6609946,6608693,6583588,6666215,6557547,6654820,6598089,6509294,6622049,6593693,6525970,6561498,6520581,6540567,6420360
136,31,1,0,6719516,6695161,6569976,6614210,6549788,6596196,6596078,6570725,6652585,6544653,6641013,6585044,6496940,6609859,6581587,6511719,6547708,6507287,6527045,6407139
137,0,1,0,6731440,6706922,6581738,6625780,6560996,6608793,6607702,6582445,6664684,6556200,6653396,6596909,6508104,6622226,6593656,6523979,6560111,6519691,6539047,6418786
138,31,1,0,6720325,6696009,6570606,6614461,6549422,6597451,6596513,6570988,6653355,6544531,6641187,6584813,6496779,6610337,6581884,6512377,6548141,6507836,6527302,6407536
139,0,1,0,6733011,6708154,6582984,6627018,6563005,6610589,6609227,6583407,6666072,6557611,6654870,6597863,6509474,6622766,6595134,6525123,6561134,6521483,6540413,6420573
140,31,1,0,6720309,6695580,6570417,6614440,6551001,6598348,6597171,6571104,6653022,6545180,6641963,6585323,6497061,6609745,6582728,6512454,6547893,6508030,6528419,6407738
141,0,1,0,6732832,6707362,6582229,6626541,6563114,6610741,6609054,6583969,6665830,6557314,6654814,6598024,6509054,6622374,6594879,6525775,6560387,6520417,6540641,6420021
142,31,1,0,6720834,6696452,6570701,6614887,6551106,6599087,6596928,6571887,6653573,6544945,6642567,6585858,6497451,6609883,6582951,6513685,6547955,6508215,6528708,6408727
143,0,1,0,6733195,6708261,6581882,6625823,6562998,6610560,6609190,6583197,6665076,6556383,6654720,6598152,6509400,6621572,6595084,6525918,6560937,6521095,6541360,6420568
144,31,1,0,6721241,6695969,6571200,6614047,6550870,6599116,6597180,6571360,6653493,6544005,6642159,6585831,6497108,6610484,6582857,6513618,6548765,6509144,6529296,6408387
145,0,1,0,6733238,6706981,6582104,6626215,6562580,6611201,6609545,6583723,6665792,6556176,6654588,6597838,6509629,6623255,6594826,6525707,6561384,6521639,6541662,6420909
146,31,1,0,6720485,6694198,6569973,6614233,6550781,6598222,6597536,6570795,6652905,6544220,6642395,6584832,6496740,6610144,6581838,6513292,6547786,6508511,6528962,6408534
147,0,1,0,6732456,6706170,6582313,6625801,6562737,6610414,6609016,6583386,6665261,6556585,6654730,6597580,6508430,6622540,6593898,6525780,6560969,6520383,6541302,6420552
148,31,1,0,6720843,6695593,6570929,6614719,6551153,6598733,6597553,6571668,6653502,6544697,6642732,6586233,6497534,6610752,6582324,6512895,6548471,6508699,6529104,6408931
149,0,1,0,6732547,6707191,6582635,6626269,6562738,6609865,6609256,6583242,6665846,6558068,6654759,6597768,6509357,6622579,6594663,6525369,6560272,6520870,6541302,6420347
150,31,1,0,6720157,6695696,6570421,6614387,6550925,6597937,6597109,6570889,6653906,6546022,6641735,6585867,6496898,6609636,6581775,6512788,6548344,6508207,6528410,6407942
151,0,1,0,6732484,6708187,6582831,6626628,6562618,6610270,6609371,6583550,6666045,6558304,6654949,6597974,6508952,6621976,6595340,6525697,6561531,6520952,6541032,6420825
152,31,1,0,6720973,6696367,6571881,6614765,6550936,6598422,6597718,6572156,6654737,6546774,6642974,6586060,6497328,6610475,6583388,6513770,6549588,6509091,6529526,6408995
