rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
54,31,1,0,6718976,6693863,6570945,6611569,6547897,6598106,6595633,6570460,6651220,6544252,6641017,6583376,6497021,6607655,6580582,6510862,6548198,6506527,6528719,6406734
55,0,1,0,6731378,6706424,6583655,6623396,6559564,6610484,6607519,6582658,6663890,6557092,6654329,6595627,6509194,6620826,6593514,6523830,6561098,6519472,6541751,6419586
56,31,1,0,6719452,6693667,6571850,6611313,6547998,6598170,6595897,6570773,6652113,6544753,6641388,6583567,6497144,6606982,6580968,6510785,6548322,6506913,6528967,6406970
57,0,1,0,6730935,6706272,6583734,6623750,6560470,6610602,6608868,6583480,6664615,6557524,6654793,6596172,6509620,6619157,6593344,6523478,6560839,6519291,6541680,6419431
58,31,1,0,6718735,6693688,6571074,6611550,6547302,6598457,6596048,6570377,6651047,6545141,6642044,6583184,6496323,6606570,6580174,6510861,6548493,6506132,6529423,6406541
59,0,1,0,6731393,6706210,6582926,6624063,6559886,6611080,6608015,6582673,6664423,6557874,6654702,6596161,6508978,6620188,6592525,6523457,6561361,6519319,6542528,6419277
60,31,1,0,6718753,6694633,6571412,6611392,6548105,6598599,6596549,6570569,6651993,6545512,6641480,6584707,6496844,6607740,6580646,6511087,6548614,6506419,6529907,6407248
61,0,1,0,6730719,6706690,6582687,6623312,6560072,6610804,6608580,6582242,6663993,6557571,6653470,6595854,6509020,6619737,6594015,6523278,6560961,6518177,6542162,6418710
62,31,1,0,6717877,6693737,6569655,6610610,6547344,6597882,6595535,6570182,6650683,6544228,6640187,6582987,6496878,6605997,6580378,6509892,6547206,6505807,6529096,6406000
63,0,1,0,6731235,6706763,6583487,6623375,6560317,6611247,6608943,6583445,6664171,6557872,6654054,6596321,6510581,6619291,6593616,6523877,6561387,6519396,6542657,6419524
64,31,1,0,6718932,6694128,6570844,6610498,6547660,6597882,6596502,6570415,6651313,6545228,6641151,6583079,6498189,6607316,6580650,6511237,6548515,6506897,6530062,6406244
65,0,1,0,6730216,6705874,6582801,6623256,6559769,6610082,6608573,6582275,6663886,6557186,6653216,6595801,6509733,6619189,6593337,6523341,6560848,6519214,6542610,6418092
66,31,1,0,6718239,6693639,6570603,6610510,6547587,6597946,6595936,6569892,6651056,6544894,6640651,6583623,6496947,6606121,6580804,6510284,6548346,6506206,6529526,6406116
67,0,1,0,6730195,6705388,6581988,6622582,6559566,6609757,6607557,6581657,6663548,6557161,6652968,6595532,6508305,6619198,6592385,6522550,6560521,6518255,6541524,6418323
68,31,1,0,6718681,6693224,6570086,6610304,6548090,6597699,6594784,6569350,6650733,6544996,6640522,6583020,6496566,6606576,6581119,6510388,6547822,6506343,6529038,6405362
69,0,1,0,6731965,6705972,6582275,6623797,6560920,6610911,6608517,6581885,6664974,6557976,6654097,6596380,6510093,6620022,6594290,6522955,6561876,6519727,6541987,6419289
70,31,1,0,6718891,6693199,6569525,6611404,6547741,6597839,6594943,6569239,6651402,6544201,6641886,6582910,6497048,6606657,6580660,6509432,6548577,6506258,6528109,6405427
71,0,1,0,6731444,6705551,6582553,6623803,6559836,6610923,6607733,6582689,6664636,6557251,6654379,6595773,6509511,6619845,6593845,6522408,6561963,6519188,6541316,6418524
72,31,1,0,6718834,6693527,6569953,6610988,6547877,6598494,6595494,6569847,6651837,6544491,6641460,6583848,6497440,6607145,6581259,6509696,6548498,6506004,6528685,6405722
73,0,1,0,6731259,6705401,6582490,6623098,6559477,6610429,6607763,6582258,6665126,6556932,6653651,6596065,6509758,6619190,6592746,6522683,6561081,6518775,6541490,6418237
74,31,1,0,6718901,6692464,6570626,6610615,6547061,6598507,6594820,6569776,6652103,6544216,6640566,6583611,6497158,6606078,6581335,6509612,6547753,6505047,6528856,6405304
75,0,1,0,6732221,6705575,6583496,6623956,6560066,6611853,6608319,6582941,6665633,6557411,6654295,6597082,6510140,6620498,6595165,6523359,6561893,6519420,6542145,6419147
76,31,1,0,6718312,6692756,6570154,6610931,6547620,6598588,6595881,6570236,6652018,6544193,6640915,6583985,6497278,6607382,6581302,6509822,6547913,6505776,6528435,6406466
77,0,1,0,6732779,6706089,6582984,6624354,6560569,6611696,6608930,6583139,6665767,6557761,6654526,6597628,6510773,6620501,6594729,6523774,6561669,6519658,6542014,6419537
78,31,1,0,6719442,6693800,6570477,6611584,6547455,6598214,6595603,6570177,6652513,6544412,6640610,6584535,6498254,6607062,6581744,6510401,6548511,6506992,6528634,6406211
79,0,1,0,6731282,6704847,6581286,6622856,6558545,6609945,6607086,6581720,6664383,6556021,6652694,6596409,6509622,6618990,6593683,6522633,6560287,6518826,6540756,6417904
80,31,1,0,6719089,6692429,6569772,6609948,6547173,6597717,6594909,6569643,6651694,6543924,6640055,6583911,6497309,6606879,6580271,6510092,6547386,6505864,6528438,6405985
81,0,1,0,6730777,6704730,6582031,6621992,6559162,6609535,6607922,6581864,6664247,6556004,6652677,6596384,6509465,6619120,6593488,6523289,6559757,6518167,6541209,6418871
82,31,1,0,6718851,6692924,6570058,6610134,6546949,6598290,6595428,6569781,6650980,6544187,6639986,6584043,6497464,6606176,6580288,6510609,6547473,6505796,6529101,6406548
83,0,1,0,6732003,6705655,6581997,6622030,6559105,6610984,6607573,6582076,6662888,6556792,6652947,6596167,6509856,6618377,6593277,6523752,6560702,6518493,6541117,6419089
84,31,1,0,6719715,6693840,6569905,6611155,6547497,6598351,6595718,6569806,6650345,6544163,6640719,6584117,6497608,6606613,6581203,6511156,6548889,6506055,6528229,6406791
85,0,1,0,6731732,6705892,6582191,6623290,6559386,6610493,6607767,6582167,6663038,6556299,6653193,6596669,6509491,6618458,6593154,6523603,6561362,6518205,6541008,6419374
86,31,1,0,6719916,6693490,6570360,6610666,6547946,6598467,6596145,6570423,6651242,6543573,6640994,6583854,6497080,6606686,6580458,6510780,6548970,6506253,6528416,6406678
87,0,1,0,6732069,6705934,6582357,6622222,6558745,6610153,6607661,6581722,6663251,6555532,6652985,6595845,6509415,6619000,6592379,6523675,6561122,6518366,6540519,6418915
88,31,1,0,6720216,6694136,6570507,6610755,6547085,6598419,6595735,6570587,6651543,6543426,6640608,6583884,6497607,6607098,6580659,6511396,6548078,6506273,6528471,6406503
89,0,1,0,6731934,6706223,6582871,6621881,6559571,6610920,6608057,6582695,6664585,6556274,6653398,6596147,6509193,6620046,6592316,6524016,6562054,6518896,6541160,6418880
90,31,1,0,6720456,6694796,6570916,6609608,6548493,6599124,6596439,6571335,6651836,6544992,6641439,6584293,6497472,6608220,6581164,6512114,6549519,6506981,6529150,6407230
91,0,1,0,6732018,6707058,6583414,6622938,6560243,6611301,6608811,6582628,6663877,6557496,6653944,6596862,6510468,6620491,6592721,6524852,6562796,6519903,6542016,6419953
92,31,1,0,6719762,6694481,6570543,6610191,6547662,6598860,6595519,6570470,6651313,6544293,6640700,6584278,6498282,6607016,6579948,6511780,6549655,6507134,6529195,6406938
93,0,1,0,6731829,6705513,6582490,6622032,6559936,6610233,6607850,6583026,6663620,6556685,6653007,6596744,6510116,6619561,6593006,6524074,6562071,6519434,6541707,6418397
94,31,1,0,6719072,6692908,6569978,6609423,6547503,6598330,6596087,6570901,6651552,6544550,6640257,6583838,6498069,6606702,6580217,6510502,6549298,6507049,6528676,6405623
95,0,1,0,6731219,6705273,6581708,6622465,6559767,6610249,6608285,6582595,6663451,6556867,6653679,6596836,6510289,6619817,6593225,6523682,6562561,6519997,6541418,6418814
96,31,1,0,6719266,6693432,6569907,6610344,6547762,6597921,6596201,6570076,6650979,6544936,6641283,6584339,6498191,6607016,6580534,6511370,6550454,6506738,6528752,6406910
97,0,1,0,6731168,6705625,6582189,6622448,6559888,6609940,6607750,6582692,6662822,6556796,6652999,6596531,6510393,6619909,6593692,6524092,6562607,6519113,6541879,6419122
98,31,1,0,6720612,6694045,6570660,6611698,6547930,6598763,6595878,6571151,6651245,6545409,6641189,6584592,6498145,6608118,6580847,6511921,6550463,6507062,6529848,6407320
99,0,1,0,6732636,6706072,6582421,6624017,6560049,6610895,6608228,6583035,6663841,6557736,6654301,6596802,6510805,6620114,6592920,6525023,6562851,6519485,6542373,6419552
100,31,1,0,6720496,6694025,6570115,6611909,6547818,6598053,6595470,6570731,6651288,6544661,6641357,6584178,6497957,6607021,6580967,6511494,6549998,6506319,6529060,6406565
101,0,1,0,6732388,6706193,6581334,6623528,6559661,6610160,6607941,6582314,6663636,6557371,6653732,6596493,6509854,6619794,6593120,6524097,6562035,6518723,6541160,6419144
102,31,1,0,6719372,6694375,6569341,6611193,6547574,6598159,6595810,6569351,6650868,6544100,6640983,6583871,6497337,6606669,6581060,6510914,6549239,6506069,6528337,6406859
103,0,1,0,6731941,6707054,6581319,6623090,6559810,6610486,6608384,6582442,6663194,6556982,6653947,6596188,6509745,6620058,6594402,6523437,6562162,6518708,6541161,6419261
104,31,1,0,6719871,6694845,6570025,6611033,6548118,6598753,6595672,6570150,6651318,6544403,6641205,6583779,6497247,6607762,6581278,6510814,6549881,6505908,6528632,6407491
105,0,1,0,6732069,6706821,6581810,6623104,6560102,6611118,6607643,6582763,6663286,6556645,6653833,6596856,6509525,6620458,6593733,6524626,6563018,6519031,6541279,6419528
106,31,1,0,6720256,6694564,6569555,6611877,6547474,6598284,6595164,6570729,6650607,6544295,6641325,6584534,6497646,6608650,6582173,6511944,6550350,6507402,6528671,6407292
107,0,1,0,6732405,6707180,6581015,6623791,6559452,6610234,6608280,6582838,6663754,6556616,6654445,6597020,6510129,6621547,6593690,6524353,6562835,6519536,6540811,6419866
108,31,1,0,6720538,6695138,6570105,6611912,6548173,6598098,6596314,6570588,6652206,6545131,6641768,6584746,6498347,6608370,6582425,6512252,6550409,6507589,6528568,6407831
109,0,1,0,6732657,6707600,6581948,6623567,6559908,6610672,6608210,6582831,6664059,6557627,6654332,6596849,6510754,6621182,6594708,6525230,6563952,6520302,6541894,6420254
110,31,1,0,6720356,6695411,6571298,6612147,6547991,6599078,6596208,6570735,6652493,6545061,6642187,6584836,6498772,6609165,6583435,6512511,6551219,6508039,6529607,6408071
111,0,1,0,6732423,6707382,6582269,6623703,6559232,6610540,6607717,6582312,6664214,6556712,6653971,6596789,6510042,6620553,6594310,6524584,6562414,6520253,6541343,6419538
112,31,1,0,6720632,6694896,6569728,6611158,6547055,6598241,6595335,6569703,6651651,6544160,6641193,6584382,6497521,6607959,6581570,6511116,6549266,6507154,6528404,6406796
113,0,1,0,6732290,6706518,6581725,6623567,6559340,6609990,6607442,6581522,6663497,6556509,6653452,6596319,6509382,6619357,6593908,6523372,6562137,6519563,6540794,6419293
114,31,1,0,6720380,6695153,6569622,6610855,6548456,6597653,6595345,6569416,6651049,6544231,6640887,6583842,6497313,6607472,6582264,6511143,6549076,6507048,6527878,6406600
115,0,1,0,6732094,6706663,6581039,6623409,6559762,6609566,6607529,6581438,6663470,6556560,6653742,6596242,6510043,6619715,6593265,6524083,6562088,6518769,6540876,6419051
116,31,1,0,6720235,6694337,6569896,6611389,6548059,6598205,6595130,6570029,6651362,6545083,6641554,6584438,6498143,6608273,6581545,6511678,6550099,6507151,6528886,6407621
117,0,1,0,6731210,6705024,6580832,6623348,6559157,6609429,6606202,6580710,6663430,6556625,6653476,6595795,6509577,6619143,6593002,6524217,6562464,6518401,6539903,6418334
118,31,1,0,6720057,6694016,6570546,6611756,6547982,6597452,6594810,6569937,6652251,6544952,6641713,6584570,6498940,6608227,6582236,6511536,6550703,6507477,6528621,6407467
119,0,1,0,6732170,6705253,6582218,6623644,6559694,6609819,6607309,6582071,6663901,6558186,6654461,6596608,6510391,6620680,6594245,6524024,6563376,6519995,6541386,6420000
120,31,1,0,6719283,6692861,6569521,6611008,6547273,6596861,6594758,6569012,6650625,6544557,6641623,6583549,6497482,6607130,6580964,6510498,6549139,6506301,6527804,6406698
121,0,1,0,6731480,6705135,6581694,6622443,6559247,6609162,6607294,6581143,6662995,6557450,6654477,6596021,6510104,6619687,6593860,6523709,6562035,6518814,6540376,6418985
122,31,1,0,6720697,6692920,6570368,6611372,6548296,6597767,6596127,6570388,6651469,6545032,6642999,6584558,6498627,6607395,6582404,6511702,6549921,6507059,6528749,6407688
123,0,1,0,6732076,6704484,6581421,6623765,6559870,6610051,6607576,6581746,6663692,6556731,6654667,6596402,6509942,6618698,6594171,6523932,6562274,6519267,6541136,6418824
124,31,1,0,6719905,6693658,6570460,6612078,6548941,6597896,6595858,6570011,6652044,6544921,6642390,6584145,6498288,6607609,6581714,6511811,6549767,6506318,6528696,6406601
125,0,1,0,6732599,6705894,6582790,6623628,6560915,6610621,6608439,6582839,6664567,6557461,6655484,6597271,6510967,6620306,6594348,6524894,6563180,6519460,6542070,6419596
126,31,1,0,6721100,6693758,6570008,6611398,6548067,6597839,6596130,6569827,6652112,6545562,6642507,6584631,6498270,6607762,6581704,6512321,6550003,6506691,6529052,6407110
127,0,1,0,6732534,6704884,6582263,6623273,6559610,6609359,6608058,6582413,6663829,6557541,6654630,6596785,6510372,6620467,6593950,6524463,6562602,6519317,6540870,6419019
128,31,1,0,6720511,6692688,6570199,6610220,6547964,6597134,6594978,6570427,6650866,6544864,6641577,6584120,6497957,6607144,6580755,6511679,6549589,6505701,6527947,6406473
129,0,1,0,6733190,6706094,6582222,6623386,6560849,6610045,6607759,6583240,6663956,6558157,6655036,6597599,6510976,6620384,6594949,6525344,6563634,6519078,6541305,6419717
130,31,1,0,6720320,6694121,6569835,6610542,6547827,6597770,6594857,6569925,6651348,6544784,6641534,6584080,6497987,6608705,6580962,6512055,6549301,6505750,6528357,6407038
131,0,1,0,6733010,6706267,6582115,6623080,6560355,6610274,6608665,6582834,6664000,6557310,6654588,6597263,6510858,6621130,6593671,6525097,6561911,6518925,6541344,6419843
132,31,1,0,6720624,6694334,6570123,6610117,6548078,6598276,6595919,6570283,6651268,6545167,6641240,6584628,6498294,6608214,6580755,6511332,6549364,6506423,6528682,6407652
133,0,1,0,6733056,6706220,6582445,6622486,6560173,6610885,6607914,6582410,6663997,6557693,6654703,6596910,6511423,6620985,6594368,6524715,6562660,6519851,6541321,6420075
134,31,1,0,6719604,6693469,6569486,6610236,6547324,6597584,6595358,6569026,6650779,6543778,6640726,6583235,6497621,6606171,6580460,6510987,6548325,6505406,6527635,6406585
135,0,1,0,6732284,6705711,6581588,6622051,6559673,6609505,6607472,6581260,6662478,6556359,6654076,6595882,6509652,6618830,6593249,6523794,6561475,6518622,6539958,6418196
136,31,1,0,6720164,6693893,6569665,6610311,6547808,6597846,6595739,6570276,6650390,6544538,6641240,6584097,6497885,6606897,6581221,6511042,6548813,6505500,6527992,6405672
137,0,1,0,6732162,6706267,6581720,6622378,6559409,6610074,6608051,6582361,6663737,6557293,6653768,6597270,6510281,6620419,6593957,6524030,6561548,6518814,6540672,6418284
138,31,1,0,6720172,6694052,6569886,6610639,6546953,6598137,6596033,6569964,6651414,6544828,6641601,6584286,6497935,6608931,6581225,6511056,6547897,6506055,6527772,6406362
139,0,1,0,6732901,6706171,6582791,6623540,6560282,6610860,6608791,6582762,6663842,6558073,6654958,6597490,6511241,6622151,6594207,6524340,6561936,6519299,6540956,6419655
140,31,1,0,6721031,6693123,6569717,6610952,6546901,6597374,6595196,6569833,6650706,6544820,6641645,6583957,6498884,6608779,6581114,6511000,6548515,6506042,6527599,6406050
141,0,1,0,6732459,6705890,6581747,6622858,6559062,6610190,6607480,6582594,6663435,6557120,6654321,6596620,6511172,6620630,6593873,6524006,6561806,6517940,6540329,6418292
142,31,1,0,6720274,6694135,6570475,6610970,6547895,6598242,6595659,6570507,6651384,6544727,6641538,6584321,6498766,6608040,6582049,6511510,6549454,6506226,6528201,6405970
143,0,1,0,6732311,6706998,6582161,6622833,6558934,6609620,6606892,6582367,6663286,6557427,6653723,6596371,6510370,6620057,6593528,6523996,6562109,6518725,6540571,6418847
144,31,1,0,6719958,6693822,6569857,6610829,6546153,6597970,6594124,6569676,6650880,6545115,6640700,6583322,6497491,6607044,6580570,6510919,6548614,6505865,6527532,6406880
145,0,1,0,6731080,6704422,6581331,6622494,6557704,6609670,6606411,6580953,6663059,6556394,6652434,6594789,6509276,6619250,6593573,6522591,6560646,6518172,6539926,6418624
146,31,1,0,6719563,6692995,6569613,6611033,6546229,6597885,6593831,6569214,6651009,6543584,6639906,6583087,6497571,6606990,6582088,6510168,6548592,6505679,6527271,6406326
147,0,1,0,6731564,6705651,6582312,6623747,6558969,6610325,6606263,6581746,6663239,6556199,6652800,6595904,6509727,6619887,6594124,6522976,6561727,6518676,6539749,6419109
148,31,1,0,6719401,6693388,6569710,6611173,6546889,6597599,6594612,6569157,6650625,6543379,6639809,6583638,6496939,6607308,6581294,6510069,6548461,6505602,6526790,6406694
149,0,1,0,6732747,6706194,6582192,6623852,6559951,6610487,6608098,6582073,6663641,6556425,6653137,6596173,6509419,6621375,6594204,6523643,6561358,6518807,6540479,6419745
150,31,1,0,6720355,6693214,6569544,6611455,6547947,6597927,6595707,6569486,6650919,6543467,6640497,6583637,6496873,6608766,6581033,6510346,6547842,6505604,6527381,6406799
151,0,1,0,6731886,6705959,6581711,6623133,6559035,6609503,6607670,6581621,6663101,6556516,6653007,6596066,6509266,6620602,6593518,6522572,6560827,6518024,6539764,6418533
152,31,1,0,6720656,6694464,6571094,6612083,6547405,6598312,6596676,6569584,6651670,6544921,6640916,6584523,6498315,6608762,6581590,6510971,6549287,6506255,6527846,6406465
