rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
21,0,1,0,6732953,6707801,6582979,6625769,6562681,6610334,6609492,6581658,6664774,6557944,6653791,6597046,6509704,6620475,6594480,6524481,6563022,6520587,6542125,6418555
22,31,1,0,6720085,6695001,6570615,6612805,6550768,6598046,6597086,6569776,6652154,6545370,6640530,6584778,6497113,6608587,6581334,6511699,6550341,6507027,6529421,6406187
23,0,1,0,6732486,6708356,6582423,6624821,6563219,6610863,6609302,6582301,6664950,6557062,6653892,6597548,6508937,6621165,6593974,6524231,6563350,6520409,6541829,6418343
24,31,1,0,6720549,6696098,6571425,6612657,6551143,6598533,6597427,6570348,6652542,6544802,6641241,6585139,6496698,6608440,6582427,6511524,6550759,6508449,6530021,6406493
25,0,1,0,6731860,6707944,6583193,6624968,6561982,6610280,6609682,6582370,6664719,6557167,6653807,6597023,6508455,6621157,6594555,6524070,6563429,6520292,6541921,6418525
26,31,1,0,6721093,6695905,6572313,6612784,6550346,6598638,6597565,6570921,6653196,6545797,6641596,6585279,6497002,6609521,6582266,6511891,6550901,6507265,6529420,6406961
27,0,1,0,6732700,6708066,6583537,6625512,6562292,6610921,6608991,6582750,6665082,6557374,6654421,6597847,6509731,6621518,6594466,6524790,6563252,6520461,6542126,6418905
28,31,1,0,6720537,6695787,6571908,6613696,6550186,6598578,6597142,6570066,6653184,6545376,6641562,6585746,6497482,6608909,6582041,6511629,6550429,6508084,6529246,6406964
29,0,1,0,6732676,6707804,6584163,6625967,6562332,6610722,6609072,6582902,6665556,6557680,6654161,6597908,6510365,6620719,6595278,6524315,6563267,6520768,6541691,6419754
30,31,1,0,6720062,6695223,6570996,6613125,6549344,6598213,6596559,6569813,6652370,6544854,6641182,6584510,6496518,6608906,6581618,6510953,6549359,6507228,6528559,6406915
31,0,1,0,6732414,6706785,6582691,6625122,6561682,6610424,6609157,6581454,6664301,6556756,6654310,6596896,6508730,6621223,6593818,6523892,6562680,6520033,6541891,6419060
32,31,1,0,6720191,6694477,6570811,6612762,6549235,6597812,6596244,6569770,6652461,6544739,6640737,6584036,6496328,6608462,6580604,6510700,6549123,6507171,6528999,6406071
33,0,1,0,6732611,6706816,6583245,6624824,6561490,6610200,6609689,6582232,6665314,6556852,6653608,6596623,6508777,6619975,6593217,6523482,6562858,6519773,6541565,6418892
34,31,1,0,6720437,6694598,6571242,6612885,6549749,6597784,6596476,6569987,6652880,6544638,6641514,6584313,6496044,6608430,6580354,6511236,6549634,6507133,6529099,6406130
35,0,1,0,6732087,6706619,6582823,6624636,6561749,6609778,6608633,6581784,6664449,6556093,6653114,6596467,6508471,6620119,6592693,6523418,6563083,6519834,6540860,6418267
36,31,1,0,6720544,6695097,6570803,6613109,6550187,6597852,6596141,6569401,6652353,6544195,6641223,6584640,6496566,6607691,6580222,6510881,6550496,6508028,6528254,6406052
37,0,1,0,6733049,6707607,6583361,6626014,6562351,6610394,6609520,6582102,6665653,6557826,6654933,6597214,6509246,6620045,6593880,6524128,6562940,6521506,6541835,6418419
38,31,1,0,6720523,6695391,6570924,6613492,6549921,6598363,6597174,6569773,6652609,6545220,6642357,6584192,6496568,6607409,6580715,6511778,6550486,6507684,6529613,6405906
39,0,1,0,6731897,6706968,6583068,6625005,6561970,6610209,6608230,6581833,6664870,6556916,6654378,6595702,6508464,6619435,6592685,6523931,6562971,6520619,6541593,6418208
40,31,1,0,6720498,6694925,6571496,6614134,6550478,6598559,6596593,6570006,6652649,6544846,6642827,6584074,6497357,6608319,6580556,6511800,6551003,6508273,6530050,6407016
41,0,1,0,6731542,6706633,6583032,6624868,6561953,6609494,6607830,6581632,6664157,6557352,6654127,6595835,6508506,6619677,6592172,6523450,6562706,6520119,6541371,6418341
42,31,1,0,6720537,6695248,6571891,6612983,6550345,6598051,6596420,6570013,6652373,6545333,6642163,6584466,6497560,6607765,6579507,6511686,6549810,6508137,6528660,6406482
43,0,1,0,6732870,6708184,6584685,6625537,6563389,6610564,6609446,6582491,6665952,6558305,6655894,6597485,6510117,6620711,6593076,6525121,6562695,6521711,6541609,6419693
44,31,1,0,6720879,6694539,6572386,6614475,6551169,6597988,6596933,6570113,6652666,6545871,6642885,6585178,6498042,6608429,6580881,6512188,6550290,6508553,6529431,6406174
45,0,1,0,6731734,6705412,6582881,6624684,6562159,6609369,6608803,6580722,6663657,6557156,6654123,6596082,6509077,6619825,6592341,6524369,6562700,6519536,6541562,6417912
46,31,1,0,6720370,6693838,6571822,6613380,6550302,6597036,6596440,6568879,6651883,6544362,6641783,6583467,6496875,6608476,6580616,6511682,6549819,6507482,6529354,6406179
47,0,1,0,6732581,6706425,6584498,6626353,6562219,6609422,6608753,6581724,6664642,6557268,6654555,6596440,6509436,6621084,6593822,6525184,6562832,6520502,6542503,6418735
48,31,1,0,6720011,6694275,6571794,6614240,6550181,6597635,6596810,6569394,6652599,6545608,6641960,6584368,6497002,6609084,6581335,6512010,6550078,6507493,6529299,6406796
49,0,1,0,6732213,6706140,6583483,6626174,6562259,6609861,6608950,6581687,6664167,6557087,6654501,6596025,6508937,6620658,6592912,6524346,6562370,6519854,6542001,6418738
50,31,1,0,6719741,6693839,6572004,6614752,6549573,6597676,6596891,6569083,6651820,6544411,6642114,6583922,6496795,6608413,6580719,6511996,6550391,6507615,6529311,6406144
51,0,1,0,6731420,6706716,6583149,6626270,6561557,6609926,6609197,6580886,6664177,6556937,6654452,6596207,6509312,6620694,6593297,6524562,6562612,6519641,6542135,6418015
52,31,1,0,6719977,6693629,6571196,6613857,6549708,6597692,6597279,6568674,6651878,6544352,6641531,6583796,6497244,6608494,6580959,6511683,6549188,6507764,6529327,6405834
53,0,1,0,6732857,6706032,6583670,6626163,6562289,6610828,6609657,6581565,6664331,6557264,6654966,6596624,6509924,6620825,6593577,6524906,6563049,6520387,6542169,6418461
54,31,1,0,6720777,6693818,6571888,6613414,6550284,6598253,6597686,6569280,6652232,6544690,6642205,6584478,6497299,6607385,6581865,6512693,6549853,6507665,6528852,6405597
55,0,1,0,6732322,6705544,6583583,6625554,6561646,6609560,6609613,6581531,6664475,6557032,6654370,6597181,6508939,6620467,6593444,6525062,6562312,6520272,6541565,6417838
56,31,1,0,6719953,6693027,6571589,6612902,6549955,6598132,6596855,6568811,6651978,6544631,6641535,6584192,6496794,6608234,6580567,6511224,6549229,6507913,6529563,6405288
57,0,1,0,6732922,6706352,6583918,6624590,6562843,6610849,6609396,6581413,6664833,6557142,6654115,6596372,6509158,6620856,6592582,6524238,6562647,6521009,6542501,6417991
58,31,1,0,6719847,6693117,6570616,6611664,6549259,6597997,6596222,6569098,6650981,6543437,6640411,6582673,6496026,6607579,6579800,6510686,6547828,6507003,6528566,6404746
59,0,1,0,6732718,6705568,6583637,6624413,6561293,6610396,6609181,6582016,6663690,6556617,6653962,6595894,6508587,6620237,6593537,6523877,6562031,6520467,6541948,6417215
60,31,1,0,6720928,6694178,6572162,6612447,6549006,6598411,6597178,6569930,6651794,6545380,6640843,6583947,6496360,6607939,6581708,6511775,6548569,6508123,6529620,6405851
61,0,1,0,6732899,6707147,6583962,6625556,6562241,6610146,6609866,6582273,6664690,6557916,6654092,6596421,6509033,6620831,6594685,6524306,6562268,6521274,6542256,6418342
62,31,1,0,6719387,6693651,6571038,6612383,6549274,6597316,6596648,6569342,6651514,6544945,6640626,6583495,6495712,6607380,6581052,6510764,6548403,6507918,6528921,6405282
63,0,1,0,6731671,6705379,6583444,6625056,6561919,6609728,6610169,6581482,6664417,6557172,6653932,6595990,6508266,6620376,6593853,6523453,6562157,6520485,6541775,6417894
64,31,1,0,6719369,6693614,6571005,6611988,6549330,6597145,6596616,6569324,6651422,6545335,6640521,6582931,6495520,6607262,6580514,6510803,6548026,6507191,6528310,6404702
65,0,1,0,6732331,6706061,6583462,6625050,6561459,6610407,6610263,6582117,6665278,6558494,6654500,6596092,6509141,6620802,6594104,6524551,6562418,6520699,6541959,6418754
66,31,1,0,6720071,6693554,6571003,6612676,6549618,6597080,6597720,6569141,6652321,6545045,6641091,6583474,6496631,6607974,6581172,6511839,6549365,6507659,6528524,6406113
67,0,1,0,6732115,6706063,6583325,6625869,6562190,6610092,6609668,6581855,6665035,6558396,6654942,6596145,6509597,6619949,6594172,6524897,6562734,6520541,6542585,6419341
68,31,1,0,6720388,6693720,6571165,6613651,6550157,6597887,6597607,6569552,6652822,6545751,6641957,6583719,6497531,6607719,6581141,6511780,6549347,6507998,6529276,6406532
69,0,1,0,6731513,6705532,6583076,6625475,6562591,6609900,6609304,6580972,6664943,6556966,6653555,6595654,6509186,6619672,6594223,6523162,6561677,6520077,6541552,6418720
70,31,1,0,6720093,6692877,6571348,6613732,6550265,6598242,6597589,6569542,6652312,6545925,6641956,6583639,6497403,6608519,6581672,6511797,6549681,6507715,6528830,6406834
71,0,1,0,6731934,6704897,6582799,6624318,6561612,6609897,6609233,6581799,6664105,6557299,6653752,6596040,6509848,6619741,6594114,6523874,6561582,6520065,6541650,6418571
72,31,1,0,6720305,6692598,6570766,6612956,6549502,6597387,6596437,6569052,6652161,6544556,6641147,6583508,6497588,6607494,6581386,6511111,6549822,6507374,6528838,6406361
73,0,1,0,6733334,6705742,6584024,6625575,6562355,6610120,6609522,6581536,6664875,6557984,6654770,6596245,6509303,6621782,6593911,6523882,6561767,6520455,6542023,6419206
74,31,1,0,6720343,6692855,6571272,6612901,6550053,6597343,6597287,6568845,6652142,6545454,6641731,6582847,6496569,6608850,6581952,6510808,6548680,6507358,6528490,6406256
75,0,1,0,6732367,6704873,6583389,6624677,6562514,6610246,6609892,6581102,6664644,6557988,6654006,6595550,6508655,6621276,6594910,6523577,6562325,6519920,6541583,6418295
76,31,1,0,6720131,6693357,6571498,6612233,6549990,6597483,6596569,6568960,6652126,6544628,6641689,6583111,6496287,6608022,6581705,6510774,6549847,6507342,6528475,6406096
77,0,1,0,6731672,6705311,6583548,6624365,6561538,6609875,6608533,6581230,6664567,6557233,6653344,6595343,6508720,6620466,6593507,6523800,6561934,6520001,6541355,6418100
78,31,1,0,6719433,6692734,6570857,6611995,6548444,6597502,6596416,6568254,6651487,6544450,6640199,6582924,6496367,6607036,6580785,6511031,6548853,6506503,6528359,6404991
79,0,1,0,6732824,6704904,6583613,6625018,6561188,6610393,6608871,6581039,6664688,6557326,6653481,6595610,6509076,6620379,6594200,6524732,6562362,6520335,6541925,6417785
80,31,1,0,6720800,6693771,6571590,6613520,6549490,6598272,6597385,6569410,6652525,6545701,6641097,6583710,6496673,6608215,6582444,6511693,6550161,6507344,6529482,6406142
81,0,1,0,6732081,6705513,6583012,6625657,6561399,6609679,6608461,6580872,6664297,6557506,6653152,6595335,6508485,6620043,6593530,6523769,6562399,6519234,6541114,6418416
82,31,1,0,6721248,6693652,6571919,6613964,6550664,6597904,6597291,6569236,6652649,6546207,6641052,6583841,6497283,6608465,6581817,6511163,6550009,6507831,6528557,6406158
83,0,1,0,6733569,6706725,6584062,6625750,6562613,6610646,6610423,6582134,6665243,6559036,6653562,6596766,6509001,6621582,6594573,6524275,6562154,6521291,6541695,6418969
84,31,1,0,6721151,6692859,6571637,6612936,6549824,6598477,6597711,6569654,6652182,6546017,6641167,6584169,6496059,6609281,6581270,6511936,6549398,6507665,6528617,6406763
85,0,1,0,6733126,6705379,6584094,6625568,6562217,6610720,6609954,6582366,6665312,6558298,6654118,6596617,6509056,6621323,6594312,6524834,6562748,6520825,6541917,6418962
86,31,1,0,6721167,6693676,6571763,6613577,6550108,6598479,6597715,6570132,6652641,6545412,6641781,6583922,6496884,6609552,6581759,6511664,6549473,6508170,6529675,6406889
87,0,1,0,6733654,6705291,6583808,6626067,6561695,6610606,6609515,6581865,6664834,6558536,6654205,6596462,6509253,6621875,6593871,6524063,6562234,6520584,6542632,6419492
88,31,1,0,6721382,6694359,6572289,6614334,6549494,6598988,6597936,6570047,6652412,6546559,6641584,6584586,6497373,6609519,6582569,6511627,6549665,6508198,6530546,6406880
89,0,1,0,6732705,6706182,6583961,6626214,6561203,6610949,6609150,6581919,6664689,6558715,6654142,6596337,6509188,6620996,6594531,6524340,6561901,6520567,6542929,6418335
90,31,1,0,6720775,6694101,6571503,6613740,6550189,6598528,6597583,6569971,6652955,6545993,6641760,6584024,6497025,6608551,6581708,6511835,6549137,6507525,6530181,6406081
91,0,1,0,6731809,6705456,6583041,6625273,6561206,6610354,6609041,6581936,6664719,6557567,6653050,6595972,6508322,6621135,6593649,6524071,6560972,6519927,6541716,6418711
92,31,1,0,6720647,6693828,6570862,6613719,6549217,6598855,6597526,6570146,6652442,6545251,6641020,6584227,6496935,6607864,6581228,6512302,6548224,6507505,6529462,6406210
93,0,1,0,6732318,6705206,6582720,6625016,6560496,6610343,6608364,6581884,6664601,6557004,6653551,6596190,6508812,6620581,6592808,6524189,6560357,6519465,6541768,6418204
94,31,1,0,6720910,6692820,6571400,6613623,6548510,6598120,6596838,6569837,6652387,6545106,6640913,6583748,6496764,6608796,6580291,6511010,6547752,6507218,6529303,6406088
95,0,1,0,6733477,6705414,6583233,6625419,6560533,6611292,6609150,6581622,6664819,6558156,6653868,6596976,6509172,6621228,6593899,6524227,6561141,6519915,6542281,6418935
96,31,1,0,6721051,6692974,6571347,6612440,6547987,6598542,6596317,6569292,6652249,6545240,6641188,6583679,6496552,6608869,6581570,6511150,6548541,6506780,6529393,6406040
97,0,1,0,6732803,6704448,6583108,6624883,6560330,6610010,6608409,6581315,6665298,6557006,6653466,6595516,6508340,6619791,6593170,6523911,6561080,6519521,6541637,6418542
98,31,1,0,6721080,6693115,6572231,6613786,6549373,6598282,6597228,6569910,6653407,6546865,6641285,6583621,6497108,6608739,6581105,6511624,6549130,6506923,6530106,6407191
99,0,1,0,6733650,6705041,6584174,6625497,6562950,6610863,6609144,6581754,6665054,6558738,6653543,6595889,6509224,6621122,6593841,6524271,6561978,6520576,6542919,6419841
100,31,1,0,6721785,6692952,6572008,6614073,6550738,6599025,6597987,6570083,6653021,6546385,6641613,6584084,6497182,6609192,6581457,6512093,6549268,6507692,6530338,6407349
101,0,1,0,6732925,6704211,6583480,6625179,6562303,6610057,6609428,6581822,6664450,6557510,6652964,6595907,6508918,6620061,6593517,6523824,6560999,6519290,6541995,6418564
102,31,1,0,6721267,6692297,6572649,6613683,6550947,6598556,6598522,6569810,6652502,6546066,6640699,6584139,6497151,6608001,6582823,6511742,6549005,6507362,6529845,6407286
103,0,1,0,6732415,6703522,6582116,6625009,6561975,6610003,6609499,6581686,6664229,6557763,6653311,6596091,6508709,6620534,6594249,6523845,6561420,6518809,6541681,6419321
104,31,1,0,6720610,6693249,6570895,6613614,6550922,6598426,6597968,6569595,6653091,6545060,6642131,6583981,6497754,6609294,6582391,6512127,6549651,6507417,6529269,6407648
105,0,1,0,6732654,6705412,6582832,6625150,6562526,6609507,6609837,6581803,6664831,6557244,6654182,6596426,6509684,6620437,6593417,6524107,6561995,6520060,6541866,6419396
106,31,1,0,6720552,6693712,6571658,6613629,6550704,6597690,6597691,6569970,6653090,6545718,6642028,6584199,6497702,6607898,6581764,6511837,6549475,6508420,6530147,6407655
107,0,1,0,6732943,6705607,6583641,6625422,6562356,6609833,6609432,6581356,6665247,6557371,6654287,6596428,6509144,6619898,6593905,6525141,6562196,6521136,6542679,6420024
108,31,1,0,6721113,6693564,6571589,6613691,6551002,6597886,6597217,6569739,6653442,6545316,6642081,6583864,6497185,6608787,6582061,6512541,6550077,6507383,6530086,6407811
109,0,1,0,6732738,6705274,6583446,6625667,6562367,6609661,6609130,6581872,6665327,6557223,6653941,6596188,6508898,6619516,6593770,6524268,6562001,6519735,6541991,6419370
110,31,1,0,6720233,6693420,6571448,6612820,6550019,6597316,6596722,6569316,6652836,6544586,6641196,6583743,6496513,6607356,6582549,6510872,6549482,6506855,6529256,6407745
111,0,1,0,6732564,6705719,6583408,6625466,6562106,6609657,6608382,6582076,6665369,6557567,6654605,6596311,6508929,6620584,6594973,6523992,6562885,6519991,6541776,6419437
112,31,1,0,6720156,6693425,6570738,6612363,6549003,6596848,6595667,6568524,6651921,6543899,6640287,6582262,6495497,6606553,6580822,6510514,6548662,6506897,6528092,6405762
113,0,1,0,6733392,6706819,6583957,6625769,6562516,6610659,6609329,6582338,6665933,6557545,6654072,6595905,6508953,6620042,6594654,6524485,6562874,6520611,6542203,6419625
114,31,1,0,6720928,6694077,6571823,6612953,6550388,6598223,6596561,6569819,6653416,6545489,6641510,6583344,6496915,6608165,6581992,6511499,6549773,6507004,6529503,6406782
115,0,1,0,6732727,6705226,6583464,6624753,6562742,6610174,6609172,6582115,6666149,6558262,6654314,6596139,6508730,6621280,6593620,6523992,6561701,6519720,6542305,6419077
116,31,1,0,6721064,6693762,6571566,6612814,6550843,6597928,6597158,6569879,6654045,6545385,6641969,6584204,6496954,6608970,6581812,6511446,6549066,6507599,6530144,6407134
117,0,1,0,6732658,6705098,6583471,6625450,6562120,6610602,6609329,6581913,6665593,6557741,6654806,6596358,6509327,6621358,6593389,6524020,6562382,6520985,6541954,6419860
118,31,1,0,6720552,6693460,6571698,6613631,6550148,6598112,6597296,6570381,6652547,6545327,6641816,6583765,6497200,6609310,6580993,6511308,6549812,6507773,6528648,6407473
119,0,1,0,6732707,6705482,6583579,6625645,6562535,6610378,6610177,6583199,6665823,6559071,6654948,6596430,6509662,6622450,6594076,6524756,6562552,6520799,6542117,6419731
120,31,1,0,6720400,6693334,6571908,6612967,6550518,6598398,6597281,6570667,6653277,6546575,6641847,6583845,6497559,6608909,6581813,6511663,6549562,6508051,6529698,6407402
121,0,1,0,6732476,6705595,6583717,6625681,6563035,6609937,6609109,6582478,6665801,6558844,6654492,6595915,6509889,6621225,6594175,6523940,6562743,6520867,6542191,6419856
122,31,1,0,6721274,6693017,6571798,6613880,6551084,6597288,6596472,6570799,6653733,6546800,6642406,6583612,6497677,6609989,6581898,6511853,6550056,6507928,6529362,6407938
123,0,1,0,6733344,6704696,6583495,6625936,6562954,6609717,6608851,6583005,6666425,6558727,6654997,6596771,6509727,6622098,6594209,6524568,6562395,6520321,6541693,6420902
124,31,1,0,6720586,6693666,6570898,6613115,6550106,6596894,6596763,6569940,6653047,6545702,6641473,6583874,6497390,6608326,6581213,6510920,6548627,6507325,6528955,6408000
125,0,1,0,6733382,6705342,6583405,6625421,6562085,6609124,6609156,6582383,6665438,6558375,6654892,6596170,6509657,6621364,6594595,6524312,6562019,6519906,6541669,6419966
126,31,1,0,6721834,6693078,6570659,6613225,6549293,6597155,6596288,6570039,6652512,6545867,6642068,6583250,6497093,6608403,6582329,6511054,6548813,6507305,6529198,6407273
127,0,1,0,6733365,6704528,6583361,6625401,6561410,6609595,6608831,6582193,6664899,6557732,6654117,6596533,6509136,6619989,6593855,6523683,6561847,6518893,6541836,6419645
128,31,1,0,6720082,6691855,6571553,6613202,6548276,6596941,6596544,6568893,6651734,6545468,6640685,6583435,6495938,6607170,6581625,6510260,6548397,6505971,6528663,6406597
129,0,1,0,6732920,6705743,6583921,6626138,6561358,6610260,6609680,6582184,6665248,6558630,6654182,6596539,6508568,6620558,6594206,6523763,6562129,6519854,6542427,6420059
130,31,1,0,6720619,6693998,6571664,6613609,6549828,6597691,6597294,6570287,6652848,6546161,6641504,6584481,6497060,6608956,6581767,6511552,6549400,6507515,6529783,6407535
131,0,1,0,6731420,6705419,6583260,6624732,6560729,6608444,6608347,6581326,6664836,6557527,6652914,6595121,6508014,6619853,6593982,6522836,6560916,6519247,6541090,6417634
132,31,1,0,6720915,6694053,6571702,6612801,6550482,6597338,6597037,6570307,6653087,6545656,6641337,6584251,6497046,6607687,6581946,6511545,6549341,6508223,6530185,6406588
133,0,1,0,6733697,6706873,6584152,6625489,6563482,6610044,6609723,6582940,6665561,6558716,6654822,6596683,6509305,6619972,6595243,6524635,6562275,6520890,6542931,6419419
134,31,1,0,6720170,6694497,6571581,6612983,6550364,6596833,6596405,6569870,6652685,6545956,6641534,6584039,6496681,6607324,6581999,6511304,6549319,6507877,6529743,6406401
135,0,1,0,6732598,6707209,6583916,6626196,6562185,6609238,6609113,6582357,6666227,6558583,6654165,6596990,6509905,6619784,6594882,6524024,6562581,6520786,6542655,6419147
136,31,1,0,6720439,6694636,6571955,6614230,6550383,6596637,6596913,6570203,6653461,6545649,6641713,6584158,6496985,6608262,6582052,6511314,6550384,6508149,6529447,6406907
137,0,1,0,6731676,6705903,6583164,6625862,6561195,6608416,6609009,6581550,6665364,6557134,6653851,6596417,6509636,6620968,6593884,6523082,6562416,6520127,6541368,6419255
138,31,1,0,6719840,6694067,6571051,6613323,6549028,6596580,6597218,6569409,6652598,6544707,6640167,6583355,6497162,6607637,6581310,6510356,6548893,6508138,6528501,6406343
139,0,1,0,6731635,6705682,6582939,6625028,6561371,6608883,6608750,6581603,6664858,6557202,6652374,6595239,6508941,6620037,6593375,6523242,6561396,6519797,6541736,6418847
140,31,1,0,6719937,6693862,6571519,6613206,6549732,6597333,6596864,6570136,6652939,6545558,6641219,6584194,6497790,6608958,6581538,6510741,6549010,6508067,6529702,6407148
141,0,1,0,6732356,6705783,6582994,6625142,6561247,6609491,6609321,6582421,6665336,6557755,6654314,6596589,6509520,6621580,6594458,6524083,6561823,6520319,6542773,6419161
142,31,1,0,6720699,6694068,6571635,6613704,6549667,6597528,6596986,6570508,6653126,6545079,6642156,6584595,6497816,6609064,6581822,6511292,6548814,6507945,6530434,6406504
143,0,1,0,6732735,6704333,6583385,6624931,6562357,6609005,6608214,6581797,6665175,6557404,6653882,6596465,6509203,6620193,6594154,6523676,6560950,6520483,6542152,6418982
144,31,1,0,6720315,6692895,6571087,6612947,6550175,6596642,6595972,6568926,6652695,6544904,6640780,6583902,6497084,6607946,6581614,6510438,6548404,6507611,6529300,6406426
145,0,1,0,6732356,6705648,6583170,6624869,6562188,6608976,6608377,6581839,6665164,6557367,6653381,6596394,6509131,6620623,6593583,6522991,6561079,6520604,6542569,6419242
146,31,1,0,6719881,6693629,6571190,6613519,6550191,6597188,6595898,6569821,6653204,6544474,6640979,6584477,6497899,6608725,6581903,6510895,6548204,6507850,6530090,6407134
147,0,1,0,6731662,6705035,6582197,6624603,6561547,6608487,6607895,6581150,6664327,6556992,6652920,6595941,6508399,6619758,6594037,6522946,6559814,6519560,6541853,6418378
148,31,1,0,6719429,6693506,6570749,6612325,6549378,6596759,6596051,6568911,6652354,6544743,6640850,6583576,6496694,6607330,6581573,6510544,6547103,6507158,6529328,6406055
149,0,1,0,6731410,6704754,6582463,6624287,6561146,6608379,6608010,6581271,6664906,6557281,6653070,6596206,6509439,6619806,6593551,6522741,6560781,6519875,6541459,6418522
150,31,1,0,6718465,6692311,6570646,6611666,6549728,6596020,6595377,6568430,6652168,6544220,6640240,6583915,6496313,6606049,6580288,6509496,6546803,6506758,6528030,6406200
151,0,1,0,6732402,6705013,6583824,6625201,6562415,6609051,6607722,6581483,6665058,6557874,6654218,6596919,6509520,6620037,6593131,6523167,6560551,6519915,6541503,6419329
152,31,1,0,6719533,6692542,6571730,6612745,6550143,6596874,6594483,6569189,6652700,6545218,6640809,6584388,6496996,6607116,6580469,6510679,6548431,6506813,6528705,6406630
