rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6733328,6705916,6582418,6623481,6561983,6610214,6606320,6580191,6663884,6557673,6653241,6595330,6507736,6620741,6593357,6524253,6561143,6518234,6541190,6419568
154,31,1,0,6720717,6692864,6570493,6611123,6550141,6597063,6594088,6567693,6650872,6544543,6640075,6583119,6494754,6607602,6580169,6510406,6547767,6505864,6527545,6406255
155,0,1,0,6732733,6705785,6582243,6623768,6561925,6609002,6606746,6580055,6663444,6557399,6653413,6595804,6506693,6619452,6593195,6523626,6561066,6518610,6540651,6418766
156,31,1,0,6720989,6694046,6570281,6611950,6549942,6596591,6594481,6568390,6651564,6544534,6640470,6583847,6495210,6608147,6580044,6511107,6548412,6506340,6528549,6406840
157,0,1,0,6732778,6705931,6581459,6623384,6560901,6608348,6605575,6579547,6663638,6557073,6653031,6595310,6507121,6620226,6592037,6523102,6560643,6518507,6541035,6418755
158,31,1,0,6720484,6694251,6569998,6612235,6549532,6596452,6594689,6567532,6652054,6545474,6640969,6583116,6496123,6607142,6580244,6510777,6547648,6506083,6528468,6406774
159,0,1,0,6732556,6705816,6581280,6623965,6560977,6607887,6605973,6579385,6663959,6556661,6652536,6595052,6506915,6619810,6592616,6522681,6559852,6518323,6540808,6418980
160,31,1,0,6720800,6694450,6569512,6611535,6548921,6596402,6594165,6567895,6651103,6544183,6639093,6582472,6495367,6607839,6580066,6510104,6545909,6505733,6528405,6406719
161,0,1,0,6733374,6706636,6581722,6624110,6561454,6609242,6606988,6580322,6663553,6557260,6653073,6595247,6508038,6620499,6592927,6523187,6559415,6518623,6540882,6418950
162,31,1,0,6721130,6693897,6569592,6611784,6549182,6596602,6594820,6567630,6651526,6544736,6639674,6583026,6494902,6608506,6580174,6510495,6547349,6505820,6528252,6406639
163,0,1,0,6732935,6706110,6581745,6623709,6560828,6608889,6606426,6580017,6663250,6556920,6652344,6595386,6507071,6619862,6592303,6522809,6559742,6517808,6540630,6418839
164,31,1,0,6720844,6693761,6569856,6611103,6547889,6596551,6594388,6567261,6650407,6544170,6639761,6583308,6495127,6607385,6579334,6510398,6547235,6504959,6528234,6406170
165,0,1,0,6733121,6706672,6582775,6623818,6560476,6608569,6607501,6579375,6664165,6557555,6653094,6595718,6507763,6620365,6591975,6523094,6560259,6519125,6540987,6418746
166,31,1,0,6721554,6695102,6570798,6611980,6548286,6596622,6594861,6567317,6652114,6545520,6640948,6583334,6496041,6607811,6579902,6510944,6547003,6506050,6528101,6406482
167,0,1,0,6732276,6706069,6582004,6623212,6560298,6608072,6607024,6579250,6663059,6557307,6652511,6595194,6507746,6620095,6593073,6523078,6559467,6518176,6540368,6418638
168,31,1,0,6721100,6694157,6569903,6611304,6548906,6596245,6594836,6567860,6651168,6544832,6640028,6582878,6495409,6607326,6580386,6510286,6546182,6505848,6528033,6406712
169,0,1,0,6732944,6706485,6582634,6623259,6561071,6609104,6607099,6580556,6663869,6557835,6652591,6595298,6507424,6619513,6593448,6523146,6560228,6518329,6541197,6419347
170,31,1,0,6720923,6694912,6571056,6612581,6549300,6597708,6595489,6568363,6651563,6545671,6639668,6584031,6495787,6607761,6580303,6511275,6548407,6506471,6528830,6407402
171,0,1,0,6733260,6707220,6583483,6624539,6561352,6609591,6608163,6580728,6664755,6557612,6653497,6596153,6507430,6620845,6593864,6523797,6560749,6519614,6541777,6419770
172,31,1,0,6720704,6695301,6571026,6612650,6549635,6597426,6595705,6568559,6652262,6544949,6640173,6583864,6495581,6607742,6581076,6510901,6548121,6506754,6529118,6406794
173,0,1,0,6732279,6706823,6582632,6624138,6561179,6609080,6607161,6580230,6663711,6557181,6652849,6595360,6507820,6620866,6593086,6522946,6560567,6519021,6541091,6418361
174,31,1,0,6719086,6694308,6570148,6611947,6548517,6596206,6595081,6567599,6650542,6544514,6639491,6582748,6495249,6607444,6581119,6510314,6547597,6506348,6527788,6406387
175,0,1,0,6731663,6706436,6582260,6623728,6560882,6608729,6606897,6579881,6662869,6556780,6652373,6595606,6507196,6620313,6592673,6522807,6560624,6518573,6540714,6418178
176,31,1,0,6720048,6694230,6570139,6611619,6548823,6597007,6594839,6567863,6651377,6544036,6640071,6583286,6495280,6608536,6580432,6509964,6547718,6505656,6528293,6407104
177,0,1,0,6732132,6706366,6582033,6623796,6560368,6609151,6606755,6579971,6664019,6556661,6652485,6595766,6507255,6620379,6593098,6523109,6560761,6518405,6541007,6418739
178,31,1,0,6720537,6694102,6570793,6612510,6549078,6597145,6595238,6568394,6651737,6544821,6640823,6583127,6495269,6608586,6580869,6510722,6548628,6506733,6527900,6407406
179,0,1,0,6732350,6706293,6582939,6624488,6561734,6609256,6607389,6580501,6664423,6557605,6653013,6595465,6508003,6620867,6593041,6523660,6561010,6518650,6540913,6418570
180,31,1,0,6721168,6694527,6570597,6612486,6549827,6597774,6595474,6567767,6652067,6545277,6640677,6583005,6495954,6608262,6580740,6510809,6548279,6506430,6528038,6406447
181,0,1,0,6733300,6707022,6582077,6624107,6562007,6610019,6607048,6580240,6664096,6557093,6652290,6595261,6508118,6620393,6592552,6523997,6561204,6518918,6540304,6418602
182,31,1,0,6720126,6694078,6569546,6611751,6549546,6596950,6594177,6567824,6651685,6543815,6638840,6582038,6495172,6607669,6579602,6511085,6547751,6505958,6526743,6405597
183,0,1,0,6732564,6705789,6581331,6623844,6560592,6608911,6606802,6580146,6663956,6557050,6651383,6594600,6507011,6620509,6592179,6523765,6560727,6517959,6539563,6418233
184,31,1,0,6720121,6693169,6568813,6611898,6548752,6596782,6594225,6567337,6651327,6544066,6639754,6582085,6494972,6608204,6580117,6510687,6547613,6505301,6526666,6406251
185,0,1,0,6732488,6706481,6581883,6624733,6561851,6609892,6607525,6580840,6664472,6556936,6653130,6595524,6508008,6621045,6593007,6524675,6561592,6518842,6540429,6419007
186,31,1,0,6720241,6694727,6570185,6612816,6550389,6597667,6596141,6568852,6652696,6545170,6640656,6583350,6496160,6609203,6580338,6512317,6549153,6507134,6528290,6407714
187,0,1,0,6731908,6706227,6582551,6625453,6561989,6609741,6608446,6581168,6664846,6557626,6653230,6595745,6508134,6621630,6594129,6524847,6562226,6519113,6540630,6419109
188,31,1,0,6719823,6694439,6570337,6613177,6549511,6597115,6595607,6569116,6651891,6544856,6640796,6583118,6495736,6608630,6581195,6511476,6548509,6506045,6527800,6406553
189,0,1,0,6731412,6705809,6581375,6623636,6560891,6608338,6606889,6579761,6663450,6556595,6653152,6594575,6506892,6620188,6592938,6523390,6560681,6518654,6539774,6418152
190,31,1,0,6719391,6693889,6569882,6612227,6548737,6595736,6594747,6567754,6651117,6543897,6640489,6582012,6494833,6608054,6581077,6510682,6547310,6505808,6527225,6406290
191,0,1,0,6731892,6706378,6581961,6624956,6560761,6608250,6607485,6580287,6663599,6556456,6652658,6595024,6507136,6619939,6593806,6523565,6560008,6517968,6539812,6418791
192,31,1,0,6719110,6693517,6569461,6612334,6548272,6596188,6594190,6567883,6650641,6544052,6639698,6582382,6495080,6607418,6580596,6510133,6547339,6506454,6527026,6406068
193,0,1,0,6731126,6705418,6581674,6624730,6560219,6608431,6606301,6580199,6663311,6556281,6652627,6594674,6507577,6619920,6592544,6522849,6560416,6518597,6539819,6418766
194,31,1,0,6719022,6693730,6570007,6612129,6548567,6596054,6594595,6568271,6651138,6544202,6640108,6582332,6495125,6607920,6580564,6510534,6548165,6505939,6528074,6406642
195,0,1,0,6732197,6706220,6582526,6623948,6560745,6608321,6606761,6580304,6663753,6556621,6653389,6595338,6507490,6620437,6593544,6522797,6561272,6519225,6540562,6418997
196,31,1,0,6719632,6693884,6570266,6611605,6548905,6595600,6594185,6568035,6651039,6543737,6639946,6582583,6495281,6607633,6580834,6509788,6547791,6505901,6527767,6406498
197,0,1,0,6731418,6705641,6581357,6623059,6559898,6607669,6605568,6579266,6663263,6555936,6652321,6594958,6507311,6618827,6593375,6522180,6559488,6518400,6539883,6418579
198,31,1,0,6719521,6693549,6569746,6610387,6548568,6596529,6594469,6567639,6651167,6543504,6639683,6583143,6495466,6606925,6581006,6509776,6547246,6505714,6527259,6406129
199,0,1,0,6732442,6706491,6582720,6622440,6561452,6608807,6607037,6581004,6663908,6556961,6653012,6596392,6509188,6620711,6593792,6524055,6561248,6519502,6540675,6419148
200,31,1,0,6719869,6694074,6570575,6611776,6548811,6596429,6594599,6568770,6651305,6544390,6639557,6583280,6495689,6607874,6580603,6510636,6547733,6506167,6527058,6406505
201,0,1,0,6732820,6707101,6582870,6623862,6560530,6609399,6607669,6581271,6664102,6558021,6652454,6596672,6508300,6620350,6593949,6524256,6561195,6519198,6540465,6418989
202,31,1,0,6719422,6693836,6569887,6611293,6548259,6596830,6594738,6568301,6650954,6544619,6639335,6582984,6496205,6608144,6581015,6511147,6547526,6505920,6527357,6406293
203,0,1,0,6732216,6706574,6582499,6624007,6561167,6608691,6607242,6580474,6663566,6556831,6651992,6595642,6507719,6620607,6594471,6524430,6560935,6519104,6540057,6418287
204,31,1,0,6719982,6694179,6571088,6611915,6548760,6596674,6594502,6568816,6651638,6544665,6639374,6583525,6496174,6608187,6581260,6511826,6547810,6506466,6527820,6406194
205,0,1,0,6731337,6705275,6581999,6623724,6559915,6608259,6607147,6580335,6663334,6556885,6651144,6595068,6508084,6620132,6593127,6523962,6559606,6519087,6540577,6417914
206,31,1,0,6719232,6693184,6570024,6611174,6548097,6595618,6594712,6567860,6650837,6544555,6637919,6582472,6495563,6608140,6580678,6511029,6546457,6506034,6527773,6405886
207,0,1,0,6732030,6705660,6582130,6623719,6560805,6607938,6606754,6580487,6664380,6557493,6651989,6595303,6507431,6619792,6593860,6524157,6560842,6519163,6541038,6418840
208,31,1,0,6720210,6693932,6571418,6612074,6548507,6596531,6594976,6568867,6651723,6545761,6639694,6583449,6495451,6608865,6582584,6512087,6549035,6506949,6528777,6406898
209,0,1,0,6732129,6705373,6583003,6623412,6560764,6608571,6607165,6580731,6664111,6558186,6652511,6596372,6507772,6620185,6594020,6523960,6562263,6519535,6541291,6418922
210,31,1,0,6719632,6693519,6570531,6611384,6549355,6596358,6594997,6569038,6651462,6545226,6639825,6583420,6495157,6608147,6581730,6511504,6549348,6506421,6528634,6407323
211,0,1,0,6732294,6706112,6582890,6623739,6562262,6608754,6607543,6581717,6664333,6558403,6653210,6596665,6507646,6620794,6594921,6524602,6562238,6519837,6541257,6420533
212,31,1,0,6720880,6694258,6571709,6612533,6549815,6597028,6595878,6569302,6652871,6545567,6640570,6584638,6496371,6609234,6583071,6511921,6549236,6507134,6529228,6408243
213,0,1,0,6731894,6705944,6583234,6623891,6561200,6608686,6607082,6581009,6664625,6557404,6653033,6596075,6507911,6621218,6594198,6524260,6560490,6519177,6541326,6419648
214,31,1,0,6719890,6693477,6571013,6611321,6549315,6596439,6594932,6568390,6651766,6545186,6640129,6583881,6496273,6608222,6581329,6511203,6547918,6506596,6528527,6406963
215,0,1,0,6732270,6706081,6583261,6624878,6561595,6608922,6607931,6581166,6664855,6558156,6653904,6596662,6508555,6620259,6595253,6524299,6561055,6519780,6541658,6419972
216,31,1,0,6719231,6694704,6570041,6612005,6548716,6596250,6594946,6568235,6651499,6544249,6640130,6583474,6495272,6607796,6582225,6511177,6547985,6507164,6528692,6406542
217,0,1,0,6732112,6706918,6582033,6624449,6561247,6608797,6607298,6580759,6664139,6557558,6653278,6596088,6507731,6621066,6594796,6524642,6561552,6519657,6540770,6419154
218,31,1,0,6720371,6694638,6570405,6612306,6549244,6597060,6594696,6568520,6652186,6545316,6640505,6583678,6495501,6608900,6582095,6512115,6549536,6507009,6527765,6406805
219,0,1,0,6732873,6706697,6582014,6623937,6561189,6609422,6607616,6580479,6664557,6558891,6652714,6595736,6508283,6620628,6594262,6524718,6562315,6519717,6540211,6418680
220,31,1,0,6720809,6695717,6570778,6612025,6549319,6597330,6595438,6568887,6652239,6546085,6640658,6583396,6496201,6608849,6581783,6512238,6549793,6507710,6528438,6406476
221,0,1,0,6732160,6707127,6582549,6624090,6560609,6608560,6606397,6580279,6664209,6557457,6652629,6594737,6508208,6620719,6593100,6523912,6561496,6519697,6540292,6418325
222,31,1,0,6719992,6694932,6571419,6612880,6548853,6596925,6594644,6568232,6652169,6545435,6640495,6583020,6495819,6609628,6581892,6512114,6549006,6507979,6528366,6406355
223,0,1,0,6732247,6707431,6583565,6625803,6561799,6609413,6606519,6581349,6665194,6557772,6653637,6596391,6508383,6621458,6594832,6524698,6561310,6521315,6541123,6419224
224,31,1,0,6720133,6694777,6570865,6612647,6549164,6597598,6594924,6567966,6651874,6544972,6640527,6583021,6495446,6608911,6582149,6511573,6548534,6507862,6528123,6406376
225,0,1,0,6731403,6706278,6582028,6623654,6560469,6608580,6606162,6579338,6663027,6555787,6651951,6594517,6507547,6620572,6593823,6523387,6559995,6519497,6540537,6417588
226,31,1,0,6719633,6694203,6570423,6611448,6548597,6596964,6594504,6567202,6650901,6544113,6640672,6582362,6495611,6608403,6580822,6511098,6547048,6507575,6528428,6405606
227,0,1,0,6732620,6706238,6582275,6623280,6561297,6609314,6606560,6579995,6663714,6556873,6652775,6594678,6508114,6620660,6594165,6524178,6559878,6520294,6540842,6418289
228,31,1,0,6719673,6694206,6570579,6610972,6548718,6596480,6594137,6567955,6651659,6544568,6640292,6582880,6495350,6607426,6581622,6510458,6546503,6507169,6527779,6405364
229,0,1,0,6730971,6705799,6581977,6623855,6560156,6609071,6606507,6580127,6664053,6557360,6652957,6594893,6508019,6620444,6594456,6523567,6559496,6519725,6540796,6417473
230,31,1,0,6719448,6693386,6570007,6611864,6547922,6597351,6594759,6568495,6651382,6545096,6640678,6582814,6495669,6608288,6581787,6511278,6547566,6506836,6528174,6405543
231,0,1,0,6732049,6705158,6581829,6623276,6559368,6609069,6606331,6580280,6663186,6557385,6653000,6594970,6507759,6620435,6594069,6523241,6560262,6519893,6540272,6417372
232,31,1,0,6719770,6693730,6570208,6611340,6547917,6597349,6593903,6568223,6651296,6544982,6640078,6582956,6496008,6607862,6581140,6510248,6547895,6507038,6527993,6405297
233,0,1,0,6732530,6705861,6582848,6623801,6560413,6609692,6606698,6580598,6664467,6558108,6653032,6595803,6508339,6620142,6593953,6523596,6561000,6519552,6541047,6417922
234,31,1,0,6719442,6692344,6569875,6610965,6547374,6596249,6593857,6567832,6651411,6544750,6639628,6582599,6495119,6606690,6580661,6510158,6547145,6506106,6527979,6404615
235,0,1,0,6731494,6705147,6582061,6623937,6559773,6608647,6606645,6580832,6663764,6557727,6652570,6595298,6507798,6619649,6592721,6523678,6560348,6519287,6540965,6417472
236,31,1,0,6718511,6692640,6569919,6611525,6547510,6596202,6594166,6568640,6650921,6544514,6640232,6581993,6495225,6607369,6580733,6510720,6546999,6506579,6528097,6405147
237,0,1,0,6732154,6705520,6582665,6624693,6560659,6609803,6607789,6581699,6663844,6558482,6653400,6595479,6508041,6621396,6594218,6524447,6560978,6520638,6541493,6417999
238,31,1,0,6719247,6693739,6570111,6611981,6548521,6596908,6594742,6568428,6650906,6545355,6640299,6582384,6495581,6608375,6581048,6510904,6547012,6507364,6528135,6404913
239,0,1,0,6732225,6706135,6582728,6624277,6560705,6609925,6607375,6580989,6664039,6558028,6652965,6595321,6508278,6621099,6593480,6524151,6560265,6520187,6541218,6417654
240,31,1,0,6720375,6694064,6571181,6612247,6548713,6597571,6595107,6569314,6651535,6545585,6640678,6583540,6496207,6608988,6581714,6511456,6546985,6507905,6528764,6405150
241,0,1,0,6731757,6706161,6581837,6623820,6560223,6609508,6606819,6580871,6663222,6557646,6653162,6595767,6507978,6621412,6594870,6524419,6560309,6519685,6541344,6418129
242,31,1,0,6719441,6693487,6570153,6611501,6547921,6596590,6594297,6568801,6651272,6544631,6640502,6583080,6495570,6608626,6581581,6510845,6547522,6506843,6527939,6405313
243,0,1,0,6731926,6705935,6582030,6623369,6559902,6609456,6606533,6580155,6663491,6557138,6653293,6595551,6507755,6620469,6594612,6523922,6560466,6519310,6541287,6417958
244,31,1,0,6720405,6693884,6570902,6612243,6548229,6597522,6595319,6569227,6652042,6546247,6641194,6584168,6496358,6608859,6581758,6511810,6548768,6507504,6529077,6406394
245,0,1,0,6732114,6705137,6582089,6624281,6560134,6609370,6606879,6581101,6664311,6557723,6653530,6595824,6508544,6621551,6594390,6524506,6561048,6519464,6541069,6418742
246,31,1,0,6719638,6693138,6569746,6611737,6547135,6596792,6594402,6568338,6651339,6544197,6639604,6582862,6495667,6608917,6581769,6511386,6547233,6506540,6528132,6405098
247,0,1,0,6731680,6705236,6581422,6623781,6559375,6609371,6607012,6580499,6663789,6556429,6653076,6595756,6507999,6621092,6593789,6524692,6560387,6519760,6540923,6417265
248,31,1,0,6719605,6693204,6570228,6611945,6547308,6597234,6595416,6568058,6651172,6544840,6640072,6582965,6495880,6608221,6580625,6511796,6547521,6506895,6528501,6405615
249,0,1,0,6731886,6705713,6582173,6624704,6559505,6610025,6607382,6580393,6663949,6556578,6653159,6596119,6508138,6621173,6594336,6524461,6560387,6519498,6542096,6417792
250,31,1,0,6719931,6693540,6569677,6612175,6547900,6597225,6595254,6567853,6651252,6545064,6640399,6583589,6495556,6608801,6581915,6511133,6547397,6506704,6528955,6406041
251,0,1,0,6732149,6705202,6581310,6623909,6559674,6609357,6606735,6580046,6664032,6556993,6653023,6595659,6508108,6620964,6593977,6524513,6560364,6519090,6541055,6418011
252,31,1,0,6719743,6693445,6569983,6611746,6548517,6597216,6594745,6568551,6652490,6545138,6640028,6583555,6496738,6607963,6581967,6511973,6547820,6506181,6528829,6406852
253,0,1,0,6730978,6706387,6581536,6623527,6560360,6609503,6607181,6580376,6665477,6556858,6652732,6595509,6508284,6620532,6594285,6524430,6559784,6519100,6541204,6418295
254,31,1,0,6719848,6694627,6569867,6612544,6548603,6597983,6595378,6569102,6652868,6545063,6641031,6583100,6496303,6609075,6581738,6512302,6547724,6507734,6528872,6406686
255,0,1,0,6732232,6705989,6581747,6623786,6560177,6609396,6607513,6580625,6664285,6557137,6652765,6595659,6507816,6620058,6594776,6524880,6559911,6519620,6541033,6418645
256,31,1,0,6720270,6694032,6570351,6612299,6548160,6597789,6595676,6568249,6652420,6544413,6640341,6583416,6495931,6608795,6582318,6512139,6547153,6507089,6528659,6406483
257,0,1,0,6731939,6704787,6581171,6623658,6560245,6609516,6607498,6580275,6664724,6555712,6652569,6595289,6507960,6621252,6594170,6524272,6560475,6519709,6541076,6418067
258,31,1,0,6719401,6693639,6569500,6611692,6548690,6597516,6595350,6567759,6652299,6543555,6640424,6583406,6496375,6608861,6581970,6511501,6547753,6507191,6527922,6405369
259,0,1,0,6732678,6707242,6582251,6624824,6560726,6610090,6608395,6581197,6665404,6557319,6654117,6596255,6509013,6621900,6594164,6525517,6561118,6520959,6541540,6419012
260,31,1,0,6719636,6693874,6569305,6611303,6547744,6596757,6594921,6567616,6651572,6544253,6640072,6582700,6495354,6607703,6580973,6511261,6547193,6506889,6528465,6405277
261,0,1,0,6733038,6706963,6582951,6625446,6561617,6610588,6608680,6580822,6665599,6558152,6654445,6596755,6508908,6621869,6594648,6525721,6560794,6521254,6542506,6418743
262,31,1,0,6719853,6694321,6570252,6612628,6548492,6597549,6595917,6568663,6652736,6545012,6641232,6583518,6495840,6608655,6581652,6512182,6547784,6508052,6528879,6406119
263,0,1,0,6732465,6706698,6582748,6624105,6561156,6610130,6608409,6580670,6665573,6558030,6653428,6596183,6508376,6621393,6594640,6524904,6560860,6520743,6541390,6418721
264,31,1,0,6720675,6694400,6570329,6612377,6549005,6597861,6595682,6568539,6653056,6545298,6640969,6583205,6496090,6607990,6581973,6511875,6547620,6507268,6529041,6406455
265,0,1,0,6732723,6707032,6582768,6624636,6560971,6610046,6607935,6580795,6664871,6557485,6653993,6596088,6507955,6620978,6594603,6524658,6559774,6520285,6541859,6419151
266,31,1,0,6719916,6694197,6570347,6611865,6548436,6597118,6595552,6568390,6652546,6544390,6640600,6583196,6495597,6608137,6582514,6511577,6546876,6507116,6528929,6406423
267,0,1,0,6730436,6704454,6581160,6622530,6559597,6607892,6606362,6579036,6663303,6555995,6652046,6595084,6506289,6619050,6593826,6522825,6558519,6518618,6540132,6417046
268,31,1,0,6720429,6694567,6570660,6610977,6549370,6596649,6595672,6568504,6652017,6544974,6640971,6584323,6496184,6608634,6582314,6511886,6547560,6507977,6528816,6406705
269,0,1,0,6731839,6706181,6582600,6623433,6560944,6608918,6607879,6579960,6663895,6557169,6653465,6596067,6507995,6620316,6593536,6524043,6560065,6519728,6540696,6418814
270,31,1,0,6719639,6693952,6570323,6611694,6548144,6596702,6595072,6567726,6652185,6544475,6640751,6583166,6495276,6607865,6580967,6510555,6547697,6507293,6528128,6406546
271,0,1,0,6732306,6705900,6581762,6623505,6560080,6609434,6608577,6580087,6664232,6557261,6653463,6596012,6507584,6620676,6592954,6524024,6560078,6519948,6541154,6418865
272,31,1,0,6719853,6694183,6570049,6611277,6547849,6597017,6595325,6567942,6651576,6544477,6640749,6582984,6495040,6608007,6580723,6510892,6547391,6507074,6527892,6406574
273,0,1,0,6731436,6706926,6581914,6623477,6560095,6609464,6607614,6580487,6663959,6557354,6653321,6595884,6507151,6620060,6593683,6524361,6560179,6519606,6540872,6419086
274,31,1,0,6719691,6694620,6570110,6611362,6548822,6597312,6595449,6568356,6651893,6544315,6640390,6583028,6495368,6607388,6581546,6510925,6547605,6506425,6528404,6407316
275,0,1,0,6732668,6707327,6582700,6625234,6561478,6610987,6608329,6581119,6665343,6557663,6653853,6596314,6508519,6620300,6594507,6524931,6560865,6520716,6542393,6419405
276,31,1,0,6720519,6694607,6570304,6611897,6548911,6598024,6595945,6568238,6652352,6544296,6640247,6583389,6495755,6607610,6581530,6511681,6547747,6507927,6529035,6407409
277,0,1,0,6732470,6706658,6582002,6623508,6560831,6609454,6607261,6580746,6663934,6556247,6652887,6595616,6507544,6619079,6593910,6523797,6560221,6520124,6540989,6418936
278,31,1,0,6719409,6694895,6570531,6611825,6548960,6597789,6595599,6567888,6652114,6544319,6641139,6583225,6495086,6607514,6581459,6511319,6547212,6507920,6528199,6406178
279,0,1,0,6731784,6706676,6582327,6623893,6560615,6609705,6608078,6580182,6664449,6557764,6653206,6595486,6507525,6619483,6594042,6524254,6560013,6520623,6540881,6418597
280,31,1,0,6720108,6694745,6570946,6612296,6549002,6598649,6596636,6568453,6653353,6545693,6641331,6583912,6496096,6608145,6582912,6511912,6547587,6507997,6529137,6406852
281,0,1,0,6731763,6705870,6582496,6623500,6560787,6609495,6608226,6580748,6665075,6557627,6652913,6596229,6507688,6620789,6594823,6523877,6560304,6519907,6541384,6418192
282,31,1,0,6719541,6694892,6570692,6611987,6549068,6597148,6595706,6568294,6652431,6544867,6640715,6583912,6495944,6607402,6582145,6511721,6547553,6507739,6528486,6406318
283,0,1,0,6731711,6707366,6582088,6624216,6560564,6609270,6607263,6580167,6664548,6556857,6653101,6595397,6507977,6620630,6594123,6524150,6558842,6520056,6540871,6417704
284,31,1,0,6719241,6694579,6569941,6611123,6548586,6597031,6595335,6568390,6651925,6544549,6640365,6583219,6495123,6607696,6581698,6510770,6545764,6507738,6528184,6405602
285,0,1,0,6732376,6707380,6582073,6623145,6561318,6610351,6608147,6580911,6664802,6557456,6653290,6595627,6508056,6619965,6594133,6524217,6560367,6520265,6541192,6418750
286,31,1,0,6719132,6694847,6569690,6610600,6548663,6597460,6594900,6567943,6651306,6544204,6640899,6582008,6494623,6606787,6581655,6510421,6545799,6506680,6527707,6405413
287,0,1,0,6731241,6707273,6581877,6623103,6560481,6609268,6607743,6579979,6663208,6557107,6652867,6594240,6506697,6619323,6593115,6523068,6559023,6519635,6540709,6417920
288,31,1,0,6720517,6695373,6570487,6611540,6548284,6597050,6595254,6568324,6651674,6544972,6640422,6582616,6495184,6607675,6581736,6510569,6546644,6507575,6528491,6405947
289,0,1,0,6731971,6706615,6582201,6622764,6559461,6608687,6606387,6579371,6663445,6556576,6652986,6594686,6506808,6619723,6593667,6522957,6559006,6519839,6540518,6418235
290,31,1,0,6719628,6695070,6570826,6611276,6548320,6596842,6594307,6567942,6651997,6545065,6640658,6582310,6495062,6607692,6580996,6510303,6547548,6507666,6528471,6406216
291,0,1,0,6732082,6706577,6582465,6622969,6560702,6609788,6607191,6580199,6664503,6557147,6653417,6595052,6507167,6620459,6593734,6523240,6559980,6520529,6541216,6418423
292,31,1,0,6721039,6695504,6571291,6613015,6549994,6598402,6595603,6568595,6652593,6545374,6641564,6583888,6496210,6608314,6582456,6511507,6548108,6508548,6529440,6407273
293,0,1,0,6732713,6707155,6582942,6624614,6561701,6610960,6608478,6580474,6665145,6558020,6654642,6596230,6508084,6621277,6595087,6524115,6560751,6520244,6541916,6419323
294,31,1,0,6719352,6693451,6570190,6611440,6548501,6597667,6594449,6567447,6651698,6545205,6640650,6582262,6494555,6606943,6581449,6510274,6547584,6507169,6528220,6406214
295,0,1,0,6731474,6706544,6582684,6624545,6560968,6610007,6607294,6580374,6663817,6557293,6653218,6594338,6507259,6620391,6594194,6523435,6560155,6519757,6541005,6418713
296,31,1,0,6719801,6694583,6570177,6612142,6549034,6597838,6595397,6568084,6651776,6544612,6640902,6582825,6495320,6608048,6581897,6510668,6547196,6507126,6528816,6406198
297,0,1,0,6733179,6707796,6583112,6624769,6561970,6610147,6608229,6581146,6664210,6557538,6653902,6595881,6508161,6620482,6595421,6524152,6560389,6520769,6541710,6419164
298,31,1,0,6719107,6694104,6570233,6610421,6547814,6596272,6594771,6567180,6650668,6543727,6639833,6581902,6494026,6606726,6581147,6509926,6546813,6506655,6527536,6404737
299,0,1,0,6732468,6707912,6583148,6624436,6561127,6610379,6608312,6581062,6664544,6557659,6653938,6595986,6507697,6620881,6595178,6524052,6561214,6520383,6541405,6418336
300,31,1,0,6721045,6695703,6571165,6611762,6549091,6598761,6595606,6568889,6652263,6545058,6640953,6583493,6495444,6608484,6582534,6510596,6547801,6507577,6528367,6406238
301,0,1,0,6732210,6707629,6582645,6624851,6561233,6610073,6607210,6580675,6663834,6556806,6653337,6595406,6507292,6619843,6593846,6523421,6560003,6519602,6541178,6418517
302,31,1,0,6720378,6695607,6570286,6612959,6549376,6598351,6595302,6568283,6652144,6545281,6641313,6583625,6495966,6608364,6582593,6510780,6547474,6507356,6528339,6406118
303,0,1,0,6732357,6706886,6582214,6624108,6560608,6609492,6607311,6580012,6663689,6556959,6653595,6594892,6507677,6619653,6593728,6523234,6560394,6519351,6540940,6418479
304,31,1,0,6720550,6695110,6570441,6612641,6548947,6597507,6594935,6568081,6651718,6545040,6641257,6582956,6495446,6607890,6581347,6510636,6548465,6506683,6528743,6406238
305,0,1,0,6732059,6706819,6582409,6625230,6560679,6609417,6607707,6579575,6663704,6556850,6653132,6594638,6507054,6619582,6594106,6523144,6561239,6518814,6540853,6418268
306,31,1,0,6721238,6695518,6570894,6613441,6549414,6598926,6596656,6568466,6652337,6545740,6641340,6583105,6495731,6608008,6582539,6511511,6549072,6507975,6529458,6407052
307,0,1,0,6732636,6707041,6582970,6624780,6560935,6610020,6607890,6580690,6664045,6556990,6653492,6595405,6507690,6619116,6594357,6523764,6561098,6519728,6541696,6418690
308,31,1,0,6720034,6694901,6569987,6612175,6549021,6597200,6594727,6567980,6651535,6544234,6640504,6582402,6494763,6606570,6580828,6510467,6547875,6507010,6527853,6405955
