rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,0,6733710,6708766,6584104,6625395,6561897,6609931,6607950,6583875,6666368,6559388,6655920,6598410,6509639,6624205,6595322,6525680,6561906,6520726,6543528,6421066
154,31,1,0,6722014,6696234,6572271,6613411,6550260,6597481,6595881,6571675,6653847,6546410,6642634,6586055,6496957,6611197,6582951,6512842,6548896,6507955,6530742,6408407
155,0,1,0,6733836,6708530,6583423,6625859,6561869,6608841,6607400,6583417,6665390,6558534,6654811,6597682,6509750,6622577,6594482,6524845,6561160,6519967,6542838,6420864
156,31,1,0,6721437,6696587,6570810,6613034,6549255,6596847,6594847,6571625,6653045,6545453,6642385,6585131,6496374,6611245,6582382,6512252,6547904,6507474,6529786,6408455
157,0,1,0,6732738,6708685,6583244,6624928,6561893,6609206,6607476,6583728,6665811,6558775,6654617,6597621,6509128,6623798,6595203,6525712,6561338,6520069,6542475,6421065
158,31,1,0,6721514,6696398,6571049,6612170,6549376,6597005,6594778,6571426,6653362,6546231,6642197,6584951,6496923,6611399,6582058,6512927,6548805,6507515,6529747,6408083
159,0,1,0,6733025,6708327,6582534,6624354,6561482,6608205,6606524,6583216,6665138,6557732,6654746,6597197,6508376,6622463,6593504,6525375,6561629,6519783,6542077,6420636
160,31,1,0,6720991,6696643,6570847,6612776,6549414,6596081,6594526,6570717,6652862,6545274,6643039,6584543,6496690,6611182,6580613,6512849,6548811,6507089,6529255,6408190
161,0,1,0,6733196,6709086,6583622,6625351,6561903,6609071,6607550,6582731,6665353,6558584,6655522,6597516,6509131,6624225,6594423,6525967,6561647,6519811,6542834,6421013
162,31,1,0,6720695,6696260,6571946,6612736,6550002,6596932,6595095,6570707,6653054,6545363,6643390,6585089,6496731,6611720,6581764,6513037,6548538,6507311,6530263,6408476
163,0,1,0,6734032,6709242,6584472,6625425,6562200,6609832,6608230,6583759,6666004,6558194,6656182,6598181,6509143,6623985,6595078,6526028,6561712,6520484,6543433,6420776
164,31,1,0,6721519,6696492,6572363,6613671,6551001,6597594,6595633,6571463,6653610,6546394,6643287,6585835,6497116,6611390,6582867,6513615,6549491,6507864,6530038,6408137
165,0,1,0,6734018,6709445,6584520,6625878,6562995,6611048,6608597,6584287,6667019,6558989,6656181,6598671,6509745,6623534,6595489,6527164,6562708,6520410,6543568,6421135
166,31,1,0,6721928,6696576,6572088,6613100,6550530,6597485,6595938,6571725,6654077,6545900,6642951,6585546,6496652,6612005,6583261,6513598,6549019,6507139,6529344,6409037
167,0,1,0,6733749,6708508,6584048,6625291,6562016,6609039,6608077,6583703,6666082,6558380,6655245,6597920,6508599,6623976,6595421,6525566,6561581,6520042,6541654,6420494
168,31,1,0,6722239,6696546,6572496,6613105,6549581,6597390,6596060,6571669,6653886,6546105,6642539,6585849,6496552,6611253,6583337,6513386,6548848,6507469,6529085,6408596
169,0,1,0,6734335,6709021,6584765,6625775,6562384,6609585,6608921,6583844,6666331,6558136,6655719,6598856,6508466,6623132,6595555,6525700,6562021,6520163,6541654,6420942
170,31,1,0,6721438,6696065,6572041,6613119,6549581,6596360,6596173,6571241,6653231,6544794,6642333,6585129,6496147,6610448,6582570,6512552,6548113,6507337,6528676,6408494
171,0,1,0,6733649,6708064,6584114,6625425,6561969,6609066,6608437,6584528,6665808,6557565,6655375,6597640,6508903,6623961,6595558,6525629,6561531,6520148,6542027,6420998
172,31,1,0,6722612,6696794,6572794,6614092,6550749,6597743,6596959,6572574,6653872,6546008,6642939,6585879,6497267,6612220,6583696,6513806,6549346,6507784,6530513,6409203
173,0,1,0,6734347,6709517,6584730,6625660,6561895,6608856,6608432,6584219,6666049,6558314,6655500,6598283,6509013,6623557,6595764,6525982,6561939,6519680,6543281,6420519
174,31,1,0,6721426,6697247,6572187,6613439,6549500,6596971,6595783,6572029,6653617,6545369,6642915,6585576,6496526,6610529,6582956,6512354,6549240,6506938,6530700,6408601
175,0,1,0,6733866,6708796,6583860,6625477,6561844,6608889,6608900,6584529,6665706,6558504,6654974,6597739,6508529,6623548,6595848,6525550,6561991,6520008,6542337,6420808
176,31,1,0,6721308,6696006,6571568,6613069,6549890,6596543,6596173,6571753,6653560,6545696,6642170,6584873,6496225,6610919,6582892,6512734,6548737,6507065,6529507,6408258
177,0,1,0,6734066,6708691,6584422,6625734,6562821,6609124,6608871,6584168,6666549,6558478,6655568,6597913,6509056,6623026,6596016,6526379,6561875,6519584,6543119,6421219
178,31,1,0,6721363,6697173,6571566,6614280,6549992,6596299,6596090,6571978,6653705,6545819,6643011,6585502,6496826,6610217,6583646,6513222,6549158,6507271,6530404,6409169
179,0,1,0,6733464,6709464,6583931,6626481,6562497,6608660,6609246,6584556,6666105,6559222,6655983,6598329,6509064,6622353,6595897,6526210,6561632,6519613,6543469,6422467
180,31,1,0,6721181,6696505,6571174,6613399,6550162,6595620,6595914,6571473,6653078,6545755,6642753,6584889,6496516,6610399,6582328,6512790,6548439,6506642,6529786,6408921
181,0,1,0,6732518,6707751,6582830,6625271,6561681,6606846,6607513,6583252,6665065,6556908,6654722,6596690,6508507,6622425,6594539,6525267,6560467,6519365,6541528,6421297
182,31,1,0,6721103,6696097,6571469,6614199,6550371,6595973,6596890,6571744,6653150,6545936,6642988,6584698,6496966,6611027,6583047,6513207,6548565,6508050,6530093,6409117
183,0,1,0,6733135,6708578,6583904,6625849,6561913,6608408,6608751,6583964,6665918,6558313,6655618,6597223,6508290,6623369,6595311,6525574,6561413,6520475,6542415,6422028
184,31,1,0,6721599,6696706,6572027,6614053,6550372,6596531,6596577,6571881,6652888,6545979,6643184,6584991,6496311,6611296,6583049,6513266,6548589,6507115,6530763,6409536
185,0,1,0,6733879,6709451,6583525,6626071,6562164,6608357,6608727,6584200,6665145,6558231,6655944,6597548,6508423,6623280,6595402,6525299,6560795,6519327,6542095,6421649
186,31,1,0,6721400,6697716,6571875,6614017,6549704,6595798,6596371,6571445,6652825,6545523,6642587,6584390,6495593,6610236,6582541,6512721,6548028,6507183,6529162,6408984
187,0,1,0,6733299,6709292,6583747,6626721,6562131,6608667,6609026,6584020,6665572,6558471,6655832,6597397,6507589,6622819,6595425,6526011,6560578,6520069,6542437,6421437
188,31,1,0,6721334,6695679,6571397,6614340,6550021,6595718,6596433,6571755,6652855,6545671,6643362,6584927,6495746,6610352,6583044,6513066,6548322,6507012,6530139,6408712
189,0,1,0,6734838,6709206,6584422,6626674,6562867,6609582,6610022,6585062,6666226,6558710,6656495,6598512,6509341,6624298,6596542,6526752,6561932,6520457,6544297,6422089
190,31,1,0,6721711,6697180,6571945,6613649,6549776,6596875,6597561,6572326,6653363,6546149,6642404,6585685,6497402,6611295,6583124,6513345,6548887,6507362,6531098,6409092
191,0,1,0,6732836,6708270,6583247,6626206,6561149,6608559,6609587,6584311,6665463,6557156,6654639,6597342,6508873,6622664,6595019,6525782,6561065,6519491,6543303,6420935
192,31,1,0,6721817,6696187,6572363,6614482,6550017,6596699,6598789,6571642,6653157,6546148,6643186,6586048,6497017,6611304,6583687,6513787,6549133,6508208,6530878,6408780
193,0,1,0,6734400,6707814,6584595,6626818,6561791,6609247,6610774,6584384,6665950,6559385,6655826,6598874,6509484,6623353,6596188,6526990,6562251,6520938,6544341,6421442
194,31,1,0,6722053,6694432,6571281,6613379,6549585,6596693,6597498,6571171,6653099,6545444,6642799,6585675,6496922,6610054,6582625,6513522,6548456,6507842,6530299,6408620
195,0,1,0,6733252,6706833,6583376,6625962,6561884,6609132,6609698,6583570,6665565,6558092,6655307,6597339,6508811,6622664,6594876,6525803,6561421,6520038,6542614,6420666
196,31,1,0,6721078,6694346,6570990,6613541,6550333,6596909,6597373,6570914,6652760,6545694,6642290,6585102,6495957,6610683,6582091,6513864,6548946,6507710,6530123,6408493
197,0,1,0,6734126,6707465,6583571,6625702,6562750,6608523,6609289,6583455,6665570,6557866,6655583,6597643,6508130,6622746,6594838,6526246,6561500,6520599,6543195,6420575
198,31,1,0,6722029,6695863,6571171,6613750,6550186,6596569,6597184,6571159,6653268,6545688,6642847,6585351,6496029,6610108,6582163,6513730,6548276,6507960,6530327,6408532
199,0,1,0,6733485,6708428,6583688,6625399,6562104,6608919,6609648,6583867,6665453,6557730,6655304,6597847,6508552,6622022,6594812,6526133,6561124,6520168,6542952,6419939
200,31,1,0,6721277,6696745,6571398,6614105,6550547,6597288,6597818,6571856,6653613,6546079,6643173,6586058,6496812,6610805,6581243,6513120,6549487,6507695,6530924,6407756
201,0,1,0,6732744,6707410,6582709,6626066,6561971,6608258,6608987,6583874,6665377,6558011,6654979,6597872,6508107,6623127,6593769,6524580,6561256,6519398,6542774,6420148
202,31,1,0,6721058,6695812,6570724,6614000,6549851,6596676,6596933,6571971,6653258,6545726,6642807,6585480,6495771,6610689,6581919,6512224,6548587,6507498,6530340,6408387
203,0,1,0,6733235,6707421,6582850,6625897,6562032,6608407,6609075,6583583,6665256,6557874,6655465,6597868,6507535,6622948,6593938,6524604,6560902,6519264,6542391,6420541
204,31,1,0,6721074,6695207,6571051,6613510,6549824,6596662,6596179,6571499,6652825,6545976,6642587,6585171,6495422,6610414,6581729,6512252,6547732,6507119,6529921,6408494
205,0,1,0,6733493,6708004,6583459,6626060,6562403,6609083,6608550,6583133,6665216,6558797,6655192,6597715,6507346,6623019,6594284,6525434,6560947,6520008,6542921,6421029
206,31,1,0,6721907,6696628,6571297,6613612,6550380,6596711,6596340,6571732,6653477,6546345,6642634,6585173,6495915,6611372,6582667,6512837,6549030,6508464,6530011,6407795
207,0,1,0,6733399,6708475,6582762,6626077,6562211,6609272,6608962,6583391,6665394,6558584,6654476,6597356,6507668,6623147,6594658,6525312,6561485,6519676,6542449,6420418
208,31,1,0,6721348,6696500,6570706,6613954,6549944,6597139,6596551,6571260,6653781,6546229,6642099,6585237,6496052,6609969,6581654,6512414,6549142,6507222,6529797,6408085
209,0,1,0,6733181,6708480,6583067,6625466,6562242,6608920,6608869,6583731,6665695,6557819,6654677,6597679,6507966,6622721,6594576,6524826,6562027,6520705,6541914,6420630
210,31,1,0,6721080,6696705,6571124,6613257,6550250,6596760,6596969,6572146,6653120,6546147,6641844,6585232,6495798,6610257,6582421,6512323,6549382,6507787,6529009,6408156
211,0,1,0,6733826,6708413,6583073,6626099,6563028,6609924,6609330,6585170,6666168,6559088,6655187,6597896,6508892,6622623,6595084,6525350,6562359,6520909,6542090,6420875
212,31,1,0,6721455,6696036,6571597,6613680,6550060,6597009,6596552,6572371,6653355,6546061,6642248,6585047,6495802,6609578,6582235,6512189,6549080,6508375,6529680,6408490
213,0,1,0,6732815,6707469,6583425,6625946,6561810,6609226,6608523,6584133,6665734,6557602,6654513,6597149,6508298,6622328,6595147,6524649,6560837,6520597,6542231,6420406
214,31,1,0,6720392,6695487,6570383,6613580,6548609,6596902,6596020,6571264,6652908,6545235,6641662,6584299,6496181,6609944,6583054,6512017,6547415,6507602,6528986,6407577
215,0,1,0,6732543,6708023,6582378,6625937,6560817,6609301,6608686,6583652,6664999,6558452,6653875,6596942,6507612,6622023,6594415,6525084,6561029,6520527,6542011,6420500
216,31,1,0,6721358,6696976,6570808,6614575,6549612,6597860,6596736,6572322,6652945,6545953,6641690,6585055,6496223,6609737,6582295,6512849,6549030,6508921,6530096,6408720
217,0,1,0,6732990,6708697,6582782,6626215,6560864,6609501,6608201,6583523,6664883,6557327,6654029,6597138,6508172,6622601,6594575,6524910,6561527,6521156,6542513,6420241
218,31,1,0,6720657,6696171,6570832,6613351,6549273,6597086,6596244,6571835,6653203,6545860,6641205,6584965,6495640,6610282,6581976,6512239,6548595,6508395,6530060,6408368
219,0,1,0,6732930,6708296,6582727,6625949,6561573,6609958,6608279,6583714,6665454,6558455,6654157,6597312,6508317,6622773,6595086,6525526,6562020,6521249,6542612,6421094
220,31,1,0,6721293,6696533,6571236,6613903,6549162,6596933,6595928,6571009,6652851,6545777,6641576,6585532,6496428,6610694,6582697,6512923,6549161,6508710,6529694,6408677
221,0,1,0,6733143,6708640,6583341,6625765,6561788,6609100,6608510,6583912,6665702,6558376,6653860,6597727,6508473,6622979,6594600,6525454,6561496,6520922,6542450,6420625
222,31,1,0,6720912,6696086,6571766,6613639,6550310,6597293,6596375,6571727,6653699,6546316,6641562,6585203,6495625,6610425,6581736,6513342,6548772,6508347,6530013,6408058
223,0,1,0,6734085,6708321,6584048,6625374,6561970,6609570,6609259,6584596,6666348,6559162,6654130,6597709,6508076,6622709,6594620,6525725,6561433,6521568,6542518,6420670
224,31,1,0,6721318,6695804,6571320,6612070,6549564,6597090,6596151,6571107,6653452,6545845,6641121,6584787,6495363,6609906,6581617,6513147,6548876,6508143,6529210,6408390
225,0,1,0,6733116,6708324,6583351,6623978,6560900,6608787,6608665,6583689,6665428,6558597,6654204,6597201,6507942,6623042,6594198,6525535,6560957,6520865,6542324,6420992
226,31,1,0,6721337,6696061,6570681,6612215,6548104,6596350,6596390,6571739,6653328,6546217,6641635,6584724,6495440,6609398,6581258,6512252,6548136,6507450,6529363,6408415
227,0,1,0,6733794,6708730,6583199,6625317,6561603,6609949,6610118,6584463,6666178,6559479,6654976,6597535,6508321,6622715,6594904,6525613,6561948,6520683,6542467,6421226
228,31,1,0,6721054,6695814,6571551,6612488,6549829,6597271,6597099,6571680,6653246,6546647,6641329,6584912,6495885,6610201,6582319,6513002,6548172,6507920,6530193,6408379
229,0,1,0,6733774,6707794,6583543,6625601,6561848,6609760,6609443,6584545,6666282,6558235,6654450,6597764,6508512,6623189,6594785,6526331,6561134,6521094,6543481,6420843
230,31,1,0,6719934,6694938,6570722,6612863,6548215,6596840,6596288,6571066,6653270,6545108,6640222,6585008,6495396,6609800,6580972,6512359,6546985,6507176,6530018,6407417
231,0,1,0,6733138,6706953,6582818,6624142,6560875,6609403,6607867,6583658,6665012,6559055,6653749,6597208,6508200,6622363,6594488,6524885,6560089,6520264,6542835,6420626
232,31,1,0,6720876,6694712,6571180,6612560,6549607,6597595,6596136,6571912,6652737,6546999,6641613,6585125,6496129,6609727,6581738,6512495,6548310,6508545,6530119,6408850
233,0,1,0,6733670,6708251,6583885,6625548,6562058,6610284,6609337,6584811,6665471,6559220,6655534,6597963,6508766,6622762,6594616,6526413,6560891,6521668,6543553,6421222
234,31,1,0,6720940,6695494,6570827,6612972,6549022,6597350,6596249,6571601,6652895,6546756,6641891,6585130,6496024,6609419,6581325,6513150,6547263,6508162,6530043,6407737
235,0,1,0,6733810,6708541,6584187,6626460,6561939,6609971,6608830,6584261,6666080,6559748,6654224,6597597,6508967,6622855,6595219,6525993,6560937,6521564,6543961,6420314
236,31,1,0,6721530,6696513,6572239,6614759,6549896,6597710,6596486,6572120,6653080,6546142,6641410,6585304,6496271,6610347,6581344,6512922,6548018,6508010,6530714,6407452
237,0,1,0,6734868,6709255,6585653,6627226,6563176,6610604,6610123,6584961,6666282,6559951,6655359,6598662,6509144,6623130,6595204,6526616,6562538,6521738,6543944,6421652
238,31,1,0,6720605,6695022,6571180,6613273,6548909,6596642,6595894,6571399,6652120,6545430,6641282,6584968,6495392,6609918,6581422,6512346,6547330,6507409,6529208,6406938
239,0,1,0,6733587,6708074,6585173,6626870,6562000,6609294,6608837,6584701,6665261,6559288,6655154,6598185,6508971,6623326,6595154,6525667,6561604,6521500,6542962,6420760
240,31,1,0,6720414,6695880,6572561,6614431,6549849,6597159,6596679,6572219,6652423,6546099,6641418,6585226,6495944,6610757,6582291,6512803,6548161,6508076,6529915,6407898
241,0,1,0,6732434,6708166,6584534,6625911,6561723,6609211,6608103,6583954,6664616,6558633,6653836,6597355,6507699,6622776,6594743,6525639,6560131,6520916,6542582,6420664
242,31,1,0,6720489,6696182,6572630,6613904,6549608,6597811,6596305,6571495,6652264,6546429,6641509,6584760,6495570,6610453,6582070,6513354,6548107,6508385,6529983,6408561
243,0,1,0,6733396,6707991,6584476,6626912,6562220,6610568,6608538,6583858,6664844,6559519,6654522,6597439,6508785,6622731,6594950,6526531,6561198,6521047,6542727,6421370
244,31,1,0,6721322,6696045,6572254,6615171,6550197,6598073,6596510,6571457,6652803,6546360,6641507,6584685,6495875,6609616,6582780,6513192,6547756,6508282,6530087,6408154
245,0,1,0,6734178,6708681,6584844,6627272,6562919,6610497,6608989,6584133,6666107,6559432,6654310,6597979,6508167,6622820,6595534,6526385,6561687,6521959,6542670,6420777
246,31,1,0,6721244,6696211,6572371,6613915,6550112,6597542,6596245,6571319,6653361,6546072,6641234,6584871,6495708,6610208,6580683,6513177,6548129,6508413,6529400,6408227
247,0,1,0,6733521,6708982,6583917,6625998,6562061,6609899,6607951,6584220,6665294,6558433,6654231,6597298,6508386,6622149,6594235,6525960,6561457,6520686,6542608,6420532
248,31,1,0,6720675,6696427,6571725,6613394,6550371,6598088,6594771,6571559,6653019,6545913,6641127,6584258,6496246,6609090,6581050,6512745,6548302,6508405,6530040,6407916
249,0,1,0,6733301,6708192,6584019,6625334,6562678,6610503,6607917,6583663,6665580,6558220,6654536,6596451,6508702,6621668,6593652,6525632,6561017,6520742,6542128,6420130
250,31,1,0,6721015,6695350,6572058,6613885,6549909,6597231,6595153,6570984,6652700,6545334,6641550,6584383,6496059,6608679,6581376,6512122,6547721,6507231,6529696,6407519
251,0,1,0,6733380,6708201,6583666,6626535,6561677,6609864,6607593,6583714,6665187,6558180,6654403,6596842,6509132,6621486,6593380,6525454,6560943,6520451,6542547,6419840
252,31,1,0,6721400,6696333,6572068,6614018,6549312,6597382,6596283,6572347,6653126,6546459,6641891,6583911,6497216,6609840,6581371,6512424,6548435,6507963,6530659,6408118
253,0,1,0,6734115,6709525,6584107,6626806,6562259,6609801,6608389,6584687,6666567,6559994,6655038,6597316,6509499,6622853,6593582,6525697,6561592,6521384,6543597,6420944
254,31,1,0,6721335,6696975,6571475,6614678,6549695,6597027,6595606,6571370,6653568,6546552,6641756,6585025,6496740,6609764,6580985,6512835,6547976,6508772,6530573,6408162
255,0,1,0,6734326,6709025,6583609,6628055,6562172,6610165,6608579,6584484,6666666,6559688,6654944,6598054,6509521,6622974,6593499,6526282,6561711,6522206,6543916,6421012
256,31,1,0,6722521,6697499,6571780,6616107,6550158,6598021,6596797,6572584,6654243,6546875,6642661,6586006,6496873,6610723,6581884,6513711,6549364,6509780,6531248,6408993
257,0,1,0,6733449,6708655,6583301,6627080,6561195,6609185,6608529,6584291,6666162,6558158,6653912,6597662,6508516,6622558,6593969,6525633,6561035,6521500,6542877,6420371
258,31,1,0,6721493,6697153,6572129,6614512,6549952,6597762,6596674,6572691,6654611,6546615,6641176,6585606,6496787,6609802,6582003,6513491,6548937,6509465,6531099,6407597
259,0,1,0,6733475,6708891,6583815,6626216,6561919,6609725,6608612,6583951,6666843,6558688,6653619,6598131,6508495,6622011,6593518,6525758,6561905,6521583,6543265,6420388
260,31,1,0,6721159,6695933,6571575,6614829,6549480,6596885,6596051,6571213,6654050,6545911,6640368,6585063,6496430,6609669,6581184,6512706,6548841,6508208,6530360,6407645
261,0,1,0,6732600,6707163,6582854,6625125,6560316,6608387,6607068,6582996,6665431,6557602,6652279,6596376,6507507,6621362,6593332,6525087,6560919,6520165,6542189,6419241
262,31,1,0,6721602,6696437,6572256,6613724,6548924,6597112,6595309,6571531,6652970,6545561,6640468,6584310,6495736,6609498,6581559,6512675,6547674,6508170,6530318,6407367
263,0,1,0,6734719,6709495,6585067,6626909,6561772,6610043,6608167,6584453,6666659,6559567,6654793,6597569,6509133,6622548,6594367,6526803,6561075,6522077,6543790,6421083
264,31,1,0,6720986,6695737,6571893,6613727,6548612,6595949,6594283,6570518,6653296,6545005,6640570,6584038,6495552,6608530,6580793,6512778,6546897,6508010,6530021,6407388
265,0,1,0,6733782,6709332,6584629,6626984,6562019,6609631,6608035,6584274,6666463,6558998,6654419,6597623,6509435,6622322,6594555,6526422,6560907,6521766,6544061,6421069
266,31,1,0,6721224,6696282,6572176,6614553,6549357,6596455,6595271,6571787,6653513,6546034,6640986,6584819,6496576,6609434,6581340,6513428,6547749,6508928,6530689,6408037
267,0,1,0,6734382,6708644,6584109,6626673,6561538,6609118,6608426,6584185,6665990,6558610,6653491,6597589,6509600,6622103,6593853,6525881,6560578,6522062,6542995,6420734
268,31,1,0,6722696,6696665,6572084,6615052,6549967,6597347,6596639,6572431,6654099,6546022,6641322,6585135,6497785,6609886,6581068,6513556,6548007,6509364,6530866,6409173
269,0,1,0,6734344,6708585,6583414,6626411,6561632,6608497,6608903,6584334,6666309,6558092,6653740,6597006,6509536,6621721,6594292,6525818,6560216,6521699,6543047,6420982
270,31,1,0,6721435,6696456,6571809,6614619,6548795,6595662,6596805,6571700,6653614,6545306,6640722,6584346,6497431,6610115,6581719,6512769,6547576,6508729,6529975,6408175
271,0,1,0,6733191,6709086,6583535,6626573,6560907,6608080,6609231,6583875,6665846,6557913,6653860,6596955,6509731,6621950,6594806,6525464,6560742,6521902,6542633,6420342
272,31,1,0,6721225,6697230,6571592,6614008,6548555,6596392,6596474,6571843,6652969,6545105,6640744,6584474,6497103,6609504,6581065,6511962,6547523,6508476,6529269,6408008
273,0,1,0,6734019,6709129,6583849,6626513,6561342,6608831,6609291,6584691,6665830,6558553,6654062,6597095,6509320,6621556,6594081,6525608,6561102,6521636,6542412,6420679
274,31,1,0,6721735,6696563,6571961,6615138,6549150,6597287,6596983,6572325,6654134,6545635,6641113,6585106,6497233,6609550,6581417,6512877,6548013,6508793,6529467,6408046
275,0,1,0,6732594,6708253,6583043,6626080,6561017,6608910,6608475,6583945,6665678,6557922,6653446,6596547,6508359,6621590,6594005,6525403,6560159,6521157,6540700,6420094
276,31,1,0,6720609,6696390,6570828,6613912,6549056,6596963,6596034,6571774,6653067,6545330,6641418,6583831,6496341,6609064,6581679,6512592,6547340,6508895,6528249,6407868
277,0,1,0,6732831,6709373,6582831,6626118,6561179,6609341,6608128,6584411,6665519,6558160,6654024,6596976,6509550,6621604,6594465,6525882,6560729,6520883,6541634,6420206
278,31,1,0,6720700,6696515,6570810,6613814,6548588,6596591,6595483,6571276,6651892,6545071,6640615,6583812,6497119,6607935,6581527,6512318,6547098,6507413,6528770,6407281
279,0,1,0,6733254,6709224,6583472,6626959,6561148,6609038,6607974,6583984,6665295,6558035,6653735,6597460,6509391,6621041,6594620,6525277,6560656,6520537,6542005,6419715
280,31,1,0,6720966,6696848,6571697,6614732,6548841,6596654,6596128,6571322,6653020,6546209,6641766,6585083,6497802,6609049,6582908,6513232,6547908,6507797,6529631,6407438
281,0,1,0,6732876,6708943,6582998,6626264,6560204,6608093,6607102,6584461,6665189,6557928,6653965,6597105,6509294,6621197,6594624,6526158,6560274,6520452,6541718,6419792
282,31,1,0,6720805,6696710,6570931,6613550,6548631,6596398,6595738,6571849,6652841,6545589,6641587,6584535,6495963,6608534,6581991,6512220,6547810,6507477,6529404,6407063
283,0,1,0,6733932,6708620,6583329,6626162,6560876,6608623,6608162,6584328,6665329,6558461,6654888,6596833,6508865,6621632,6594726,6525614,6561032,6520247,6542091,6419082
284,31,1,0,6721611,6695974,6571456,6614833,6548649,6596956,6596325,6572476,6652872,6545637,6642674,6584780,6496804,6609148,6582428,6512622,6548199,6507738,6529844,6407487
285,0,1,0,6734367,6708677,6584283,6627627,6560818,6609737,6608630,6585144,6665999,6558459,6655667,6597941,6509108,6622485,6594690,6526577,6561493,6521221,6542992,6420841
286,31,1,0,6721015,6696191,6571630,6614304,6548174,6596213,6596117,6571827,6653075,6544794,6641932,6584431,6496947,6608649,6580614,6513132,6548005,6508021,6530055,6408324
287,0,1,0,6733450,6707796,6583980,6626979,6560838,6607873,6608175,6584323,6665825,6557633,6655475,6596714,6509391,6620908,6594288,6525717,6561290,6520837,6542928,6420688
288,31,1,0,6721551,6696183,6571730,6614518,6548608,6595287,6596252,6571551,6652676,6545821,6642266,6584267,6497001,6608618,6582108,6512392,6548642,6508500,6530202,6407708
289,0,1,0,6733321,6708750,6583406,6626300,6561136,6607177,6608302,6583794,6665464,6558029,6655488,6597269,6508816,6621345,6594687,6524567,6561048,6521070,6542628,6420119
290,31,1,0,6720573,6696555,6571071,6614704,6549051,6595292,6595658,6571669,6652947,6544772,6643037,6584916,6496504,6609078,6582030,6512776,6547375,6508103,6529346,6408174
291,0,1,0,6734044,6709419,6584356,6627024,6562053,6608504,6608739,6585601,6666754,6559338,6656720,6598493,6509881,6622567,6595649,6526624,6561192,6522613,6543947,6421193
292,31,1,0,6721416,6696483,6572233,6614911,6549631,6596101,6595874,6572566,6653657,6546721,6643191,6585627,6497403,6609369,6582375,6512878,6547959,6509273,6531328,6407466
293,0,1,0,6732181,6708242,6583324,6626441,6560711,6607388,6607823,6583959,6665547,6558372,6654855,6598035,6508884,6621309,6594163,6524722,6560079,6520861,6542965,6419914
294,31,1,0,6721086,6696652,6571726,6615200,6550351,6596021,6596606,6573118,6653696,6547178,6642582,6586376,6497385,6610481,6582676,6513507,6549014,6509104,6530907,6408408
295,0,1,0,6731622,6707251,6582961,6625928,6561188,6607363,6607307,6584113,6664636,6558987,6653860,6597238,6508538,6621394,6593976,6525089,6561052,6520217,6542799,6419077
296,31,1,0,6720502,6695478,6571585,6614723,6549246,6595657,6595217,6572401,6652739,6546866,6641605,6585169,6496388,6609744,6581439,6512408,6548068,6508381,6530208,6407160
297,0,1,0,6733056,6708272,6584063,6626992,6561403,6608066,6607546,6584772,6665448,6558950,6653782,6597604,6508627,6621941,6593828,6525519,6561074,6520561,6542675,6419934
298,31,1,0,6721312,6695711,6571638,6613609,6549479,6595911,6595351,6572051,6653093,6546628,6640662,6585538,6496462,6609080,6581153,6512049,6548665,6508137,6529812,6407466
299,0,1,0,6733355,6707628,6584028,6626046,6561378,6607687,6607328,6584650,6665750,6559095,6654022,6598441,6508608,6621385,6594084,6524448,6561631,6521065,6542848,6419738
300,31,1,0,6720228,6695047,6571981,6614105,6548821,6595294,6595233,6572310,6652959,6546039,6641350,6584973,6496237,6608992,6580769,6511110,6548421,6507519,6530038,6407163
301,0,1,0,6732209,6707329,6583656,6626320,6561319,6608387,6607766,6584694,6665611,6558601,6653609,6597627,6508867,6621715,6594414,6524653,6561129,6520772,6543342,6420424
302,31,1,0,6720799,6695546,6571752,6614423,6549498,6596322,6595907,6571979,6653387,6546138,6641186,6585434,6496462,6609494,6582708,6512381,6547991,6508237,6530791,6407683
303,0,1,0,6732229,6706830,6582315,6626356,6561025,6607898,6606765,6583266,6665530,6557793,6653004,6596903,6508113,6622226,6595297,6524429,6560330,6520423,6542793,6419499
304,31,1,0,6721241,6695567,6571275,6614083,6549720,6596405,6594953,6571904,6653656,6545850,6640807,6585366,6496362,6609936,6582902,6512348,6548045,6508064,6530918,6407787
305,0,1,0,6733597,6707873,6582508,6626124,6561613,6608228,6607086,6583495,6666095,6557964,6653723,6597697,6508598,6622454,6594811,6524386,6560276,6520563,6542537,6419853
306,31,1,0,6720916,6694850,6570390,6613688,6549252,6595414,6594017,6571181,6652967,6544809,6640294,6584512,6496014,6608667,6582448,6511612,6546999,6507476,6529300,6407400
307,0,1,0,6732561,6707465,6582739,6625823,6561309,6607945,6607127,6583419,6665130,6557442,6653120,6597193,6508237,6621446,6594387,6524285,6559789,6520390,6541767,6419826
308,31,1,0,6719730,6695406,6569821,6612759,6548734,6594902,6594175,6570862,6651861,6544296,6640273,6583944,6495104,6608349,6580624,6511625,6546854,6507444,6529027,6407067
