rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
14,31,0,0,6722302,6694199,6573063,6614499,6550252,6600475,6597947,6571379,6654339,6546258,6642297,6584703,6498897,6609339,6582629,6514427,6550100,6508591,6530846,6407272
15,0,0,0,6734343,6707108,6585269,6626970,6562327,6612569,6610542,6583534,6667203,6558639,6654574,6597482,6511812,6622347,6595253,6527193,6563295,6521555,6543398,6419612
16,31,0,0,6721526,6695268,6573499,6615115,6550747,6600506,6598488,6571260,6654810,6546836,6642328,6585623,6499401,6609839,6583021,6514226,6550327,6508399,6530539,6406776
17,0,0,0,6732908,6705886,6583923,6625758,6561021,6611652,6610108,6581869,6666102,6557902,6654185,6597388,6510782,6620846,6594165,6526030,6562095,6519906,6541530,6419105
18,31,0,0,6721405,6694639,6572448,6614245,6549174,6599957,6598189,6570014,6653292,6545855,6641479,6584794,6498407,6609906,6582326,6513418,6549134,6508075,6529467,6406936
19,0,0,0,6733592,6707122,6584549,6626487,6561136,6612517,6609818,6582916,6665376,6558843,6654299,6597284,6510596,6622356,6594182,6525918,6562318,6520735,6543327,6419251
20,31,0,0,6721631,6695069,6573017,6614863,6550269,6600669,6598090,6570343,6653923,6547741,6642244,6585498,6499235,6610428,6582597,6513907,6550288,6508714,6532029,6407147
21,0,0,0,6733078,6707150,6584674,6626250,6561983,6613161,6610100,6582396,6665743,6559747,6654489,6597404,6511121,6622610,6595509,6526941,6562273,6521464,6544310,6419125
22,31,0,0,6721287,6694997,6572976,6613596,6549743,6600258,6597841,6570137,6653601,6547337,6642377,6584842,6498868,6609737,6582239,6513535,6549313,6508079,6531631,6407421
23,0,0,0,6734439,6707660,6585160,6626028,6562386,6613121,6610593,6582749,6667043,6559992,6655174,6597995,6512549,6622591,6595192,6526873,6563424,6521925,6544601,6420578
24,31,0,0,6720729,6693745,6571765,6612313,6549087,6599545,6597845,6568972,6652967,6546000,6641399,6584346,6498051,6608317,6581641,6512557,6549709,6508371,6530479,6406582
25,0,0,0,6732951,6706079,6584434,6625641,6561744,6611807,6610324,6582337,6666021,6559309,6655304,6597163,6511145,6620448,6594856,6526156,6563059,6521044,6543667,6419091
26,31,0,0,6720607,6693300,6572378,6613635,6549750,6600117,6597275,6569763,6652997,6546394,6642166,6584418,6498389,6607565,6581419,6513951,6549513,6508038,6530215,6406360
27,0,0,0,6733321,6705561,6584104,6626015,6561298,6612574,6609487,6582459,6665675,6559500,6655421,6597405,6511065,6620291,6594641,6526937,6562578,6521472,6543462,6419349
28,31,0,0,6721282,6694452,6572494,6614157,6549392,6600616,6598000,6569852,6653873,6546989,6643468,6585006,6499504,6608899,6583002,6513657,6550180,6508928,6531570,6407447
29,0,0,0,6733675,6706326,6584787,6626187,6561389,6612726,6609878,6582835,6666219,6559031,6656338,6597091,6511781,6621022,6595131,6525548,6562221,6521334,6543596,6419157
30,31,0,0,6721900,6694370,6572869,6614554,6550081,6600855,6597794,6570156,6653961,6547058,6643304,6585320,6499548,6609129,6581805,6513228,6550042,6509039,6531064,6407501
31,0,0,0,6733085,6705505,6583720,6625268,6561415,6611956,6609179,6581497,6665773,6558808,6655169,6597248,6510478,6621094,6593960,6525920,6561749,6520516,6543093,6418813
32,31,0,0,6722073,6694443,6573018,6614601,6551149,6600772,6598356,6570129,6654339,6547127,6643461,6586006,6499364,6609385,6582567,6513896,6550436,6508655,6530959,6408269
33,0,0,0,6733297,6706615,6585248,6626209,6562860,6612886,6610132,6582656,6666196,6559911,6656065,6598730,6512327,6622043,6594712,6525991,6563467,6521705,6543215,6420967
34,31,0,0,6721464,6694799,6573344,6613428,6551026,6600702,6597551,6570180,6654074,6548033,6643411,6585724,6499950,6609600,6582468,6513194,6550435,6509021,6531103,6408984
35,0,0,0,6733439,6706604,6585024,6625439,6562365,6612529,6609402,6582306,6666664,6560313,6656594,6597810,6511577,6622039,6594586,6526010,6563129,6521192,6544019,6421564
36,31,0,0,6721293,6694993,6572963,6614456,6549992,6600508,6597440,6570556,6654227,6547318,6643575,6585624,6499642,6609973,6581694,6513512,6550513,6509357,6531094,6408168
37,0,0,0,6733147,6706792,6584257,6626108,6561125,6612367,6609609,6582150,6666252,6559588,6654968,6597308,6511235,6621794,6594374,6525803,6562653,6521094,6543680,6419743
38,31,0,0,6721323,6694082,6572700,6614362,6549692,6599970,6597711,6569869,6654187,6547025,6643065,6585414,6499514,6609455,6581240,6513680,6550505,6509305,6531225,6408042
39,0,0,0,6733508,6706237,6585259,6626385,6561806,6611831,6609947,6582699,6666504,6559666,6655370,6597732,6511510,6621780,6593666,6526226,6563354,6521704,6544182,6420049
40,31,0,0,6722240,6695088,6573317,6614626,6550579,6600472,6597615,6570039,6654679,6547754,6643652,6585876,6500045,6610351,6582369,6514000,6551524,6509992,6532214,6408110
41,0,0,0,6733277,6706168,6584391,6625713,6562272,6612062,6609384,6581217,6666264,6559323,6656106,6598068,6511565,6622598,6594712,6525888,6564254,6521225,6544122,6419749
42,31,0,0,6721672,6694676,6572945,6613303,6550260,6599657,6597634,6569074,6653771,6547108,6643189,6585433,6499083,6609658,6581979,6513117,6551907,6508814,6531785,6407526
43,0,0,0,6733798,6707390,6584415,6626054,6562042,6611646,6609202,6582318,6666776,6559249,6655640,6598080,6511432,6621182,6593892,6525788,6564582,6521435,6544168,6419932
44,31,0,0,6722071,6695710,6572901,6614021,6550403,6599445,6597830,6570778,6653844,6547165,6642808,6585859,6499610,6609502,6581529,6512317,6551733,6509542,6531723,6407747
45,0,0,0,6732994,6707022,6584474,6625813,6561404,6611238,6609116,6581462,6666096,6558582,6655364,6597473,6510752,6621010,6592733,6525656,6564353,6521377,6542948,6418445
46,31,0,0,6721167,6694893,6572107,6613644,6550185,6599532,6596705,6569334,6653690,6546268,6642664,6585161,6498348,6608942,6580616,6512739,6552031,6508390,6530319,6405928
47,0,0,0,6732803,6705891,6583097,6624834,6560618,6611055,6608094,6580618,6665473,6558291,6654058,6596648,6509870,6621320,6592907,6524730,6563916,6520458,6541753,6417856
48,31,0,0,6721269,6694391,6571909,6612403,6549289,6599084,6595780,6568840,6653745,6546182,6642034,6585107,6498091,6608363,6581196,6512433,6550633,6508242,6530442,6406360
49,0,0,0,6733978,6706286,6584033,6624148,6561774,6611460,6608993,6581568,6665709,6559099,6655893,6597689,6510608,6621913,6594089,6525799,6563976,6520990,6543527,6418691
50,31,0,0,6721751,6694429,6571749,6612319,6549449,6598887,6597157,6569567,6653168,6546583,6642570,6584680,6498287,6609470,6581655,6513064,6551248,6508635,6530575,6406861
51,0,0,0,6733717,6706427,6583506,6624981,6561500,6611259,6608825,6581597,6665466,6558852,6654897,6597658,6510611,6620226,6594339,6525113,6564050,6520950,6542439,6419299
52,31,0,0,6721629,6694578,6571267,6613018,6549631,6599823,6597144,6569096,6653178,6547326,6642318,6585434,6499159,6608317,6581772,6513405,6551135,6508370,6530656,6406690
53,0,0,0,6733812,6707843,6583935,6625807,6562161,6612479,6610065,6581844,6666014,6560076,6655177,6598460,6511377,6622325,6595015,6526771,6563873,6521514,6543543,6420116
54,31,0,0,6720980,6694809,6570980,6612676,6549218,6598987,6596016,6568947,6653467,6546901,6641562,6585650,6498735,6609168,6581719,6512932,6550521,6508268,6530167,6407362
55,0,0,0,6733437,6707120,6583556,6625246,6561792,6611331,6608514,6582064,6666240,6559747,6655080,6598238,6511049,6621553,6594913,6526232,6563859,6521477,6543562,6420248
56,31,0,0,6721200,6695762,6572444,6614050,6549976,6599878,6596599,6570065,6653911,6547412,6642728,6586013,6498763,6609825,6582502,6513351,6551834,6509198,6531234,6408119
57,0,0,0,6732577,6706963,6582862,6625008,6560682,6610643,6607413,6581224,6664837,6558826,6654276,6597121,6510109,6619942,6593874,6524493,6563107,6520232,6542918,6419315
58,31,0,0,6721827,6695437,6571451,6613877,6549561,6599347,6597064,6569987,6653658,6547176,6642933,6586234,6499019,6608439,6582278,6512537,6551203,6509056,6530179,6408528
59,0,0,0,6732962,6707221,6583380,6625179,6560859,6611468,6609511,6582090,6665951,6559296,6655104,6598909,6510596,6621307,6593430,6525224,6564007,6521376,6542441,6420833
60,31,0,0,6721242,6695006,6571734,6613178,6549248,6599350,6597112,6569933,6653436,6546997,6642884,6585890,6498577,6608666,6580893,6512935,6551623,6509343,6529937,6408266
61,0,0,0,6734358,6707910,6583923,6625527,6561245,6612047,6610281,6582408,6665742,6560186,6655392,6598520,6511122,6620700,6594288,6525341,6564384,6522083,6542940,6420800
62,31,0,0,6721938,6696415,6572224,6613676,6549519,6599816,6598498,6570537,6653629,6547056,6643215,6585739,6499340,6608603,6582445,6513088,6551979,6509373,6530860,6408933
63,0,0,0,6734934,6708357,6585337,6626618,6562531,6612691,6611056,6583394,6666446,6560087,6656837,6598744,6512439,6621617,6595525,6526211,6565768,6522066,6544077,6421765
64,31,0,0,6721359,6695063,6572335,6613883,6549273,6599257,6597053,6569198,6652983,6545908,6642173,6584756,6498799,6609133,6582182,6512388,6551461,6508141,6530183,6408346
65,0,0,0,6734259,6707507,6583366,6625792,6560543,6611822,6609219,6582112,6665327,6558945,6655515,6597666,6511751,6621507,6594825,6524935,6564093,6521735,6543076,6420318
66,31,0,0,6721150,6694430,6570610,6612731,6548405,6598970,6596563,6568780,6652080,6546165,6641914,6584906,6498862,6607706,6581277,6512638,6550909,6508620,6530249,6408011
67,0,0,0,6732957,6706310,6583504,6624693,6560631,6611699,6609351,6581014,6665255,6559094,6655439,6597005,6511219,6621280,6593963,6525220,6564170,6521144,6542894,6420674
68,31,0,0,6721117,6695116,6571210,6612754,6549083,6599872,6597382,6569503,6653235,6546350,6643210,6584919,6498827,6609268,6581223,6512625,6551838,6508155,6530322,6408391
69,0,0,0,6732981,6707028,6583394,6624598,6561227,6611465,6609522,6582010,6665879,6559044,6655925,6597705,6510841,6621326,6593682,6525773,6564460,6521466,6542648,6420682
70,31,0,0,6721586,6694345,6571396,6612603,6549266,6599219,6597048,6570012,6654069,6546460,6643520,6585659,6499109,6609133,6581895,6512495,6551201,6508362,6529988,6408700
71,0,0,0,6733303,6705664,6583303,6624102,6560375,6610968,6608570,6580635,6665535,6557663,6654627,6596971,6510215,6619798,6593859,6524506,6563461,6519883,6542205,6420506
72,31,0,0,6721408,6693822,6571630,6612239,6548483,6598831,6596461,6568569,6652863,6546245,6642164,6585217,6498500,6607838,6580311,6511922,6551157,6508108,6529522,6408339
73,0,0,0,6734473,6707221,6583883,6625370,6561992,6612211,6609504,6581545,6665757,6559048,6655146,6597767,6511160,6621017,6594269,6524982,6564578,6521171,6542698,6421201
74,31,0,0,6721803,6694392,6571278,6613194,6549852,6599397,6596890,6569031,6653143,6546722,6641951,6585722,6498817,6609111,6581497,6512117,6551625,6508796,6529842,6408685
75,0,0,0,6734467,6706162,6583426,6625844,6561624,6611706,6609117,6581398,6665102,6559791,6654783,6597932,6510975,6620583,6594436,6524899,6564272,6520883,6542652,6421032
76,31,0,0,6721875,6693778,6571299,6613548,6549125,6598758,6596673,6569225,6652732,6546451,6641967,6585536,6499145,6608422,6582023,6512326,6551544,6508971,6530301,6407779
77,0,0,0,6734388,6706495,6584668,6625627,6561957,6611650,6609164,6582042,6665869,6559481,6655677,6598167,6511477,6621719,6595130,6525442,6564606,6521104,6543678,6420679
78,31,0,0,6722218,6693975,6571923,6613699,6549305,6599446,6597532,6569174,6652773,6546608,6642712,6585253,6498645,6609458,6582216,6512319,6550910,6508793,6530684,6407949
79,0,0,0,6733945,6705779,6583559,6625791,6561592,6610919,6609625,6581483,6665394,6559041,6655074,6597569,6510553,6620760,6594505,6525319,6563882,6521498,6543571,6420574
80,31,0,0,6722812,6693966,6571532,6614126,6549941,6599279,6597663,6570054,6653678,6547057,6643162,6585679,6498313,6608558,6581431,6512948,6551395,6509182,6531012,6408871
81,0,0,0,6733745,6706190,6583620,6625392,6561925,6610927,6609351,6581776,6665892,6559029,6655787,6597808,6510871,6620196,6593977,6525819,6563680,6521883,6543341,6420994
82,31,0,0,6721365,6693762,6572350,6612904,6549898,6599104,6597116,6569640,6653685,6546411,6643011,6585150,6498559,6607832,6581829,6512442,6551271,6509528,6530454,6408159
83,0,0,0,6733379,6705107,6583626,6624671,6561860,6611231,6609950,6581099,6665504,6558068,6654664,6597305,6510399,6621151,6593559,6524757,6563729,6521458,6542187,6420153
84,31,0,0,6720943,6693894,6572030,6612612,6549161,6599879,6597908,6569583,6653831,6546084,6643118,6585642,6499348,6609942,6581066,6513004,6550853,6509115,6530011,6408312
85,0,0,0,6732958,6706025,6583849,6624271,6561180,6611698,6609986,6582280,6665973,6558710,6655449,6597894,6511089,6622116,6593867,6525787,6563665,6521455,6543144,6420401
86,31,0,0,6721150,6694382,6571932,6612149,6549442,6599131,6597114,6569914,6653153,6546685,6643099,6585183,6498669,6609111,6581885,6513136,6551287,6509008,6530487,6408213
87,0,0,0,6733313,6706325,6583639,6624530,6561564,6611146,6609560,6581635,6665343,6559419,6655553,6598107,6511022,6621713,6593784,6525759,6564199,6521106,6543292,6420563
88,31,0,0,6721416,6694166,6571437,6612769,6549571,6598977,6597698,6568837,6652903,6546688,6642450,6585318,6498603,6609632,6580885,6512740,6551422,6508458,6531237,6407642
89,0,0,0,6733391,6706030,6583108,6624658,6561626,6611502,6609768,6580897,6665560,6559159,6655205,6597784,6510478,6621287,6593963,6525626,6564258,6520934,6543085,6419612
90,31,0,0,6721706,6693576,6570314,6612689,6549272,6598959,6596826,6568410,6652862,6545945,6641826,6585347,6498825,6608609,6581124,6513115,6551092,6508353,6530186,6407508
91,0,0,0,6733580,6705893,6582848,6625065,6561487,6611028,6609153,6580732,6664628,6558177,6653857,6597722,6510300,6620616,6594254,6524937,6563357,6521218,6542381,6419877
92,31,0,0,6721687,6693803,6571851,6612792,6549973,6599326,6596951,6569052,6653037,6546436,6641393,6585693,6497762,6608585,6581832,6512394,6551116,6508911,6530227,6408006
93,0,0,0,6733031,6705514,6583162,6624054,6560860,6610352,6608158,6580660,6664843,6557800,6653241,6597631,6510383,6620934,6593352,6524780,6562531,6519971,6541695,6419532
94,31,0,0,6722379,6693608,6572121,6612502,6549463,6598416,6596769,6569419,6653203,6546211,6641440,6585864,6499252,6608854,6581581,6512299,6550220,6508433,6530642,6406743
95,0,0,0,6734798,6705758,6583918,6625537,6561520,6611199,6609266,6581722,6665712,6558804,6653971,6598620,6511247,6621288,6594770,6525184,6563096,6520746,6543011,6419912
96,31,0,0,6721496,6693373,6571966,6612931,6549674,6598789,6596643,6569013,6653161,6546394,6641434,6585962,6499344,6608980,6582207,6512611,6550160,6507715,6530010,6407752
97,0,0,0,6733769,6705227,6583447,6624128,6562285,6610223,6609160,6580922,6665461,6558877,6653895,6598331,6510576,6620367,6594408,6525098,6562871,6520299,6542696,6419431
98,31,0,0,6720809,6692355,6570955,6611510,6549469,6597801,6596404,6568430,6652563,6545856,6640774,6585195,6498151,6608119,6581220,6512827,6549326,6507483,6529630,6406982
99,0,0,0,6733324,6705283,6582918,6624216,6561422,6610381,6608634,6580766,6665057,6558720,6653592,6597867,6510244,6620535,6594073,6525739,6562857,6519659,6542235,6419289
100,31,0,0,6721443,6693465,6571912,6612732,6549555,6598867,6597219,6568724,6652745,6546713,6641370,6585919,6498520,6608851,6581808,6512808,6550666,6508162,6530437,6407638
101,0,0,0,6734076,6706516,6585397,6625743,6562398,6612447,6610639,6581692,6665778,6559960,6655367,6599144,6511588,6622101,6594591,6526724,6564492,6521239,6544058,6420778
102,31,0,0,6720975,6694460,6571645,6612749,6549769,6598767,6597810,6568610,6652408,6546400,6641386,6585491,6498247,6608244,6581710,6512943,6549946,6507993,6529853,6408093
103,0,0,0,6733271,6706110,6584246,6624857,6562364,6611560,6609845,6581211,6665520,6559129,6654830,6598061,6511389,6620468,6594071,6525382,6562765,6521234,6542701,6420012
104,31,0,0,6721566,6693484,6572468,6612804,6550185,6599538,6597887,6569118,6653236,6547275,6641994,6586241,6499701,6609193,6582169,6512927,6550703,6509846,6529990,6407567
105,0,0,0,6733831,6706424,6584476,6625325,6562660,6612314,6610872,6581555,6665903,6560068,6655741,6598768,6512524,6622219,6595126,6526816,6563800,6523028,6543415,6420251
106,31,0,0,6721528,6694355,6572161,6613135,6550317,6598917,6597597,6569035,6653615,6547106,6642621,6586082,6499395,6608405,6581283,6512213,6550334,6508312,6529698,6406734
107,0,0,0,6734180,6706956,6584986,6625998,6562600,6611755,6610545,6581775,6666526,6560067,6655638,6599081,6512259,6621577,6594863,6525858,6564327,6522637,6543230,6420157
108,31,0,0,6721747,6694631,6572941,6613009,6550270,6599093,6597043,6568905,6653523,6546834,6642893,6585974,6499215,6608603,6582351,6512858,6551261,6509205,6529975,6408018
109,0,0,0,6733579,6706494,6583455,6624646,6562506,6610822,6608721,6581009,6665271,6558528,6655441,6598074,6510721,6621210,6594629,6525190,6563247,6521264,6542508,6420481
110,31,0,0,6721104,6694000,6571497,6612208,6550146,6599073,6597182,6568320,6653120,6545537,6642385,6585535,6498266,6608123,6581659,6511192,6549855,6508401,6529388,6407583
111,0,0,0,6732851,6706255,6583310,6625516,6562351,6611121,6609477,6580171,6665181,6557684,6654946,6597429,6510593,6621043,6594583,6524233,6562820,6521214,6542202,6419745
112,31,0,0,6720476,6693579,6570788,6612179,6550342,6598458,6596738,6567676,6652223,6544914,6641191,6584563,6497467,6608307,6580831,6511581,6549410,6508476,6529002,6406809
113,0,0,0,6733229,6705572,6582953,6625174,6563480,6611211,6610043,6580467,6665612,6558119,6654379,6597487,6510801,6621354,6594336,6524929,6562552,6521474,6542318,6419709
114,31,0,0,6721237,6693576,6570836,6613182,6550150,6598728,6597064,6568055,6653017,6545432,6641230,6584648,6497999,6608574,6581506,6511569,6549122,6507677,6528973,6406793
115,0,0,0,6733901,6705006,6582922,6625412,6562062,6611110,6609282,6580485,6665661,6558220,6654192,6597330,6510372,6620780,6594095,6524347,6562721,6520694,6542554,6419330
116,31,0,0,6721013,6693096,6571261,6612875,6549518,6598339,6597316,6567852,6653080,6545607,6641441,6585714,6497934,6607655,6581381,6511503,6550692,6508485,6529666,6406785
117,0,0,0,6733407,6705493,6583406,6624567,6561240,6611144,6609753,6580979,6666037,6558879,6654482,6598242,6510883,6620973,6594690,6524563,6563857,6521293,6542549,6419264
118,31,0,0,6721219,6693750,6571141,6612849,6549200,6598852,6597568,6569640,6653723,6547364,6641621,6586020,6498780,6608504,6581996,6512142,6551248,6509076,6530111,6406650
119,0,0,0,6733485,6706201,6583307,6625322,6561650,6611113,6609208,6581698,6666074,6559884,6655071,6598453,6511045,6621685,6594904,6525545,6563872,6522256,6543764,6419620
120,31,0,0,6720585,6693067,6570310,6612435,6549503,6598613,6596666,6568417,6652672,6546241,6641723,6585117,6497380,6608280,6581707,6511725,6549246,6508557,6530386,6406801
121,0,0,0,6734096,6707115,6583695,6625906,6562574,6612082,6610901,6582152,6666332,6560130,6656207,6599256,6511097,6620878,6595227,6526095,6563586,6522781,6544010,6420997
122,31,0,0,6720694,6694148,6570917,6613304,6549277,6598771,6597510,6568612,6653086,6545972,6641933,6585071,6497998,6607383,6581534,6512068,6549423,6509189,6530364,6406862
123,0,0,0,6733075,6707110,6583389,6625496,6561538,6610788,6609399,6581081,6665062,6558419,6654716,6597277,6510402,6621156,6594317,6524884,6562029,6521212,6542633,6419762
124,31,0,0,6721237,6693561,6570939,6613447,6549314,6598541,6597065,6568865,6652990,6545886,6642315,6585076,6497727,6607962,6582110,6512417,6549262,6509080,6529669,6407167
125,0,0,0,6733655,6707068,6583341,6624961,6562257,6611193,6609748,6581291,6665777,6558965,6654972,6597725,6510457,6621059,6594467,6524965,6563174,6522000,6541944,6419718
126,31,0,0,6720456,6693767,6570105,6612389,6549309,6598106,6596301,6567600,6652089,6544756,6640665,6584248,6497457,6606993,6580930,6511377,6548880,6507961,6528691,6406207
127,0,0,0,6733792,6706653,6582513,6625415,6561588,6611180,6609330,6581270,6665227,6558294,6654304,6597645,6510664,6619736,6594418,6525414,6562672,6521619,6542453,6419507
128,31,0,0,6721564,6693953,6569992,6612553,6549871,6598138,6596584,6568115,6652531,6545664,6641388,6584568,6497808,6607284,6581232,6511812,6549583,6508493,6528749,6406688
129,0,0,0,6734301,6707255,6583405,6625059,6562148,6610781,6609785,6581799,6665832,6558745,6655127,6597737,6511349,6620886,6594027,6525529,6563176,6521746,6542362,6420745
130,31,0,0,6719910,6693987,6570227,6611998,6548994,6597336,6595991,6568224,6651694,6545612,6641297,6583683,6498311,6608025,6580884,6510923,6549226,6507965,6528238,6407008
131,0,0,0,6732843,6707034,6582904,6624873,6561546,6611026,6608981,6581332,6665440,6557845,6654826,6596684,6511228,6620599,6593954,6524472,6562843,6521106,6542011,6419535
132,31,0,0,6720187,6694727,6570671,6612448,6549270,6598459,6596246,6568735,6652660,6545017,6641533,6584531,6498265,6607132,6581769,6511640,6550014,6508258,6528768,6406985
133,0,0,0,6732722,6708144,6582888,6624868,6561789,6610979,6609736,6581665,6665982,6558259,6654794,6597538,6511518,6619413,6594681,6525496,6563569,6521552,6542529,6419351
134,31,0,0,6719844,6694992,6570379,6612267,6549360,6597334,6596878,6568559,6652458,6544856,6640426,6584349,6498263,6607004,6581385,6511318,6549892,6508020,6529602,6405856
135,0,0,0,6732923,6706873,6582659,6624772,6562459,6610546,6609986,6581959,6665521,6559214,6654275,6597271,6510999,6620737,6594152,6524062,6563823,6521261,6542653,6419030
136,31,0,0,6720351,6694226,6570241,6612452,6550607,6597997,6597178,6569105,6653129,6546160,6641988,6585150,6499640,6608416,6581222,6511567,6551061,6508778,6529938,6406803
137,0,0,0,6732931,6706532,6582285,6625609,6561787,6610404,6609619,6581723,6665330,6558757,6654311,6597755,6511676,6620458,6593591,6524901,6564064,6521007,6542858,6418712
138,31,0,0,6721861,6694830,6571132,6613971,6550410,6598703,6597645,6570420,6653690,6546140,6642184,6585636,6499112,6608645,6582065,6512390,6551382,6508973,6530865,6407819
139,0,0,0,6733211,6705803,6582054,6623864,6561220,6609670,6608862,6580872,6664750,6557507,6653540,6596774,6510370,6619666,6592066,6523606,6562529,6520458,6542093,6419295
140,31,0,0,6721924,6694517,6570434,6613607,6549957,6598397,6597737,6569673,6652603,6546248,6641419,6585441,6498760,6607899,6581733,6512118,6551072,6508584,6530553,6407371
141,0,0,0,6733665,6707188,6582854,6625742,6562997,6610666,6610496,6582486,6665335,6559053,6654579,6598332,6511630,6621486,6593968,6525291,6563798,6521723,6543881,6419950
142,31,0,0,6721054,6694428,6570248,6613684,6550033,6598876,6597131,6569953,6652542,6546290,6640849,6585094,6498905,6609069,6580568,6511850,6550345,6508525,6529885,6407094
143,0,0,0,6735085,6707426,6583422,6626646,6561903,6612110,6610047,6583316,6666202,6558940,6654624,6599305,6512263,6622909,6594637,6525941,6564416,6522178,6544080,6420646
144,31,0,0,6721653,6693811,6570506,6612850,6549548,6598816,6596837,6569364,6652140,6545172,6640696,6585345,6498774,6607747,6580773,6511871,6549934,6508171,6530108,6406810
145,0,0,0,6734516,6706523,6583229,6626449,6561983,6611448,6609690,6582237,6665491,6559314,6653629,6598508,6511751,6620367,6593782,6525442,6563838,6521885,6542715,6419599
146,31,0,0,6721701,6693639,6570541,6613625,6550272,6599403,6596985,6570321,6652120,6546176,6640835,6585395,6498821,6608069,6580749,6511872,6550984,6508355,6530075,6407318
147,0,0,0,6734102,6706528,6582773,6625264,6562378,6611983,6609513,6582798,6665049,6558750,6653773,6598297,6511929,6621297,6593354,6524609,6564737,6521979,6543533,6419633
148,31,0,0,6721810,6694825,6570932,6613380,6550117,6599429,6596837,6570119,6652321,6545894,6640807,6585767,6499520,6608382,6580541,6511540,6550904,6508972,6529622,6407507
149,0,0,0,6735002,6708617,6584109,6627565,6562511,6612454,6610547,6583433,6665821,6559088,6654971,6599021,6512983,6622698,6595243,6525629,6565210,6523154,6543604,6421151
150,31,0,0,6721571,6694623,6571387,6614156,6549669,6598711,6597212,6569538,6652697,6545503,6641487,6585537,6499207,6608996,6581303,6511625,6550717,6509289,6529361,6407656
151,0,0,0,6732895,6706089,6583158,6625641,6561582,6610327,6609483,6582004,6664065,6558921,6653806,6597454,6510974,6620130,6593689,6524151,6563735,6521890,6541559,6419460
152,31,0,0,6721545,6694057,6572060,6613101,6549979,6598390,6597902,6570364,6651589,6546800,6641888,6585572,6499126,6609123,6581791,6511911,6551193,6508941,6529559,6408080
